frame,action,start,end
2223.0,0.006876170635223389,0.24357330799102783,0.03315195441246033
2228.0,0.006187349557876587,0.3637222647666931,0.01706346869468689
2233.0,0.014157801866531372,0.6168341636657715,0.013239860534667969
2238.0,0.03904107213020325,0.6980196237564087,0.030515283346176147
2243.0,0.11067476868629456,0.6970821022987366,0.1421826183795929
2248.0,0.16152165830135345,0.6144033670425415,0.3308138847351074
2253.0,0.11631688475608826,0.20496892929077148,0.5380776822566986
2258.0,0.05219322443008423,0.3848075419664383,0.4152272194623947
2263.0,0.048493802547454834,0.6251116991043091,0.21286436915397644
2268.0,0.11407282948493958,0.7321304082870483,0.19580912590026855
2273.0,0.2499084770679474,0.8810753226280212,0.3169616460800171
2278.0,0.29960542917251587,0.8540929555892944,0.5142304301261902
2283.0,0.25504109263420105,0.7040550112724304,0.454484760761261
2288.0,0.2246403992176056,0.5937917232513428,0.4117179811000824
2293.0,0.24274948239326477,0.6375699043273926,0.5623796582221985
2298.0,0.22779974341392517,0.7353509664535522,0.5701308846473694
2303.0,0.21077999472618103,0.719346284866333,0.3930656611919403
2308.0,0.31519973278045654,0.7152736186981201,0.48749300837516785
2313.0,0.30109208822250366,0.6486222743988037,0.5103709101676941
2318.0,0.2857014536857605,0.7581707239151001,0.5374611616134644
2323.0,0.2151724398136139,0.5238907337188721,0.4642038941383362
2328.0,0.09642651677131653,0.26035207509994507,0.43767237663269043
2333.0,0.027789026498794556,0.15432658791542053,0.22165223956108093
2338.0,0.014414221048355103,0.1944657862186432,0.08186587691307068
2343.0,0.011990636587142944,0.31675946712493896,0.05131790041923523
2348.0,0.009376347064971924,0.2081815004348755,0.045065343379974365
2353.0,0.0056219398975372314,0.21465453505516052,0.02146109938621521
2358.0,0.005394965410232544,0.23942840099334717,0.012193143367767334
2363.0,0.007676959037780762,0.2295449674129486,0.012101560831069946
2368.0,0.009706258773803711,0.2635123133659363,0.016584306955337524
2373.0,0.01097157597541809,0.28575336933135986,0.017812609672546387
2378.0,0.009905219078063965,0.2576180696487427,0.01584109663963318
2383.0,0.009682893753051758,0.20642304420471191,0.015587002038955688
2388.0,0.009938955307006836,0.2121589183807373,0.02209639549255371
2393.0,0.008858680725097656,0.26036977767944336,0.03110063076019287
2398.0,0.009458720684051514,0.26257064938545227,0.038196444511413574
2403.0,0.015628337860107422,0.3982597291469574,0.031697243452072144
2408.0,0.018870145082473755,0.225084125995636,0.0559198260307312
2413.0,0.014222323894500732,0.16582992672920227,0.08481422066688538
2418.0,0.012533754110336304,0.4969402551651001,0.03509253263473511
2423.0,0.012656301259994507,0.6040176153182983,0.016547590494155884
2428.0,0.026046693325042725,0.5957542061805725,0.015730947256088257
2433.0,0.024277716875076294,0.3643118739128113,0.036408424377441406
2438.0,0.0305178165435791,0.352023720741272,0.08504876494407654
2443.0,0.02524435520172119,0.5294780731201172,0.06544676423072815
2448.0,0.05734318494796753,0.6451338529586792,0.04098072648048401
2453.0,0.09917360544204712,0.6438611745834351,0.0567704439163208
2458.0,0.23002949357032776,0.4493492841720581,0.325502872467041
2463.0,0.20400047302246094,0.4960806965827942,0.47232937812805176
2468.0,0.16684770584106445,0.38426393270492554,0.35045623779296875
2473.0,0.09988778829574585,0.29726165533065796,0.20697414875030518
2478.0,0.061307162046432495,0.28921133279800415,0.19571062922477722
2483.0,0.04896581172943115,0.4610077440738678,0.09212890267372131
2488.0,0.022902369499206543,0.3385962247848511,0.025354862213134766
2493.0,0.035916730761528015,0.30048321187496185,0.0277281254529953
2498.0,0.08506351709365845,0.4983215034008026,0.045665428042411804
2503.0,0.12650923430919647,0.43339724838733673,0.3392489552497864
2508.0,0.06703329086303711,0.5310036540031433,0.18582727015018463
2513.0,0.02946370840072632,0.4101232886314392,0.13476359844207764
2518.0,0.029389798641204834,0.35963499546051025,0.18573909997940063
2523.0,0.017974019050598145,0.6238503456115723,0.06867757439613342
2528.0,0.03191155195236206,0.8013774156570435,0.07648435235023499
2533.0,0.08538839221000671,0.9082691073417664,0.056790560483932495
2538.0,0.1537935733795166,0.8894503116607666,0.07186111807823181
2543.0,0.4173503518104553,0.8361566066741943,0.11255824565887451
2548.0,0.5655926465988159,0.8530368804931641,0.10371139645576477
2553.0,0.8111450672149658,0.6449266672134399,0.219137042760849
2558.0,0.8122773170471191,0.5608102083206177,0.3279322385787964
2563.0,0.7218217253684998,0.4961666464805603,0.7840769290924072
2568.0,0.6447179317474365,0.39379382133483887,0.8081091642379761
2573.0,0.2891060709953308,0.447732150554657,0.8111304044723511
2578.0,0.10935911536216736,0.4505142867565155,0.5873295068740845
2583.0,0.025118917226791382,0.3024706542491913,0.12552818655967712
2588.0,0.01863020658493042,0.3015668988227844,0.07691621780395508
2593.0,0.01717621088027954,0.3335241675376892,0.0659397542476654
2598.0,0.017608314752578735,0.26016438007354736,0.07854759693145752
2603.0,0.017940938472747803,0.2618832290172577,0.06746339797973633
2608.0,0.01408049464225769,0.20280876755714417,0.08083134889602661
2613.0,0.013093799352645874,0.13264712691307068,0.08534765243530273
2618.0,0.010706454515457153,0.1915392279624939,0.03673449158668518
2623.0,0.010776519775390625,0.25190699100494385,0.025403857231140137
2628.0,0.012468069791793823,0.3534826636314392,0.013149082660675049
2633.0,0.013176411390304565,0.3676931858062744,0.008274376392364502
2638.0,0.0164758563041687,0.25904059410095215,0.014085084199905396
2643.0,0.020454466342926025,0.22992125153541565,0.022573232650756836
2648.0,0.027301490306854248,0.2765344977378845,0.03055933117866516
2653.0,0.026306748390197754,0.2255806028842926,0.05764123797416687
2658.0,0.03937673568725586,0.5651653409004211,0.07239991426467896
2663.0,0.06757909059524536,0.6825329661369324,0.06758663058280945
2668.0,0.15434548258781433,0.6873851418495178,0.1265333890914917
2673.0,0.1933172345161438,0.5681043863296509,0.2792917490005493
2678.0,0.2702189087867737,0.49476316571235657,0.4455486834049225
2683.0,0.25143688917160034,0.49573424458503723,0.5234403014183044
2688.0,0.35134732723236084,0.4934077560901642,0.5558903813362122
2693.0,0.31098437309265137,0.5702310800552368,0.3836815655231476
2698.0,0.2468843162059784,0.41907477378845215,0.39958667755126953
2703.0,0.15724056959152222,0.4492150545120239,0.23164427280426025
2708.0,0.08810889720916748,0.2953706383705139,0.16214627027511597
2713.0,0.05480676889419556,0.1969521939754486,0.12989312410354614
2718.0,0.03618845343589783,0.2867153286933899,0.07080709934234619
2723.0,0.03802913427352905,0.4261539876461029,0.06526660919189453
2728.0,0.04419049620628357,0.3704594373703003,0.09083205461502075
2733.0,0.07683625817298889,0.4605943560600281,0.11804226040840149
2738.0,0.13485267758369446,0.4065018594264984,0.28290754556655884
2743.0,0.22678929567337036,0.49478471279144287,0.34787602722644806
2748.0,0.2831534296274185,0.5319511592388153,0.30152153968811035
2753.0,0.3508363515138626,0.5093569159507751,0.4624606817960739
2758.0,0.31326885521411896,0.5078768581151962,0.42741328477859497
2763.0,0.39762821793556213,0.6158317923545837,0.3178942799568176
2768.0,0.3811565041542053,0.5112197995185852,0.3164501190185547
2773.0,0.3423800468444824,0.49410131573677063,0.28336483240127563
2778.0,0.20464205741882324,0.4151158928871155,0.2503376007080078
2783.0,0.208167165517807,0.4146892726421356,0.19624125957489014
2788.0,0.17827707529067993,0.4096391797065735,0.20310023427009583
2793.0,0.16949713230133057,0.2800430655479431,0.34294605255126953
2798.0,0.1360805630683899,0.4422380030155182,0.23867082595825195
2803.0,0.1667739450931549,0.5188090801239014,0.20557472109794617
2808.0,0.19969579577445984,0.41704055666923523,0.28751882910728455
2813.0,0.15109023451805115,0.3391941487789154,0.4667551815509796
2818.0,0.10315331816673279,0.24562042951583862,0.541710615158081
2823.0,0.044044822454452515,0.29883939027786255,0.2822864055633545
2828.0,0.0215681791305542,0.2514691948890686,0.15657606720924377
2833.0,0.017542660236358643,0.4155541658401489,0.06335490942001343
2838.0,0.02232268452644348,0.4424070715904236,0.039189666509628296
2843.0,0.03595748543739319,0.35472214221954346,0.05160608887672424
2848.0,0.04014664888381958,0.22618988156318665,0.09684833884239197
2853.0,0.02918580174446106,0.20188942551612854,0.19712933897972107
2858.0,0.02107587456703186,0.30535560846328735,0.09314396977424622
2863.0,0.02446773648262024,0.3831678032875061,0.05449286103248596
2868.0,0.04888322949409485,0.361078679561615,0.10250279307365417
2873.0,0.0714786946773529,0.4369858205318451,0.14205515384674072
2878.0,0.09595164656639099,0.48710256814956665,0.15262103080749512
2883.0,0.12330687046051025,0.7778564095497131,0.2282865345478058
2888.0,0.23214542865753174,0.9086072444915771,0.17808175086975098
2893.0,0.3903126120567322,0.8679307699203491,0.18821966648101807
2898.0,0.4972410798072815,0.5079482197761536,0.4251345992088318
2903.0,0.4439728558063507,0.33862096071243286,0.5212684273719788
2908.0,0.27816128730773926,0.4912032186985016,0.32686007022857666
2913.0,0.27798202633857727,0.5289837718009949,0.43113386631011963
2918.0,0.3858070373535156,0.5328437089920044,0.5266624093055725
2923.0,0.2039581835269928,0.27152082324028015,0.44220587611198425
2928.0,0.1381487250328064,0.22216543555259705,0.3350728750228882
2933.0,0.04919075965881348,0.28938737511634827,0.10685133934020996
2938.0,0.03460302948951721,0.24587896466255188,0.1125963032245636
2943.0,0.02227342128753662,0.24150341749191284,0.03303259611129761
2948.0,0.018795877695083618,0.22997123003005981,0.03249996900558472
2953.0,0.0472942590713501,0.40935689210891724,0.05959001183509827
2958.0,0.06732884049415588,0.48767706751823425,0.09509196877479553
2963.0,0.19304201006889343,0.6840380430221558,0.2653244733810425
2968.0,0.23352080583572388,0.8474398255348206,0.30224373936653137
2973.0,0.43576982617378235,0.8979361057281494,0.42075130343437195
2978.0,0.4723173677921295,0.9199231863021851,0.3999750018119812
2983.0,0.5137366056442261,0.8005083799362183,0.5391265749931335
2988.0,0.4470687806606293,0.8552695512771606,0.3498711884021759
2993.0,0.35378168523311615,0.7098512351512909,0.33241285383701324
2998.0,0.38202889263629913,0.7001634240150452,0.22253695130348206
3003.0,0.41400018334388733,0.6679823100566864,0.21489962935447693
3008.0,0.39661064743995667,0.6650831401348114,0.18752747774124146
3013.0,0.3908711373806,0.6000533699989319,0.3008808493614197
3018.0,0.21496549248695374,0.5823358297348022,0.23302271962165833
3023.0,0.1523829698562622,0.42121049761772156,0.29734885692596436
3028.0,0.05394420027732849,0.2712251842021942,0.16385045647621155
3033.0,0.03839370608329773,0.4053418040275574,0.06098422408103943
3038.0,0.035547465085983276,0.5004680156707764,0.04121661186218262
3043.0,0.052665531635284424,0.5326005816459656,0.02849474549293518
3048.0,0.05615496635437012,0.6316890716552734,0.032019346952438354
3053.0,0.05684778094291687,0.5277950167655945,0.04131084680557251
3058.0,0.05060282349586487,0.4643552899360657,0.03141769766807556
3063.0,0.03637450933456421,0.2541358470916748,0.0558544397354126
3068.0,0.04823720455169678,0.21570608019828796,0.10040533542633057
3073.0,0.02782362699508667,0.25791066884994507,0.08140712976455688
3078.0,0.02601197361946106,0.24462386965751648,0.07148614525794983
3083.0,0.02320230007171631,0.30817046761512756,0.02239266037940979
3088.0,0.02396470308303833,0.3439789414405823,0.021181046962738037
3093.0,0.0198858380317688,0.2190488874912262,0.03083878755569458
3098.0,0.014216065406799316,0.1858503818511963,0.01449534296989441
3103.0,0.014866352081298828,0.22297218441963196,0.011363983154296875
3108.0,0.02402558922767639,0.2710694670677185,0.01990923285484314
3113.0,0.018763631582260132,0.2859518229961395,0.02390420436859131
3118.0,0.03458529710769653,0.44959479570388794,0.038899630308151245
3123.0,0.036743760108947754,0.45050373673439026,0.027636229991912842
3128.0,0.04140934348106384,0.3065260052680969,0.07526254653930664
3133.0,0.034504711627960205,0.21124809980392456,0.12655800580978394
3138.0,0.01900377869606018,0.24507421255111694,0.0677473247051239
3143.0,0.016433626413345337,0.4566139578819275,0.01752224564552307
3148.0,0.009739130735397339,0.41493508219718933,0.011420518159866333
3153.0,0.010391682386398315,0.41274958848953247,0.01486504077911377
3158.0,0.006864279508590698,0.3013172149658203,0.008970856666564941
3163.0,0.01047632098197937,0.2524120807647705,0.015520066022872925
3168.0,0.008620768785476685,0.26606547832489014,0.011216938495635986
3173.0,0.01591569185256958,0.28945493698120117,0.013117343187332153
3178.0,0.012786805629730225,0.16188132762908936,0.012094348669052124
3183.0,0.011050552129745483,0.13059034943580627,0.015704363584518433
3188.0,0.010363131761550903,0.1658676564693451,0.014128714799880981
3193.0,0.011570751667022705,0.15285909175872803,0.01899072527885437
3198.0,0.010987013578414917,0.14352461695671082,0.03339475393295288
3203.0,0.0067105889320373535,0.15889257192611694,0.0362701416015625
3208.0,0.004795938730239868,0.15675345063209534,0.014439404010772705
3213.0,0.006821542978286743,0.30410563945770264,0.004631638526916504
3218.0,0.010686814785003662,0.22751650214195251,0.00571712851524353
3223.0,0.020048409700393677,0.22795286774635315,0.0116557776927948
3228.0,0.020108669996261597,0.19511371850967407,0.02643713355064392
3233.0,0.016221165657043457,0.2566177248954773,0.03176024556159973
3238.0,0.008977323770523071,0.412792444229126,0.006708413362503052
3243.0,0.010179251432418823,0.4360334873199463,0.002306118607521057
3248.0,0.03966960310935974,0.448619544506073,0.008019477128982544
3253.0,0.0693020224571228,0.21133099496364594,0.2515087425708771
3258.0,0.02520047128200531,0.2613953500986099,0.0864250510931015
3263.0,0.023709028959274292,0.17553889751434326,0.07799017429351807
3268.0,0.031121551990509033,0.22705289721488953,0.08535587787628174
3273.0,0.026094764471054077,0.3392420709133148,0.07994228601455688
3278.0,0.03430190682411194,0.4675799608230591,0.05736944079399109
3283.0,0.02565804123878479,0.3154885470867157,0.04608926177024841
3288.0,0.022288411855697632,0.21125778555870056,0.045823752880096436
3293.0,0.02252015471458435,0.27585238218307495,0.05216777324676514
3298.0,0.016876220703125,0.27184414863586426,0.03036823868751526
3303.0,0.01339346170425415,0.262099027633667,0.02973151206970215
3308.0,0.014754146337509155,0.34502914547920227,0.02227047085762024
3313.0,0.022215157747268677,0.44521647691726685,0.04294469952583313
3318.0,0.023376882076263428,0.3407514691352844,0.051524847745895386
3323.0,0.022563189268112183,0.29889219999313354,0.03853142261505127
3328.0,0.016366899013519287,0.1575103998184204,0.04418930411338806
3333.0,0.015643060207366943,0.16209545731544495,0.05848652124404907
3338.0,0.009329229593276978,0.1646956503391266,0.039459288120269775
3343.0,0.008854806423187256,0.1254563331604004,0.03718772530555725
3348.0,0.006450295448303223,0.12062481045722961,0.01931530237197876
3353.0,0.006552606821060181,0.18977487087249756,0.016403377056121826
3358.0,0.006220221519470215,0.27565231919288635,0.01033678650856018
3363.0,0.008296430110931396,0.25894492864608765,0.010165423154830933
3368.0,0.012234807014465332,0.19004571437835693,0.014385074377059937
3373.0,0.02257046103477478,0.20743879675865173,0.0346640944480896
3378.0,0.02999424934387207,0.3319782316684723,0.06061983108520508
3383.0,0.029492706060409546,0.4371604323387146,0.04098004102706909
3388.0,0.02824002504348755,0.538179874420166,0.03097471594810486
3393.0,0.039555251598358154,0.4999336302280426,0.02992314100265503
3398.0,0.057685792446136475,0.37436825037002563,0.04081159830093384
3403.0,0.07491713762283325,0.31197425723075867,0.10113775730133057
3408.0,0.07789528369903564,0.390153706073761,0.10890233516693115
3413.0,0.08729824423789978,0.5047541260719299,0.08282506465911865
3418.0,0.10107028484344482,0.46539342403411865,0.2036469578742981
3423.0,0.06811422109603882,0.32136622071266174,0.22392800450325012
3428.0,0.024192482233047485,0.1229037344455719,0.21197009086608887
3433.0,0.01912909746170044,0.43175965547561646,0.13712680339813232
3438.0,0.021172016859054565,0.7186630964279175,0.08750271797180176
3443.0,0.08754509687423706,0.7109495997428894,0.14855891466140747
3448.0,0.18304497003555298,0.6178866028785706,0.31974172592163086
3453.0,0.15793204307556152,0.26568537950515747,0.6081815361976624
3458.0,0.07131683826446533,0.2981463372707367,0.5239477157592773
3463.0,0.027006715536117554,0.33228251338005066,0.07651135325431824
3468.0,0.022270381450653076,0.26968660950660706,0.03184351325035095
3473.0,0.03821766376495361,0.3479718863964081,0.02314823865890503
3478.0,0.05272489786148071,0.35930758714675903,0.05238369107246399
3483.0,0.12334543466567993,0.3937927484512329,0.18551278114318848
3488.0,0.23574314514795938,0.4542698661486308,0.3256777922312419
3493.0,0.23444201548894247,0.5348141590754191,0.4322466452916463
3498.0,0.26382513840993244,0.6072967847188314,0.38108258446057636
3503.0,0.19320577383041382,0.7016000151634216,0.273277223110199
3508.0,0.3031255602836609,0.8943285942077637,0.1904713213443756
3513.0,0.33049505949020386,0.9294065237045288,0.1644633412361145
3518.0,0.6057957410812378,0.8991380929946899,0.2210131585597992
3523.0,0.6399784684181213,0.8682324886322021,0.1330823004245758
3528.0,0.8236386775970459,0.43818119168281555,0.17879074811935425
3533.0,0.8405463695526123,0.30098956823349,0.1954846978187561
3538.0,0.8397860527038574,0.23143702745437622,0.141445130109787
3543.0,0.8459638357162476,0.13983136415481567,0.3505709171295166
3548.0,0.6429077386856079,0.17641142010688782,0.7014338970184326
3553.0,0.40503188967704773,0.5844481587409973,0.6800768971443176
3558.0,0.1838204562664032,0.7071090936660767,0.30044201016426086
3563.0,0.12898069620132446,0.574478030204773,0.2402465045452118
3568.0,0.08302325010299683,0.34794747829437256,0.24413514137268066
3573.0,0.0735078752040863,0.2162492573261261,0.31229597330093384
3578.0,0.04446890950202942,0.27056747674942017,0.1586521565914154
3583.0,0.05604696273803711,0.38779503107070923,0.1678396463394165
3588.0,0.0426807701587677,0.40287163853645325,0.08778029680252075
3593.0,0.07952743768692017,0.47421106696128845,0.1017979085445404
3598.0,0.08342799544334412,0.42231833934783936,0.06772485375404358
3603.0,0.09153389930725098,0.24619504809379578,0.21008256077766418
3608.0,0.04031264781951904,0.18798688054084778,0.10878336429595947
3613.0,0.04589250683784485,0.27364885807037354,0.13571697473526
3618.0,0.03042885661125183,0.13322663307189941,0.09202563762664795
3623.0,0.030850768089294434,0.24605855345726013,0.06037271022796631
3628.0,0.024783968925476074,0.3298114538192749,0.043368011713027954
3633.0,0.0429634153842926,0.3355180323123932,0.09040585160255432
3638.0,0.04477936029434204,0.4227123260498047,0.0779518187046051
3643.0,0.07086336612701416,0.4612666070461273,0.09920430183410645
3648.0,0.12080425024032593,0.5655207633972168,0.10010123252868652
3653.0,0.1481553316116333,0.4995015561580658,0.15746021270751953
3658.0,0.12421512603759766,0.2925630807876587,0.33373570442199707
3663.0,0.07025077939033508,0.18344026803970337,0.3083977997303009
3668.0,0.05450797080993652,0.2097228467464447,0.2291068434715271
3673.0,0.0489276647567749,0.2524898052215576,0.0840836763381958
3678.0,0.07067859172821045,0.39154934883117676,0.08603954315185547
3683.0,0.10530605912208557,0.4224514663219452,0.17708244919776917
3688.0,0.11193808913230896,0.3287934362888336,0.31102117896080017
3693.0,0.09893858432769775,0.570824921131134,0.37273794412612915
3698.0,0.1030074954032898,0.7723405957221985,0.30510562658309937
3703.0,0.10556292533874512,0.5886250734329224,0.1502481997013092
3708.0,0.07065093517303467,0.42083853483200073,0.12966585159301758
3713.0,0.0418567955493927,0.29732996225357056,0.1373133659362793
3718.0,0.029839932918548584,0.21151688694953918,0.11470907926559448
3723.0,0.021933823823928833,0.2201130986213684,0.0722428560256958
3728.0,0.02707049250602722,0.3046860694885254,0.04733961820602417
3733.0,0.03170260787010193,0.3722057342529297,0.04109752178192139
3738.0,0.03598296642303467,0.5144393444061279,0.048472851514816284
3743.0,0.052290961146354675,0.6240637600421906,0.04595308005809784
3748.0,0.09919986128807068,0.5453905612230301,0.04504793882369995
3753.0,0.04379910230636597,0.42495453357696533,0.04247039556503296
3758.0,0.032543063163757324,0.329418420791626,0.043612003326416016
3763.0,0.02894914150238037,0.371116042137146,0.041837096214294434
3768.0,0.022078245878219604,0.5853005051612854,0.021063029766082764
3773.0,0.021034300327301025,0.4654615521430969,0.015380531549453735
3778.0,0.026939362287521362,0.5610905885696411,0.012901246547698975
3783.0,0.04216969013214111,0.7478328943252563,0.010655343532562256
3788.0,0.09216368198394775,0.8017169237136841,0.015793561935424805
3793.0,0.18610048294067383,0.8240636587142944,0.03163716197013855
3798.0,0.2749297022819519,0.7767834663391113,0.08836069703102112
3803.0,0.32144594192504883,0.7499192953109741,0.16692578792572021
3808.0,0.2941839396953583,0.7790776491165161,0.2120814323425293
3813.0,0.3944142162799835,0.5637573599815369,0.4010910987854004
3818.0,0.3851328492164612,0.5296601057052612,0.4057880938053131
3823.0,0.27165257930755615,0.5126758217811584,0.5395241975784302
3828.0,0.24077779054641724,0.6354914307594299,0.5224267840385437
3833.0,0.17017489671707153,0.6679684519767761,0.13148972392082214
3838.0,0.2365013062953949,0.6779273152351379,0.10701289772987366
3843.0,0.2619803547859192,0.5794870257377625,0.16021651029586792
3848.0,0.3097386658191681,0.400203138589859,0.4643009901046753
3853.0,0.2886941432952881,0.4312528669834137,0.4458025395870209
3858.0,0.1329004168510437,0.3178456425666809,0.3150303065776825
3863.0,0.09146696329116821,0.18319576978683472,0.30598658323287964
3868.0,0.042547374963760376,0.2167087197303772,0.12772926688194275
3873.0,0.030035704374313354,0.2796808183193207,0.0627431869506836
3878.0,0.04007983207702637,0.4795236587524414,0.058808594942092896
3883.0,0.05105575919151306,0.441232293844223,0.0635414719581604
3888.0,0.060010164976119995,0.4341426193714142,0.08558249473571777
3893.0,0.05231565237045288,0.4995836019515991,0.10434237122535706
3898.0,0.055382490158081055,0.5068129301071167,0.08477172255516052
3903.0,0.024384647607803345,0.4333893656730652,0.06282714009284973
3908.0,0.030226200819015503,0.46856191754341125,0.09744182229042053
3913.0,0.03191232681274414,0.5766767859458923,0.08533850312232971
3918.0,0.15223023295402527,0.9049810767173767,0.1613880693912506
3923.0,0.31807518005371094,0.9462424516677856,0.08719992637634277
3928.0,0.687903642654419,0.8506271243095398,0.1541326642036438
3933.0,0.8452476263046265,0.5942597985267639,0.23616737127304077
3938.0,0.8810635209083557,0.32852888107299805,0.5232078433036804
3943.0,0.7550321817398071,0.4156552851200104,0.7853294610977173
3948.0,0.5655637979507446,0.5650984048843384,0.732531726360321
3953.0,0.5729709267616272,0.6699998378753662,0.4954347312450409
3958.0,0.5517748594284058,0.6593985557556152,0.3876171112060547
3963.0,0.446022629737854,0.5311798453330994,0.4152786135673523
3968.0,0.2577744126319885,0.44742244482040405,0.6386548280715942
3973.0,0.08789104223251343,0.3378508388996124,0.4384179711341858
3978.0,0.03251269459724426,0.2646605968475342,0.15179432928562164
3983.0,0.08375712484121323,0.44575580954551697,0.08148225396871567
