frame,action,start,end
2233.0,0.20896464586257935,0.19489333033561707,0.7731420993804932
2238.0,0.23262172937393188,0.3137630224227905,0.7200595736503601
2243.0,0.14510765671730042,0.23678016662597656,0.6325686573982239
2248.0,0.2015691101551056,0.34566739201545715,0.5502377152442932
2253.0,0.17245644330978394,0.377268522977829,0.4744099974632263
2258.0,0.1759846806526184,0.59529909491539,0.3921545743942261
2263.0,0.15802013874053955,0.36923283338546753,0.4802342355251312
2268.0,0.20939421653747559,0.2551131844520569,0.6948463916778564
2273.0,0.10545611381530762,0.1715794801712036,0.651523232460022
2278.0,0.08353203535079956,0.2850472331047058,0.5540137887001038
2283.0,0.054505735635757446,0.37773555517196655,0.31443095207214355
2288.0,0.1277196705341339,0.4089498817920685,0.3450310528278351
2293.0,0.1424223780632019,0.2308257520198822,0.40316450595855713
2298.0,0.1688232719898224,0.23573648929595947,0.5683677196502686
2303.0,0.13795921206474304,0.3580963611602783,0.5880855321884155
2308.0,0.17710983753204346,0.36547958850860596,0.5626879334449768
2313.0,0.25272345542907715,0.48532602190971375,0.4585210382938385
2318.0,0.309919536113739,0.4773215353488922,0.5830475687980652
2323.0,0.3606042265892029,0.4073152542114258,0.678753137588501
2328.0,0.3991917371749878,0.5757881999015808,0.5880332589149475
2333.0,0.4151046872138977,0.5592458248138428,0.603466808795929
2338.0,0.4716565012931824,0.3262004852294922,0.6840512156486511
2343.0,0.3286159634590149,0.12313604354858398,0.7867473363876343
2348.0,0.20625519752502441,0.17152637243270874,0.6669542193412781
2353.0,0.1497901976108551,0.2924714684486389,0.5250656008720398
2358.0,0.21682193875312805,0.22528010606765747,0.6618680953979492
2363.0,0.19451823830604553,0.1879078447818756,0.5445883274078369
2368.0,0.15960991382598877,0.14049363136291504,0.6510854363441467
2373.0,0.1429731547832489,0.22162789106369019,0.5835428237915039
2378.0,0.18461710214614868,0.4124855697154999,0.49126026034355164
2383.0,0.374241441488266,0.7111916542053223,0.5737981796264648
2388.0,0.7376182079315186,0.6468558311462402,0.32214558124542236
2393.0,0.888344943523407,0.3975576162338257,0.4201752841472626
2398.0,0.9491437673568726,0.15694501996040344,0.6422361731529236
2403.0,0.9488894939422607,0.127792626619339,0.6964585185050964
2408.0,0.9225330948829651,0.13856783509254456,0.7502541542053223
2413.0,0.8934154510498047,0.16651347279548645,0.6241620779037476
2418.0,0.9291069507598877,0.2101556360721588,0.3585774302482605
2423.0,0.9757100343704224,0.11066612601280212,0.1434822976589203
2428.0,0.9938803911209106,0.03573155403137207,0.11114528775215149
2433.0,0.9960046410560608,0.017090141773223877,0.18874326348304749
2438.0,0.9952353239059448,0.015786051750183105,0.25482168793678284
2443.0,0.9865724444389343,0.02052617073059082,0.5022358894348145
2448.0,0.9520400762557983,0.027212709188461304,0.7269633412361145
2453.0,0.8622954487800598,0.043887823820114136,0.8059183359146118
2458.0,0.6695213913917542,0.10125628113746643,0.7776157259941101
2463.0,0.6550123691558838,0.11286693811416626,0.6728521585464478
2468.0,0.5752140283584595,0.09513923525810242,0.6985951662063599
2473.0,0.744291365146637,0.23187151551246643,0.49836984276771545
2478.0,0.758251428604126,0.40557438135147095,0.5277711153030396
2483.0,0.8663957118988037,0.1419808268547058,0.7950862646102905
2488.0,0.7468223571777344,0.08139798045158386,0.9111908674240112
2493.0,0.6468968093395233,0.057026877999305725,0.9301270246505737
2498.0,0.476671040058136,0.2007322758436203,0.6509367227554321
2503.0,0.6716178953647614,0.3241160660982132,0.4140534996986389
2508.0,0.6578865051269531,0.23015370965003967,0.6608441174030304
2513.0,0.5497779846191406,0.09299769997596741,0.8488300442695618
2518.0,0.3807026743888855,0.08963587880134583,0.8533636331558228
2523.0,0.29923585057258606,0.13821172714233398,0.6827161312103271
2528.0,0.32469964027404785,0.15235179662704468,0.7375309467315674
2533.0,0.33742234110832214,0.17386707663536072,0.807713508605957
2538.0,0.41662728786468506,0.17803773283958435,0.8571747541427612
2543.0,0.38551652431488037,0.16797101497650146,0.8897240161895752
2548.0,0.3399432897567749,0.1203412413597107,0.8817106485366821
2553.0,0.16928324103355408,0.13688835501670837,0.7800566554069519
2558.0,0.13074108958244324,0.14495709538459778,0.7197057008743286
2563.0,0.09115493297576904,0.1497955620288849,0.6841930747032166
2568.0,0.10583579540252686,0.16746345162391663,0.6332029104232788
2573.0,0.10131490230560303,0.2584245204925537,0.5752959251403809
2578.0,0.1199398934841156,0.2452349066734314,0.7360436916351318
2583.0,0.10571220517158508,0.21382945775985718,0.7160018682479858
2588.0,0.0850023627281189,0.17251509428024292,0.6956799626350403
2593.0,0.08969011902809143,0.15919819474220276,0.7017768621444702
2598.0,0.08076292276382446,0.13425594568252563,0.7968812584877014
2603.0,0.07236948609352112,0.1820264756679535,0.7172574996948242
2608.0,0.05969458818435669,0.1669239103794098,0.6248480081558228
2613.0,0.08178254961967468,0.19911715388298035,0.6224990487098694
2618.0,0.10780254006385803,0.2589891850948334,0.540675699710846
2623.0,0.19786480069160461,0.3200843930244446,0.7150750160217285
2628.0,0.1591884195804596,0.2578907608985901,0.8800015449523926
2633.0,0.0795225203037262,0.2673472762107849,0.8339471817016602
2638.0,0.04515266418457031,0.3611653447151184,0.5139181017875671
2643.0,0.07689300179481506,0.5109355449676514,0.25517112016677856
2648.0,0.18917635083198547,0.7558544874191284,0.23600253462791443
2653.0,0.3945454955101013,0.764546275138855,0.5260768532752991
2658.0,0.5206233859062195,0.6856813430786133,0.6759235858917236
2663.0,0.5125615000724792,0.48138394951820374,0.7932050228118896
2668.0,0.5437243580818176,0.5450162887573242,0.7440223097801208
2673.0,0.4774436056613922,0.5678077936172485,0.6721802353858948
2678.0,0.4860455393791199,0.3927037715911865,0.8261184692382812
2683.0,0.39700353145599365,0.42531126737594604,0.7844254374504089
2688.0,0.37903785705566406,0.39035654067993164,0.8015786409378052
2693.0,0.3530317544937134,0.4534708857536316,0.5278617143630981
2698.0,0.3687116801738739,0.5400111675262451,0.5331765413284302
2703.0,0.3947462737560272,0.3366273045539856,0.8187124729156494
2708.0,0.38297590613365173,0.41174036264419556,0.844437837600708
2713.0,0.31105828285217285,0.5499480366706848,0.7396470308303833
2718.0,0.25403767824172974,0.6168994307518005,0.747905969619751
2723.0,0.17639082670211792,0.47931644320487976,0.6172245740890503
2728.0,0.17741018533706665,0.5082266330718994,0.3376610279083252
2733.0,0.31587064266204834,0.5792967677116394,0.3963908553123474
2738.0,0.49635809659957886,0.6928852796554565,0.4748668968677521
2743.0,0.6107615530490875,0.6293590664863586,0.6137724965810776
2748.0,0.6119362413883209,0.5761682391166687,0.7415100336074829
2753.0,0.630273163318634,0.5165514051914215,0.6541788280010223
2758.0,0.5685436427593231,0.6360624134540558,0.7001708745956421
2763.0,0.5555731654167175,0.5606352686882019,0.7807350158691406
2768.0,0.5675493478775024,0.7273651361465454,0.6384305953979492
2773.0,0.624581515789032,0.7314786911010742,0.6879907846450806
2778.0,0.7343063950538635,0.7644492387771606,0.577913761138916
2783.0,0.7529070377349854,0.7004635334014893,0.6824344992637634
2788.0,0.8024424314498901,0.4927532374858856,0.7220739126205444
2793.0,0.7169204950332642,0.5231872797012329,0.7522154450416565
2798.0,0.7514700889587402,0.548210084438324,0.6342079639434814
2803.0,0.7423574924468994,0.6644467115402222,0.5195331573486328
2808.0,0.8011094331741333,0.6081029772758484,0.5234615802764893
2813.0,0.7852886319160461,0.5663765072822571,0.708248496055603
2818.0,0.7729521989822388,0.5958889126777649,0.7939420938491821
2823.0,0.6788526773452759,0.6711747050285339,0.8455631732940674
2828.0,0.6585302352905273,0.7165612578392029,0.775940477848053
2833.0,0.6331223845481873,0.7984727025032043,0.4459194242954254
2838.0,0.680682897567749,0.6762000322341919,0.5294806361198425
2843.0,0.7130080461502075,0.6211326122283936,0.7038719654083252
2848.0,0.7379088401794434,0.5681254863739014,0.8204954862594604
2853.0,0.7432006001472473,0.5920559763908386,0.8240451812744141
2858.0,0.730830192565918,0.549033522605896,0.7859417200088501
2863.0,0.6434158682823181,0.47710251808166504,0.8571342825889587
2868.0,0.5827289819717407,0.6384950280189514,0.8550045490264893
2873.0,0.5106420516967773,0.7704243659973145,0.7528622150421143
2878.0,0.5480713248252869,0.7796133756637573,0.5861107707023621
2883.0,0.4973636865615845,0.7874743342399597,0.5908356308937073
2888.0,0.49020642042160034,0.622285783290863,0.6905425190925598
2893.0,0.4299572706222534,0.576208233833313,0.7178701758384705
2898.0,0.44824686646461487,0.6078908443450928,0.7434350252151489
2903.0,0.4170971214771271,0.6800314784049988,0.7575223445892334
2908.0,0.4375065267086029,0.732201874256134,0.770867109298706
2913.0,0.39144474267959595,0.8378998041152954,0.7065725922584534
2918.0,0.4210605323314667,0.8587135076522827,0.6174144744873047
2923.0,0.4538228213787079,0.9217205047607422,0.4535069763660431
2928.0,0.5726509094238281,0.8574658036231995,0.4543534219264984
2933.0,0.6177583932876587,0.5591586232185364,0.6924055814743042
2938.0,0.6178104877471924,0.46549537777900696,0.8156204223632812
2943.0,0.552807092666626,0.7023144960403442,0.8568692803382874
2948.0,0.6594443321228027,0.747043251991272,0.7291334271430969
2953.0,0.7764607667922974,0.733557403087616,0.4565909504890442
2958.0,0.8547711968421936,0.5352004170417786,0.5407142043113708
2963.0,0.8638259768486023,0.488007128238678,0.5750813484191895
2968.0,0.7596706748008728,0.5625909566879272,0.7749360799789429
2973.0,0.7342890501022339,0.5712445378303528,0.8024430871009827
2978.0,0.6403524875640869,0.781402587890625,0.7988587617874146
2983.0,0.7584669589996338,0.8190010786056519,0.6775413155555725
2988.0,0.851645827293396,0.8344827890396118,0.29854699969291687
2993.0,0.9430515468120575,0.44518429040908813,0.42712707817554474
2998.0,0.9123187065124512,0.23554205894470215,0.5579006373882294
3003.0,0.8659902513027191,0.4263456165790558,0.4621098041534424
3008.0,0.8780457377433777,0.43919555842876434,0.7213451564311981
3013.0,0.7633184194564819,0.6169607639312744,0.8770982027053833
3018.0,0.7696478366851807,0.9271122217178345,0.6968196034431458
3023.0,0.9350122809410095,0.8837499022483826,0.17515945434570312
3028.0,0.9961477518081665,0.2913006544113159,0.04754635691642761
3033.0,0.9994701147079468,0.012225687503814697,0.04342326521873474
3038.0,0.9997138381004333,0.0028564929962158203,0.06293368339538574
3043.0,0.999262809753418,0.005171924829483032,0.11655697226524353
3048.0,0.998347818851471,0.009443223476409912,0.21078255772590637
3053.0,0.9971248507499695,0.0064279139041900635,0.35229796171188354
3058.0,0.9936826229095459,0.0052165985107421875,0.6165134906768799
3063.0,0.9777696132659912,0.01362466812133789,0.7721556425094604
3068.0,0.8981573581695557,0.04117304086685181,0.9121810793876648
3073.0,0.7655701637268066,0.08916690945625305,0.8897339105606079
3078.0,0.4836660921573639,0.1755867600440979,0.9167884588241577
3083.0,0.41604718565940857,0.23664209246635437,0.8953182697296143
3088.0,0.25757017731666565,0.4078221321105957,0.8190025091171265
3093.0,0.316344678401947,0.6088799238204956,0.6269780397415161
3098.0,0.2729452848434448,0.7214917540550232,0.21223002672195435
3103.0,0.3931688666343689,0.6765091419219971,0.3664083182811737
3108.0,0.3268357515335083,0.6074562668800354,0.35893699526786804
3113.0,0.4497795104980469,0.7094579935073853,0.26988351345062256
3118.0,0.5118744373321533,0.6034622192382812,0.2768137454986572
3123.0,0.6337178945541382,0.5791647434234619,0.40987685322761536
3128.0,0.5944806337356567,0.6778337359428406,0.45343393087387085
3133.0,0.5948795080184937,0.5995112657546997,0.6476278305053711
3138.0,0.5654070377349854,0.7068673372268677,0.5987330675125122
3143.0,0.5292776823043823,0.6562132835388184,0.565038800239563
3148.0,0.6029044985771179,0.5852344632148743,0.4987545907497406
3153.0,0.6045224070549011,0.6774806976318359,0.34293466806411743
3158.0,0.7420766353607178,0.6063228249549866,0.3241008520126343
3163.0,0.7267829179763794,0.5941095948219299,0.4653995931148529
3168.0,0.6842418313026428,0.5474531054496765,0.6728209257125854
3173.0,0.5166166424751282,0.42325446009635925,0.7773525714874268
3178.0,0.25790542364120483,0.16897273063659668,0.7056148052215576
3183.0,0.15929311513900757,0.24960926175117493,0.5873894691467285
3188.0,0.13826441764831543,0.37882232666015625,0.597153902053833
3193.0,0.2124551236629486,0.4194856882095337,0.6264062523841858
3198.0,0.3032757043838501,0.47193726897239685,0.588707447052002
3203.0,0.503385603427887,0.5900000333786011,0.6424123048782349
3208.0,0.6748777031898499,0.6928985714912415,0.5186750292778015
3213.0,0.7311061024665833,0.617715060710907,0.5684258937835693
3218.0,0.7305753827095032,0.5440940856933594,0.6177800893783569
3223.0,0.7564765214920044,0.5022826194763184,0.5130335688591003
3228.0,0.8280807733535767,0.3757713735103607,0.46507376432418823
3233.0,0.8342620134353638,0.3743194341659546,0.4544553756713867
3238.0,0.8059874176979065,0.37068843841552734,0.5439668893814087
3243.0,0.786932647228241,0.3281872719526291,0.5671980381011963
3248.0,0.696615993976593,0.350935161113739,0.6419591307640076
3253.0,0.7461326420307159,0.40580618381500244,0.5863107144832611
3258.0,0.7583328485488892,0.5180959105491638,0.6315703094005585
3263.0,0.6984559297561646,0.49382999539375305,0.6751153469085693
3268.0,0.6672355532646179,0.4991873800754547,0.6727889776229858
3273.0,0.6311302185058594,0.565260648727417,0.6348266005516052
3278.0,0.6026983857154846,0.6034494042396545,0.6216965913772583
3283.0,0.6804150938987732,0.541446328163147,0.6418647766113281
3288.0,0.6877685785293579,0.4238744378089905,0.7608093023300171
3293.0,0.6898823976516724,0.42562544345855713,0.8191156387329102
3298.0,0.6142500042915344,0.452705442905426,0.843031644821167
3303.0,0.5766071677207947,0.43975865840911865,0.8385781049728394
3308.0,0.46304750442504883,0.5256342887878418,0.7744249105453491
3313.0,0.42025303840637207,0.7540717124938965,0.6299997568130493
3318.0,0.6082045435905457,0.7995083928108215,0.4038435220718384
3323.0,0.7776278257369995,0.8322738409042358,0.29352235794067383
3328.0,0.9438492059707642,0.6377728581428528,0.1577630341053009
3333.0,0.9861139059066772,0.2577030062675476,0.12513133883476257
3338.0,0.9969775676727295,0.08983129262924194,0.06122902035713196
3343.0,0.9980310201644897,0.03910130262374878,0.10703274607658386
3348.0,0.9989433884620667,0.022430896759033203,0.08317747712135315
3353.0,0.9959255456924438,0.055020421743392944,0.22113481163978577
3358.0,0.9974165558815002,0.04233330488204956,0.17580842971801758
3363.0,0.9954721927642822,0.03379938006401062,0.24137592315673828
3368.0,0.9973937273025513,0.008422225713729858,0.28075894713401794
3373.0,0.9965728521347046,0.009345144033432007,0.2489275336265564
3378.0,0.997711181640625,0.009289681911468506,0.1644664704799652
3383.0,0.9944808483123779,0.01861557364463806,0.2733495831489563
3388.0,0.9877534508705139,0.029444217681884766,0.4952971935272217
3393.0,0.9636540412902832,0.07799187302589417,0.7268486022949219
3398.0,0.9221998453140259,0.16066259145736694,0.8289626836776733
3403.0,0.8446613550186157,0.31479811668395996,0.8584203124046326
3408.0,0.7088832855224609,0.39768192172050476,0.8486995697021484
3413.0,0.5267537236213684,0.45589038729667664,0.8325361013412476
3418.0,0.4377179741859436,0.5282044410705566,0.7224887609481812
3423.0,0.4632338583469391,0.636353611946106,0.3926413655281067
3428.0,0.5576263070106506,0.5542734265327454,0.24125942587852478
3433.0,0.6738213896751404,0.5374894738197327,0.28257328271865845
3438.0,0.677375316619873,0.6330893039703369,0.24019372463226318
3443.0,0.6917161345481873,0.7078782320022583,0.2967067360877991
3448.0,0.7062674164772034,0.6145362854003906,0.32039138674736023
3453.0,0.5736664533615112,0.5640113353729248,0.46438533067703247
3458.0,0.47441717982292175,0.3821842670440674,0.503674328327179
3463.0,0.2913835346698761,0.39937710762023926,0.39266157150268555
3468.0,0.21339699625968933,0.3238208293914795,0.465793251991272
3473.0,0.1700320839881897,0.4845004677772522,0.43358105421066284
3478.0,0.19382378458976746,0.5638717412948608,0.4445406496524811
3483.0,0.27587616443634033,0.7367264032363892,0.44354110956192017
3488.0,0.449435830116272,0.6750516295433044,0.42623376846313477
3493.0,0.5482648313045502,0.3491698056459427,0.4579306095838547
3498.0,0.6160649061203003,0.33601121604442596,0.4790892153978348
3503.0,0.5338018238544464,0.5567519217729568,0.45653533935546875
3508.0,0.3503160923719406,0.4500706344842911,0.5910868048667908
3513.0,0.31200259923934937,0.32818931341171265,0.6866812705993652
3518.0,0.18237102031707764,0.43060582876205444,0.5801910758018494
3523.0,0.23480677604675293,0.5697085857391357,0.5837054252624512
3528.0,0.17087453603744507,0.5095810294151306,0.44814229011535645
3533.0,0.18851664662361145,0.41369688510894775,0.40153074264526367
3538.0,0.11705833673477173,0.3109021782875061,0.2947969436645508
3543.0,0.1487615406513214,0.3639701008796692,0.2602854371070862
3548.0,0.1537872552871704,0.5054325461387634,0.17247775197029114
3553.0,0.17549458146095276,0.3450136184692383,0.2608988285064697
3558.0,0.07194912433624268,0.1349189579486847,0.27322104573249817
3563.0,0.06288206577301025,0.1737513244152069,0.21137073636054993
3568.0,0.04882892966270447,0.3286760449409485,0.11707696318626404
3573.0,0.12031233310699463,0.4368841350078583,0.2422417402267456
3578.0,0.17477157711982727,0.40627261996269226,0.2602565288543701
3583.0,0.2736879587173462,0.32376545667648315,0.4529770016670227
3588.0,0.31999671459198,0.42299848794937134,0.41083240509033203
3593.0,0.401338666677475,0.5497315526008606,0.4138028621673584
3598.0,0.5085901021957397,0.3717396855354309,0.5000171661376953
3603.0,0.5306675434112549,0.3454878330230713,0.6981704235076904
3608.0,0.4599078893661499,0.3641957938671112,0.6692029237747192
3613.0,0.4120408892631531,0.37183862924575806,0.6832025647163391
3618.0,0.34657663106918335,0.4725874662399292,0.6043134331703186
3623.0,0.34101057052612305,0.6281063556671143,0.5649718642234802
3628.0,0.3181724548339844,0.625042200088501,0.5241414308547974
3633.0,0.3517376184463501,0.5628462433815002,0.48982179164886475
3638.0,0.2965865731239319,0.3638622760772705,0.4390881359577179
3643.0,0.3427909016609192,0.29862546920776367,0.4696604311466217
3648.0,0.3883463144302368,0.3051604628562927,0.3665395975112915
3653.0,0.5289921760559082,0.6164558529853821,0.47427505254745483
3658.0,0.6304193139076233,0.4455110728740692,0.5374199151992798
3663.0,0.6534810066223145,0.4090246856212616,0.6857084631919861
3668.0,0.4569084644317627,0.3038710355758667,0.8507425785064697
3673.0,0.33881574869155884,0.5350707173347473,0.7778457999229431
3678.0,0.20849305391311646,0.44676557183265686,0.6558886766433716
3683.0,0.2909368872642517,0.5894041061401367,0.6087866425514221
3688.0,0.33675187826156616,0.9097265005111694,0.4230181574821472
3693.0,0.85696941614151,0.7208415865898132,0.16757196187973022
3698.0,0.9651511907577515,0.4522901177406311,0.13182955980300903
3703.0,0.992193341255188,0.10444679856300354,0.14054259657859802
3708.0,0.9970424771308899,0.021923869848251343,0.18665778636932373
3713.0,0.9984214305877686,0.01263052225112915,0.16103628277778625
3718.0,0.998218297958374,0.002704709768295288,0.5946826934814453
3723.0,0.992683470249176,0.005111485719680786,0.8940464854240417
3728.0,0.9657852649688721,0.02661338448524475,0.8765296936035156
3733.0,0.9214392900466919,0.10106641054153442,0.8584908246994019
3738.0,0.847210168838501,0.14059481024742126,0.8466880917549133
3743.0,0.667055755853653,0.19401811063289642,0.9339931607246399
3748.0,0.4445958584547043,0.2808593809604645,0.9355710446834564
3753.0,0.2889802008867264,0.24646243453025818,0.8777772784233093
3758.0,0.16470350325107574,0.42890243232250214,0.8170019686222076
3763.0,0.258587121963501,0.7640889883041382,0.6112508177757263
3768.0,0.38858163356781006,0.6932276487350464,0.5381991863250732
3773.0,0.5463890433311462,0.5797483325004578,0.4723280966281891
3778.0,0.39338696002960205,0.4613049030303955,0.4633272886276245
3783.0,0.29077932238578796,0.27974510192871094,0.4642181098461151
3788.0,0.11075961589813232,0.2634967565536499,0.26865923404693604
3793.0,0.1325375735759735,0.7607653141021729,0.28789418935775757
3798.0,0.27089637517929077,0.9379119277000427,0.19712629914283752
3803.0,0.7474144697189331,0.9244017004966736,0.15921062231063843
3808.0,0.9675787687301636,0.42461150884628296,0.09275570511817932
3813.0,0.9883461594581604,0.07167315483093262,0.16005584597587585
3818.0,0.9955024719238281,0.08195340633392334,0.0504307746887207
3823.0,0.9971433877944946,0.06487548351287842,0.03952604532241821
3828.0,0.9989206790924072,0.021579474210739136,0.05561152100563049
3833.0,0.9987320899963379,0.014881342649459839,0.10745733976364136
3838.0,0.9974510669708252,0.026916831731796265,0.24905985593795776
3843.0,0.996680736541748,0.02046048641204834,0.4020223915576935
3848.0,0.9918380975723267,0.023322880268096924,0.5949428677558899
3853.0,0.9828945398330688,0.03314471244812012,0.7178971171379089
3858.0,0.974708080291748,0.11613276600837708,0.46436628699302673
3863.0,0.9777011871337891,0.15991181135177612,0.33115333318710327
3868.0,0.9636304378509521,0.08585596084594727,0.749039888381958
3873.0,0.8866000175476074,0.1701602339744568,0.9206843972206116
3878.0,0.8311848640441895,0.5274250507354736,0.8125727772712708
3883.0,0.869015097618103,0.6188904047012329,0.36586567759513855
3888.0,0.9030876159667969,0.42898112535476685,0.07440352439880371
3893.0,0.9198828935623169,0.37788766622543335,0.03631231188774109
3898.0,0.9283332824707031,0.1299012005329132,0.11845213174819946
3903.0,0.9550117254257202,0.1987738013267517,0.1051425039768219
3908.0,0.9682197570800781,0.2508281469345093,0.13420042395591736
3913.0,0.9935306310653687,0.04452022910118103,0.17485833168029785
3918.0,0.9828454256057739,0.059716492891311646,0.42655447125434875
3923.0,0.9691721200942993,0.030846357345581055,0.8685548305511475
3928.0,0.9383599758148193,0.060133904218673706,0.8591591119766235
3933.0,0.872757077217102,0.08083686232566833,0.8874953389167786
3938.0,0.7554211616516113,0.05153471231460571,0.967505693435669
3943.0,0.6493344306945801,0.2316552996635437,0.8886984586715698
3948.0,0.6072285771369934,0.42446744441986084,0.8338518142700195
3953.0,0.7841207981109619,0.47200679779052734,0.4142502248287201
3958.0,0.8764397501945496,0.4537264406681061,0.2987130880355835
3963.0,0.9384315013885498,0.2314969003200531,0.6375635266304016
3968.0,0.9528224468231201,0.38234081864356995,0.3902009129524231
3973.0,0.9467121362686157,0.3560602068901062,0.46966463327407837
3978.0,0.9505560398101807,0.13187479972839355,0.7058417797088623
3983.0,0.9149956703186035,0.15476560592651367,0.6698293089866638
3988.0,0.8683624863624573,0.3241617977619171,0.548413872718811
3993.0,0.7988826036453247,0.347501277923584,0.5868198424577713
3998.0,0.7649504542350769,0.21475768089294434,0.6799940764904022
4003.0,0.7415523529052734,0.5173825025558472,0.4121457636356354
4008.0,0.8035785555839539,0.5744994580745697,0.3399968892335892
4013.0,0.8784178495407104,0.4260162115097046,0.3509571850299835
4018.0,0.8909109830856323,0.3014983534812927,0.3613576292991638
4023.0,0.848342776298523,0.16331571340560913,0.5762666463851929
4028.0,0.806769847869873,0.17307886481285095,0.5508474111557007
4033.0,0.7497998476028442,0.3183443248271942,0.4492861032485962
4038.0,0.7640478014945984,0.4007129371166229,0.4662238657474518
4043.0,0.7607421278953552,0.4997096061706543,0.3605661988258362
4048.0,0.7732183933258057,0.40954047441482544,0.44617414474487305
4053.0,0.8112657070159912,0.3838135302066803,0.40125682950019836
4058.0,0.7841987013816833,0.34653759002685547,0.4673314094543457
4063.0,0.8043294548988342,0.3477402329444885,0.47024843096733093
4068.0,0.782248854637146,0.3343011140823364,0.46672722697257996
4073.0,0.8525475263595581,0.3365101218223572,0.43348804116249084
4078.0,0.8209536671638489,0.317138135433197,0.3783591687679291
4083.0,0.8192229270935059,0.26716673374176025,0.45643511414527893
4088.0,0.7849599123001099,0.24879831075668335,0.5664994120597839
4093.0,0.8537331819534302,0.4870487451553345,0.3354313373565674
4098.0,0.907684862613678,0.4772471785545349,0.22724279761314392
4103.0,0.9569218158721924,0.2515515685081482,0.35373830795288086
4108.0,0.9561901092529297,0.23131468892097473,0.42628347873687744
4113.0,0.9611607789993286,0.25790977478027344,0.34198543429374695
4118.0,0.9573274850845337,0.2913416624069214,0.3063282370567322
4123.0,0.9248768091201782,0.20361891388893127,0.7731227874755859
4128.0,0.903422474861145,0.30987387895584106,0.8726006746292114
4133.0,0.8558058738708496,0.9067201614379883,0.8323590755462646
4138.0,0.9867215156555176,0.6055039763450623,0.18692606687545776
4143.0,0.9973335266113281,0.13797152042388916,0.09185686707496643
4148.0,0.9995079636573792,0.008550137281417847,0.12546715140342712
4153.0,0.9996547698974609,0.007503122091293335,0.07235732674598694
4158.0,0.9997071027755737,0.004538238048553467,0.06469500064849854
4163.0,0.9991865754127502,0.002880394458770752,0.3856615424156189
4168.0,0.994462251663208,0.0084725022315979,0.8306460380554199
4173.0,0.970186173915863,0.031128257513046265,0.9251121282577515
4178.0,0.884196400642395,0.060613662004470825,0.9692857265472412
4183.0,0.6510498523712158,0.043369561433792114,0.9800097942352295
4188.0,0.21574413776397705,0.07528054714202881,0.9474833011627197
4193.0,0.0774737000465393,0.19320130348205566,0.7902454137802124
4198.0,0.0499497652053833,0.2657429575920105,0.43246981501579285
4203.0,0.04773223400115967,0.2770960330963135,0.34698039293289185
4208.0,0.06438106298446655,0.3119248151779175,0.31369882822036743
4213.0,0.06114739179611206,0.2912849187850952,0.19303002953529358
4218.0,0.04789835214614868,0.3175349235534668,0.145246684551239
4223.0,0.04020094871520996,0.350142240524292,0.12040314078330994
4228.0,0.03634563088417053,0.30240464210510254,0.06837671995162964
4233.0,0.03635480999946594,0.2395341396331787,0.08092588186264038
4238.0,0.04026913642883301,0.2507472634315491,0.07283416390419006
4243.0,0.05326327681541443,0.23122099041938782,0.09567408263683319
4248.0,0.10115319490432739,0.3114214688539505,0.08084040880203247
4253.0,0.18655075132846832,0.4832010567188263,0.13649538159370422
4258.0,0.19532714784145355,0.5847102701663971,0.057376325130462646
4263.0,0.3475412130355835,0.6327669620513916,0.048985958099365234
4268.0,0.3230118751525879,0.4780470132827759,0.08022069931030273
4273.0,0.20497795939445496,0.27157098054885864,0.16942575573921204
4278.0,0.06455272436141968,0.18168184161186218,0.15455052256584167
4283.0,0.04622870683670044,0.299520343542099,0.08683216571807861
4288.0,0.04667633771896362,0.43044114112854004,0.06319117546081543
4293.0,0.04605737328529358,0.19194760918617249,0.13708075881004333
4298.0,0.05747517943382263,0.14347636699676514,0.2978821396827698
4303.0,0.0510178804397583,0.14152109622955322,0.37783417105674744
4308.0,0.0714830756187439,0.2914614677429199,0.4047836661338806
4313.0,0.07393917441368103,0.5390312671661377,0.3024548888206482
4318.0,0.08629116415977478,0.4143519103527069,0.3851950168609619
4323.0,0.09103712439537048,0.3533670902252197,0.33422166109085083
4328.0,0.05707445740699768,0.24700549244880676,0.3884698748588562
4333.0,0.041885942220687866,0.1693180799484253,0.39446157217025757
4338.0,0.017959773540496826,0.09519246220588684,0.17247331142425537
4343.0,0.012929469347000122,0.12942680716514587,0.07801812887191772
4348.0,0.014542907476425171,0.2828373312950134,0.056979477405548096
4353.0,0.02120468020439148,0.2759431004524231,0.08453944325447083
4358.0,0.045495063066482544,0.27786773443222046,0.09554821252822876
4363.0,0.04520457983016968,0.18410587310791016,0.12269464135169983
4368.0,0.07197374105453491,0.1387050747871399,0.3030012249946594
4373.0,0.04210981726646423,0.20558014512062073,0.2806558310985565
4378.0,0.053576886653900146,0.4078729450702667,0.2738755941390991
4383.0,0.03351569175720215,0.471298485994339,0.26441890001296997
4388.0,0.036957234144210815,0.25355589389801025,0.42897242307662964
4393.0,0.02793174982070923,0.18214643001556396,0.3866616189479828
4398.0,0.03046455979347229,0.10561636090278625,0.6461514234542847
4403.0,0.026553839445114136,0.0905274748802185,0.6404315233230591
4408.0,0.02060258388519287,0.11679685115814209,0.44156622886657715
4413.0,0.02860814332962036,0.2635248601436615,0.26328030228614807
4418.0,0.046102672815322876,0.3526313900947571,0.12418442964553833
4423.0,0.0904945433139801,0.6009507179260254,0.0787859857082367
