frame,action,start,end
2233.0,0.2447080910205841,0.5255987048149109,0.41557735204696655
2238.0,0.23286452889442444,0.5231509804725647,0.360248327255249
2243.0,0.23266823589801788,0.4597194194793701,0.40079277753829956
2248.0,0.2533190995454788,0.4617031514644623,0.37736737728118896
2253.0,0.23612551391124725,0.3752749264240265,0.43385621905326843
2258.0,0.16874654591083527,0.41206254065036774,0.38168711960315704
2263.0,0.15084180235862732,0.29583999514579773,0.47370895743370056
2268.0,0.15073567628860474,0.3078577220439911,0.40932929515838623
2273.0,0.13749060034751892,0.29489487409591675,0.40616118907928467
2278.0,0.1634640097618103,0.28208404779434204,0.4853683412075043
2283.0,0.1380423903465271,0.35036522150039673,0.46365925669670105
2288.0,0.15236487984657288,0.347895085811615,0.4581916034221649
2293.0,0.22788524627685547,0.600834846496582,0.28767794370651245
2298.0,0.32660406827926636,0.6202194690704346,0.32785624265670776
2303.0,0.49449291825294495,0.5979813933372498,0.5000690817832947
2308.0,0.5611171126365662,0.4734295904636383,0.6332308650016785
2313.0,0.544140636920929,0.3724275231361389,0.7073834538459778
2318.0,0.42921945452690125,0.4248417019844055,0.6462261080741882
2323.0,0.4199313223361969,0.5474432706832886,0.53578782081604
2328.0,0.44647401571273804,0.6280131340026855,0.45826467871665955
2333.0,0.5311780571937561,0.5735587477684021,0.5269249677658081
2338.0,0.625645637512207,0.377338171005249,0.6391484141349792
2343.0,0.5623198747634888,0.30311548709869385,0.7095212340354919
2348.0,0.4029794931411743,0.33001619577407837,0.7283495664596558
2353.0,0.34432512521743774,0.32916224002838135,0.6100372672080994
2358.0,0.3455235958099365,0.3222813606262207,0.6313353776931763
2363.0,0.39694827795028687,0.25102466344833374,0.7448354959487915
2368.0,0.3832499086856842,0.26614686846733093,0.7687011957168579
2373.0,0.36122047901153564,0.3293842375278473,0.7550463676452637
2378.0,0.3766285181045532,0.36987680196762085,0.7099751234054565
2383.0,0.40730020403862,0.30554166436195374,0.7129182815551758
2388.0,0.4184272289276123,0.23230376839637756,0.775274932384491
2393.0,0.334722638130188,0.28460848331451416,0.7589111328125
2398.0,0.31686046719551086,0.3560231924057007,0.6928265690803528
2403.0,0.3560498356819153,0.3664631247520447,0.6501787304878235
2408.0,0.3988099694252014,0.27608349919319153,0.7461345195770264
2413.0,0.4395984411239624,0.16934886574745178,0.8163079023361206
2418.0,0.38779395818710327,0.1989152729511261,0.8245106935501099
2423.0,0.3287595212459564,0.27076202630996704,0.8238088488578796
2428.0,0.3172184228897095,0.3361241817474365,0.775403618812561
2433.0,0.3112599849700928,0.41669538617134094,0.7291823029518127
2438.0,0.3381562829017639,0.3823252320289612,0.7819856405258179
2443.0,0.38305044174194336,0.3077901601791382,0.7721994519233704
2448.0,0.3742200434207916,0.3124096989631653,0.7715498805046082
2453.0,0.3156379759311676,0.35619693994522095,0.8017745018005371
2458.0,0.2663525640964508,0.5648446679115295,0.7476270198822021
2463.0,0.32147061824798584,0.5333534479141235,0.6975898742675781
2468.0,0.43702343106269836,0.3466569781303406,0.773772120475769
2473.0,0.428062379360199,0.2705526053905487,0.8515187501907349
2478.0,0.3216119408607483,0.31128793954849243,0.8544966578483582
2483.0,0.24884918332099915,0.3942929804325104,0.8059715628623962
2488.0,0.23157048225402832,0.4366602301597595,0.7298688888549805
2493.0,0.2569509595632553,0.41755881905555725,0.6911211907863617
2498.0,0.30763328075408936,0.46641169488430023,0.6708035171031952
2503.0,0.465202659368515,0.3220314085483551,0.7663179934024811
2508.0,0.3735699951648712,0.4704629182815552,0.7810661494731903
2513.0,0.3280833661556244,0.5707137584686279,0.7718092203140259
2518.0,0.35891276597976685,0.5336030125617981,0.7720922231674194
2523.0,0.3787034749984741,0.5301778316497803,0.7673134803771973
2528.0,0.4056064784526825,0.5241087675094604,0.7845942974090576
2533.0,0.4329676032066345,0.4622628390789032,0.793679416179657
2538.0,0.4108622372150421,0.5822620987892151,0.7462354898452759
2543.0,0.4073350429534912,0.6582869291305542,0.686350405216217
2548.0,0.4774952530860901,0.5567212700843811,0.7080091238021851
2553.0,0.47986477613449097,0.5160135626792908,0.727990984916687
2558.0,0.44590434432029724,0.4127079248428345,0.792994499206543
2563.0,0.39996248483657837,0.39575329422950745,0.7896977663040161
2568.0,0.3372534215450287,0.3875291645526886,0.7774431705474854
2573.0,0.36580127477645874,0.3890303671360016,0.7539273500442505
2578.0,0.37206265330314636,0.4201102554798126,0.7471984624862671
2583.0,0.41640782356262207,0.3710246980190277,0.7434087991714478
2588.0,0.3766678273677826,0.4348437786102295,0.7002031803131104
2593.0,0.39647620916366577,0.4199882745742798,0.720918595790863
2598.0,0.38863494992256165,0.4540320038795471,0.6760005354881287
2603.0,0.40292859077453613,0.4702015519142151,0.6992607712745667
2608.0,0.3939875066280365,0.420126348733902,0.7148783206939697
2613.0,0.3760889172554016,0.5637441277503967,0.6734136939048767
2618.0,0.3852021098136902,0.5880497694015503,0.5789881944656372
2623.0,0.4618229866027832,0.5627068877220154,0.5557660460472107
2628.0,0.48649176955223083,0.6778360605239868,0.4622379541397095
2633.0,0.5339019894599915,0.7703591585159302,0.4236333966255188
2638.0,0.6669377684593201,0.6640987992286682,0.42903879284858704
2643.0,0.7137080430984497,0.4780280590057373,0.566100001335144
2648.0,0.6546384692192078,0.3172857165336609,0.7654394507408142
2653.0,0.5716880559921265,0.27194860577583313,0.7966106534004211
2658.0,0.4252840578556061,0.4765113890171051,0.6738682985305786
2663.0,0.3697342872619629,0.42728155851364136,0.7102407813072205
2668.0,0.38549989461898804,0.45602715015411377,0.6576703190803528
2673.0,0.3510102927684784,0.47965118288993835,0.616630494594574
2678.0,0.3871040940284729,0.3971824049949646,0.6654461622238159
2683.0,0.3138609826564789,0.46162524819374084,0.6543490886688232
2688.0,0.27955126762390137,0.5446003675460815,0.6482536196708679
2693.0,0.2960432171821594,0.5870356559753418,0.5888985991477966
2698.0,0.3189045190811157,0.5191335678100586,0.7005646228790283
2703.0,0.34267503023147583,0.4333614110946655,0.705490231513977
2708.0,0.3525199294090271,0.4079320728778839,0.6966432332992554
2713.0,0.3575361669063568,0.5332744121551514,0.6316506862640381
2718.0,0.39661410450935364,0.5638450980186462,0.6918415427207947
2723.0,0.5247759222984314,0.5952697396278381,0.6298396587371826
2728.0,0.581702470779419,0.5017108917236328,0.6771915555000305
2733.0,0.6381393671035767,0.35700803995132446,0.7626485228538513
2738.0,0.47368165850639343,0.4609261155128479,0.8078616261482239
2743.0,0.3750971555709839,0.4331645369529724,0.8310397863388062
2748.0,0.3383644074201584,0.6104665994644165,0.6678159534931183
2753.0,0.42669229209423065,0.4387929439544678,0.662189245223999
2758.0,0.4000633805990219,0.4749605655670166,0.6169889271259308
2763.0,0.3861244320869446,0.5112711191177368,0.615900456905365
2768.0,0.36511528491973877,0.4060000479221344,0.7460977435112
2773.0,0.28685373067855835,0.4713902473449707,0.8101726174354553
2778.0,0.24135887622833252,0.46199262142181396,0.8091555833816528
2783.0,0.2554316818714142,0.38384392857551575,0.8324484825134277
2788.0,0.29557180404663086,0.5510883331298828,0.7268410325050354
2793.0,0.33085179328918457,0.6281265616416931,0.6371222138404846
2798.0,0.39766237139701843,0.614378035068512,0.5719099044799805
2803.0,0.41668635606765747,0.5434767603874207,0.528832733631134
2808.0,0.39565765857696533,0.4255772829055786,0.572910726070404
2813.0,0.34236982464790344,0.44678637385368347,0.6055214405059814
2818.0,0.2975859045982361,0.5536012053489685,0.5199955105781555
2823.0,0.3193528652191162,0.6598896384239197,0.4756643772125244
2828.0,0.3829444944858551,0.6203997135162354,0.48949500918388367
2833.0,0.4250152111053467,0.592332124710083,0.542130172252655
2838.0,0.43532198667526245,0.35605955123901367,0.6330517530441284
2843.0,0.3857406973838806,0.3427692651748657,0.6565927863121033
2848.0,0.30266350507736206,0.3416401445865631,0.6694302558898926
2853.0,0.2544730305671692,0.37083250284194946,0.7405022382736206
2858.0,0.21875232458114624,0.47667333483695984,0.6360240578651428
2863.0,0.22983872890472412,0.5919560790061951,0.48979681730270386
2868.0,0.33545055985450745,0.5017014741897583,0.595801055431366
2873.0,0.3707214593887329,0.40373075008392334,0.6449296474456787
2878.0,0.4067094922065735,0.30788910388946533,0.7512415647506714
2883.0,0.3695330321788788,0.31864798069000244,0.7990671396255493
2888.0,0.3121212124824524,0.41177523136138916,0.8099547028541565
2893.0,0.30147844552993774,0.49967512488365173,0.7123932838439941
2898.0,0.3379533886909485,0.618837296962738,0.5303133130073547
2903.0,0.3405238091945648,0.6945592761039734,0.5641881823539734
2908.0,0.3873928487300873,0.813399612903595,0.41947561502456665
2913.0,0.5907421708106995,0.8286316394805908,0.24441784620285034
2918.0,0.8712432384490967,0.24184760451316833,0.4333534836769104
2923.0,0.865846574306488,0.05275079607963562,0.7978215217590332
2928.0,0.736713707447052,0.023948192596435547,0.9353097677230835
2933.0,0.5750613212585449,0.02877315878868103,0.9145361185073853
2938.0,0.4752611815929413,0.03392431139945984,0.883603036403656
2943.0,0.405282199382782,0.050066858530044556,0.8730326890945435
2948.0,0.34869688749313354,0.09471356868743896,0.8547735214233398
2953.0,0.3720887303352356,0.13018739223480225,0.8346278071403503
2958.0,0.39895331859588623,0.1363075077533722,0.7808586359024048
2963.0,0.370103657245636,0.18831223249435425,0.8057833909988403
2968.0,0.3688502907752991,0.24342548847198486,0.7885546684265137
2973.0,0.3868812620639801,0.30724209547042847,0.708453893661499
2978.0,0.3866325616836548,0.2833074927330017,0.7729916572570801
2983.0,0.32236573100090027,0.36035120487213135,0.7550304532051086
2988.0,0.2876504361629486,0.5197249054908752,0.63318932056427
2993.0,0.35026122629642487,0.3939037024974823,0.6673600077629089
2998.0,0.3351425230503082,0.41216224431991577,0.66869255900383
3003.0,0.33107711374759674,0.3793271481990814,0.646530956029892
3008.0,0.21757306158542633,0.30493658781051636,0.6165048182010651
3013.0,0.16421091556549072,0.28487950563430786,0.6188188195228577
3018.0,0.1432209014892578,0.25765547156333923,0.5977015495300293
3023.0,0.18109366297721863,0.2725255787372589,0.5841568112373352
3028.0,0.2133980393409729,0.31418028473854065,0.520411491394043
3033.0,0.2873140573501587,0.3882942199707031,0.4494779109954834
3038.0,0.29624176025390625,0.48750853538513184,0.49858546257019043
3043.0,0.3575735092163086,0.5457159876823425,0.5344669222831726
3048.0,0.3704461455345154,0.5375193953514099,0.5717911124229431
3053.0,0.3446531891822815,0.5118423700332642,0.7510767579078674
3058.0,0.25311940908432007,0.5651063919067383,0.6340264678001404
3063.0,0.19472530484199524,0.7410563230514526,0.39468395709991455
3068.0,0.16957879066467285,0.321483314037323,0.410677969455719
3073.0,0.09582734107971191,0.2091791033744812,0.2918013334274292
3078.0,0.0626491904258728,0.2324223518371582,0.15995800495147705
3083.0,0.08968278765678406,0.290947824716568,0.1309526562690735
3088.0,0.10223591327667236,0.3021281957626343,0.1597602665424347
3093.0,0.16305005550384521,0.4143679141998291,0.14860963821411133
3098.0,0.13314685225486755,0.41289380192756653,0.10049456357955933
3103.0,0.18283435702323914,0.4230816960334778,0.09295064210891724
3108.0,0.14786803722381592,0.29938095808029175,0.10651347041130066
3113.0,0.14293622970581055,0.2331584393978119,0.19327229261398315
3118.0,0.10988587141036987,0.2647451162338257,0.1931816041469574
3123.0,0.10277232527732849,0.32681071758270264,0.1756851077079773
3128.0,0.13033372163772583,0.42624717950820923,0.1742892563343048
3133.0,0.1461840569972992,0.3740748465061188,0.20400643348693848
3138.0,0.206223726272583,0.4860021471977234,0.23390960693359375
3143.0,0.22267407178878784,0.5894880890846252,0.23164060711860657
3148.0,0.2744123041629791,0.554219126701355,0.2852846682071686
3153.0,0.24110525846481323,0.5366519093513489,0.290834903717041
3158.0,0.2501121759414673,0.5728720426559448,0.2571926414966583
3163.0,0.23410296440124512,0.5490679740905762,0.25329363346099854
3168.0,0.21215173602104187,0.5254862904548645,0.2941562831401825
3173.0,0.1841048002243042,0.5945032835006714,0.2380075752735138
3178.0,0.1788448989391327,0.5832185745239258,0.15344372391700745
3183.0,0.2776084244251251,0.5802803039550781,0.2272426187992096
3188.0,0.30270281434059143,0.4970614016056061,0.3026638329029083
3193.0,0.3217116594314575,0.4629153609275818,0.4346306324005127
3198.0,0.30738160014152527,0.5402849316596985,0.40950363874435425
3203.0,0.2519133687019348,0.49491050839424133,0.32156533002853394
3208.0,0.33013585209846497,0.4474988877773285,0.3761098384857178
3213.0,0.34066829085350037,0.5651596784591675,0.2859349250793457
3218.0,0.43942975997924805,0.5390544533729553,0.3373135030269623
3223.0,0.3644443452358246,0.46704742312431335,0.37107938528060913
3228.0,0.2640208601951599,0.41878920793533325,0.3882144093513489
3233.0,0.22630134224891663,0.5064643025398254,0.27467095851898193
3238.0,0.2400420904159546,0.43327364325523376,0.3093325197696686
3243.0,0.2396698147058487,0.3608338087797165,0.34167006611824036
3248.0,0.27875614166259766,0.48446889221668243,0.346897691488266
3253.0,0.3750874102115631,0.5776221454143524,0.3813067823648453
3258.0,0.3842713236808777,0.5012080520391464,0.34116804599761963
3263.0,0.3483997583389282,0.4645414650440216,0.396071195602417
3268.0,0.26396751403808594,0.32247254252433777,0.42948269844055176
3273.0,0.2793439030647278,0.4225446283817291,0.3776172399520874
3278.0,0.223430335521698,0.4732274115085602,0.31882017850875854
3283.0,0.27728816866874695,0.5110994577407837,0.40720129013061523
3288.0,0.27215325832366943,0.5643298029899597,0.31355834007263184
3293.0,0.2710842788219452,0.5108813047409058,0.2900654077529907
3298.0,0.26849299669265747,0.6085659861564636,0.18658888339996338
3303.0,0.28528183698654175,0.6928001642227173,0.13325190544128418
3308.0,0.39736253023147583,0.620513916015625,0.18853455781936646
3313.0,0.41835397481918335,0.47073012590408325,0.28135836124420166
3318.0,0.39017099142074585,0.3256717622280121,0.4715458154678345
3323.0,0.296100914478302,0.38395577669143677,0.5960223078727722
3328.0,0.1760009527206421,0.4727236032485962,0.4967319965362549
3333.0,0.18023911118507385,0.660049557685852,0.36744022369384766
3338.0,0.21582946181297302,0.5880783200263977,0.290112167596817
3343.0,0.2558857202529907,0.489420622587204,0.40255454182624817
3348.0,0.20709779858589172,0.42895880341529846,0.33406075835227966
3353.0,0.1599111258983612,0.47429358959198,0.27075183391571045
3358.0,0.18643322587013245,0.5596655607223511,0.24184593558311462
3363.0,0.20726805925369263,0.7273237705230713,0.22280171513557434
3368.0,0.24950188398361206,0.5803849101066589,0.17442429065704346
3373.0,0.21784797310829163,0.5131667852401733,0.13955557346343994
3378.0,0.2739940881729126,0.517218828201294,0.1597544252872467
3383.0,0.24164506793022156,0.5088423490524292,0.24805203080177307
3388.0,0.37048283219337463,0.5717958211898804,0.3814387917518616
3393.0,0.3384864330291748,0.5747952461242676,0.4147053062915802
3398.0,0.3161071538925171,0.4915655553340912,0.5712783336639404
3403.0,0.15511924028396606,0.5329567790031433,0.4049777090549469
3408.0,0.12095281481742859,0.5394052267074585,0.2879400849342346
3413.0,0.11786562204360962,0.5244430303573608,0.2830583155155182
3418.0,0.1333840787410736,0.6704671382904053,0.30514875054359436
3423.0,0.1852986216545105,0.7831386923789978,0.41115933656692505
3428.0,0.2610611617565155,0.8172365427017212,0.4783579409122467
3433.0,0.32219797372817993,0.9116611480712891,0.23325121402740479
3438.0,0.42813169956207275,0.8069345355033875,0.20660284161567688
3443.0,0.6025427579879761,0.7058311700820923,0.31052500009536743
3448.0,0.5136740207672119,0.7222188711166382,0.37100541591644287
3453.0,0.5752926468849182,0.6514583826065063,0.43656495213508606
3458.0,0.5960769653320312,0.6841928958892822,0.4293823838233948
3463.0,0.5237956047058105,0.6590752005577087,0.6046030521392822
3468.0,0.4564070403575897,0.622901976108551,0.5828632116317749
3473.0,0.309398353099823,0.5125028491020203,0.41249752044677734
3478.0,0.2419815957546234,0.5034547448158264,0.353238046169281
3483.0,0.19738629460334778,0.4590434730052948,0.32087814807891846
3488.0,0.21845588088035583,0.5756888389587402,0.3636171221733093
3493.0,0.2101314812898636,0.48251810669898987,0.35015353560447693
3498.0,0.2960437834262848,0.564019501209259,0.36940182745456696
3503.0,0.24400334060192108,0.4895270764827728,0.45883193612098694
3508.0,0.22401247918605804,0.6005152463912964,0.32813043892383575
3513.0,0.2251337170600891,0.5939399600028992,0.209003746509552
3518.0,0.2728102207183838,0.574398398399353,0.32886606454849243
3523.0,0.2285071611404419,0.4680461883544922,0.38106998801231384
3528.0,0.1935182511806488,0.5339345932006836,0.2392456829547882
3533.0,0.1882581114768982,0.5115594863891602,0.2309621274471283
3538.0,0.26657572388648987,0.5379133224487305,0.37260907888412476
3543.0,0.2597232460975647,0.5121416449546814,0.4912075698375702
3548.0,0.21373939514160156,0.6440278887748718,0.48059165477752686
3553.0,0.12795141339302063,0.6920062899589539,0.3617112636566162
3558.0,0.11019378900527954,0.7054357528686523,0.17769047617912292
3563.0,0.1987234354019165,0.7810681462287903,0.12854593992233276
3568.0,0.3651593327522278,0.6492984890937805,0.3580596446990967
3573.0,0.4403049349784851,0.6068556308746338,0.6319664120674133
3578.0,0.3231733441352844,0.5571712851524353,0.7124274969100952
3583.0,0.24701863527297974,0.6966949105262756,0.548324704170227
3588.0,0.18353316187858582,0.6731908321380615,0.21160757541656494
3593.0,0.22817778587341309,0.6918858289718628,0.20516043901443481
3598.0,0.17503738403320312,0.6642180681228638,0.24455904960632324
3603.0,0.2235209345817566,0.6649709939956665,0.1577293574810028
3608.0,0.2807103991508484,0.6395744681358337,0.1399092972278595
3613.0,0.3096851110458374,0.3241734504699707,0.3808666467666626
3618.0,0.246087908744812,0.2614187002182007,0.5064730644226074
3623.0,0.20164746046066284,0.5579066872596741,0.24245601892471313
3628.0,0.21583744883537292,0.5308905243873596,0.27168887853622437
3633.0,0.31389564275741577,0.46701160073280334,0.3219049572944641
3638.0,0.25101834535598755,0.42681190371513367,0.35219377279281616
3643.0,0.29258471727371216,0.4695102274417877,0.3632068634033203
3648.0,0.24000835418701172,0.5718112587928772,0.3449718952178955
3653.0,0.2329983115196228,0.5377771258354187,0.3659038543701172
3658.0,0.20106589794158936,0.6677260994911194,0.27774858474731445
3663.0,0.24330654740333557,0.6163520812988281,0.27880460023880005
3668.0,0.45604825019836426,0.6836550831794739,0.32365426421165466
3673.0,0.5656992197036743,0.7141269445419312,0.33932340145111084
3678.0,0.677375078201294,0.5185197591781616,0.5378360152244568
3683.0,0.6614603400230408,0.518206775188446,0.5356404781341553
3688.0,0.6593953967094421,0.40498122572898865,0.6147010922431946
3693.0,0.5737137794494629,0.3556366562843323,0.7040978670120239
3698.0,0.3588346242904663,0.4796777665615082,0.6685546636581421
3703.0,0.24435222148895264,0.659888744354248,0.439007431268692
3708.0,0.27013325691223145,0.6445740461349487,0.3382149636745453
3713.0,0.2877234220504761,0.5464457273483276,0.4546085596084595
3718.0,0.2798396348953247,0.6386526226997375,0.4867985248565674
3723.0,0.3286958336830139,0.7469292879104614,0.422235369682312
3728.0,0.413524329662323,0.8204587697982788,0.3366663455963135
3733.0,0.4484098255634308,0.784600019454956,0.46755993366241455
3738.0,0.5456397533416748,0.6973960399627686,0.48521688580513
3743.0,0.4456866383552551,0.6778342723846436,0.5354228913784027
3748.0,0.46225257217884064,0.5664574503898621,0.5673404633998871
3753.0,0.4301591217517853,0.6929315328598022,0.46940813958644867
3758.0,0.4898180663585663,0.7120411098003387,0.47128428518772125
3763.0,0.51350998878479,0.6479699611663818,0.6339428424835205
3768.0,0.5011897087097168,0.5656698942184448,0.809665322303772
3773.0,0.4375174641609192,0.664706289768219,0.7802384495735168
3778.0,0.43638908863067627,0.6769111156463623,0.7491603493690491
3783.0,0.517661452293396,0.5589460730552673,0.7443208694458008
3788.0,0.5045605301856995,0.5567719340324402,0.7693673372268677
3793.0,0.40095439553260803,0.6553623676300049,0.7660238742828369
3798.0,0.4093207120895386,0.5348935723304749,0.7647253274917603
3803.0,0.4384147524833679,0.5155813694000244,0.719150960445404
3808.0,0.38596516847610474,0.41018638014793396,0.8086951971054077
3813.0,0.3740904927253723,0.2787579596042633,0.8265882730484009
3818.0,0.29681944847106934,0.5459593534469604,0.6640015244483948
3823.0,0.32599377632141113,0.5899654030799866,0.5812579989433289
3828.0,0.38082319498062134,0.5129095911979675,0.6499813795089722
3833.0,0.3623325228691101,0.5772074460983276,0.642160177230835
3838.0,0.33231204748153687,0.6440047025680542,0.6591617465019226
3843.0,0.36014682054519653,0.5082776546478271,0.7433393597602844
3848.0,0.3291630148887634,0.6214088201522827,0.6748253107070923
3853.0,0.3846701979637146,0.7075271010398865,0.5510010123252869
3858.0,0.43000727891921997,0.5623923540115356,0.5796311497688293
3863.0,0.4333765506744385,0.35211533308029175,0.7009131908416748
3868.0,0.3385964035987854,0.4653792083263397,0.5494669675827026
3873.0,0.34655678272247314,0.47431808710098267,0.6303814649581909
3878.0,0.33844879269599915,0.5143080353736877,0.6171112656593323
3883.0,0.41741836071014404,0.5279437899589539,0.5877461433410645
3888.0,0.4300858676433563,0.5472293496131897,0.5893465280532837
3893.0,0.43243157863616943,0.39765992760658264,0.7025187015533447
3898.0,0.3639322519302368,0.5609456300735474,0.5810028910636902
3903.0,0.4144618511199951,0.5468651652336121,0.5709546208381653
3908.0,0.42360955476760864,0.5153546333312988,0.6430089473724365
3913.0,0.39065805077552795,0.4526168406009674,0.689903974533081
3918.0,0.4048942029476166,0.4484822750091553,0.5441878437995911
3923.0,0.3731578290462494,0.4439031183719635,0.5383980870246887
3928.0,0.3292959928512573,0.5429642796516418,0.5273962616920471
3933.0,0.31348681449890137,0.6246066689491272,0.4347260296344757
3938.0,0.3252812623977661,0.6672279834747314,0.41200774908065796
3943.0,0.3484347462654114,0.6876214146614075,0.41100841760635376
3948.0,0.3408256769180298,0.5662890672683716,0.5537939667701721
3953.0,0.3917621970176697,0.49894845485687256,0.6549097299575806
3958.0,0.3434818983078003,0.6395384073257446,0.4988143742084503
3963.0,0.369043231010437,0.7017958164215088,0.46862679719924927
3968.0,0.4464038908481598,0.7118854522705078,0.4322338104248047
3973.0,0.4751381278038025,0.5866724252700806,0.5327990651130676
3978.0,0.5363413691520691,0.5870413780212402,0.5960243940353394
3983.0,0.47954505681991577,0.4341636598110199,0.6708641648292542
3988.0,0.5351091623306274,0.31808751821517944,0.7765127420425415
3993.0,0.3870643228292465,0.4194161295890808,0.7595485746860504
3998.0,0.3715514540672302,0.48851826786994934,0.7604522407054901
4003.0,0.47732244431972504,0.5311761051416397,0.6568062007427216
4008.0,0.450553223490715,0.4331328570842743,0.7302920520305634
4013.0,0.38952136039733887,0.3753367066383362,0.7629117369651794
4018.0,0.3420235514640808,0.45332998037338257,0.6889584064483643
4023.0,0.33289164304733276,0.6460342407226562,0.6031526327133179
4028.0,0.3849620223045349,0.7277297377586365,0.5440311431884766
4033.0,0.5099843740463257,0.668556272983551,0.45673540234565735
4038.0,0.5716667175292969,0.4763759970664978,0.6138395667076111
4043.0,0.5370208621025085,0.399996280670166,0.6689082980155945
4048.0,0.4505385458469391,0.4585798382759094,0.5938679575920105
4053.0,0.43553388118743896,0.43447428941726685,0.5656787157058716
4058.0,0.42943233251571655,0.27617180347442627,0.6350942850112915
4063.0,0.37880584597587585,0.29167789220809937,0.6819198131561279
4068.0,0.30236345529556274,0.25127559900283813,0.7880235314369202
4073.0,0.2983797490596771,0.33321529626846313,0.7968610525131226
4078.0,0.2613629698753357,0.6303389668464661,0.7078936100006104
4083.0,0.3147708773612976,0.6555588841438293,0.6872231960296631
4088.0,0.3921419084072113,0.834813117980957,0.5713896751403809
4093.0,0.44662776589393616,0.889769434928894,0.5077760219573975
4098.0,0.6951702833175659,0.7719219923019409,0.3976745009422302
4103.0,0.7430374026298523,0.699218213558197,0.4959803819656372
4108.0,0.7364102005958557,0.4078561067581177,0.7449793219566345
4113.0,0.6185274720191956,0.5071585774421692,0.7397950887680054
4118.0,0.49937888979911804,0.5390021204948425,0.649789571762085
4123.0,0.47732260823249817,0.5529597997665405,0.6605333089828491
4128.0,0.45404839515686035,0.4848063290119171,0.7696189880371094
4133.0,0.4731704890727997,0.4335842728614807,0.7917506694793701
4138.0,0.4264461398124695,0.49947094917297363,0.7617259621620178
4143.0,0.37690865993499756,0.5236608982086182,0.7931181192398071
4148.0,0.35734879970550537,0.6516977548599243,0.7091965675354004
4153.0,0.36941272020339966,0.7020891904830933,0.5898652076721191
4158.0,0.36991086602211,0.6689311265945435,0.6236572265625
4163.0,0.3269107937812805,0.6476747989654541,0.5909644365310669
4168.0,0.3733978271484375,0.7404171228408813,0.46759796142578125
4173.0,0.37536394596099854,0.6683567762374878,0.5132883787155151
4178.0,0.3769577145576477,0.4583461284637451,0.5982193350791931
4183.0,0.3227492570877075,0.5217990875244141,0.40120500326156616
4188.0,0.3085445761680603,0.5569316744804382,0.39974576234817505
4193.0,0.325981080532074,0.40348076820373535,0.5614866018295288
4198.0,0.27940306067466736,0.41199299693107605,0.5543004870414734
4203.0,0.296322762966156,0.4955669045448303,0.4708322286605835
4208.0,0.32787930965423584,0.542001485824585,0.44563475251197815
4213.0,0.377114862203598,0.439293771982193,0.5538368821144104
4218.0,0.3559415340423584,0.4686206579208374,0.5999026298522949
4223.0,0.38891246914863586,0.21094867587089539,0.7813578248023987
4228.0,0.38816899061203003,0.1933017075061798,0.7581870555877686
4233.0,0.29722917079925537,0.32511797547340393,0.671593189239502
4238.0,0.34912657737731934,0.30182498693466187,0.7193844318389893
4243.0,0.3119613230228424,0.3946618139743805,0.6256623864173889
4248.0,0.31160208582878113,0.47267916798591614,0.5788238644599915
4253.0,0.4327141046524048,0.3544237017631531,0.6536594033241272
4258.0,0.3534059673547745,0.37778235971927643,0.6502964794635773
4263.0,0.3511611819267273,0.35932493209838867,0.6586952805519104
4268.0,0.35217174887657166,0.34135112166404724,0.658482551574707
4273.0,0.3635956048965454,0.36937713623046875,0.6681767702102661
4278.0,0.38938963413238525,0.33367007970809937,0.7037230730056763
4283.0,0.4160788059234619,0.2713373005390167,0.7298489809036255
4288.0,0.3645063042640686,0.33848780393600464,0.6830018162727356
4293.0,0.3523607850074768,0.3489231467247009,0.638913631439209
4298.0,0.35246723890304565,0.4419478476047516,0.5848335027694702
4303.0,0.34785589575767517,0.5008976459503174,0.6173017024993896
4308.0,0.3703910708427429,0.4746738374233246,0.6342533826828003
4313.0,0.4009470045566559,0.5400850772857666,0.6002927422523499
4318.0,0.43907368183135986,0.4552537202835083,0.6670777797698975
4323.0,0.46925610303878784,0.3746827244758606,0.7407487630844116
4328.0,0.35698872804641724,0.4069192409515381,0.7329529523849487
4333.0,0.3119824528694153,0.45043790340423584,0.6998914480209351
4338.0,0.24689927697181702,0.5989420413970947,0.547918975353241
4343.0,0.2776004672050476,0.5452191233634949,0.5660016536712646
4348.0,0.3493642210960388,0.47572118043899536,0.6219673752784729
4353.0,0.32428377866744995,0.4345465302467346,0.7569125890731812
4358.0,0.2753245234489441,0.45511189103126526,0.7745712995529175
4363.0,0.24541902542114258,0.4668055474758148,0.6320030689239502
4368.0,0.27064061164855957,0.4652799069881439,0.5601612329483032
4373.0,0.26814860105514526,0.47250160574913025,0.5618951320648193
4378.0,0.2897331714630127,0.5306271314620972,0.5488272309303284
4383.0,0.3266044855117798,0.4948696494102478,0.5478124022483826
4388.0,0.3458222448825836,0.4493509829044342,0.6872574090957642
4393.0,0.295429527759552,0.46202799677848816,0.7034434080123901
4398.0,0.2804093360900879,0.5245025753974915,0.6644459366798401
4403.0,0.3026634454727173,0.5120877623558044,0.6026307940483093
4408.0,0.34623605012893677,0.3778870105743408,0.673137366771698
4413.0,0.35169267654418945,0.3009887635707855,0.7681214213371277
4418.0,0.29310858249664307,0.40463465452194214,0.782209575176239
4423.0,0.298564076423645,0.4991396963596344,0.7128625512123108
4428.0,0.3560563921928406,0.4726545810699463,0.6953133940696716
