frame,action,start,end
2228.0,0.08342623710632324,0.5339242219924927,0.030347436666488647
2233.0,0.07522499561309814,0.5579599142074585,0.024026602506637573
2238.0,0.07962027192115784,0.597550094127655,0.021383345127105713
2243.0,0.09306786954402924,0.5839024186134338,0.026371225714683533
2248.0,0.160413920879364,0.6390792727470398,0.03987324237823486
2253.0,0.10959064960479736,0.45281314849853516,0.13394702970981598
2258.0,0.08283476531505585,0.6165553629398346,0.026853278279304504
2263.0,0.08746999502182007,0.5917794704437256,0.025466591119766235
2268.0,0.08831927180290222,0.5335822701454163,0.030734539031982422
2273.0,0.07662588357925415,0.45850470662117004,0.03522405028343201
2278.0,0.06475076079368591,0.4674481749534607,0.02924683690071106
2283.0,0.05635511875152588,0.5186489820480347,0.021582812070846558
2288.0,0.060676246881484985,0.5417776703834534,0.023861467838287354
2293.0,0.08151629567146301,0.6152751445770264,0.02296486496925354
2298.0,0.0838632881641388,0.524439811706543,0.04036661982536316
2303.0,0.062392204999923706,0.2504948079586029,0.10197865962982178
2308.0,0.02756640315055847,0.1854693591594696,0.08614552021026611
2313.0,0.02316257357597351,0.21385660767555237,0.10136204957962036
2318.0,0.03826785087585449,0.6048566699028015,0.09244340658187866
2323.0,0.12337669730186462,0.7915608286857605,0.07726606726646423
2328.0,0.2805787920951843,0.7855664491653442,0.06059494614601135
2333.0,0.34095823764801025,0.7292702198028564,0.10800310969352722
2338.0,0.48309430480003357,0.8165394067764282,0.11703294515609741
2343.0,0.5783259272575378,0.8370711803436279,0.07981833815574646
2348.0,0.7281341552734375,0.8069477677345276,0.08461064100265503
2353.0,0.7926746606826782,0.7510321140289307,0.0897880494594574
2358.0,0.8710018396377563,0.6018736958503723,0.13541090488433838
2363.0,0.8631083369255066,0.629043698310852,0.12509655952453613
2368.0,0.9022461175918579,0.5878520607948303,0.12194347381591797
2373.0,0.9439715147018433,0.5379160642623901,0.07941359281539917
2378.0,0.9790482521057129,0.3171989619731903,0.06756573915481567
2383.0,0.9872244596481323,0.1686730682849884,0.08922895789146423
2388.0,0.9926568269729614,0.1134059727191925,0.07685554027557373
2393.0,0.9940593242645264,0.0859995186328888,0.07233965396881104
2398.0,0.9965639710426331,0.05729329586029053,0.057487428188323975
2403.0,0.9945880174636841,0.0322284996509552,0.10510540008544922
2408.0,0.9912395477294922,0.03265365958213806,0.18044745922088623
2413.0,0.961789608001709,0.10807773470878601,0.35130906105041504
2418.0,0.9738781452178955,0.2465294897556305,0.16992896795272827
2423.0,0.9825751781463623,0.26835083961486816,0.06214642524719238
2428.0,0.9953389167785645,0.07604625821113586,0.027538210153579712
2433.0,0.9966217279434204,0.01464894413948059,0.08334007859230042
2438.0,0.9924706220626831,0.006109684705734253,0.573021650314331
2443.0,0.9448420405387878,0.013593584299087524,0.9355193376541138
2448.0,0.8459734320640564,0.034543007612228394,0.946818470954895
2453.0,0.49142178893089294,0.04699525237083435,0.9442392587661743
2458.0,0.366379976272583,0.08079615235328674,0.9433451890945435
2463.0,0.3057379722595215,0.28721916675567627,0.9013829231262207
2468.0,0.47286146879196167,0.4621325731277466,0.8316659927368164
2473.0,0.607290506362915,0.44276994466781616,0.7486292123794556
2478.0,0.6961507201194763,0.4218307435512543,0.7181233167648315
2483.0,0.677460253238678,0.23152852058410645,0.7637368440628052
2488.0,0.4454256296157837,0.18597543239593506,0.8447021245956421
2493.0,0.25368689000606537,0.23707249760627747,0.8215568959712982
2498.0,0.1907981038093567,0.5162187218666077,0.5986942052841187
2503.0,0.2727922201156616,0.6524117588996887,0.5078517943620682
2508.0,0.2979511022567749,0.7052931189537048,0.38637952506542206
2513.0,0.3170175552368164,0.5554746985435486,0.44192588329315186
2518.0,0.3659498989582062,0.41944921016693115,0.7107247114181519
2523.0,0.31274574995040894,0.30537110567092896,0.7182379961013794
2528.0,0.27808862924575806,0.29925477504730225,0.7410886287689209
2533.0,0.2934413552284241,0.19823431968688965,0.8152337074279785
2538.0,0.4385949671268463,0.41411125659942627,0.6762933731079102
2543.0,0.5554503798484802,0.5876190662384033,0.5786487460136414
2548.0,0.7958253622055054,0.43234920501708984,0.5211614370346069
2553.0,0.8542519807815552,0.23150089383125305,0.6286172270774841
2558.0,0.7629126310348511,0.18198466300964355,0.7090872526168823
2563.0,0.5054476857185364,0.6285999417304993,0.8256786465644836
2568.0,0.45826536417007446,0.8943524956703186,0.6047385931015015
2573.0,0.6272727251052856,0.9378279447555542,0.29889410734176636
2578.0,0.7832134962081909,0.7579038143157959,0.2622838616371155
2583.0,0.8549177646636963,0.6369447708129883,0.2223263382911682
2588.0,0.8229515552520752,0.778771698474884,0.25271621346473694
2593.0,0.9006024599075317,0.8147736191749573,0.12107288837432861
2598.0,0.9267963171005249,0.6561654806137085,0.11078035831451416
2603.0,0.9658310413360596,0.21772828698158264,0.18001234531402588
2608.0,0.8955514430999756,0.24945670366287231,0.38232964277267456
2613.0,0.8233785629272461,0.334589421749115,0.49682900309562683
2618.0,0.6104293465614319,0.48572373390197754,0.49412801861763
2623.0,0.3902040123939514,0.3105522394180298,0.6067591905593872
2628.0,0.12500151991844177,0.40745818614959717,0.45275747776031494
2633.0,0.12254318594932556,0.5912402868270874,0.5306026339530945
2638.0,0.21731919050216675,0.8039649724960327,0.13443061709403992
2643.0,0.5645582675933838,0.844185471534729,0.22592777013778687
2648.0,0.8644266128540039,0.5474587082862854,0.21700015664100647
2653.0,0.8898926973342896,0.3351082503795624,0.3484213948249817
2658.0,0.9035362005233765,0.2924707531929016,0.4030768573284149
2663.0,0.8976795673370361,0.4387511909008026,0.4089300036430359
2668.0,0.9274983406066895,0.4400087594985962,0.22633546590805054
2673.0,0.9220307469367981,0.7049942016601562,0.0927557647228241
2678.0,0.9437875747680664,0.40073564648628235,0.12955904006958008
2683.0,0.9675115346908569,0.106993168592453,0.3884340822696686
2688.0,0.9580459594726562,0.10979512333869934,0.5085355043411255
2693.0,0.89812171459198,0.3012405037879944,0.8259910941123962
2698.0,0.8904575109481812,0.4818662106990814,0.6452155709266663
2703.0,0.8739768266677856,0.3415531516075134,0.6323745250701904
2708.0,0.923835813999176,0.07632207870483398,0.649080216884613
2713.0,0.8919758796691895,0.07550603151321411,0.5451322197914124
2718.0,0.9109815359115601,0.06703847646713257,0.4022431969642639
2723.0,0.8876607418060303,0.05765169858932495,0.4264815151691437
2728.0,0.7684216499328613,0.04955717921257019,0.736364483833313
2733.0,0.4916492700576782,0.08639499545097351,0.9050678014755249
2738.0,0.310647577047348,0.21975132822990417,0.8796654343605042
2743.0,0.18360967934131622,0.41135169565677643,0.7967690229415894
2748.0,0.21014422178268433,0.6142752468585968,0.5257282257080078
2753.0,0.33992476761341095,0.5778032541275024,0.5509304851293564
2758.0,0.2835143506526947,0.5865666568279266,0.6740586161613464
2763.0,0.2674880921840668,0.44945916533470154,0.7577562928199768
2768.0,0.22619196772575378,0.33238130807876587,0.6720563173294067
2773.0,0.2402755320072174,0.32345837354660034,0.5774877667427063
2778.0,0.21306416392326355,0.31067922711372375,0.5761665105819702
2783.0,0.16232943534851074,0.2677733302116394,0.5304616689682007
2788.0,0.130292147397995,0.26823121309280396,0.43365150690078735
2793.0,0.16645964980125427,0.2645973265171051,0.3822389841079712
2798.0,0.14145410060882568,0.16503161191940308,0.4287310838699341
2803.0,0.19523805379867554,0.22636330127716064,0.3690881133079529
2808.0,0.19750893115997314,0.21600836515426636,0.4069133400917053
2813.0,0.24399545788764954,0.17739355564117432,0.4948984384536743
2818.0,0.26561129093170166,0.2601484954357147,0.40268248319625854
2823.0,0.33014050126075745,0.14865335822105408,0.588055431842804
2828.0,0.2538876533508301,0.08783826231956482,0.6347779035568237
2833.0,0.19957691431045532,0.163094162940979,0.46066293120384216
2838.0,0.20754730701446533,0.12753349542617798,0.47319623827934265
2843.0,0.19868358969688416,0.26578289270401,0.2472531497478485
2848.0,0.15360042452812195,0.3278390169143677,0.12521404027938843
2853.0,0.23818501830101013,0.21535372734069824,0.19845110177993774
2858.0,0.14941051602363586,0.1507694125175476,0.22672295570373535
2863.0,0.10112184286117554,0.21669358015060425,0.16192427277565002
2868.0,0.08133214712142944,0.2866098880767822,0.068441241979599
2873.0,0.10206764936447144,0.22527927160263062,0.09583970904350281
2878.0,0.06341275572776794,0.19054129719734192,0.08032578229904175
2883.0,0.04466390609741211,0.11793643236160278,0.06986793875694275
2888.0,0.022964537143707275,0.0481950044631958,0.058141350746154785
2893.0,0.01201397180557251,0.04406037926673889,0.03863799571990967
2898.0,0.008228302001953125,0.04885485768318176,0.024155497550964355
2903.0,0.01020464301109314,0.06491425633430481,0.024912714958190918
2908.0,0.015625327825546265,0.09457507729530334,0.03924757242202759
2913.0,0.02186545729637146,0.12230044603347778,0.04003030061721802
2918.0,0.029810190200805664,0.1517622172832489,0.055644869804382324
2923.0,0.037247270345687866,0.14058196544647217,0.06279060244560242
2928.0,0.044207096099853516,0.14439663290977478,0.07290878891944885
2933.0,0.04355618357658386,0.17241480946540833,0.055802494287490845
2938.0,0.045005619525909424,0.22226795554161072,0.050219446420669556
2943.0,0.04578399658203125,0.17195802927017212,0.06535211205482483
2948.0,0.06001827120780945,0.23072698712348938,0.07253292202949524
2953.0,0.06729927659034729,0.25212377309799194,0.08152326941490173
2958.0,0.09789970517158508,0.3468819856643677,0.0647101104259491
2963.0,0.09204152226448059,0.2715266942977905,0.06421992182731628
2968.0,0.08971342444419861,0.21890997886657715,0.06336864829063416
2973.0,0.043204426765441895,0.12108665704727173,0.052404582500457764
2978.0,0.026974201202392578,0.08281129598617554,0.04847288131713867
2983.0,0.015486657619476318,0.07278293371200562,0.04070281982421875
2988.0,0.016315042972564697,0.09672433137893677,0.03015315532684326
2993.0,0.02928099036216736,0.13164231181144714,0.04088813066482544
2998.0,0.07185275852680206,0.2030012607574463,0.0815625935792923
3003.0,0.10811987519264221,0.1780039370059967,0.18258318305015564
3008.0,0.04153686761856079,0.08883319795131683,0.10502035915851593
3013.0,0.023780614137649536,0.06625896692276001,0.051620304584503174
3018.0,0.018461614847183228,0.06887510418891907,0.03343093395233154
3023.0,0.020732790231704712,0.07830879092216492,0.045064717531204224
3028.0,0.020697683095932007,0.10561847686767578,0.04611507058143616
3033.0,0.022654056549072266,0.11759093403816223,0.04416114091873169
3038.0,0.027554094791412354,0.11614620685577393,0.04701262712478638
3043.0,0.030271917581558228,0.13246050477027893,0.04362928867340088
3048.0,0.03097844123840332,0.14447373151779175,0.03910726308822632
3053.0,0.02426949143409729,0.10282430052757263,0.06043970584869385
3058.0,0.025630086660385132,0.14510807394981384,0.07496678829193115
3063.0,0.02902674674987793,0.15535247325897217,0.05575212836265564
3068.0,0.052804380655288696,0.18584945797920227,0.07353690266609192
3073.0,0.06436160206794739,0.20427179336547852,0.07792896032333374
3078.0,0.08424162864685059,0.2314831018447876,0.07899677753448486
3083.0,0.07550960779190063,0.1265832483768463,0.10895365476608276
3088.0,0.05081993341445923,0.10600581765174866,0.07917490601539612
3093.0,0.02787148952484131,0.060765206813812256,0.08787071704864502
3098.0,0.01884022355079651,0.07437452673912048,0.05671566724777222
3103.0,0.014016568660736084,0.07493019104003906,0.02979642152786255
3108.0,0.01624348759651184,0.11634752154350281,0.012378871440887451
3113.0,0.01622435450553894,0.0884304940700531,0.01624247431755066
3118.0,0.0219973623752594,0.09240022301673889,0.024208873510360718
3123.0,0.030076682567596436,0.11238092184066772,0.03677186369895935
3128.0,0.03745907545089722,0.10010799765586853,0.06536835432052612
3133.0,0.02867835760116577,0.09172961115837097,0.0768195390701294
3138.0,0.023310154676437378,0.0808098316192627,0.06766501069068909
3143.0,0.01980319619178772,0.08443588018417358,0.05643665790557861
3148.0,0.02392861247062683,0.09539651870727539,0.05661538243293762
3153.0,0.03088754415512085,0.10924482345581055,0.059355974197387695
3158.0,0.0434783399105072,0.11729654669761658,0.07510727643966675
3163.0,0.048325151205062866,0.11037284135818481,0.08136537671089172
3168.0,0.04071810841560364,0.0792575478553772,0.08912450075149536
3173.0,0.037050217390060425,0.09396988153457642,0.07114723324775696
3178.0,0.0289841890335083,0.08923092484474182,0.05907216668128967
3183.0,0.041827648878097534,0.11171430349349976,0.06365317106246948
3188.0,0.04121086001396179,0.11082214117050171,0.06262478232383728
3193.0,0.05248415470123291,0.12837550044059753,0.06707200407981873
3198.0,0.03221520781517029,0.11984327435493469,0.05670762062072754
3203.0,0.025695860385894775,0.1089116632938385,0.0451684296131134
3208.0,0.022020697593688965,0.11682912707328796,0.03050646185874939
3213.0,0.023375272750854492,0.08932527899742126,0.043729186058044434
3218.0,0.020257025957107544,0.07509490847587585,0.0583840012550354
3223.0,0.019648760557174683,0.083489328622818,0.050663918256759644
3228.0,0.03201007843017578,0.12061625719070435,0.06110081076622009
3233.0,0.04992520809173584,0.16327473521232605,0.10901984572410583
3238.0,0.07446795701980591,0.2792015075683594,0.18988710641860962
3243.0,0.07066003978252411,0.22017012536525726,0.2036038637161255
3248.0,0.14073176681995392,0.3890606164932251,0.16489049792289734
3253.0,0.2474239021539688,0.38465045392513275,0.30508866906166077
3258.0,0.32601475715637207,0.4969104081392288,0.3400505632162094
3263.0,0.14938688278198242,0.14733338356018066,0.431095689535141
3268.0,0.06991580128669739,0.05602797865867615,0.5217029452323914
3273.0,0.01289355754852295,0.054829537868499756,0.11637544631958008
3278.0,0.005857110023498535,0.041015684604644775,0.047327250242233276
3283.0,0.0032051801681518555,0.05652499198913574,0.018162667751312256
3288.0,0.0035914182662963867,0.03800639510154724,0.023713290691375732
3293.0,0.004609793424606323,0.045310646295547485,0.02129197120666504
3298.0,0.0067555904388427734,0.0706433355808258,0.025786280632019043
3303.0,0.011095434427261353,0.07389241456985474,0.037619203329086304
3308.0,0.01762893795967102,0.10290437936782837,0.0661141574382782
3313.0,0.02245435118675232,0.133845716714859,0.0814577043056488
3318.0,0.02820265293121338,0.18381845951080322,0.07669562101364136
3323.0,0.03333142399787903,0.18125781416893005,0.10433304309844971
3328.0,0.03167456388473511,0.11751562356948853,0.1313873529434204
3333.0,0.023621082305908203,0.10657534003257751,0.1359487771987915
3338.0,0.019416749477386475,0.1258569359779358,0.10310065746307373
3343.0,0.021873801946640015,0.20939680933952332,0.0557233989238739
3348.0,0.026095300912857056,0.20823168754577637,0.06234249472618103
3353.0,0.025147825479507446,0.14402949810028076,0.09413939714431763
3358.0,0.023156017065048218,0.1214461624622345,0.08406108617782593
3363.0,0.01219874620437622,0.056267499923706055,0.0872332751750946
3368.0,0.009331941604614258,0.056194156408309937,0.08589032292366028
3373.0,0.006890326738357544,0.08879667520523071,0.04705330729484558
3378.0,0.01076728105545044,0.12739941477775574,0.042423397302627563
3383.0,0.014338821172714233,0.1640940010547638,0.048577845096588135
3388.0,0.023245811462402344,0.11902156472206116,0.07523113489151001
3393.0,0.022486358880996704,0.09049057960510254,0.08903008699417114
3398.0,0.021517068147659302,0.0681212842464447,0.11857402324676514
3403.0,0.023956328630447388,0.08317625522613525,0.1411886215209961
3408.0,0.01692989468574524,0.0615631639957428,0.1372305452823639
3413.0,0.01932317018508911,0.20852366089820862,0.11440089344978333
3418.0,0.013292640447616577,0.18602651357650757,0.08245411515235901
3423.0,0.01977670192718506,0.1671087145805359,0.07392773032188416
3428.0,0.013289690017700195,0.10604944825172424,0.03170958161354065
3433.0,0.011384427547454834,0.16857165098190308,0.017013579607009888
3438.0,0.0184248685836792,0.5149640440940857,0.04400700330734253
3443.0,0.03593781590461731,0.4859730899333954,0.05763828754425049
3448.0,0.04755881428718567,0.40427517890930176,0.0680837333202362
3453.0,0.059699296951293945,0.24717289209365845,0.1105254590511322
3458.0,0.06331101059913635,0.2334105372428894,0.1068180501461029
3463.0,0.09954884648323059,0.2535700500011444,0.1646096408367157
3468.0,0.08228325843811035,0.23586267232894897,0.18557345867156982
3473.0,0.06295755505561829,0.10372215509414673,0.27119868993759155
3478.0,0.023365408182144165,0.04151257872581482,0.22376778721809387
3483.0,0.013418346643447876,0.0445934534072876,0.15092286467552185
3488.0,0.009977638721466064,0.08926662802696228,0.07862693071365356
3493.0,0.02009059488773346,0.18814246356487274,0.06836886703968048
3498.0,0.06973272562026978,0.346201628446579,0.09249317646026611
3503.0,0.08483204245567322,0.08618775010108948,0.30725617706775665
3508.0,0.040806084871292114,0.14556320011615753,0.15133772790431976
3513.0,0.027968257665634155,0.1642310619354248,0.09055352210998535
3518.0,0.04829609394073486,0.22826865315437317,0.08142748475074768
3523.0,0.03915518522262573,0.21234530210494995,0.07054644823074341
3528.0,0.05559253692626953,0.22630107402801514,0.09717950224876404
3533.0,0.04956468939781189,0.2771509885787964,0.11043447256088257
3538.0,0.059729933738708496,0.30049431324005127,0.13562580943107605
3543.0,0.05640652775764465,0.3319820761680603,0.13368737697601318
3548.0,0.08772328495979309,0.289047509431839,0.2204430103302002
3553.0,0.09582114219665527,0.21415573358535767,0.29079413414001465
3558.0,0.11936688423156738,0.17780643701553345,0.35623887181282043
3563.0,0.07214650511741638,0.08110862970352173,0.36368370056152344
3568.0,0.05515265464782715,0.08173370361328125,0.3689534664154053
3573.0,0.036679744720458984,0.13748875260353088,0.21868681907653809
3578.0,0.03302443027496338,0.09020495414733887,0.198685884475708
3583.0,0.032607704401016235,0.12687331438064575,0.13689929246902466
3588.0,0.04351338744163513,0.23197206854820251,0.1158115565776825
3593.0,0.06285426020622253,0.23105037212371826,0.14330139756202698
3598.0,0.057914912700653076,0.2612307071685791,0.1749567687511444
3603.0,0.029019057750701904,0.08950600028038025,0.16905811429023743
3608.0,0.022388368844985962,0.08995354175567627,0.12880319356918335
3613.0,0.015651822090148926,0.07827252149581909,0.09852704405784607
3618.0,0.01998192071914673,0.14079967141151428,0.11889266967773438
3623.0,0.021533340215682983,0.17140373587608337,0.10528585314750671
3628.0,0.028260082006454468,0.10912948846817017,0.17443165183067322
3633.0,0.030847758054733276,0.07719361782073975,0.21646073460578918
3638.0,0.033780306577682495,0.09269171953201294,0.23170998692512512
3643.0,0.03473776578903198,0.14543774724006653,0.20321694016456604
3648.0,0.0419100821018219,0.3205612897872925,0.2422044277191162
3653.0,0.05253830552101135,0.328849732875824,0.23683449625968933
3658.0,0.0500907301902771,0.20663544535636902,0.17258629202842712
3663.0,0.04950377345085144,0.12468376755714417,0.1818055510520935
3668.0,0.051512300968170166,0.20525074005126953,0.16049185395240784
3673.0,0.0460088849067688,0.23343679308891296,0.15910211205482483
3678.0,0.04730597138404846,0.253641813993454,0.13402822613716125
3683.0,0.09647457798322041,0.42462942997614544,0.26645493507385254
3688.0,0.06102389097213745,0.22239750623703003,0.2149776021639506
3693.0,0.05673208832740784,0.16242727637290955,0.20706239342689514
3698.0,0.04633083939552307,0.11840417981147766,0.19686228036880493
3703.0,0.04264098405838013,0.12002044916152954,0.15265750885009766
3708.0,0.03043466806411743,0.08435633778572083,0.14649027585983276
3713.0,0.031665027141571045,0.09212210774421692,0.1580052375793457
3718.0,0.029618114233016968,0.1630503535270691,0.13699108362197876
3723.0,0.03977823257446289,0.19836318492889404,0.1443265676498413
3728.0,0.03860127925872803,0.16609829664230347,0.14765143394470215
3733.0,0.03700971603393555,0.15421435236930847,0.15696370601654053
3738.0,0.024296283721923828,0.11757543683052063,0.1253318190574646
3743.0,0.025134454170862835,0.1550218164920807,0.0982567568620046
3748.0,0.048302680253982544,0.34012659390767414,0.08299649755160014
3753.0,0.03244176506996155,0.3668615221977234,0.09221145510673523
3758.0,0.09069496393203735,0.7809232473373413,0.0685710608959198
3763.0,0.14503419399261475,0.7507725954055786,0.12214109301567078
3768.0,0.29428553581237793,0.7472676634788513,0.22496020793914795
3773.0,0.23995202779769897,0.5546994805335999,0.2848787009716034
3778.0,0.28037595748901367,0.22307536005973816,0.5615935325622559
3783.0,0.14538824558258057,0.1922610104084015,0.4613589942455292
3788.0,0.1206197440624237,0.22397425770759583,0.4838530421257019
3793.0,0.11631369590759277,0.22894811630249023,0.4449993073940277
3798.0,0.11311006546020508,0.2281922698020935,0.3670423626899719
3803.0,0.11005181074142456,0.252230703830719,0.30677497386932373
3808.0,0.1181076169013977,0.3096581697463989,0.3083820939064026
3813.0,0.13430973887443542,0.273846834897995,0.35503754019737244
3818.0,0.14772534370422363,0.25312554836273193,0.38341671228408813
3823.0,0.11643680930137634,0.17142027616500854,0.4103628993034363
3828.0,0.08441531658172607,0.12376418709754944,0.36936548352241516
3833.0,0.07131752371788025,0.20894160866737366,0.2364765703678131
3838.0,0.06719633936882019,0.24162903428077698,0.2071954607963562
3843.0,0.06045973300933838,0.1672203242778778,0.21046841144561768
3848.0,0.0461864173412323,0.12570706009864807,0.21899011731147766
3853.0,0.039659082889556885,0.12538260221481323,0.19078531861305237
3858.0,0.054013341665267944,0.2775426506996155,0.15413659811019897
3863.0,0.07562622427940369,0.3397923707962036,0.192522794008255
3868.0,0.09057363867759705,0.28673166036605835,0.16855579614639282
3873.0,0.09921237826347351,0.3159073293209076,0.13968956470489502
3878.0,0.08177992701530457,0.20299869775772095,0.1511361300945282
3883.0,0.07617270946502686,0.1485537886619568,0.17566236853599548
3888.0,0.04520729184150696,0.21303316950798035,0.07956531643867493
3893.0,0.030628561973571777,0.13474246859550476,0.06474730372428894
3898.0,0.02732408046722412,0.09672343730926514,0.06135064363479614
3903.0,0.022527754306793213,0.12834396958351135,0.09006994962692261
3908.0,0.053222477436065674,0.3237636089324951,0.10976353287696838
3913.0,0.07052034139633179,0.42247894406318665,0.1333649456501007
3918.0,0.1393478512763977,0.2272094488143921,0.2768286466598511
3923.0,0.032233595848083496,0.08663162589073181,0.15974971652030945
3928.0,0.019375383853912354,0.04511529207229614,0.12701737880706787
3933.0,0.009896278381347656,0.13828349113464355,0.0385931134223938
3938.0,0.009841442108154297,0.09985896944999695,0.04667818546295166
3943.0,0.017481625080108643,0.3584347069263458,0.05001536011695862
3948.0,0.02580741047859192,0.5589507818222046,0.03980603814125061
3953.0,0.07644352316856384,0.5386576652526855,0.05013653635978699
3958.0,0.07249683141708374,0.28493767976760864,0.14074069261550903
3963.0,0.06700089573860168,0.47659844160079956,0.14563429355621338
3968.0,0.04533684253692627,0.4550379812717438,0.08977392315864563
3973.0,0.09797897934913635,0.5799846649169922,0.08617272973060608
3978.0,0.08756744861602783,0.5241050124168396,0.17083653807640076
3983.0,0.13803336024284363,0.42754101753234863,0.2755456864833832
3988.0,0.13217663764953613,0.7413682341575623,0.25815775990486145
3993.0,0.16652432084083557,0.7362566590309143,0.3543212413787842
3998.0,0.23557044565677643,0.7951054573059082,0.21270200610160828
4003.0,0.15853488445281982,0.5995228886604309,0.11782032251358032
4008.0,0.19018545746803284,0.39472025632858276,0.21410605311393738
4013.0,0.16461047530174255,0.4416210949420929,0.17010954022407532
4018.0,0.12067240476608276,0.4500720798969269,0.2656320035457611
4023.0,0.0862022340297699,0.3153722584247589,0.367789089679718
4028.0,0.04589015245437622,0.14936527609825134,0.22672346234321594
4033.0,0.05234795808792114,0.20491191744804382,0.211591899394989
4038.0,0.060859888792037964,0.31688958406448364,0.2305108606815338
4043.0,0.07319509983062744,0.3101360499858856,0.2660868167877197
4048.0,0.0824245810508728,0.343748539686203,0.21298116445541382
4053.0,0.07120907306671143,0.19225969910621643,0.23761242628097534
4058.0,0.04477044939994812,0.10201984643936157,0.2668580114841461
4063.0,0.02481803297996521,0.12561500072479248,0.14250868558883667
4068.0,0.028051793575286865,0.1582876741886139,0.10656103491783142
4073.0,0.03689837455749512,0.15802699327468872,0.1381707787513733
4078.0,0.04866373538970947,0.23468312621116638,0.14711302518844604
4083.0,0.04882150888442993,0.16511797904968262,0.16068992018699646
4088.0,0.036710113286972046,0.08033239841461182,0.22306984663009644
4093.0,0.03653842210769653,0.10726597905158997,0.19561368227005005
4098.0,0.05419427156448364,0.18402135372161865,0.2126319706439972
4103.0,0.09252828359603882,0.22790461778640747,0.2841207981109619
4108.0,0.11426511406898499,0.25654494762420654,0.31775468587875366
4113.0,0.0955781638622284,0.1299583613872528,0.351967453956604
4118.0,0.05377614498138428,0.07055369019508362,0.32366669178009033
4123.0,0.03078460693359375,0.06381836533546448,0.2443661093711853
4128.0,0.024294763803482056,0.08806660771369934,0.18423154950141907
4133.0,0.032424747943878174,0.15539062023162842,0.16719290614128113
4138.0,0.06669294834136963,0.25708746910095215,0.24727848172187805
4143.0,0.0954890251159668,0.19448694586753845,0.3767763674259186
4148.0,0.10112828016281128,0.15175706148147583,0.4233291447162628
4153.0,0.0859307050704956,0.14010506868362427,0.39007842540740967
4158.0,0.09152919054031372,0.1785973608493805,0.3943432867527008
4163.0,0.09386199712753296,0.22270402312278748,0.35028648376464844
4168.0,0.09166079759597778,0.23153367638587952,0.34142419695854187
4173.0,0.1074037253856659,0.2247799038887024,0.3455396890640259
4178.0,0.17973342537879944,0.4662298858165741,0.22984346747398376
