frame,action,start,end
9893.0,0.88043212890625,0.3059954047203064,0.4532211124897003
9898.0,0.9474358558654785,0.11057913303375244,0.47989538311958313
9903.0,0.9094681739807129,0.0901082456111908,0.7355635762214661
9908.0,0.9297363758087158,0.06936389207839966,0.7454235553741455
9913.0,0.8397513628005981,0.12385207414627075,0.804966926574707
9918.0,0.8235660791397095,0.1567414104938507,0.7751799821853638
9923.0,0.6457358002662659,0.39015746116638184,0.8271263837814331
9928.0,0.6330429911613464,0.35281795263290405,0.8133947849273682
9933.0,0.5671511888504028,0.4475911855697632,0.7196318507194519
9938.0,0.5895293354988098,0.21152877807617188,0.7452529072761536
9943.0,0.41651058197021484,0.21082744002342224,0.786064624786377
9948.0,0.35523897409439087,0.12623322010040283,0.7449374198913574
9953.0,0.3072015643119812,0.15679821372032166,0.6295468807220459
9958.0,0.24002796411514282,0.3264514207839966,0.657532811164856
9963.0,0.21142935752868652,0.28355810046195984,0.6805548071861267
9968.0,0.1948685646057129,0.33136430382728577,0.5726036429405212
9973.0,0.1371018886566162,0.26309698820114136,0.46233463287353516
9978.0,0.11117222905158997,0.22797182202339172,0.41119933128356934
9983.0,0.07864615321159363,0.23849427700042725,0.2692869305610657
9988.0,0.06096950173377991,0.17036983370780945,0.19935399293899536
9993.0,0.05068877339363098,0.1552017629146576,0.14834757149219513
9998.0,0.08647900819778442,0.37696564197540283,0.10126090049743652
10003.0,0.09263767302036285,0.309838131070137,0.2751789689064026
10008.0,0.05154356360435486,0.5135006308555603,0.13887456059455872
10013.0,0.05973687767982483,0.4556678831577301,0.12724241614341736
10018.0,0.05740314722061157,0.4396326243877411,0.12513530254364014
10023.0,0.0604422390460968,0.3221847414970398,0.0944657027721405
10028.0,0.053601980209350586,0.23150679469108582,0.08412924408912659
10033.0,0.03735056519508362,0.17604723572731018,0.06563147902488708
10038.0,0.036049723625183105,0.17468497157096863,0.07493966817855835
10043.0,0.031653255224227905,0.14406251907348633,0.07070085406303406
10048.0,0.028432607650756836,0.10955405235290527,0.08158934116363525
10053.0,0.025780916213989258,0.11910215020179749,0.06996536254882812
10058.0,0.02080211043357849,0.10823145508766174,0.06923964619636536
10063.0,0.025769203901290894,0.1822529137134552,0.04756256937980652
10068.0,0.024245768785476685,0.24702751636505127,0.042608439922332764
10073.0,0.030985772609710693,0.1947719156742096,0.047128766775131226
10078.0,0.045493125915527344,0.3041865825653076,0.04792788624763489
10083.0,0.06112608313560486,0.30498605966567993,0.09767025709152222
10088.0,0.08708462119102478,0.32236358523368835,0.1919163167476654
10093.0,0.08017879724502563,0.3513517379760742,0.18761524558067322
10098.0,0.08595332503318787,0.3354978859424591,0.16573071479797363
10103.0,0.08129262924194336,0.3089330196380615,0.11137840151786804
10108.0,0.08423632383346558,0.2921031713485718,0.10628330707550049
10113.0,0.10894951224327087,0.35156768560409546,0.119261234998703
10118.0,0.14449840784072876,0.3606180250644684,0.1601984202861786
10123.0,0.22819674015045166,0.4282824397087097,0.23675736784934998
10128.0,0.2228098213672638,0.3423171043395996,0.3233180046081543
10133.0,0.24127018451690674,0.24555867910385132,0.48568853735923767
10138.0,0.18234819173812866,0.24219250679016113,0.4549460709095001
10143.0,0.15291965007781982,0.3199116885662079,0.3682566285133362
10148.0,0.07420614361763,0.16555094718933105,0.21547818183898926
10153.0,0.035630643367767334,0.07854211330413818,0.13169091939926147
10158.0,0.015745699405670166,0.06119212508201599,0.0453205406665802
10163.0,0.015208542346954346,0.08899357914924622,0.02831333875656128
10168.0,0.02286398410797119,0.1760255992412567,0.02522382140159607
10173.0,0.056142181158065796,0.36077970266342163,0.03861194849014282
10178.0,0.10427317023277283,0.3663451671600342,0.0810772180557251
10183.0,0.20485526323318481,0.5305773615837097,0.11511781811714172
10188.0,0.3431167006492615,0.7985159754753113,0.11993223428726196
10193.0,0.49168193340301514,0.8502388000488281,0.2066945731639862
10198.0,0.6614896059036255,0.7862313985824585,0.31529855728149414
10203.0,0.7735757827758789,0.7360724210739136,0.24957966804504395
10208.0,0.8277406692504883,0.6978626251220703,0.22382694482803345
10213.0,0.8787323236465454,0.5238016247749329,0.25972676277160645
10218.0,0.8793060779571533,0.5268371105194092,0.2588194012641907
10223.0,0.8994201421737671,0.48340675234794617,0.2434387505054474
10228.0,0.9189347624778748,0.4136582016944885,0.22404420375823975
10233.0,0.9040602445602417,0.35018619894981384,0.2678055763244629
10238.0,0.8664250373840332,0.3962389826774597,0.30792438983917236
10243.0,0.7644600868225098,0.3740529865026474,0.421893835067749
10248.0,0.6979326009750366,0.3943154364824295,0.5125231891870499
10253.0,0.7346983850002289,0.564723327755928,0.30282914638519287
10258.0,0.776228666305542,0.45830008387565613,0.3999224901199341
10263.0,0.7712311744689941,0.2693294286727905,0.5893370509147644
10268.0,0.7802429795265198,0.3679613471031189,0.46962103247642517
10273.0,0.7661968469619751,0.4124813675880432,0.5336564779281616
10278.0,0.7838157415390015,0.380704402923584,0.610689103603363
10283.0,0.7995909452438354,0.45849356055259705,0.5300312638282776
10288.0,0.7826312780380249,0.47052276134490967,0.6180351972579956
10293.0,0.729677677154541,0.5015836358070374,0.5536181330680847
10298.0,0.6859384775161743,0.45342129468917847,0.5696492791175842
10303.0,0.6608445644378662,0.37999290227890015,0.5731819272041321
10308.0,0.627893328666687,0.45142310857772827,0.47876983880996704
10313.0,0.6458188891410828,0.5249576568603516,0.41349685192108154
10318.0,0.6714698672294617,0.5856790542602539,0.35739871859550476
10323.0,0.7411782741546631,0.588306725025177,0.3135167062282562
10328.0,0.7714517116546631,0.5941109657287598,0.30330878496170044
10333.0,0.8352352380752563,0.5076597929000854,0.2872017025947571
10338.0,0.8701567053794861,0.44120854139328003,0.2875111997127533
10343.0,0.8763829469680786,0.37639564275741577,0.3076816201210022
10348.0,0.8823720216751099,0.3598012924194336,0.3115207552909851
10353.0,0.8907438516616821,0.36701691150665283,0.28326958417892456
10358.0,0.884656548500061,0.26715409755706787,0.4166417717933655
10363.0,0.8666310906410217,0.2406497597694397,0.45730504393577576
10368.0,0.7835273742675781,0.25411856174468994,0.5637634992599487
10373.0,0.6856801509857178,0.22778919339179993,0.5646512508392334
10378.0,0.442416250705719,0.19913309812545776,0.4159972071647644
10383.0,0.30488449335098267,0.10704883933067322,0.4933343231678009
10388.0,0.17184635996818542,0.07870802283287048,0.43421879410743713
10393.0,0.08332142233848572,0.0785643458366394,0.255706787109375
10398.0,0.08256036043167114,0.12103137373924255,0.19939589500427246
10403.0,0.17262956500053406,0.4884577691555023,0.17485234141349792
10408.0,0.3667871952056885,0.7592705488204956,0.27589544653892517
10413.0,0.58694988489151,0.7405760288238525,0.34781038761138916
10418.0,0.6563705205917358,0.6835922002792358,0.3326600193977356
10423.0,0.7318299412727356,0.5403565168380737,0.346224844455719
10428.0,0.703380286693573,0.5940544605255127,0.3326592445373535
10433.0,0.763951301574707,0.6377657055854797,0.24749016761779785
10438.0,0.826568603515625,0.5202639102935791,0.29376980662345886
10443.0,0.8144903182983398,0.3664182424545288,0.49606001377105713
10448.0,0.739295482635498,0.3736512064933777,0.5903897881507874
10453.0,0.653841495513916,0.40215906500816345,0.6533574461936951
10458.0,0.6571961641311646,0.42629265785217285,0.6074437499046326
10463.0,0.6341078877449036,0.5106044411659241,0.5203537940979004
10468.0,0.600175678730011,0.5262340903282166,0.5334336757659912
10473.0,0.6209240555763245,0.5592960715293884,0.438898503780365
10478.0,0.6026209592819214,0.5577490925788879,0.44333532452583313
10483.0,0.5156010389328003,0.4573052227497101,0.4909273087978363
10488.0,0.3963547945022583,0.4070170223712921,0.4156738817691803
10493.0,0.2659379243850708,0.3117007613182068,0.36322763562202454
10498.0,0.30275633931159973,0.40735286474227905,0.2841554135084152
10503.0,0.3006918132305145,0.3986132740974426,0.3036075234413147
10508.0,0.31194522976875305,0.36736825108528137,0.32046714425086975
10513.0,0.4561895728111267,0.5759067535400391,0.3467258810997009
10518.0,0.49873244762420654,0.6526734232902527,0.39968448877334595
10523.0,0.5335161685943604,0.5668473839759827,0.5740811824798584
10528.0,0.3740499019622803,0.4330526292324066,0.6836841106414795
10533.0,0.2534506320953369,0.490257203578949,0.6998202800750732
10538.0,0.1065639853477478,0.35626667737960815,0.5456127524375916
10543.0,0.07140672206878662,0.2590833306312561,0.28730303049087524
10548.0,0.048200637102127075,0.20304524898529053,0.15436050295829773
10553.0,0.039366453886032104,0.1735321581363678,0.14517980813980103
10558.0,0.03832772374153137,0.2089361846446991,0.1198870837688446
10563.0,0.03128492832183838,0.2144775390625,0.10210126638412476
10568.0,0.03491085767745972,0.22736793756484985,0.10364696383476257
10573.0,0.04114833474159241,0.27608805894851685,0.09791412949562073
10578.0,0.07491359114646912,0.4246065318584442,0.10824260115623474
10583.0,0.12280452251434326,0.5066788196563721,0.1373915672302246
10588.0,0.23507097363471985,0.5576401948928833,0.20662793517112732
10593.0,0.2751010060310364,0.4792470633983612,0.25967937707901
10598.0,0.43322664499282837,0.4373513460159302,0.2733866274356842
10603.0,0.495402991771698,0.4524938762187958,0.285549521446228
10608.0,0.4949842095375061,0.5213075280189514,0.38141822814941406
10613.0,0.4741310179233551,0.6300475597381592,0.3342286944389343
10618.0,0.46806275844573975,0.5784987807273865,0.415844202041626
10623.0,0.4396604895591736,0.5267821550369263,0.4262157082557678
10628.0,0.34604883193969727,0.5045564770698547,0.3699488043785095
10633.0,0.24041759967803955,0.4532860517501831,0.31244778633117676
10638.0,0.19932392239570618,0.49001526832580566,0.20135706663131714
10643.0,0.1745046079158783,0.49362024664878845,0.15535053610801697
10648.0,0.20770111680030823,0.5123674869537354,0.1746000349521637
10653.0,0.20990842580795288,0.5168173909187317,0.1324659287929535
10658.0,0.23714321851730347,0.5231928825378418,0.13127556443214417
10663.0,0.1917468011379242,0.3682674169540405,0.14720404148101807
10668.0,0.1855531930923462,0.25963911414146423,0.21568265557289124
10673.0,0.1680281162261963,0.3873239755630493,0.13894012570381165
10678.0,0.20129722356796265,0.5573385953903198,0.12203773856163025
10683.0,0.2273705005645752,0.6543236374855042,0.17556548118591309
10688.0,0.2558247447013855,0.6673367023468018,0.23724031448364258
10693.0,0.3203389048576355,0.654793918132782,0.25387442111968994
10698.0,0.2947246730327606,0.48629146814346313,0.3755705654621124
10703.0,0.2665466070175171,0.3494662046432495,0.5589629411697388
10708.0,0.24375689029693604,0.5539820194244385,0.4678848385810852
10713.0,0.38933342695236206,0.7160838842391968,0.3825594484806061
10718.0,0.49408647418022156,0.5599018931388855,0.27733221650123596
10723.0,0.5308293700218201,0.4820788502693176,0.20740747451782227
10728.0,0.4304397404193878,0.3664710521697998,0.29201263189315796
10733.0,0.3932691216468811,0.36675673723220825,0.29281049966812134
10738.0,0.38946813344955444,0.35559242963790894,0.3411262631416321
10743.0,0.42498984932899475,0.3481491208076477,0.44069550931453705
10748.0,0.45015235245227814,0.43225835263729095,0.5077255815267563
10753.0,0.5202746093273163,0.49205248057842255,0.565468043088913
10758.0,0.5165827870368958,0.4976872056722641,0.6011496186256409
10763.0,0.48850640654563904,0.4715055227279663,0.6662245988845825
10768.0,0.5416309237480164,0.5215057730674744,0.5749925374984741
10773.0,0.4470234513282776,0.3352943956851959,0.6180822849273682
10778.0,0.3773404657840729,0.29881715774536133,0.5751203894615173
10783.0,0.309198796749115,0.5379290580749512,0.40459144115448
10788.0,0.33110132813453674,0.5877882242202759,0.3397233188152313
10793.0,0.41359567642211914,0.649170994758606,0.3256036639213562
10798.0,0.4601571559906006,0.6293655037879944,0.3344256281852722
10803.0,0.5127007961273193,0.53546142578125,0.4314460754394531
10808.0,0.5453964471817017,0.5024415254592896,0.4666193723678589
10813.0,0.5596508979797363,0.5700576305389404,0.4667322039604187
10818.0,0.4889960289001465,0.5163253545761108,0.5640645027160645
10823.0,0.4150746762752533,0.376981258392334,0.6502115726470947
10828.0,0.24236369132995605,0.2271609902381897,0.46890613436698914
10833.0,0.17687705159187317,0.22699692845344543,0.3172076940536499
10838.0,0.19129160046577454,0.5005431175231934,0.16370028257369995
10843.0,0.2696734070777893,0.666351318359375,0.13693487644195557
10848.0,0.3011314868927002,0.5315538644790649,0.19339519739151
10853.0,0.25634297728538513,0.3498755097389221,0.33160585165023804
10858.0,0.1533983051776886,0.28466469049453735,0.31127044558525085
10863.0,0.14185169339179993,0.33353492617607117,0.26448407769203186
10868.0,0.08687078952789307,0.27353429794311523,0.12028390169143677
10873.0,0.11258476972579956,0.378040075302124,0.07598933577537537
10878.0,0.10516798496246338,0.40528905391693115,0.07703655958175659
10883.0,0.17917123436927795,0.26008498668670654,0.13586261868476868
10888.0,0.17775461077690125,0.348777711391449,0.12745511531829834
10893.0,0.2844945788383484,0.3538395166397095,0.14276984333992004
10898.0,0.19101348519325256,0.2531772255897522,0.18172216415405273
10903.0,0.17012420296669006,0.2951338291168213,0.16670221090316772
10908.0,0.14064666628837585,0.18283399939537048,0.21618396043777466
10913.0,0.20788046717643738,0.2651318311691284,0.26901400089263916
10918.0,0.20986232161521912,0.28672051429748535,0.2677691876888275
10923.0,0.20307424664497375,0.1636776328086853,0.32549789547920227
10928.0,0.10058951377868652,0.10239458084106445,0.2055840790271759
10933.0,0.053410857915878296,0.11580690741539001,0.09692239761352539
10938.0,0.03021681308746338,0.11796137690544128,0.04996475577354431
10943.0,0.03336760401725769,0.129724383354187,0.05975911021232605
10948.0,0.03260987997055054,0.14720484614372253,0.07055437564849854
10953.0,0.06532514095306396,0.20507442951202393,0.13160333037376404
10958.0,0.06700694561004639,0.24049901962280273,0.11327072978019714
10963.0,0.08944723010063171,0.34502628445625305,0.0877474844455719
10968.0,0.12043482065200806,0.603996753692627,0.05638536810874939
10973.0,0.27335089445114136,0.7731198072433472,0.08319652080535889
10978.0,0.32028043270111084,0.7594642639160156,0.1292988657951355
10983.0,0.37204304337501526,0.7409592270851135,0.14658406376838684
10988.0,0.49571552872657776,0.835098385810852,0.07182195782661438
10993.0,0.5017380565404892,0.6898801326751709,0.13384871184825897
10998.0,0.5142425894737244,0.5776894390583038,0.22124318778514862
11003.0,0.3551076203584671,0.6041678488254547,0.2750896066427231
11008.0,0.288491427898407,0.6018264591693878,0.19185489416122437
11013.0,0.4748687148094177,0.8593641519546509,0.09814897179603577
11018.0,0.467831552028656,0.9164019823074341,0.17607760429382324
11023.0,0.5974106192588806,0.8592872619628906,0.2928956151008606
11028.0,0.5210903882980347,0.9276418685913086,0.1749509572982788
11033.0,0.6606941223144531,0.7619986534118652,0.1067487895488739
11038.0,0.7156723737716675,0.7717029452323914,0.08247002959251404
11043.0,0.7329044938087463,0.7373537421226501,0.08180984854698181
11048.0,0.7013298869132996,0.7374216318130493,0.08543053269386292
11053.0,0.6523438692092896,0.7420449256896973,0.09773385524749756
11058.0,0.6754449605941772,0.7101614475250244,0.1125975251197815
11063.0,0.5730406641960144,0.7015433311462402,0.13928046822547913
11068.0,0.5483500361442566,0.7779368162155151,0.10982197523117065
11073.0,0.5109013915061951,0.8285455703735352,0.1112755537033081
11078.0,0.5717658400535583,0.8546253442764282,0.10726118087768555
11083.0,0.6480114459991455,0.8717142343521118,0.06404861807823181
11088.0,0.7358044385910034,0.8211626410484314,0.06385952234268188
11093.0,0.7448338866233826,0.8676127195358276,0.03539150953292847
11098.0,0.7906131744384766,0.8483923673629761,0.03857120871543884
11103.0,0.8691694736480713,0.6424729824066162,0.045764774084091187
11108.0,0.7915048599243164,0.6692304611206055,0.12339761853218079
11113.0,0.6714529991149902,0.7979943752288818,0.14912065863609314
11118.0,0.5674508213996887,0.8281261920928955,0.23234295845031738
11123.0,0.5610321760177612,0.8548001646995544,0.24318477511405945
11128.0,0.7570674419403076,0.7824561595916748,0.18348926305770874
11133.0,0.9053457975387573,0.5128693580627441,0.17504370212554932
11138.0,0.9200845956802368,0.33568933606147766,0.22266870737075806
11143.0,0.9353384971618652,0.363837331533432,0.30676519870758057
11148.0,0.9523155689239502,0.2584184408187866,0.335176944732666
11153.0,0.9380311965942383,0.2700679302215576,0.4896766245365143
11158.0,0.9460790157318115,0.26666179299354553,0.34262755513191223
11163.0,0.9433764219284058,0.3871995508670807,0.3109742999076843
11168.0,0.9529038667678833,0.41712334752082825,0.18594101071357727
11173.0,0.9361337423324585,0.3017774224281311,0.31601691246032715
11178.0,0.9111101627349854,0.18508556485176086,0.5080873370170593
11183.0,0.7976350784301758,0.2097681164741516,0.6515325903892517
11188.0,0.7357053756713867,0.326569139957428,0.6355162262916565
11193.0,0.5877866744995117,0.6229874491691589,0.5629371404647827
11198.0,0.6385819911956787,0.6468909978866577,0.6165242195129395
11203.0,0.5772963166236877,0.5443654656410217,0.6847867369651794
11208.0,0.5762224793434143,0.6133832335472107,0.6501781940460205
11213.0,0.549987256526947,0.6866567134857178,0.37090054154396057
11218.0,0.6423001885414124,0.7272943258285522,0.31881240010261536
11223.0,0.725039005279541,0.6470667123794556,0.3166958689689636
11228.0,0.8504646420478821,0.4485534727573395,0.3386080861091614
11233.0,0.8302738666534424,0.47138622403144836,0.3203025460243225
11238.0,0.8097773194313049,0.45092010498046875,0.45185837149620056
11243.0,0.7176275849342346,0.44418036937713623,0.5683102905750275
11248.0,0.6524347960948944,0.4521546810865402,0.5807509273290634
11253.0,0.5066043883562088,0.4486623704433441,0.5509575307369232
11258.0,0.38604816794395447,0.5206364989280701,0.5416812151670456
11263.0,0.2699410319328308,0.3831745684146881,0.5568015575408936
11268.0,0.2700163722038269,0.46510499715805054,0.34334519505500793
11273.0,0.19808590412139893,0.3681173324584961,0.2997823655605316
11278.0,0.16588929295539856,0.26209989190101624,0.3586445450782776
11283.0,0.057659149169921875,0.14738965034484863,0.22156068682670593
11288.0,0.06402507424354553,0.282787024974823,0.12798497080802917
11293.0,0.04856577515602112,0.4079425036907196,0.04832884669303894
11298.0,0.05923551321029663,0.3129425048828125,0.06665611267089844
11303.0,0.054461926221847534,0.41519010066986084,0.047783851623535156
11308.0,0.061316460371017456,0.3433135449886322,0.07860907912254333
11313.0,0.10498407483100891,0.3710159659385681,0.16567081212997437
11318.0,0.08653435111045837,0.2876432538032532,0.15475106239318848
11323.0,0.1174946129322052,0.39339637756347656,0.16310584545135498
11328.0,0.08295571804046631,0.3082783818244934,0.11820387840270996
11333.0,0.20210042595863342,0.4913373589515686,0.12210068106651306
11338.0,0.33232033252716064,0.5991470217704773,0.12223723530769348
11343.0,0.5834372043609619,0.4289941191673279,0.318601131439209
11348.0,0.5955290794372559,0.33897536993026733,0.453904926776886
11353.0,0.4943355917930603,0.42246130108833313,0.5091872215270996
11358.0,0.4092579185962677,0.5019088983535767,0.38489097356796265
11363.0,0.41113221645355225,0.5398094654083252,0.33122456073760986
11368.0,0.4807961583137512,0.5525057315826416,0.3462868332862854
11373.0,0.5341074466705322,0.6107751131057739,0.5934025645256042
11378.0,0.6474129557609558,0.8151677250862122,0.4426034390926361
11383.0,0.836122989654541,0.86862713098526,0.23078209161758423
11388.0,0.9549204111099243,0.5492281317710876,0.11424648761749268
11393.0,0.9784821271896362,0.27840423583984375,0.11262071132659912
11398.0,0.9918367862701416,0.04267570376396179,0.11870607733726501
11403.0,0.9928901195526123,0.0335274338722229,0.13099631667137146
11408.0,0.9938428401947021,0.029184073209762573,0.09777563810348511
11413.0,0.991934061050415,0.01602882146835327,0.13716593384742737
11418.0,0.9903182983398438,0.014391481876373291,0.18423473834991455
11423.0,0.9724338054656982,0.041300415992736816,0.2255580723285675
11428.0,0.9486806392669678,0.08025604486465454,0.3193436861038208
11433.0,0.8797128796577454,0.210891455411911,0.3801112771034241
11438.0,0.8501778244972229,0.1856359839439392,0.4544422924518585
11443.0,0.7978937029838562,0.16152048110961914,0.6128565669059753
11448.0,0.6688929796218872,0.248337060213089,0.5638612508773804
11453.0,0.5909624099731445,0.2643167972564697,0.65894615650177
11458.0,0.5369223952293396,0.3971835672855377,0.6446011066436768
11463.0,0.4838675558567047,0.4214102029800415,0.6693601012229919
11468.0,0.4956159293651581,0.47830745577812195,0.6660690307617188
11473.0,0.5359813570976257,0.6462281942367554,0.4722706079483032
11478.0,0.661480724811554,0.6136901378631592,0.38899174332618713
11483.0,0.7264804244041443,0.5648083090782166,0.3647456467151642
11488.0,0.7565786838531494,0.5391300320625305,0.32100290060043335
11493.0,0.7026392221450806,0.4797556698322296,0.4782228022813797
11498.0,0.6532531380653381,0.4726743698120117,0.5499144196510315
11503.0,0.5167736411094666,0.6626747846603394,0.4905175268650055
11508.0,0.5317243933677673,0.7402228116989136,0.4536026418209076
11513.0,0.6205509305000305,0.7292125225067139,0.39599162340164185
11518.0,0.6458722352981567,0.6963927745819092,0.3067176342010498
11523.0,0.7570565938949585,0.6564263105392456,0.2992739677429199
11528.0,0.7974140644073486,0.5736837983131409,0.40975791215896606
11533.0,0.8330080509185791,0.4623262882232666,0.6046715974807739
11538.0,0.8053417205810547,0.4779597520828247,0.6740726828575134
11543.0,0.7147430777549744,0.4819721281528473,0.7481383085250854
11548.0,0.7384087443351746,0.40542304515838623,0.6702919602394104
11553.0,0.7319857478141785,0.445755273103714,0.5269747972488403
11558.0,0.735889732837677,0.2634318172931671,0.6232591271400452
11563.0,0.712663471698761,0.22112181782722473,0.6375824213027954
11568.0,0.7526967525482178,0.17183881998062134,0.6784493923187256
11573.0,0.7927695512771606,0.25436675548553467,0.5833115577697754
11578.0,0.8892147541046143,0.23469316959381104,0.3333582282066345
11583.0,0.9487922787666321,0.07571765780448914,0.3325815200805664
11588.0,0.9611825942993164,0.05515027046203613,0.3511315584182739
11593.0,0.949289083480835,0.0743875503540039,0.366172730922699
11598.0,0.9499847888946533,0.06576916575431824,0.5267925262451172
11603.0,0.9290907382965088,0.10685944557189941,0.547812283039093
11608.0,0.8782044649124146,0.16481110453605652,0.5403869152069092
11613.0,0.8360930681228638,0.2203325629234314,0.4460119307041168
11618.0,0.7600364685058594,0.32234740257263184,0.34495022892951965
11623.0,0.7930594682693481,0.3225324749946594,0.3184106945991516
11628.0,0.7464855909347534,0.45441606640815735,0.37567222118377686
11633.0,0.6610852479934692,0.5677883625030518,0.5405628681182861
11638.0,0.6594073176383972,0.6164305806159973,0.49640166759490967
11643.0,0.7022191882133484,0.5080657601356506,0.3756670355796814
11648.0,0.6747927665710449,0.4407971501350403,0.2555912137031555
11653.0,0.47125083208084106,0.3681756854057312,0.21836969256401062
11658.0,0.3979385793209076,0.3909139931201935,0.1658930778503418
11663.0,0.35325026512145996,0.4001953899860382,0.1381348967552185
11668.0,0.44345247745513916,0.45134755969047546,0.1920889914035797
11673.0,0.47971099615097046,0.459725558757782,0.2724629044532776
11678.0,0.5193195939064026,0.5670172572135925,0.34577447175979614
11683.0,0.3642653822898865,0.4349517524242401,0.3714202344417572
11688.0,0.22331085801124573,0.3468359708786011,0.2680303454399109
11693.0,0.19154927134513855,0.36593198776245117,0.19509518146514893
11698.0,0.2098952829837799,0.4392482042312622,0.153815358877182
11703.0,0.11868017911911011,0.1601523458957672,0.2320423126220703
11708.0,0.17323008179664612,0.2423301339149475,0.22297021746635437
11713.0,0.19591104984283447,0.48474353551864624,0.19039097428321838
11718.0,0.43211889266967773,0.5977605581283569,0.34460604190826416
11723.0,0.42234352231025696,0.5822148323059082,0.3107451796531677
11728.0,0.3309100866317749,0.3300533890724182,0.4499683380126953
11733.0,0.19667190313339233,0.24723875522613525,0.2978864908218384
11738.0,0.13479426503181458,0.249447762966156,0.17419961094856262
11743.0,0.16915248334407806,0.3937530517578125,0.11060871183872223
11748.0,0.25429438054561615,0.5238073170185089,0.13301505148410797
11753.0,0.361690953373909,0.30341002345085144,0.509190022945404
11758.0,0.2163967788219452,0.18702392280101776,0.42362575232982635
11763.0,0.13649171590805054,0.1620274782180786,0.26114621758461
11768.0,0.11275175213813782,0.2950670123100281,0.08922702074050903
11773.0,0.12025842070579529,0.26382720470428467,0.11033505201339722
11778.0,0.13103705644607544,0.2847222089767456,0.1608484387397766
11783.0,0.11705076694488525,0.24888619780540466,0.15340757369995117
11788.0,0.13215631246566772,0.27607202529907227,0.17487937211990356
11793.0,0.16359761357307434,0.37868571281433105,0.15801990032196045
11798.0,0.23557999730110168,0.4763055145740509,0.15506711602210999
11803.0,0.22473832964897156,0.3068889379501343,0.16902965307235718
11808.0,0.22637397050857544,0.17810514569282532,0.23975098133087158
11813.0,0.17080682516098022,0.13486376404762268,0.2102431356906891
11818.0,0.19880789518356323,0.15348494052886963,0.28067171573638916
11823.0,0.10667392611503601,0.12877070903778076,0.24139603972434998
11828.0,0.132438063621521,0.24922284483909607,0.17423930764198303
11833.0,0.12987679243087769,0.5096392631530762,0.06338286399841309
11838.0,0.15985634922981262,0.5591740012168884,0.05970945954322815
11843.0,0.22906890511512756,0.6646208167076111,0.07037925720214844
11848.0,0.22910603880882263,0.6682003736495972,0.14409974217414856
11853.0,0.1750112771987915,0.4955516457557678,0.2342953383922577
11858.0,0.08185887336730957,0.5675360560417175,0.0623144805431366
11863.0,0.0705929696559906,0.3360809087753296,0.07703793048858643
11868.0,0.07538104057312012,0.3305703401565552,0.0839259922504425
11873.0,0.07065197825431824,0.36055853962898254,0.06663075089454651
11878.0,0.0910608172416687,0.41056039929389954,0.06255859136581421
11883.0,0.1565210521221161,0.5419442653656006,0.07380032539367676
11888.0,0.3403908908367157,0.6410248875617981,0.17490941286087036
11893.0,0.525303304195404,0.7014428377151489,0.32319098711013794
11898.0,0.5457507371902466,0.7243120074272156,0.30385446548461914
11903.0,0.6030929684638977,0.7437897324562073,0.20889899134635925
11908.0,0.5130589604377747,0.6200096011161804,0.18715405464172363
11913.0,0.5452794432640076,0.48340222239494324,0.27219754457473755
11918.0,0.524557888507843,0.7024573087692261,0.1756502091884613
11923.0,0.5539934039115906,0.7807214260101318,0.34658437967300415
11928.0,0.5928680896759033,0.7461239099502563,0.34194231033325195
11933.0,0.508728563785553,0.7108756303787231,0.37709805369377136
11938.0,0.5741885900497437,0.573466420173645,0.3190944194793701
11943.0,0.4884147346019745,0.48464950919151306,0.2316906452178955
11948.0,0.5737233757972717,0.48421838879585266,0.2035001814365387
11953.0,0.6210992336273193,0.7359640598297119,0.10348436236381531
11958.0,0.666259765625,0.7156355381011963,0.1358494758605957
11963.0,0.7321039438247681,0.7600343823432922,0.12414786219596863
11968.0,0.5796977281570435,0.7916322946548462,0.25213271379470825
11973.0,0.47216591238975525,0.8435437679290771,0.2600712478160858
11978.0,0.4301910400390625,0.8746514320373535,0.1554354727268219
11983.0,0.516875684261322,0.7272065281867981,0.16491493582725525
11988.0,0.5200808048248291,0.7706790566444397,0.132907897233963
11993.0,0.5319403111934662,0.7172515690326691,0.16434678435325623
11998.0,0.6024233102798462,0.6093150079250336,0.23215818405151367
12003.0,0.40207138657569885,0.6793297529220581,0.2707921117544174
12008.0,0.4088398665189743,0.8598296046257019,0.11742797493934631
12013.0,0.32209980487823486,0.7599709033966064,0.09989804029464722
12018.0,0.440375953912735,0.8774161338806152,0.11270418763160706
12023.0,0.4531885087490082,0.7769201993942261,0.11422193050384521
12028.0,0.6869847774505615,0.6880558133125305,0.1285189688205719
12033.0,0.5739516615867615,0.807996392250061,0.10826113820075989
12038.0,0.6775790452957153,0.7296499013900757,0.1582697629928589
12043.0,0.7456355690956116,0.7321785092353821,0.12797293066978455
12048.0,0.7643992900848389,0.6326723694801331,0.20497184991836548
12053.0,0.8304598331451416,0.6207789182662964,0.21404588222503662
12058.0,0.9362322092056274,0.47781288623809814,0.12480643391609192
12063.0,0.9869786500930786,0.15127310156822205,0.10909596085548401
12068.0,0.9901738166809082,0.04952153563499451,0.3349981904029846
12073.0,0.9924278259277344,0.012239068746566772,0.6960778832435608
12078.0,0.985964298248291,0.010169297456741333,0.8724955916404724
12083.0,0.9590721726417542,0.03430056571960449,0.8562590479850769
