frame,action,start,end
2228.0,0.44548261165618896,0.16591373085975647,0.7550870776176453
2233.0,0.42503005266189575,0.1730879843235016,0.7431561946868896
2238.0,0.3933144807815552,0.3063310980796814,0.6469210386276245
2243.0,0.47840771079063416,0.3970942497253418,0.5846923589706421
2248.0,0.5548635125160217,0.4368554502725601,0.6910859644412994
2253.0,0.6676461398601532,0.4538482129573822,0.5560620874166489
2258.0,0.6668012738227844,0.4034656584262848,0.6651856303215027
2263.0,0.6563970446586609,0.21688312292099,0.7031277418136597
2268.0,0.5215102434158325,0.25752168893814087,0.7212267518043518
2273.0,0.4909120798110962,0.25257551670074463,0.7003322839736938
2278.0,0.4594437777996063,0.34051376581192017,0.6267893314361572
2283.0,0.430620014667511,0.22342440485954285,0.7101134061813354
2288.0,0.4258251488208771,0.1595725119113922,0.7234136462211609
2293.0,0.38591715693473816,0.26867029070854187,0.7044037580490112
2298.0,0.4047998785972595,0.26446372270584106,0.7657266855239868
2303.0,0.40199777483940125,0.2585712671279907,0.831041693687439
2308.0,0.31528735160827637,0.17844438552856445,0.9051487445831299
2313.0,0.2173154056072235,0.1265455186367035,0.8960655927658081
2318.0,0.13819965720176697,0.1984649896621704,0.828048825263977
2323.0,0.15777349472045898,0.30599066615104675,0.781806230545044
2328.0,0.23538997769355774,0.27822232246398926,0.7992174029350281
2333.0,0.284813791513443,0.2434970736503601,0.7867454886436462
2338.0,0.3114440441131592,0.26003316044807434,0.6374268531799316
2343.0,0.3182440996170044,0.46207529306411743,0.38501936197280884
2348.0,0.3607447147369385,0.6511836051940918,0.24089884757995605
2353.0,0.4034988284111023,0.6800942420959473,0.23046424984931946
2358.0,0.47992271184921265,0.6430248022079468,0.32083189487457275
2363.0,0.5437576174736023,0.6649985313415527,0.3611966073513031
2368.0,0.6945717334747314,0.4771595895290375,0.42636770009994507
2373.0,0.7947578430175781,0.3879086673259735,0.40337109565734863
2378.0,0.755854606628418,0.26639243960380554,0.5719212293624878
2383.0,0.7975200414657593,0.24713218212127686,0.5268083214759827
2388.0,0.7536269426345825,0.27229371666908264,0.5308589339256287
2393.0,0.6619218587875366,0.20087027549743652,0.6596323847770691
2398.0,0.5454722046852112,0.39038628339767456,0.6201052069664001
2403.0,0.543217658996582,0.52219557762146,0.5380226969718933
2408.0,0.6290408968925476,0.455194890499115,0.7346777319908142
2413.0,0.6711596846580505,0.2485502064228058,0.8531551361083984
2418.0,0.6179654598236084,0.2802174687385559,0.8618882894515991
2423.0,0.6213186383247375,0.30442219972610474,0.8113552927970886
2428.0,0.6386779546737671,0.38151776790618896,0.7443593144416809
2433.0,0.6064789295196533,0.36874639987945557,0.7749247550964355
2438.0,0.6218777298927307,0.3133623003959656,0.7419778108596802
2443.0,0.5639879703521729,0.27192115783691406,0.7506830096244812
2448.0,0.46680697798728943,0.2212483286857605,0.7345234751701355
2453.0,0.42750284075737,0.28964871168136597,0.6275135278701782
2458.0,0.38262829184532166,0.37123018503189087,0.508994996547699
2463.0,0.39184901118278503,0.4414339065551758,0.4257826805114746
2468.0,0.3654075264930725,0.4592489004135132,0.37613996863365173
2473.0,0.34786903858184814,0.398690789937973,0.42179250717163086
2478.0,0.3089244067668915,0.49561139941215515,0.34049251675605774
2483.0,0.3080301880836487,0.49613985419273376,0.3215051293373108
2488.0,0.31559857726097107,0.5080336928367615,0.32249173521995544
2493.0,0.3356364965438843,0.43166328966617584,0.39064501225948334
2498.0,0.3634457588195801,0.507325068116188,0.3765019029378891
2503.0,0.34748923778533936,0.6106983423233032,0.2657449245452881
2508.0,0.3460560441017151,0.5986077785491943,0.26593737304210663
2513.0,0.3534111976623535,0.5609623789787292,0.2900221347808838
2518.0,0.36445993185043335,0.6052953004837036,0.26384061574935913
2523.0,0.40165144205093384,0.6214821338653564,0.26886898279190063
2528.0,0.41457533836364746,0.5574166178703308,0.3234349489212036
2533.0,0.41349509358406067,0.4912847876548767,0.3779967427253723
2538.0,0.4004814922809601,0.5138658881187439,0.33375048637390137
2543.0,0.38466042280197144,0.5240518450737,0.3163529932498932
2548.0,0.3768045902252197,0.5239750146865845,0.3174886703491211
2553.0,0.3728225827217102,0.5438963770866394,0.30186721682548523
2558.0,0.365214467048645,0.6013031601905823,0.25518089532852173
2563.0,0.35225367546081543,0.5975388288497925,0.2482140064239502
2568.0,0.3460541367530823,0.6086950302124023,0.23219922184944153
2573.0,0.3307696580886841,0.6037107110023499,0.2211812138557434
2578.0,0.34005510807037354,0.6578772068023682,0.18363043665885925
2583.0,0.33144980669021606,0.6722410321235657,0.17318734526634216
2588.0,0.39521777629852295,0.6788640022277832,0.20224156975746155
2593.0,0.47962623834609985,0.6996394395828247,0.2051563858985901
2598.0,0.7272012829780579,0.4359411299228668,0.3071795403957367
2603.0,0.80201256275177,0.21506908535957336,0.4710434377193451
2608.0,0.8235774040222168,0.18575024604797363,0.49437326192855835
2613.0,0.8032478094100952,0.24940910935401917,0.44433003664016724
2618.0,0.8754757642745972,0.22774869203567505,0.32125312089920044
2623.0,0.927318811416626,0.1299077868461609,0.2794983386993408
2628.0,0.9479591846466064,0.07771757245063782,0.3245250880718231
2633.0,0.8804436922073364,0.0734444260597229,0.5384724736213684
2638.0,0.7449986934661865,0.13504070043563843,0.6459594368934631
2643.0,0.507450520992279,0.26149630546569824,0.6200448870658875
2648.0,0.4112541377544403,0.3090389668941498,0.5611807703971863
2653.0,0.3126285672187805,0.34276941418647766,0.48735496401786804
2658.0,0.27973270416259766,0.3171923756599426,0.464246928691864
2663.0,0.2907983362674713,0.37173235416412354,0.4181383550167084
2668.0,0.3189268112182617,0.3405694365501404,0.4690394997596741
2673.0,0.38737356662750244,0.31877386569976807,0.5429074764251709
2678.0,0.4016830623149872,0.29429250955581665,0.5730890035629272
2683.0,0.41212213039398193,0.3849356472492218,0.5022650361061096
2688.0,0.4184134006500244,0.45879611372947693,0.42328310012817383
2693.0,0.48195120692253113,0.45815756916999817,0.4507199227809906
2698.0,0.5078261494636536,0.4888100028038025,0.44553321599960327
2703.0,0.5694518685340881,0.3864540159702301,0.5282977819442749
2708.0,0.5148776769638062,0.3011529743671417,0.5854507684707642
2713.0,0.42407509684562683,0.19967058300971985,0.61812824010849
2718.0,0.31995314359664917,0.19259712100028992,0.5602558255195618
2723.0,0.237146258354187,0.35262906551361084,0.3577638864517212
2728.0,0.2015269696712494,0.5148380994796753,0.25085821747779846
2733.0,0.24024009704589844,0.4925649166107178,0.31156402826309204
2738.0,0.2783874273300171,0.4098561704158783,0.3725900948047638
2743.0,0.3103768229484558,0.3809049427509308,0.44337767362594604
2748.0,0.3680356740951538,0.4005149304866791,0.49058006703853607
2753.0,0.373799666762352,0.3829329311847687,0.4791984260082245
2758.0,0.3506407141685486,0.37942132353782654,0.5100332647562027
2763.0,0.3340659737586975,0.33209699392318726,0.5591842532157898
2768.0,0.3460808992385864,0.29843857884407043,0.5982924699783325
2773.0,0.34965014457702637,0.28103089332580566,0.6427377462387085
2778.0,0.3163560926914215,0.46589717268943787,0.6584622859954834
2783.0,0.30276399850845337,0.517643928527832,0.6439924836158752
2788.0,0.34704965353012085,0.49527081847190857,0.5555418133735657
2793.0,0.34509140253067017,0.24194693565368652,0.6241552233695984
2798.0,0.3327532708644867,0.229699045419693,0.6034877896308899
2803.0,0.27759289741516113,0.432298868894577,0.3625984489917755
2808.0,0.3136836290359497,0.5598799586296082,0.2783961892127991
2813.0,0.367672324180603,0.6396902203559875,0.23759639263153076
2818.0,0.43344759941101074,0.6763876080513,0.2513236701488495
2823.0,0.5120179057121277,0.6609467267990112,0.28136876225471497
2828.0,0.6929674744606018,0.5630724430084229,0.2742883563041687
2833.0,0.8077540397644043,0.3198504149913788,0.3074028789997101
2838.0,0.8458120226860046,0.1753534972667694,0.3997249901294708
2843.0,0.7969314455986023,0.20018520951271057,0.548132598400116
2848.0,0.6561875939369202,0.2296169102191925,0.73973548412323
2853.0,0.5559471249580383,0.3110615015029907,0.7493709325790405
2858.0,0.41713273525238037,0.40834319591522217,0.7001834511756897
2863.0,0.37443459033966064,0.3684007525444031,0.6090209484100342
2868.0,0.3646228313446045,0.3981056809425354,0.49926188588142395
2873.0,0.38308703899383545,0.3135714828968048,0.5583338141441345
2878.0,0.3786983788013458,0.24844518303871155,0.6097880005836487
2883.0,0.352353036403656,0.2648376524448395,0.6287357807159424
2888.0,0.32714343070983887,0.37974876165390015,0.5555482506752014
2893.0,0.32517123222351074,0.47218647599220276,0.5154631733894348
2898.0,0.3403126001358032,0.44279325008392334,0.5194207429885864
2903.0,0.3400229513645172,0.32840779423713684,0.5250636339187622
2908.0,0.3730277717113495,0.38072043657302856,0.48270076513290405
2913.0,0.3594823479652405,0.4427379071712494,0.4811473488807678
2918.0,0.3965679705142975,0.4918064773082733,0.5925425887107849
2923.0,0.40734386444091797,0.5958583950996399,0.6690707206726074
2928.0,0.4518471956253052,0.4250534176826477,0.7774218916893005
2933.0,0.44926953315734863,0.33365190029144287,0.8379184007644653
2938.0,0.36882293224334717,0.3270283341407776,0.8626676797866821
2943.0,0.321555495262146,0.25945812463760376,0.8521205186843872
2948.0,0.2838732600212097,0.21513280272483826,0.8214915990829468
2953.0,0.27102798223495483,0.17183515429496765,0.7939283847808838
2958.0,0.21387240290641785,0.330762654542923,0.6918972730636597
2963.0,0.2176087498664856,0.5004469156265259,0.5465584993362427
2968.0,0.27381664514541626,0.4594644606113434,0.5150336623191833
2973.0,0.30954664945602417,0.2918305993080139,0.5542630553245544
2978.0,0.3091028332710266,0.25065547227859497,0.5652502179145813
2983.0,0.3227144479751587,0.2795729637145996,0.5704864263534546
2988.0,0.2932310402393341,0.22518685460090637,0.698847770690918
2993.0,0.3108360916376114,0.23966120183467865,0.7683793604373932
2998.0,0.28214214742183685,0.40205545723438263,0.70742267370224
3003.0,0.30984580516815186,0.3157815933227539,0.6304413378238678
3008.0,0.2995578944683075,0.44084274768829346,0.594044417142868
3013.0,0.2912311553955078,0.4309704005718231,0.6522844433784485
3018.0,0.33856400847435,0.4487154483795166,0.6989394426345825
3023.0,0.32562315464019775,0.2972825765609741,0.6870410442352295
3028.0,0.3333333730697632,0.26971501111984253,0.5857225656509399
3033.0,0.29135972261428833,0.4043854773044586,0.38492974638938904
3038.0,0.3211859166622162,0.6230712532997131,0.22251790761947632
3043.0,0.36781615018844604,0.7176278233528137,0.17183053493499756
3048.0,0.4254496097564697,0.6925703287124634,0.2068728506565094
3053.0,0.4470096826553345,0.6574158072471619,0.24199968576431274
3058.0,0.48047611117362976,0.5774886608123779,0.3331816792488098
3063.0,0.5506302118301392,0.5611385107040405,0.45028653740882874
3068.0,0.6282088756561279,0.5500138401985168,0.5916818976402283
3073.0,0.6998320817947388,0.4880227744579315,0.7402230501174927
3078.0,0.675301730632782,0.24124926328659058,0.8099548816680908
3083.0,0.5595401525497437,0.23910129070281982,0.7563061714172363
3088.0,0.47910404205322266,0.28904885053634644,0.6439123153686523
3093.0,0.4935724437236786,0.44488051533699036,0.4822854697704315
3098.0,0.5156969428062439,0.5121657252311707,0.4034077525138855
3103.0,0.5499227046966553,0.44372594356536865,0.44489622116088867
3108.0,0.49890968203544617,0.3751223385334015,0.5110421776771545
3113.0,0.45771995186805725,0.4284651577472687,0.45609086751937866
3118.0,0.413166344165802,0.5379895567893982,0.341478556394577
3123.0,0.43270689249038696,0.6059858798980713,0.2990211844444275
3128.0,0.44000521302223206,0.6144543290138245,0.28690481185913086
3133.0,0.447116881608963,0.46439695358276367,0.3810124397277832
3138.0,0.3978566527366638,0.33169615268707275,0.4648495316505432
3143.0,0.32752829790115356,0.43193358182907104,0.4253237247467041
3148.0,0.29390156269073486,0.526472806930542,0.33372771739959717
3153.0,0.3221943974494934,0.583292543888092,0.35250765085220337
3158.0,0.34812241792678833,0.28941380977630615,0.5730794668197632
3163.0,0.39745378494262695,0.23386886715888977,0.6685624122619629
3168.0,0.44258126616477966,0.2885655164718628,0.6289252042770386
3173.0,0.4955570697784424,0.28827232122421265,0.6265069246292114
3178.0,0.5263723731040955,0.25941944122314453,0.6633219718933105
3183.0,0.5200867056846619,0.23909959197044373,0.6763834953308105
3188.0,0.4500982463359833,0.21937772631645203,0.6700836420059204
3193.0,0.4027683734893799,0.21429499983787537,0.6805448532104492
3198.0,0.35097360610961914,0.34704363346099854,0.5881958603858948
3203.0,0.38878554105758667,0.4187495708465576,0.6178168058395386
3208.0,0.4094882011413574,0.3796754479408264,0.6634606122970581
3213.0,0.44473615288734436,0.28464609384536743,0.6501924991607666
3218.0,0.41848254203796387,0.19869422912597656,0.6701254844665527
3223.0,0.3816528916358948,0.14104443788528442,0.7148374915122986
3228.0,0.3532986044883728,0.1570032835006714,0.6693760752677917
3233.0,0.345774382352829,0.2424987554550171,0.5593118667602539
3238.0,0.36428478360176086,0.2979247570037842,0.5591583251953125
3243.0,0.39816443622112274,0.27578432857990265,0.6140292584896088
3248.0,0.41583995521068573,0.33782748878002167,0.6234872341156006
3253.0,0.41286829113960266,0.30454255640506744,0.580312192440033
3258.0,0.39378827810287476,0.4819869250059128,0.5161180347204208
3263.0,0.329179584980011,0.5993422269821167,0.4586476683616638
3268.0,0.3700903654098511,0.6337593793869019,0.317932665348053
3273.0,0.37908872961997986,0.7104835510253906,0.19081348180770874
3278.0,0.43706822395324707,0.5893338918685913,0.2518669366836548
3283.0,0.5814108848571777,0.6212149858474731,0.18173739314079285
3288.0,0.7393370866775513,0.3196077346801758,0.30445319414138794
3293.0,0.769994854927063,0.20710447430610657,0.5572410225868225
3298.0,0.5225860476493835,0.3077646493911743,0.6263281106948853
3303.0,0.394045889377594,0.34152543544769287,0.501697838306427
3308.0,0.33634644746780396,0.4987030029296875,0.2824728488922119
3313.0,0.30085718631744385,0.5042586922645569,0.2762954831123352
3318.0,0.29847633838653564,0.5067713260650635,0.31075283885002136
3323.0,0.28470924496650696,0.5994974970817566,0.25792452692985535
3328.0,0.3064720034599304,0.5752856731414795,0.2630552053451538
3333.0,0.3269243836402893,0.41926735639572144,0.3559340238571167
3338.0,0.31826019287109375,0.40200483798980713,0.35904937982559204
3343.0,0.2956400513648987,0.41672283411026,0.3396032154560089
3348.0,0.27459287643432617,0.4201478660106659,0.3282129168510437
3353.0,0.267379492521286,0.5169541835784912,0.2743253707885742
3358.0,0.2749974727630615,0.6371197700500488,0.19902372360229492
3363.0,0.3211651146411896,0.675791323184967,0.19119805097579956
3368.0,0.3459244966506958,0.6703410744667053,0.2198815643787384
3373.0,0.3690582513809204,0.5893253087997437,0.2861122786998749
3378.0,0.3770127296447754,0.5438746213912964,0.32184308767318726
3383.0,0.411143958568573,0.4894035756587982,0.3689432144165039
3388.0,0.4354979693889618,0.35143372416496277,0.4866752028465271
3393.0,0.4303441643714905,0.23812764883041382,0.5884633660316467
3398.0,0.39671435952186584,0.26946908235549927,0.5283653140068054
3403.0,0.3696276545524597,0.34795814752578735,0.4195026755332947
3408.0,0.35369497537612915,0.4047873318195343,0.3816559612751007
3413.0,0.34783974289894104,0.4720744490623474,0.3443441689014435
3418.0,0.341519832611084,0.5030571818351746,0.34234172105789185
3423.0,0.3600216507911682,0.5299762487411499,0.3309411108493805
3428.0,0.36505961418151855,0.4820002615451813,0.35787299275398254
3433.0,0.38258272409439087,0.3778669536113739,0.42635637521743774
3438.0,0.37978675961494446,0.4448575973510742,0.37366870045661926
3443.0,0.3752650022506714,0.4113525450229645,0.40725046396255493
3448.0,0.36015594005584717,0.4214945435523987,0.4009742736816406
3453.0,0.3260549306869507,0.3949090838432312,0.39709675312042236
3458.0,0.291444331407547,0.3509037494659424,0.3882729113101959
3463.0,0.244633287191391,0.4169333279132843,0.2958334684371948
3468.0,0.22322699427604675,0.47754111886024475,0.22790101170539856
3473.0,0.25002187490463257,0.5659153461456299,0.20464414358139038
3478.0,0.264398992061615,0.4397902488708496,0.3184795677661896
3483.0,0.28816282749176025,0.29900527000427246,0.43836063146591187
3488.0,0.2647313177585602,0.3151227831840515,0.4005557894706726
3493.0,0.26765798032283783,0.3253208100795746,0.4007837325334549
3498.0,0.29951341450214386,0.4429427236318588,0.3614552915096283
3503.0,0.3051957041025162,0.5850520133972168,0.21144521236419678
3508.0,0.29191720485687256,0.6710104644298553,0.13974013924598694
3513.0,0.29261064529418945,0.6866233348846436,0.12543585896492004
3518.0,0.2967906594276428,0.6891776323318481,0.12991520762443542
3523.0,0.2986029386520386,0.6690795421600342,0.13939392566680908
3528.0,0.3121277689933777,0.6887760758399963,0.13686102628707886
3533.0,0.3081997036933899,0.675162672996521,0.14335009455680847
3538.0,0.30936533212661743,0.6411736607551575,0.16001111268997192
3543.0,0.2891663610935211,0.6845962405204773,0.12600785493850708
3548.0,0.27915358543395996,0.69925856590271,0.11886578798294067
3553.0,0.2814634144306183,0.6958978176116943,0.11968830227851868
3558.0,0.2856855094432831,0.6926483511924744,0.12261980772018433
3563.0,0.28975939750671387,0.6803158521652222,0.1321260631084442
3568.0,0.2902423143386841,0.6652818322181702,0.13807404041290283
3573.0,0.2880989909172058,0.6948310136795044,0.12335500121116638
3578.0,0.28899115324020386,0.7053754925727844,0.11779338121414185
3583.0,0.29901525378227234,0.6949979066848755,0.12406203150749207
3588.0,0.3040228486061096,0.6925053596496582,0.1294720470905304
3593.0,0.30064016580581665,0.6841790080070496,0.13418322801589966
3598.0,0.3029085397720337,0.7082757353782654,0.12051346898078918
3603.0,0.33871060609817505,0.7468278408050537,0.1304900050163269
3608.0,0.42631328105926514,0.7805289626121521,0.17155322432518005
3613.0,0.6108487248420715,0.6909205317497253,0.2805548310279846
3618.0,0.7231427431106567,0.39564263820648193,0.47419869899749756
3623.0,0.6761719584465027,0.25159937143325806,0.552152693271637
3628.0,0.6427837014198303,0.33956843614578247,0.4539373815059662
3633.0,0.583083987236023,0.36334913969039917,0.40876704454421997
3638.0,0.49386459589004517,0.3752470910549164,0.4754076600074768
3643.0,0.43884339928627014,0.48142123222351074,0.42405882477760315
3648.0,0.4206542372703552,0.450120747089386,0.4339601397514343
3653.0,0.36942970752716064,0.3324824273586273,0.5106154680252075
3658.0,0.349686861038208,0.2907717227935791,0.5346313118934631
3663.0,0.34410178661346436,0.4542892575263977,0.4110873341560364
3668.0,0.4641861021518707,0.5749969482421875,0.3675093650817871
3673.0,0.6231018900871277,0.41250136494636536,0.44935908913612366
3678.0,0.8069165945053101,0.23877856135368347,0.43061521649360657
3683.0,0.8250383734703064,0.24696558713912964,0.46841010451316833
3688.0,0.8512974977493286,0.22128263115882874,0.5214982628822327
3693.0,0.8024882078170776,0.20737624168395996,0.5922632217407227
3698.0,0.7369122505187988,0.15868011116981506,0.6593124270439148
3703.0,0.7099422216415405,0.157911479473114,0.6390143632888794
3708.0,0.7377108335494995,0.25842589139938354,0.5565826296806335
3713.0,0.788294792175293,0.24602991342544556,0.5149424076080322
3718.0,0.764194130897522,0.24999704957008362,0.6479325294494629
3723.0,0.6016467213630676,0.1350513994693756,0.7361497282981873
3728.0,0.3928232491016388,0.1460365653038025,0.6710374355316162
3733.0,0.29116883873939514,0.29012027382850647,0.42279115319252014
3738.0,0.25602659583091736,0.5192321538925171,0.2170722782611847
3743.0,0.29089081287384033,0.5636309385299683,0.21713994443416595
3748.0,0.3376753628253937,0.5525368452072144,0.2872280776500702
3753.0,0.33346904814243317,0.642482727766037,0.21648702025413513
3758.0,0.3550475239753723,0.651296079158783,0.2232474535703659
3763.0,0.42560604214668274,0.4970092475414276,0.38725435733795166
3768.0,0.45895448327064514,0.32010263204574585,0.5857822895050049
3773.0,0.4288597106933594,0.38822364807128906,0.5200626254081726
3778.0,0.3831305503845215,0.5429327487945557,0.34528183937072754
3783.0,0.3824569880962372,0.48173290491104126,0.3871974050998688
3788.0,0.3711974024772644,0.4073040187358856,0.44625329971313477
3793.0,0.36218392848968506,0.4428343176841736,0.42404499650001526
3798.0,0.33362138271331787,0.3561592102050781,0.45576798915863037
3803.0,0.3366134762763977,0.2712025046348572,0.5649709701538086
3808.0,0.33901119232177734,0.28763118386268616,0.5481338500976562
3813.0,0.4273763597011566,0.288998007774353,0.6015071272850037
3818.0,0.5298179984092712,0.3620249032974243,0.6422998309135437
3823.0,0.6691482067108154,0.2285301685333252,0.7415845990180969
3828.0,0.5371333956718445,0.31051528453826904,0.7330859303474426
3833.0,0.4316060543060303,0.25153106451034546,0.6572980880737305
3838.0,0.3737124800682068,0.26799821853637695,0.5985219478607178
3843.0,0.32957589626312256,0.35391098260879517,0.4809311330318451
3848.0,0.3524320423603058,0.505767285823822,0.3925946056842804
3853.0,0.3663349151611328,0.4322247803211212,0.43561628460884094
3858.0,0.3827322721481323,0.46730944514274597,0.4039180874824524
3863.0,0.3379700779914856,0.504313588142395,0.3248491585254669
3868.0,0.330075204372406,0.5841647386550903,0.26846545934677124
3873.0,0.33750680088996887,0.626919150352478,0.25489532947540283
3878.0,0.3716632127761841,0.6162524819374084,0.27966195344924927
3883.0,0.4112524390220642,0.6443665027618408,0.25932586193084717
3888.0,0.43137186765670776,0.5743647217750549,0.34305500984191895
3893.0,0.46150943636894226,0.5194566249847412,0.4078407883644104
3898.0,0.48649489879608154,0.5208171010017395,0.41521403193473816
3903.0,0.49782899022102356,0.6180225014686584,0.32834547758102417
3908.0,0.4855097830295563,0.544257640838623,0.37279272079467773
3913.0,0.4548395574092865,0.5355125069618225,0.3774307370185852
3918.0,0.42153626680374146,0.5306961536407471,0.3500867784023285
3923.0,0.4213990569114685,0.5500168204307556,0.3246879577636719
3928.0,0.40114596486091614,0.4087250232696533,0.4309166669845581
3933.0,0.38956916332244873,0.28344106674194336,0.5495732426643372
3938.0,0.3305976390838623,0.2996113896369934,0.5040563941001892
3943.0,0.29856613278388977,0.32336875796318054,0.44827792048454285
3948.0,0.3323975205421448,0.5147387385368347,0.3227086067199707
3953.0,0.35836946964263916,0.51857990026474,0.32685285806655884
3958.0,0.42852872610092163,0.49761348962783813,0.3812933564186096
3963.0,0.41537225246429443,0.4793492257595062,0.3611084222793579
3968.0,0.4256548285484314,0.5041580200195312,0.3527974486351013
3973.0,0.40762144327163696,0.6484706997871399,0.24527814984321594
3978.0,0.4122452139854431,0.6495107412338257,0.23715946078300476
3983.0,0.4173922538757324,0.6672082543373108,0.21705278754234314
3988.0,0.39707690477371216,0.5781651139259338,0.2548680305480957
3993.0,0.4097863584756851,0.6048942506313324,0.2629598081111908
3998.0,0.42922134697437286,0.629083514213562,0.28322911262512207
4003.0,0.4209921956062317,0.660759299993515,0.23699499666690826
4008.0,0.41540250182151794,0.6805988848209381,0.20959356427192688
4013.0,0.39778217673301697,0.6533272862434387,0.229583740234375
4018.0,0.4017374515533447,0.6777942180633545,0.20174935460090637
4023.0,0.4027378261089325,0.6970982551574707,0.1902037262916565
4028.0,0.4213882386684418,0.5949012041091919,0.26809877157211304
4033.0,0.41660836338996887,0.5391098260879517,0.31087803840637207
4038.0,0.4033503830432892,0.5517022609710693,0.3059448003768921
4043.0,0.38606569170951843,0.6125882267951965,0.2893373370170593
4048.0,0.41611549258232117,0.7353308200836182,0.2020755112171173
4053.0,0.41325944662094116,0.7344793081283569,0.19416874647140503
4058.0,0.48643237352371216,0.660563051700592,0.2638488709926605
4063.0,0.5497802495956421,0.5625960230827332,0.28741684556007385
4068.0,0.7059320211410522,0.3652278184890747,0.42794716358184814
4073.0,0.7278067469596863,0.36751896142959595,0.39612698554992676
4078.0,0.6901745796203613,0.3702230453491211,0.4352338910102844
4083.0,0.5321682095527649,0.3988687992095947,0.4603908658027649
4088.0,0.4105103015899658,0.4235151410102844,0.41214895248413086
4093.0,0.3527407944202423,0.5475355982780457,0.2750309705734253
4098.0,0.3178543448448181,0.6116607785224915,0.22030377388000488
4103.0,0.32628148794174194,0.604361355304718,0.24741974472999573
4108.0,0.3271373212337494,0.5750391483306885,0.3004233241081238
4113.0,0.33026134967803955,0.5290004014968872,0.3342617452144623
4118.0,0.37034013867378235,0.651531994342804,0.31270867586135864
4123.0,0.5172735452651978,0.3951640725135803,0.5081930756568909
4128.0,0.7450371980667114,0.29138755798339844,0.5262978672981262
4133.0,0.8724343776702881,0.15527361631393433,0.4447821080684662
4138.0,0.9181802868843079,0.16525894403457642,0.30310899019241333
4143.0,0.924172043800354,0.1584307849407196,0.3218425512313843
4148.0,0.9289659261703491,0.1186012327671051,0.38795003294944763
4153.0,0.8981753587722778,0.12761160731315613,0.4858245849609375
4158.0,0.8206557631492615,0.10288527607917786,0.5943637490272522
4163.0,0.6936487555503845,0.12931367754936218,0.7152283787727356
4168.0,0.5501865744590759,0.2808429002761841,0.6620127558708191
4173.0,0.5638145804405212,0.5394721031188965,0.5343689918518066
4178.0,0.5562056303024292,0.586682140827179,0.461201012134552
4183.0,0.5799315571784973,0.45006033778190613,0.4751075804233551
4188.0,0.5437235832214355,0.35470113158226013,0.44682005047798157
4193.0,0.5694067478179932,0.35591718554496765,0.4613136649131775
4198.0,0.5510485768318176,0.3592204451560974,0.5053421258926392
4203.0,0.5452601313591003,0.3763062059879303,0.5301786661148071
4208.0,0.5004330277442932,0.42993178963661194,0.511976420879364
4213.0,0.4663993716239929,0.4159467816352844,0.4728188216686249
4218.0,0.4640748202800751,0.5385587811470032,0.3774734139442444
4223.0,0.4541311264038086,0.5904921889305115,0.33355003595352173
4228.0,0.5045645833015442,0.5825191736221313,0.35220012068748474
4233.0,0.5258320569992065,0.5694817900657654,0.36310064792633057
4238.0,0.5541204214096069,0.4955655634403229,0.4082445800304413
4243.0,0.49935297667980194,0.4262183755636215,0.4704427421092987
4248.0,0.49002446234226227,0.44312506914138794,0.483357310295105
4253.0,0.4143364578485489,0.643192857503891,0.23512901365756989
4258.0,0.4279713034629822,0.6543723940849304,0.2249460071325302
4263.0,0.43552088737487793,0.6428552865982056,0.2374446988105774
4268.0,0.4239315986633301,0.5065740346908569,0.33865201473236084
4273.0,0.37832462787628174,0.39837223291397095,0.38420379161834717
4278.0,0.2941107153892517,0.3994867503643036,0.345602810382843
4283.0,0.24143722653388977,0.46477773785591125,0.2580023407936096
4288.0,0.2165394127368927,0.5561090111732483,0.17658457159996033
4293.0,0.21783345937728882,0.4975787103176117,0.20187291502952576
4298.0,0.24623778462409973,0.3566950559616089,0.32507723569869995
4303.0,0.23432642221450806,0.321810781955719,0.3597375750541687
4308.0,0.22594469785690308,0.3978962302207947,0.3227725028991699
4313.0,0.22545582056045532,0.554264485836029,0.2027895748615265
4318.0,0.26130953431129456,0.495813250541687,0.2545991837978363
4323.0,0.2961364984512329,0.32751238346099854,0.39848560094833374
4328.0,0.3075111508369446,0.2558121681213379,0.49583935737609863
4333.0,0.2899211049079895,0.2059115767478943,0.5664733648300171
4338.0,0.2582685351371765,0.16584524512290955,0.6138409972190857
4343.0,0.19705751538276672,0.14478805661201477,0.5922498106956482
4348.0,0.20079481601715088,0.2849736213684082,0.4670155346393585
4353.0,0.20649978518486023,0.26664939522743225,0.47260957956314087
4358.0,0.2555592358112335,0.21636930108070374,0.5568496584892273
4363.0,0.21833455562591553,0.2833482623100281,0.4554409086704254
4368.0,0.234350323677063,0.3320562243461609,0.4324093759059906
4373.0,0.24359062314033508,0.37733936309814453,0.4012618064880371
4378.0,0.2670445442199707,0.37145671248435974,0.39775291085243225
4383.0,0.2559351921081543,0.30540168285369873,0.4235876798629761
4388.0,0.2307981550693512,0.31775444746017456,0.3679504692554474
4393.0,0.22031116485595703,0.4867439866065979,0.24632063508033752
4398.0,0.257099986076355,0.6971655488014221,0.17256301641464233
4403.0,0.3325371742248535,0.7505599856376648,0.22324177622795105
4408.0,0.41635367274284363,0.44983479380607605,0.47668755054473877
4413.0,0.3897888660430908,0.26379019021987915,0.5831508040428162
4418.0,0.30857157707214355,0.2988683581352234,0.4718188941478729
4423.0,0.29188454151153564,0.5593631267547607,0.22254526615142822
