frame,action,start,end
2218.0,0.6386764049530029,0.4292573928833008,0.5457369685173035
2223.0,0.5476036071777344,0.7451784610748291,0.5131900310516357
2228.0,0.5099729895591736,0.7688081860542297,0.47886547446250916
2233.0,0.5541801452636719,0.7507085800170898,0.2751103639602661
2238.0,0.597388744354248,0.7352280616760254,0.26171648502349854
2243.0,0.6122439205646515,0.6254730820655823,0.412002295255661
2248.0,0.5903353989124298,0.5626872032880783,0.48115789890289307
2253.0,0.4386483430862427,0.5994317531585693,0.44899287819862366
2258.0,0.5118888467550278,0.6857042908668518,0.33975863456726074
2263.0,0.5734208822250366,0.7455480694770813,0.4344908595085144
2268.0,0.6180378794670105,0.6470373272895813,0.3120177090167999
2273.0,0.6542437076568604,0.65867018699646,0.27910274267196655
2278.0,0.6878871321678162,0.5446900129318237,0.32597148418426514
2283.0,0.6524482369422913,0.5368804335594177,0.36982056498527527
2288.0,0.5899652242660522,0.5572730302810669,0.35634148120880127
2293.0,0.5211238265037537,0.55218905210495,0.36305925250053406
2298.0,0.46926721930503845,0.5013937950134277,0.34389281272888184
2303.0,0.4024314284324646,0.5289373397827148,0.2782279849052429
2308.0,0.46583905816078186,0.5019628405570984,0.27367734909057617
2313.0,0.5756292343139648,0.3260798752307892,0.4814533293247223
2318.0,0.543374240398407,0.23578286170959473,0.6357612609863281
2323.0,0.4228760600090027,0.22525084018707275,0.6122249960899353
2328.0,0.3601718246936798,0.20391017198562622,0.596558690071106
2333.0,0.3124288320541382,0.235695481300354,0.5829387307167053
2338.0,0.27584564685821533,0.4424089193344116,0.3662925362586975
2343.0,0.2749251127243042,0.578837513923645,0.27773141860961914
2348.0,0.23581212759017944,0.41163501143455505,0.24180465936660767
2353.0,0.19316527247428894,0.3922240734100342,0.1753079891204834
2358.0,0.1553833782672882,0.22430282831192017,0.20820826292037964
2363.0,0.18989139795303345,0.3354616165161133,0.210088312625885
2368.0,0.24581751227378845,0.591546356678009,0.1664142608642578
2373.0,0.4644445478916168,0.606452226638794,0.24124300479888916
2378.0,0.45031654834747314,0.4919067323207855,0.26010799407958984
2383.0,0.28127676248550415,0.34989452362060547,0.44725191593170166
2388.0,0.20379003882408142,0.5796297788619995,0.30884236097335815
2393.0,0.1372709572315216,0.5898961424827576,0.30232709646224976
2398.0,0.24142718315124512,0.7540054321289062,0.21521928906440735
2403.0,0.22957101464271545,0.6842582821846008,0.2366521954536438
2408.0,0.24942651391029358,0.5042719841003418,0.24500301480293274
2413.0,0.23230034112930298,0.4228050708770752,0.2408347725868225
2418.0,0.3521784245967865,0.25761696696281433,0.46408456563949585
2423.0,0.22301611304283142,0.14496102929115295,0.48878464102745056
2428.0,0.19107919931411743,0.14334964752197266,0.39387357234954834
2433.0,0.0958857536315918,0.059506386518478394,0.37255460023880005
2438.0,0.05597186088562012,0.04517388343811035,0.31158798933029175
2443.0,0.016819030046463013,0.034425556659698486,0.12711232900619507
2448.0,0.01976090669631958,0.05324912071228027,0.11947083473205566
2453.0,0.029339730739593506,0.13858908414840698,0.08307361602783203
2458.0,0.09831735491752625,0.3517455756664276,0.13989800214767456
2463.0,0.26581573486328125,0.564559817314148,0.22990095615386963
2468.0,0.43571728467941284,0.5259158611297607,0.44501304626464844
2473.0,0.4087387025356293,0.40600380301475525,0.5572914481163025
2478.0,0.2892460227012634,0.29696398973464966,0.49636614322662354
2483.0,0.1317296326160431,0.24448832869529724,0.3218146562576294
2488.0,0.09737733006477356,0.36853307485580444,0.160774827003479
2493.0,0.09623323380947113,0.39298687875270844,0.11706218123435974
2498.0,0.21948158740997314,0.4300549030303955,0.2346489131450653
2503.0,0.2253793179988861,0.4118611663579941,0.3299195170402527
2508.0,0.16604895889759064,0.33665113151073456,0.27388180792331696
2513.0,0.17079654335975647,0.4073036015033722,0.19785848259925842
2518.0,0.24446552991867065,0.49107006192207336,0.2497897446155548
2523.0,0.30946284532546997,0.5921245217323303,0.2918248176574707
2528.0,0.24771252274513245,0.7006343007087708,0.4528419077396393
2533.0,0.1997717320919037,0.42608213424682617,0.5174610614776611
2538.0,0.1251259446144104,0.3929271101951599,0.31531190872192383
2543.0,0.1159919798374176,0.36608588695526123,0.4809459447860718
2548.0,0.09232407808303833,0.2929936647415161,0.3963829576969147
2553.0,0.1018126904964447,0.2830791473388672,0.3606180250644684
2558.0,0.1283477544784546,0.17707642912864685,0.5187829732894897
2563.0,0.15036553144454956,0.1618046760559082,0.675659716129303
2568.0,0.15521815419197083,0.19649913907051086,0.6204535961151123
2573.0,0.1638070046901703,0.20787093043327332,0.6628903150558472
2578.0,0.1967339813709259,0.10682517290115356,0.7506301403045654
2583.0,0.08000615239143372,0.04033038020133972,0.6623222827911377
2588.0,0.035099536180496216,0.033142656087875366,0.5304595232009888
2593.0,0.010181605815887451,0.021400034427642822,0.15787279605865479
2598.0,0.007400840520858765,0.017922788858413696,0.06829413771629333
2603.0,0.01020890474319458,0.12629786133766174,0.030764907598495483
2608.0,0.018763363361358643,0.33789581060409546,0.06793668866157532
2613.0,0.02825993299484253,0.18268975615501404,0.1409408450126648
2618.0,0.027283430099487305,0.11774516105651855,0.1393185555934906
2623.0,0.02661225199699402,0.08297941088676453,0.1401957869529724
2628.0,0.025086134672164917,0.11983898282051086,0.07132545113563538
2633.0,0.03376871347427368,0.1695767641067505,0.05299568176269531
2638.0,0.036593884229660034,0.11141341924667358,0.09408417344093323
2643.0,0.04352492094039917,0.08972281217575073,0.18782037496566772
2648.0,0.04200947284698486,0.08328390121459961,0.23820412158966064
2653.0,0.04722669720649719,0.0811399519443512,0.2667884826660156
2658.0,0.04387906193733215,0.10089138150215149,0.2125435173511505
2663.0,0.041485220193862915,0.18394440412521362,0.18391507863998413
2668.0,0.05048215389251709,0.4938528537750244,0.0962069034576416
2673.0,0.12976673245429993,0.7020978331565857,0.10649803280830383
2678.0,0.42887410521507263,0.610364556312561,0.2125682532787323
2683.0,0.5575385093688965,0.36234891414642334,0.4715692102909088
2688.0,0.5465409755706787,0.34745389223098755,0.48703300952911377
2693.0,0.4337180256843567,0.20621955394744873,0.5772774815559387
2698.0,0.29120656847953796,0.08694860339164734,0.7207518815994263
2703.0,0.1582401692867279,0.07532265782356262,0.6544468402862549
2708.0,0.11914095282554626,0.07443451881408691,0.6208197474479675
2713.0,0.12077194452285767,0.0750981867313385,0.5630370378494263
2718.0,0.12938952445983887,0.19834449887275696,0.44155001640319824
2723.0,0.24149569869041443,0.38569480180740356,0.6084484457969666
2728.0,0.3998890519142151,0.42660292983055115,0.5503410696983337
2733.0,0.46922993659973145,0.6342545747756958,0.4908383786678314
2738.0,0.476225346326828,0.5319710969924927,0.5150266885757446
2743.0,0.42664891481399536,0.433978334069252,0.5142568349838257
2748.0,0.48192189633846283,0.3239329755306244,0.49827392399311066
2753.0,0.4196668118238449,0.3607635647058487,0.5677779316902161
2758.0,0.24828846752643585,0.18912677466869354,0.6400382220745087
2763.0,0.20976820588111877,0.14242714643478394,0.6209315657615662
2768.0,0.1924595832824707,0.29225027561187744,0.6924824118614197
2773.0,0.22790375351905823,0.36783844232559204,0.5209140777587891
2778.0,0.24059677124023438,0.38469836115837097,0.39591965079307556
2783.0,0.3055917024612427,0.10258129239082336,0.6727682948112488
2788.0,0.2199598252773285,0.04011005163192749,0.7659946084022522
2793.0,0.15022173523902893,0.06351858377456665,0.6854748129844666
2798.0,0.07050871849060059,0.07542300224304199,0.4678186774253845
2803.0,0.08997780084609985,0.17933115363121033,0.2554611563682556
2808.0,0.08849456906318665,0.3282037377357483,0.1275576651096344
2813.0,0.15459275245666504,0.3641742765903473,0.283061146736145
2818.0,0.14479988813400269,0.232989102602005,0.3119862675666809
2823.0,0.1409497857093811,0.16492435336112976,0.37380146980285645
2828.0,0.17048874497413635,0.24159201979637146,0.3798947334289551
2833.0,0.21788078546524048,0.29013514518737793,0.4935740530490875
2838.0,0.30898231267929077,0.43419814109802246,0.5888626575469971
2843.0,0.3108069896697998,0.8633248209953308,0.49704432487487793
2848.0,0.26961418986320496,0.8903334140777588,0.49037638306617737
2853.0,0.34492141008377075,0.8293436765670776,0.30448436737060547
2858.0,0.33618593215942383,0.8085947036743164,0.19065159559249878
2863.0,0.3676403760910034,0.6798477172851562,0.2939128279685974
2868.0,0.4800306260585785,0.8249766230583191,0.15299898386001587
2873.0,0.6061344146728516,0.7481752634048462,0.17284592986106873
2878.0,0.6119934916496277,0.7151694893836975,0.23933279514312744
2883.0,0.5151238441467285,0.7384794354438782,0.26328641176223755
2888.0,0.5290561318397522,0.7423089742660522,0.16982072591781616
2893.0,0.5170745253562927,0.8191424608230591,0.09718173742294312
2898.0,0.4932100474834442,0.7776801586151123,0.12411832809448242
2903.0,0.48676764965057373,0.7502124309539795,0.16060525178909302
2908.0,0.39132630825042725,0.6765643358230591,0.14228230714797974
2913.0,0.31048697233200073,0.6353076696395874,0.10427150130271912
2918.0,0.3794393241405487,0.8460031747817993,0.049135416746139526
2923.0,0.4891291856765747,0.9025264978408813,0.03723791241645813
2928.0,0.6971606016159058,0.8346978425979614,0.0980101227760315
2933.0,0.7036527395248413,0.671313464641571,0.21172049641609192
2938.0,0.5465453863143921,0.41186296939849854,0.49297183752059937
2943.0,0.4336234927177429,0.7627976536750793,0.2628556489944458
2948.0,0.2789579927921295,0.9296997785568237,0.23992931842803955
2953.0,0.4694032371044159,0.9211063385009766,0.22938993573188782
2958.0,0.6191051006317139,0.9028705954551697,0.21247616410255432
2963.0,0.8146973252296448,0.5191472768783569,0.30419284105300903
2968.0,0.7366464734077454,0.557259738445282,0.39047324657440186
2973.0,0.6596827507019043,0.5775197744369507,0.4508306682109833
2978.0,0.6702837944030762,0.5562899112701416,0.42607125639915466
2983.0,0.6224607229232788,0.5015848875045776,0.5228658318519592
2988.0,0.5630207061767578,0.29865843057632446,0.6154286861419678
2993.0,0.344666063785553,0.1259174942970276,0.6615302562713623
2998.0,0.2634851783514023,0.18281249701976776,0.5423038303852081
3003.0,0.15490944683551788,0.13929912447929382,0.4565497636795044
3008.0,0.1577710509300232,0.361951008439064,0.3469332903623581
3013.0,0.2260514795780182,0.602561891078949,0.372561514377594
3018.0,0.42594993114471436,0.6068230271339417,0.27862632274627686
3023.0,0.4234931468963623,0.6177430748939514,0.34203046560287476
3028.0,0.5024060010910034,0.5238755941390991,0.4396941661834717
3033.0,0.483926385641098,0.4427911639213562,0.47990697622299194
3038.0,0.4014519453048706,0.36361610889434814,0.41099926829338074
3043.0,0.2689066529273987,0.38496944308280945,0.26945048570632935
3048.0,0.3097037672996521,0.5702598690986633,0.1882491409778595
3053.0,0.29242753982543945,0.537316083908081,0.18584764003753662
3058.0,0.4128818213939667,0.568976879119873,0.35432159900665283
3063.0,0.4830775558948517,0.5145258903503418,0.5011241436004639
3068.0,0.4468238651752472,0.4098982810974121,0.8172298669815063
3073.0,0.29435837268829346,0.6831638813018799,0.39886969327926636
3078.0,0.20695912837982178,0.6067091226577759,0.2649809718132019
3083.0,0.3116297125816345,0.5477070212364197,0.29171276092529297
3088.0,0.37637171149253845,0.3087250292301178,0.4089893698692322
3093.0,0.45764631032943726,0.2638014853000641,0.5834715962409973
3098.0,0.3195711374282837,0.3599848449230194,0.4883314371109009
3103.0,0.2941751778125763,0.265502393245697,0.5814513564109802
3108.0,0.2810242772102356,0.30643758177757263,0.609246015548706
3113.0,0.3609529137611389,0.5505199432373047,0.4545522928237915
3118.0,0.3725317716598511,0.5520853996276855,0.39713552594184875
3123.0,0.3548681139945984,0.5104498863220215,0.25477033853530884
3128.0,0.21735697984695435,0.37164410948753357,0.20047110319137573
3133.0,0.2184806764125824,0.30935782194137573,0.21677297353744507
3138.0,0.16051769256591797,0.3963340222835541,0.13076284527778625
3143.0,0.23515895009040833,0.47692111134529114,0.18206411600112915
3148.0,0.23237207531929016,0.598105788230896,0.2794429063796997
3153.0,0.24894186854362488,0.7520229816436768,0.3644615411758423
3158.0,0.29746347665786743,0.8224110007286072,0.3249213695526123
3163.0,0.4688529372215271,0.756696343421936,0.4292823076248169
3168.0,0.6756575107574463,0.6609625220298767,0.4660934805870056
3173.0,0.7564125061035156,0.5912808179855347,0.3918823003768921
3178.0,0.8023873567581177,0.5749123692512512,0.3436521291732788
3183.0,0.7823426127433777,0.5887235403060913,0.31291463971138
3188.0,0.8275399208068848,0.6438557505607605,0.23738980293273926
3193.0,0.749741792678833,0.8022720217704773,0.19780248403549194
3198.0,0.7678335309028625,0.7398608922958374,0.26422375440597534
3203.0,0.7757965326309204,0.7350095510482788,0.20397555828094482
3208.0,0.7802859544754028,0.6822394132614136,0.2129136323928833
3213.0,0.7935512661933899,0.6522648334503174,0.19102466106414795
3218.0,0.721886932849884,0.6424277424812317,0.22381070256233215
3223.0,0.6403955817222595,0.6636483669281006,0.2411057949066162
3228.0,0.47356244921684265,0.8080927133560181,0.1461729109287262
3233.0,0.5175216197967529,0.8773103952407837,0.1009880006313324
3238.0,0.6692337393760681,0.7658151984214783,0.08864080905914307
3243.0,0.7188237905502319,0.6492398381233215,0.1731356978416443
3248.0,0.7261669635772705,0.6054204404354095,0.2148488163948059
3253.0,0.5857597887516022,0.7875357568264008,0.17707455158233643
3258.0,0.5848841071128845,0.8142507374286652,0.15067802369594574
3263.0,0.6555366516113281,0.7736421823501587,0.13537585735321045
3268.0,0.6474674344062805,0.7811699509620667,0.15163999795913696
3273.0,0.7199052572250366,0.7163674235343933,0.1658460795879364
3278.0,0.8069825172424316,0.5554781556129456,0.17558610439300537
3283.0,0.8210108876228333,0.42176249623298645,0.31888821721076965
3288.0,0.6447026133537292,0.506558358669281,0.45069774985313416
3293.0,0.5313442349433899,0.40332674980163574,0.5783151984214783
3298.0,0.4731161892414093,0.381736159324646,0.5763692259788513
3303.0,0.38992375135421753,0.3578634262084961,0.7137622833251953
3308.0,0.3777678310871124,0.4005546569824219,0.7724648714065552
3313.0,0.4323875308036804,0.7076040506362915,0.7415112257003784
3318.0,0.4627712666988373,0.7715849876403809,0.7382369041442871
3323.0,0.5457221269607544,0.8016319274902344,0.5553581118583679
3328.0,0.5890507698059082,0.7361916899681091,0.4364880621433258
3333.0,0.7062438726425171,0.5835681557655334,0.4260473847389221
3338.0,0.652790904045105,0.6426247954368591,0.525593101978302
3343.0,0.66458660364151,0.6749855279922485,0.5734180808067322
3348.0,0.6719207763671875,0.6617856621742249,0.5590487122535706
3353.0,0.6926234364509583,0.6102373600006104,0.5206865668296814
3358.0,0.6575692296028137,0.6970981359481812,0.4034639000892639
3363.0,0.6157703399658203,0.7128074765205383,0.3498535752296448
3368.0,0.6504738926887512,0.7139633893966675,0.2700348198413849
3373.0,0.6453580856323242,0.6808199882507324,0.2378193438053131
3378.0,0.6670948266983032,0.6526040434837341,0.23824134469032288
3383.0,0.7110361456871033,0.6865167617797852,0.20369523763656616
3388.0,0.7268645763397217,0.7078579664230347,0.2664400339126587
3393.0,0.7636463642120361,0.7386069297790527,0.2784866690635681
3398.0,0.7867547273635864,0.728556752204895,0.22688552737236023
3403.0,0.7660086154937744,0.5026281476020813,0.32910820841789246
3408.0,0.43670931458473206,0.2510741949081421,0.5034639239311218
3413.0,0.2733391523361206,0.5153309106826782,0.37617745995521545
3418.0,0.386535108089447,0.7430639863014221,0.45597055554389954
3423.0,0.5913305282592773,0.7299194931983948,0.23885482549667358
3428.0,0.612316370010376,0.6856282949447632,0.21451407670974731
3433.0,0.6872088313102722,0.47446054220199585,0.2993147671222687
3438.0,0.6735249757766724,0.5135903358459473,0.4175224304199219
3443.0,0.6264832615852356,0.5075579881668091,0.4985395073890686
3448.0,0.5487276315689087,0.561690092086792,0.48161831498146057
3453.0,0.46355828642845154,0.4229833483695984,0.42846354842185974
3458.0,0.36886066198349,0.5045904517173767,0.2659534811973572
3463.0,0.21205729246139526,0.4644140303134918,0.15421772003173828
3468.0,0.1535775065422058,0.35808265209198,0.12128835916519165
3473.0,0.1261339783668518,0.42213112115859985,0.07408824563026428
3478.0,0.12088266015052795,0.4651246964931488,0.0785239040851593
3483.0,0.16867011785507202,0.38409239053726196,0.14812001585960388
3488.0,0.18358072638511658,0.4599180221557617,0.1310635507106781
3493.0,0.15887846052646637,0.3222304433584213,0.14857639372348785
3498.0,0.22201284766197205,0.3970861881971359,0.1359318494796753
3503.0,0.18711557984352112,0.37513023614883423,0.2093392014503479
3508.0,0.18867190182209015,0.4327539801597595,0.12903928756713867
3513.0,0.20518988370895386,0.3763812184333801,0.13131022453308105
3518.0,0.21476638317108154,0.23542487621307373,0.23939138650894165
3523.0,0.17518454790115356,0.2711446285247803,0.18113580346107483
3528.0,0.18995413184165955,0.3119373917579651,0.1768045425415039
3533.0,0.2603257894515991,0.3335086703300476,0.22975760698318481
3538.0,0.24990719556808472,0.3067643940448761,0.2875500023365021
3543.0,0.23258215188980103,0.28738632798194885,0.31777095794677734
3548.0,0.2249874472618103,0.24514812231063843,0.3101268708705902
3553.0,0.22531774640083313,0.2218593955039978,0.3704925775527954
3558.0,0.21748188138008118,0.38645851612091064,0.36900264024734497
3563.0,0.33396488428115845,0.7208869457244873,0.4606216251850128
3568.0,0.4639117419719696,0.7197805643081665,0.4992181360721588
3573.0,0.46836379170417786,0.6482029557228088,0.6548376083374023
3578.0,0.43335452675819397,0.41218990087509155,0.67261803150177
3583.0,0.36074161529541016,0.2906770706176758,0.5477620363235474
3588.0,0.2908827066421509,0.16958042979240417,0.6049938201904297
3593.0,0.1758866012096405,0.18260610103607178,0.589339554309845
3598.0,0.12833479046821594,0.29172807931900024,0.41679567098617554
3603.0,0.10990902781486511,0.1897706389427185,0.2942558526992798
3608.0,0.10439437627792358,0.22343385219573975,0.24327003955841064
3613.0,0.07777982950210571,0.3480597734451294,0.11778834462165833
3618.0,0.19171223044395447,0.5594404935836792,0.16607606410980225
3623.0,0.3584461808204651,0.6556031107902527,0.20015183091163635
3628.0,0.4247347414493561,0.6282122135162354,0.25816935300827026
3633.0,0.4517372250556946,0.6508919596672058,0.2618330121040344
3638.0,0.42478227615356445,0.6754708290100098,0.20396876335144043
3643.0,0.47158217430114746,0.5901669859886169,0.29880034923553467
3648.0,0.4043634235858917,0.8206949234008789,0.3781171441078186
3653.0,0.3449437618255615,0.9074673652648926,0.5385312438011169
3658.0,0.43482887744903564,0.9083015322685242,0.4328635334968567
3663.0,0.5306817889213562,0.8332057595252991,0.40577712655067444
3668.0,0.6317338347434998,0.6190992593765259,0.49720048904418945
3673.0,0.649955689907074,0.703444242477417,0.3304602801799774
3678.0,0.7235358953475952,0.731860876083374,0.19550329446792603
3683.0,0.7566850185394287,0.8094842433929443,0.2452581822872162
3688.0,0.7552413940429688,0.7679125070571899,0.34214848279953003
3693.0,0.7510182857513428,0.8110265731811523,0.3667845129966736
3698.0,0.7066116333007812,0.7836709022521973,0.24687764048576355
3703.0,0.7298411130905151,0.7642408609390259,0.1613014042377472
3708.0,0.700249969959259,0.7858905792236328,0.0972064733505249
3713.0,0.7197467088699341,0.6730031967163086,0.12017855048179626
3718.0,0.6838697791099548,0.6249237656593323,0.15711048245429993
3723.0,0.5746191740036011,0.583425760269165,0.1775488555431366
3728.0,0.5259290933609009,0.6580188870429993,0.1682564616203308
3733.0,0.45850491523742676,0.622901201248169,0.19892412424087524
3738.0,0.5790876150131226,0.7191710472106934,0.16967344284057617
3743.0,0.5584936738014221,0.7059116363525391,0.21468277275562286
3748.0,0.6897661089897156,0.6457077264785767,0.21042168140411377
3753.0,0.5595049262046814,0.8381644189357758,0.17003628611564636
3758.0,0.6626501977443695,0.8078925311565399,0.10845427215099335
3763.0,0.7359015941619873,0.7247753143310547,0.1024186909198761
3768.0,0.7012707591056824,0.6409547924995422,0.16126391291618347
3773.0,0.6954545974731445,0.48811063170433044,0.3350662589073181
3778.0,0.7151599526405334,0.4216148555278778,0.47748813033103943
3783.0,0.6207358837127686,0.4621133506298065,0.5090800523757935
3788.0,0.5761922597885132,0.4152134954929352,0.4780051112174988
3793.0,0.5718874335289001,0.5254107713699341,0.3559063673019409
3798.0,0.5465248227119446,0.6079052686691284,0.36411646008491516
3803.0,0.5410652160644531,0.6517207622528076,0.3656917214393616
3808.0,0.48988234996795654,0.7086682915687561,0.1843424141407013
3813.0,0.40626049041748047,0.6187668442726135,0.16530272364616394
3818.0,0.49308067560195923,0.5989261269569397,0.11684700846672058
3823.0,0.5112667679786682,0.5391958951950073,0.16706320643424988
3828.0,0.5511506795883179,0.3819127082824707,0.26483815908432007
3833.0,0.4100474715232849,0.24107646942138672,0.31468987464904785
3838.0,0.19787588715553284,0.06236150860786438,0.5107243061065674
3843.0,0.05859866738319397,0.014156132936477661,0.5013265013694763
3848.0,0.07034960389137268,0.1194632351398468,0.3280832767486572
3853.0,0.06606996059417725,0.4307708144187927,0.19037050008773804
3858.0,0.2532345652580261,0.6210883259773254,0.25066298246383667
3863.0,0.4151243567466736,0.8209068775177002,0.1834462285041809
3868.0,0.570699155330658,0.8577791452407837,0.23535478115081787
3873.0,0.7368338108062744,0.7865831255912781,0.3287414312362671
3878.0,0.8687434196472168,0.5763092041015625,0.343076229095459
3883.0,0.9072321653366089,0.37357085943222046,0.49191245436668396
3888.0,0.8805497884750366,0.24782440066337585,0.5641442537307739
3893.0,0.810624361038208,0.24538275599479675,0.6556822061538696
3898.0,0.6007396578788757,0.357827365398407,0.725928544998169
3903.0,0.4700124263763428,0.37744206190109253,0.6217889189720154
3908.0,0.33857786655426025,0.19765254855155945,0.5554494261741638
3913.0,0.15270552039146423,0.16528195142745972,0.3074822425842285
3918.0,0.13672590255737305,0.2759254574775696,0.23312291502952576
3923.0,0.21187716722488403,0.59176105260849,0.15373244881629944
3928.0,0.34557780623435974,0.5944031476974487,0.24159055948257446
3933.0,0.39524662494659424,0.6341463923454285,0.27935099601745605
3938.0,0.44728919863700867,0.5707529783248901,0.3362860083580017
3943.0,0.48419126868247986,0.6207677125930786,0.34871214628219604
3948.0,0.47545284032821655,0.5871518850326538,0.4104437828063965
3953.0,0.3240799605846405,0.339577317237854,0.45816749334335327
3958.0,0.17085057497024536,0.2242611050605774,0.33010566234588623
3963.0,0.1461767852306366,0.42188096046447754,0.1648954451084137
3968.0,0.19302114844322205,0.4938424527645111,0.22858783602714539
3973.0,0.30123209953308105,0.4989485740661621,0.2701813578605652
3978.0,0.3121963143348694,0.4447997808456421,0.3643127679824829
3983.0,0.30287447571754456,0.3495534062385559,0.4811573028564453
3988.0,0.24811896681785583,0.3700803220272064,0.4057133197784424
3993.0,0.23438052833080292,0.3683820962905884,0.37205925583839417
3998.0,0.2634003460407257,0.46053650975227356,0.2908645123243332
4003.0,0.32155533134937286,0.4439542889595032,0.37445168197155
4008.0,0.29344332218170166,0.5174869298934937,0.23156313598155975
4013.0,0.30340680480003357,0.4359063506126404,0.2322932481765747
4018.0,0.30929356813430786,0.4280833303928375,0.19052693247795105
4023.0,0.25888317823410034,0.34055954217910767,0.21210333704948425
4028.0,0.26278042793273926,0.37180158495903015,0.27630615234375
4033.0,0.18999451398849487,0.35058680176734924,0.30225569009780884
4038.0,0.1408170461654663,0.3013308644294739,0.300040602684021
4043.0,0.10631722211837769,0.25649845600128174,0.23279786109924316
4048.0,0.15937727689743042,0.3655462861061096,0.21436628699302673
4053.0,0.20461246371269226,0.4357006251811981,0.281349241733551
4058.0,0.16592702269554138,0.1803535521030426,0.41618478298187256
4063.0,0.106146901845932,0.11969351768493652,0.4131321310997009
4068.0,0.0888734757900238,0.11356982588768005,0.3371161222457886
4073.0,0.09698447585105896,0.15086382627487183,0.3142549693584442
4078.0,0.10625085234642029,0.11845272779464722,0.3640485405921936
4083.0,0.10766792297363281,0.11257192492485046,0.39136403799057007
4088.0,0.08604642748832703,0.11255741119384766,0.35183635354042053
4093.0,0.07493177056312561,0.11599740386009216,0.32189178466796875
4098.0,0.05678433179855347,0.10271960496902466,0.25222480297088623
4103.0,0.055832087993621826,0.09358197450637817,0.25177115201950073
4108.0,0.05829745531082153,0.09869110584259033,0.24453005194664001
4113.0,0.07012087106704712,0.09322091937065125,0.29350125789642334
4118.0,0.06752064824104309,0.0791827142238617,0.36365807056427
4123.0,0.07849815487861633,0.12828904390335083,0.3182581067085266
4128.0,0.09649983048439026,0.1723405420780182,0.2905724346637726
4133.0,0.11781644821166992,0.12031036615371704,0.4101622700691223
4138.0,0.09748706221580505,0.09265989065170288,0.39202362298965454
4143.0,0.07476747035980225,0.10230675339698792,0.3516172170639038
4148.0,0.07066372036933899,0.15712958574295044,0.25657615065574646
4153.0,0.11379501223564148,0.37280040979385376,0.1851237416267395
4158.0,0.17159223556518555,0.34121179580688477,0.3115711212158203
4163.0,0.27161723375320435,0.455276757478714,0.31543153524398804
4168.0,0.30799204111099243,0.5845950841903687,0.23170334100723267
4173.0,0.47014325857162476,0.6028962731361389,0.37501972913742065
4178.0,0.4890034794807434,0.5897392630577087,0.42658093571662903
4183.0,0.52951580286026,0.3791007399559021,0.5533955693244934
4188.0,0.3552945852279663,0.2011939287185669,0.5660374164581299
4193.0,0.2194545567035675,0.19588619470596313,0.436349093914032
4198.0,0.16680777072906494,0.25103235244750977,0.2583177983760834
4203.0,0.23187020421028137,0.4377046823501587,0.16907715797424316
4208.0,0.2593434453010559,0.5626986622810364,0.12604159116744995
4213.0,0.27120888233184814,0.3405866026878357,0.2965323328971863
4218.0,0.31729644536972046,0.4750049412250519,0.38164278864860535
4223.0,0.15189340710639954,0.5574247241020203,0.41676628589630127
4228.0,0.1523505449295044,0.5499485731124878,0.39702108502388
4233.0,0.12440475821495056,0.13304874300956726,0.4178136885166168
4238.0,0.12250250577926636,0.0399472713470459,0.6351544857025146
4243.0,0.03594501316547394,0.050606802105903625,0.3611174523830414
4248.0,0.0665728896856308,0.1987602561712265,0.2404695451259613
4253.0,0.09361730515956879,0.1588255614042282,0.26385919749736786
4258.0,0.07315123081207275,0.42859891057014465,0.12450499832630157
4263.0,0.11557188630104065,0.5938438177108765,0.0747513473033905
4268.0,0.27121466398239136,0.5727800726890564,0.10657113790512085
4273.0,0.3486589789390564,0.5598227977752686,0.10870283842086792
4278.0,0.3120321035385132,0.43192753195762634,0.19836550951004028
4283.0,0.2703017294406891,0.4874676465988159,0.18657192587852478
4288.0,0.17477720975875854,0.3944126069545746,0.1630159616470337
4293.0,0.17286571860313416,0.3678607940673828,0.11072060465812683
4298.0,0.09643444418907166,0.2976798713207245,0.09059244394302368
4303.0,0.0922451913356781,0.28600823879241943,0.11648455262184143
4308.0,0.06845498085021973,0.3608670234680176,0.09248098731040955
4313.0,0.07253846526145935,0.42927610874176025,0.08367356657981873
4318.0,0.06359270215034485,0.49891746044158936,0.06044679880142212
4323.0,0.12491533160209656,0.5383926630020142,0.10942548513412476
4328.0,0.20092371106147766,0.5929653644561768,0.12982213497161865
4333.0,0.37546297907829285,0.6276259422302246,0.20687270164489746
4338.0,0.3855849802494049,0.45458337664604187,0.36198827624320984
4343.0,0.4517959952354431,0.48301002383232117,0.4478755295276642
4348.0,0.41892102360725403,0.5114237070083618,0.5032071471214294
4353.0,0.407762736082077,0.4969061315059662,0.48816290497779846
4358.0,0.31502920389175415,0.33398163318634033,0.3700879216194153
4363.0,0.23966863751411438,0.31134194135665894,0.29951024055480957
4368.0,0.1557738184928894,0.1495635211467743,0.39989885687828064
4373.0,0.12579408288002014,0.07039162516593933,0.5316182374954224
4378.0,0.06971010565757751,0.07907286286354065,0.36342936754226685
4383.0,0.07696142792701721,0.0817023515701294,0.4023451805114746
4388.0,0.05603545904159546,0.09580346941947937,0.2510649859905243
4393.0,0.06410634517669678,0.163293719291687,0.16458755731582642
4398.0,0.0818420946598053,0.1384519636631012,0.1961524486541748
4403.0,0.15088465809822083,0.2981504797935486,0.2622889280319214
4408.0,0.13793733716011047,0.5286316275596619,0.22417360544204712
