frame,action,start,end
2233.0,0.2967919111251831,0.7480800151824951,0.20543497800827026
2238.0,0.25647953152656555,0.7363190650939941,0.2626469135284424
2243.0,0.23031240701675415,0.5864288210868835,0.19455939531326294
2248.0,0.230357825756073,0.5702904462814331,0.1615905463695526
2253.0,0.1867406666278839,0.5147963017225266,0.16983431577682495
2258.0,0.17172157764434814,0.6399572491645813,0.08792169392108917
2263.0,0.3549700379371643,0.7019982933998108,0.08926412463188171
2268.0,0.4471594989299774,0.657072901725769,0.12880602478981018
2273.0,0.5890064835548401,0.6257128715515137,0.186631977558136
2278.0,0.6420215368270874,0.6044855713844299,0.22748565673828125
2283.0,0.7618515491485596,0.4612560272216797,0.3651998043060303
2288.0,0.7944607734680176,0.4878983497619629,0.2726397216320038
2293.0,0.8145811557769775,0.40786975622177124,0.31299328804016113
2298.0,0.8572452068328857,0.26625093817710876,0.3775390088558197
2303.0,0.7827972173690796,0.37774455547332764,0.4220571219921112
2308.0,0.7525883913040161,0.3772929906845093,0.5078269839286804
2313.0,0.7233791351318359,0.42878490686416626,0.4688836932182312
2318.0,0.7735016345977783,0.3842282295227051,0.4411263167858124
2323.0,0.7053399682044983,0.2924497723579407,0.6563868522644043
2328.0,0.5654171109199524,0.400128573179245,0.7645978927612305
2333.0,0.4209691286087036,0.48466813564300537,0.7654223442077637
2338.0,0.4724462926387787,0.5260213613510132,0.6294800639152527
2343.0,0.4776115417480469,0.5844486951828003,0.5824964046478271
2348.0,0.5291727185249329,0.45976337790489197,0.7346923351287842
2353.0,0.4131421446800232,0.4884636402130127,0.7088376879692078
2358.0,0.3566480875015259,0.6049230098724365,0.5499338507652283
2363.0,0.45553693175315857,0.4982152283191681,0.2847837805747986
2368.0,0.6158214807510376,0.4053713381290436,0.3277006149291992
2373.0,0.6822550296783447,0.32827460765838623,0.5142238140106201
2378.0,0.8121253252029419,0.18972080945968628,0.6015324592590332
2383.0,0.8661209344863892,0.2330847978591919,0.5878373384475708
2388.0,0.7766414284706116,0.23210105299949646,0.8045026063919067
2393.0,0.8429051041603088,0.26346707344055176,0.5780724287033081
2398.0,0.8754253387451172,0.37476301193237305,0.24750497937202454
2403.0,0.957312285900116,0.06289002299308777,0.30558550357818604
2408.0,0.9674502611160278,0.03965502977371216,0.3962016701698303
2413.0,0.9363265037536621,0.02854222059249878,0.7122289538383484
2418.0,0.8854854702949524,0.03490036725997925,0.8790052533149719
2423.0,0.6326223015785217,0.0774415135383606,0.9065632224082947
2428.0,0.6555542945861816,0.03692042827606201,0.9022969603538513
2433.0,0.4573686420917511,0.044407784938812256,0.8407090902328491
2438.0,0.4056255519390106,0.047313839197158813,0.8394258618354797
2443.0,0.3282369375228882,0.11849457025527954,0.796538233757019
2448.0,0.3079680800437927,0.3221888542175293,0.8236804008483887
2453.0,0.41564875841140747,0.7338138222694397,0.6514064073562622
2458.0,0.7152630686759949,0.5193882584571838,0.6000208854675293
2463.0,0.7856794595718384,0.23755323886871338,0.7482064962387085
2468.0,0.6913604140281677,0.35318613052368164,0.788388729095459
2473.0,0.7161449193954468,0.5435202717781067,0.6270552277565002
2478.0,0.8154364824295044,0.5340549945831299,0.5457718372344971
2483.0,0.8833044171333313,0.356380820274353,0.5392066240310669
2488.0,0.914391279220581,0.3258897066116333,0.4622495770454407
2493.0,0.9234524369239807,0.2639293372631073,0.3973994851112366
2498.0,0.8697779476642609,0.2296302616596222,0.5352607667446136
2503.0,0.8965412974357605,0.4247659146785736,0.30308324098587036
2508.0,0.9402604699134827,0.3360058218240738,0.28757327795028687
2513.0,0.9600391387939453,0.3115353584289551,0.2720578908920288
2518.0,0.9660056233406067,0.306406170129776,0.27134817838668823
2523.0,0.9804301857948303,0.10404768586158752,0.3573151230812073
2528.0,0.9778207540512085,0.06424084305763245,0.4996861219406128
2533.0,0.9673592448234558,0.04906466603279114,0.6500363945960999
2538.0,0.9435821771621704,0.04958748817443848,0.7516424655914307
2543.0,0.8121280670166016,0.08586704730987549,0.8815920948982239
2548.0,0.669264554977417,0.1064782440662384,0.8383949398994446
2553.0,0.5464813113212585,0.10726213455200195,0.7807931900024414
2558.0,0.46233007311820984,0.10911872982978821,0.7805362939834595
2563.0,0.37930798530578613,0.2224256694316864,0.6723043918609619
2568.0,0.27699124813079834,0.4615055024623871,0.5566936135292053
2573.0,0.398235023021698,0.5953845381736755,0.4505542516708374
2578.0,0.4222413897514343,0.822318434715271,0.3017902076244354
2583.0,0.4990515410900116,0.8889003992080688,0.4466078579425812
2588.0,0.7105264067649841,0.8778599500656128,0.29623380303382874
2593.0,0.9312697649002075,0.6499569416046143,0.10576203465461731
2598.0,0.954389214515686,0.31482404470443726,0.23457196354866028
2603.0,0.9433854818344116,0.27873504161834717,0.48499906063079834
2608.0,0.8994134664535522,0.5340081453323364,0.4219259023666382
2613.0,0.9165652990341187,0.5809934139251709,0.31438660621643066
2618.0,0.9577536582946777,0.38863205909729004,0.1884901523590088
2623.0,0.9681399464607239,0.252750039100647,0.20424693822860718
2628.0,0.9712368845939636,0.17159047722816467,0.22031715512275696
2633.0,0.960039496421814,0.13618165254592896,0.3025704622268677
2638.0,0.9686017036437988,0.0971929132938385,0.29304784536361694
2643.0,0.9051292538642883,0.10020712018013,0.6187007427215576
2648.0,0.8001526594161987,0.10941797494888306,0.8927708864212036
2653.0,0.5963028073310852,0.43640589714050293,0.8411916494369507
2658.0,0.6228938698768616,0.7063678503036499,0.6479934453964233
2663.0,0.7523927688598633,0.5118061900138855,0.6912400722503662
2668.0,0.7219096422195435,0.583504855632782,0.6398556232452393
2673.0,0.6400890350341797,0.5153992772102356,0.7522410154342651
2678.0,0.6817270517349243,0.5021836161613464,0.6794989705085754
2683.0,0.5978928804397583,0.5309415459632874,0.7334216833114624
2688.0,0.6572628617286682,0.5193772912025452,0.7041922211647034
2693.0,0.5060404539108276,0.3659486770629883,0.8056557178497314
2698.0,0.500603437423706,0.21087482571601868,0.8831849694252014
2703.0,0.2519512474536896,0.22210076451301575,0.8689244389533997
2708.0,0.2641776204109192,0.41457971930503845,0.7464667558670044
2713.0,0.267234742641449,0.8040237426757812,0.3190854787826538
2718.0,0.5279750823974609,0.8385744690895081,0.23740747570991516
2723.0,0.6940534710884094,0.6736768484115601,0.38511499762535095
2728.0,0.7482309937477112,0.6762403249740601,0.5326437950134277
2733.0,0.8188827037811279,0.6623967885971069,0.48288804292678833
2738.0,0.9262428283691406,0.3891470730304718,0.3523218631744385
2743.0,0.9074317812919617,0.2922195494174957,0.4793325811624527
2748.0,0.8102060258388519,0.19959814846515656,0.7002701461315155
2753.0,0.7329002618789673,0.44194743037223816,0.6013414412736893
2758.0,0.7428176701068878,0.6381353139877319,0.5552031844854355
2763.0,0.8558834791183472,0.5944399237632751,0.5512388944625854
2768.0,0.9740930795669556,0.22303053736686707,0.1983477771282196
2773.0,0.9860990643501282,0.043272584676742554,0.2632777690887451
2778.0,0.9722381830215454,0.013538002967834473,0.7197095155715942
2783.0,0.9143286347389221,0.036322593688964844,0.870678722858429
2788.0,0.754650354385376,0.08776965737342834,0.9099605083465576
2793.0,0.5699223279953003,0.03841167688369751,0.9331969618797302
2798.0,0.35307613015174866,0.06404829025268555,0.8966394662857056
2803.0,0.15428870916366577,0.3802464008331299,0.7805957794189453
2808.0,0.18149906396865845,0.40023985505104065,0.5321456789970398
2813.0,0.3593519926071167,0.5072119235992432,0.39503538608551025
2818.0,0.44889211654663086,0.4927903711795807,0.48354318737983704
2823.0,0.5530420541763306,0.37155643105506897,0.7163575291633606
2828.0,0.605215847492218,0.4974837303161621,0.621960461139679
2833.0,0.6287387609481812,0.4831928014755249,0.7156294584274292
2838.0,0.7224981784820557,0.42119935154914856,0.6242835521697998
2843.0,0.7816296815872192,0.40472525358200073,0.3667623698711395
2848.0,0.8773759603500366,0.27003243565559387,0.3169374465942383
2853.0,0.9048728346824646,0.10806536674499512,0.46421337127685547
2858.0,0.887118935585022,0.048838406801223755,0.7390697002410889
2863.0,0.754258394241333,0.09844312071800232,0.8547592163085938
2868.0,0.5758380889892578,0.12432032823562622,0.8876205682754517
2873.0,0.377716600894928,0.10977819561958313,0.8695039749145508
2878.0,0.1436622142791748,0.29860764741897583,0.7427278161048889
2883.0,0.13601556420326233,0.6293554306030273,0.548452615737915
2888.0,0.28100794553756714,0.8228808641433716,0.20360684394836426
2893.0,0.6289310455322266,0.719922661781311,0.2569664418697357
2898.0,0.7844700813293457,0.4581731855869293,0.4617089331150055
2903.0,0.8729095458984375,0.3894720673561096,0.4306637942790985
2908.0,0.8890069723129272,0.3903922140598297,0.48098668456077576
2913.0,0.8944075703620911,0.3999602794647217,0.5558834671974182
2918.0,0.8946874141693115,0.4385402202606201,0.599373459815979
2923.0,0.9148291349411011,0.3770153522491455,0.5243245363235474
2928.0,0.9309204816818237,0.31074386835098267,0.4373587965965271
2933.0,0.9195905327796936,0.22347280383110046,0.476087749004364
2938.0,0.9369678497314453,0.11261433362960815,0.46003103256225586
2943.0,0.9266263246536255,0.13940086960792542,0.38695842027664185
2948.0,0.8000633120536804,0.08237007260322571,0.6919218897819519
2953.0,0.45525071024894714,0.060064613819122314,0.834639310836792
2958.0,0.21428462862968445,0.06888490915298462,0.6652370691299438
2963.0,0.1365622878074646,0.18375137448310852,0.48477238416671753
2968.0,0.13595885038375854,0.43396392464637756,0.4445643723011017
2973.0,0.18702253699302673,0.6794933080673218,0.35001659393310547
2978.0,0.36847466230392456,0.5257328748703003,0.4475841522216797
2983.0,0.5389578938484192,0.38142770528793335,0.5403752326965332
2988.0,0.4556933641433716,0.5709357857704163,0.6297479867935181
2993.0,0.5677753984928131,0.6785881817340851,0.5035269409418106
2998.0,0.6328836381435394,0.5436156839132309,0.43201813101768494
3003.0,0.5645381063222885,0.6175302267074585,0.4436386227607727
3008.0,0.6179177761077881,0.6945704221725464,0.27442850172519684
3013.0,0.7180873155593872,0.48965245485305786,0.3203207850456238
3018.0,0.7938377857208252,0.31774604320526123,0.39208412170410156
3023.0,0.8414400815963745,0.2872501611709595,0.38108858466148376
3028.0,0.9078022241592407,0.2552904486656189,0.32815879583358765
3033.0,0.9155293703079224,0.16255512833595276,0.4403735101222992
3038.0,0.8127779364585876,0.15048089623451233,0.7854857444763184
3043.0,0.5878427028656006,0.36687374114990234,0.8427423238754272
3048.0,0.5100747346878052,0.7247958779335022,0.5204070806503296
3053.0,0.6248557567596436,0.7229113578796387,0.36120444536209106
3058.0,0.781772255897522,0.5324240326881409,0.32843518257141113
3063.0,0.8038523197174072,0.5049203634262085,0.31075987219810486
3068.0,0.8492856025695801,0.3198527991771698,0.3497508466243744
3073.0,0.8190690279006958,0.3248182535171509,0.3968970477581024
3078.0,0.8036748766899109,0.31173795461654663,0.411937952041626
3083.0,0.8288890719413757,0.3119457960128784,0.3601016402244568
3088.0,0.8214499950408936,0.2317465841770172,0.5049331784248352
3093.0,0.755813479423523,0.22582387924194336,0.7699223756790161
3098.0,0.6040557622909546,0.34504956007003784,0.8332716226577759
3103.0,0.5291426181793213,0.4332772493362427,0.8079856634140015
3108.0,0.5619797706604004,0.40796563029289246,0.6235377192497253
3113.0,0.5881532430648804,0.5522703528404236,0.4984443783760071
3118.0,0.682108998298645,0.5553534030914307,0.5667972564697266
3123.0,0.767561674118042,0.5929388999938965,0.4388922452926636
3128.0,0.8807156085968018,0.5561001300811768,0.22183308005332947
3133.0,0.9066988825798035,0.5065087676048279,0.3452763557434082
3138.0,0.9105048775672913,0.6034039258956909,0.47455519437789917
3143.0,0.9292972087860107,0.7015751600265503,0.3009064197540283
3148.0,0.9561499357223511,0.3700033128261566,0.318846732378006
3153.0,0.9530600905418396,0.16316282749176025,0.4157009720802307
3158.0,0.89946049451828,0.15758070349693298,0.5733251571655273
3163.0,0.8853399157524109,0.20239108800888062,0.41668155789375305
3168.0,0.798032283782959,0.24379557371139526,0.5546425580978394
3173.0,0.8023762702941895,0.19257313013076782,0.5761168003082275
3178.0,0.6790532469749451,0.45155271887779236,0.5331580638885498
3183.0,0.7688840627670288,0.30506595969200134,0.5219931602478027
3188.0,0.8289264440536499,0.4793001711368561,0.2837374806404114
3193.0,0.8343260884284973,0.36990100145339966,0.3417354226112366
3198.0,0.8347996473312378,0.3235015571117401,0.503075361251831
3203.0,0.7317610383033752,0.5060510635375977,0.4629938304424286
3208.0,0.699337363243103,0.3967410922050476,0.6129670739173889
3213.0,0.5406558513641357,0.45827940106391907,0.5733581781387329
3218.0,0.4273260533809662,0.5840032696723938,0.651030421257019
3223.0,0.38177478313446045,0.8255842924118042,0.67948979139328
3228.0,0.5547786951065063,0.9774447679519653,0.3727852702140808
3233.0,0.8494570255279541,0.9734119176864624,0.22886833548545837
3238.0,0.9547193050384521,0.6492611169815063,0.29428234696388245
3243.0,0.9006926715373993,0.5547371804714203,0.485181987285614
3248.0,0.837361752986908,0.5127559155225754,0.3955414891242981
3253.0,0.8255797624588013,0.7558832466602325,0.24196463823318481
3258.0,0.9298906028270721,0.6285741329193115,0.20564691722393036
3263.0,0.9759566187858582,0.2839731276035309,0.23592612147331238
3268.0,0.9803943634033203,0.3989515006542206,0.11472079157829285
3273.0,0.9808013439178467,0.22873839735984802,0.21280226111412048
3278.0,0.9825494289398193,0.09504762291908264,0.34225016832351685
3283.0,0.9611183404922485,0.11353236436843872,0.3771201968193054
3288.0,0.9451490044593811,0.062456607818603516,0.542532205581665
3293.0,0.8841592073440552,0.0787118673324585,0.6978951692581177
3298.0,0.7271127700805664,0.1465388834476471,0.877315878868103
3303.0,0.6042051315307617,0.19587883353233337,0.7801327705383301
3308.0,0.43550705909729004,0.2550112307071686,0.7305585741996765
3313.0,0.4162168502807617,0.1613861322402954,0.7560546398162842
3318.0,0.35476112365722656,0.3136793375015259,0.6494379043579102
3323.0,0.3535783886909485,0.5812225341796875,0.5201020836830139
3328.0,0.6253596544265747,0.4600297510623932,0.3975268006324768
3333.0,0.6610545516014099,0.3443700671195984,0.7027702331542969
3338.0,0.5962386131286621,0.5971596240997314,0.854952335357666
3343.0,0.5879878997802734,0.9367160201072693,0.6152046322822571
3348.0,0.8389835357666016,0.7874330282211304,0.3751128315925598
3353.0,0.9350786209106445,0.38882583379745483,0.4245525598526001
3358.0,0.9489454030990601,0.23023298382759094,0.5430991053581238
3363.0,0.9463720321655273,0.2373022735118866,0.5801268815994263
3368.0,0.9520778656005859,0.14943918585777283,0.4547739624977112
3373.0,0.9605729579925537,0.06484115123748779,0.4328634440898895
3378.0,0.9530197978019714,0.024388104677200317,0.6296330690383911
3383.0,0.7999869585037231,0.022909164428710938,0.933567225933075
3388.0,0.4879094660282135,0.046655088663101196,0.9416002631187439
3393.0,0.21961989998817444,0.13474056124687195,0.7824477553367615
3398.0,0.3221784830093384,0.6450040340423584,0.4460669159889221
3403.0,0.6291272640228271,0.8602662682533264,0.29532158374786377
3408.0,0.8627128601074219,0.7031171917915344,0.3342399001121521
3413.0,0.9021430015563965,0.5754198431968689,0.36312177777290344
3418.0,0.8827167749404907,0.5047428011894226,0.44076403975486755
3423.0,0.9087706804275513,0.510053813457489,0.41687512397766113
3428.0,0.9324731826782227,0.4927356243133545,0.3521018624305725
3433.0,0.9631794095039368,0.38918209075927734,0.40576764941215515
3438.0,0.9679467678070068,0.17014196515083313,0.5215802192687988
3443.0,0.9607142210006714,0.20568805932998657,0.5848299264907837
3448.0,0.9236963987350464,0.3437180519104004,0.621147096157074
3453.0,0.9549439549446106,0.36455824971199036,0.45599913597106934
3458.0,0.9554159641265869,0.44030389189720154,0.3951788544654846
3463.0,0.9650661945343018,0.36415421962738037,0.5296207070350647
3468.0,0.9633579254150391,0.5097493529319763,0.40124383568763733
3473.0,0.9872347712516785,0.21994119882583618,0.1911507546901703
3478.0,0.99310302734375,0.06097951531410217,0.13641563057899475
3483.0,0.9880885481834412,0.03115469217300415,0.2847796678543091
3488.0,0.9712663888931274,0.0606500506401062,0.39787721633911133
3493.0,0.9275575876235962,0.08960293233394623,0.5585699379444122
3498.0,0.8429202437400818,0.14590111374855042,0.7021657824516296
3503.0,0.6965943276882172,0.6030986160039902,0.4906768202781677
3508.0,0.7904385030269623,0.5749665200710297,0.304669052362442
3513.0,0.86531662940979,0.34728866815567017,0.3228946030139923
3518.0,0.872971773147583,0.20875561237335205,0.3517135977745056
3523.0,0.8574009537696838,0.16673073172569275,0.49402347207069397
3528.0,0.7625285387039185,0.41544705629348755,0.5206523537635803
3533.0,0.781928539276123,0.5728063583374023,0.32343602180480957
3538.0,0.8300501108169556,0.48677995800971985,0.33651602268218994
3543.0,0.8513843417167664,0.38295701146125793,0.36173513531684875
3548.0,0.8701948523521423,0.28231382369995117,0.3855099678039551
3553.0,0.9042016267776489,0.26517927646636963,0.20267236232757568
3558.0,0.9259167909622192,0.2923808693885803,0.09563469886779785
3563.0,0.9699833393096924,0.12316077947616577,0.08376216888427734
3568.0,0.9734467267990112,0.08585748076438904,0.2073143720626831
3573.0,0.9519801139831543,0.08566921949386597,0.5525040626525879
3578.0,0.9239623546600342,0.22109439969062805,0.5573981404304504
3583.0,0.8880372047424316,0.33706194162368774,0.3547387719154358
3588.0,0.8829677104949951,0.34355485439300537,0.27249231934547424
3593.0,0.8772196769714355,0.3016907572746277,0.22407034039497375
3598.0,0.8886312246322632,0.17159464955329895,0.30494701862335205
3603.0,0.8556641340255737,0.19544634222984314,0.4050087630748749
3608.0,0.775288462638855,0.2728124260902405,0.5854496955871582
3613.0,0.7207656502723694,0.349367618560791,0.6287574172019958
3618.0,0.5619403123855591,0.6846165060997009,0.602252721786499
3623.0,0.5169540047645569,0.8060429096221924,0.5396546125411987
3628.0,0.7364580035209656,0.8927918672561646,0.2549359202384949
3633.0,0.8528575897216797,0.7922462821006775,0.26233088970184326
3638.0,0.9176962375640869,0.7019529938697815,0.36556369066238403
3643.0,0.9187094569206238,0.8073382377624512,0.23046934604644775
3648.0,0.9735598564147949,0.551217257976532,0.15026342868804932
3653.0,0.9767866134643555,0.35782355070114136,0.19438064098358154
3658.0,0.9765480756759644,0.1674150824546814,0.43144938349723816
3663.0,0.9518305659294128,0.13015589118003845,0.5711094737052917
3668.0,0.9600991010665894,0.0982620120048523,0.4321098327636719
3673.0,0.927357017993927,0.03637918829917908,0.630914568901062
3678.0,0.8076210021972656,0.030748754739761353,0.8306728005409241
3683.0,0.3863791823387146,0.08905074000358582,0.8057574033737183
3688.0,0.28508883714675903,0.1389792263507843,0.718158483505249
3693.0,0.20538467168807983,0.40512481331825256,0.6506586074829102
3698.0,0.25779837369918823,0.48188260197639465,0.6271989345550537
3703.0,0.5210559964179993,0.6555825471878052,0.36307162046432495
3708.0,0.7424588203430176,0.417812705039978,0.3800245523452759
3713.0,0.8771709203720093,0.16705617308616638,0.577691376209259
3718.0,0.7311426401138306,0.3772183060646057,0.7983449697494507
3723.0,0.7866456508636475,0.4212828278541565,0.8409548997879028
3728.0,0.8554778099060059,0.5342621207237244,0.7336361408233643
3733.0,0.9300738573074341,0.41253769397735596,0.6396030187606812
3738.0,0.9645240306854248,0.38399845361709595,0.41052350401878357
3743.0,0.975172370672226,0.09828554093837738,0.43057122826576233
3748.0,0.9523299932479858,0.03907327353954315,0.6419854164123535
3753.0,0.7831847071647644,0.0813487321138382,0.7854446470737457
3758.0,0.5294937342405319,0.08575703203678131,0.8965577483177185
3763.0,0.3669506311416626,0.13984519243240356,0.7819632291793823
3768.0,0.35341060161590576,0.18227627873420715,0.6662361025810242
3773.0,0.29286181926727295,0.11571633815765381,0.7952754497528076
3778.0,0.1717967689037323,0.22908636927604675,0.8351062536239624
3783.0,0.16453728079795837,0.8088165521621704,0.6584429740905762
3788.0,0.43514975905418396,0.8990535140037537,0.3190106153488159
3793.0,0.7949378490447998,0.5230908989906311,0.3325651288032532
3798.0,0.7879807353019714,0.3902754485607147,0.4721542298793793
3803.0,0.6678560376167297,0.5181693434715271,0.6555279493331909
3808.0,0.6959238648414612,0.624833345413208,0.5536399483680725
3813.0,0.635035514831543,0.4905019700527191,0.6551415920257568
3818.0,0.6043254137039185,0.3140244483947754,0.8594627380371094
3823.0,0.503714382648468,0.4976467192173004,0.7731777429580688
3828.0,0.4000976085662842,0.4302278757095337,0.7398180961608887
3833.0,0.38553091883659363,0.1660759449005127,0.7986792325973511
3838.0,0.2771202027797699,0.12213277816772461,0.749945878982544
3843.0,0.17298460006713867,0.20142260193824768,0.6224313378334045
3848.0,0.20819664001464844,0.22744333744049072,0.725784182548523
3853.0,0.212445467710495,0.25429072976112366,0.743041455745697
3858.0,0.1384982466697693,0.6068793535232544,0.7104854583740234
3863.0,0.23733055591583252,0.8922370076179504,0.3332928419113159
3868.0,0.504201352596283,0.8010610342025757,0.21094787120819092
3873.0,0.7387691736221313,0.43383437395095825,0.367814302444458
3878.0,0.6117709875106812,0.3466868996620178,0.6033639311790466
3883.0,0.5629950165748596,0.3710933327674866,0.6626134514808655
3888.0,0.4456395208835602,0.6403234601020813,0.5072388648986816
3893.0,0.49941912293434143,0.6039462089538574,0.45481690764427185
3898.0,0.5222649574279785,0.5784536600112915,0.40292519330978394
3903.0,0.5047992467880249,0.6023930907249451,0.35250163078308105
3908.0,0.5423661470413208,0.5797483325004578,0.3503821790218353
3913.0,0.4743720293045044,0.4894142746925354,0.3278179466724396
3918.0,0.3547273278236389,0.4118107557296753,0.3246228098869324
3923.0,0.20216506719589233,0.41854947805404663,0.20613405108451843
3928.0,0.1379161775112152,0.3606153130531311,0.1622336208820343
3933.0,0.18089377880096436,0.5067471265792847,0.09832689166069031
3938.0,0.29004931449890137,0.7670407295227051,0.11082899570465088
3943.0,0.591504693031311,0.8621482253074646,0.2610742151737213
3948.0,0.8434687852859497,0.7885388135910034,0.1566064953804016
3953.0,0.9438056945800781,0.456875205039978,0.15765848755836487
3958.0,0.9460293054580688,0.36886417865753174,0.1904410719871521
3963.0,0.9494796991348267,0.4286935329437256,0.1610317826271057
3968.0,0.9652745723724365,0.4325065016746521,0.1475713551044464
3973.0,0.984585165977478,0.32752346992492676,0.14859503507614136
3978.0,0.9892505407333374,0.2254866063594818,0.23515155911445618
3983.0,0.9905856847763062,0.15846025943756104,0.3697397708892822
3988.0,0.9907979965209961,0.17600271105766296,0.2886137366294861
3993.0,0.9881061017513275,0.1283060759305954,0.20463716983795166
3998.0,0.9689114093780518,0.06415349245071411,0.3379253149032593
4003.0,0.9605925977230072,0.1700059175491333,0.09036919474601746
4008.0,0.9833518266677856,0.028335824608802795,0.2670389860868454
4013.0,0.9581973552703857,0.01705348491668701,0.7020689249038696
4018.0,0.6417899131774902,0.10947856307029724,0.9519283175468445
4023.0,0.38806745409965515,0.7806309461593628,0.8413625955581665
4028.0,0.3725256323814392,0.9784152507781982,0.30680328607559204
4033.0,0.7870855331420898,0.9406858682632446,0.08749440312385559
4038.0,0.9225496053695679,0.7470699548721313,0.0986388623714447
4043.0,0.939918041229248,0.5375457406044006,0.16555684804916382
4048.0,0.93293297290802,0.7429983615875244,0.052605003118515015
4053.0,0.9693194627761841,0.5839881896972656,0.028130441904067993
4058.0,0.9855831265449524,0.38365477323532104,0.027694225311279297
4063.0,0.9799251556396484,0.6253471374511719,0.026647239923477173
4068.0,0.9846820831298828,0.6494749784469604,0.01796814799308777
4073.0,0.9950056076049805,0.1912088394165039,0.03328591585159302
4078.0,0.994682788848877,0.029299169778823853,0.2101764976978302
4083.0,0.9356656074523926,0.05166172981262207,0.8755437135696411
4088.0,0.676687479019165,0.3354465663433075,0.8905999660491943
4093.0,0.41887161135673523,0.910773754119873,0.224698007106781
4098.0,0.6514033675193787,0.9029474258422852,0.08060839772224426
4103.0,0.9636552333831787,0.5506575107574463,0.024326294660568237
4108.0,0.9890429973602295,0.05899742245674133,0.09172385931015015
4113.0,0.9900468587875366,0.0059861838817596436,0.6674469709396362
4118.0,0.8208404779434204,0.05030366778373718,0.9697254300117493
4123.0,0.453252375125885,0.4501481056213379,0.9559719562530518
4128.0,0.3983047902584076,0.740386962890625,0.4667229652404785
4133.0,0.6252462267875671,0.5703717470169067,0.46243637800216675
4138.0,0.6840499639511108,0.19998866319656372,0.6902041435241699
4143.0,0.5128450989723206,0.20164796710014343,0.6785445809364319
4148.0,0.23173215985298157,0.16789141297340393,0.6508763432502747
4153.0,0.1663246750831604,0.21476894617080688,0.47716009616851807
4158.0,0.13395336270332336,0.28275442123413086,0.374115526676178
4163.0,0.19959229230880737,0.18535450100898743,0.5777530074119568
4168.0,0.24734556674957275,0.3928997218608856,0.4466165006160736
4173.0,0.4076775312423706,0.32379913330078125,0.5419992804527283
4178.0,0.6315149068832397,0.18356138467788696,0.5893902778625488
4183.0,0.5595436096191406,0.20664995908737183,0.6161835789680481
4188.0,0.5708658695220947,0.2332870066165924,0.7665596008300781
4193.0,0.6140841245651245,0.2793457508087158,0.7363497018814087
4198.0,0.6798223257064819,0.20529139041900635,0.7497355341911316
4203.0,0.6557013988494873,0.18320438265800476,0.8217891454696655
4208.0,0.5008600950241089,0.3697636127471924,0.8910865783691406
4213.0,0.4205089509487152,0.5999994874000549,0.8798105716705322
4218.0,0.4567123353481293,0.5145939588546753,0.8440523743629456
4223.0,0.3167218863964081,0.27075114846229553,0.8861826658248901
4228.0,0.21545442938804626,0.29077500104904175,0.8994065523147583
4233.0,0.12644818425178528,0.4246683716773987,0.5392060875892639
4238.0,0.14968711137771606,0.38011080026626587,0.7216013073921204
4243.0,0.16449624300003052,0.41462546586990356,0.8259100317955017
4248.0,0.1518801748752594,0.6564284265041351,0.5407080948352814
4253.0,0.2364082932472229,0.668541431427002,0.5108850747346878
4258.0,0.1842782199382782,0.720134437084198,0.30694200098514557
4263.0,0.25277167558670044,0.7831579446792603,0.1653808057308197
4268.0,0.3198314309120178,0.7757377624511719,0.14268609881401062
4273.0,0.5086914896965027,0.6169450879096985,0.26011937856674194
4278.0,0.267238050699234,0.4776582419872284,0.38434547185897827
4283.0,0.22850367426872253,0.33160609006881714,0.5717583298683167
4288.0,0.14209800958633423,0.4636533856391907,0.3691646158695221
4293.0,0.1781865358352661,0.6778861284255981,0.165988951921463
4298.0,0.2984880805015564,0.8204889297485352,0.14465230703353882
4303.0,0.627998411655426,0.7745109796524048,0.23604655265808105
4308.0,0.7641966342926025,0.5855820178985596,0.4396383464336395
4313.0,0.8373231887817383,0.2638108730316162,0.6892201900482178
4318.0,0.6868361234664917,0.20773577690124512,0.8588824272155762
4323.0,0.4981260597705841,0.31097012758255005,0.774962842464447
4328.0,0.32209259271621704,0.3070661127567291,0.3766593039035797
4333.0,0.30005353689193726,0.415338397026062,0.2406722903251648
4338.0,0.38920271396636963,0.37665289640426636,0.42242610454559326
4343.0,0.46802252531051636,0.4568304717540741,0.558002769947052
4348.0,0.4613218605518341,0.4410230219364166,0.6945616006851196
4353.0,0.4337293803691864,0.2638985514640808,0.8072916865348816
4358.0,0.201578289270401,0.13785573840141296,0.7895033359527588
4363.0,0.128240168094635,0.1821453869342804,0.6066230535507202
4368.0,0.09775891900062561,0.34066152572631836,0.3002106547355652
4373.0,0.0967261791229248,0.3099704682826996,0.2889123857021332
4378.0,0.08194401860237122,0.44533872604370117,0.37011024355888367
4383.0,0.09571206569671631,0.4750981330871582,0.264784574508667
4388.0,0.11229169368743896,0.4328477680683136,0.24834555387496948
4393.0,0.17522716522216797,0.22140291333198547,0.4495892822742462
4398.0,0.18846699595451355,0.12348949909210205,0.43208301067352295
4403.0,0.18178901076316833,0.09161520004272461,0.41298753023147583
4408.0,0.1560574173927307,0.13120564818382263,0.34640854597091675
4413.0,0.1329549252986908,0.21182876825332642,0.45275625586509705
4418.0,0.16182401776313782,0.3881717622280121,0.6297856569290161
4423.0,0.15707078576087952,0.3241863250732422,0.6503090858459473
4428.0,0.26362353563308716,0.3482722043991089,0.6824983954429626
