frame,action,start,end
2223.0,0.6607145071029663,0.7775306701660156,0.2229001820087433
2228.0,0.6555957794189453,0.6535649299621582,0.29536911845207214
2233.0,0.47571706771850586,0.5706262588500977,0.3731200695037842
2238.0,0.36829715967178345,0.5444139242172241,0.26756179332733154
2243.0,0.2728918641805649,0.4393681585788727,0.27294330298900604
2248.0,0.3502717465162277,0.5347811281681061,0.30406105518341064
2253.0,0.40640680491924286,0.6561363637447357,0.2827860116958618
2258.0,0.2673664689064026,0.7928954064846039,0.3210872411727905
2263.0,0.2722291946411133,0.766031801700592,0.3314661979675293
2268.0,0.28597959876060486,0.7720171809196472,0.2470642328262329
2273.0,0.36110103130340576,0.6501497030258179,0.41316863894462585
2278.0,0.27485764026641846,0.6528725028038025,0.23833373188972473
2283.0,0.288230299949646,0.7162706255912781,0.23734447360038757
2288.0,0.23686063289642334,0.47100573778152466,0.32640331983566284
2293.0,0.17938244342803955,0.28882893919944763,0.4121681749820709
2298.0,0.08600768446922302,0.2623479962348938,0.2115475833415985
2303.0,0.09695139527320862,0.3684643507003784,0.1807909607887268
2308.0,0.15263673663139343,0.6390806436538696,0.2185153365135193
2313.0,0.23398703336715698,0.552318274974823,0.31622186303138733
2318.0,0.20881560444831848,0.24446815252304077,0.451812744140625
2323.0,0.13532081246376038,0.15935057401657104,0.5137892961502075
2328.0,0.16921114921569824,0.3311678171157837,0.4893077313899994
2333.0,0.19750568270683289,0.4439278542995453,0.4630638360977173
2338.0,0.1949537694454193,0.37137800455093384,0.42943012714385986
2343.0,0.1255590319633484,0.28518661856651306,0.2953752875328064
2348.0,0.09034720063209534,0.25946563482284546,0.2792348861694336
2353.0,0.10513961315155029,0.5261974334716797,0.20473754405975342
2358.0,0.2168542444705963,0.8133403658866882,0.2151244580745697
2363.0,0.3973316550254822,0.8610867857933044,0.21220603585243225
2368.0,0.4155676066875458,0.6446164846420288,0.5573835968971252
2373.0,0.48710882663726807,0.6016145348548889,0.7575222253799438
2378.0,0.33519017696380615,0.5485128164291382,0.6378151178359985
2383.0,0.37151652574539185,0.4718700349330902,0.575142502784729
2388.0,0.27948129177093506,0.6662697196006775,0.4262182116508484
2393.0,0.4408561885356903,0.6996479630470276,0.46908053755760193
2398.0,0.4319159984588623,0.5899714827537537,0.4921838939189911
2403.0,0.44144901633262634,0.4345978796482086,0.6722757816314697
2408.0,0.3842322528362274,0.547060489654541,0.37717559933662415
2413.0,0.2633174657821655,0.32194048166275024,0.29449331760406494
2418.0,0.4000135064125061,0.5482988953590393,0.5090784430503845
2423.0,0.2546827793121338,0.7136497497558594,0.4680554270744324
2428.0,0.3310432434082031,0.6312330961227417,0.5967861413955688
2433.0,0.20543622970581055,0.49480360746383667,0.3652600646018982
2438.0,0.19026294350624084,0.2556281089782715,0.46007493138313293
2443.0,0.1066046953201294,0.3550243377685547,0.15878340601921082
2448.0,0.18260639905929565,0.6911852359771729,0.12289336323738098
2453.0,0.2285309135913849,0.7512012124061584,0.16288015246391296
2458.0,0.4165734648704529,0.6667512655258179,0.38677966594696045
2463.0,0.23879656195640564,0.5935330986976624,0.29405736923217773
2468.0,0.27681416273117065,0.6401609182357788,0.38222092390060425
2473.0,0.1829606592655182,0.5446504950523376,0.17281880974769592
2478.0,0.1847553551197052,0.4245142340660095,0.34057101607322693
2483.0,0.13239127397537231,0.287028044462204,0.3471289873123169
2488.0,0.1390763223171234,0.2989683151245117,0.5559111833572388
2493.0,0.11017504334449768,0.5306132882833481,0.3470231592655182
2498.0,0.13687752187252045,0.701119989156723,0.15372207760810852
2503.0,0.2485102415084839,0.7606159746646881,0.203574538230896
2508.0,0.28500860929489136,0.7139098048210144,0.2091502696275711
2513.0,0.398373544216156,0.5407336950302124,0.3488008975982666
2518.0,0.3862723112106323,0.506127655506134,0.3919790983200073
2523.0,0.40333092212677,0.49323999881744385,0.5631416440010071
2528.0,0.30392056703567505,0.4388628304004669,0.540081799030304
2533.0,0.23354247212409973,0.3896373212337494,0.39836159348487854
2538.0,0.19340580701828003,0.4539511799812317,0.3785843253135681
2543.0,0.14320474863052368,0.26863160729408264,0.33928734064102173
2548.0,0.10830157995223999,0.32363787293434143,0.19475319981575012
2553.0,0.0973692536354065,0.34770768880844116,0.1561504602432251
2558.0,0.2001238465309143,0.546604335308075,0.21634694933891296
2563.0,0.26605814695358276,0.5414098501205444,0.28305721282958984
2568.0,0.3745279610157013,0.47327718138694763,0.3582782447338104
2573.0,0.36727795004844666,0.389994353055954,0.2420041859149933
2578.0,0.3638368844985962,0.39887943863868713,0.2685964107513428
2583.0,0.42911481857299805,0.5302835702896118,0.3380679190158844
2588.0,0.4963323175907135,0.6775786876678467,0.3666173219680786
2593.0,0.5351197719573975,0.6794673800468445,0.3490619659423828
2598.0,0.5748211741447449,0.6501550674438477,0.46950632333755493
2603.0,0.56548011302948,0.7688482403755188,0.3447539806365967
2608.0,0.5511288642883301,0.6102740168571472,0.477348655462265
2613.0,0.6221920251846313,0.4715803861618042,0.6242737174034119
2618.0,0.5678381323814392,0.7117139101028442,0.2999863028526306
2623.0,0.603111743927002,0.47182485461235046,0.5969557166099548
2628.0,0.5628054141998291,0.4129575490951538,0.7304848432540894
2633.0,0.3788394331932068,0.5478477478027344,0.6272498965263367
2638.0,0.40223008394241333,0.6559261083602905,0.5398434996604919
2643.0,0.3959581255912781,0.7289531230926514,0.4415791928768158
2648.0,0.6021000146865845,0.6621185541152954,0.46856871247291565
2653.0,0.627393901348114,0.4781617522239685,0.5060416460037231
2658.0,0.6168944835662842,0.29449132084846497,0.6807224750518799
2663.0,0.5761081576347351,0.3526548445224762,0.5988593101501465
2668.0,0.7188366651535034,0.40565869212150574,0.4416545033454895
2673.0,0.8087940216064453,0.4143452048301697,0.34066087007522583
2678.0,0.8507429361343384,0.2458851933479309,0.3546747863292694
2683.0,0.8893589377403259,0.14968568086624146,0.5047366619110107
2688.0,0.7877824306488037,0.10397976636886597,0.7290729880332947
2693.0,0.6265685558319092,0.14234253764152527,0.7443205118179321
2698.0,0.3547479808330536,0.22777250409126282,0.6643552780151367
2703.0,0.32444196939468384,0.3040415048599243,0.6342817544937134
2708.0,0.23703217506408691,0.48494672775268555,0.4588826894760132
2713.0,0.18396183848381042,0.40180307626724243,0.3800298273563385
2718.0,0.14494052529335022,0.5415350198745728,0.22464919090270996
2723.0,0.1454223394393921,0.5617803931236267,0.15665578842163086
2728.0,0.22372853755950928,0.6696601510047913,0.18280687928199768
2733.0,0.3311138451099396,0.7536939978599548,0.28565874695777893
2738.0,0.5067349076271057,0.8258389234542847,0.26256996393203735
2743.0,0.5229394137859344,0.7119423747062683,0.3211160898208618
2748.0,0.5512911379337311,0.4973757863044739,0.4311051666736603
2753.0,0.26176607608795166,0.5625934898853302,0.3456604778766632
2758.0,0.23009729385375977,0.65798619389534,0.20035701990127563
2763.0,0.35201317071914673,0.7041187286376953,0.20329225063323975
2768.0,0.3968312442302704,0.6002326011657715,0.28055745363235474
2773.0,0.3653959035873413,0.5460507869720459,0.34370967745780945
2778.0,0.35710781812667847,0.6293222308158875,0.19176071882247925
2783.0,0.423798143863678,0.7834234833717346,0.11647909879684448
2788.0,0.5176852345466614,0.8450721502304077,0.09639644622802734
2793.0,0.5943058729171753,0.8780801296234131,0.10657718777656555
2798.0,0.6959535479545593,0.8006160259246826,0.15102607011795044
2803.0,0.7740509510040283,0.74696284532547,0.20654547214508057
2808.0,0.8371286392211914,0.6318362355232239,0.27556008100509644
2813.0,0.8178520202636719,0.6147347688674927,0.3422447443008423
2818.0,0.7414975166320801,0.6483572125434875,0.5027924180030823
2823.0,0.6956673860549927,0.6454483270645142,0.5558511018753052
2828.0,0.6869908571243286,0.7022072076797485,0.5611624121665955
2833.0,0.6340699195861816,0.6968544721603394,0.5609990358352661
2838.0,0.661354660987854,0.6497989892959595,0.4641066789627075
2843.0,0.5439647436141968,0.7383990287780762,0.3919273614883423
2848.0,0.5800578594207764,0.6969444751739502,0.3164955973625183
2853.0,0.6189132928848267,0.6302923560142517,0.21975815296173096
2858.0,0.6057891249656677,0.53439861536026,0.33491411805152893
2863.0,0.45198506116867065,0.7184094190597534,0.3168872594833374
2868.0,0.19987612962722778,0.6104324460029602,0.2735603451728821
2873.0,0.2564352750778198,0.7497187256813049,0.1978665292263031
2878.0,0.14408880472183228,0.673677921295166,0.13234323263168335
2883.0,0.3591659665107727,0.8079239130020142,0.10468605160713196
2888.0,0.43693071603775024,0.657935380935669,0.17805951833724976
2893.0,0.6675009727478027,0.29137134552001953,0.6565592885017395
2898.0,0.367655485868454,0.15918904542922974,0.7637507915496826
2903.0,0.1455937922000885,0.09473356604576111,0.7189314365386963
2908.0,0.02532091736793518,0.06464141607284546,0.2278139591217041
2913.0,0.022665679454803467,0.15638381242752075,0.0993301272392273
2918.0,0.027092665433883667,0.26548445224761963,0.05144903063774109
2923.0,0.04470136761665344,0.26972275972366333,0.05297842621803284
2928.0,0.04533952474594116,0.20107698440551758,0.07799628376960754
2933.0,0.09900739789009094,0.3216569423675537,0.16315734386444092
2938.0,0.2247583568096161,0.5215747952461243,0.10531583428382874
2943.0,0.4756348729133606,0.6751227974891663,0.23401585221290588
2948.0,0.7002782821655273,0.5943467617034912,0.34283971786499023
2953.0,0.7950003147125244,0.34415048360824585,0.6428952813148499
2958.0,0.7618757486343384,0.18091106414794922,0.8585070371627808
2963.0,0.47946131229400635,0.12652727961540222,0.8815560340881348
2968.0,0.24621060490608215,0.14243263006210327,0.7870622277259827
2973.0,0.12419891357421875,0.18050512671470642,0.5218725800514221
2978.0,0.13618800044059753,0.21613672375679016,0.4002964198589325
2983.0,0.3230878710746765,0.4035762846469879,0.5463314652442932
2988.0,0.6570936441421509,0.5836289525032043,0.4642690122127533
2993.0,0.8458707928657532,0.368231400847435,0.5121876448392868
2998.0,0.8954348564147949,0.09953291714191437,0.76886847615242
3003.0,0.7858277857303619,0.31645940244197845,0.5398177206516266
3008.0,0.7346578538417816,0.1988075226545334,0.5356379300355911
3013.0,0.591825008392334,0.11139628291130066,0.47655996680259705
3018.0,0.6121773719787598,0.3710511326789856,0.1944325864315033
3023.0,0.6990222930908203,0.4143553674221039,0.0617387592792511
3028.0,0.9171943664550781,0.3700401782989502,0.1515229046344757
3033.0,0.8856029510498047,0.28315842151641846,0.31408780813217163
3038.0,0.8876723647117615,0.18152552843093872,0.27201375365257263
3043.0,0.5441059470176697,0.17768594622612,0.2710520327091217
3048.0,0.36355483531951904,0.1293121576309204,0.24702847003936768
3053.0,0.38292771577835083,0.23911967873573303,0.29173099994659424
3058.0,0.38073891401290894,0.28895580768585205,0.511293888092041
3063.0,0.1612672209739685,0.1632424294948578,0.45362797379493713
3068.0,0.11249664425849915,0.14754518866539001,0.17025619745254517
3073.0,0.08022463321685791,0.17909273505210876,0.044714123010635376
3078.0,0.060185909271240234,0.13743659853935242,0.03741931915283203
3083.0,0.043659716844558716,0.15409433841705322,0.04235273599624634
3088.0,0.04741951823234558,0.23221373558044434,0.08481359481811523
3093.0,0.04685142636299133,0.2839832007884979,0.13918179273605347
3098.0,0.061879098415374756,0.3169814348220825,0.18892663717269897
3103.0,0.08505299687385559,0.45871463418006897,0.12166783213615417
3108.0,0.1569412350654602,0.7883154153823853,0.17838960886001587
3113.0,0.19996172189712524,0.8183037638664246,0.28660908341407776
3118.0,0.29028594493865967,0.8442965745925903,0.24280250072479248
3123.0,0.33274537324905396,0.8022834658622742,0.20604822039604187
3128.0,0.5203368663787842,0.7034575343132019,0.22773239016532898
3133.0,0.44545239210128784,0.8432470560073853,0.25714272260665894
3138.0,0.543144166469574,0.873039722442627,0.27181556820869446
3143.0,0.4950697720050812,0.8205854296684265,0.3374224901199341
3148.0,0.41724544763565063,0.7328047752380371,0.4842739403247833
3153.0,0.2755224108695984,0.7804590463638306,0.4457937180995941
3158.0,0.2701096534729004,0.7963011264801025,0.440563440322876
3163.0,0.22893032431602478,0.8428219556808472,0.3578035235404968
3168.0,0.3357635736465454,0.8714888095855713,0.22204431891441345
3173.0,0.49345287680625916,0.9046609997749329,0.209296315908432
3178.0,0.6811749935150146,0.8672130107879639,0.3231329321861267
3183.0,0.714260458946228,0.7936853170394897,0.4639926552772522
3188.0,0.689548909664154,0.565455436706543,0.6611748933792114
3193.0,0.5991937518119812,0.7472818493843079,0.5598198771476746
3198.0,0.4860329329967499,0.7634739875793457,0.5284773111343384
3203.0,0.40771570801734924,0.759789228439331,0.5616341233253479
3208.0,0.34637653827667236,0.8755514621734619,0.42602625489234924
3213.0,0.2534201741218567,0.7156557440757751,0.4339081645011902
3218.0,0.20424789190292358,0.7441730499267578,0.3375667929649353
3223.0,0.14566722512245178,0.8914433717727661,0.4130120277404785
3228.0,0.19433051347732544,0.9138200283050537,0.3772806227207184
3233.0,0.39382219314575195,0.9747811555862427,0.35902470350265503
3238.0,0.677522599697113,0.8703252673149109,0.47825562953948975
3243.0,0.8143419027328491,0.4268712103366852,0.7359367907047272
3248.0,0.7608717381954193,0.3553805351257324,0.7601503729820251
3253.0,0.7531233131885529,0.6096929013729095,0.4950413107872009
3258.0,0.7285620272159576,0.6716367602348328,0.5481938421726227
3263.0,0.7269158363342285,0.582244873046875,0.7972791194915771
3268.0,0.6160333752632141,0.8182097673416138,0.7506873607635498
3273.0,0.6859008073806763,0.8938902616500854,0.38914650678634644
3278.0,0.7872762680053711,0.8497061729431152,0.32901591062545776
3283.0,0.9127442836761475,0.5742709636688232,0.38396668434143066
3288.0,0.9074680805206299,0.5146193504333496,0.5416249632835388
3293.0,0.9024835824966431,0.40863123536109924,0.6842108964920044
3298.0,0.8575833439826965,0.4574736952781677,0.8137574195861816
3303.0,0.8386054039001465,0.5064198970794678,0.7029823064804077
3308.0,0.8237301111221313,0.4131646752357483,0.7414489388465881
3313.0,0.768399715423584,0.26727890968322754,0.8437650799751282
3318.0,0.6964043974876404,0.30221080780029297,0.8633266687393188
3323.0,0.6283929944038391,0.5787506699562073,0.8091154098510742
3328.0,0.7962850332260132,0.7535649538040161,0.4170551598072052
3333.0,0.944172203540802,0.6500256061553955,0.2210407257080078
3338.0,0.9896469116210938,0.21421504020690918,0.24305486679077148
3343.0,0.9927613735198975,0.04785388708114624,0.3972507119178772
3348.0,0.9932367205619812,0.029110074043273926,0.3913854658603668
3353.0,0.9887453317642212,0.05359712243080139,0.28440171480178833
3358.0,0.9935888051986694,0.023660600185394287,0.2992975413799286
3363.0,0.9847378730773926,0.038856446743011475,0.4801633954048157
3368.0,0.9632176160812378,0.043187111616134644,0.6187056303024292
3373.0,0.8750463128089905,0.1065339744091034,0.6874098777770996
3378.0,0.7398636937141418,0.28500521183013916,0.574516773223877
3383.0,0.7125166654586792,0.4796018600463867,0.3481128513813019
3388.0,0.6438957452774048,0.5137619972229004,0.3521149754524231
3393.0,0.6423583030700684,0.38902270793914795,0.5063119530677795
3398.0,0.4557619094848633,0.2763987183570862,0.6225050091743469
3403.0,0.27899470925331116,0.33168765902519226,0.48395150899887085
3408.0,0.18692344427108765,0.36298292875289917,0.3035634756088257
3413.0,0.19715869426727295,0.48381030559539795,0.3102295994758606
3418.0,0.228031188249588,0.6063436269760132,0.32576102018356323
3423.0,0.284016489982605,0.65720534324646,0.29059064388275146
3428.0,0.3576596677303314,0.5961077809333801,0.36199140548706055
3433.0,0.4307965636253357,0.5328958630561829,0.411070317029953
3438.0,0.5110778212547302,0.41476619243621826,0.3543671667575836
3443.0,0.4931851625442505,0.3789695203304291,0.315645694732666
3448.0,0.4654751121997833,0.3554048538208008,0.34817957878112793
3453.0,0.49556633830070496,0.4472751021385193,0.40876808762550354
3458.0,0.5652562379837036,0.60735684633255,0.3813595771789551
3463.0,0.6868423819541931,0.640010416507721,0.3445732593536377
3468.0,0.7862248420715332,0.6310494542121887,0.38811349868774414
3473.0,0.7633457183837891,0.39591628313064575,0.6631007194519043
3478.0,0.6708089709281921,0.29275035858154297,0.7412118911743164
3483.0,0.3696540594100952,0.43394219875335693,0.6799106597900391
3488.0,0.21506807208061218,0.4623410701751709,0.46124720573425293
3493.0,0.2071439027786255,0.6100083291530609,0.2839399427175522
3498.0,0.28398656845092773,0.5672390162944794,0.2552078515291214
3503.0,0.33188803493976593,0.5340521037578583,0.3136020451784134
3508.0,0.3380156606435776,0.6476707458496094,0.3016110807657242
3513.0,0.36817312240600586,0.6609069108963013,0.34762078523635864
3518.0,0.5843502283096313,0.8166109323501587,0.1996552050113678
3523.0,0.7445722818374634,0.7130707502365112,0.12352952361106873
3528.0,0.8606754541397095,0.3346857726573944,0.19219407439231873
3533.0,0.7671138644218445,0.3944058418273926,0.33919399976730347
3538.0,0.6842861175537109,0.588388979434967,0.4609319269657135
3543.0,0.5361459255218506,0.825812578201294,0.3064928650856018
3548.0,0.47710633277893066,0.8675200939178467,0.3835146129131317
3553.0,0.41053885221481323,0.7702857851982117,0.39434248208999634
3558.0,0.27377551794052124,0.5683373212814331,0.4302687644958496
3563.0,0.15859895944595337,0.3939931392669678,0.41424697637557983
3568.0,0.08348315954208374,0.44822487235069275,0.2899434566497803
3573.0,0.10488727688789368,0.5568647980690002,0.37108123302459717
3578.0,0.1862136423587799,0.729810893535614,0.2832438349723816
3583.0,0.23999762535095215,0.6538873314857483,0.2510632872581482
3588.0,0.4088796079158783,0.5394825339317322,0.3523213863372803
3593.0,0.30124521255493164,0.4118063151836395,0.4668196141719818
3598.0,0.34738320112228394,0.7309150695800781,0.4470916986465454
3603.0,0.16654828190803528,0.8231403827667236,0.25342226028442383
3608.0,0.28952354192733765,0.8421391248703003,0.311099112033844
3613.0,0.37053507566452026,0.819609522819519,0.2920084297657013
3618.0,0.5449799299240112,0.681645929813385,0.48716646432876587
3623.0,0.6016128659248352,0.7248197197914124,0.3066597282886505
3628.0,0.722669243812561,0.4911295473575592,0.36550572514533997
3633.0,0.7480852603912354,0.26167118549346924,0.6999110579490662
3638.0,0.6172503232955933,0.3623204827308655,0.7365003824234009
3643.0,0.47590547800064087,0.5508719086647034,0.6570309400558472
3648.0,0.33537521958351135,0.5916886925697327,0.4621741771697998
3653.0,0.20000100135803223,0.5915588140487671,0.29824399948120117
3658.0,0.08491787314414978,0.3236077129840851,0.33467525243759155
3663.0,0.05011403560638428,0.3748123049736023,0.18102037906646729
3668.0,0.030327588319778442,0.3929556608200073,0.11808985471725464
3673.0,0.052597224712371826,0.40073150396347046,0.26304566860198975
3678.0,0.043868571519851685,0.3936232924461365,0.25696828961372375
3683.0,0.05084314942359924,0.3812905550003052,0.2669925093650818
3688.0,0.05429759621620178,0.3420005440711975,0.1868431270122528
3693.0,0.07010197639465332,0.28568583726882935,0.24272426962852478
3698.0,0.0902339518070221,0.4341856837272644,0.18631967902183533
3703.0,0.11816659569740295,0.41748353838920593,0.22949770092964172
3708.0,0.14382243156433105,0.35845187306404114,0.33326590061187744
3713.0,0.13755574822425842,0.46607714891433716,0.2677200436592102
3718.0,0.12360969185829163,0.4400627315044403,0.3096717596054077
3723.0,0.1278693974018097,0.4857478737831116,0.23503538966178894
3728.0,0.1730937361717224,0.6953282952308655,0.25476449728012085
3733.0,0.22622185945510864,0.6021714210510254,0.38046717643737793
3738.0,0.2548786401748657,0.7669290900230408,0.43318605422973633
3743.0,0.2321273535490036,0.669478714466095,0.43827788531780243
3748.0,0.24348385632038116,0.7217028737068176,0.37729041278362274
3753.0,0.2419135719537735,0.6776010394096375,0.36889900267124176
3758.0,0.22062243521213531,0.7616045475006104,0.22518140077590942
3763.0,0.24093565344810486,0.8031358122825623,0.28952959179878235
3768.0,0.23827442526817322,0.7943903803825378,0.3237553834915161
3773.0,0.2557550370693207,0.7519029378890991,0.2732210159301758
3778.0,0.27149713039398193,0.7123674750328064,0.3010323643684387
3783.0,0.2941925525665283,0.6052021980285645,0.3992304801940918
3788.0,0.3965274691581726,0.7095849514007568,0.4119032621383667
3793.0,0.49321699142456055,0.7368937730789185,0.2832571268081665
3798.0,0.6847773790359497,0.7225096225738525,0.19508829712867737
3803.0,0.7097537517547607,0.6106196045875549,0.29094889760017395
3808.0,0.7444774508476257,0.7212563753128052,0.37222832441329956
3813.0,0.7164308428764343,0.7636052370071411,0.3027341365814209
3818.0,0.6358320713043213,0.6231141686439514,0.42620551586151123
3823.0,0.6349858045578003,0.8276337385177612,0.28435537219047546
3828.0,0.5258585810661316,0.9698219299316406,0.3361722528934479
3833.0,0.7788265943527222,0.9356012344360352,0.33689790964126587
3838.0,0.8739708662033081,0.7723417282104492,0.3776668608188629
3843.0,0.927401602268219,0.2061552107334137,0.8327216506004333
3848.0,0.8748067617416382,0.4087810218334198,0.920974850654602
3853.0,0.9066129326820374,0.7368420362472534,0.8870205283164978
3858.0,0.9698255062103271,0.753493070602417,0.6324979066848755
3863.0,0.9939253330230713,0.2113225758075714,0.5159139037132263
3868.0,0.9981791973114014,0.06292858719825745,0.587952733039856
3873.0,0.9948370456695557,0.08050498366355896,0.9299711585044861
3878.0,0.9905818700790405,0.19582420587539673,0.9408782720565796
3883.0,0.9602033495903015,0.5601873993873596,0.928816556930542
3888.0,0.965701162815094,0.4364359676837921,0.7945727109909058
3893.0,0.942370593547821,0.406527578830719,0.7269694805145264
3898.0,0.8897861242294312,0.3752891421318054,0.7704763412475586
3903.0,0.7958019971847534,0.4078676700592041,0.7820755243301392
3908.0,0.7344082593917847,0.6267852783203125,0.8245097994804382
3913.0,0.7679957747459412,0.7079359889030457,0.87310791015625
3918.0,0.8265019655227661,0.723810613155365,0.8216768503189087
3923.0,0.7900060415267944,0.6976126432418823,0.8644099831581116
3928.0,0.756003737449646,0.7498047351837158,0.8927266597747803
3933.0,0.6904886960983276,0.8393027782440186,0.8389314413070679
3938.0,0.6717826724052429,0.8173820972442627,0.8852527141571045
3943.0,0.593533456325531,0.7763924598693848,0.8901592493057251
3948.0,0.48535770177841187,0.7004232406616211,0.8821731209754944
3953.0,0.3367971181869507,0.6192898154258728,0.8727346658706665
3958.0,0.3131885528564453,0.7002464532852173,0.7803362011909485
3963.0,0.2196679413318634,0.5758724808692932,0.6855549216270447
3968.0,0.19070255756378174,0.4269101321697235,0.5822631120681763
3973.0,0.11565160751342773,0.5032311677932739,0.4355185627937317
3978.0,0.09561586380004883,0.4627830386161804,0.23353874683380127
3983.0,0.09293785691261292,0.5141249895095825,0.14654767513275146
3988.0,0.09429565072059631,0.4795893430709839,0.1548779010772705
3993.0,0.11479806900024414,0.411716029047966,0.1834171563386917
3998.0,0.16111481189727783,0.5110378861427307,0.17276661098003387
4003.0,0.16249272227287292,0.43680204451084137,0.2842077612876892
4008.0,0.11333675682544708,0.49877215921878815,0.1487092673778534
4013.0,0.11075720191001892,0.4978007376194,0.1349709928035736
4018.0,0.13400784134864807,0.5324456691741943,0.12697073817253113
4023.0,0.2519710063934326,0.6321877241134644,0.15779578685760498
4028.0,0.4844297170639038,0.7648125886917114,0.22251158952713013
4033.0,0.6460123658180237,0.7827083468437195,0.24083688855171204
4038.0,0.7560819387435913,0.7645100355148315,0.20772123336791992
4043.0,0.6685640215873718,0.6019662618637085,0.4114888906478882
4048.0,0.5223290324211121,0.48626044392585754,0.5626760721206665
4053.0,0.30334141850471497,0.46023017168045044,0.4265137314796448
4058.0,0.2523631453514099,0.4772118628025055,0.41596701741218567
4063.0,0.27318185567855835,0.6429647207260132,0.33836519718170166
4068.0,0.36319342255592346,0.6210930347442627,0.26438966393470764
4073.0,0.4171549677848816,0.45981869101524353,0.3094615936279297
4078.0,0.4030510187149048,0.3538764715194702,0.42613130807876587
4083.0,0.463392436504364,0.45475608110427856,0.43112507462501526
4088.0,0.3637588620185852,0.49995699524879456,0.45701655745506287
4093.0,0.3335980176925659,0.49868446588516235,0.4764344096183777
4098.0,0.2578068971633911,0.48334795236587524,0.44407519698143005
4103.0,0.31772834062576294,0.5313981175422668,0.4609638750553131
4108.0,0.3961714506149292,0.7133965492248535,0.34792667627334595
4113.0,0.38413435220718384,0.5635173320770264,0.47676730155944824
4118.0,0.33481624722480774,0.4871771037578583,0.5368344187736511
4123.0,0.20529597997665405,0.41546159982681274,0.36425936222076416
4128.0,0.14919182658195496,0.465703547000885,0.27478262782096863
4133.0,0.13002988696098328,0.577333927154541,0.16749760508537292
4138.0,0.08333495259284973,0.516911506652832,0.11097842454910278
4143.0,0.07839635014533997,0.3780710995197296,0.11466127634048462
4148.0,0.08132749795913696,0.37911081314086914,0.10533386468887329
4153.0,0.1281704306602478,0.39230477809906006,0.17871183156967163
4158.0,0.16945400834083557,0.435757040977478,0.1999450922012329
4163.0,0.1786428689956665,0.3730887770652771,0.2536338269710541
4168.0,0.20813089609146118,0.365099161863327,0.2534247636795044
4173.0,0.18034836649894714,0.43140336871147156,0.17101222276687622
4178.0,0.17639392614364624,0.5038988590240479,0.22404271364212036
4183.0,0.15548175573349,0.6809955835342407,0.23596066236495972
4188.0,0.19184610247612,0.7769479751586914,0.14926180243492126
4193.0,0.24463719129562378,0.7741245031356812,0.21873611211776733
4198.0,0.25906121730804443,0.6918971538543701,0.3916429579257965
4203.0,0.30768683552742004,0.8529791235923767,0.2414698600769043
4208.0,0.35656923055648804,0.7737866044044495,0.1926441490650177
4213.0,0.4384152293205261,0.6782004237174988,0.19576135277748108
4218.0,0.46460720896720886,0.6576650738716125,0.22292789816856384
4223.0,0.4742209017276764,0.5624123811721802,0.3629991114139557
4228.0,0.51535964012146,0.7088474631309509,0.40166711807250977
4233.0,0.45940524339675903,0.5883693099021912,0.48274195194244385
4238.0,0.48877790570259094,0.6494278311729431,0.49373167753219604
4243.0,0.43611347675323486,0.710270345211029,0.40979793667793274
4248.0,0.5245679020881653,0.7531433999538422,0.3510807007551193
4253.0,0.4536881744861603,0.7923795878887177,0.38374726474285126
4258.0,0.450728639960289,0.8158515989780426,0.347998782992363
4263.0,0.35946542024612427,0.6463484764099121,0.3742404580116272
4268.0,0.23932072520256042,0.48186254501342773,0.40046125650405884
4273.0,0.1885303556919098,0.5493717789649963,0.3357630968093872
4278.0,0.14973753690719604,0.6623198986053467,0.24355512857437134
4283.0,0.11075335741043091,0.6396310329437256,0.24474579095840454
4288.0,0.10285905003547668,0.4898953139781952,0.22332781553268433
4293.0,0.11271676421165466,0.4710298776626587,0.21559670567512512
4298.0,0.18363583087921143,0.7033801078796387,0.23753058910369873
4303.0,0.29755309224128723,0.8659255504608154,0.21299555897712708
4308.0,0.42973166704177856,0.8634829521179199,0.2533800005912781
4313.0,0.40541526675224304,0.7673916220664978,0.33314037322998047
4318.0,0.35748937726020813,0.6816980242729187,0.3038049638271332
4323.0,0.3172985315322876,0.6609458923339844,0.28922802209854126
4328.0,0.4122488498687744,0.6978024840354919,0.25804001092910767
4333.0,0.3337050974369049,0.6895211935043335,0.32057061791419983
4338.0,0.28413286805152893,0.6653664112091064,0.3756832480430603
4343.0,0.1455451250076294,0.6511396169662476,0.17182829976081848
4348.0,0.12302085757255554,0.5109816789627075,0.15100792050361633
4353.0,0.09765493869781494,0.3671290874481201,0.13289761543273926
4358.0,0.08613207936286926,0.35173049569129944,0.12251880764961243
4363.0,0.09035304188728333,0.4590536952018738,0.12106475234031677
4368.0,0.1056441068649292,0.5551185607910156,0.11026433110237122
4373.0,0.14543810486793518,0.6497777700424194,0.11421489715576172
4378.0,0.25495660305023193,0.721441924571991,0.1405360996723175
4383.0,0.3535454273223877,0.6748734712600708,0.13206854462623596
4388.0,0.36760973930358887,0.5335913300514221,0.1901381015777588
4393.0,0.2800939679145813,0.5325853824615479,0.209783673286438
4398.0,0.16759547591209412,0.48155105113983154,0.18482619524002075
4403.0,0.10847869515419006,0.4728752374649048,0.14350709319114685
4408.0,0.08177140355110168,0.539631724357605,0.13762953877449036
4413.0,0.06769111752510071,0.5652220845222473,0.09071749448776245
4418.0,0.062335044145584106,0.5487288236618042,0.08188652992248535
