frame,action,start,end
3883.0,0.8884605169296265,0.26138949394226074,0.5441232919692993
3888.0,0.8411422967910767,0.3058599531650543,0.572017252445221
3893.0,0.7072953581809998,0.38348034024238586,0.7013195753097534
3898.0,0.6713317036628723,0.5393873453140259,0.7117341756820679
3903.0,0.6647441387176514,0.764592170715332,0.6758655905723572
3908.0,0.8279250860214233,0.640414834022522,0.4832213222980499
3913.0,0.8452248573303223,0.5734993815422058,0.4424133002758026
3918.0,0.894843578338623,0.3066154718399048,0.3733266294002533
3923.0,0.829649806022644,0.4362732470035553,0.3826585114002228
3928.0,0.8069379925727844,0.4820196330547333,0.4155624508857727
3933.0,0.7641675472259521,0.5892495512962341,0.4310859441757202
3938.0,0.7630492448806763,0.6260389089584351,0.39210909605026245
3943.0,0.7545827627182007,0.5849172472953796,0.44236132502555847
3948.0,0.7174813151359558,0.661933958530426,0.41402098536491394
3953.0,0.7403420209884644,0.6558776497840881,0.4481924772262573
3958.0,0.8013677597045898,0.5666717290878296,0.39702993631362915
3963.0,0.7722537517547607,0.6380326747894287,0.46899136900901794
3968.0,0.8021787405014038,0.4876677393913269,0.6074776649475098
3973.0,0.8147028684616089,0.5127570629119873,0.5867986083030701
3978.0,0.815153956413269,0.5330245494842529,0.5046082735061646
3983.0,0.8158617615699768,0.5149655342102051,0.44837504625320435
3988.0,0.8182035684585571,0.5456920266151428,0.41642770171165466
3993.0,0.7712507247924805,0.549282044172287,0.4716334939002991
3998.0,0.7130274176597595,0.5728171914815903,0.47181080281734467
4003.0,0.6660979688167572,0.6579675078392029,0.3719481974840164
4008.0,0.7385933697223663,0.6747274100780487,0.37951353192329407
4013.0,0.8261669874191284,0.4002392888069153,0.5012515783309937
4018.0,0.8103783130645752,0.3602443039417267,0.5682435631752014
4023.0,0.7895597219467163,0.4963386058807373,0.44587042927742004
4028.0,0.7998940348625183,0.513939380645752,0.45804017782211304
4033.0,0.8484170436859131,0.5115784406661987,0.3363572359085083
4038.0,0.8820593357086182,0.3960530161857605,0.3040682077407837
4043.0,0.9325218200683594,0.2686435282230377,0.2458081841468811
4048.0,0.9250150918960571,0.2952347695827484,0.25774890184402466
4053.0,0.9698035717010498,0.3096029758453369,0.13877159357070923
4058.0,0.9816849231719971,0.29642587900161743,0.09480956196784973
4063.0,0.9933176636695862,0.10727021098136902,0.09960123896598816
4068.0,0.9909909963607788,0.07986322045326233,0.20445576310157776
4073.0,0.9933333396911621,0.05183473229408264,0.1636521816253662
4078.0,0.9888566732406616,0.08421307802200317,0.17014554142951965
4083.0,0.9936033487319946,0.08066463470458984,0.09179341793060303
4088.0,0.9884687662124634,0.0849892795085907,0.16461750864982605
4093.0,0.9929932355880737,0.08085167407989502,0.1424710750579834
4098.0,0.9915516376495361,0.0918114185333252,0.09530815482139587
4103.0,0.9936690330505371,0.05058091878890991,0.11824184656143188
4108.0,0.9863090515136719,0.11092248558998108,0.1291157603263855
4113.0,0.9904260039329529,0.10571494698524475,0.09770286083221436
4118.0,0.9849095344543457,0.1208772361278534,0.1627349853515625
4123.0,0.9762961864471436,0.11292701959609985,0.30234912037849426
4128.0,0.9429057836532593,0.1697605848312378,0.5198267102241516
4133.0,0.9127757549285889,0.29387933015823364,0.5457652807235718
4138.0,0.9023548364639282,0.40971291065216064,0.43858984112739563
4143.0,0.9025470018386841,0.3853491544723511,0.38053327798843384
4148.0,0.8795229196548462,0.39070892333984375,0.428485244512558
4153.0,0.8394142985343933,0.44284743070602417,0.4294731616973877
4158.0,0.8103002309799194,0.4434795677661896,0.44230151176452637
4163.0,0.761035144329071,0.48371073603630066,0.48192813992500305
4168.0,0.7634600400924683,0.5185548067092896,0.48616480827331543
4173.0,0.8047646284103394,0.4857042133808136,0.39780765771865845
4178.0,0.7848355770111084,0.4736238121986389,0.43055224418640137
4183.0,0.7427276372909546,0.4647825360298157,0.5210956931114197
4188.0,0.6764628291130066,0.5552678108215332,0.5741974115371704
4193.0,0.7541736364364624,0.5608827471733093,0.42652374505996704
4198.0,0.7657623291015625,0.508939266204834,0.40119948983192444
4203.0,0.7701863050460815,0.4856559932231903,0.4541609585285187
4208.0,0.7580925822257996,0.5606377720832825,0.4276631474494934
4213.0,0.8265310525894165,0.5397589206695557,0.36688172817230225
4218.0,0.8347351551055908,0.47272324562072754,0.4025793671607971
4223.0,0.8613418936729431,0.44912657141685486,0.37008345127105713
4228.0,0.8465371131896973,0.534294605255127,0.36583980917930603
4233.0,0.8762505054473877,0.5307485461235046,0.3252980411052704
4238.0,0.8579977750778198,0.5637682676315308,0.3601422905921936
4243.0,0.8628987669944763,0.4186042845249176,0.4818906933069229
4248.0,0.81197389960289,0.409693643450737,0.5158675462007523
4253.0,0.8458398580551147,0.5589324831962585,0.32487572729587555
4258.0,0.8828715980052948,0.5348152220249176,0.30626340210437775
4263.0,0.9237887859344482,0.2784571051597595,0.3358139991760254
4268.0,0.932092010974884,0.26199012994766235,0.2642514109611511
4273.0,0.9356063604354858,0.2315431535243988,0.273220419883728
4278.0,0.9193229675292969,0.2155006229877472,0.3477414846420288
4283.0,0.8888742923736572,0.26478537917137146,0.40353837609291077
4288.0,0.8437234163284302,0.3169662356376648,0.5333082675933838
4293.0,0.8136513233184814,0.4043152630329132,0.5320498943328857
4298.0,0.7722166776657104,0.4021659195423126,0.5734753012657166
4303.0,0.7413533926010132,0.4057985842227936,0.696100652217865
4308.0,0.6347858309745789,0.5179098844528198,0.7450320720672607
4313.0,0.5683963298797607,0.6014800667762756,0.7414802312850952
4318.0,0.4040714502334595,0.4151409864425659,0.7717702388763428
4323.0,0.24566835165023804,0.20015642046928406,0.7092083692550659
4328.0,0.0835178792476654,0.1325591802597046,0.46373164653778076
4333.0,0.05444803833961487,0.10828018188476562,0.3027403652667999
4338.0,0.027687162160873413,0.06908643245697021,0.12400084733963013
4343.0,0.03142809867858887,0.06437960267066956,0.11704564094543457
4348.0,0.037235915660858154,0.11783725023269653,0.0760413110256195
4353.0,0.12976735830307007,0.3351649045944214,0.09390601515769958
4358.0,0.49438703060150146,0.7055392861366272,0.12202057242393494
4363.0,0.7951838970184326,0.6031787395477295,0.17257195711135864
4368.0,0.9136396646499634,0.36714306473731995,0.18494275212287903
4373.0,0.9166978597640991,0.20607897639274597,0.3042474389076233
4378.0,0.9025185108184814,0.13213172554969788,0.4366339445114136
4383.0,0.8247289657592773,0.19085007905960083,0.4190559983253479
4388.0,0.7223429083824158,0.21668049693107605,0.4894857108592987
4393.0,0.5904607772827148,0.2414974570274353,0.5100406408309937
4398.0,0.42333975434303284,0.2827181816101074,0.4445146322250366
4403.0,0.3821364939212799,0.40272730588912964,0.3929396867752075
4408.0,0.26336854696273804,0.2763451039791107,0.39296889305114746
4413.0,0.2990150451660156,0.47490158677101135,0.3026515245437622
4418.0,0.27730411291122437,0.5902909636497498,0.21055161952972412
4423.0,0.4219992458820343,0.6258191466331482,0.24618268013000488
4428.0,0.3787110447883606,0.784758448600769,0.16840091347694397
4433.0,0.678128182888031,0.7580957412719727,0.144600510597229
4438.0,0.7749236226081848,0.6530904769897461,0.20523500442504883
4443.0,0.865037739276886,0.5071754455566406,0.22506365180015564
4448.0,0.8583308458328247,0.4833938479423523,0.2666454315185547
4453.0,0.8837446570396423,0.3837990164756775,0.3100886344909668
4458.0,0.9285488128662109,0.4536384642124176,0.14404207468032837
4463.0,0.9715929627418518,0.16589966416358948,0.10739466547966003
4468.0,0.9904258251190186,0.0618363618850708,0.10775983333587646
4473.0,0.9914848804473877,0.05226960778236389,0.11171513795852661
4478.0,0.9904624223709106,0.046390801668167114,0.1996670365333557
4483.0,0.98228919506073,0.07846987247467041,0.21923527121543884
4488.0,0.9833091497421265,0.05547398328781128,0.20856237411499023
4493.0,0.9688490331172943,0.055267333984375,0.2893938273191452
4498.0,0.905515193939209,0.08723253011703491,0.4257507026195526
4503.0,0.9353611171245575,0.2576753795146942,0.2080586552619934
4508.0,0.964387059211731,0.15510834753513336,0.24007661640644073
4513.0,0.9745656251907349,0.07237792015075684,0.2567051649093628
4518.0,0.9707956314086914,0.06979647278785706,0.314802885055542
4523.0,0.936578631401062,0.09958216547966003,0.4825056493282318
4528.0,0.8455671072006226,0.2219744622707367,0.6380971074104309
4533.0,0.7318840026855469,0.3834223449230194,0.6032046675682068
4538.0,0.7007656693458557,0.47846338152885437,0.5427294373512268
4543.0,0.6657117605209351,0.5864924788475037,0.4320303201675415
4548.0,0.6969073414802551,0.5516669154167175,0.5102144479751587
4553.0,0.6800816059112549,0.5530437231063843,0.5950428247451782
4558.0,0.6587939262390137,0.5294457077980042,0.6677452325820923
4563.0,0.647242546081543,0.5322762131690979,0.6962949633598328
4568.0,0.600159764289856,0.4870699346065521,0.7374742031097412
4573.0,0.563366174697876,0.5734524726867676,0.7684149146080017
4578.0,0.4955088794231415,0.7587636113166809,0.6531873941421509
4583.0,0.6129951477050781,0.794884204864502,0.5730491876602173
4588.0,0.704184353351593,0.7308167815208435,0.5006575584411621
4593.0,0.8289801478385925,0.5322057008743286,0.44483840465545654
4598.0,0.825018048286438,0.38799649477005005,0.5752750635147095
4603.0,0.8348458409309387,0.39104539155960083,0.5890704393386841
4608.0,0.7386825084686279,0.4498958885669708,0.6654398441314697
4613.0,0.730452299118042,0.5539348721504211,0.6548750996589661
4618.0,0.7377514839172363,0.6793874502182007,0.5178716778755188
4623.0,0.8013467788696289,0.6451902389526367,0.4444757103919983
4628.0,0.7995917797088623,0.6397336721420288,0.41559886932373047
4633.0,0.8749667406082153,0.4176015853881836,0.37176069617271423
4638.0,0.8749339580535889,0.3919993042945862,0.3553506135940552
4643.0,0.9027246236801147,0.39782848954200745,0.30627501010894775
4648.0,0.8877514600753784,0.40390804409980774,0.31141161918640137
4653.0,0.8971138596534729,0.34894925355911255,0.38635531067848206
4658.0,0.8867798447608948,0.3287184238433838,0.38947468996047974
4663.0,0.8742990493774414,0.32138556241989136,0.4953903555870056
4668.0,0.8462820053100586,0.37561655044555664,0.4899443984031677
4673.0,0.8689785003662109,0.32518574595451355,0.45861077308654785
4678.0,0.8241170644760132,0.30650073289871216,0.5578892230987549
4683.0,0.7932172417640686,0.4394042491912842,0.4993993937969208
4688.0,0.8080815076828003,0.5207273364067078,0.40087172389030457
4693.0,0.8803243637084961,0.4060438871383667,0.2983211278915405
4698.0,0.8984071016311646,0.34007570147514343,0.2377449870109558
4703.0,0.9098504781723022,0.24608024954795837,0.2708519399166107
4708.0,0.912750244140625,0.22763460874557495,0.27574020624160767
4713.0,0.9191493988037109,0.26735401153564453,0.227350652217865
4718.0,0.9430900812149048,0.2560586929321289,0.16364595293998718
4723.0,0.9680010080337524,0.20550388097763062,0.12037160992622375
4728.0,0.981789231300354,0.17981362342834473,0.11672607064247131
4733.0,0.9919782876968384,0.10912656784057617,0.11342322826385498
4738.0,0.9908658266067505,0.09900930523872375,0.17080652713775635
4743.0,0.9803428649902344,0.10986305773258209,0.32391831278800964
4748.0,0.9444138705730438,0.12144766747951508,0.4454737901687622
4753.0,0.8578115701675415,0.4076117128133774,0.311428427696228
4758.0,0.8667509257793427,0.42357636988162994,0.3437804579734802
4763.0,0.8775967359542847,0.32557374238967896,0.36901405453681946
4768.0,0.8272053003311157,0.41420841217041016,0.3570195138454437
4773.0,0.8061803579330444,0.4499746263027191,0.4283924996852875
4778.0,0.7906118631362915,0.4835219085216522,0.3842752277851105
4783.0,0.7961284518241882,0.425275981426239,0.419608473777771
4788.0,0.8100432753562927,0.4513264298439026,0.41226285696029663
4793.0,0.8107470273971558,0.4489458501338959,0.4123774766921997
4798.0,0.8000061511993408,0.42591947317123413,0.47432956099510193
4803.0,0.7550836801528931,0.4553181231021881,0.4697209894657135
4808.0,0.7376803159713745,0.42128676176071167,0.5069778561592102
4813.0,0.7884919047355652,0.5138856768608093,0.40083935856819153
4818.0,0.7951971292495728,0.4819125831127167,0.35699883103370667
4823.0,0.8653755187988281,0.43708014488220215,0.34404799342155457
4828.0,0.9096128940582275,0.3032275438308716,0.28844529390335083
4833.0,0.9438713788986206,0.20123130083084106,0.3178030848503113
4838.0,0.9251106977462769,0.21969595551490784,0.37613701820373535
4843.0,0.8959057927131653,0.17897146940231323,0.5549479722976685
4848.0,0.8762028217315674,0.2335067093372345,0.5726755857467651
4853.0,0.8706859350204468,0.40252992510795593,0.45829498767852783
4858.0,0.8444719314575195,0.43845614790916443,0.4690529406070709
4863.0,0.8370926380157471,0.5133833885192871,0.43118882179260254
4868.0,0.8342815041542053,0.5235632061958313,0.37434396147727966
4873.0,0.8761598467826843,0.5458584427833557,0.31419837474823
4878.0,0.8962723016738892,0.5292266607284546,0.292754590511322
4883.0,0.9564162492752075,0.4138544499874115,0.2125685214996338
4888.0,0.9688065648078918,0.32717058062553406,0.19683685898780823
4893.0,0.9834872484207153,0.17763209342956543,0.15704146027565002
4898.0,0.9773759841918945,0.15347883105278015,0.20661768317222595
4903.0,0.9658688902854919,0.14936405420303345,0.3234903812408447
4908.0,0.9388352036476135,0.2852594256401062,0.3651425540447235
4913.0,0.9258130788803101,0.3199028968811035,0.37736475467681885
4918.0,0.865683913230896,0.3492693305015564,0.45861196517944336
4923.0,0.818983793258667,0.4112865924835205,0.46504467725753784
4928.0,0.7587134838104248,0.4824780523777008,0.5060203075408936
4933.0,0.6941989064216614,0.5169192552566528,0.5609408020973206
4938.0,0.5753262042999268,0.5610633492469788,0.5586322546005249
4943.0,0.4972906708717346,0.5433276891708374,0.514336109161377
4948.0,0.470896452665329,0.5354891419410706,0.42451637983322144
4953.0,0.524145245552063,0.5985890626907349,0.4197562634944916
4958.0,0.593181312084198,0.6300256252288818,0.4353764057159424
4963.0,0.6367262601852417,0.6179667115211487,0.4899598956108093
4968.0,0.6801694631576538,0.5772082805633545,0.5317085981369019
4973.0,0.6681530475616455,0.6065741777420044,0.5605199337005615
4978.0,0.6470875144004822,0.6040022969245911,0.6101987957954407
4983.0,0.6406046152114868,0.6056716442108154,0.633762776851654
4988.0,0.5888540148735046,0.6871951818466187,0.6249932050704956
4993.0,0.5418008863925934,0.6840428113937378,0.6030909419059753
4998.0,0.5148005485534668,0.5764660239219666,0.5828020572662354
5003.0,0.3925046920776367,0.43858933448791504,0.6822064518928528
5008.0,0.22353027760982513,0.5152456313371658,0.4843395799398422
5013.0,0.1936413049697876,0.5644416213035583,0.3786587417125702
5018.0,0.17882156372070312,0.3231969475746155,0.31054624915122986
5023.0,0.2750466465950012,0.4848678410053253,0.22164487838745117
5028.0,0.22336998581886292,0.46390509605407715,0.18176314234733582
5033.0,0.28425320982933044,0.22475212812423706,0.3513607978820801
5038.0,0.24317491054534912,0.19992482662200928,0.3474215269088745
5043.0,0.21386700868606567,0.22413429617881775,0.35076814889907837
5048.0,0.17776155471801758,0.28480738401412964,0.3461398482322693
5053.0,0.2188912332057953,0.3706142008304596,0.3180696368217468
5058.0,0.16425874829292297,0.22599205374717712,0.30993223190307617
5063.0,0.14173918962478638,0.20446264743804932,0.41332367062568665
5068.0,0.062234967947006226,0.17931890487670898,0.2031334638595581
5073.0,0.05567371845245361,0.23006322979927063,0.16190367937088013
5078.0,0.04161533713340759,0.18974876403808594,0.13246768712997437
5083.0,0.04165482521057129,0.20036864280700684,0.14358064532279968
5088.0,0.0390201210975647,0.2624738812446594,0.11277291178703308
5093.0,0.035330355167388916,0.18474078178405762,0.1337357461452484
5098.0,0.03214946389198303,0.15116572380065918,0.13136565685272217
5103.0,0.028295427560806274,0.19516229629516602,0.13993540406227112
5108.0,0.03342142701148987,0.2507665157318115,0.16397026181221008
5113.0,0.058118194341659546,0.28009599447250366,0.18047937750816345
5118.0,0.09192344546318054,0.23564469814300537,0.26513898372650146
5123.0,0.1331462860107422,0.28396090865135193,0.46258729696273804
5128.0,0.18047836422920227,0.4031793475151062,0.4546852111816406
5133.0,0.13184618949890137,0.4088432788848877,0.3175449073314667
5138.0,0.12314751744270325,0.1525886356830597,0.45343878865242004
5143.0,0.08142322301864624,0.10361415147781372,0.36233654618263245
5148.0,0.041133105754852295,0.06936374306678772,0.295673668384552
5153.0,0.04140961170196533,0.07787847518920898,0.285137414932251
5158.0,0.038654834032058716,0.12086048722267151,0.18549573421478271
5163.0,0.045502543449401855,0.14289569854736328,0.19249564409255981
5168.0,0.055175453424453735,0.09020271897315979,0.19657406210899353
5173.0,0.036865949630737305,0.07122716307640076,0.14069277048110962
5178.0,0.03413891792297363,0.05107170343399048,0.17928579449653625
5183.0,0.023218095302581787,0.04888656735420227,0.09651070833206177
5188.0,0.01390916109085083,0.02793136239051819,0.09030094742774963
5193.0,0.007164299488067627,0.02097010612487793,0.05670356750488281
5198.0,0.005315184593200684,0.03714779019355774,0.030828654766082764
5203.0,0.006258726119995117,0.047240108251571655,0.02864658832550049
5208.0,0.011893987655639648,0.07949435710906982,0.031362444162368774
5213.0,0.02080675959587097,0.09804311394691467,0.053723275661468506
5218.0,0.05026686191558838,0.18520960211753845,0.09191456437110901
5223.0,0.08451256155967712,0.2829108238220215,0.18162497878074646
5228.0,0.1507928967475891,0.3799964189529419,0.2939969301223755
5233.0,0.1620045304298401,0.42986077070236206,0.3036603331565857
5238.0,0.22164428234100342,0.6081675887107849,0.30943697690963745
5243.0,0.26075711846351624,0.6265398263931274,0.3400701880455017
5248.0,0.30504509806632996,0.5973267555236816,0.34957221150398254
5253.0,0.2813362777233124,0.5861829817295074,0.47204236686229706
5258.0,0.25390802323818207,0.5687180161476135,0.4239838421344757
5263.0,0.38223734498023987,0.634270191192627,0.386432409286499
5268.0,0.41487225890159607,0.6453085541725159,0.3735397458076477
5273.0,0.5331288576126099,0.6402573585510254,0.5160253047943115
5278.0,0.49603787064552307,0.6695518493652344,0.575354814529419
5283.0,0.48940256237983704,0.7606699466705322,0.5744426250457764
5288.0,0.5044407248497009,0.7541855573654175,0.45186105370521545
5293.0,0.5598130226135254,0.7843389511108398,0.382913202047348
5298.0,0.7589648365974426,0.6441287994384766,0.27011001110076904
5303.0,0.909797191619873,0.5286594033241272,0.15402144193649292
5308.0,0.9768922328948975,0.24469971656799316,0.09754124283790588
5313.0,0.994533896446228,0.08666926622390747,0.06738948822021484
5318.0,0.9973649978637695,0.03647765517234802,0.0745612382888794
5323.0,0.9961380362510681,0.030100107192993164,0.1741163432598114
5328.0,0.9901161193847656,0.03557169437408447,0.384930819272995
5333.0,0.9824125170707703,0.0562606155872345,0.42447030544281006
5338.0,0.9740960001945496,0.07488572597503662,0.4042169153690338
5343.0,0.9777609705924988,0.09377026557922363,0.2110079526901245
5348.0,0.9851697683334351,0.0726911723613739,0.12911134958267212
5353.0,0.9925616979598999,0.04125303030014038,0.0934489369392395
5358.0,0.995164155960083,0.0334678590297699,0.07040444016456604
5363.0,0.9920580387115479,0.03084045648574829,0.20006221532821655
5368.0,0.9841029644012451,0.04325428605079651,0.41071128845214844
5373.0,0.9524645805358887,0.11026477813720703,0.5295113325119019
5378.0,0.875612735748291,0.19101259112358093,0.6695952415466309
5383.0,0.6934895515441895,0.3678780198097229,0.7585334181785583
5388.0,0.6588438153266907,0.43303921818733215,0.6955118179321289
5393.0,0.6532167792320251,0.34076982736587524,0.7569431066513062
5398.0,0.5878534317016602,0.2822519540786743,0.828719973564148
5403.0,0.3364279866218567,0.7185460329055786,0.903319239616394
5408.0,0.17384478449821472,0.6285303235054016,0.757136881351471
5413.0,0.12756004929542542,0.7761186361312866,0.312288761138916
5418.0,0.2129020392894745,0.6458688378334045,0.1546154022216797
5423.0,0.330352246761322,0.6415371894836426,0.2776227593421936
5428.0,0.2909780740737915,0.6180774569511414,0.2610854506492615
5433.0,0.2583072781562805,0.5588188767433167,0.257793128490448
5438.0,0.33002206683158875,0.6236867904663086,0.28355520963668823
5443.0,0.2784845530986786,0.6549679040908813,0.3877899646759033
5448.0,0.31826508045196533,0.6984868049621582,0.41592347621917725
5453.0,0.3582034707069397,0.618558406829834,0.4598900377750397
5458.0,0.40506982803344727,0.5162501335144043,0.5619611144065857
5463.0,0.4312398135662079,0.5482679605484009,0.5025606751441956
5468.0,0.4744527339935303,0.6937628388404846,0.574612021446228
5473.0,0.5268695950508118,0.7015729546546936,0.6003687381744385
5478.0,0.5371496677398682,0.6946907639503479,0.6257032155990601
5483.0,0.5316492319107056,0.5943331122398376,0.5480278134346008
5488.0,0.5052147507667542,0.6107320189476013,0.5603824257850647
5493.0,0.49514274299144745,0.5925902128219604,0.6235085129737854
5498.0,0.5156199038028717,0.6181343495845795,0.6120135486125946
5503.0,0.5022578835487366,0.7885591387748718,0.587357759475708
5508.0,0.5446605086326599,0.8077844977378845,0.5825574696063995
5513.0,0.5814095139503479,0.7949593663215637,0.5535704493522644
5518.0,0.6090053915977478,0.7349191904067993,0.5297672152519226
5523.0,0.6697508692741394,0.6648312211036682,0.5141502022743225
5528.0,0.6310321092605591,0.6924143433570862,0.5342123508453369
5533.0,0.6484881043434143,0.6389310359954834,0.488122820854187
5538.0,0.6542138457298279,0.6494799852371216,0.44267353415489197
5543.0,0.6683785319328308,0.595973789691925,0.4573717415332794
5548.0,0.6959357261657715,0.6074113845825195,0.44485342502593994
5553.0,0.6842231750488281,0.6701074838638306,0.46081382036209106
5558.0,0.6873235106468201,0.6441109776496887,0.4527534246444702
5563.0,0.7193043828010559,0.6079352498054504,0.4267657995223999
5568.0,0.7660013437271118,0.551037609577179,0.3985295295715332
5573.0,0.7612355947494507,0.5272399187088013,0.38126182556152344
5578.0,0.759143590927124,0.5104029774665833,0.38543999195098877
5583.0,0.7474029064178467,0.5604060888290405,0.4190116822719574
5588.0,0.736193835735321,0.749659538269043,0.38304492831230164
5593.0,0.8195982575416565,0.6589723229408264,0.3554171919822693
5598.0,0.9053972959518433,0.5230291485786438,0.2826547920703888
5603.0,0.9320662021636963,0.32276585698127747,0.2810542583465576
5608.0,0.9655574560165405,0.2699201703071594,0.20513856410980225
5613.0,0.9545844197273254,0.24308249354362488,0.26920831203460693
5618.0,0.9767256379127502,0.23288339376449585,0.22707262635231018
5623.0,0.9828037023544312,0.21983367204666138,0.152528315782547
5628.0,0.9954766035079956,0.09402644634246826,0.08812806010246277
5633.0,0.9943515062332153,0.09555327892303467,0.07668468356132507
5638.0,0.9980664253234863,0.0654079020023346,0.03908896446228027
5643.0,0.9982759952545166,0.04744961857795715,0.04398861527442932
5648.0,0.9987472295761108,0.029447048902511597,0.06332439184188843
5653.0,0.9957365393638611,0.04351067543029785,0.11872893571853638
5658.0,0.9972102046012878,0.04592213034629822,0.0880219042301178
5663.0,0.9944354295730591,0.07172426581382751,0.08137604594230652
5668.0,0.9946789741516113,0.05097740888595581,0.11928671598434448
5673.0,0.988314151763916,0.0695333480834961,0.1830747425556183
5678.0,0.9748008847236633,0.05725371837615967,0.4509938061237335
5683.0,0.933393657207489,0.18813931941986084,0.5059149265289307
5688.0,0.9303003549575806,0.4960692524909973,0.23847132921218872
5693.0,0.9783633351325989,0.32581838965415955,0.10868915915489197
5698.0,0.9837207198143005,0.14695286750793457,0.1278122067451477
5703.0,0.9824005365371704,0.05578681826591492,0.24249902367591858
5708.0,0.9707413911819458,0.11024066805839539,0.22962266206741333
5713.0,0.9237276315689087,0.20373889803886414,0.34316930174827576
5718.0,0.9080455303192139,0.23389145731925964,0.3330078125
5723.0,0.8974243402481079,0.3275327980518341,0.31224751472473145
5728.0,0.9375816583633423,0.24979767203330994,0.23756974935531616
5733.0,0.9131954312324524,0.267234206199646,0.31683123111724854
5738.0,0.8883731365203857,0.26163506507873535,0.4429749548435211
5743.0,0.8313049674034119,0.29804036021232605,0.5801438689231873
5748.0,0.7814594507217407,0.39781635999679565,0.5255236327648163
5753.0,0.7464588582515717,0.515874445438385,0.39307859539985657
5758.0,0.820891261100769,0.4617304354906082,0.37332460284233093
5763.0,0.8714370727539062,0.33624589443206787,0.3948853313922882
5768.0,0.8981395363807678,0.32729506492614746,0.37372493743896484
5773.0,0.8974387645721436,0.32910892367362976,0.3848300576210022
5778.0,0.9142923355102539,0.3118433952331543,0.38484737277030945
5783.0,0.9251914024353027,0.3788268566131592,0.38281938433647156
5788.0,0.9464446306228638,0.4290970265865326,0.3140004277229309
5793.0,0.9558151960372925,0.41408705711364746,0.2733219861984253
5798.0,0.9658201336860657,0.39379948377609253,0.2461075782775879
5803.0,0.9592710733413696,0.45159387588500977,0.25313055515289307
5808.0,0.969453752040863,0.3895629346370697,0.24449065327644348
5813.0,0.9685394763946533,0.4675599932670593,0.17766141891479492
5818.0,0.9734848737716675,0.38855376839637756,0.1688728630542755
5823.0,0.9631576538085938,0.2075159251689911,0.39919382333755493
5828.0,0.9168016314506531,0.17988422513008118,0.6167988777160645
5833.0,0.7294200658798218,0.2664072811603546,0.8388969302177429
5838.0,0.511502206325531,0.47190606594085693,0.799185037612915
5843.0,0.2396508753299713,0.5811620950698853,0.41314491629600525
5848.0,0.2481372356414795,0.42756563425064087,0.28038251399993896
5853.0,0.28671085834503174,0.46505746245384216,0.23851701617240906
5858.0,0.2942625880241394,0.5116482973098755,0.25608038902282715
5863.0,0.3286319673061371,0.5035595893859863,0.38584864139556885
5868.0,0.25029709935188293,0.5017439723014832,0.3738737106323242
5873.0,0.16412252187728882,0.4901028573513031,0.32577964663505554
5878.0,0.0938313901424408,0.5085838437080383,0.30257391929626465
5883.0,0.07532656192779541,0.47991424798965454,0.2638337016105652
5888.0,0.04602709412574768,0.27568989992141724,0.215621680021286
5893.0,0.03643801808357239,0.13242998719215393,0.19825172424316406
5898.0,0.03310590982437134,0.11079835891723633,0.17158722877502441
5903.0,0.04033029079437256,0.1515430212020874,0.24236845970153809
5908.0,0.043121546506881714,0.17072522640228271,0.35106390714645386
5913.0,0.038145512342453,0.2887062728404999,0.21038278937339783
5918.0,0.03477051854133606,0.26921743154525757,0.1791364848613739
5923.0,0.03941664099693298,0.32693183422088623,0.07450085878372192
5928.0,0.05888634920120239,0.46253690123558044,0.08207806944847107
5933.0,0.12935665249824524,0.580607533454895,0.14570379257202148
5938.0,0.19642755389213562,0.5788366794586182,0.19883352518081665
5943.0,0.23997807502746582,0.5290413498878479,0.22996342182159424
5948.0,0.18446674942970276,0.5156367421150208,0.3026828169822693
5953.0,0.11803990602493286,0.4725438952445984,0.2511395812034607
5958.0,0.09183663129806519,0.6171256899833679,0.16768452525138855
5963.0,0.08835005760192871,0.6329603791236877,0.1401049792766571
5968.0,0.13101670145988464,0.6807823777198792,0.12502729892730713
5973.0,0.1803961992263794,0.7957180738449097,0.18364456295967102
5978.0,0.2440396547317505,0.7520625591278076,0.25009238719940186
5983.0,0.3613296151161194,0.8452442288398743,0.23811203241348267
5988.0,0.44643908739089966,0.8032283782958984,0.4140644073486328
5993.0,0.43826596438884735,0.679160863161087,0.5130994468927383
5998.0,0.3373700827360153,0.5713490843772888,0.36007770895957947
6003.0,0.09374698996543884,0.29248762130737305,0.40115267038345337
6008.0,0.0580420196056366,0.42103928327560425,0.16990527510643005
6013.0,0.08087560534477234,0.501354992389679,0.12042388319969177
6018.0,0.25381016731262207,0.7575162649154663,0.09674596786499023
6023.0,0.5837939977645874,0.8373810052871704,0.09085586667060852
6028.0,0.775242030620575,0.7525277137756348,0.12101244926452637
6033.0,0.8299956321716309,0.6974558234214783,0.11929067969322205
6038.0,0.7977581024169922,0.631676197052002,0.1752091646194458
6043.0,0.7444758415222168,0.7159923911094666,0.16665741801261902
6048.0,0.5753774046897888,0.794113039970398,0.16602584719657898
6053.0,0.6406357288360596,0.868229329586029,0.1592027246952057
6058.0,0.7035466432571411,0.7974953651428223,0.11567804217338562
6063.0,0.8350831270217896,0.5953762531280518,0.10799014568328857
6068.0,0.8329625129699707,0.6762426495552063,0.09452345967292786
6073.0,0.8760408163070679,0.6581000089645386,0.09286555647850037
6078.0,0.9113192558288574,0.6203398704528809,0.11117005348205566
