frame,action,start,end
2228.0,0.3084823489189148,0.6961835026741028,0.14092576503753662
2233.0,0.3119097352027893,0.6968163251876831,0.13735339045524597
2238.0,0.32569873332977295,0.7211527824401855,0.12814056873321533
2243.0,0.34853775799274445,0.7099878787994385,0.14901350438594818
2248.0,0.41554485261440277,0.6668722629547119,0.23666533827781677
2253.0,0.5025395750999451,0.6822983026504517,0.31452804803848267
2258.0,0.6257607638835907,0.6705721616744995,0.4320913553237915
2263.0,0.7193685173988342,0.4326275885105133,0.5468625426292419
2268.0,0.7140197157859802,0.3366272449493408,0.6308584809303284
2273.0,0.608818531036377,0.28888097405433655,0.6936066150665283
2278.0,0.5780609846115112,0.3440232276916504,0.650520920753479
2283.0,0.5169503092765808,0.39308634400367737,0.6012018918991089
2288.0,0.47056278586387634,0.3764265775680542,0.580090343952179
2293.0,0.44315823912620544,0.4384467601776123,0.48168349266052246
2298.0,0.44972532987594604,0.4736369550228119,0.4374440014362335
2303.0,0.548344075679779,0.4820670783519745,0.45867523550987244
2308.0,0.6490141153335571,0.4263650178909302,0.4823160469532013
2313.0,0.750252366065979,0.3474009335041046,0.5280064344406128
2318.0,0.7662729024887085,0.24870538711547852,0.604918897151947
2323.0,0.7371792793273926,0.2964375913143158,0.6109820604324341
2328.0,0.6766335964202881,0.29058122634887695,0.6123490333557129
2333.0,0.6620326638221741,0.29657089710235596,0.6327536702156067
2338.0,0.5479960441589355,0.3162173628807068,0.6507472991943359
2343.0,0.5041131973266602,0.35536086559295654,0.5932573676109314
2348.0,0.4617440104484558,0.4074411690235138,0.5371631383895874
2353.0,0.457997590303421,0.376430481672287,0.5490578413009644
2358.0,0.4424276649951935,0.362667053937912,0.5228336453437805
2363.0,0.45187199115753174,0.36744189262390137,0.5091866254806519
2368.0,0.4369463324546814,0.40667402744293213,0.44882169365882874
2373.0,0.43017685413360596,0.3333861231803894,0.5083117485046387
2378.0,0.37443751096725464,0.32685422897338867,0.4741838276386261
2383.0,0.3042740225791931,0.4333112835884094,0.32501643896102905
2388.0,0.2865801453590393,0.5685606002807617,0.1938391923904419
2393.0,0.2908123731613159,0.6689372658729553,0.12936931848526
2398.0,0.3162946105003357,0.6616313457489014,0.13987848162651062
2403.0,0.33036962151527405,0.6559556126594543,0.15301543474197388
2408.0,0.3422805964946747,0.6272616386413574,0.17809104919433594
2413.0,0.3471565246582031,0.6119911670684814,0.19773465394973755
2418.0,0.3384215235710144,0.6071561574935913,0.18877843022346497
2423.0,0.33136528730392456,0.6124242544174194,0.18245631456375122
2428.0,0.32429641485214233,0.6480333805084229,0.15326598286628723
2433.0,0.32975172996520996,0.6281383037567139,0.1647050678730011
2438.0,0.3276531994342804,0.5955348014831543,0.17946144938468933
2443.0,0.3005308508872986,0.5603000521659851,0.1868513524532318
2448.0,0.2746734619140625,0.5886099934577942,0.15700331330299377
2453.0,0.25375300645828247,0.6541121006011963,0.1137951910495758
2458.0,0.26241737604141235,0.68046635389328,0.10738241672515869
2463.0,0.27240779995918274,0.6924698948860168,0.10568654537200928
2468.0,0.2839764356613159,0.6417273283004761,0.13397657871246338
2473.0,0.2857917845249176,0.6212130188941956,0.14418348670005798
2478.0,0.272187203168869,0.6053361296653748,0.149012953042984
2483.0,0.2888248562812805,0.7072126865386963,0.1093386709690094
2488.0,0.30359750986099243,0.7020437717437744,0.11429435014724731
2493.0,0.3547809422016144,0.6250831186771393,0.18370234966278076
2498.0,0.3727065920829773,0.5763128697872162,0.25334854423999786
2503.0,0.3358290046453476,0.5947642028331757,0.213175967335701
2508.0,0.31378699839115143,0.6711946427822113,0.1390751451253891
2513.0,0.32274186611175537,0.6653071045875549,0.14179271459579468
2518.0,0.33178824186325073,0.6539350152015686,0.15450826287269592
2523.0,0.338095486164093,0.6354893445968628,0.1711057424545288
2528.0,0.3466704487800598,0.6609302759170532,0.16312164068222046
2533.0,0.3345741331577301,0.6320096254348755,0.16808933019638062
2538.0,0.32815489172935486,0.6004318594932556,0.18679463863372803
2543.0,0.30923959612846375,0.6356377005577087,0.15778696537017822
2548.0,0.33172085881233215,0.6961290836334229,0.1377491056919098
2553.0,0.3543551564216614,0.6511667370796204,0.1825466752052307
2558.0,0.3786384165287018,0.5176057815551758,0.3109469413757324
2563.0,0.3718372881412506,0.472231388092041,0.3729863166809082
2568.0,0.3763912618160248,0.4272834062576294,0.395233154296875
2573.0,0.39665552973747253,0.3741667866706848,0.4611364006996155
2578.0,0.41750457882881165,0.2664082646369934,0.5732325315475464
2583.0,0.41859057545661926,0.2755148410797119,0.5595290660858154
2588.0,0.47726020216941833,0.32958984375,0.4768431484699249
2593.0,0.5143047571182251,0.30486464500427246,0.5015003085136414
2598.0,0.5160008668899536,0.31829941272735596,0.521777331829071
2603.0,0.47748953104019165,0.4187140166759491,0.436128169298172
2608.0,0.4609237015247345,0.45954015851020813,0.39453840255737305
2613.0,0.4360896348953247,0.44992271065711975,0.38818860054016113
2618.0,0.4202134311199188,0.4175472855567932,0.4144921898841858
2623.0,0.39576631784439087,0.4176843464374542,0.38940978050231934
2628.0,0.40075206756591797,0.469465047121048,0.347725510597229
2633.0,0.37314653396606445,0.42132478952407837,0.35328811407089233
2638.0,0.37514856457710266,0.45283257961273193,0.3377181887626648
2643.0,0.35351353883743286,0.5317705273628235,0.2546485960483551
2648.0,0.3905072808265686,0.5170746445655823,0.2847205698490143
2653.0,0.3800584375858307,0.47682029008865356,0.3176054358482361
2658.0,0.36625543236732483,0.39100733399391174,0.3900814950466156
2663.0,0.33667945861816406,0.43204736709594727,0.3322983682155609
2668.0,0.2967674732208252,0.4262022078037262,0.3055497705936432
2673.0,0.27384576201438904,0.5066004395484924,0.2101040482521057
2678.0,0.24619406461715698,0.565364420413971,0.1530926525592804
2683.0,0.2674855589866638,0.6194498538970947,0.1469426155090332
2688.0,0.27750658988952637,0.6798343062400818,0.11859312653541565
2693.0,0.30846598744392395,0.6250717043876648,0.1621960997581482
2698.0,0.30904239416122437,0.6525304317474365,0.1502646505832672
2703.0,0.3252162039279938,0.6590642333030701,0.15116086602210999
2708.0,0.33880895376205444,0.648945689201355,0.16159534454345703
2713.0,0.33623313903808594,0.5762770771980286,0.21128171682357788
2718.0,0.30730554461479187,0.47400471568107605,0.2634354829788208
2723.0,0.2744807004928589,0.5215308666229248,0.2114008665084839
2728.0,0.24454522132873535,0.6336227059364319,0.13321375846862793
2733.0,0.26460766792297363,0.6752971410751343,0.11431461572647095
2738.0,0.26852986216545105,0.6453704237937927,0.13012826442718506
2743.0,0.29561588168144226,0.5837081670761108,0.1783294975757599
2748.0,0.33867353200912476,0.6280530989170074,0.20336760580539703
2753.0,0.36092355847358704,0.6735694706439972,0.1890718638896942
2758.0,0.3732825517654419,0.6374570727348328,0.20079553127288818
2763.0,0.37021002173423767,0.5682746171951294,0.2418886125087738
2768.0,0.3534790873527527,0.5774689316749573,0.23029279708862305
2773.0,0.345481276512146,0.6363573670387268,0.18310761451721191
2778.0,0.3455013036727905,0.6534935235977173,0.17097920179367065
2783.0,0.3484247326850891,0.6211226582527161,0.1882186233997345
2788.0,0.33163055777549744,0.568418562412262,0.21153098344802856
2793.0,0.32703322172164917,0.5750172734260559,0.20524802803993225
2798.0,0.3074389100074768,0.5889928936958313,0.18277007341384888
2803.0,0.31541895866394043,0.6227766275405884,0.1822444498538971
2808.0,0.32527264952659607,0.6216093301773071,0.20853841304779053
2813.0,0.39438045024871826,0.5615001320838928,0.304029643535614
2818.0,0.4662795066833496,0.4237383306026459,0.4606271982192993
2823.0,0.601072371006012,0.2576063275337219,0.558305025100708
2828.0,0.6750746369361877,0.2101043164730072,0.5042855739593506
2833.0,0.6973181962966919,0.1811905801296234,0.5362138748168945
2838.0,0.5850264430046082,0.2563033103942871,0.5724756717681885
2843.0,0.5072125196456909,0.3277801275253296,0.53926020860672
2848.0,0.4643979072570801,0.35383087396621704,0.5078791379928589
2853.0,0.4389772117137909,0.40509626269340515,0.4460351765155792
2858.0,0.43516525626182556,0.43839582800865173,0.40844738483428955
2863.0,0.4238089621067047,0.4168601632118225,0.40861278772354126
2868.0,0.4134656488895416,0.4106771945953369,0.4093851149082184
2873.0,0.3848319947719574,0.3623897135257721,0.4291079342365265
2878.0,0.35679394006729126,0.3641873598098755,0.4200287461280823
2883.0,0.3255482614040375,0.4500962197780609,0.3193005323410034
2888.0,0.3200419843196869,0.5313453078269958,0.23695817589759827
2893.0,0.3145032525062561,0.566753625869751,0.19388842582702637
2898.0,0.32012104988098145,0.5522711873054504,0.21390146017074585
2903.0,0.30804064869880676,0.5928508639335632,0.1797604262828827
2908.0,0.318917840719223,0.6143575310707092,0.1811683475971222
2913.0,0.31521284580230713,0.5481916069984436,0.23470985889434814
2918.0,0.3128860294818878,0.48688799142837524,0.29188692569732666
2923.0,0.28134089708328247,0.5714900493621826,0.2016896903514862
2928.0,0.2807282507419586,0.6652520895004272,0.14305844902992249
2933.0,0.29455801844596863,0.7069927453994751,0.12453141808509827
2938.0,0.33560508489608765,0.7054022550582886,0.14563441276550293
2943.0,0.37002673745155334,0.7516977787017822,0.13842761516571045
2948.0,0.38078323006629944,0.7360426187515259,0.16262942552566528
2953.0,0.4399127662181854,0.7331226468086243,0.17840752005577087
2958.0,0.41572022438049316,0.7025474905967712,0.187578022480011
2963.0,0.4297058880329132,0.660342812538147,0.2384752631187439
2968.0,0.3915964961051941,0.6902583241462708,0.1912112534046173
2973.0,0.3823927342891693,0.6578900218009949,0.2231752574443817
2978.0,0.34988367557525635,0.646306037902832,0.1935325562953949
2983.0,0.3368273377418518,0.6862266659736633,0.15017971396446228
2988.0,0.3557589054107666,0.658869206905365,0.16071373224258423
2993.0,0.38575902581214905,0.5840108394622803,0.22219793498516083
2998.0,0.415111780166626,0.49440960586071014,0.34523002803325653
3003.0,0.3807390034198761,0.566620260477066,0.2724992632865906
3008.0,0.3552291691303253,0.5861794352531433,0.22719506919384003
3013.0,0.330396831035614,0.6702529788017273,0.15244251489639282
3018.0,0.34981128573417664,0.7074324488639832,0.14785754680633545
3023.0,0.3395794630050659,0.6296550035476685,0.19916090369224548
3028.0,0.321586549282074,0.568096399307251,0.2274850606918335
3033.0,0.2774425745010376,0.5961203575134277,0.1723250448703766
3038.0,0.25347721576690674,0.6402167677879333,0.12977653741836548
3043.0,0.2608962655067444,0.6887737512588501,0.10638773441314697
3048.0,0.2710057497024536,0.6645405292510986,0.12232604622840881
3053.0,0.3017863631248474,0.6645618081092834,0.13874372839927673
3058.0,0.31673404574394226,0.6783807277679443,0.14419463276863098
3063.0,0.3538547158241272,0.6010720729827881,0.18844115734100342
3068.0,0.38120949268341064,0.6042494773864746,0.20743367075920105
3073.0,0.4053186774253845,0.5099592804908752,0.3094894587993622
3078.0,0.45856109261512756,0.41197967529296875,0.4523363709449768
3083.0,0.48664408922195435,0.3560146689414978,0.5183193683624268
3088.0,0.47796547412872314,0.22628772258758545,0.6336357593536377
3093.0,0.43608295917510986,0.23954588174819946,0.5880909562110901
3098.0,0.43386226892471313,0.25079506635665894,0.5651989579200745
3103.0,0.46594202518463135,0.2528904676437378,0.5741540193557739
3108.0,0.4751417934894562,0.2595633864402771,0.5619397163391113
3113.0,0.5354837775230408,0.29733577370643616,0.4989079236984253
3118.0,0.5800784826278687,0.19246777892112732,0.5780119895935059
3123.0,0.5546918511390686,0.1308283507823944,0.695502758026123
3128.0,0.4734119772911072,0.2252238392829895,0.6140040159225464
3133.0,0.46074333786964417,0.294646680355072,0.5201132297515869
3138.0,0.555666446685791,0.3683002293109894,0.4374980926513672
3143.0,0.576622724533081,0.22379252314567566,0.5319180488586426
3148.0,0.6371068954467773,0.17688071727752686,0.5738688707351685
3153.0,0.4883098602294922,0.20881196856498718,0.6145146489143372
3158.0,0.4464559555053711,0.25889384746551514,0.5668901205062866
3163.0,0.44257521629333496,0.4461410641670227,0.40411120653152466
3168.0,0.4663582444190979,0.47939151525497437,0.40175026655197144
3173.0,0.5023151636123657,0.39938652515411377,0.47317495942115784
3178.0,0.4839783012866974,0.30249813199043274,0.5591606497764587
3183.0,0.4618005156517029,0.3245869278907776,0.5387892127037048
3188.0,0.4144631326198578,0.36753007769584656,0.47501641511917114
3193.0,0.42342495918273926,0.4077412486076355,0.44371235370635986
3198.0,0.4045121669769287,0.39441218972206116,0.42886030673980713
3203.0,0.39767739176750183,0.3282948136329651,0.49295517802238464
3208.0,0.3533685803413391,0.3631359338760376,0.458957314491272
3213.0,0.3058552145957947,0.41504204273223877,0.4041854739189148
3218.0,0.2943757176399231,0.42300593852996826,0.3831747770309448
3223.0,0.28146854043006897,0.3658892512321472,0.41271549463272095
3228.0,0.28466689586639404,0.42499738931655884,0.35158807039260864
3233.0,0.3265564441680908,0.6396928429603577,0.21455278992652893
3238.0,0.38858652114868164,0.5631132125854492,0.3008211851119995
3243.0,0.3605576455593109,0.4378936141729355,0.39775240421295166
3248.0,0.26909811794757843,0.32208213210105896,0.3806370943784714
3253.0,0.13608907163143158,0.1511172354221344,0.39893004298210144
3258.0,0.08200427889823914,0.27278827130794525,0.18622280657291412
3263.0,0.08768633008003235,0.2574423849582672,0.18537983298301697
3268.0,0.06380099058151245,0.1630200743675232,0.16384488344192505
3273.0,0.05783432722091675,0.18022692203521729,0.13927805423736572
3278.0,0.060410261154174805,0.18916276097297668,0.12472885847091675
3283.0,0.05779153108596802,0.11162954568862915,0.14417964220046997
3288.0,0.05189564824104309,0.13989955186843872,0.14041200280189514
3293.0,0.04365965723991394,0.1731022298336029,0.10768750309944153
3298.0,0.06319427490234375,0.1983187198638916,0.1254996955394745
3303.0,0.05929553508758545,0.15393498539924622,0.13185659050941467
3308.0,0.06761035323143005,0.16178292036056519,0.13032633066177368
3313.0,0.05410316586494446,0.10825508832931519,0.13524216413497925
3318.0,0.07196098566055298,0.16144368052482605,0.19985121488571167
3323.0,0.03956151008605957,0.12710395455360413,0.13847202062606812
3328.0,0.034782737493515015,0.08264386653900146,0.13866055011749268
3333.0,0.022959798574447632,0.07520347833633423,0.10333409905433655
3338.0,0.021537184715270996,0.052453428506851196,0.1637793481349945
3343.0,0.021602660417556763,0.11758789420127869,0.08178415894508362
3348.0,0.02879035472869873,0.1640121340751648,0.09313175082206726
3353.0,0.04386928677558899,0.27296409010887146,0.08855339884757996
3358.0,0.04681879281997681,0.30607742071151733,0.06935900449752808
3363.0,0.0431121289730072,0.2509508728981018,0.07752600312232971
3368.0,0.04323437809944153,0.1719607412815094,0.12802371382713318
3373.0,0.025928467512130737,0.16364207863807678,0.0977267324924469
3378.0,0.025870442390441895,0.21656754612922668,0.057930052280426025
3383.0,0.023245304822921753,0.13092726469039917,0.07493945956230164
3388.0,0.02676326036453247,0.11736607551574707,0.12298661470413208
3393.0,0.022484540939331055,0.15315350890159607,0.08660781383514404
3398.0,0.029620617628097534,0.22781652212142944,0.062375545501708984
3403.0,0.04407232999801636,0.31889283657073975,0.05663067102432251
3408.0,0.06940814852714539,0.21735075116157532,0.11203873157501221
3413.0,0.08291104435920715,0.24259164929389954,0.16869637370109558
3418.0,0.09106460213661194,0.15565252304077148,0.2985853850841522
3423.0,0.147081196308136,0.2926746606826782,0.3780979514122009
3428.0,0.2537842392921448,0.3467119634151459,0.4500555694103241
3433.0,0.551764190196991,0.14146673679351807,0.4647153913974762
3438.0,0.5416134595870972,0.04410108923912048,0.48721185326576233
3443.0,0.3300445079803467,0.07364845275878906,0.39688339829444885
3448.0,0.20653095841407776,0.16817066073417664,0.2330261766910553
3453.0,0.3686572313308716,0.1657710075378418,0.3173411786556244
3458.0,0.4950873553752899,0.22653895616531372,0.5057567358016968
3463.0,0.5406997203826904,0.27311617136001587,0.5100202560424805
3468.0,0.5961329340934753,0.2795863449573517,0.46903499960899353
3473.0,0.6356005668640137,0.22014111280441284,0.5344171524047852
3478.0,0.6169949173927307,0.18129730224609375,0.5191519260406494
3483.0,0.5932695865631104,0.18381717801094055,0.4854673147201538
3488.0,0.5039937496185303,0.1078755259513855,0.613593339920044
3493.0,0.42138803005218506,0.16030482947826385,0.5936477780342102
3498.0,0.34816721081733704,0.2586955279111862,0.5533418208360672
3503.0,0.23583297431468964,0.08299782872200012,0.6989054679870605
3508.0,0.07687437534332275,0.03791944682598114,0.6682917177677155
3513.0,0.03228968381881714,0.036929190158843994,0.39937520027160645
3518.0,0.026473134756088257,0.059342414140701294,0.1857869029045105
3523.0,0.04670441150665283,0.09191539883613586,0.21708610653877258
3528.0,0.05638319253921509,0.07062819600105286,0.26415368914604187
3533.0,0.09316906332969666,0.11030995845794678,0.36360636353492737
3538.0,0.11493170261383057,0.275315523147583,0.27525803446769714
3543.0,0.21296465396881104,0.5294899940490723,0.18128541111946106
3548.0,0.2837182283401489,0.6798188090324402,0.1278628706932068
3553.0,0.31834930181503296,0.6069097518920898,0.1825818121433258
3558.0,0.3342185914516449,0.5286111831665039,0.24046966433525085
3563.0,0.33029574155807495,0.5863431692123413,0.21256718039512634
3568.0,0.34237539768218994,0.6290031671524048,0.20838963985443115
3573.0,0.3759755492210388,0.5616562962532043,0.2632712721824646
3578.0,0.36371666193008423,0.4238707721233368,0.36662757396698
3583.0,0.33561772108078003,0.4362037181854248,0.338639497756958
3588.0,0.3120899796485901,0.5619310736656189,0.2250504195690155
3593.0,0.3181154131889343,0.6075671911239624,0.18510466814041138
3598.0,0.32201483845710754,0.564612090587616,0.21478155255317688
3603.0,0.3272336721420288,0.5467562675476074,0.22793883085250854
3608.0,0.3252137303352356,0.5301892757415771,0.23562270402908325
3613.0,0.3272179961204529,0.5196235179901123,0.25379061698913574
3618.0,0.3337307870388031,0.5767290592193604,0.22364696860313416
3623.0,0.4441537857055664,0.7599856853485107,0.1954471468925476
3628.0,0.5957303841908773,0.8673885663350424,0.2874511082967122
3633.0,0.8777796824773153,0.6668552756309509,0.1665430267651876
3638.0,0.9501961469650269,0.4231727421283722,0.09099480509757996
3643.0,0.9539923667907715,0.15167474746704102,0.10316044092178345
3648.0,0.956222653388977,0.1657085418701172,0.07850471138954163
3653.0,0.9237508773803711,0.31330156326293945,0.11706861853599548
3658.0,0.8945931196212769,0.24533239006996155,0.25310930609703064
3663.0,0.8630731105804443,0.26631057262420654,0.34084421396255493
3668.0,0.7837691307067871,0.19118404388427734,0.5229912996292114
3673.0,0.5318849086761475,0.20135429501533508,0.7049081325531006
3678.0,0.39615046977996826,0.33048778772354126,0.5352686643600464
3683.0,0.35169607400894165,0.5975838303565979,0.21926701068878174
3688.0,0.47168365120887756,0.6444128751754761,0.2260626256465912
3693.0,0.5870917439460754,0.4183349013328552,0.3713902235031128
3698.0,0.6688938140869141,0.2632542848587036,0.4694727957248688
3703.0,0.5325630307197571,0.1983920931816101,0.6031925082206726
3708.0,0.456832617521286,0.24564966559410095,0.6435030698776245
3713.0,0.4286057949066162,0.41558825969696045,0.45905181765556335
3718.0,0.43328607082366943,0.3971141278743744,0.4558504521846771
3723.0,0.4261912703514099,0.3263819217681885,0.4986221492290497
3728.0,0.415060818195343,0.3345116376876831,0.5108836889266968
3733.0,0.3984304964542389,0.3616074323654175,0.47996655106544495
3738.0,0.4314642548561096,0.3994552493095398,0.502428412437439
3743.0,0.4344133337338765,0.4899276892344157,0.5030216375986735
3748.0,0.5365144511063894,0.6802600423494974,0.3935469190279643
3753.0,0.8351545333862305,0.6282623410224915,0.18089330196380615
3758.0,0.9451887607574463,0.24683421850204468,0.10610386729240417
3763.0,0.9659559726715088,0.1572534143924713,0.08730587363243103
3768.0,0.9610022306442261,0.15669986605644226,0.13065004348754883
3773.0,0.9206940531730652,0.19966432452201843,0.299480676651001
3778.0,0.7984268665313721,0.24596890807151794,0.5766044855117798
3783.0,0.6309252977371216,0.40981385111808777,0.626977801322937
3788.0,0.5379360318183899,0.5358291864395142,0.43276911973953247
3793.0,0.5103482007980347,0.6230467557907104,0.3281010389328003
3798.0,0.4823973476886749,0.6372609734535217,0.29028213024139404
3803.0,0.3907714784145355,0.4891325831413269,0.3355642557144165
3808.0,0.266664981842041,0.3954271972179413,0.3004365563392639
3813.0,0.1726050078868866,0.4085201621055603,0.18650609254837036
3818.0,0.14044320583343506,0.5168094635009766,0.1064513623714447
3823.0,0.12565219402313232,0.47067534923553467,0.12006440758705139
3828.0,0.1324077546596527,0.49176377058029175,0.11671760678291321
3833.0,0.12843948602676392,0.520746111869812,0.10004159808158875
3838.0,0.14814022183418274,0.5966199636459351,0.08313882350921631
3843.0,0.14502662420272827,0.6129462122917175,0.07511916756629944
3848.0,0.1490471363067627,0.6097633838653564,0.07711336016654968
3853.0,0.1513853371143341,0.64895099401474,0.07268527150154114
3858.0,0.1698952317237854,0.6480918526649475,0.0803602933883667
3863.0,0.20233723521232605,0.5993222594261169,0.11319994926452637
3868.0,0.20390790700912476,0.521980881690979,0.15134486556053162
3873.0,0.2058459222316742,0.5105403661727905,0.1626930832862854
3878.0,0.1875033974647522,0.5724644660949707,0.11917835474014282
3883.0,0.19752129912376404,0.593772828578949,0.11206552386283875
3888.0,0.20522981882095337,0.5575072765350342,0.1254476010799408
3893.0,0.21732985973358154,0.5670880079269409,0.1362399458885193
3898.0,0.1963881254196167,0.5431010723114014,0.134905606508255
3903.0,0.18088728189468384,0.5526415705680847,0.11657080054283142
3908.0,0.15634438395500183,0.5903621315956116,0.09314319491386414
3913.0,0.15454629063606262,0.5968787670135498,0.089276522397995
3918.0,0.16614705324172974,0.6425902843475342,0.08259516954421997
3923.0,0.18784809112548828,0.6652737259864807,0.09187495708465576
3928.0,0.24521514773368835,0.7094377279281616,0.11213433742523193
3933.0,0.32949087023735046,0.7790238857269287,0.1347772479057312
3938.0,0.5230811238288879,0.7202337980270386,0.2070414423942566
3943.0,0.6243383288383484,0.5304692983627319,0.3853370249271393
3948.0,0.6333658695220947,0.3750338554382324,0.49218565225601196
3953.0,0.5266374945640564,0.4188794493675232,0.4428197145462036
3958.0,0.524852991104126,0.47589999437332153,0.33560043573379517
3963.0,0.5147159099578857,0.4901542365550995,0.3189627528190613
3968.0,0.6019262671470642,0.36312347650527954,0.3608260750770569
3973.0,0.6268894672393799,0.3560389280319214,0.3446751832962036
3978.0,0.6405297517776489,0.3204747438430786,0.39178383350372314
3983.0,0.675769567489624,0.37822121381759644,0.3394433856010437
3988.0,0.63213711977005,0.4317251741886139,0.36774396896362305
3993.0,0.6401661038398743,0.45080843567848206,0.4007764756679535
3998.0,0.5970501899719238,0.4921809881925583,0.44550955295562744
4003.0,0.6392936110496521,0.5502661466598511,0.3595023453235626
4008.0,0.6137616634368896,0.5294647812843323,0.298928827047348
4013.0,0.6321914196014404,0.4551813304424286,0.2813669443130493
4018.0,0.5918996334075928,0.3466210663318634,0.37726330757141113
4023.0,0.5284638404846191,0.3139961063861847,0.46240442991256714
4028.0,0.45481428503990173,0.3726015090942383,0.4301888942718506
4033.0,0.43670257925987244,0.4176117777824402,0.38885119557380676
4038.0,0.44222307205200195,0.39749592542648315,0.4091571271419525
4043.0,0.4256665110588074,0.3367183208465576,0.47888386249542236
4048.0,0.39080095291137695,0.3777308464050293,0.4444456994533539
4053.0,0.36603325605392456,0.41062185168266296,0.3879566788673401
4058.0,0.35643458366394043,0.4458865523338318,0.3511495590209961
4063.0,0.3075665235519409,0.4549676775932312,0.31624528765678406
4068.0,0.3031929135322571,0.5480089783668518,0.2361365258693695
4073.0,0.30654722452163696,0.6720873713493347,0.14126697182655334
4078.0,0.31744062900543213,0.6394634246826172,0.16518813371658325
4083.0,0.3201485872268677,0.5886545181274414,0.21179631352424622
4088.0,0.29953765869140625,0.5415298342704773,0.2182103991508484
4093.0,0.28303611278533936,0.552112340927124,0.19940978288650513
4098.0,0.2354605793952942,0.547356367111206,0.1616402566432953
4103.0,0.19864025712013245,0.5568513870239258,0.127481609582901
4108.0,0.169988214969635,0.5520921349525452,0.11823979020118713
4113.0,0.17125961184501648,0.6234974265098572,0.09125420451164246
4118.0,0.19978633522987366,0.633442223072052,0.11218345165252686
4123.0,0.30921101570129395,0.6560065746307373,0.18515503406524658
