frame,action,start,end
2223.0,0.0006042122840881348,0.019301772117614746,0.011122912168502808
2228.0,0.0005934536457061768,0.023121148347854614,0.019337981939315796
2233.0,0.0028642117977142334,0.022347480058670044,0.04369974136352539
2238.0,0.005464047193527222,0.09071934223175049,0.023188650608062744
2243.0,0.027939170598983765,0.03858131170272827,0.146953746676445
2248.0,0.08715787529945374,0.07913121581077576,0.2796008437871933
2253.0,0.08568693697452545,0.31830474734306335,0.2080385535955429
2258.0,0.04702258110046387,0.31443536281585693,0.2082139551639557
2263.0,0.15666210651397705,0.3495352566242218,0.38350197672843933
2268.0,0.051099926233291626,0.08331954479217529,0.35736745595932007
2273.0,0.06133967638015747,0.0637311339378357,0.5869211554527283
2278.0,0.022920817136764526,0.06715244054794312,0.1783839464187622
2283.0,0.03719383478164673,0.0604155957698822,0.2484949827194214
2288.0,0.0271625816822052,0.05815216898918152,0.16712787747383118
2293.0,0.025060534477233887,0.05506652593612671,0.1587933599948883
2298.0,0.025541037321090698,0.08604642748832703,0.1774124801158905
2303.0,0.04057958722114563,0.142583429813385,0.16475698351860046
2308.0,0.05133351683616638,0.11319056153297424,0.23629111051559448
2313.0,0.11767110228538513,0.09507659077644348,0.3297883868217468
2318.0,0.10004326701164246,0.1402702033519745,0.27416884899139404
2323.0,0.15481561422348022,0.2434307336807251,0.3822868764400482
2328.0,0.24422407150268555,0.6189753413200378,0.24390098452568054
2333.0,0.3113842010498047,0.6141830682754517,0.2175021469593048
2338.0,0.31898677349090576,0.5577930808067322,0.22276794910430908
2343.0,0.30917036533355713,0.591370701789856,0.1904105842113495
2348.0,0.32324808835983276,0.5706353187561035,0.21619775891304016
2353.0,0.34346187114715576,0.49652615189552307,0.2774110436439514
2358.0,0.3147771954536438,0.4560983180999756,0.28219735622406006
2363.0,0.29534703493118286,0.4985922574996948,0.23522058129310608
2368.0,0.27538353204727173,0.6504805088043213,0.13070154190063477
2373.0,0.2798258066177368,0.6558256149291992,0.12978717684745789
2378.0,0.29085803031921387,0.6476652026176453,0.13878363370895386
2383.0,0.29107898473739624,0.6321860551834106,0.1460135579109192
2388.0,0.2958748936653137,0.6056628823280334,0.16115179657936096
2393.0,0.2906496524810791,0.6082647442817688,0.15627625584602356
2398.0,0.28637248277664185,0.6187078356742859,0.14661934971809387
2403.0,0.2790173292160034,0.6239500045776367,0.13861259818077087
2408.0,0.27532172203063965,0.6192305684089661,0.13662534952163696
2413.0,0.2770846486091614,0.6237538456916809,0.13691264390945435
2418.0,0.2810211777687073,0.6393529176712036,0.1357012391090393
2423.0,0.28709572553634644,0.6460059881210327,0.13867884874343872
2428.0,0.29319867491722107,0.6147710680961609,0.15599340200424194
2433.0,0.2976272404193878,0.603150486946106,0.1636289656162262
2438.0,0.2895260751247406,0.572982668876648,0.16944566369056702
2443.0,0.2886219620704651,0.5667399168014526,0.17199048399925232
2448.0,0.2649834156036377,0.5267913341522217,0.1810108721256256
2453.0,0.24386495351791382,0.5196041464805603,0.17177417874336243
2458.0,0.20703595876693726,0.5653408765792847,0.12476751208305359
2463.0,0.19170525670051575,0.5784322023391724,0.10524368286132812
2468.0,0.17968720197677612,0.6267912983894348,0.07811376452445984
2473.0,0.17616721987724304,0.6487758159637451,0.06842881441116333
2478.0,0.20407995581626892,0.7116380333900452,0.06944394111633301
2483.0,0.25546789169311523,0.7750886678695679,0.07280233502388
2488.0,0.3671085834503174,0.7410463094711304,0.13052865862846375
2493.0,0.4499605745077133,0.5340678691864014,0.3268875479698181
2498.0,0.5106972604990005,0.3322175145149231,0.5856934487819672
2503.0,0.44355660676956177,0.45510780811309814,0.4017983376979828
2508.0,0.393531933426857,0.3500874936580658,0.43023499846458435
2513.0,0.3508039712905884,0.27628928422927856,0.4644700884819031
2518.0,0.3302045166492462,0.36646634340286255,0.3868827521800995
2523.0,0.3646448850631714,0.3138435482978821,0.44292888045310974
2528.0,0.40688595175743103,0.18674510717391968,0.5954322218894958
2533.0,0.39046579599380493,0.13023242354393005,0.6538825035095215
2538.0,0.34631386399269104,0.12575018405914307,0.65778648853302
2543.0,0.3067949414253235,0.14038598537445068,0.6075419783592224
2548.0,0.25350385904312134,0.16287261247634888,0.5221119523048401
2553.0,0.2129756510257721,0.19055438041687012,0.43115901947021484
2558.0,0.19369590282440186,0.2555854916572571,0.31319063901901245
2563.0,0.1662209928035736,0.27931371331214905,0.2675153911113739
2568.0,0.15115666389465332,0.34734252095222473,0.21031615138053894
2573.0,0.13323050737380981,0.4800586998462677,0.12395140528678894
2578.0,0.15316736698150635,0.5557578206062317,0.10269796848297119
2583.0,0.17917698621749878,0.5462077260017395,0.11258691549301147
2588.0,0.1854930818080902,0.41900500655174255,0.1701308786869049
2593.0,0.15619716048240662,0.2960975766181946,0.20110908150672913
2598.0,0.12948310375213623,0.25401800870895386,0.20541420578956604
2603.0,0.11325874924659729,0.28299498558044434,0.17464590072631836
2608.0,0.13080787658691406,0.3139858841896057,0.1752309799194336
2613.0,0.1489344835281372,0.40474873781204224,0.15453693270683289
2618.0,0.1555432677268982,0.4183840751647949,0.16490206122398376
2623.0,0.16879278421401978,0.38725966215133667,0.18163445591926575
2628.0,0.16661623120307922,0.36034566164016724,0.19249987602233887
2633.0,0.15746355056762695,0.38796913623809814,0.1734464466571808
2638.0,0.14847832918167114,0.3770769536495209,0.1634986698627472
2643.0,0.13477471470832825,0.2153877317905426,0.2707710266113281
2648.0,0.08954396843910217,0.13917720317840576,0.28866904973983765
2653.0,0.02089729905128479,0.07263648509979248,0.11581864953041077
2658.0,0.005677729845046997,0.03604191541671753,0.03303563594818115
2663.0,0.0020619630813598633,0.06431815028190613,0.006665945053100586
2668.0,0.0012012124061584473,0.04767054319381714,0.004652291536331177
2673.0,0.0019151270389556885,0.07923814654350281,0.006664454936981201
2678.0,0.0028579235076904297,0.08310320973396301,0.011670857667922974
2683.0,0.005220949649810791,0.11979112029075623,0.015729695558547974
2688.0,0.004211097955703735,0.11316812038421631,0.01765260100364685
2693.0,0.0024327337741851807,0.030985862016677856,0.02669978141784668
2698.0,0.0018562376499176025,0.05253881216049194,0.012424468994140625
2703.0,0.0013122260570526123,0.08785945177078247,0.00621408224105835
2708.0,0.00294533371925354,0.06920510530471802,0.009901970624923706
2713.0,0.0036432743072509766,0.052306294441223145,0.017356812953948975
2718.0,0.015205472707748413,0.254469096660614,0.02952754497528076
2723.0,0.054317593574523926,0.7804974317550659,0.050927817821502686
2728.0,0.2857373356819153,0.8698693513870239,0.08101066946983337
2733.0,0.4519703686237335,0.8112294673919678,0.14450734853744507
2738.0,0.5317592024803162,0.5453200936317444,0.33199554681777954
2743.0,0.6037319898605347,0.393737331032753,0.43469658493995667
2748.0,0.6173198521137238,0.34864164888858795,0.49291056394577026
2753.0,0.6359692215919495,0.4831962585449219,0.27857227623462677
2758.0,0.671776294708252,0.3995300233364105,0.3305111974477768
2763.0,0.689289391040802,0.2845083475112915,0.431771457195282
2768.0,0.7269463539123535,0.2749640941619873,0.42435139417648315
2773.0,0.8016622066497803,0.22071215510368347,0.3756803572177887
2778.0,0.8679088354110718,0.13177037239074707,0.3504009246826172
2783.0,0.8945168256759644,0.07826685905456543,0.38913825154304504
2788.0,0.8919059038162231,0.07044759392738342,0.4158146381378174
2793.0,0.8682873249053955,0.07466700673103333,0.4517938196659088
2798.0,0.8256906867027283,0.09563028812408447,0.4905085563659668
2803.0,0.7098466157913208,0.13603243231773376,0.5739590525627136
2808.0,0.6192061901092529,0.2784402668476105,0.48502087593078613
2813.0,0.5392543077468872,0.2826808989048004,0.47636961936950684
2818.0,0.5945712327957153,0.263913094997406,0.43061012029647827
2823.0,0.4518938362598419,0.2161586880683899,0.512583315372467
2828.0,0.383371502161026,0.1932460069656372,0.5577141642570496
2833.0,0.3017852306365967,0.27327048778533936,0.42160236835479736
2838.0,0.2841058671474457,0.3564269542694092,0.34675276279449463
2843.0,0.27315768599510193,0.40678858757019043,0.3114643096923828
2848.0,0.287309855222702,0.41856297850608826,0.31895214319229126
2853.0,0.2815307080745697,0.3143063187599182,0.39077407121658325
2858.0,0.2205103635787964,0.186227947473526,0.475352942943573
2863.0,0.10392767190933228,0.1578291952610016,0.3617035746574402
2868.0,0.06541275978088379,0.28392380475997925,0.3153631091117859
2873.0,0.08003652095794678,0.36173713207244873,0.28716468811035156
2878.0,0.09474733471870422,0.28014063835144043,0.2948887348175049
2883.0,0.11031287908554077,0.22186455130577087,0.2751362919807434
2888.0,0.06743016839027405,0.16477465629577637,0.14310425519943237
2893.0,0.06474971771240234,0.22396570444107056,0.17196032404899597
2898.0,0.07365545630455017,0.2911421060562134,0.12611183524131775
2903.0,0.09823358058929443,0.2014913558959961,0.18116623163223267
2908.0,0.10470527410507202,0.20129379630088806,0.19383451342582703
2913.0,0.09559795260429382,0.18933314085006714,0.21412524580955505
2918.0,0.09113088250160217,0.17673635482788086,0.2094716727733612
2923.0,0.06870654225349426,0.08831572532653809,0.21207666397094727
2928.0,0.05580899119377136,0.0683387815952301,0.2801162004470825
2933.0,0.025291651487350464,0.04441934823989868,0.23770490288734436
2938.0,0.014279752969741821,0.025418132543563843,0.16458508372306824
2943.0,0.005412250757217407,0.017870992422103882,0.09297212958335876
2948.0,0.002062290906906128,0.006071925163269043,0.10687440633773804
2953.0,0.0014199614524841309,0.012904167175292969,0.03776448965072632
2958.0,0.0010692775249481201,0.02049371600151062,0.026808589696884155
2963.0,0.0022285878658294678,0.03604966402053833,0.025653362274169922
2968.0,0.0034908950328826904,0.07039356231689453,0.01935058832168579
2973.0,0.011315524578094482,0.12102431058883667,0.03335827589035034
2978.0,0.027444511651992798,0.208143413066864,0.09931936860084534
2983.0,0.06626862287521362,0.4179912805557251,0.2103935182094574
2988.0,0.1859419047832489,0.6233491897583008,0.2104317843914032
2993.0,0.3036867380142212,0.46812543272972107,0.2797347605228424
2998.0,0.4046299308538437,0.46462416648864746,0.4513082802295685
3003.0,0.40800972282886505,0.3853762447834015,0.4385855346918106
3008.0,0.39757661521434784,0.28639553487300873,0.5244589745998383
3013.0,0.3270118832588196,0.26090994477272034,0.5546728372573853
3018.0,0.2600533366203308,0.2579362690448761,0.512941300868988
3023.0,0.2090645432472229,0.37318068742752075,0.3972114026546478
3028.0,0.22122719883918762,0.42761385440826416,0.34799471497535706
3033.0,0.24467098712921143,0.4111464023590088,0.35155704617500305
3038.0,0.25067996978759766,0.38707441091537476,0.3941566050052643
3043.0,0.26906582713127136,0.42096781730651855,0.4040718376636505
3048.0,0.28690168261528015,0.48312678933143616,0.3757645785808563
3053.0,0.3171440064907074,0.4780585467815399,0.337016224861145
3058.0,0.3058386445045471,0.33117368817329407,0.42026567459106445
3063.0,0.264507919549942,0.3411563038825989,0.38825297355651855
3068.0,0.2560998797416687,0.4478054940700531,0.28750520944595337
3073.0,0.29189857840538025,0.5222757458686829,0.2324417531490326
3078.0,0.37995752692222595,0.5023961663246155,0.34637823700904846
3083.0,0.41876205801963806,0.5010983347892761,0.4118771553039551
3088.0,0.4041627049446106,0.5235716104507446,0.3924972414970398
3093.0,0.38406744599342346,0.5133893489837646,0.3685837984085083
3098.0,0.3452041745185852,0.5818873047828674,0.2759507894515991
3103.0,0.3203442096710205,0.6327173709869385,0.20105618238449097
3108.0,0.32011377811431885,0.6475971341133118,0.18926531076431274
3113.0,0.31860268115997314,0.6272761821746826,0.19841337203979492
3118.0,0.3157691955566406,0.6220746040344238,0.1982685923576355
3123.0,0.33219224214553833,0.6650441884994507,0.1929486095905304
3128.0,0.35381370782852173,0.7270596027374268,0.18311277031898499
3133.0,0.4076860845088959,0.6757134795188904,0.22455883026123047
3138.0,0.424329936504364,0.4710157513618469,0.3791167438030243
3143.0,0.4275363087654114,0.21757802367210388,0.6618077754974365
3148.0,0.40334951877593994,0.20306628942489624,0.6896175742149353
3153.0,0.4039173424243927,0.2915228605270386,0.6057802438735962
3158.0,0.38308441638946533,0.3893483877182007,0.495309442281723
3163.0,0.36247074604034424,0.34205225110054016,0.4929889440536499
3168.0,0.2983029782772064,0.36046427488327026,0.38737374544143677
3173.0,0.25025278329849243,0.36857500672340393,0.3482118546962738
3178.0,0.20080512762069702,0.45662808418273926,0.22774949669837952
3183.0,0.19593000411987305,0.48385530710220337,0.20344534516334534
3188.0,0.09068527817726135,0.17974522709846497,0.23745876550674438
3193.0,0.027984917163848877,0.033582091331481934,0.24395212531089783
3198.0,0.006586581468582153,0.017379462718963623,0.11248010396957397
3203.0,0.005469828844070435,0.012614041566848755,0.11435738205909729
3208.0,0.006985068321228027,0.03265255689620972,0.1484043002128601
3213.0,0.010097801685333252,0.05384752154350281,0.2436027228832245
3218.0,0.005886554718017578,0.008830994367599487,0.3591095805168152
3223.0,0.0017367899417877197,0.0023217201232910156,0.2885356545448303
3228.0,0.0005090832710266113,0.0018882453441619873,0.11818590760231018
3233.0,0.00048217177391052246,0.0020331740379333496,0.14165854454040527
3238.0,0.0004444122314453125,0.002835094928741455,0.05634814500808716
3243.0,0.0008495599031448364,0.01466667652130127,0.02837274968624115
3248.0,0.01053076982498169,0.08982282876968384,0.05369609594345093
3253.0,0.026426419615745544,0.022687092423439026,0.3106830418109894
3258.0,0.003694489598274231,0.009001627564430237,0.12745963037014008
3263.0,0.0016273856163024902,0.0049266517162323,0.07726907730102539
3268.0,0.0010475516319274902,0.003313034772872925,0.09235155582427979
3273.0,0.000663459300994873,0.0035238564014434814,0.06001266837120056
3278.0,0.0006458759307861328,0.00866323709487915,0.03853607177734375
3283.0,0.0011444389820098877,0.030413925647735596,0.05182462930679321
3288.0,0.0014941394329071045,0.040771037340164185,0.045213937759399414
3293.0,0.0036407411098480225,0.12413352727890015,0.02173769474029541
3298.0,0.010725140571594238,0.12302297353744507,0.039958298206329346
3303.0,0.028117001056671143,0.07882949709892273,0.1082058846950531
3308.0,0.028420627117156982,0.03694969415664673,0.1603480577468872
3313.0,0.036288440227508545,0.041547298431396484,0.24411466717720032
3318.0,0.035037875175476074,0.046722859144210815,0.30453944206237793
3323.0,0.07245656847953796,0.26294490694999695,0.18118780851364136
3328.0,0.11273762583732605,0.6146347522735596,0.07741329073905945
3333.0,0.23900005221366882,0.5633628964424133,0.1689964234828949
3338.0,0.24174264073371887,0.603621244430542,0.1421319842338562
3343.0,0.24555513262748718,0.600117564201355,0.14125758409500122
3348.0,0.2379382848739624,0.5818504095077515,0.14156290888786316
3353.0,0.2542780637741089,0.6536885499954224,0.12223225831985474
3358.0,0.27758893370628357,0.7203244566917419,0.11310255527496338
3363.0,0.3481603264808655,0.74571293592453,0.13038000464439392
3368.0,0.43198466300964355,0.7518870830535889,0.15142104029655457
3373.0,0.4965458810329437,0.701495885848999,0.19688543677330017
3378.0,0.521422266960144,0.6168342232704163,0.251850426197052
3383.0,0.4979887008666992,0.5053794384002686,0.32064008712768555
3388.0,0.43457841873168945,0.3580281734466553,0.4618048071861267
3393.0,0.37984398007392883,0.39560702443122864,0.4140130281448364
3398.0,0.3464828133583069,0.4681206941604614,0.3308134078979492
3403.0,0.3348829448223114,0.49776187539100647,0.2922942340373993
3408.0,0.29586005210876465,0.47496598958969116,0.2731437385082245
3413.0,0.26967427134513855,0.48696082830429077,0.2387782335281372
3418.0,0.21661895513534546,0.4471360445022583,0.22475215792655945
3423.0,0.20303812623023987,0.37662890553474426,0.2770470678806305
3428.0,0.1902446746826172,0.35246509313583374,0.28354406356811523
3433.0,0.17501422762870789,0.336418092250824,0.27248939871788025
3438.0,0.14143595099449158,0.31689444184303284,0.23820564150810242
3443.0,0.13330399990081787,0.3482552170753479,0.21336820721626282
3448.0,0.12473759055137634,0.3480570316314697,0.22084257006645203
3453.0,0.14147073030471802,0.34246155619621277,0.25503867864608765
3458.0,0.14407625794410706,0.3458176851272583,0.25188419222831726
3463.0,0.15802741050720215,0.31626784801483154,0.25371086597442627
3468.0,0.12219595909118652,0.21556591987609863,0.24301964044570923
3473.0,0.07632166147232056,0.1209041178226471,0.23578804731369019
3478.0,0.043153971433639526,0.09983721375465393,0.2038581669330597
3483.0,0.04068493843078613,0.20637157559394836,0.1197243332862854
3488.0,0.05970817804336548,0.211716890335083,0.1827210783958435
3493.0,0.13545385003089905,0.24877946078777313,0.3256179392337799
3498.0,0.20390033721923828,0.4483400732278824,0.29760220646858215
3503.0,0.3549198657274246,0.37087950110435486,0.43656060099601746
3508.0,0.4152405261993408,0.30134111642837524,0.5716699957847595
3513.0,0.35351884365081787,0.19535931944847107,0.5977647304534912
3518.0,0.30761271715164185,0.13144931197166443,0.6171910762786865
3523.0,0.22224768996238708,0.09151938557624817,0.5394755601882935
3528.0,0.25676098465919495,0.19994902610778809,0.61016446352005
3533.0,0.19705656170845032,0.44427791237831116,0.5442390441894531
3538.0,0.30058759450912476,0.5546483993530273,0.5357583165168762
3543.0,0.42106541991233826,0.4793699383735657,0.5203810930252075
3548.0,0.3824502229690552,0.170230895280838,0.7136821746826172
3553.0,0.15555337071418762,0.06891587376594543,0.695557713508606
3558.0,0.026759207248687744,0.02903643250465393,0.39819976687431335
3563.0,0.01396322250366211,0.03666868805885315,0.09993782639503479
3568.0,0.011264592409133911,0.07647779583930969,0.033031612634658813
3573.0,0.013919204473495483,0.06053847074508667,0.05526486039161682
3578.0,0.007660120725631714,0.018741965293884277,0.06531083583831787
3583.0,0.0027692019939422607,0.010121643543243408,0.0260312557220459
3588.0,0.001596599817276001,0.02023446559906006,0.017435461282730103
3593.0,0.0021717846393585205,0.023471474647521973,0.02560669183731079
3598.0,0.0039331912994384766,0.022954463958740234,0.033986836671829224
3603.0,0.00483354926109314,0.020075738430023193,0.06555303931236267
3608.0,0.0036340951919555664,0.00795254111289978,0.1196235716342926
3613.0,0.0019555091857910156,0.004967004060745239,0.0630950927734375
3618.0,0.0025844573974609375,0.020687520503997803,0.031093627214431763
3623.0,0.00532001256942749,0.04353514313697815,0.03563156723976135
3628.0,0.00976419448852539,0.06737834215164185,0.06583687663078308
3633.0,0.0073091983795166016,0.056687891483306885,0.06456378102302551
3638.0,0.004206359386444092,0.015163898468017578,0.05558517575263977
3643.0,0.0014352500438690186,0.0023192763328552246,0.04301455616950989
3648.0,0.0010792016983032227,0.004278630018234253,0.02582573890686035
3653.0,0.0012407004833221436,0.03192847967147827,0.017160236835479736
3658.0,0.00316658616065979,0.0690360963344574,0.023069441318511963
3663.0,0.0055029988288879395,0.03205418586730957,0.04869833588600159
3668.0,0.005226224660873413,0.017854511737823486,0.057405292987823486
3673.0,0.004945307970046997,0.052679359912872314,0.048272013664245605
3678.0,0.01674407720565796,0.4695001542568207,0.0460372269153595
3683.0,0.08618363738059998,0.7525611519813538,0.1002964973449707
3688.0,0.28302475810050964,0.7184163928031921,0.18980756402015686
3693.0,0.31135278940200806,0.551358699798584,0.234183669090271
3698.0,0.3037416934967041,0.5978004932403564,0.16506177186965942
3703.0,0.3388182520866394,0.6945801973342896,0.14757376909255981
3708.0,0.41511306166648865,0.6667472124099731,0.20104920864105225
3713.0,0.514497697353363,0.6003134250640869,0.3048723340034485
3718.0,0.4897230863571167,0.391229510307312,0.4718713164329529
3723.0,0.3793167471885681,0.252978652715683,0.5850475430488586
3728.0,0.28891754150390625,0.17645403742790222,0.5558555722236633
3733.0,0.16883426904678345,0.06438151001930237,0.5361244082450867
3738.0,0.0896354615688324,0.01575872302055359,0.678267240524292
3743.0,0.04017317295074463,0.02407976984977722,0.5299801677465439
3748.0,0.05409543216228485,0.1931188553571701,0.19265267252922058
3753.0,0.26738791167736053,0.3269452750682831,0.33216381072998047
3758.0,0.2921288311481476,0.16957561671733856,0.5043697357177734
3763.0,0.2299031913280487,0.07212677597999573,0.6241738796234131
3768.0,0.16027683019638062,0.08591994643211365,0.5934627652168274
3773.0,0.14103662967681885,0.19963741302490234,0.41269978880882263
3778.0,0.16576924920082092,0.28395816683769226,0.2879418134689331
3783.0,0.2335280478000641,0.3300151228904724,0.3319135308265686
3788.0,0.20534947514533997,0.24343717098236084,0.37886473536491394
3793.0,0.23644033074378967,0.2662906050682068,0.3763394355773926
3798.0,0.18975359201431274,0.20762008428573608,0.3783990740776062
3803.0,0.20926129817962646,0.1825968325138092,0.4382644295692444
3808.0,0.12032067775726318,0.16110938787460327,0.28143244981765747
3813.0,0.1703636646270752,0.2873188555240631,0.2352031171321869
3818.0,0.19062823057174683,0.4079919159412384,0.1857508420944214
3823.0,0.2849002480506897,0.3247745633125305,0.3419875502586365
3828.0,0.2461574375629425,0.2589176297187805,0.35450583696365356
3833.0,0.21185174584388733,0.24212610721588135,0.34375059604644775
3838.0,0.16531428694725037,0.22032344341278076,0.29932260513305664
3843.0,0.1959792673587799,0.40711283683776855,0.20946058630943298
3848.0,0.21074596047401428,0.45637449622154236,0.2271115779876709
3853.0,0.267047256231308,0.41336992383003235,0.3239535093307495
3858.0,0.22249919176101685,0.37064898014068604,0.3060201108455658
3863.0,0.2105875313282013,0.39844679832458496,0.23033645749092102
3868.0,0.13445428013801575,0.26810166239738464,0.2021380066871643
3873.0,0.12770798802375793,0.2746731638908386,0.17005681991577148
3878.0,0.09335455298423767,0.26043400168418884,0.12805268168449402
3883.0,0.13982006907463074,0.29003477096557617,0.1894688904285431
3888.0,0.13344794511795044,0.2981833219528198,0.1747528314590454
3893.0,0.12807658314704895,0.2048616111278534,0.23035067319869995
3898.0,0.06894814968109131,0.12747734785079956,0.19014975428581238
3903.0,0.01720649003982544,0.04087129235267639,0.11830049753189087
3908.0,0.0067465901374816895,0.03202402591705322,0.051222383975982666
3913.0,0.0033514797687530518,0.04661744832992554,0.015345871448516846
3918.0,0.003348737955093384,0.04249832034111023,0.015052378177642822
3923.0,0.00474780797958374,0.08698266744613647,0.014697015285491943
3928.0,0.006534695625305176,0.08913734555244446,0.017272651195526123
3933.0,0.01428133249282837,0.11084252595901489,0.029751867055892944
3938.0,0.01679244637489319,0.12290483713150024,0.04128462076187134
3943.0,0.012684345245361328,0.06206628680229187,0.05899238586425781
3948.0,0.00873112678527832,0.05354145169258118,0.05104359984397888
3953.0,0.009960830211639404,0.08052036166191101,0.04637455940246582
3958.0,0.013360768556594849,0.1384267807006836,0.03251922130584717
3963.0,0.03426814079284668,0.2492215931415558,0.041352808475494385
3968.0,0.07481774687767029,0.3210957944393158,0.0811617374420166
3973.0,0.2002892792224884,0.4496554732322693,0.18404191732406616
3978.0,0.24592262506484985,0.615211009979248,0.13825759291648865
3983.0,0.2924298048019409,0.7011968493461609,0.14308959245681763
3988.0,0.3535916209220886,0.7654160261154175,0.1603158712387085
3993.0,0.4625769704580307,0.6839911341667175,0.25037577748298645
3998.0,0.5048603564500809,0.5221604704856873,0.41818109154701233
4003.0,0.48861584067344666,0.4323246330022812,0.40698105096817017
4008.0,0.4534241855144501,0.39894554018974304,0.45778194069862366
4013.0,0.4396771490573883,0.3565419912338257,0.4935441315174103
4018.0,0.4694483280181885,0.48657530546188354,0.4086810350418091
4023.0,0.5144476294517517,0.47346949577331543,0.3939041793346405
4028.0,0.5542398691177368,0.3937416970729828,0.4419875144958496
4033.0,0.44063183665275574,0.33355632424354553,0.5014799237251282
4038.0,0.42803168296813965,0.42595499753952026,0.4403308629989624
4043.0,0.41547879576683044,0.5836527943611145,0.2925037741661072
4048.0,0.4797900319099426,0.5670857429504395,0.3723223805427551
4053.0,0.45946410298347473,0.447476327419281,0.45013365149497986
4058.0,0.4690609872341156,0.42572182416915894,0.4810110330581665
4063.0,0.39793068170547485,0.49300217628479004,0.4203605651855469
4068.0,0.36812788248062134,0.501390278339386,0.3849499523639679
4073.0,0.32541942596435547,0.61412113904953,0.24534937739372253
4078.0,0.39379221200942993,0.5679429173469543,0.2957276701927185
4083.0,0.48438796401023865,0.48706042766571045,0.34574493765830994
4088.0,0.5986232757568359,0.30237728357315063,0.4245609641075134
4093.0,0.6309776306152344,0.18378698825836182,0.5074597597122192
4098.0,0.549969494342804,0.19132834672927856,0.5810731649398804
4103.0,0.44095703959465027,0.28443920612335205,0.5788742303848267
4108.0,0.40730804204940796,0.40238428115844727,0.46002551913261414
4113.0,0.4124998152256012,0.5019282102584839,0.3622553050518036
4118.0,0.40486904978752136,0.44381090998649597,0.40663933753967285
4123.0,0.39792779088020325,0.4434295892715454,0.399768590927124
4128.0,0.37760019302368164,0.33414989709854126,0.48110878467559814
4133.0,0.3342593312263489,0.24325749278068542,0.5716092586517334
4138.0,0.08832919597625732,0.13757023215293884,0.4604720175266266
4143.0,0.02871266007423401,0.09446236491203308,0.3588330149650574
4148.0,0.011341959238052368,0.06220880150794983,0.21756157279014587
4153.0,0.027128636837005615,0.12257710099220276,0.43759194016456604
4158.0,0.03296300768852234,0.17502501606941223,0.2847904562950134
4163.0,0.04368600249290466,0.14731356501579285,0.2933080792427063
4168.0,0.04972106218338013,0.17055711150169373,0.20218032598495483
4173.0,0.0643896758556366,0.19439643621444702,0.16605913639068604
4178.0,0.08281546831130981,0.20581388473510742,0.22612598538398743
4183.0,0.08791285753250122,0.21814310550689697,0.19231826066970825
4188.0,0.08195316791534424,0.15654417872428894,0.1986716389656067
4193.0,0.07867524027824402,0.08252063393592834,0.2507469058036804
4198.0,0.059339284896850586,0.11282116174697876,0.17044290900230408
4203.0,0.055087774991989136,0.20069611072540283,0.12295213341712952
4208.0,0.06362318992614746,0.23539748787879944,0.12596753239631653
4213.0,0.08771738409996033,0.29921460151672363,0.1851760745048523
4218.0,0.06439122557640076,0.21056047081947327,0.14869678020477295
4223.0,0.06704676151275635,0.151750385761261,0.22080957889556885
4228.0,0.04790738224983215,0.06381520628929138,0.33569419384002686
4233.0,0.02398592233657837,0.033615946769714355,0.38380134105682373
4238.0,0.009656578302383423,0.03411182761192322,0.13535520434379578
4243.0,0.007472187280654907,0.04974392056465149,0.06031481921672821
4248.0,0.02996927499771118,0.17198430001735687,0.049152523279190063
4253.0,0.020025119185447693,0.0623902827501297,0.12174518406391144
4258.0,0.005063042044639587,0.05516648292541504,0.024302169680595398
4263.0,0.003703981637954712,0.04961127042770386,0.014317721128463745
4268.0,0.004191040992736816,0.034860849380493164,0.029748857021331787
4273.0,0.00324934720993042,0.01806613802909851,0.032669126987457275
4278.0,0.002512812614440918,0.018115103244781494,0.020755469799041748
4283.0,0.001603245735168457,0.013248533010482788,0.015092432498931885
4288.0,0.0012730062007904053,0.014911055564880371,0.010974705219268799
4293.0,0.0009226202964782715,0.01237979531288147,0.010020792484283447
4298.0,0.001528918743133545,0.040809452533721924,0.009479999542236328
4303.0,0.002875983715057373,0.10225799679756165,0.008883744478225708
4308.0,0.007448852062225342,0.09997257590293884,0.020175457000732422
4313.0,0.0065895020961761475,0.041045695543289185,0.03321802616119385
4318.0,0.005055367946624756,0.025218814611434937,0.041347652673721313
4323.0,0.004359722137451172,0.06874999403953552,0.01540490984916687
4328.0,0.007424384355545044,0.12372061610221863,0.014436870813369751
4333.0,0.015057891607284546,0.11977371573448181,0.030133605003356934
4338.0,0.04471302032470703,0.2618755102157593,0.06968462467193604
4343.0,0.10644298791885376,0.48752105236053467,0.12163588404655457
4348.0,0.24206247925758362,0.5917813181877136,0.17874673008918762
4353.0,0.2645648717880249,0.5816636681556702,0.16906017065048218
4358.0,0.2671273946762085,0.6941734552383423,0.12827548384666443
4363.0,0.3003002405166626,0.7655463814735413,0.10529628396034241
4368.0,0.40659230947494507,0.7595403790473938,0.13483673334121704
4373.0,0.4568464756011963,0.6388203501701355,0.21646305918693542
4378.0,0.48072585463523865,0.5114609599113464,0.3317067623138428
4383.0,0.45282864570617676,0.5020211935043335,0.33062031865119934
4388.0,0.43096470832824707,0.46931177377700806,0.3378466069698334
4393.0,0.39270421862602234,0.4672528803348541,0.3747003972530365
4398.0,0.3529544472694397,0.4122871458530426,0.4140765070915222
4403.0,0.331499308347702,0.47346898913383484,0.3483348786830902
