frame,action,start,end
2223.0,0.4364219903945923,0.6850606203079224,0.6361690759658813
2228.0,0.4503760039806366,0.5040988922119141,0.6179426908493042
2233.0,0.3193703889846802,0.48116612434387207,0.4050630033016205
2238.0,0.24278971552848816,0.48663175106048584,0.3785809576511383
2243.0,0.21074098348617554,0.4732699493567149,0.2669726113478343
2248.0,0.34863664706548053,0.593761165936788,0.2548566361268361
2253.0,0.4931257367134094,0.3898800015449524,0.36159247159957886
2258.0,0.6077903509140015,0.3320058584213257,0.5234677791595459
2263.0,0.5160771012306213,0.4560404419898987,0.6492794752120972
2268.0,0.45681071281433105,0.32489827275276184,0.7288732528686523
2273.0,0.43677759170532227,0.6410213112831116,0.6484609842300415
2278.0,0.4566146433353424,0.6970398426055908,0.6251396536827087
2283.0,0.48897436261177063,0.548533022403717,0.6684204339981079
2288.0,0.4040325880050659,0.5154715776443481,0.5955765247344971
2293.0,0.4631999433040619,0.4991149306297302,0.37238532304763794
2298.0,0.5023386478424072,0.6073830127716064,0.33146756887435913
2303.0,0.5875179767608643,0.48088538646698,0.4746566712856293
2308.0,0.6105184555053711,0.5229659080505371,0.5503553748130798
2313.0,0.6100318431854248,0.5201164484024048,0.6133068203926086
2318.0,0.6041067242622375,0.5325356721878052,0.6044371724128723
2323.0,0.5544183850288391,0.5408202409744263,0.598581850528717
2328.0,0.5476129055023193,0.5029178857803345,0.5910151600837708
2333.0,0.5313694477081299,0.4864194989204407,0.6030794978141785
2338.0,0.526024580001831,0.43678247928619385,0.6511099338531494
2343.0,0.4982089102268219,0.5305101275444031,0.6314675807952881
2348.0,0.4643736779689789,0.5603553652763367,0.6087217926979065
2353.0,0.4774894416332245,0.5601222515106201,0.5458527207374573
2358.0,0.45546552538871765,0.6925407648086548,0.554897665977478
2363.0,0.46824827790260315,0.8026769161224365,0.5259981155395508
2368.0,0.5642204880714417,0.7605406045913696,0.4556596577167511
2373.0,0.660947322845459,0.5790834426879883,0.5803302526473999
2378.0,0.7511157989501953,0.47361066937446594,0.5414442420005798
2383.0,0.7995501756668091,0.4987258017063141,0.5641769170761108
2388.0,0.8656196594238281,0.416825532913208,0.5534035563468933
2393.0,0.8585433959960938,0.32077616453170776,0.6292129158973694
2398.0,0.8236986398696899,0.17080092430114746,0.7784863710403442
2403.0,0.6991503238677979,0.16741397976875305,0.83973228931427
2408.0,0.5353167057037354,0.22594118118286133,0.8452577590942383
2413.0,0.3554461896419525,0.3111826777458191,0.8168584108352661
2418.0,0.2178657054901123,0.2863427400588989,0.7603768110275269
2423.0,0.11895570158958435,0.2310444712638855,0.5700407028198242
2428.0,0.09527024626731873,0.2126186192035675,0.3781723976135254
2433.0,0.10062405467033386,0.29217177629470825,0.2632468342781067
2438.0,0.10654228925704956,0.3788180947303772,0.26122790575027466
2443.0,0.10048860311508179,0.36806052923202515,0.34426283836364746
2448.0,0.09002068638801575,0.5315832495689392,0.28517740964889526
2453.0,0.11856871843338013,0.8504189848899841,0.23272976279258728
2458.0,0.20006656646728516,0.9130690097808838,0.20177000761032104
2463.0,0.3216599225997925,0.833938717842102,0.2639012932777405
2468.0,0.3453863859176636,0.6493768095970154,0.30306923389434814
2473.0,0.24613282084465027,0.504997193813324,0.32527387142181396
2478.0,0.1623993217945099,0.3908384442329407,0.409872442483902
2483.0,0.120852530002594,0.3659347891807556,0.5192294716835022
2488.0,0.07943415641784668,0.23353371024131775,0.5419909954071045
2493.0,0.07292445003986359,0.2393796145915985,0.5176293402910233
2498.0,0.1208079606294632,0.2584782540798187,0.40813857316970825
2503.0,0.021254509687423706,0.03559306263923645,0.34858494997024536
2508.0,0.014004826545715332,0.09373506903648376,0.18293321132659912
2513.0,0.024653106927871704,0.16176867485046387,0.1432349681854248
2518.0,0.038374483585357666,0.24967187643051147,0.10681331157684326
2523.0,0.03921997547149658,0.16208726167678833,0.09199020266532898
2528.0,0.05165529251098633,0.18176206946372986,0.0961492657661438
2533.0,0.030490487813949585,0.06930854916572571,0.09756746888160706
2538.0,0.02831682562828064,0.04601779580116272,0.1389595866203308
2543.0,0.02178850769996643,0.052960723638534546,0.09752976894378662
2548.0,0.0279482901096344,0.1328817903995514,0.12417709827423096
2553.0,0.029510140419006348,0.11322537064552307,0.12919196486473083
2558.0,0.07042348384857178,0.282307505607605,0.12022393941879272
2563.0,0.07203346490859985,0.13509470224380493,0.17893195152282715
2568.0,0.11783230304718018,0.19420862197875977,0.19657638669013977
2573.0,0.1842549741268158,0.45112597942352295,0.14194506406784058
