frame,action,start,end
2228.0,0.11372330784797668,0.3224375247955322,0.22303548455238342
2233.0,0.09601172804832458,0.235687255859375,0.2720193564891815
2238.0,0.07755658030509949,0.1751660406589508,0.3090076148509979
2243.0,0.0639466643333435,0.17931817471981049,0.2822006493806839
2248.0,0.11770905554294586,0.3451799601316452,0.1884603500366211
2253.0,0.19342465698719025,0.33026935160160065,0.29646727442741394
2258.0,0.13829338550567627,0.2822588235139847,0.21614842116832733
2263.0,0.1393737494945526,0.2157459259033203,0.2973524332046509
2268.0,0.20801419019699097,0.3323575556278229,0.3007732331752777
2273.0,0.22838467359542847,0.3336850106716156,0.426691472530365
2278.0,0.20807740092277527,0.33469629287719727,0.4247387945652008
2283.0,0.1186935305595398,0.3920621871948242,0.19715148210525513
2288.0,0.06150162220001221,0.2612948417663574,0.05364859104156494
2293.0,0.04340904951095581,0.4229685366153717,0.010518848896026611
2298.0,0.025125831365585327,0.7343364953994751,0.010045856237411499
2303.0,0.030271053314208984,0.9228231906890869,0.022332817316055298
2308.0,0.038747549057006836,0.9289959669113159,0.015598684549331665
2313.0,0.0896264910697937,0.8934003114700317,0.021353572607040405
2318.0,0.1534196138381958,0.8739066123962402,0.03975898027420044
2323.0,0.20094886422157288,0.8084165453910828,0.06026095151901245
2328.0,0.1793646216392517,0.8335009217262268,0.05222836136817932
2333.0,0.19395241141319275,0.8907488584518433,0.0501675009727478
2338.0,0.27098801732063293,0.9429874420166016,0.038202136754989624
2343.0,0.4080723822116852,0.906686544418335,0.07074925303459167
2348.0,0.45493417978286743,0.8187031745910645,0.17303574085235596
2353.0,0.3840284049510956,0.8091692924499512,0.2936633229255676
2358.0,0.4386392831802368,0.7142837047576904,0.37063899636268616
2363.0,0.43356209993362427,0.818609356880188,0.2918294370174408
2368.0,0.3760431408882141,0.89461749792099,0.4498741030693054
2373.0,0.3578398823738098,0.9250659942626953,0.5238826274871826
2378.0,0.38185015320777893,0.9393701553344727,0.40289708971977234
2383.0,0.48347023129463196,0.9215939044952393,0.30846473574638367
2388.0,0.684113085269928,0.8386285305023193,0.19791653752326965
2393.0,0.8022975921630859,0.8042862415313721,0.07579749822616577
2398.0,0.878497302532196,0.7993549108505249,0.04284757375717163
2403.0,0.9308556318283081,0.6327570676803589,0.05488079786300659
2408.0,0.943921685218811,0.6505098938941956,0.044901907444000244
2413.0,0.9516056776046753,0.6100842952728271,0.0596717894077301
2418.0,0.9476639032363892,0.5820246338844299,0.04916435480117798
2423.0,0.90729820728302,0.7384554743766785,0.02704709768295288
2428.0,0.9125037789344788,0.6323624849319458,0.0272272527217865
2433.0,0.9408681392669678,0.5537128448486328,0.023681193590164185
2438.0,0.9458489418029785,0.5498723387718201,0.024721741676330566
2443.0,0.9582328796386719,0.4683098793029785,0.03249639272689819
2448.0,0.9467840194702148,0.5187786221504211,0.03858637809753418
2453.0,0.9586083889007568,0.5221471786499023,0.02953183650970459
2458.0,0.9529632329940796,0.5444267988204956,0.03197816014289856
2463.0,0.9561454057693481,0.5855525732040405,0.02568197250366211
2468.0,0.9540092945098877,0.5814172029495239,0.02101472020149231
2473.0,0.961555004119873,0.41974055767059326,0.04004916548728943
2478.0,0.9199815988540649,0.4248718023300171,0.08653050661087036
2483.0,0.8579754829406738,0.5904821753501892,0.08297723531723022
2488.0,0.7135664224624634,0.6769490242004395,0.09886151552200317
2493.0,0.6432720422744751,0.5679858922958374,0.14981314539909363
2498.0,0.48526209592819214,0.568802148103714,0.19939202070236206
2503.0,0.31336739659309387,0.7411861419677734,0.2576812207698822
2508.0,0.25584304332733154,0.8796855807304382,0.17522920668125153
2513.0,0.41659605503082275,0.8583992123603821,0.08804553747177124
2518.0,0.5387786030769348,0.8596007823944092,0.0937766432762146
2523.0,0.6980095505714417,0.7546983957290649,0.08822318911552429
2528.0,0.6783714294433594,0.792151927947998,0.07078519463539124
2533.0,0.6245182752609253,0.7581049203872681,0.0844774842262268
2538.0,0.57708740234375,0.707726001739502,0.12347814440727234
2543.0,0.6711314916610718,0.5980836749076843,0.14368325471878052
2548.0,0.6609529852867126,0.5319850444793701,0.24665775895118713
2553.0,0.7274726629257202,0.7749296426773071,0.15356704592704773
2558.0,0.7703263759613037,0.9289841055870056,0.11777099967002869
2563.0,0.9267464280128479,0.7725200057029724,0.13880383968353271
2568.0,0.9284893274307251,0.8290078639984131,0.12954404950141907
2573.0,0.9707059264183044,0.5063331723213196,0.1291440725326538
2578.0,0.9837100505828857,0.23008158802986145,0.285922646522522
2583.0,0.9639139175415039,0.16711196303367615,0.6454087495803833
2588.0,0.9443686008453369,0.17388054728507996,0.7162112593650818
2593.0,0.872589111328125,0.44776394963264465,0.7588332891464233
2598.0,0.8750250339508057,0.5338390469551086,0.6827554106712341
2603.0,0.8154125213623047,0.7467836141586304,0.6589375734329224
2608.0,0.8762912750244141,0.8251545429229736,0.5304263234138489
2613.0,0.9445387125015259,0.758690595626831,0.29141396284103394
2618.0,0.9816946983337402,0.4448882043361664,0.25233882665634155
2623.0,0.9880560040473938,0.2717188596725464,0.21711164712905884
2628.0,0.988268256187439,0.171686053276062,0.35248106718063354
2633.0,0.9855401515960693,0.21675726771354675,0.38031595945358276
2638.0,0.9719105958938599,0.20739388465881348,0.5767051577568054
2643.0,0.9446525573730469,0.2634982466697693,0.5555092096328735
2648.0,0.8841491937637329,0.48583537340164185,0.6148473620414734
2653.0,0.8596352338790894,0.46193811297416687,0.7142596244812012
2658.0,0.797791600227356,0.6556935906410217,0.7953931093215942
2663.0,0.7603214979171753,0.6802042126655579,0.7874389886856079
2668.0,0.6992901563644409,0.5729480385780334,0.8174375295639038
2673.0,0.58367919921875,0.5515733957290649,0.8649249076843262
2678.0,0.46163448691368103,0.6217294931411743,0.8722187876701355
2683.0,0.32591670751571655,0.8226181268692017,0.8883377313613892
2688.0,0.3654212951660156,0.9123238921165466,0.5773678421974182
2693.0,0.46628645062446594,0.9409805536270142,0.29806965589523315
2698.0,0.5342397093772888,0.9290552735328674,0.17943212389945984
2703.0,0.5080312490463257,0.9099148511886597,0.14508864283561707
2708.0,0.5903564691543579,0.8930869102478027,0.12182870507240295
2713.0,0.6285158395767212,0.8310895562171936,0.11488357186317444
2718.0,0.737362802028656,0.7164220809936523,0.12934955954551697
2723.0,0.7548524737358093,0.548620879650116,0.17745313048362732
2728.0,0.7858383655548096,0.41616058349609375,0.29650282859802246
2733.0,0.5835348963737488,0.23554489016532898,0.4302951693534851
2738.0,0.5291153192520142,0.24373197555541992,0.5362979769706726
2743.0,0.24191914498806,0.3044452965259552,0.3717924952507019
2748.0,0.3284733295440674,0.54400834441185,0.31921786069869995
2753.0,0.3357142060995102,0.8364023566246033,0.3256227672100067
2758.0,0.43679937720298767,0.8308359980583191,0.25956618785858154
2763.0,0.5858407616615295,0.7723102569580078,0.2901025414466858
2768.0,0.8006027936935425,0.5544999241828918,0.1854783296585083
2773.0,0.8489589095115662,0.43208396434783936,0.2294449508190155
2778.0,0.8305802345275879,0.4889904856681824,0.2094569206237793
2783.0,0.8023964762687683,0.4548339545726776,0.3165152668952942
2788.0,0.8364934325218201,0.31113362312316895,0.49059808254241943
2793.0,0.6961148977279663,0.3898756802082062,0.5253112316131592
2798.0,0.5841290950775146,0.30303382873535156,0.543907880783081
2803.0,0.5132772922515869,0.44082894921302795,0.3922250270843506
2808.0,0.6091231107711792,0.3143264055252075,0.37025928497314453
2813.0,0.8583613634109497,0.1875097155570984,0.1999620497226715
2818.0,0.9387903213500977,0.05207154154777527,0.2618090510368347
2823.0,0.9675173163414001,0.01024085283279419,0.46859386563301086
2828.0,0.9608986377716064,0.006141990423202515,0.613824188709259
2833.0,0.9543752670288086,0.006360352039337158,0.6472587585449219
2838.0,0.9288897514343262,0.008000999689102173,0.7427617311477661
2843.0,0.8341230750083923,0.020457684993743896,0.8697360157966614
2848.0,0.4691068232059479,0.13269475102424622,0.9311803579330444
2853.0,0.14002135396003723,0.6380141377449036,0.9145301580429077
2858.0,0.05617254972457886,0.7223255038261414,0.7428727746009827
2863.0,0.027058780193328857,0.48788055777549744,0.2631028890609741
2868.0,0.016524672508239746,0.28164833784103394,0.11823266744613647
2873.0,0.00883224606513977,0.1723904013633728,0.05380651354789734
2878.0,0.00981050729751587,0.1856929361820221,0.046841442584991455
2883.0,0.015584975481033325,0.4044412076473236,0.03928065299987793
2888.0,0.029000908136367798,0.6002886295318604,0.08372029662132263
2893.0,0.055939316749572754,0.5362052917480469,0.14063760638237
2898.0,0.077943354845047,0.37751877307891846,0.2672877311706543
2903.0,0.08989551663398743,0.3439539074897766,0.5053848028182983
2908.0,0.08238649368286133,0.48374295234680176,0.43486520648002625
2913.0,0.12980103492736816,0.7152710556983948,0.3693070411682129
2918.0,0.15380948781967163,0.6207223534584045,0.3287948966026306
2923.0,0.17031079530715942,0.48517462611198425,0.4028565287590027
2928.0,0.12545403838157654,0.4844307601451874,0.2665231227874756
2933.0,0.13666695356369019,0.5158451795578003,0.20391979813575745
2938.0,0.1800961196422577,0.624756395816803,0.16764450073242188
2943.0,0.2705060839653015,0.5795750021934509,0.25396785140037537
2948.0,0.3671262264251709,0.5855436325073242,0.3140396475791931
2953.0,0.3970363140106201,0.5309355854988098,0.3935992121696472
2958.0,0.3421419560909271,0.5001939535140991,0.43545883893966675
2963.0,0.3134300708770752,0.5563227534294128,0.3234608471393585
2968.0,0.27351585030555725,0.3992801904678345,0.3710160255432129
2973.0,0.1612946093082428,0.24919092655181885,0.38041073083877563
2978.0,0.087944895029068,0.20337864756584167,0.2640898823738098
2983.0,0.0758904218673706,0.3140501379966736,0.1638737916946411
2988.0,0.1073479950428009,0.5267583131790161,0.10451206564903259
2993.0,0.16283933818340302,0.5262869447469711,0.16941815614700317
2998.0,0.2475535273551941,0.5151649415493011,0.2218456268310547
3003.0,0.18999727070331573,0.42177239060401917,0.32004398107528687
3008.0,0.1867699772119522,0.5598649978637695,0.18670488893985748
3013.0,0.1730996072292328,0.4708377420902252,0.2014039158821106
3018.0,0.1560874879360199,0.3394007086753845,0.2142367959022522
3023.0,0.15642887353897095,0.4597032070159912,0.1361636221408844
3028.0,0.13657450675964355,0.31885987520217896,0.1801338493824005
3033.0,0.10940864682197571,0.31808608770370483,0.18602824211120605
3038.0,0.11152419447898865,0.4398353397846222,0.1340256929397583
3043.0,0.14943087100982666,0.6613779664039612,0.11849090456962585
3048.0,0.18757686018943787,0.6698960065841675,0.10574623942375183
3053.0,0.17673447728157043,0.5820208787918091,0.1433858871459961
3058.0,0.13358759880065918,0.40769338607788086,0.14516159892082214
3063.0,0.13061341643333435,0.5039968490600586,0.10873913764953613
3068.0,0.1421034038066864,0.5901983380317688,0.08461824059486389
3073.0,0.12542617321014404,0.5330603122711182,0.09645795822143555
3078.0,0.10188037157058716,0.39931148290634155,0.10800442099571228
3083.0,0.07989442348480225,0.2707540988922119,0.1136733889579773
3088.0,0.061923831701278687,0.2977248430252075,0.07350239157676697
3093.0,0.04594436287879944,0.27958986163139343,0.05613309144973755
3098.0,0.06215927004814148,0.3453308939933777,0.061479538679122925
3103.0,0.0917559266090393,0.41836391886075336,0.17699170112609863
3108.0,0.07946946223576863,0.5988448659578959,0.12069501479466756
3113.0,0.07294511795043945,0.5843994617462158,0.09396246075630188
3118.0,0.09027621150016785,0.5031101703643799,0.1015995442867279
3123.0,0.07593154907226562,0.38604870438575745,0.09805729985237122
3128.0,0.07538476586341858,0.3764677345752716,0.08972832560539246
3133.0,0.060202598571777344,0.27721357345581055,0.09245818853378296
3138.0,0.08554714918136597,0.33951953053474426,0.10423776507377625
3143.0,0.10444682836532593,0.4267486333847046,0.10247230529785156
3148.0,0.14205792546272278,0.43865451216697693,0.1458144187927246
3153.0,0.1454637348651886,0.46732214093208313,0.16429752111434937
3158.0,0.1524364948272705,0.4469413757324219,0.18445533514022827
3163.0,0.1588488519191742,0.427101731300354,0.18906649947166443
3168.0,0.1388481855392456,0.3603721261024475,0.15749534964561462
3173.0,0.13169962167739868,0.35684525966644287,0.13602563738822937
3178.0,0.1297893226146698,0.4025272727012634,0.1307695508003235
3183.0,0.12956759333610535,0.3706057667732239,0.16316714882850647
3188.0,0.11192134022712708,0.3559795618057251,0.15378805994987488
3193.0,0.09610286355018616,0.366523802280426,0.13378006219863892
3198.0,0.08191955089569092,0.3199446201324463,0.12476187944412231
3203.0,0.08167725801467896,0.3505668640136719,0.13703569769859314
3208.0,0.08077248930931091,0.4633387327194214,0.161030113697052
3213.0,0.061207324266433716,0.4516657292842865,0.13854274153709412
3218.0,0.050731360912323,0.3991207182407379,0.14277535676956177
3223.0,0.03465864062309265,0.27323129773139954,0.09458321332931519
3228.0,0.024410158395767212,0.15921112895011902,0.10043445229530334
3233.0,0.01664966344833374,0.10603037476539612,0.07597938179969788
3238.0,0.01190096139907837,0.1287388801574707,0.04326200485229492
3243.0,0.014062305291493734,0.19625099500020346,0.02639758586883545
3248.0,0.040011694033940635,0.4261213143666585,0.03290495276451111
3253.0,0.048552870750427246,0.25857850909233093,0.1072688102722168
3258.0,0.04315224289894104,0.16694587469100952,0.14571645855903625
3263.0,0.02255117893218994,0.09598302841186523,0.10887446999549866
3268.0,0.0099831223487854,0.0471876859664917,0.06869101524353027
3273.0,0.005859166383743286,0.05317765474319458,0.028403669595718384
3278.0,0.0037953853607177734,0.06648525595664978,0.024922698736190796
3283.0,0.00387611985206604,0.08346575498580933,0.020781993865966797
3288.0,0.0036398768424987793,0.11093470454216003,0.01387891173362732
3293.0,0.0051715075969696045,0.07829660177230835,0.01895555853843689
3298.0,0.007887661457061768,0.150032639503479,0.015433251857757568
3303.0,0.013607621192932129,0.1970081925392151,0.023387521505355835
3308.0,0.03594633936882019,0.3153812289237976,0.043376803398132324
3313.0,0.06169763207435608,0.3863781988620758,0.06173476576805115
3318.0,0.10177308320999146,0.3696402907371521,0.12108156085014343
3323.0,0.08123672008514404,0.35804104804992676,0.09695938229560852
3328.0,0.09722095727920532,0.3098026514053345,0.1379336416721344
3333.0,0.08906999230384827,0.28694871068000793,0.1779632270336151
3338.0,0.07555022835731506,0.2905845642089844,0.18597742915153503
3343.0,0.03680986166000366,0.153202086687088,0.11425971984863281
3348.0,0.025840938091278076,0.11666074395179749,0.0749158263206482
3353.0,0.02741849422454834,0.20507177710533142,0.04642808437347412
3358.0,0.031298041343688965,0.22554847598075867,0.07516717910766602
3363.0,0.043199896812438965,0.2531610131263733,0.09179031848907471
3368.0,0.04734352231025696,0.191483736038208,0.10621219873428345
3373.0,0.056128740310668945,0.19132918119430542,0.13660219311714172
3378.0,0.04574000835418701,0.18997624516487122,0.13979631662368774
3383.0,0.03112691640853882,0.11541357636451721,0.18521276116371155
3388.0,0.016240417957305908,0.09915363788604736,0.08104771375656128
3393.0,0.01206892728805542,0.1252526044845581,0.046618133783340454
3398.0,0.01781386137008667,0.2067798376083374,0.0673944354057312
3403.0,0.028376519680023193,0.23197302222251892,0.08837568759918213
3408.0,0.04245525598526001,0.23330023884773254,0.12201586365699768
3413.0,0.04416757822036743,0.17780840396881104,0.13107484579086304
3418.0,0.03872230648994446,0.20895981788635254,0.12166178226470947
3423.0,0.03478720784187317,0.27467095851898193,0.10308071970939636
3428.0,0.04058048129081726,0.33638209104537964,0.09402525424957275
3433.0,0.04406610131263733,0.32260560989379883,0.08792433142662048
3438.0,0.05468294024467468,0.3408966362476349,0.08874869346618652
3443.0,0.07976067066192627,0.4058030843734741,0.09077012538909912
3448.0,0.0929393470287323,0.3709644675254822,0.14964932203292847
3453.0,0.0822594165802002,0.28289058804512024,0.1922357976436615
3458.0,0.0786823034286499,0.34971269965171814,0.12965145707130432
3463.0,0.08483070135116577,0.3539479374885559,0.12901219725608826
3468.0,0.10714635252952576,0.4288686513900757,0.10739189386367798
3473.0,0.11894750595092773,0.3822007179260254,0.13051050901412964
3478.0,0.11533176898956299,0.25688260793685913,0.2398265302181244
3483.0,0.10840785503387451,0.2746928930282593,0.17199817299842834
3488.0,0.10207405686378479,0.34646546840667725,0.12674453854560852
3493.0,0.12028799951076508,0.2958518862724304,0.18054473400115967
3498.0,0.1836632788181305,0.4778527468442917,0.1700390726327896
3503.0,0.15510722994804382,0.349734902381897,0.2266424000263214
3508.0,0.1490352749824524,0.23794639110565186,0.33099988102912903
3513.0,0.10715916752815247,0.19135186076164246,0.30439242720603943
3518.0,0.09019646048545837,0.1956547200679779,0.2614607810974121
3523.0,0.09173405170440674,0.35754281282424927,0.2033432126045227
3528.0,0.12140697240829468,0.5130996108055115,0.2857780158519745
3533.0,0.147295743227005,0.5701518058776855,0.3248363733291626
3538.0,0.13076093792915344,0.4975391924381256,0.32598987221717834
3543.0,0.11316424608230591,0.37094128131866455,0.28403759002685547
3548.0,0.10336971282958984,0.3885360360145569,0.24946743249893188
3553.0,0.07888564467430115,0.26776519417762756,0.25756946206092834
3558.0,0.08025246858596802,0.3580787181854248,0.20588821172714233
3563.0,0.06805038452148438,0.3686964511871338,0.17862632870674133
3568.0,0.06606289744377136,0.32103458046913147,0.17335349321365356
3573.0,0.03673630952835083,0.24188917875289917,0.12776494026184082
3578.0,0.028566628694534302,0.1259882152080536,0.10201138257980347
3583.0,0.017592817544937134,0.11976340413093567,0.05546650290489197
3588.0,0.021941393613815308,0.2307051718235016,0.04636302590370178
3593.0,0.030670106410980225,0.3122028708457947,0.07252112030982971
3598.0,0.12283295392990112,0.6297224760055542,0.11561077833175659
