frame,action,start,end
2233.0,0.49469250440597534,0.7611072063446045,0.17700576782226562
2238.0,0.4913019835948944,0.8192340731620789,0.12054222822189331
2243.0,0.5916338562965393,0.6808730363845825,0.13705898821353912
2248.0,0.6392803192138672,0.523732990026474,0.23909272253513336
2253.0,0.49707166850566864,0.7082476019859314,0.2330886423587799
2258.0,0.495740681886673,0.7713602781295776,0.11797083914279938
2263.0,0.47913074493408203,0.6152926087379456,0.11633899807929993
2268.0,0.46029722690582275,0.47829732298851013,0.13954102993011475
2273.0,0.41247984766960144,0.4360940456390381,0.1874883770942688
2278.0,0.33620619773864746,0.4763984680175781,0.24161139130592346
2283.0,0.18543633818626404,0.6183971166610718,0.16910097002983093
2288.0,0.14335668087005615,0.7517194747924805,0.09239703416824341
2293.0,0.14580413699150085,0.7613816261291504,0.07139667868614197
2298.0,0.1376500129699707,0.6644385457038879,0.10457345843315125
2303.0,0.07710233330726624,0.5636948943138123,0.10885334014892578
2308.0,0.06786417961120605,0.5453752875328064,0.13959592580795288
2313.0,0.09004512429237366,0.5702487826347351,0.19146192073822021
2318.0,0.1099996566772461,0.5391356945037842,0.23682445287704468
2323.0,0.14281919598579407,0.5725805759429932,0.2640295624732971
2328.0,0.18228542804718018,0.6096765995025635,0.26116037368774414
2333.0,0.1939316987991333,0.4520100951194763,0.34385421872138977
2338.0,0.15651029348373413,0.5863317251205444,0.14585518836975098
2343.0,0.13064801692962646,0.6610907316207886,0.09950229525566101
2348.0,0.14432412385940552,0.5011852383613586,0.16702890396118164
2353.0,0.13460665941238403,0.5437780618667603,0.1349443793296814
2358.0,0.13997560739517212,0.5686944127082825,0.13783422112464905
2363.0,0.18184718489646912,0.5896511673927307,0.16133469343185425
2368.0,0.17951452732086182,0.6061658263206482,0.11063191294670105
2373.0,0.2067895233631134,0.6037536263465881,0.10072287917137146
2378.0,0.2612675428390503,0.602649986743927,0.14228612184524536
2383.0,0.27917057275772095,0.6297107934951782,0.21249869465827942
2388.0,0.23951157927513123,0.6690294742584229,0.2230166494846344
2393.0,0.22617009282112122,0.6948785781860352,0.17566880583763123
2398.0,0.23263069987297058,0.6568535566329956,0.15188539028167725
2403.0,0.2555069625377655,0.757865309715271,0.10563933849334717
2408.0,0.33317768573760986,0.7861633896827698,0.15365049242973328
2413.0,0.3289196491241455,0.7819584608078003,0.1290682554244995
2418.0,0.2594609260559082,0.7913538217544556,0.11458942294120789
2423.0,0.1669408679008484,0.6929750442504883,0.09826672077178955
2428.0,0.14129137992858887,0.7012265920639038,0.06620404124259949
2433.0,0.15934455394744873,0.7743541598320007,0.06366750597953796
2438.0,0.19128349423408508,0.7297027111053467,0.09731754660606384
2443.0,0.2235705554485321,0.7712541222572327,0.12662741541862488
2448.0,0.24163109064102173,0.8511759042739868,0.09344524145126343
2453.0,0.28863096237182617,0.8611607551574707,0.10014688968658447
2458.0,0.304318368434906,0.8571641445159912,0.07154035568237305
2463.0,0.2633991837501526,0.8867518901824951,0.04584038257598877
2468.0,0.23385509848594666,0.8078546524047852,0.06261169910430908
2473.0,0.2143479883670807,0.6789456605911255,0.11471211910247803
2478.0,0.15717551112174988,0.4947274923324585,0.17629334330558777
2483.0,0.12882384657859802,0.43075069785118103,0.18939638137817383
2488.0,0.09111958742141724,0.3710247576236725,0.15452462434768677
2493.0,0.09633250534534454,0.33270595967769623,0.16867133975028992
2498.0,0.13614246249198914,0.5434429049491882,0.11033152043819427
2503.0,0.22562427818775177,0.5427012741565704,0.14871512353420258
2508.0,0.26638585329055786,0.7120369076728821,0.059965312480926514
2513.0,0.3484286665916443,0.6764691472053528,0.06900984048843384
2518.0,0.37197935581207275,0.6626986265182495,0.11924439668655396
2523.0,0.3615771532058716,0.7027697563171387,0.12877264618873596
2528.0,0.383503258228302,0.7914514541625977,0.11661997437477112
2533.0,0.3876505494117737,0.870861828327179,0.07991135120391846
2538.0,0.42379283905029297,0.8996713161468506,0.06036877632141113
2543.0,0.40479394793510437,0.9015706181526184,0.05508577823638916
2548.0,0.34747248888015747,0.8760393261909485,0.061442822217941284
2553.0,0.28783026337623596,0.8958744406700134,0.04314035177230835
2558.0,0.28170108795166016,0.9048035740852356,0.0437699556350708
2563.0,0.31179338693618774,0.8989932537078857,0.04512989521026611
2568.0,0.3689795136451721,0.9055068492889404,0.047192543745040894
2573.0,0.3991954028606415,0.8965497016906738,0.06012606620788574
2578.0,0.43917155265808105,0.8929972648620605,0.06235584616661072
2583.0,0.40412580966949463,0.8627657890319824,0.06789490580558777
2588.0,0.36250177025794983,0.8434969782829285,0.06179586052894592
2593.0,0.38898128271102905,0.8737642168998718,0.04075127840042114
2598.0,0.37816837430000305,0.8724108934402466,0.04945039749145508
2603.0,0.37924522161483765,0.9012820720672607,0.057406723499298096
2608.0,0.35367605090141296,0.905411958694458,0.08503654599189758
2613.0,0.3888474702835083,0.8753820657730103,0.1386062204837799
2618.0,0.3483678698539734,0.8937718868255615,0.11988654732704163
2623.0,0.5092392563819885,0.9080910086631775,0.18117669224739075
2628.0,0.7154150605201721,0.9308927059173584,0.2985367774963379
2633.0,0.8970235586166382,0.9208085536956787,0.42409253120422363
2638.0,0.9488143920898438,0.8532558083534241,0.6720734238624573
2643.0,0.9569214582443237,0.8020162582397461,0.7845176458358765
2648.0,0.9451708793640137,0.7523971796035767,0.8734492659568787
2653.0,0.9337092638015747,0.7256994247436523,0.865058958530426
2658.0,0.9213075637817383,0.6527844667434692,0.8606882095336914
2663.0,0.9538142681121826,0.5774409174919128,0.6436989903450012
2668.0,0.9258079528808594,0.3424733281135559,0.7740914225578308
2673.0,0.9436774849891663,0.32623666524887085,0.5597100257873535
2678.0,0.929161787033081,0.6335967183113098,0.33757683634757996
2683.0,0.9684017896652222,0.6684067249298096,0.19068214297294617
2688.0,0.9788148403167725,0.7860032916069031,0.13201186060905457
2693.0,0.9860431551933289,0.4733973443508148,0.3134605884552002
2698.0,0.9869699478149414,0.4335734248161316,0.3560866415500641
2703.0,0.9853289127349854,0.4791794717311859,0.29672133922576904
2708.0,0.9850554466247559,0.41499561071395874,0.2983463406562805
2713.0,0.9782843589782715,0.3013359308242798,0.38949114084243774
2718.0,0.9700725078582764,0.2061721682548523,0.5489410161972046
2723.0,0.9649250507354736,0.2915804386138916,0.3708086609840393
2728.0,0.9589617252349854,0.3499077558517456,0.3115661144256592
2733.0,0.9718565940856934,0.3744010925292969,0.14297449588775635
2738.0,0.9505069255828857,0.4300445318222046,0.19182097911834717
2743.0,0.9487423300743103,0.336330771446228,0.2786724269390106
2748.0,0.873848021030426,0.3775247782468796,0.3337972015142441
2753.0,0.7958495616912842,0.463980495929718,0.27494317293167114
2758.0,0.782657265663147,0.6245248317718506,0.18396635353565216
2763.0,0.7747021913528442,0.5965690612792969,0.16479715704917908
2768.0,0.7313827872276306,0.5244094729423523,0.18272173404693604
2773.0,0.6597451567649841,0.37344276905059814,0.22961339354515076
2778.0,0.4830077290534973,0.3583005368709564,0.23414942622184753
2783.0,0.49660810828208923,0.6766393184661865,0.1282360553741455
2788.0,0.5723632574081421,0.7499393820762634,0.15252777934074402
2793.0,0.6240203380584717,0.6441112756729126,0.2922268509864807
2798.0,0.5419456958770752,0.5244590640068054,0.4057454466819763
2803.0,0.38201406598091125,0.6720030903816223,0.23242339491844177
2808.0,0.3654528260231018,0.7669801712036133,0.11254468560218811
2813.0,0.3722875118255615,0.7738832235336304,0.0867423415184021
2818.0,0.31187674403190613,0.7095269560813904,0.11545166373252869
2823.0,0.28197580575942993,0.6980524063110352,0.13907846808433533
2828.0,0.26502740383148193,0.799476146697998,0.09650501608848572
2833.0,0.23717793822288513,0.7644824981689453,0.10394608974456787
2838.0,0.2747974395751953,0.8011531829833984,0.08889177441596985
2843.0,0.2859274744987488,0.8678812980651855,0.06432586908340454
2848.0,0.340118944644928,0.8813472986221313,0.06855180859565735
2853.0,0.3779473602771759,0.8921924829483032,0.0651140809059143
2858.0,0.4201759696006775,0.8821234703063965,0.0826556384563446
2863.0,0.4269459545612335,0.8735076189041138,0.08509284257888794
2868.0,0.45648282766342163,0.8893882036209106,0.08995822072029114
2873.0,0.45981040596961975,0.8871811032295227,0.09408488869667053
2878.0,0.4859186112880707,0.8970035314559937,0.09163466095924377
2883.0,0.4824678301811218,0.8969243764877319,0.08345383405685425
2888.0,0.5032140612602234,0.8867297172546387,0.08377653360366821
2893.0,0.5017411708831787,0.8811221718788147,0.07101702690124512
2898.0,0.47903305292129517,0.879865825176239,0.07221129536628723
2903.0,0.5956005454063416,0.9356576204299927,0.03602364659309387
2908.0,0.7769383192062378,0.9528454542160034,0.025537878274917603
2913.0,0.9460735321044922,0.8013941049575806,0.030734747648239136
2918.0,0.9798067212104797,0.5922349095344543,0.0338001549243927
2923.0,0.9892021417617798,0.24762049317359924,0.05386638641357422
2928.0,0.9855000972747803,0.21366047859191895,0.13473659753799438
2933.0,0.9735827445983887,0.21815982460975647,0.2765238285064697
2938.0,0.9439022541046143,0.24305492639541626,0.3606303930282593
2943.0,0.8982946872711182,0.36213862895965576,0.3543846011161804
2948.0,0.8725259304046631,0.41824784874916077,0.3114216923713684
2953.0,0.8840999603271484,0.4539305865764618,0.18212872743606567
2958.0,0.8733119964599609,0.41069141030311584,0.20026221871376038
2963.0,0.8939388990402222,0.5268017053604126,0.12992963194847107
2968.0,0.8792070746421814,0.6915801167488098,0.11399337649345398
2973.0,0.9142510890960693,0.4764406383037567,0.14485988020896912
2978.0,0.8987076282501221,0.4579378366470337,0.16430175304412842
2983.0,0.8778369426727295,0.30321353673934937,0.28017327189445496
2988.0,0.8883639574050903,0.31100279092788696,0.28299376368522644
2993.0,0.815351814031601,0.3061937987804413,0.5129399597644806
2998.0,0.7035459280014038,0.3455117791891098,0.6846213936805725
3003.0,0.6098921000957489,0.4442172348499298,0.7433679103851318
3008.0,0.6403251886367798,0.5354166328907013,0.730483740568161
3013.0,0.7896488904953003,0.5596299171447754,0.7161362767219543
3018.0,0.6894319653511047,0.36205393075942993,0.8648860454559326
3023.0,0.6441625356674194,0.22840702533721924,0.9326738119125366
3028.0,0.31635451316833496,0.2835732400417328,0.9353516101837158
3033.0,0.22322610020637512,0.4739583432674408,0.8796846270561218
3038.0,0.19962328672409058,0.6717588901519775,0.6870130300521851
3043.0,0.21464884281158447,0.4704700708389282,0.7590421438217163
3048.0,0.18403741717338562,0.38484275341033936,0.7251070737838745
3053.0,0.13286536931991577,0.3101733326911926,0.5799458026885986
3058.0,0.16253158450126648,0.48424190282821655,0.4747370183467865
3063.0,0.20183122158050537,0.6464055180549622,0.5493651628494263
3068.0,0.26510751247406006,0.8500252962112427,0.3015378415584564
3073.0,0.2722221612930298,0.865809440612793,0.2024587094783783
3078.0,0.25359541177749634,0.7556955218315125,0.23507335782051086
3083.0,0.13637521862983704,0.602370023727417,0.2164585292339325
3088.0,0.10834932327270508,0.48667582869529724,0.21493613719940186
3093.0,0.09089720249176025,0.4283204674720764,0.24914202094078064
3098.0,0.08086523413658142,0.49886229634284973,0.15815314650535583
3103.0,0.06613558530807495,0.570006787776947,0.10400733351707458
3108.0,0.07355692982673645,0.6062003970146179,0.08433371782302856
3113.0,0.06068769097328186,0.5419432520866394,0.0964123010635376
3118.0,0.0665033757686615,0.5110197067260742,0.09670901298522949
3123.0,0.06086236238479614,0.4303317666053772,0.11622339487075806
3128.0,0.1045178472995758,0.5006579756736755,0.13065195083618164
3133.0,0.11144194006919861,0.3945423662662506,0.17528775334358215
3138.0,0.1668127477169037,0.3279692828655243,0.2592310607433319
3143.0,0.1488373577594757,0.4093203842639923,0.22641170024871826
3148.0,0.15882590413093567,0.3127708435058594,0.3990022540092468
3153.0,0.13851740956306458,0.4227359890937805,0.35676443576812744
3158.0,0.11865687370300293,0.47664153575897217,0.23169615864753723
3163.0,0.11812010407447815,0.44985058903694153,0.1889129877090454
3168.0,0.13443422317504883,0.6176378130912781,0.09790977835655212
3173.0,0.1912795901298523,0.7768000960350037,0.07619914412498474
3178.0,0.24654620885849,0.655584454536438,0.10754460096359253
3183.0,0.19870591163635254,0.5325820446014404,0.13929864764213562
3188.0,0.11797615885734558,0.46337854862213135,0.13319075107574463
3193.0,0.07566797733306885,0.38305386900901794,0.1617145836353302
3198.0,0.09389761090278625,0.48397308588027954,0.15238678455352783
3203.0,0.09766757488250732,0.5651849508285522,0.11583700776100159
3208.0,0.14246559143066406,0.561303973197937,0.1506401002407074
3213.0,0.16892117261886597,0.7156935334205627,0.11808902025222778
3218.0,0.21898216009140015,0.7154216766357422,0.1362716555595398
3223.0,0.18590638041496277,0.6130886673927307,0.12857043743133545
3228.0,0.11403244733810425,0.505175769329071,0.11742371320724487
3233.0,0.0669177770614624,0.39370816946029663,0.11135464906692505
3238.0,0.0616888701915741,0.5643517971038818,0.06529390811920166
3243.0,0.08250533044338226,0.6743059456348419,0.06554704904556274
3248.0,0.1674785315990448,0.779448390007019,0.06887666881084442
3253.0,0.17928409576416016,0.6858102381229401,0.17159748077392578
3258.0,0.1239711344242096,0.6765346527099609,0.09995275735855103
3263.0,0.10678115487098694,0.6080471277236938,0.09655743837356567
3268.0,0.07876849174499512,0.4715554416179657,0.13285553455352783
3273.0,0.07750251889228821,0.4893925189971924,0.12577185034751892
3278.0,0.09625363349914551,0.5121578574180603,0.1884077787399292
3283.0,0.1518559455871582,0.5377774238586426,0.23429128527641296
3288.0,0.16107600927352905,0.654801070690155,0.11193904280662537
3293.0,0.18995466828346252,0.7342584133148193,0.10749125480651855
3298.0,0.1086084246635437,0.42598098516464233,0.15254676342010498
3303.0,0.09432670474052429,0.327460378408432,0.1385987102985382
3308.0,0.05566951632499695,0.15872561931610107,0.15793189406394958
3313.0,0.0728875994682312,0.27354395389556885,0.13631516695022583
3318.0,0.059201717376708984,0.3035367727279663,0.13544154167175293
3323.0,0.1210913360118866,0.4771997630596161,0.12906670570373535
3328.0,0.1735985279083252,0.655238151550293,0.09449377655982971
3333.0,0.21294426918029785,0.5245159268379211,0.11119014024734497
3338.0,0.1349312663078308,0.500706672668457,0.10389828681945801
3343.0,0.09738746285438538,0.3000684380531311,0.1476435661315918
3348.0,0.10449928045272827,0.32175445556640625,0.14929065108299255
3353.0,0.16395315527915955,0.40510663390159607,0.1617264449596405
3358.0,0.18760022521018982,0.351349800825119,0.21477991342544556
3363.0,0.193365216255188,0.2975594997406006,0.2625342607498169
3368.0,0.22631621360778809,0.2818637788295746,0.3280845284461975
3373.0,0.2590792775154114,0.2668744921684265,0.405621200799942
3378.0,0.27488118410110474,0.4049029052257538,0.31139516830444336
3383.0,0.2609274983406067,0.4731238782405853,0.30571138858795166
3388.0,0.2165779173374176,0.4031376540660858,0.27617937326431274
3393.0,0.1637420356273651,0.3660091161727905,0.24506062269210815
3398.0,0.12788280844688416,0.2692984938621521,0.2939927577972412
3403.0,0.09919214248657227,0.3023274540901184,0.26285722851753235
3408.0,0.06836012005805969,0.3190916180610657,0.18455231189727783
3413.0,0.0683029294013977,0.2869664132595062,0.1795889437198639
3418.0,0.0799281895160675,0.38868892192840576,0.14987552165985107
3423.0,0.09942367672920227,0.45388367772102356,0.13719403743743896
3428.0,0.12036004662513733,0.48576897382736206,0.14586588740348816
3433.0,0.10778513550758362,0.41574352979660034,0.15721002221107483
3438.0,0.06599012017250061,0.2601795196533203,0.14301744103431702
3443.0,0.06624913215637207,0.4490646719932556,0.08057054877281189
3448.0,0.0816742479801178,0.5702313184738159,0.06658056378364563
3453.0,0.12476858496665955,0.543221652507782,0.08195799589157104
3458.0,0.11728629469871521,0.5701695680618286,0.09436681866645813
3463.0,0.09219053387641907,0.49247419834136963,0.08838549256324768
3468.0,0.09593874216079712,0.5082406997680664,0.07999521493911743
3473.0,0.14124029874801636,0.4094740152359009,0.1612739861011505
3478.0,0.1642073094844818,0.2696588933467865,0.2730558216571808
3483.0,0.1634277105331421,0.29483580589294434,0.30737778544425964
3488.0,0.1796858012676239,0.5419695973396301,0.21905571222305298
3493.0,0.18587765097618103,0.5210860371589661,0.20088165998458862
3498.0,0.26838573813438416,0.626425176858902,0.16710084676742554
3503.0,0.216456338763237,0.592927098274231,0.25195565819740295
3508.0,0.20753729343414307,0.758789598941803,0.12571316957473755
3513.0,0.22456565499305725,0.8346123695373535,0.0854102075099945
3518.0,0.23839738965034485,0.8118651509284973,0.08786270022392273
3523.0,0.22791552543640137,0.8087247610092163,0.07626590132713318
3528.0,0.20289382338523865,0.7876664400100708,0.07211819291114807
3533.0,0.19573622941970825,0.8165179491043091,0.0628049373626709
3538.0,0.20582067966461182,0.8563084602355957,0.05072006583213806
3543.0,0.2083287239074707,0.8436878323554993,0.06417596340179443
3548.0,0.20018067955970764,0.8174933195114136,0.06963568925857544
3553.0,0.19761794805526733,0.8049529790878296,0.07993379235267639
3558.0,0.1907813847064972,0.8224421739578247,0.07362142205238342
3563.0,0.16710633039474487,0.8454387187957764,0.05798414349555969
3568.0,0.1710968017578125,0.8099587559700012,0.065091073513031
3573.0,0.18333804607391357,0.8482444286346436,0.051323264837265015
3578.0,0.19840127229690552,0.8492916822433472,0.06239768862724304
3583.0,0.20104920864105225,0.8047347068786621,0.07381296157836914
3588.0,0.1992996633052826,0.7878767251968384,0.07833534479141235
3593.0,0.23408210277557373,0.6918618083000183,0.09745925664901733
3598.0,0.2514309287071228,0.7489643692970276,0.06909394264221191
3603.0,0.3142637610435486,0.7493948340415955,0.06843838095664978
3608.0,0.3675589859485626,0.6607657670974731,0.08697924017906189
3613.0,0.34393808245658875,0.5214837193489075,0.1252652406692505
3618.0,0.24459251761436462,0.4301275312900543,0.15566906332969666
3623.0,0.20137768983840942,0.6218516230583191,0.12698012590408325
3628.0,0.1829766035079956,0.7638116478919983,0.10390308499336243
3633.0,0.19114422798156738,0.8378449082374573,0.062123775482177734
3638.0,0.17291110754013062,0.8391485214233398,0.048916637897491455
3643.0,0.18342933058738708,0.8307996988296509,0.05194514989852905
3648.0,0.17453429102897644,0.8497936725616455,0.044854313135147095
3653.0,0.22914066910743713,0.8590301275253296,0.06140163540840149
3658.0,0.26871445775032043,0.8621196746826172,0.08475616574287415
3663.0,0.3129388689994812,0.8541578054428101,0.10826718807220459
3668.0,0.2857268750667572,0.845205545425415,0.10249948501586914
3673.0,0.2939477562904358,0.8258900046348572,0.10750088095664978
3678.0,0.3287941813468933,0.8759492635726929,0.08571431040763855
3683.0,0.3184238076210022,0.8597536087036133,0.08428716659545898
3688.0,0.33622997999191284,0.8946031332015991,0.08048024773597717
3693.0,0.39226558804512024,0.9288172125816345,0.08175846934318542
3698.0,0.5069465637207031,0.889583945274353,0.16704249382019043
3703.0,0.5762389302253723,0.8931542038917542,0.18054428696632385
3708.0,0.7215575575828552,0.9075925350189209,0.29066064953804016
3713.0,0.8539168238639832,0.9255521297454834,0.448700487613678
3718.0,0.9348291158676147,0.8858011364936829,0.5921511054039001
3723.0,0.9484050273895264,0.8331735134124756,0.7643506526947021
3728.0,0.9467595815658569,0.7395950555801392,0.8554672002792358
3733.0,0.946660041809082,0.7525467276573181,0.8122969269752502
3738.0,0.9281470775604248,0.6770022511482239,0.836935818195343
3743.0,0.8885891735553741,0.5360475778579712,0.8450053334236145
3748.0,0.7653454840183258,0.4224521815776825,0.8395183086395264
3753.0,0.8801626563072205,0.5705852508544922,0.5036447644233704
3758.0,0.9307276010513306,0.6650172770023346,0.40018944442272186
3763.0,0.9417961835861206,0.5141208171844482,0.4400365948677063
3768.0,0.9493810534477234,0.4449542462825775,0.3677974343299866
3773.0,0.9296525120735168,0.41586267948150635,0.38086631894111633
3778.0,0.9397878646850586,0.5292620062828064,0.28718334436416626
3783.0,0.9448049068450928,0.7513366937637329,0.16217920184135437
3788.0,0.9581025242805481,0.5638464689254761,0.26441720128059387
3793.0,0.9595068693161011,0.436733603477478,0.3412194848060608
3798.0,0.9206425547599792,0.44385603070259094,0.42161881923675537
3803.0,0.8848304748535156,0.5048321485519409,0.3909296691417694
3808.0,0.873638391494751,0.6389783620834351,0.25714778900146484
3813.0,0.9349393844604492,0.6627746224403381,0.13076823949813843
3818.0,0.9771630167961121,0.5306379795074463,0.07654893398284912
3823.0,0.9858157634735107,0.34230315685272217,0.10853764414787292
3828.0,0.9854937791824341,0.29399049282073975,0.166692316532135
3833.0,0.9750454425811768,0.2687014937400818,0.26473841071128845
3838.0,0.9720866680145264,0.2901194095611572,0.2480418086051941
3843.0,0.964618444442749,0.3852318823337555,0.20565703511238098
3848.0,0.9762833714485168,0.31556227803230286,0.15516912937164307
3853.0,0.9700080156326294,0.3132328987121582,0.17798680067062378
3858.0,0.9626911878585815,0.2621944546699524,0.1889420747756958
3863.0,0.9258350133895874,0.41062718629837036,0.17347770929336548
3868.0,0.8916872143745422,0.28401246666908264,0.2973182797431946
3873.0,0.8453816175460815,0.3856678307056427,0.25670838356018066
3878.0,0.7711282968521118,0.4659307301044464,0.279358446598053
3883.0,0.737362802028656,0.49509119987487793,0.2655126452445984
3888.0,0.6493574380874634,0.7125268578529358,0.1699715554714203
3893.0,0.6770058870315552,0.7931780815124512,0.13302847743034363
3898.0,0.6916415095329285,0.7282041311264038,0.16574504971504211
3903.0,0.6970608234405518,0.5601029396057129,0.24744567275047302
3908.0,0.6237922310829163,0.6376656889915466,0.20360586047172546
3913.0,0.5726108551025391,0.840743899345398,0.08503752946853638
3918.0,0.6598408818244934,0.8865896463394165,0.05654636025428772
3923.0,0.7069841623306274,0.8452469110488892,0.06232661008834839
3928.0,0.734886884689331,0.6715238094329834,0.11551281809806824
3933.0,0.624143660068512,0.5494535565376282,0.21542790532112122
3938.0,0.466437965631485,0.6405222415924072,0.2149500846862793
3943.0,0.3587527275085449,0.8412169218063354,0.1081169843673706
3948.0,0.3782135248184204,0.8398829698562622,0.11345857381820679
3953.0,0.4473024308681488,0.8675295114517212,0.08630383014678955
3958.0,0.5167477130889893,0.8550122380256653,0.08882981538772583
3963.0,0.6185432076454163,0.7883030772209167,0.10885500907897949
3968.0,0.5713173747062683,0.7783188223838806,0.11750969290733337
3973.0,0.5448739528656006,0.7836112976074219,0.11506694555282593
3978.0,0.43905025720596313,0.82960045337677,0.1028115451335907
3983.0,0.3987676799297333,0.809624195098877,0.10727506875991821
3988.0,0.3391389846801758,0.8063113689422607,0.11807110905647278
3993.0,0.31027546525001526,0.6988529562950134,0.17786738276481628
3998.0,0.34266115725040436,0.7345532774925232,0.1704660952091217
4003.0,0.3450103998184204,0.7787067294120789,0.2023847997188568
4008.0,0.365396648645401,0.8719049096107483,0.09414862096309662
4013.0,0.3806290030479431,0.8901439905166626,0.07351118326187134
4018.0,0.4139484763145447,0.8734968304634094,0.0846315324306488
4023.0,0.38756218552589417,0.8786543011665344,0.0834871232509613
4028.0,0.3672838807106018,0.8756357431411743,0.08735236525535583
4033.0,0.5531963109970093,0.9476078748703003,0.046622246503829956
4038.0,0.7492657899856567,0.9488580226898193,0.039549827575683594
4043.0,0.9416460394859314,0.8252056837081909,0.056395649909973145
4048.0,0.9755411148071289,0.4583844542503357,0.06359726190567017
4053.0,0.9835968613624573,0.13744038343429565,0.15619122982025146
4058.0,0.9759080410003662,0.23419654369354248,0.1826545000076294
4063.0,0.9594234228134155,0.4361874759197235,0.23180904984474182
4068.0,0.9583253860473633,0.5148931741714478,0.23815402388572693
4073.0,0.968419075012207,0.49504005908966064,0.2083829939365387
4078.0,0.9825535416603088,0.4545980393886566,0.11710083484649658
4083.0,0.9834839105606079,0.4243493676185608,0.10498806834220886
4088.0,0.9824825525283813,0.3956827223300934,0.11904212832450867
4093.0,0.9673804044723511,0.3713722229003906,0.17262446880340576
4098.0,0.9487547874450684,0.313845694065094,0.25277990102767944
4103.0,0.8951699733734131,0.3662499189376831,0.287143349647522
4108.0,0.8516979813575745,0.34069544076919556,0.3066096603870392
4113.0,0.6668312549591064,0.2176058292388916,0.603594958782196
4118.0,0.43500789999961853,0.24466338753700256,0.8210623264312744
4123.0,0.2974695563316345,0.40172919631004333,0.755475640296936
4128.0,0.5099412202835083,0.48552948236465454,0.7361176609992981
4133.0,0.6265779733657837,0.6411610245704651,0.21897822618484497
4138.0,0.6424344778060913,0.7552779316902161,0.08117839694023132
4143.0,0.6778517365455627,0.7787485718727112,0.06302604079246521
4148.0,0.7619874477386475,0.5546839237213135,0.11267971992492676
4153.0,0.7464592456817627,0.38670581579208374,0.25168055295944214
4158.0,0.6689857840538025,0.3357831835746765,0.3420189321041107
4163.0,0.5881956219673157,0.4325045645236969,0.3312119245529175
4168.0,0.5624778270721436,0.6865062713623047,0.12978801131248474
4173.0,0.5553464293479919,0.8214386701583862,0.08089345693588257
4178.0,0.6001172065734863,0.7903046607971191,0.11873000860214233
4183.0,0.5807051658630371,0.8187927007675171,0.1352587640285492
4188.0,0.6476039886474609,0.9240314960479736,0.06982913613319397
4193.0,0.8405100703239441,0.9177035689353943,0.05726933479309082
4198.0,0.9324841499328613,0.715088427066803,0.13410380482673645
4203.0,0.9368131160736084,0.4521503150463104,0.3819411098957062
4208.0,0.8599621057510376,0.23004508018493652,0.8539431095123291
4213.0,0.7857575416564941,0.27266496419906616,0.9369890689849854
4218.0,0.7450928092002869,0.5071607828140259,0.9199148416519165
4223.0,0.7469577789306641,0.6784428358078003,0.8879196047782898
4228.0,0.7361137866973877,0.6677701473236084,0.8537740111351013
4233.0,0.6866934299468994,0.33722591400146484,0.9475489854812622
4238.0,0.5191386938095093,0.40734735131263733,0.9435498118400574
4243.0,0.3771638721227646,0.47329482436180115,0.9071868658065796
4248.0,0.38953475654125214,0.4778338074684143,0.802325427532196
4253.0,0.29562219977378845,0.43758267164230347,0.6050592064857483
4258.0,0.13460177183151245,0.2995966523885727,0.46024420857429504
4263.0,0.060643285512924194,0.3171308636665344,0.17222875356674194
4268.0,0.07462301850318909,0.21412158012390137,0.3062649965286255
4273.0,0.11776265501976013,0.21292799711227417,0.40917807817459106
4278.0,0.14251524209976196,0.26506859064102173,0.45356181263923645
4283.0,0.2011541724205017,0.2666749358177185,0.44306379556655884
4288.0,0.2035306990146637,0.3429172933101654,0.34649670124053955
4293.0,0.2641904950141907,0.4623301029205322,0.35735464096069336
4298.0,0.2981281876564026,0.4485068619251251,0.4484759569168091
4303.0,0.23880386352539062,0.3242003917694092,0.5054363012313843
4308.0,0.13342341780662537,0.3079553246498108,0.3660275936126709
4313.0,0.15140047669410706,0.45956677198410034,0.2588157653808594
4318.0,0.27668869495391846,0.7132445573806763,0.14089956879615784
4323.0,0.3912678062915802,0.764694094657898,0.1343141496181488
4328.0,0.45720547437667847,0.732882022857666,0.22155556082725525
4333.0,0.4483931362628937,0.6420711278915405,0.2981775999069214
4338.0,0.2979242205619812,0.5909325480461121,0.3356013894081116
4343.0,0.1482909619808197,0.556926429271698,0.32407844066619873
4348.0,0.1315622627735138,0.5615959167480469,0.308472216129303
4353.0,0.07033059000968933,0.20462548732757568,0.28377577662467957
4358.0,0.02891591191291809,0.06067091226577759,0.18925771117210388
4363.0,0.006781399250030518,0.015153706073760986,0.1008271872997284
4368.0,0.0027761757373809814,0.014714986085891724,0.0667257010936737
4373.0,0.002721458673477173,0.02886250615119934,0.05390000343322754
4378.0,0.005503535270690918,0.05267167091369629,0.07822105288505554
4383.0,0.011127680540084839,0.040765196084976196,0.1350995898246765
4388.0,0.022377490997314453,0.057517826557159424,0.15230685472488403
4393.0,0.0296991765499115,0.07871660590171814,0.21405908465385437
4398.0,0.03585928678512573,0.10523384809494019,0.28455013036727905
4403.0,0.04022309184074402,0.2540939450263977,0.1848108172416687
4408.0,0.07326012849807739,0.40408286452293396,0.15545815229415894
4413.0,0.09442198276519775,0.6121863722801208,0.09061774611473083
4418.0,0.12144285440444946,0.5017728805541992,0.1054430902004242
4423.0,0.14186254143714905,0.3785412013530731,0.17692852020263672
