frame,action,start,end
2228.0,0.4521571099758148,0.5396482348442078,0.4206034541130066
2233.0,0.456337034702301,0.5210526585578918,0.43406593799591064
2238.0,0.4088882803916931,0.5242434144020081,0.3967275023460388
2243.0,0.4094480872154236,0.5027222633361816,0.4233434349298477
2248.0,0.4098738729953766,0.5288489013910294,0.40257251262664795
2253.0,0.42047782242298126,0.5542445778846741,0.37393711507320404
2258.0,0.3979593962430954,0.4977187365293503,0.40498751401901245
2263.0,0.3689711093902588,0.3303500711917877,0.522070586681366
2268.0,0.30951476097106934,0.2696540057659149,0.5526901483535767
2273.0,0.27450087666511536,0.2429661750793457,0.5733934640884399
2278.0,0.2698349952697754,0.3250332474708557,0.5068798661231995
2283.0,0.2753435969352722,0.33622676134109497,0.5172377824783325
2288.0,0.3273097276687622,0.4145459532737732,0.48841580748558044
2293.0,0.3303133249282837,0.5187416672706604,0.40286391973495483
2298.0,0.4034978648026784,0.6395393411318461,0.3402382731437683
2303.0,0.42771707971890766,0.6032934387524923,0.3588818808396657
2308.0,0.43510958552360535,0.4778958857059479,0.45720914006233215
2313.0,0.376054584980011,0.4695097506046295,0.4370720386505127
2318.0,0.3668764531612396,0.5300533771514893,0.37743955850601196
2323.0,0.3638993203639984,0.6583360433578491,0.2708335220813751
2328.0,0.387673944234848,0.6313648819923401,0.300536572933197
2333.0,0.42452892661094666,0.630081295967102,0.32771217823028564
2338.0,0.40771833062171936,0.6898127794265747,0.3052096366882324
2343.0,0.4258076548576355,0.7323221564292908,0.30064988136291504
2348.0,0.4517936408519745,0.7212733626365662,0.2920061945915222
2353.0,0.485390305519104,0.668341875076294,0.34587228298187256
2358.0,0.49548864364624023,0.6714757680892944,0.3572005033493042
2363.0,0.5168713331222534,0.6796686053276062,0.35144439339637756
2368.0,0.5215504765510559,0.6524854302406311,0.36806201934814453
2373.0,0.5047118663787842,0.6175958514213562,0.38103389739990234
2378.0,0.47389480471611023,0.6403778791427612,0.34223395586013794
2383.0,0.47099602222442627,0.6869208812713623,0.3192450702190399
2388.0,0.467891126871109,0.6882497072219849,0.3079322576522827
2393.0,0.4744069576263428,0.7058427929878235,0.2910182476043701
2398.0,0.4796840250492096,0.7073769569396973,0.2915514409542084
2403.0,0.5092706680297852,0.7033731937408447,0.30986058712005615
2408.0,0.5004655122756958,0.7021247148513794,0.3055647909641266
2413.0,0.48887529969215393,0.6661057472229004,0.3253474831581116
2418.0,0.4674188494682312,0.699169397354126,0.31102699041366577
2423.0,0.45018908381462097,0.7477694749832153,0.3091992735862732
2428.0,0.4688814878463745,0.6569921970367432,0.345167875289917
2433.0,0.45601165294647217,0.5045193433761597,0.4327361583709717
2438.0,0.4313025176525116,0.3305387496948242,0.5792562961578369
2443.0,0.40278637409210205,0.39563918113708496,0.5238658785820007
2448.0,0.3887074291706085,0.5272618532180786,0.4207337200641632
2453.0,0.40469467639923096,0.602230429649353,0.3882656991481781
2458.0,0.4351575970649719,0.5829843282699585,0.39161425828933716
2463.0,0.44327688217163086,0.5428550839424133,0.42001304030418396
2468.0,0.41888102889060974,0.5684698820114136,0.3651355803012848
2473.0,0.4012340009212494,0.5975428223609924,0.31580913066864014
2478.0,0.4079355001449585,0.6358451247215271,0.28817081451416016
2483.0,0.41464880108833313,0.7231285572052002,0.2538550794124603
2488.0,0.4434238374233246,0.7339987754821777,0.25564512610435486
2493.0,0.4923630754152934,0.686416486899058,0.3267131845156352
2498.0,0.48311710357666016,0.5733794768651327,0.420171598593394
2503.0,0.4508143663406372,0.5970028042793274,0.3660200834274292
2508.0,0.42876720428466797,0.675176203250885,0.2776120901107788
2513.0,0.440700501203537,0.6964638233184814,0.2659647464752197
2518.0,0.45400470495224,0.7015093564987183,0.2796240746974945
2523.0,0.4692704379558563,0.6536081433296204,0.33811450004577637
2528.0,0.4630714952945709,0.5628742575645447,0.40518122911453247
2533.0,0.4455440044403076,0.4882141351699829,0.45257076621055603
2538.0,0.42373329401016235,0.3680720329284668,0.5513961911201477
2543.0,0.3739814758300781,0.28870686888694763,0.5981810092926025
2548.0,0.23790618777275085,0.4361548125743866,0.5773588418960571
2553.0,0.1893976926803589,0.3663825988769531,0.4859660863876343
2558.0,0.24277997016906738,0.4235570430755615,0.35697442293167114
2563.0,0.28057554364204407,0.37740832567214966,0.39443933963775635
2568.0,0.3199915885925293,0.5634490847587585,0.3191515803337097
2573.0,0.33685749769210815,0.6760653257369995,0.261621356010437
2578.0,0.4287341833114624,0.6810782551765442,0.2874293327331543
2583.0,0.4590759575366974,0.6440736055374146,0.30998459458351135
2588.0,0.4850083291530609,0.5790714621543884,0.3648620843887329
2593.0,0.47064098715782166,0.5920555591583252,0.3536750078201294
2598.0,0.46264246106147766,0.6195688843727112,0.31210005283355713
2603.0,0.44071730971336365,0.6580405235290527,0.252108633518219
2608.0,0.4290000796318054,0.6485504508018494,0.24428588151931763
2613.0,0.4319460988044739,0.6573697328567505,0.24143898487091064
2618.0,0.43899813294410706,0.6961353421211243,0.2254508137702942
2623.0,0.46216535568237305,0.6877155900001526,0.24165508151054382
2628.0,0.476270467042923,0.6583235263824463,0.27816396951675415
2633.0,0.45570194721221924,0.6141359806060791,0.3013722002506256
2638.0,0.4531491696834564,0.6876811981201172,0.2552315592765808
2643.0,0.4650478959083557,0.7119245529174805,0.23575139045715332
2648.0,0.5076006650924683,0.7074064016342163,0.2872682213783264
2653.0,0.5192343592643738,0.6986721158027649,0.32952290773391724
2658.0,0.5593200922012329,0.6279044151306152,0.40625685453414917
2663.0,0.5936789512634277,0.6264883875846863,0.42942118644714355
2668.0,0.6645076870918274,0.39011329412460327,0.48547980189323425
2673.0,0.6809612512588501,0.4098796844482422,0.503767192363739
2678.0,0.7192477583885193,0.32297709584236145,0.4327467679977417
2683.0,0.722327470779419,0.30918481945991516,0.45681822299957275
2688.0,0.694176197052002,0.4032316207885742,0.45469945669174194
2693.0,0.677627682685852,0.4377610385417938,0.4710933268070221
2698.0,0.6872206330299377,0.49352410435676575,0.4618716239929199
2703.0,0.6360700130462646,0.43002739548683167,0.5594348311424255
2708.0,0.5800244808197021,0.38837379217147827,0.6092514991760254
2713.0,0.4524303674697876,0.33940327167510986,0.5700899362564087
2718.0,0.38123005628585815,0.3010510802268982,0.5591961741447449
2723.0,0.30530136823654175,0.3652653694152832,0.4965190887451172
2728.0,0.28874075412750244,0.3862500786781311,0.47448915243148804
2733.0,0.24907884001731873,0.4855774939060211,0.39878150820732117
2738.0,0.24129703640937805,0.4640845060348511,0.37382251024246216
2743.0,0.2484675496816635,0.47286880016326904,0.32020141184329987
2748.0,0.3182995617389679,0.510810062289238,0.34553271532058716
2753.0,0.35137879848480225,0.6329944133758545,0.2778998017311096
2758.0,0.37008869647979736,0.6627317667007446,0.28692448139190674
2763.0,0.4012068212032318,0.6396207809448242,0.3052499294281006
2768.0,0.37185394763946533,0.5186618566513062,0.3678377866744995
2773.0,0.3284468352794647,0.37803196907043457,0.43032997846603394
2778.0,0.2328503429889679,0.3001290559768677,0.38794609904289246
2783.0,0.1794452965259552,0.24951425194740295,0.35999882221221924
2788.0,0.14498329162597656,0.2650350332260132,0.3067723512649536
2793.0,0.1754852831363678,0.5113450288772583,0.2511898875236511
