frame,action,start,end
2208.0,0.13658374547958374,0.3589388132095337,0.25315457582473755
2213.0,0.15101972222328186,0.2079312801361084,0.4320409893989563
2218.0,0.14766058325767517,0.15225687623023987,0.46434876322746277
2223.0,0.15950670838356018,0.11787739396095276,0.5434098839759827
2228.0,0.16424614191055298,0.208003968000412,0.5011652112007141
2233.0,0.12116658687591553,0.19332444667816162,0.5273736119270325
2238.0,0.12737730145454407,0.1723960041999817,0.5305361151695251
2243.0,0.09979549050331116,0.1385469287633896,0.46601104736328125
2248.0,0.14523930847644806,0.11361570656299591,0.46400678157806396
2253.0,0.21657972037792206,0.23971053957939148,0.25326696038246155
2258.0,0.21495099365711212,0.12179785966873169,0.29799699783325195
2263.0,0.23658472299575806,0.03778153657913208,0.3794895112514496
2268.0,0.11264383792877197,0.022418707609176636,0.5299050211906433
2273.0,0.0489538311958313,0.036952078342437744,0.3585338294506073
2278.0,0.04474809765815735,0.1122942864894867,0.18127265572547913
2283.0,0.05727076530456543,0.06902244687080383,0.21817484498023987
2288.0,0.06852784752845764,0.07915067672729492,0.1752243936061859
2293.0,0.0610564649105072,0.15135586261749268,0.10219115018844604
2298.0,0.06203353404998779,0.15391653776168823,0.1440180540084839
2303.0,0.07362717390060425,0.3678532540798187,0.13779792189598083
2308.0,0.11546996235847473,0.6064653992652893,0.13195544481277466
2313.0,0.18979239463806152,0.5121329426765442,0.19813522696495056
2318.0,0.22511202096939087,0.4833783209323883,0.2465125322341919
2323.0,0.1908605396747589,0.4093453288078308,0.2480868101119995
2328.0,0.2238105833530426,0.4543578028678894,0.29144370555877686
2333.0,0.23867282271385193,0.4683641493320465,0.2818893492221832
2338.0,0.31487709283828735,0.4214520752429962,0.35988283157348633
2343.0,0.2804487347602844,0.272274374961853,0.4529547095298767
2348.0,0.23831290006637573,0.2908412218093872,0.3524986207485199
2353.0,0.17195433378219604,0.33345186710357666,0.2117578089237213
2358.0,0.15974915027618408,0.3885459899902344,0.20715567469596863
2363.0,0.14305680990219116,0.5069220066070557,0.2011985182762146
2368.0,0.1627976894378662,0.6180914640426636,0.2142353653907776
2373.0,0.2066613733768463,0.6939164400100708,0.23241427540779114
2378.0,0.33677932620048523,0.649128794670105,0.30786243081092834
2383.0,0.40278246998786926,0.6077364683151245,0.4175001382827759
2388.0,0.4215858280658722,0.4414885938167572,0.5213244557380676
2393.0,0.34413525462150574,0.3997977375984192,0.4826065003871918
2398.0,0.2673509120941162,0.4236246347427368,0.3643873333930969
2403.0,0.1988162100315094,0.3422359824180603,0.32550057768821716
2408.0,0.18385273218154907,0.37772661447525024,0.27346086502075195
2413.0,0.15107116103172302,0.31782016158103943,0.23283830285072327
2418.0,0.20534318685531616,0.45235681533813477,0.21425315737724304
2423.0,0.2072734832763672,0.4563693702220917,0.2536640167236328
2428.0,0.2937583923339844,0.3854724168777466,0.41006845235824585
2433.0,0.2575203776359558,0.5394293069839478,0.24515661597251892
2438.0,0.2832501232624054,0.5801124572753906,0.17514905333518982
2443.0,0.29950690269470215,0.6703746914863586,0.14561393857002258
2448.0,0.33084967732429504,0.6215656995773315,0.17789477109909058
2453.0,0.3752504587173462,0.6527585387229919,0.21684420108795166
2458.0,0.3762392997741699,0.6481136083602905,0.2208927571773529
2463.0,0.39035534858703613,0.6192197203636169,0.259586900472641
2468.0,0.32543012499809265,0.5226402878761292,0.298176646232605
2473.0,0.29361051321029663,0.47806796431541443,0.30472320318222046
2478.0,0.24655583500862122,0.5673200488090515,0.2177525758743286
2483.0,0.25653591752052307,0.6243106126785278,0.19617033004760742
2488.0,0.25849610567092896,0.6126882433891296,0.19294658303260803
2493.0,0.30566102266311646,0.613352358341217,0.2115006446838379
2498.0,0.3261500746011734,0.5525735318660736,0.2763036638498306
2503.0,0.3177141100168228,0.44829052686691284,0.32082630693912506
2508.0,0.23471508920192719,0.37571245431900024,0.27458620071411133
2513.0,0.19090113043785095,0.4155891537666321,0.18938571214675903
2518.0,0.18544143438339233,0.5657735466957092,0.125840425491333
2523.0,0.2063387930393219,0.5619518756866455,0.16438210010528564
2528.0,0.26430535316467285,0.5878772139549255,0.2046719491481781
2533.0,0.3122099041938782,0.4182654619216919,0.3334854245185852
2538.0,0.3870573937892914,0.21550095081329346,0.5882328748703003
2543.0,0.34474635124206543,0.10230094194412231,0.7402794361114502
2548.0,0.12788361310958862,0.029431402683258057,0.7886935472488403
2553.0,0.014633327722549438,0.005140095949172974,0.4408828020095825
2558.0,0.005241066217422485,0.0034629106521606445,0.18793520331382751
2563.0,0.002635955810546875,0.002095460891723633,0.11894276738166809
2568.0,0.0032754838466644287,0.0026126205921173096,0.13765865564346313
2573.0,0.001857370138168335,0.0020558536052703857,0.07949972152709961
2578.0,0.0017833113670349121,0.0015313923358917236,0.10401219129562378
2583.0,0.0009154677391052246,0.001106351613998413,0.06732094287872314
2588.0,0.000975191593170166,0.001999109983444214,0.05731961131095886
2593.0,0.0009090900421142578,0.002474755048751831,0.046382635831832886
2598.0,0.0017509162425994873,0.003480464220046997,0.06692907214164734
2603.0,0.0017372667789459229,0.003796398639678955,0.05664706230163574
2608.0,0.00311124324798584,0.006579995155334473,0.08186003565788269
2613.0,0.003691345453262329,0.007382899522781372,0.08346191048622131
2618.0,0.0027215778827667236,0.0024583041667938232,0.11530324816703796
2623.0,0.0019025206565856934,0.0022578537464141846,0.09889405965805054
2628.0,0.0009469687938690186,0.002031385898590088,0.06879100203514099
2633.0,0.0016406476497650146,0.005288869142532349,0.0646851658821106
2638.0,0.0021949410438537598,0.01444476842880249,0.05550616979598999
2643.0,0.006033509969711304,0.020813822746276855,0.13373315334320068
2648.0,0.006247282028198242,0.015652984380722046,0.16299763321876526
2653.0,0.004729419946670532,0.01087421178817749,0.1400682032108307
2658.0,0.001937180757522583,0.0045926570892333984,0.10386759042739868
2663.0,0.0010941028594970703,0.00376051664352417,0.02983066439628601
2668.0,0.0010842382907867432,0.012133985757827759,0.014914751052856445
2673.0,0.0014756619930267334,0.008287757635116577,0.0277407169342041
2678.0,0.0012717843055725098,0.003995060920715332,0.036231011152267456
2683.0,0.0013086199760437012,0.005155891180038452,0.025637388229370117
2688.0,0.0009736418724060059,0.005462765693664551,0.025061756372451782
2693.0,0.0007176697254180908,0.0028439760208129883,0.015969157218933105
2698.0,0.0003624260425567627,0.0008983314037322998,0.01584792137145996
2703.0,0.0003155171871185303,0.0011780261993408203,0.01564273238182068
2708.0,0.0002605020999908447,0.0022868216037750244,0.010120153427124023
2713.0,0.0007925927639007568,0.013261109590530396,0.010080069303512573
2718.0,0.002016991376876831,0.03135254979133606,0.016597837209701538
2723.0,0.007480323314666748,0.05141732096672058,0.03281763195991516
2728.0,0.0076878368854522705,0.03076481819152832,0.03856268525123596
2733.0,0.008261054754257202,0.020791590213775635,0.05677446722984314
2738.0,0.0024227797985076904,0.009137868881225586,0.027444779872894287
2743.0,0.002186030149459839,0.013702183961868286,0.020592018961906433
2748.0,0.0077971965074539185,0.09112749993801117,0.015537843108177185
2753.0,0.00957539677619934,0.003932654857635498,0.13951891660690308
2758.0,0.000898018479347229,0.0018565207719802856,0.03201141953468323
2763.0,0.001148909330368042,0.004717916250228882,0.031249910593032837
2768.0,0.001733332872390747,0.005684763193130493,0.04548010230064392
2773.0,0.0030696988105773926,0.004512131214141846,0.08870619535446167
2778.0,0.0019688308238983154,0.0030921101570129395,0.08515670895576477
2783.0,0.0019500255584716797,0.0025236010551452637,0.09243011474609375
2788.0,0.00156325101852417,0.0051742494106292725,0.05303221940994263
2793.0,0.0029692351818084717,0.018089324235916138,0.051917046308517456
2798.0,0.0050688087940216064,0.01781618595123291,0.06638520956039429
2803.0,0.004231393337249756,0.007392793893814087,0.10036483407020569
2808.0,0.0017826855182647705,0.0026220083236694336,0.08320286870002747
2813.0,0.002061903476715088,0.006611615419387817,0.05550691485404968
2818.0,0.002133995294570923,0.01519891619682312,0.044753819704055786
2823.0,0.005833029747009277,0.012775450944900513,0.12578269839286804
2828.0,0.006197154521942139,0.0071038901805877686,0.16462448239326477
2833.0,0.01101607084274292,0.029586374759674072,0.14712762832641602
2838.0,0.009158939123153687,0.0370941162109375,0.14462050795555115
2843.0,0.014499425888061523,0.02955186367034912,0.3108822703361511
2848.0,0.007856160402297974,0.007391750812530518,0.33515435457229614
2853.0,0.007674545049667358,0.0034976601600646973,0.4153760075569153
2858.0,0.0024091601371765137,0.0035914182662963867,0.16394874453544617
2863.0,0.0019228160381317139,0.002682030200958252,0.1819162368774414
2868.0,0.0014399290084838867,0.0018046200275421143,0.13707834482192993
2873.0,0.0013387203216552734,0.001637965440750122,0.13421884179115295
2878.0,0.0007013976573944092,0.0007185041904449463,0.10023528337478638
2883.0,0.0005966722965240479,0.0011671483516693115,0.04939579963684082
2888.0,0.0003955960273742676,0.0027721524238586426,0.028899818658828735
2893.0,0.0004616677761077881,0.005366593599319458,0.0288735032081604
2898.0,0.0007930397987365723,0.004292577505111694,0.045154035091400146
2903.0,0.0014809072017669678,0.005831122398376465,0.06328260898590088
2908.0,0.0022647976875305176,0.007193416357040405,0.10262921452522278
2913.0,0.003892242908477783,0.011674046516418457,0.11318740248680115
2918.0,0.0027572810649871826,0.004508078098297119,0.09752839803695679
2923.0,0.002582341432571411,0.0016789734363555908,0.14616909623146057
2928.0,0.0012632012367248535,0.002724945545196533,0.06944185495376587
2933.0,0.001239001750946045,0.0037946701049804688,0.04470622539520264
2938.0,0.0021921396255493164,0.007221966981887817,0.05598539113998413
2943.0,0.003644317388534546,0.010008066892623901,0.08569648861885071
2948.0,0.0046284496784210205,0.009083092212677002,0.09331989288330078
2953.0,0.004729360342025757,0.008408308029174805,0.08326655626296997
2958.0,0.004532903432846069,0.007560998201370239,0.07981067895889282
2963.0,0.003064185380935669,0.005500316619873047,0.05848413705825806
2968.0,0.0024105310440063477,0.004934400320053101,0.05924952030181885
2973.0,0.0015994906425476074,0.005640268325805664,0.04097077250480652
2978.0,0.0016912221908569336,0.00365602970123291,0.03976389765739441
2983.0,0.0019506216049194336,0.004654288291931152,0.040684282779693604
2988.0,0.0015147626399993896,0.005214005708694458,0.03140455484390259
2993.0,0.0025115013122558594,0.011166214942932129,0.029672831296920776
2998.0,0.01690724492073059,0.12549467384815216,0.03845788538455963
3003.0,0.016180768609046936,0.00710122287273407,0.16689284145832062
3008.0,0.0028304457664489746,0.005855441093444824,0.04387028515338898
3013.0,0.00280916690826416,0.00900876522064209,0.03179338574409485
3018.0,0.004360020160675049,0.009756028652191162,0.04512616991996765
3023.0,0.003094494342803955,0.006332486867904663,0.05095255374908447
3028.0,0.0033499300479888916,0.012443512678146362,0.029927968978881836
3033.0,0.0016308426856994629,0.006186783313751221,0.018787145614624023
3038.0,0.0014652907848358154,0.004206597805023193,0.01658877730369568
3043.0,0.0006093680858612061,0.0013070404529571533,0.018473327159881592
3048.0,0.0004665851593017578,0.00044801831245422363,0.0416637659072876
3053.0,0.00017714500427246094,0.00025650858879089355,0.01793515682220459
3058.0,0.00015079975128173828,0.00029090046882629395,0.018588602542877197
3063.0,0.00011748075485229492,0.0002970397472381592,0.019156694412231445
3068.0,0.0001842975616455078,0.0012660622596740723,0.013622522354125977
3073.0,0.0004296600818634033,0.00581011176109314,0.014011532068252563
3078.0,0.001476585865020752,0.015526026487350464,0.023963183164596558
3083.0,0.002836287021636963,0.0184115469455719,0.03945273160934448
3088.0,0.005113482475280762,0.010055601596832275,0.0917719304561615
3093.0,0.0024809837341308594,0.002634286880493164,0.09735646843910217
3098.0,0.0013340115547180176,0.0017818212509155273,0.07512819766998291
3103.0,0.000828176736831665,0.0021893978118896484,0.03990072011947632
3108.0,0.0007918179035186768,0.001840054988861084,0.029047459363937378
3113.0,0.0013391971588134766,0.009236454963684082,0.02650567889213562
3118.0,0.0014647841453552246,0.0067885518074035645,0.03588387370109558
3123.0,0.0016910731792449951,0.002137690782546997,0.06429308652877808
3128.0,0.0009124279022216797,0.0013351738452911377,0.036621272563934326
3133.0,0.0006775259971618652,0.0018755197525024414,0.03243204951286316
3138.0,0.0005682408809661865,0.0015265941619873047,0.025697708129882812
3143.0,0.0005779862403869629,0.0011150836944580078,0.030550241470336914
3148.0,0.000668942928314209,0.0021620988845825195,0.033274948596954346
3153.0,0.001013725996017456,0.005489915609359741,0.03399461507797241
3158.0,0.0027763545513153076,0.026337534189224243,0.036749958992004395
3163.0,0.0027619004249572754,0.012697786092758179,0.0512978732585907
3168.0,0.0032652318477630615,0.006109058856964111,0.064785897731781
3173.0,0.00211334228515625,0.0037568509578704834,0.04179704189300537
3178.0,0.0038716793060302734,0.020595699548721313,0.05656015872955322
3183.0,0.002945542335510254,0.016771137714385986,0.06764182448387146
3188.0,0.0036486685276031494,0.00788906216621399,0.09288328886032104
3193.0,0.002337157726287842,0.0027076303958892822,0.08108285069465637
3198.0,0.0017159879207611084,0.0018424689769744873,0.07383713126182556
3203.0,0.0005984902381896973,0.0010138154029846191,0.028743833303451538
3208.0,0.0005103051662445068,0.0014196932315826416,0.016140788793563843
3213.0,0.0003750920295715332,0.002587825059890747,0.012904256582260132
3218.0,0.00036454200744628906,0.0026204586029052734,0.013805180788040161
3223.0,0.0004577338695526123,0.001980513334274292,0.016831159591674805
3228.0,0.0005713403224945068,0.001595824956893921,0.022314250469207764
3233.0,0.0005953311920166016,0.0006265640258789062,0.040659576654434204
3238.0,0.0005849897861480713,0.0013544857501983643,0.024105757474899292
3243.0,0.0007037073373794556,0.005187422037124634,0.013944193720817566
3248.0,0.009716451168060303,0.08342337608337402,0.03354634344577789
3253.0,0.016177892684936523,0.006814926862716675,0.1976708322763443
3258.0,0.0013044923543930054,0.0031618624925613403,0.04877921938896179
3263.0,0.0005263090133666992,0.0013067424297332764,0.027652710676193237
3268.0,0.0006062984466552734,0.0012656152248382568,0.020517975091934204
3273.0,0.0006854832172393799,0.0018498003482818604,0.026654928922653198
3278.0,0.014954020579655966,0.0035104056199391684,0.17457211017608643
3283.0,0.0012697378794352214,0.0008202393849690756,0.08318231503168742
3288.0,0.0005898475646972656,0.0004833042621612549,0.05655407905578613
3293.0,0.0002802908420562744,0.00042760372161865234,0.032080620527267456
3298.0,0.0005541145801544189,0.0023300647735595703,0.027692466974258423
3303.0,0.0005627572536468506,0.002452939748764038,0.03338968753814697
3308.0,0.0020830929279327393,0.004141479730606079,0.07292667031288147
3313.0,0.0013133883476257324,0.0024731457233428955,0.06733262538909912
3318.0,0.001696258783340454,0.0024788081645965576,0.08599522709846497
3323.0,0.0012680888175964355,0.005625784397125244,0.05026450753211975
3328.0,0.0018040835857391357,0.004752039909362793,0.060938864946365356
3333.0,0.0013702809810638428,0.0025418996810913086,0.06320258975028992
3338.0,0.001657336950302124,0.0044592320919036865,0.061912328004837036
3343.0,0.0015449821949005127,0.00808495283126831,0.053291112184524536
3348.0,0.001863330602645874,0.005970507860183716,0.05959424376487732
3353.0,0.0016611814498901367,0.006262063980102539,0.05315801501274109
3358.0,0.0014574825763702393,0.004665851593017578,0.05336642265319824
3363.0,0.0010355114936828613,0.0024261772632598877,0.04877805709838867
3368.0,0.0006866455078125,0.0030254721641540527,0.037959784269332886
3373.0,0.0007097125053405762,0.007016569375991821,0.025402069091796875
3378.0,0.0013530254364013672,0.01338997483253479,0.022288262844085693
3383.0,0.00298270583152771,0.01139909029006958,0.046503692865371704
3388.0,0.004279047250747681,0.00861501693725586,0.08201593160629272
3393.0,0.00265386700630188,0.013235121965408325,0.04141303896903992
3398.0,0.0017388463020324707,0.006264865398406982,0.03070729970932007
3403.0,0.0021244287490844727,0.006691098213195801,0.029108494520187378
3408.0,0.0016720294952392578,0.008817702531814575,0.03200826048851013
3413.0,0.002557694911956787,0.019776076078414917,0.025246530771255493
3418.0,0.002853095531463623,0.01953202486038208,0.023742616176605225
3423.0,0.006548762321472168,0.02600511908531189,0.05687981843948364
3428.0,0.006547808647155762,0.014226764440536499,0.09493416547775269
3433.0,0.0052449703216552734,0.00386810302734375,0.13414272665977478
3438.0,0.0016193389892578125,0.0021628141403198242,0.07990622520446777
3443.0,0.000924915075302124,0.0044720470905303955,0.04986652731895447
3448.0,0.003147989511489868,0.06539785861968994,0.0411648154258728
3453.0,0.021133989095687866,0.40346482396125793,0.04924607276916504
3458.0,0.23636633157730103,0.7286832928657532,0.12168684601783752
3463.0,0.3865569233894348,0.5558413863182068,0.29426309466362
3468.0,0.41740331053733826,0.2524144649505615,0.5636516213417053
3473.0,0.3805503249168396,0.2911107540130615,0.5114701986312866
3478.0,0.34356242418289185,0.3620595335960388,0.41407573223114014
3483.0,0.3311935067176819,0.3915393650531769,0.36047613620758057
3488.0,0.3023914694786072,0.37452462315559387,0.3421937823295593
3493.0,0.2794634501139323,0.30142688751220703,0.38511790831883747
3498.0,0.28130245208740234,0.35247395435969037,0.35113805532455444
3503.0,0.23954489827156067,0.3483111262321472,0.29872870445251465
3508.0,0.23139765858650208,0.261436402797699,0.36100906133651733
3513.0,0.21882855892181396,0.2707695960998535,0.3793792426586151
3518.0,0.18627199530601501,0.35033470392227173,0.2811403274536133
3523.0,0.16848847270011902,0.3299987316131592,0.23355767130851746
3528.0,0.17492398619651794,0.2915828227996826,0.27443066239356995
3533.0,0.19363251328468323,0.44279420375823975,0.2115885615348816
3538.0,0.2116509974002838,0.3902091085910797,0.25928542017936707
3543.0,0.25166893005371094,0.4878993332386017,0.22907981276512146
3548.0,0.2733005881309509,0.5211501121520996,0.2226562201976776
3553.0,0.35676509141921997,0.5866062045097351,0.24123403429985046
3558.0,0.39578187465667725,0.5836512446403503,0.28193551301956177
3563.0,0.42663806676864624,0.5912348628044128,0.3056827187538147
3568.0,0.4434652030467987,0.6123062372207642,0.30258846282958984
3573.0,0.47553393244743347,0.6451305747032166,0.2732827663421631
3578.0,0.49138349294662476,0.644934892654419,0.28481101989746094
3583.0,0.5022220015525818,0.5847809910774231,0.37378114461898804
3588.0,0.47712212800979614,0.5130618810653687,0.40171098709106445
3593.0,0.42993322014808655,0.46204251050949097,0.42047953605651855
3598.0,0.4039539396762848,0.5366625785827637,0.3389938175678253
3603.0,0.42799222469329834,0.6653225421905518,0.2572563588619232
3608.0,0.45560982823371887,0.5760492086410522,0.33370310068130493
3613.0,0.4608932435512543,0.37469184398651123,0.502194344997406
3618.0,0.3774874806404114,0.3027702271938324,0.49097201228141785
3623.0,0.3615121841430664,0.4643142521381378,0.321946382522583
3628.0,0.3369613289833069,0.5764361023902893,0.21960800886154175
3633.0,0.3594263195991516,0.5447724461555481,0.2634820342063904
3638.0,0.37342923879623413,0.6332244873046875,0.22540298104286194
3643.0,0.36046141386032104,0.5300452709197998,0.29632291197776794
3648.0,0.3856689929962158,0.4832870662212372,0.34685415029525757
3653.0,0.28745847940444946,0.3308420479297638,0.3850439786911011
3658.0,0.24907955527305603,0.3009338676929474,0.3626497983932495
3663.0,0.19911575317382812,0.2849549949169159,0.3458700180053711
3668.0,0.19679853320121765,0.29984283447265625,0.3594406247138977
3673.0,0.20856013894081116,0.31648653745651245,0.405453085899353
3678.0,0.2585728168487549,0.3977757394313812,0.40785372257232666
3683.0,0.3226456940174103,0.38463160395622253,0.4679619073867798
3688.0,0.40160948038101196,0.3572813868522644,0.526964545249939
3693.0,0.41935938596725464,0.3081139922142029,0.5471144318580627
3698.0,0.45670437812805176,0.24021121859550476,0.6036427021026611
3703.0,0.4817947745323181,0.3081076741218567,0.5560329556465149
3708.0,0.4931894540786743,0.3176186680793762,0.5482413172721863
3713.0,0.5349933505058289,0.3390919268131256,0.5440022349357605
3718.0,0.5311715006828308,0.31723588705062866,0.5458199977874756
3723.0,0.6019235849380493,0.3343298137187958,0.5139188766479492
3728.0,0.6122174859046936,0.2855239510536194,0.5461947321891785
3733.0,0.6728128790855408,0.25678306818008423,0.5279433131217957
3738.0,0.6345248818397522,0.1773345172405243,0.6690660119056702
3743.0,0.584042102098465,0.17718172073364258,0.7300275564193726
3748.0,0.46540454030036926,0.2840780019760132,0.6651464402675629
3753.0,0.43182188272476196,0.30370867252349854,0.600174069404602
3758.0,0.3051688075065613,0.3552255928516388,0.43497583270072937
3763.0,0.17801806330680847,0.17782586812973022,0.386130690574646
3768.0,0.10596898198127747,0.1728731393814087,0.2079342007637024
3773.0,0.17796052992343903,0.3856687843799591,0.1762465536594391
