frame,action,start,end
2228.0,0.8508381843566895,0.4845539331436157,0.3880191743373871
2233.0,0.8583389520645142,0.5599341988563538,0.4805518090724945
2238.0,0.8924500942230225,0.5362699031829834,0.36710089445114136
2243.0,0.8797174394130707,0.3331335783004761,0.4100366681814194
2248.0,0.8259654939174652,0.2368672639131546,0.44562020897865295
2253.0,0.7785764038562775,0.5031836032867432,0.2136830985546112
2258.0,0.7836218476295471,0.37362636625766754,0.24078746140003204
2263.0,0.7044758796691895,0.08088314533233643,0.4393666684627533
2268.0,0.4263601303100586,0.11914756894111633,0.6355487704277039
2273.0,0.23169079422950745,0.31298863887786865,0.6021384596824646
2278.0,0.21339675784111023,0.6008445024490356,0.2688404321670532
2283.0,0.3569803535938263,0.7407891750335693,0.09238427877426147
2288.0,0.5368796586990356,0.436077743768692,0.047646403312683105
2293.0,0.6473260521888733,0.1856728196144104,0.0439738929271698
2298.0,0.5331252217292786,0.049006879329681396,0.09118703007698059
2303.0,0.3922107219696045,0.0363556444644928,0.22378185391426086
2308.0,0.23541605472564697,0.1288139820098877,0.08930909633636475
2313.0,0.24124810099601746,0.1061532199382782,0.1935780942440033
2318.0,0.2340661585330963,0.05453544855117798,0.44447410106658936
2323.0,0.1185762882232666,0.1299697756767273,0.41327354311943054
2328.0,0.0852515697479248,0.5016443729400635,0.2625422477722168
2333.0,0.10272446274757385,0.6343287825584412,0.12040314078330994
2338.0,0.23387441039085388,0.6918910145759583,0.11269336938858032
2343.0,0.4541444480419159,0.4057477116584778,0.18074798583984375
2348.0,0.5212500095367432,0.23581728339195251,0.2934580445289612
2353.0,0.5272188186645508,0.18432754278182983,0.308699369430542
2358.0,0.46381676197052,0.1928507387638092,0.413999080657959
2363.0,0.4836502969264984,0.3451691269874573,0.35092589259147644
2368.0,0.41684842109680176,0.37148529291152954,0.22626647353172302
2373.0,0.49022695422172546,0.34086209535598755,0.26870784163475037
2378.0,0.4261547029018402,0.2673181891441345,0.26299139857292175
2383.0,0.4741727113723755,0.30802440643310547,0.33439815044403076
2388.0,0.3837142288684845,0.3959091603755951,0.19654101133346558
2393.0,0.4453498125076294,0.4667583703994751,0.13565805554389954
2398.0,0.4224735498428345,0.44322875142097473,0.20061171054840088
2403.0,0.4213370084762573,0.25685107707977295,0.5752117037773132
2408.0,0.4030228853225708,0.27151018381118774,0.8561292886734009
2413.0,0.3485354483127594,0.37358954548835754,0.8470017313957214
2418.0,0.26838231086730957,0.3853175640106201,0.5185243487358093
2423.0,0.25005000829696655,0.3689521849155426,0.3691859543323517
2428.0,0.31374597549438477,0.41376984119415283,0.3293813467025757
2433.0,0.5712062120437622,0.715492844581604,0.19657403230667114
2438.0,0.685686469078064,0.6826212406158447,0.2219717800617218
2443.0,0.8223505020141602,0.4968024492263794,0.35484063625335693
2448.0,0.8059266805648804,0.3150392770767212,0.3915364146232605
2453.0,0.6868902444839478,0.11839693784713745,0.6305620074272156
2458.0,0.34448742866516113,0.20256280899047852,0.5578172206878662
2463.0,0.23444733023643494,0.32802802324295044,0.45037445425987244
2468.0,0.27588942646980286,0.4350433945655823,0.43341994285583496
2473.0,0.23704439401626587,0.4762142300605774,0.2044057548046112
2478.0,0.24407264590263367,0.4247068464756012,0.22472533583641052
2483.0,0.3343685269355774,0.44098830223083496,0.20895236730575562
2488.0,0.5148864388465881,0.5435627698898315,0.17164605855941772
2493.0,0.644503653049469,0.2594972401857376,0.49740536510944366
2498.0,0.69563889503479,0.20457114279270172,0.634328693151474
2503.0,0.47825053334236145,0.4045804589986801,0.4821886867284775
2508.0,0.4827876687049866,0.48903682827949524,0.4369337260723114
2513.0,0.40301162004470825,0.3320910632610321,0.39875832200050354
2518.0,0.4560690224170685,0.23227903246879578,0.5366872549057007
2523.0,0.34949809312820435,0.3368557095527649,0.36849069595336914
2528.0,0.26327356696128845,0.2768956422805786,0.42477548122406006
2533.0,0.39437335729599,0.45967426896095276,0.46395131945610046
2538.0,0.5245330929756165,0.9158486723899841,0.44060516357421875
2543.0,0.9158955812454224,0.7341199517250061,0.10873472690582275
2548.0,0.9792670011520386,0.3526937961578369,0.08318272233009338
2553.0,0.991934061050415,0.033223360776901245,0.24183306097984314
2558.0,0.9914370775222778,0.07516124844551086,0.1553637981414795
2563.0,0.9929084777832031,0.0988520085811615,0.05012655258178711
2568.0,0.9959591031074524,0.024726033210754395,0.0785474181175232
2573.0,0.9908866882324219,0.014353245496749878,0.222797691822052
2578.0,0.95393967628479,0.022190093994140625,0.38750723004341125
2583.0,0.8507360816001892,0.05376029014587402,0.42754799127578735
2588.0,0.6488562226295471,0.09207519888877869,0.3063606023788452
2593.0,0.6487089991569519,0.10408568382263184,0.2201296091079712
2598.0,0.6439480781555176,0.1413246989250183,0.13581416010856628
2603.0,0.714798092842102,0.19560661911964417,0.08380311727523804
2608.0,0.7844846248626709,0.1377318799495697,0.14868071675300598
2613.0,0.8465539216995239,0.1156495213508606,0.2188650667667389
2618.0,0.9157955050468445,0.10203894972801208,0.1706235408782959
2623.0,0.9580217599868774,0.06207558512687683,0.20538115501403809
2628.0,0.9639904499053955,0.04328504204750061,0.28722530603408813
2633.0,0.9372146129608154,0.025330424308776855,0.7255561351776123
2638.0,0.8802013397216797,0.04935741424560547,0.8301893472671509
2643.0,0.5822111368179321,0.09382128715515137,0.7166895866394043
2648.0,0.38999757170677185,0.08591854572296143,0.747393012046814
2653.0,0.14081966876983643,0.14572858810424805,0.6271386742591858
2658.0,0.21621713042259216,0.5403638482093811,0.7070214748382568
2663.0,0.3069336414337158,0.6668105721473694,0.5437150001525879
2668.0,0.44586852192878723,0.4709380269050598,0.4074047803878784
2673.0,0.3270072042942047,0.33636024594306946,0.47049450874328613
2678.0,0.20244839787483215,0.20453357696533203,0.46196845173835754
2683.0,0.17077136039733887,0.20848321914672852,0.3461790084838867
2688.0,0.19362184405326843,0.2986990213394165,0.14862346649169922
2693.0,0.31618332862854004,0.2954535484313965,0.17281600832939148
2698.0,0.449867308139801,0.2493005096912384,0.21611472964286804
2703.0,0.45298004150390625,0.24143719673156738,0.2917945384979248
2708.0,0.5192946791648865,0.24994570016860962,0.2999432384967804
2713.0,0.6159382462501526,0.33983314037323,0.2445739507675171
2718.0,0.8064107298851013,0.2758249044418335,0.3767145276069641
2723.0,0.8764768242835999,0.15563884377479553,0.33917784690856934
2728.0,0.8627694845199585,0.11969396471977234,0.3854546844959259
2733.0,0.8471791744232178,0.1257472038269043,0.42578375339508057
2738.0,0.7936093807220459,0.16022688150405884,0.3511069416999817
2743.0,0.685600608587265,0.2064497321844101,0.6401430070400238
2748.0,0.6009081900119781,0.20626643300056458,0.7920075953006744
2753.0,0.6121444404125214,0.4602998197078705,0.7200057506561279
2758.0,0.5950455367565155,0.5792084485292435,0.7276070713996887
2763.0,0.45293498039245605,0.44911378622055054,0.827186644077301
2768.0,0.4091823101043701,0.5675894021987915,0.7932140827178955
2773.0,0.38852447271347046,0.7352299094200134,0.7503500580787659
2778.0,0.5021672248840332,0.7132585048675537,0.7350646257400513
2783.0,0.44084790349006653,0.6792684197425842,0.4973961412906647
2788.0,0.4585728645324707,0.7169845700263977,0.3678376078605652
2793.0,0.4333992302417755,0.4037730395793915,0.5766450762748718
2798.0,0.3831976354122162,0.32527288794517517,0.6717532873153687
2803.0,0.29202479124069214,0.5611643195152283,0.509019136428833
2808.0,0.3056333661079407,0.6008297801017761,0.7021723985671997
2813.0,0.39167824387550354,0.7093480229377747,0.7676975727081299
2818.0,0.4816354513168335,0.8530638813972473,0.7432478666305542
2823.0,0.6425341367721558,0.6276584267616272,0.7442659139633179
2828.0,0.6395822763442993,0.4594219923019409,0.7164156436920166
2833.0,0.4574817419052124,0.580963671207428,0.6397852897644043
2838.0,0.3904644846916199,0.6577471494674683,0.5728780031204224
2843.0,0.45080435276031494,0.6651922464370728,0.7124771475791931
2848.0,0.4287978708744049,0.7032602429389954,0.583197832107544
2853.0,0.614061713218689,0.764033854007721,0.43644750118255615
2858.0,0.7648555040359497,0.6891381740570068,0.39602774381637573
2863.0,0.861091136932373,0.7376556992530823,0.30364128947257996
2868.0,0.8949064612388611,0.5693581104278564,0.36755746603012085
2873.0,0.9468140602111816,0.28066354990005493,0.3971706032752991
2878.0,0.9184670448303223,0.24428030848503113,0.4670146107673645
2883.0,0.8861703872680664,0.23254290223121643,0.6814205646514893
2888.0,0.798831582069397,0.49544039368629456,0.6430934071540833
2893.0,0.7882996201515198,0.4951249361038208,0.6849988102912903
2898.0,0.8555541038513184,0.5500103235244751,0.38707196712493896
2903.0,0.8726253509521484,0.45344048738479614,0.3921166658401489
2908.0,0.9100229740142822,0.2822938859462738,0.3971189558506012
2913.0,0.863946795463562,0.31242135167121887,0.3937556743621826
2918.0,0.8325908184051514,0.18861520290374756,0.6419728994369507
2923.0,0.681682288646698,0.2298891246318817,0.8141350746154785
2928.0,0.49628183245658875,0.31932535767555237,0.818045437335968
2933.0,0.4438038766384125,0.46220070123672485,0.788628339767456
2938.0,0.4622703790664673,0.5625189542770386,0.6254513263702393
2943.0,0.5470543503761292,0.5572099685668945,0.7059621810913086
2948.0,0.5075244307518005,0.4707257151603699,0.7570042610168457
2953.0,0.5027579069137573,0.5260524749755859,0.8167464733123779
2958.0,0.4363158345222473,0.635122537612915,0.7315642237663269
2963.0,0.49923160672187805,0.7037166357040405,0.5835646390914917
2968.0,0.5343566536903381,0.647507905960083,0.6138498783111572
2973.0,0.5414608716964722,0.46857571601867676,0.583841860294342
2978.0,0.576930582523346,0.5351055264472961,0.5991752743721008
2983.0,0.5648447275161743,0.36024293303489685,0.6591765284538269
2988.0,0.527360737323761,0.3298932611942291,0.6919139623641968
2993.0,0.27462224662303925,0.28064286708831787,0.7480653524398804
2998.0,0.28845010697841644,0.4518963396549225,0.6270328164100647
3003.0,0.38690632581710815,0.6298274099826813,0.6014447510242462
3008.0,0.503790408372879,0.7485670745372772,0.5171285569667816
3013.0,0.5624492168426514,0.7614257335662842,0.41254910826683044
3018.0,0.758682131767273,0.7158348560333252,0.19642525911331177
3023.0,0.9231007695198059,0.5866347551345825,0.0875639021396637
3028.0,0.9880425930023193,0.19917529821395874,0.05964064598083496
3033.0,0.9971597790718079,0.02636098861694336,0.10796016454696655
3038.0,0.9938176870346069,0.012186229228973389,0.44912075996398926
3043.0,0.929343581199646,0.018874168395996094,0.9160904884338379
3048.0,0.6003125309944153,0.07358592748641968,0.94547039270401
3053.0,0.2659403681755066,0.23107191920280457,0.7823374271392822
3058.0,0.2748207747936249,0.29154372215270996,0.2860850393772125
3063.0,0.39875537157058716,0.44239363074302673,0.1036200225353241
3068.0,0.4175049960613251,0.43456512689590454,0.10612061619758606
3073.0,0.4250844717025757,0.43163037300109863,0.20497161149978638
3078.0,0.2863394021987915,0.47817036509513855,0.13706517219543457
3083.0,0.4905610680580139,0.5596259832382202,0.19178694486618042
3088.0,0.7956992983818054,0.3051086962223053,0.5265831351280212
3093.0,0.8627058267593384,0.4353439509868622,0.26431769132614136
3098.0,0.7476330995559692,0.25095823407173157,0.767452597618103
3103.0,0.7240868210792542,0.13302907347679138,0.9520671963691711
3108.0,0.2690328061580658,0.1481354832649231,0.9357290267944336
3113.0,0.3597121834754944,0.19544723629951477,0.7013237476348877
3118.0,0.2058824598789215,0.4164355993270874,0.2707274556159973
3123.0,0.49398407340049744,0.6623044013977051,0.40816885232925415
3128.0,0.6603286266326904,0.787061333656311,0.12192600965499878
3133.0,0.8780724406242371,0.5058117508888245,0.0680115818977356
3138.0,0.9202709197998047,0.08824154734611511,0.2331964373588562
3143.0,0.8953148722648621,0.058619678020477295,0.5418055057525635
3148.0,0.6791191697120667,0.11333736777305603,0.7281902432441711
3153.0,0.3973904252052307,0.1584218144416809,0.621312141418457
3158.0,0.14727815985679626,0.1229080855846405,0.219911128282547
3163.0,0.08412447571754456,0.08808034658432007,0.1642521619796753
3168.0,0.05269673466682434,0.12536707520484924,0.08444824814796448
3173.0,0.07205808162689209,0.22043681144714355,0.0604194700717926
3178.0,0.10773396492004395,0.33189666271209717,0.06622195243835449
3183.0,0.17787086963653564,0.4391912519931793,0.08986309170722961
3188.0,0.23327848315238953,0.38985398411750793,0.1809135377407074
3193.0,0.2805010676383972,0.31571054458618164,0.30593201518058777
3198.0,0.19672802090644836,0.23786595463752747,0.2590712308883667
3203.0,0.10783389210700989,0.14509084820747375,0.2000029981136322
3208.0,0.07521584630012512,0.13787144422531128,0.16511422395706177
3213.0,0.06401565670967102,0.2558829188346863,0.15152373909950256
3218.0,0.069842129945755,0.256009042263031,0.09974917769432068
3223.0,0.13953787088394165,0.3787994980812073,0.12722861766815186
3228.0,0.24073582887649536,0.36948007345199585,0.3202260434627533
3233.0,0.2805476784706116,0.3094600737094879,0.5160436034202576
3238.0,0.2934703230857849,0.47902587056159973,0.4228908121585846
3243.0,0.24290841817855835,0.5967214703559875,0.4087539613246918
3248.0,0.2813619524240494,0.5462351590394974,0.44403786957263947
3253.0,0.11642970144748688,0.2231460064649582,0.42401787638664246
3258.0,0.07258276641368866,0.1406211107969284,0.37693677842617035
3263.0,0.0749015212059021,0.1695469319820404,0.49787962436676025
3268.0,0.15622329711914062,0.40064737200737,0.4697365164756775
3273.0,0.38622909784317017,0.638298511505127,0.374429851770401
3278.0,0.5496174693107605,0.763421893119812,0.2892366051673889
3283.0,0.6552066802978516,0.6104429960250854,0.38948553800582886
3288.0,0.6781512498855591,0.6522763967514038,0.441290944814682
3293.0,0.6737320423126221,0.5323143005371094,0.36133432388305664
3298.0,0.6524028182029724,0.5488942861557007,0.2992561161518097
3303.0,0.5949288606643677,0.4216301143169403,0.3409220278263092
3308.0,0.49240824580192566,0.33794641494750977,0.6188166737556458
3313.0,0.39096516370773315,0.45400792360305786,0.683879017829895
3318.0,0.42242637276649475,0.5550796389579773,0.56352299451828
3323.0,0.5859561562538147,0.4552422761917114,0.501460075378418
3328.0,0.5794427990913391,0.41122084856033325,0.27556711435317993
3333.0,0.5398916006088257,0.3186648488044739,0.2533193528652191
3338.0,0.35577380657196045,0.1945529580116272,0.30682840943336487
3343.0,0.20325738191604614,0.1371765434741974,0.265362024307251
3348.0,0.1745189130306244,0.11451190710067749,0.32760223746299744
3353.0,0.22658643126487732,0.2310469150543213,0.2781344950199127
3358.0,0.39261123538017273,0.3686373233795166,0.23500028252601624
3363.0,0.47271019220352173,0.21206748485565186,0.4129461348056793
3368.0,0.4453316926956177,0.2290332019329071,0.42410707473754883
3373.0,0.32379886507987976,0.4835851490497589,0.3211354613304138
3378.0,0.36515185236930847,0.5604599118232727,0.13192394375801086
3383.0,0.3684086501598358,0.3950880169868469,0.13782837986946106
3388.0,0.28989923000335693,0.09670597314834595,0.3843480348587036
3393.0,0.1080070436000824,0.0686275064945221,0.36273592710494995
3398.0,0.04490044713020325,0.0741015374660492,0.16014859080314636
3403.0,0.0330481231212616,0.07626137137413025,0.08121496438980103
3408.0,0.05323496460914612,0.09928515553474426,0.09060400724411011
3413.0,0.07904243469238281,0.14449068903923035,0.09479475021362305
3418.0,0.095354825258255,0.16351091861724854,0.1261535882949829
3423.0,0.13213393092155457,0.3220880925655365,0.09900644421577454
3428.0,0.15626373887062073,0.28662627935409546,0.11403080821037292
3433.0,0.21215036511421204,0.17696785926818848,0.25479960441589355
3438.0,0.1873471438884735,0.1905592978000641,0.21761664748191833
3443.0,0.11083242297172546,0.11120998859405518,0.21077674627304077
3448.0,0.05074062943458557,0.0855163037776947,0.09187778830528259
3453.0,0.022318750619888306,0.05728617310523987,0.07122763991355896
3458.0,0.03218880295753479,0.06118777394294739,0.11962741613388062
3463.0,0.03623363375663757,0.10689747333526611,0.20061904191970825
3468.0,0.08113348484039307,0.2240687906742096,0.3589321970939636
3473.0,0.2389625608921051,0.43116503953933716,0.11463046073913574
3478.0,0.6153148412704468,0.4668031334877014,0.07627204060554504
3483.0,0.7808712720870972,0.2894940972328186,0.19688227772712708
3488.0,0.8008583784103394,0.24236661195755005,0.3323642909526825
3493.0,0.6733646988868713,0.38574478030204773,0.42922915518283844
3498.0,0.7485346496105194,0.45220375061035156,0.28107619285583496
3503.0,0.9001626074314117,0.5228129923343658,0.06965123116970062
3508.0,0.9661511182785034,0.308164581656456,0.0356932133436203
3513.0,0.9667142629623413,0.19170790910720825,0.058250755071640015
3518.0,0.9114761352539062,0.17627128958702087,0.20819082856178284
3523.0,0.8284041881561279,0.21929562091827393,0.3438745141029358
3528.0,0.7646623849868774,0.4221104681491852,0.3564300537109375
3533.0,0.7761103510856628,0.638709545135498,0.229543536901474
3538.0,0.8247231245040894,0.6463047862052917,0.27140137553215027
3543.0,0.9006147384643555,0.4324236512184143,0.1496078073978424
3548.0,0.9079030752182007,0.2744855284690857,0.20377501845359802
3553.0,0.9034537076950073,0.18348929286003113,0.2535021901130676
3558.0,0.8701133728027344,0.3251511752605438,0.17219549417495728
3563.0,0.7516860961914062,0.2728677988052368,0.32870185375213623
3568.0,0.5591138005256653,0.16317623853683472,0.7963755130767822
3573.0,0.3839718699455261,0.19974324107170105,0.8023693561553955
3578.0,0.32403406500816345,0.27253448963165283,0.784387469291687
3583.0,0.3352392315864563,0.18137937784194946,0.4871157705783844
3588.0,0.2759901285171509,0.13111203908920288,0.33125948905944824
3593.0,0.4221000671386719,0.28722062706947327,0.2532179057598114
3598.0,0.3285295367240906,0.32926633954048157,0.2405392825603485
3603.0,0.5904337167739868,0.28887325525283813,0.40091073513031006
3608.0,0.38953661918640137,0.4437118172645569,0.4468119144439697
3613.0,0.5537885427474976,0.46681150794029236,0.44696253538131714
3618.0,0.5196385979652405,0.5402041673660278,0.4083287715911865
3623.0,0.5832170248031616,0.37876012921333313,0.5988819599151611
3628.0,0.521245002746582,0.39772140979766846,0.6566650867462158
3633.0,0.4003419578075409,0.30144065618515015,0.682287335395813
3638.0,0.23436185717582703,0.21560335159301758,0.4115043878555298
3643.0,0.07963156700134277,0.15214091539382935,0.16429394483566284
3648.0,0.03341206908226013,0.05358508229255676,0.11169546842575073
3653.0,0.014729589223861694,0.032154351472854614,0.04816281795501709
3658.0,0.009787112474441528,0.025256067514419556,0.03393155336380005
3663.0,0.010815739631652832,0.02443787455558777,0.037476420402526855
3668.0,0.014815568923950195,0.03226044774055481,0.04095306992530823
3673.0,0.025384098291397095,0.049147069454193115,0.041595637798309326
3678.0,0.062319397926330566,0.07495063543319702,0.04404911398887634
3683.0,0.1115308403968811,0.0667051374912262,0.06010410189628601
3688.0,0.1364147961139679,0.145108163356781,0.06403449177742004
3693.0,0.09891471266746521,0.20668458938598633,0.059832215309143066
3698.0,0.18452656269073486,0.21695542335510254,0.17192453145980835
3703.0,0.14619284868240356,0.15161451697349548,0.21287846565246582
3708.0,0.22576984763145447,0.3939235806465149,0.23479604721069336
3713.0,0.16485008597373962,0.5896269083023071,0.16372260451316833
3718.0,0.2524668574333191,0.7234682440757751,0.16421490907669067
3723.0,0.2984485626220703,0.7658575773239136,0.12334486842155457
3728.0,0.37753742933273315,0.6607251763343811,0.20275765657424927
3733.0,0.3805414140224457,0.6232233643531799,0.3057251572608948
3738.0,0.3809363842010498,0.4821432828903198,0.36320048570632935
3743.0,0.38637371361255646,0.29420675337314606,0.502782940864563
3748.0,0.5278069078922272,0.3497665971517563,0.48972852528095245
3753.0,0.6356121599674225,0.5945886075496674,0.2570516765117645
3758.0,0.6850996613502502,0.4553815722465515,0.3428782820701599
3763.0,0.7255494594573975,0.30991798639297485,0.45841729640960693
3768.0,0.5686690807342529,0.37089067697525024,0.6040049195289612
3773.0,0.4226762056350708,0.3902844786643982,0.492252916097641
3778.0,0.2881896495819092,0.4262329041957855,0.32908177375793457
3783.0,0.3090745210647583,0.5572316646575928,0.2476421594619751
3788.0,0.3190913200378418,0.5585201382637024,0.23698192834854126
3793.0,0.27527743577957153,0.3346683979034424,0.3484306335449219
3798.0,0.167982280254364,0.13208022713661194,0.4108237028121948
3803.0,0.0766301155090332,0.07001984119415283,0.34057483077049255
3808.0,0.06259477138519287,0.13803759217262268,0.1871231198310852
3813.0,0.09963643550872803,0.42078301310539246,0.12789586186408997
3818.0,0.2777043581008911,0.6391340494155884,0.2101040482521057
3823.0,0.3956567943096161,0.48923614621162415,0.39689356088638306
3828.0,0.604430079460144,0.2738702595233917,0.5715394020080566
3833.0,0.6538794040679932,0.23405075073242188,0.47426143288612366
3838.0,0.6771670579910278,0.23424071073532104,0.46851399540901184
3843.0,0.6100074052810669,0.23880136013031006,0.6145831346511841
3848.0,0.6277514696121216,0.2978578209877014,0.7070909738540649
3853.0,0.6230027675628662,0.3165949285030365,0.6045842170715332
3858.0,0.6665694713592529,0.29666197299957275,0.45022836327552795
3863.0,0.5694864988327026,0.2562905550003052,0.44772374629974365
3868.0,0.5043426156044006,0.25313812494277954,0.578482985496521
3873.0,0.499496191740036,0.37211140990257263,0.4677806794643402
3878.0,0.6160113215446472,0.510301947593689,0.36796772480010986
3883.0,0.6920883059501648,0.49593478441238403,0.3750563859939575
3888.0,0.7237525582313538,0.3265102505683899,0.47420451045036316
3893.0,0.6388647556304932,0.24385467171669006,0.5883058905601501
3898.0,0.6666585206985474,0.2810088098049164,0.385283887386322
3903.0,0.5436529517173767,0.34174591302871704,0.3971172869205475
3908.0,0.5160778760910034,0.42880159616470337,0.47373631596565247
3913.0,0.34951746463775635,0.48171231150627136,0.4015812277793884
3918.0,0.3189656734466553,0.3833537995815277,0.5762238502502441
3923.0,0.3086467981338501,0.4495421051979065,0.44419556856155396
3928.0,0.35107624530792236,0.5628702640533447,0.37906575202941895
3933.0,0.39533841609954834,0.5519771575927734,0.43909934163093567
3938.0,0.32930561900138855,0.38990306854248047,0.4363766610622406
3943.0,0.2877999246120453,0.35821157693862915,0.3615315556526184
3948.0,0.17032325267791748,0.23182541131973267,0.234078049659729
3953.0,0.20815911889076233,0.23763114213943481,0.3132590055465698
3958.0,0.22685697674751282,0.5285357236862183,0.281990110874176
3963.0,0.31363582611083984,0.7304946184158325,0.3034728765487671
3968.0,0.5927706956863403,0.8538608551025391,0.09013363718986511
3973.0,0.8306823968887329,0.5579330921173096,0.04370298981666565
3978.0,0.8870027661323547,0.1306793987751007,0.17565959692001343
3983.0,0.6641948223114014,0.07426992058753967,0.5351325869560242
3988.0,0.2089928388595581,0.08413940668106079,0.6038283109664917
3993.0,0.08665597438812256,0.10411138832569122,0.3035448044538498
3998.0,0.117772176861763,0.32009321451187134,0.1889640837907791
4003.0,0.24786847829818726,0.2524966597557068,0.35200102627277374
4008.0,0.18902528285980225,0.19798369705677032,0.28260622918605804
4013.0,0.18220338225364685,0.20766988396644592,0.27825939655303955
4018.0,0.14294767379760742,0.16937735676765442,0.2752925753593445
4023.0,0.0875428318977356,0.11893370747566223,0.2334640622138977
4028.0,0.034913569688797,0.09150728583335876,0.09468314051628113
4033.0,0.05279427766799927,0.20994138717651367,0.07876640558242798
4038.0,0.13195225596427917,0.5757403373718262,0.08012208342552185
4043.0,0.428799569606781,0.7181662917137146,0.14129704236984253
4048.0,0.5885854959487915,0.6917856931686401,0.24835139513015747
4053.0,0.6731597185134888,0.46757298707962036,0.3795919120311737
4058.0,0.7401726841926575,0.5203501582145691,0.292242169380188
4063.0,0.7690832614898682,0.4685172736644745,0.31592226028442383
4068.0,0.762980580329895,0.43582573533058167,0.37570053339004517
4073.0,0.7684034109115601,0.34816843271255493,0.3776644766330719
4078.0,0.58856201171875,0.22480037808418274,0.46001553535461426
4083.0,0.23578953742980957,0.1293855607509613,0.48713529109954834
4088.0,0.0957980751991272,0.15782833099365234,0.2110346555709839
4093.0,0.08053600788116455,0.2623840570449829,0.14414283633232117
4098.0,0.14453014731407166,0.4785660207271576,0.18302962183952332
4103.0,0.197721928358078,0.7500993013381958,0.2835407257080078
4108.0,0.2882063388824463,0.7842123508453369,0.24538931250572205
4113.0,0.32655173540115356,0.7258202433586121,0.18049651384353638
4118.0,0.47860029339790344,0.5161691904067993,0.2879345118999481
4123.0,0.49924442172050476,0.6006218194961548,0.34555375576019287
4128.0,0.6744991540908813,0.6645294427871704,0.2865801453590393
4133.0,0.7862752676010132,0.6632832288742065,0.19972088932991028
4138.0,0.8636989593505859,0.4308861196041107,0.26037049293518066
4143.0,0.8983227610588074,0.2642087936401367,0.3869905173778534
4148.0,0.8402481079101562,0.3367198407649994,0.3578108847141266
4153.0,0.5870199799537659,0.4018762409687042,0.24862760305404663
4158.0,0.15783140063285828,0.25784796476364136,0.12641757726669312
4163.0,0.06707021594047546,0.16883686184883118,0.11477407813072205
4168.0,0.07550925016403198,0.3167330324649811,0.08204898238182068
4173.0,0.14329487085342407,0.6732137799263,0.037737905979156494
4178.0,0.31201112270355225,0.6947181224822998,0.05552560091018677
4183.0,0.4382214844226837,0.42567309737205505,0.24659976363182068
4188.0,0.4830409288406372,0.44197189807891846,0.4555811583995819
4193.0,0.4003710448741913,0.567060112953186,0.5504400730133057
4198.0,0.37164801359176636,0.4302537441253662,0.4511323571205139
4203.0,0.39854639768600464,0.3394063115119934,0.3995237350463867
4208.0,0.4828312397003174,0.32609790563583374,0.3513478636741638
4213.0,0.591042697429657,0.4089416265487671,0.25661522150039673
4218.0,0.6813367605209351,0.462336003780365,0.2122105062007904
4223.0,0.5977213382720947,0.44265928864479065,0.27184411883354187
4228.0,0.4943092465400696,0.38752228021621704,0.3486475348472595
4233.0,0.38706493377685547,0.21438154578208923,0.4704117774963379
4238.0,0.16772150993347168,0.1488761007785797,0.5102676153182983
4243.0,0.11822988092899323,0.24474769830703735,0.4905703216791153
4248.0,0.12417486310005188,0.6624690294265747,0.30384011566638947
4253.0,0.29691702127456665,0.718306303024292,0.46526606380939484
4258.0,0.30703921616077423,0.7682916224002838,0.20829260349273682
4263.0,0.25937801599502563,0.4234505891799927,0.1969122290611267
4268.0,0.3414847254753113,0.2767210006713867,0.32276076078414917
4273.0,0.22923710942268372,0.2538606524467468,0.48437047004699707
4278.0,0.26485687494277954,0.3602701425552368,0.4799448847770691
4283.0,0.41368985176086426,0.5516130924224854,0.39347606897354126
4288.0,0.5788986682891846,0.5955173969268799,0.6237372159957886
4293.0,0.543438196182251,0.7093287706375122,0.5325525999069214
4298.0,0.38446786999702454,0.755633533000946,0.45890486240386963
4303.0,0.6529060006141663,0.6233405470848083,0.3721197247505188
4308.0,0.7874120473861694,0.6723918914794922,0.32545897364616394
4313.0,0.8703231811523438,0.5241499543190002,0.25413191318511963
4318.0,0.8392715454101562,0.4390249252319336,0.2716819643974304
4323.0,0.7560047507286072,0.1603901982307434,0.4619290828704834
4328.0,0.6363948583602905,0.164296954870224,0.4025721549987793
4333.0,0.44348597526550293,0.2506598234176636,0.3489871025085449
4338.0,0.5631493330001831,0.29227787256240845,0.3898501694202423
4343.0,0.47415071725845337,0.3007131814956665,0.5893767476081848
4348.0,0.5324164628982544,0.5181080102920532,0.6955505609512329
4353.0,0.46401458978652954,0.7795838117599487,0.5258685946464539
4358.0,0.6057783365249634,0.740960419178009,0.36487525701522827
4363.0,0.556001603603363,0.6570837497711182,0.29374960064888
4368.0,0.44429633021354675,0.4378465712070465,0.40616375207901
4373.0,0.4518565833568573,0.6378519535064697,0.22922641038894653
4378.0,0.6020784974098206,0.5972040891647339,0.1308695375919342
4383.0,0.870463490486145,0.402654230594635,0.08916088938713074
4388.0,0.910996675491333,0.27760857343673706,0.115105539560318
4393.0,0.9451730251312256,0.16287347674369812,0.16366341710090637
4398.0,0.911191463470459,0.24614563584327698,0.16375738382339478
4403.0,0.8955770134925842,0.1957981288433075,0.24137046933174133
4408.0,0.7128947973251343,0.14200425148010254,0.49769100546836853
4413.0,0.2738656997680664,0.12168377637863159,0.5656242966651917
4418.0,0.11318010091781616,0.16599327325820923,0.24289128184318542
4423.0,0.10960763692855835,0.3402172029018402,0.27609291672706604
