frame,action,start,end
2228.0,0.006501704454421997,0.05503770709037781,0.040588051080703735
2233.0,0.010983914136886597,0.06958445906639099,0.04609709978103638
2238.0,0.022770196199417114,0.10494160652160645,0.08725208044052124
2243.0,0.030981202920277912,0.14058361450831094,0.1088857352733612
2248.0,0.058637390534083046,0.19896134734153748,0.11176954706509908
2253.0,0.013888120651245117,0.050203531980514526,0.044333189725875854
2258.0,0.01123201847076416,0.07160481810569763,0.02061113715171814
2263.0,0.01240810751914978,0.09986841678619385,0.031100958585739136
2268.0,0.01639997959136963,0.09172123670578003,0.08202803134918213
2273.0,0.019439697265625,0.11040061712265015,0.08528158068656921
2278.0,0.03025457262992859,0.18118032813072205,0.1291293501853943
2283.0,0.05136197805404663,0.20212069153785706,0.22006383538246155
2288.0,0.050390034914016724,0.19467347860336304,0.11270996928215027
2293.0,0.04770725965499878,0.19618314504623413,0.08699271082878113
2298.0,0.03597402572631836,0.07540175318717957,0.12778106331825256
2303.0,0.019719600677490234,0.037688374519348145,0.13597968220710754
2308.0,0.01052480936050415,0.044480860233306885,0.07591173052787781
2313.0,0.006957054138183594,0.04655122756958008,0.026003777980804443
2318.0,0.00670132040977478,0.03887870907783508,0.01679876446723938
2323.0,0.008081555366516113,0.04775446653366089,0.017261356115341187
2328.0,0.0074700117111206055,0.039626628160476685,0.017943084239959717
2333.0,0.0076524317264556885,0.03267168998718262,0.024722367525100708
2338.0,0.007135063409805298,0.03557589650154114,0.022006720304489136
2343.0,0.007700860500335693,0.03911292552947998,0.02166217565536499
2348.0,0.008779287338256836,0.04612097144126892,0.023309022188186646
2353.0,0.010489046573638916,0.056824713945388794,0.02303260564804077
2358.0,0.009122997522354126,0.043437421321868896,0.02242755889892578
2363.0,0.008978068828582764,0.04166194796562195,0.025875627994537354
2368.0,0.00817444920539856,0.04924622178077698,0.018950074911117554
2373.0,0.009230613708496094,0.04701530933380127,0.02074211835861206
2378.0,0.010259151458740234,0.053620845079422,0.022867470979690552
2383.0,0.010044753551483154,0.05190041661262512,0.024384915828704834
2388.0,0.009997814893722534,0.04825827479362488,0.024533718824386597
2393.0,0.014714926481246948,0.09004902839660645,0.03030151128768921
2398.0,0.02837100625038147,0.17053157091140747,0.07004708051681519
2403.0,0.04744845628738403,0.17365053296089172,0.14794281125068665
2408.0,0.03388696908950806,0.08888646960258484,0.2147960662841797
2413.0,0.02133128046989441,0.06279641389846802,0.13334935903549194
2418.0,0.012277364730834961,0.04909023642539978,0.04474249482154846
2423.0,0.01240682601928711,0.03351590037345886,0.039662718772888184
2428.0,0.012469947338104248,0.02786913514137268,0.04613995552062988
2433.0,0.012849777936935425,0.03414618968963623,0.050077587366104126
2438.0,0.014525383710861206,0.03241810202598572,0.06256145238876343
2443.0,0.013005852699279785,0.038093239068984985,0.054784178733825684
2448.0,0.012421399354934692,0.03527945280075073,0.05395090579986572
2453.0,0.01223212480545044,0.04057195782661438,0.04777657985687256
2458.0,0.015372008085250854,0.06044507026672363,0.04421091079711914
2463.0,0.013602077960968018,0.04139000177383423,0.04688084125518799
2468.0,0.01377779245376587,0.03981843590736389,0.05288839340209961
2473.0,0.012701541185379028,0.05704739689826965,0.03938406705856323
2478.0,0.012564033269882202,0.04293963313102722,0.04092663526535034
2483.0,0.011864304542541504,0.03947174549102783,0.04591602087020874
2488.0,0.011996209621429443,0.05535814166069031,0.042753666639328
2493.0,0.01926727592945099,0.08905506134033203,0.041780561208724976
2498.0,0.06387759745121002,0.22152741253376007,0.06632807850837708
2503.0,0.022041767835617065,0.07440263032913208,0.05991974472999573
2508.0,0.017420202493667603,0.05114185810089111,0.057326674461364746
2513.0,0.013088613748550415,0.04932287335395813,0.04588443040847778
2518.0,0.012482702732086182,0.05623367428779602,0.03617596626281738
2523.0,0.01573050022125244,0.046780794858932495,0.041354358196258545
2528.0,0.0290316641330719,0.08254742622375488,0.05721035599708557
2533.0,0.05552661418914795,0.15583688020706177,0.0931597352027893
2538.0,0.17051735520362854,0.37730836868286133,0.13274389505386353
