frame,action,start,end
3678.0,0.36545243859291077,0.47493401169776917,0.043734997510910034
3683.0,0.3285238742828369,0.5973888635635376,0.07246214151382446
3688.0,0.5310686826705933,0.7180936336517334,0.10690370202064514
3693.0,0.5713596940040588,0.6541048884391785,0.14138174057006836
3698.0,0.6688026189804077,0.6060504913330078,0.23396453261375427
3703.0,0.6970399618148804,0.6428393125534058,0.13217315077781677
3708.0,0.7559252381324768,0.5147711634635925,0.07396677136421204
3713.0,0.7210398316383362,0.5328244566917419,0.07381728291511536
3718.0,0.7569972276687622,0.4463915526866913,0.07797113060951233
3723.0,0.8530629873275757,0.3803791403770447,0.156556636095047
3728.0,0.8483739495277405,0.3307100534439087,0.29645511507987976
3733.0,0.814240574836731,0.29853349924087524,0.4600289762020111
3738.0,0.75676429271698,0.3446081280708313,0.5990569591522217
3743.0,0.5261360853910446,0.2929048091173172,0.30399829149246216
3748.0,0.4132905602455139,0.33504486083984375,0.27658867835998535
3753.0,0.4651157557964325,0.5381819903850555,0.3689001053571701
3758.0,0.4655013084411621,0.6263172924518585,0.23295192420482635
3763.0,0.7194438576698303,0.48894864320755005,0.2091352343559265
3768.0,0.7021706104278564,0.3172541856765747,0.23540106415748596
3773.0,0.6963252425193787,0.35949844121932983,0.3324850797653198
3778.0,0.4611836373806,0.3137267231941223,0.3601943850517273
3783.0,0.35745513439178467,0.23480039834976196,0.37073326110839844
3788.0,0.21379497647285461,0.33822545409202576,0.21619907021522522
3793.0,0.20511353015899658,0.2937238812446594,0.11767914891242981
3798.0,0.20994478464126587,0.38800331950187683,0.08669969439506531
3803.0,0.22364842891693115,0.408219575881958,0.09342408180236816
3808.0,0.32570987939834595,0.3417131304740906,0.058006078004837036
3813.0,0.5481903553009033,0.3696514368057251,0.1185421347618103
3818.0,0.648459255695343,0.3133240342140198,0.24273774027824402
3823.0,0.7533961534500122,0.42467260360717773,0.3548128008842468
3828.0,0.7181130051612854,0.4381670355796814,0.3933255672454834
3833.0,0.5008079409599304,0.19536510109901428,0.4027351140975952
3838.0,0.27024751901626587,0.21344566345214844,0.2977648377418518
3843.0,0.33859968185424805,0.3641296625137329,0.0637219250202179
3848.0,0.4089306592941284,0.4071604311466217,0.07153257727622986
3853.0,0.5663576126098633,0.3577159345149994,0.20496156811714172
3858.0,0.5238553881645203,0.39162346720695496,0.15731343626976013
3863.0,0.760881781578064,0.4303109049797058,0.24540960788726807
3868.0,0.7862693071365356,0.3261379599571228,0.25084200501441956
3873.0,0.7625733613967896,0.27961981296539307,0.2974705696105957
3878.0,0.5834102034568787,0.23695242404937744,0.4174870252609253
3883.0,0.5710165500640869,0.20707237720489502,0.3745632767677307
3888.0,0.4351542294025421,0.3071945309638977,0.3292301297187805
3893.0,0.49048367142677307,0.3715907335281372,0.30742567777633667
3898.0,0.4241635799407959,0.3073127269744873,0.2629062235355377
3903.0,0.5479980707168579,0.36292487382888794,0.18277248740196228
3908.0,0.6620966196060181,0.3617473244667053,0.15650063753128052
3913.0,0.8544949889183044,0.408782958984375,0.2651522159576416
3918.0,0.8412256240844727,0.5008102059364319,0.345196396112442
3923.0,0.8733716607093811,0.5322568416595459,0.4423113763332367
3928.0,0.8591243624687195,0.35305458307266235,0.5923940539360046
3933.0,0.8937716484069824,0.32851892709732056,0.5693311095237732
3938.0,0.8282062411308289,0.4457336366176605,0.34142646193504333
3943.0,0.9354256987571716,0.3812709450721741,0.30020955204963684
3948.0,0.9139389991760254,0.2766420245170593,0.4986082911491394
3953.0,0.9017781019210815,0.18317380547523499,0.7681887149810791
3958.0,0.831428050994873,0.41456520557403564,0.5349764823913574
3963.0,0.9323853254318237,0.28527575731277466,0.6885316967964172
3968.0,0.9356495141983032,0.25428712368011475,0.6506561636924744
3973.0,0.9304226636886597,0.2441127598285675,0.7610666751861572
3978.0,0.9228560328483582,0.2523278594017029,0.7388788461685181
3983.0,0.902317225933075,0.236447274684906,0.7752275466918945
3988.0,0.911264955997467,0.25613224506378174,0.6322795152664185
3993.0,0.8654822111129761,0.25847218930721283,0.7109765112400055
3998.0,0.8196869790554047,0.24532128870487213,0.6883548498153687
4003.0,0.8040376007556915,0.5491413772106171,0.44067513942718506
4008.0,0.8639830946922302,0.5194611549377441,0.5300681740045547
4013.0,0.8857927918434143,0.33640483021736145,0.6724356412887573
4018.0,0.8526915311813354,0.39667075872421265,0.7000443935394287
4023.0,0.8528935313224792,0.4706856906414032,0.5237500071525574
4028.0,0.8645276427268982,0.4860289394855499,0.40964892506599426
4033.0,0.8768154382705688,0.3616912364959717,0.5180079340934753
4038.0,0.8566199541091919,0.44312867522239685,0.6165302991867065
4043.0,0.8401281237602234,0.45930755138397217,0.7053247690200806
4048.0,0.8704756498336792,0.44728559255599976,0.7356846332550049
4053.0,0.8378994464874268,0.49634769558906555,0.4713805913925171
4058.0,0.8767522573471069,0.4164029359817505,0.6171894669532776
4063.0,0.878284215927124,0.28410816192626953,0.6004487872123718
4068.0,0.873306393623352,0.370787650346756,0.5715740919113159
4073.0,0.8481842875480652,0.3337957262992859,0.6804782152175903
4078.0,0.8223161101341248,0.23421943187713623,0.8022351264953613
4083.0,0.75368332862854,0.4730881452560425,0.5181868076324463
4088.0,0.7751680612564087,0.41184452176094055,0.6183805465698242
4093.0,0.8224451541900635,0.3623425364494324,0.5284587740898132
4098.0,0.7889758348464966,0.43792399764060974,0.4580848217010498
4103.0,0.8813974261283875,0.32086873054504395,0.6274701952934265
4108.0,0.8791232109069824,0.36676010489463806,0.5737507939338684
4113.0,0.9059953689575195,0.26912522315979004,0.6987313032150269
4118.0,0.932431697845459,0.21467339992523193,0.5966782569885254
4123.0,0.9225826263427734,0.13841164112091064,0.6980631351470947
4128.0,0.8566299676895142,0.192303866147995,0.8217085599899292
4133.0,0.8510998487472534,0.33114245533943176,0.5877103209495544
4138.0,0.8121236562728882,0.3650156259536743,0.3283262252807617
4143.0,0.8815280199050903,0.3514747619628906,0.44244009256362915
4148.0,0.9276791214942932,0.2925131916999817,0.4540402293205261
4153.0,0.9542711973190308,0.21995487809181213,0.7422013878822327
4158.0,0.959059476852417,0.2586458921432495,0.6092668771743774
4163.0,0.9619781970977783,0.17620795965194702,0.6303930282592773
4168.0,0.9385379552841187,0.1817542314529419,0.7247491478919983
4173.0,0.8713464736938477,0.2109590470790863,0.7775828242301941
4178.0,0.6858707666397095,0.3270924389362335,0.6636751890182495
4183.0,0.6793205738067627,0.47527754306793213,0.3023429214954376
4188.0,0.6333042979240417,0.41332530975341797,0.1956738531589508
4193.0,0.8101744651794434,0.49214935302734375,0.20277783274650574
4198.0,0.6410725116729736,0.4558267891407013,0.3404056131839752
4203.0,0.7039110660552979,0.46529537439346313,0.5243359804153442
4208.0,0.6022563576698303,0.45680132508277893,0.3461633324623108
4213.0,0.7177280783653259,0.4388735890388489,0.44409072399139404
4218.0,0.5948670506477356,0.4533497989177704,0.4143369793891907
4223.0,0.5787914395332336,0.48057112097740173,0.24070727825164795
4228.0,0.5206398963928223,0.40206241607666016,0.18700459599494934
4233.0,0.47864627838134766,0.21489262580871582,0.2520385980606079
4238.0,0.39728355407714844,0.423978328704834,0.20282521843910217
4243.0,0.40364497900009155,0.4045858681201935,0.2135138064622879
4248.0,0.45273327827453613,0.32213205099105835,0.2694564163684845
4253.0,0.24121254682540894,0.5477734953165054,0.34356650710105896
4258.0,0.18409797549247742,0.7025561034679413,0.08259643614292145
4263.0,0.3262377083301544,0.4823419749736786,0.10648047924041748
4268.0,0.4324420392513275,0.38332778215408325,0.26033326983451843
4273.0,0.31210851669311523,0.5075799226760864,0.30495721101760864
4278.0,0.35625922679901123,0.5036028027534485,0.18797898292541504
4283.0,0.2203807532787323,0.3243464529514313,0.14830785989761353
4288.0,0.42226967215538025,0.6128205060958862,0.05442392826080322
4293.0,0.5231606960296631,0.6330702900886536,0.036110907793045044
4298.0,0.8187416791915894,0.45058563351631165,0.08505535125732422
4303.0,0.7021737694740295,0.493586003780365,0.03080311417579651
4308.0,0.7469707727432251,0.1793452501296997,0.049655795097351074
4313.0,0.5294880270957947,0.08480563759803772,0.03781208395957947
4318.0,0.23509588837623596,0.13960745930671692,0.03710353374481201
4323.0,0.14215558767318726,0.2197580337524414,0.05177271366119385
4328.0,0.16778311133384705,0.5173414945602417,0.05653080344200134
4333.0,0.4066517949104309,0.5796867609024048,0.06211724877357483
4338.0,0.5883618593215942,0.48992040753364563,0.11489668488502502
4343.0,0.6069819331169128,0.5623068809509277,0.163163959980011
4348.0,0.5785015225410461,0.4562210142612457,0.17527782917022705
4353.0,0.5997982025146484,0.3891799747943878,0.26040640473365784
4358.0,0.5594768524169922,0.6118804812431335,0.26183339953422546
4363.0,0.5993014574050903,0.5940253138542175,0.2938694357872009
4368.0,0.520133376121521,0.5025737881660461,0.30331307649612427
4373.0,0.3698762357234955,0.33566051721572876,0.23780804872512817
4378.0,0.39147627353668213,0.2844509482383728,0.17223510146141052
4383.0,0.3338471055030823,0.27104195952415466,0.2120523452758789
4388.0,0.33014118671417236,0.42524826526641846,0.2275644838809967
4393.0,0.305192232131958,0.48281922936439514,0.2960640788078308
4398.0,0.4228626489639282,0.49921122193336487,0.3801003694534302
4403.0,0.4067361652851105,0.5018349885940552,0.3784253001213074
4408.0,0.4037694036960602,0.46140727400779724,0.4345366954803467
4413.0,0.29927217960357666,0.472499817609787,0.417776495218277
4418.0,0.32578814029693604,0.5034700632095337,0.21954050660133362
4423.0,0.29300636053085327,0.42984631657600403,0.16756030917167664
4428.0,0.47917452454566956,0.4683164954185486,0.13041600584983826
4433.0,0.34966278076171875,0.40969401597976685,0.17014387249946594
4438.0,0.373267263174057,0.2917315363883972,0.2896849513053894
4443.0,0.33402174711227417,0.5012193322181702,0.18836671113967896
4448.0,0.4113372266292572,0.40402448177337646,0.3226165175437927
4453.0,0.4667837917804718,0.5981987118721008,0.3827958106994629
4458.0,0.3538421094417572,0.5280594229698181,0.46639448404312134
4463.0,0.3990481495857239,0.5404521226882935,0.3802155554294586
4468.0,0.27455395460128784,0.6192443370819092,0.09232485294342041
4473.0,0.4793393909931183,0.3552992343902588,0.0843171775341034
4478.0,0.39807942509651184,0.33311113715171814,0.09095311164855957
4483.0,0.5649768710136414,0.39114654064178467,0.05896541476249695
4488.0,0.39810752868652344,0.2193005383014679,0.08743968605995178
4493.0,0.3648933470249176,0.2476440817117691,0.21696650981903076
4498.0,0.27202919125556946,0.32861289381980896,0.2119665890932083
4503.0,0.27853474020957947,0.6596820652484894,0.5356170237064362
4508.0,0.11755172908306122,0.6822721362113953,0.21537798643112183
4513.0,0.13653826713562012,0.628618597984314,0.16160297393798828
4518.0,0.21629846096038818,0.5163837671279907,0.15542945265769958
4523.0,0.46432173252105713,0.49197569489479065,0.18343427777290344
4528.0,0.4894092082977295,0.44787946343421936,0.12500905990600586
4533.0,0.6039823889732361,0.3087477684020996,0.15911003947257996
4538.0,0.5867250561714172,0.3100416660308838,0.20408648252487183
4543.0,0.5742282271385193,0.3393910527229309,0.3333924114704132
4548.0,0.5639991164207458,0.4537636339664459,0.47239887714385986
4553.0,0.4808409810066223,0.42670243978500366,0.3987490236759186
4558.0,0.259716272354126,0.40066689252853394,0.3292011022567749
4563.0,0.21458816528320312,0.39894354343414307,0.2906876802444458
4568.0,0.2066514492034912,0.5158156156539917,0.19776472449302673
4573.0,0.3546712398529053,0.5873363614082336,0.08994725346565247
4578.0,0.5286200642585754,0.46692970395088196,0.0670199990272522
4583.0,0.5169638991355896,0.3681349754333496,0.1455894410610199
4588.0,0.4309059977531433,0.2967380881309509,0.25086158514022827
4593.0,0.33518558740615845,0.3291228413581848,0.2854725122451782
4598.0,0.2625003457069397,0.4415086805820465,0.22496670484542847
4603.0,0.20625439286231995,0.45887354016304016,0.20060554146766663
4608.0,0.17124176025390625,0.4414692521095276,0.17097902297973633
4613.0,0.16988441348075867,0.3867022395133972,0.14503198862075806
4618.0,0.20021343231201172,0.43317872285842896,0.13699352741241455
4623.0,0.14677071571350098,0.32843518257141113,0.12943533062934875
4628.0,0.1334514021873474,0.39699551463127136,0.18430188298225403
4633.0,0.1681351363658905,0.570164680480957,0.05017843842506409
4638.0,0.24611413478851318,0.5252397060394287,0.07235908508300781
4643.0,0.5289551019668579,0.6208839416503906,0.20998138189315796
4648.0,0.6475518941879272,0.5914672017097473,0.25742655992507935
4653.0,0.7012045383453369,0.3412303924560547,0.5122063755989075
4658.0,0.46916472911834717,0.2444106638431549,0.3637891411781311
4663.0,0.3462805151939392,0.1576932668685913,0.327730268239975
4668.0,0.30289342999458313,0.34961625933647156,0.1943143904209137
4673.0,0.29000452160835266,0.4741767346858978,0.2599647045135498
4678.0,0.43827876448631287,0.4272366762161255,0.5133937001228333
4683.0,0.37820830941200256,0.6017512083053589,0.33420902490615845
4688.0,0.5103621482849121,0.6117649674415588,0.3326014280319214
4693.0,0.5126687288284302,0.6321161389350891,0.41506701707839966
4698.0,0.7728557586669922,0.6003885269165039,0.29769861698150635
4703.0,0.91727614402771,0.607140302658081,0.1337689459323883
4708.0,0.9634097814559937,0.31807243824005127,0.271196186542511
4713.0,0.9649500846862793,0.20761296153068542,0.5599445700645447
4718.0,0.9374982714653015,0.22327852249145508,0.5985398292541504
4723.0,0.9083189964294434,0.3257399797439575,0.2320721447467804
4728.0,0.7677091360092163,0.3770953416824341,0.27223482728004456
4733.0,0.6541641354560852,0.47841978073120117,0.2927197813987732
4738.0,0.5003859996795654,0.871498703956604,0.08826330304145813
4743.0,0.643695741891861,0.6943004429340363,0.028710409998893738
4748.0,0.8378222584724426,0.41271230578422546,0.017529413104057312
4753.0,0.7351338863372803,0.6434952914714813,0.1227697879076004
4758.0,0.8432008624076843,0.6460443139076233,0.05279730260372162
4763.0,0.9236370325088501,0.3680140972137451,0.1416001319885254
4768.0,0.9215914011001587,0.3534112274646759,0.38499289751052856
4773.0,0.8765428066253662,0.4878692328929901,0.6427770853042603
4778.0,0.7827335596084595,0.4187617599964142,0.7311928272247314
4783.0,0.5191696882247925,0.48487499356269836,0.47705724835395813
4788.0,0.5095293521881104,0.35078102350234985,0.21539855003356934
4793.0,0.551209032535553,0.26845791935920715,0.14760670065879822
4798.0,0.5193796753883362,0.2980056405067444,0.15738517045974731
4803.0,0.5324905514717102,0.371934711933136,0.11271277070045471
4808.0,0.6826378703117371,0.35290247201919556,0.1204887330532074
4813.0,0.8171553611755371,0.345153272151947,0.23030182719230652
4818.0,0.7487148642539978,0.34497159719467163,0.4948699474334717
4823.0,0.6557965874671936,0.35464560985565186,0.6099599003791809
4828.0,0.5736410617828369,0.4580519199371338,0.35690757632255554
4833.0,0.7817414999008179,0.5925644040107727,0.1751883327960968
4838.0,0.8120765089988708,0.28983074426651,0.18750789761543274
4843.0,0.7982274889945984,0.1953456997871399,0.44216156005859375
4848.0,0.5270535349845886,0.30310073494911194,0.505812406539917
4853.0,0.43421581387519836,0.3011803925037384,0.5437856316566467
4858.0,0.29248863458633423,0.31358498334884644,0.4729805886745453
4863.0,0.19883573055267334,0.24486687779426575,0.375802606344223
4868.0,0.1590367555618286,0.2711365222930908,0.2072642743587494
4873.0,0.12952715158462524,0.3193226456642151,0.23815521597862244
4878.0,0.139865905046463,0.399154931306839,0.14314046502113342
4883.0,0.19671010971069336,0.596990704536438,0.15833643078804016
4888.0,0.39505627751350403,0.6463427543640137,0.307411789894104
4893.0,0.5385040044784546,0.5757253170013428,0.443768709897995
4898.0,0.7267913818359375,0.6124426126480103,0.5092719793319702
4903.0,0.8255822658538818,0.5340514183044434,0.3872154653072357
4908.0,0.9108710289001465,0.41568276286125183,0.3113783597946167
4913.0,0.9069701433181763,0.22499164938926697,0.4173823595046997
4918.0,0.8646866083145142,0.1933358907699585,0.6075047850608826
4923.0,0.7418144941329956,0.3197742700576782,0.7188554406166077
4928.0,0.7191534042358398,0.3877597153186798,0.6491211652755737
4933.0,0.6363569498062134,0.485066294670105,0.5227823257446289
4938.0,0.639501690864563,0.3682045340538025,0.5783205628395081
4943.0,0.5974798202514648,0.2944037914276123,0.6148264408111572
4948.0,0.5521796345710754,0.4422369599342346,0.5967127680778503
4953.0,0.5385798215866089,0.5397531390190125,0.4291076064109802
4958.0,0.5239133238792419,0.5646355748176575,0.47893208265304565
4963.0,0.4594504237174988,0.4587666690349579,0.5297990441322327
4968.0,0.3568887710571289,0.5336754322052002,0.43124955892562866
4973.0,0.37347352504730225,0.700076162815094,0.21703311800956726
4978.0,0.39958396553993225,0.6615006923675537,0.20241287350654602
4983.0,0.6245154142379761,0.46007007360458374,0.360749214887619
4988.0,0.5730831623077393,0.3332754373550415,0.3431500494480133
4993.0,0.5777370035648346,0.22733527421951294,0.4026736319065094
4998.0,0.36409394443035126,0.17205578088760376,0.3139575719833374
5003.0,0.3367217034101486,0.5525074601173401,0.15397438406944275
5008.0,0.19356900453567505,0.4669640213251114,0.07836006581783295
5013.0,0.24813899397850037,0.1452406346797943,0.20757311582565308
5018.0,0.17380797863006592,0.274099737405777,0.09497115015983582
5023.0,0.25345635414123535,0.2576214671134949,0.10661384463310242
5028.0,0.1900354027748108,0.2148372232913971,0.06494548916816711
5033.0,0.13328558206558228,0.1747564673423767,0.13949206471443176
5038.0,0.12159028649330139,0.21503692865371704,0.1585673987865448
5043.0,0.12040457129478455,0.27506065368652344,0.12086328864097595
5048.0,0.13528725504875183,0.20639607310295105,0.10973802208900452
5053.0,0.11511814594268799,0.24731436371803284,0.09029394388198853
5058.0,0.183010995388031,0.23597818613052368,0.10037398338317871
5063.0,0.19908884167671204,0.22005528211593628,0.07123070955276489
5068.0,0.1886865198612213,0.1594599187374115,0.042487382888793945
5073.0,0.17391377687454224,0.13155841827392578,0.03309828042984009
5078.0,0.1847955882549286,0.10837548971176147,0.034974128007888794
5083.0,0.20248287916183472,0.076303631067276,0.03085613250732422
5088.0,0.18167781829833984,0.08689859509468079,0.024760454893112183
5093.0,0.19506660103797913,0.08536368608474731,0.038650065660476685
5098.0,0.1809348165988922,0.11732989549636841,0.029444217681884766
5103.0,0.16654223203659058,0.162922203540802,0.03063240647315979
5108.0,0.2265697419643402,0.31028056144714355,0.039172351360321045
5113.0,0.24874979257583618,0.36332499980926514,0.04608526825904846
5118.0,0.325322687625885,0.34586501121520996,0.07524991035461426
5123.0,0.38781124353408813,0.340781569480896,0.09144863486289978
5128.0,0.5745055079460144,0.3103322386741638,0.22104421257972717
5133.0,0.6470149159431458,0.46934258937835693,0.3601745069026947
5138.0,0.69416743516922,0.5412368178367615,0.40412479639053345
5143.0,0.7531561851501465,0.5876482725143433,0.4479362964630127
5148.0,0.7516449093818665,0.5179417729377747,0.5592311024665833
5153.0,0.7446357011795044,0.3583916425704956,0.7670228481292725
5158.0,0.6507185697555542,0.3332971930503845,0.8216325640678406
5163.0,0.573224663734436,0.40000203251838684,0.7755433320999146
5168.0,0.5095609426498413,0.5387285351753235,0.6254538297653198
5173.0,0.525944709777832,0.5206473469734192,0.5529621243476868
5178.0,0.5250557661056519,0.5345104336738586,0.4507926404476166
5183.0,0.5426165461540222,0.39082223176956177,0.5813866257667542
5188.0,0.5400847792625427,0.49378034472465515,0.5341808199882507
5193.0,0.5926113128662109,0.6038893461227417,0.4585858881473541
5198.0,0.6914377808570862,0.5629243850708008,0.5172404646873474
5203.0,0.6857143640518188,0.479140043258667,0.6140684485435486
5208.0,0.6017076969146729,0.41386348009109497,0.6413606405258179
5213.0,0.39829015731811523,0.4023973345756531,0.5922358632087708
5218.0,0.3133937120437622,0.4105978012084961,0.2878934144973755
5223.0,0.2637529969215393,0.3752148747444153,0.15302690863609314
5228.0,0.21241599321365356,0.29530417919158936,0.2560431957244873
5233.0,0.11283978819847107,0.4687564969062805,0.24439090490341187
5238.0,0.18551337718963623,0.39665186405181885,0.24053022265434265
5243.0,0.2855837643146515,0.4133017063140869,0.3677947074174881
5248.0,0.3533547669649124,0.2063421756029129,0.12318512797355652
5253.0,0.2861395329236984,0.4993429630994797,0.23598307371139526
5258.0,0.23325110971927643,0.487557977437973,0.17378243803977966
5263.0,0.24584317207336426,0.2847256660461426,0.25983238220214844
5268.0,0.1993401050567627,0.3096565008163452,0.24898844957351685
5273.0,0.1851392686367035,0.3727712631225586,0.25222814083099365
5278.0,0.18348515033721924,0.3134535253047943,0.2464742660522461
5283.0,0.17516621947288513,0.18894535303115845,0.11257126927375793
5288.0,0.16825702786445618,0.17869305610656738,0.06791070103645325
5293.0,0.2048770785331726,0.19805622100830078,0.0376909077167511
5298.0,0.2440151870250702,0.18628105521202087,0.03598514199256897
5303.0,0.22940406203269958,0.19563844799995422,0.0349600613117218
5308.0,0.23797202110290527,0.1738436222076416,0.04100298881530762
5313.0,0.18389678001403809,0.14392754435539246,0.04554086923599243
5318.0,0.20877158641815186,0.15354794263839722,0.04508379101753235
5323.0,0.24766013026237488,0.20446676015853882,0.04740223288536072
5328.0,0.3751940429210663,0.34049418568611145,0.04986855387687683
5333.0,0.4517170488834381,0.5480801463127136,0.05692365765571594
5338.0,0.6433683633804321,0.7533104419708252,0.11211827397346497
5343.0,0.865371584892273,0.5649773478507996,0.1511307954788208
5348.0,0.9330421686172485,0.309445321559906,0.42859554290771484
5353.0,0.9195796251296997,0.3154463768005371,0.6184559464454651
5358.0,0.8590036630630493,0.42592257261276245,0.7187203168869019
5363.0,0.8281348943710327,0.38407930731773376,0.7570597529411316
5368.0,0.785663366317749,0.44561269879341125,0.44179579615592957
5373.0,0.7883419394493103,0.37404191493988037,0.1866113543510437
5378.0,0.7691049575805664,0.2530912160873413,0.20764648914337158
5383.0,0.7260581254959106,0.2663726806640625,0.4507260024547577
5388.0,0.5563242435455322,0.3489583730697632,0.5904456377029419
5393.0,0.48357024788856506,0.38789618015289307,0.4626321494579315
5398.0,0.4880533218383789,0.4837704002857208,0.3651083707809448
5403.0,0.6458883285522461,0.5232596397399902,0.30061250925064087
5408.0,0.74842369556427,0.5935196876525879,0.3513311445713043
5413.0,0.805444598197937,0.3774879574775696,0.5339885950088501
5418.0,0.7970342636108398,0.3392694890499115,0.6259701251983643
5423.0,0.7132923007011414,0.38229691982269287,0.44492408633232117
5428.0,0.7100454568862915,0.41368597745895386,0.32483088970184326
5433.0,0.6181045174598694,0.38620612025260925,0.19199207425117493
5438.0,0.5986859202384949,0.29547423124313354,0.2939143776893616
5443.0,0.5381194353103638,0.33091455698013306,0.4118000566959381
5448.0,0.3688896894454956,0.30455589294433594,0.4608004689216614
5453.0,0.2898460030555725,0.5487403869628906,0.45521682500839233
5458.0,0.283786416053772,0.7484143972396851,0.2835390567779541
5463.0,0.4113738238811493,0.7324624061584473,0.38255181908607483
5468.0,0.5897639989852905,0.6778450012207031,0.4799499809741974
5473.0,0.7191445827484131,0.6337634325027466,0.47863051295280457
5478.0,0.732730507850647,0.4565437436103821,0.4967188835144043
5483.0,0.567958414554596,0.3346044421195984,0.5379644632339478
5488.0,0.42126715183258057,0.37832725048065186,0.4473486542701721
5493.0,0.28799422085285187,0.25084397196769714,0.44834113121032715
5498.0,0.27045656740665436,0.2687751203775406,0.3743610680103302
5503.0,0.2052115947008133,0.48623043298721313,0.2401295304298401
5508.0,0.1271079182624817,0.42452065646648407,0.08096343278884888
5513.0,0.10922256112098694,0.3079606294631958,0.06785520911216736
5518.0,0.08752843737602234,0.2862962484359741,0.07379084825515747
5523.0,0.08981472253799438,0.42024198174476624,0.06594762206077576
5528.0,0.1295669972896576,0.41934695839881897,0.07256156206130981
5533.0,0.12218385934829712,0.34530630707740784,0.07237246632575989
5538.0,0.1441977620124817,0.29613083600997925,0.0722963809967041
5543.0,0.11870479583740234,0.28052571415901184,0.04478338360786438
5548.0,0.14133897423744202,0.23637938499450684,0.05963906645774841
5553.0,0.10815098881721497,0.203023761510849,0.054612308740615845
5558.0,0.08308053016662598,0.20112502574920654,0.06230759620666504
5563.0,0.09652942419052124,0.18512481451034546,0.10792294144630432
5568.0,0.07051363587379456,0.21522977948188782,0.04482066631317139
5573.0,0.10024425387382507,0.3158888518810272,0.04646354913711548
5578.0,0.09405511617660522,0.311850368976593,0.042406708002090454
5583.0,0.10060471296310425,0.313630610704422,0.04951411485671997
5588.0,0.12693148851394653,0.29963377118110657,0.06631717085838318
5593.0,0.13301506638526917,0.30295097827911377,0.05687636137008667
5598.0,0.1552707552909851,0.281758576631546,0.07498469948768616
5603.0,0.13019436597824097,0.32533103227615356,0.03903737664222717
5608.0,0.13634642958641052,0.2703319787979126,0.033136188983917236
5613.0,0.16349411010742188,0.23404386639595032,0.03775525093078613
5618.0,0.1365610659122467,0.3032214045524597,0.03652432560920715
5623.0,0.16578596830368042,0.26515477895736694,0.05089372396469116
5628.0,0.1379387080669403,0.2377239465713501,0.04918864369392395
5633.0,0.1243138313293457,0.190942645072937,0.04835224151611328
5638.0,0.11663952469825745,0.18771415948867798,0.034340232610702515
5643.0,0.11245962977409363,0.2184429168701172,0.025374412536621094
5648.0,0.13666677474975586,0.32788795232772827,0.023140430450439453
5653.0,0.1546945571899414,0.4654006063938141,0.04310163855552673
5658.0,0.171380877494812,0.5593288540840149,0.09340652823448181
5663.0,0.23798978328704834,0.7509474158287048,0.12569889426231384
5668.0,0.39198029041290283,0.7687578201293945,0.23132306337356567
5673.0,0.5644369125366211,0.6612564921379089,0.4071618914604187
5678.0,0.6106167435646057,0.5937163829803467,0.46720099449157715
5683.0,0.645177960395813,0.4890083074569702,0.5926803350448608
5688.0,0.6594858765602112,0.4901275038719177,0.6750723719596863
5693.0,0.5808401703834534,0.47421973943710327,0.7081086039543152
5698.0,0.46813592314720154,0.333961546421051,0.765999436378479
5703.0,0.33835017681121826,0.38356509804725647,0.658135175704956
5708.0,0.2414255142211914,0.42876386642456055,0.3911687135696411
5713.0,0.3028777837753296,0.46314916014671326,0.23343980312347412
5718.0,0.26455122232437134,0.373487651348114,0.17324084043502808
5723.0,0.25663283467292786,0.26950258016586304,0.28440529108047485
5728.0,0.09919536113739014,0.17070218920707703,0.2679855227470398
5733.0,0.06637212634086609,0.2113341987133026,0.1753029227256775
5738.0,0.03165653347969055,0.3045235872268677,0.06593897938728333
5743.0,0.028250649571418762,0.1392064094543457,0.08612789213657379
5748.0,0.048923224210739136,0.32724629342556,0.07750461995601654
5753.0,0.0682922750711441,0.3947371393442154,0.14994420111179352
5758.0,0.0351797491312027,0.2720971554517746,0.039938151836395264
5763.0,0.03928971290588379,0.1720813512802124,0.02780592441558838
5768.0,0.0513836145401001,0.16329342126846313,0.0554557740688324
5773.0,0.04241272807121277,0.19262352585792542,0.035691648721694946
5778.0,0.050925642251968384,0.29974865913391113,0.050785452127456665
5783.0,0.052730560302734375,0.4039415717124939,0.06980288028717041
5788.0,0.08879196643829346,0.6452912092208862,0.13892897963523865
5793.0,0.2303864061832428,0.7268174886703491,0.1953328549861908
5798.0,0.46522045135498047,0.6566075086593628,0.29073983430862427
5803.0,0.7560786604881287,0.6679089665412903,0.37517455220222473
5808.0,0.8710538744926453,0.5909296870231628,0.43486279249191284
5813.0,0.9367774128913879,0.3150233328342438,0.6441677212715149
5818.0,0.9529681205749512,0.21771058440208435,0.6075292825698853
5823.0,0.9101006984710693,0.14726999402046204,0.76081383228302
5828.0,0.7284384965896606,0.2155590057373047,0.7870693206787109
5833.0,0.43067827820777893,0.5188370943069458,0.6595041751861572
5838.0,0.4632081389427185,0.3611854314804077,0.5879510045051575
5843.0,0.4313291311264038,0.33323532342910767,0.3749048113822937
5848.0,0.44141101837158203,0.3696339726448059,0.2956612706184387
5853.0,0.5713905096054077,0.5648492574691772,0.2725512981414795
5858.0,0.6552430987358093,0.5941543579101562,0.40456095337867737
5863.0,0.7610657215118408,0.4784731864929199,0.5960220694541931
5868.0,0.792354941368103,0.4619982838630676,0.6303281188011169
