frame,action,start,end
2223.0,0.02127695083618164,0.14717119932174683,0.03953799605369568
2228.0,0.015222519636154175,0.21541625261306763,0.019917935132980347
2233.0,0.01605689525604248,0.1735161542892456,0.023488491773605347
2238.0,0.01278725266456604,0.133693665266037,0.023820728063583374
2243.0,0.014316946268081665,0.1294723004102707,0.03479790687561035
2248.0,0.04099568724632263,0.26999223232269287,0.035763829946517944
2253.0,0.03090691566467285,0.10967880487442017,0.09533438086509705
2258.0,0.008809313178062439,0.09993582963943481,0.014835089445114136
2263.0,0.00790378451347351,0.07932865619659424,0.018825650215148926
2268.0,0.004878729581832886,0.07994529604911804,0.013523638248443604
2273.0,0.00673249363899231,0.10140523314476013,0.01953628659248352
2278.0,0.007348805665969849,0.14365935325622559,0.009501904249191284
2283.0,0.012453019618988037,0.15047356486320496,0.01792040467262268
2288.0,0.015450060367584229,0.1459294855594635,0.03464102745056152
2293.0,0.01708647608757019,0.1713939607143402,0.04093921184539795
2298.0,0.020684093236923218,0.2054927945137024,0.044214606285095215
2303.0,0.021955400705337524,0.15838298201560974,0.05373901128768921
2308.0,0.025889337062835693,0.15510296821594238,0.06087639927864075
2313.0,0.02857530117034912,0.17739620804786682,0.05423551797866821
2318.0,0.05178329348564148,0.315862238407135,0.04406890273094177
2323.0,0.06929680705070496,0.33781862258911133,0.05818837881088257
2328.0,0.09820449352264404,0.353448748588562,0.08361506462097168
2333.0,0.09613937139511108,0.333283007144928,0.08210158348083496
2338.0,0.08350184559822083,0.2311791181564331,0.12312638759613037
2343.0,0.07391020655632019,0.20893484354019165,0.14084339141845703
2348.0,0.059742510318756104,0.19661089777946472,0.11027756333351135
2353.0,0.06601831316947937,0.2319873571395874,0.10958540439605713
2358.0,0.07130271196365356,0.2590547204017639,0.11917081475257874
2363.0,0.0738394558429718,0.2508609890937805,0.15398985147476196
2368.0,0.07583293318748474,0.217666357755661,0.12136462330818176
2373.0,0.08166223764419556,0.24851417541503906,0.09773004055023193
2378.0,0.09591388702392578,0.2349003255367279,0.10335871577262878
2383.0,0.08454126119613647,0.21325331926345825,0.10944455862045288
2388.0,0.06170967221260071,0.14784139394760132,0.11281916499137878
2393.0,0.04281535744667053,0.12592771649360657,0.08473473787307739
2398.0,0.03199383616447449,0.1503652036190033,0.05945312976837158
2403.0,0.03573921322822571,0.1850578784942627,0.0652996301651001
2408.0,0.028901338577270508,0.15756908059120178,0.06431210041046143
2413.0,0.02377462387084961,0.11764505505561829,0.04659196734428406
2418.0,0.021920621395111084,0.16688013076782227,0.02311187982559204
2423.0,0.034464240074157715,0.25377634167671204,0.016800493001937866
2428.0,0.040180981159210205,0.22743895649909973,0.03619396686553955
2433.0,0.04232156276702881,0.2062922716140747,0.06593778729438782
2438.0,0.04096794128417969,0.24592110514640808,0.051771342754364014
2443.0,0.055554717779159546,0.3751991391181946,0.051947563886642456
2448.0,0.08382809162139893,0.5187559723854065,0.0398312509059906
2453.0,0.1364574432373047,0.5945109128952026,0.08224815130233765
2458.0,0.21533963084220886,0.579122006893158,0.15468758344650269
2463.0,0.1781274676322937,0.39984455704689026,0.27474725246429443
2468.0,0.11935365200042725,0.20585033297538757,0.4179871678352356
2473.0,0.10102835297584534,0.29371076822280884,0.3017342686653137
2478.0,0.11401772499084473,0.41473886370658875,0.1379890739917755
2483.0,0.13233023881912231,0.5256386399269104,0.11684563755989075
2488.0,0.16832295060157776,0.5056376457214355,0.17238470911979675
2493.0,0.20454435050487518,0.41286370158195496,0.3000144958496094
2498.0,0.24715325236320496,0.3538954108953476,0.3904954344034195
2503.0,0.18732568621635437,0.26583901047706604,0.43206384778022766
2508.0,0.11774465441703796,0.4759983867406845,0.2677875757217407
2513.0,0.13331180810928345,0.508554220199585,0.18256384134292603
2518.0,0.153697669506073,0.4664391577243805,0.1176145076751709
2523.0,0.1902732253074646,0.5822892189025879,0.14609581232070923
2528.0,0.19259712100028992,0.6102542281150818,0.13648977875709534
2533.0,0.18756088614463806,0.4804683029651642,0.13652488589286804
2538.0,0.18991053104400635,0.5467233061790466,0.13650506734848022
2543.0,0.13639473915100098,0.4771285653114319,0.17380636930465698
2548.0,0.1172599196434021,0.5107070803642273,0.12365379929542542
2553.0,0.07645118236541748,0.39157596230506897,0.07645431160926819
2558.0,0.114177405834198,0.49323180317878723,0.06892937421798706
2563.0,0.13074344396591187,0.6115182638168335,0.0727379322052002
2568.0,0.18628057837486267,0.681236743927002,0.1264215111732483
2573.0,0.19147884845733643,0.6976879239082336,0.12141960859298706
2578.0,0.21254920959472656,0.6573208570480347,0.10311320424079895
2583.0,0.2611114978790283,0.664600133895874,0.12352046370506287
2588.0,0.2451286017894745,0.6178906559944153,0.17194384336471558
2593.0,0.3349382281303406,0.6824736595153809,0.1751977503299713
2598.0,0.3625573515892029,0.7528314590454102,0.19695064425468445
2603.0,0.3211228549480438,0.5064237117767334,0.3429338037967682
2608.0,0.2995300889015198,0.6790670156478882,0.39131373167037964
2613.0,0.3434555232524872,0.8027335405349731,0.6793062090873718
2618.0,0.4497034251689911,0.7189011573791504,0.7285165786743164
2623.0,0.44855016469955444,0.6902956366539001,0.740192711353302
2628.0,0.4503430426120758,0.5808811187744141,0.8129913210868835
2633.0,0.4354335069656372,0.48334836959838867,0.8808308243751526
2638.0,0.3443676233291626,0.40615299344062805,0.8792166113853455
2643.0,0.3110717833042145,0.43020734190940857,0.8601377606391907
2648.0,0.27609172463417053,0.5215066075325012,0.784603476524353
2653.0,0.31812411546707153,0.5771598815917969,0.7284924983978271
2658.0,0.3020515441894531,0.49315208196640015,0.7094327807426453
2663.0,0.31280797719955444,0.4202146530151367,0.7743821740150452
2668.0,0.24514195322990417,0.49882620573043823,0.7224248051643372
2673.0,0.22665324807167053,0.4216682016849518,0.6803659200668335
2678.0,0.19967755675315857,0.3662237823009491,0.6558242440223694
2683.0,0.11248132586479187,0.4008523225784302,0.4762750267982483
2688.0,0.12277480959892273,0.6557003855705261,0.2677885591983795
2693.0,0.12270286679267883,0.4754049777984619,0.08956238627433777
2698.0,0.12228071689605713,0.326817125082016,0.094877690076828
2703.0,0.05611768364906311,0.14027291536331177,0.11538925766944885
2708.0,0.046377986669540405,0.18186736106872559,0.07776400446891785
2713.0,0.03146454691886902,0.14288946986198425,0.045624881982803345
2718.0,0.030874401330947876,0.10859698057174683,0.04024934768676758
2723.0,0.027023106813430786,0.08527803421020508,0.047414571046829224
2728.0,0.015501350164413452,0.025947004556655884,0.06497806310653687
2733.0,0.011848032474517822,0.011576622724533081,0.062263816595077515
2738.0,0.007055550813674927,0.011130958795547485,0.04298686981201172
2743.0,0.012700095772743225,0.024548783898353577,0.05445146560668945
2748.0,0.041857704520225525,0.1685897558927536,0.04904578626155853
2753.0,0.10144908726215363,0.09309910237789154,0.22995786368846893
2758.0,0.0689389556646347,0.0784083902835846,0.19095614552497864
2763.0,0.04348254203796387,0.05226603150367737,0.13324511051177979
2768.0,0.07092243432998657,0.09594908356666565,0.173455148935318
2773.0,0.08747208118438721,0.4035172760486603,0.137902170419693
2778.0,0.185543030500412,0.6471483707427979,0.36886852979660034
2783.0,0.21534162759780884,0.5866649746894836,0.40840238332748413
2788.0,0.126326322555542,0.46863996982574463,0.23923197388648987
2793.0,0.12802860140800476,0.43061548471450806,0.20736631751060486
2798.0,0.09248292446136475,0.3068826198577881,0.16936635971069336
2803.0,0.11105254292488098,0.23375052213668823,0.23868533968925476
2808.0,0.09815531969070435,0.33177366852760315,0.19703811407089233
2813.0,0.18294575810432434,0.46636825799942017,0.2637072205543518
2818.0,0.3098694086074829,0.5928221344947815,0.3203941583633423
2823.0,0.40421539545059204,0.5326657295227051,0.5324622988700867
2828.0,0.43519502878189087,0.6532405614852905,0.5988420844078064
2833.0,0.33621513843536377,0.39048275351524353,0.6369806528091431
2838.0,0.2588047385215759,0.26890742778778076,0.5947026610374451
2843.0,0.11467528343200684,0.3039968013763428,0.4174529016017914
2848.0,0.10752156376838684,0.2918302118778229,0.4509395658969879
2853.0,0.09099549055099487,0.44383013248443604,0.2602289915084839
2858.0,0.09881007671356201,0.3664931058883667,0.3147951364517212
2863.0,0.12194487452507019,0.4694673418998718,0.2841201424598694
2868.0,0.11531731486320496,0.5634369254112244,0.23491090536117554
2873.0,0.13927268981933594,0.5062645077705383,0.2590312361717224
2878.0,0.11895135045051575,0.4874824285507202,0.24738016724586487
2883.0,0.08984559774398804,0.36935746669769287,0.22025015950202942
2888.0,0.07044026255607605,0.32890141010284424,0.17797288298606873
2893.0,0.07174164056777954,0.3449966311454773,0.17357385158538818
2898.0,0.09535753726959229,0.40122121572494507,0.1998034119606018
2903.0,0.17915230989456177,0.5249075293540955,0.2052222490310669
2908.0,0.2712944746017456,0.5837239623069763,0.39484885334968567
2913.0,0.5132929086685181,0.6798720955848694,0.5945175886154175
2918.0,0.5269080996513367,0.7446837425231934,0.7111585140228271
2923.0,0.6283057928085327,0.6644519567489624,0.7178481221199036
2928.0,0.5546873211860657,0.7551730871200562,0.5873004794120789
2933.0,0.6238458752632141,0.653009295463562,0.7071389555931091
2938.0,0.638803243637085,0.6927788853645325,0.6977412700653076
2943.0,0.6260085105895996,0.6309910416603088,0.7455145120620728
2948.0,0.5447871685028076,0.6940633654594421,0.5993948578834534
2953.0,0.539611279964447,0.782589316368103,0.4888213574886322
2958.0,0.6590813398361206,0.7977820634841919,0.43930527567863464
2963.0,0.7595016360282898,0.6350103616714478,0.5230011343955994
2968.0,0.8301022052764893,0.423630952835083,0.5217928886413574
2973.0,0.7584230899810791,0.3479565382003784,0.617987334728241
2978.0,0.7458819150924683,0.4643860459327698,0.3769037425518036
2983.0,0.6220198273658752,0.5694116353988647,0.28551191091537476
2988.0,0.5647242069244385,0.6068404316902161,0.2271534502506256
2993.0,0.38374003767967224,0.6284188032150269,0.14611469209194183
2998.0,0.5232980847358704,0.6549154222011566,0.21885375678539276
3003.0,0.7022291123867035,0.7733887135982513,0.18113397061824799
3008.0,0.8952857255935669,0.6606161296367645,0.09615853428840637
3013.0,0.9673600196838379,0.29876047372817993,0.09669065475463867
3018.0,0.9790618419647217,0.21717870235443115,0.12523126602172852
3023.0,0.9832628965377808,0.16899490356445312,0.1399887204170227
3028.0,0.9680964946746826,0.18661168217658997,0.25029289722442627
3033.0,0.9347176551818848,0.23215749859809875,0.3724740147590637
3038.0,0.8880615830421448,0.44411930441856384,0.29792511463165283
3043.0,0.8752987384796143,0.4807288646697998,0.2755451202392578
3048.0,0.9621484279632568,0.3006677031517029,0.06977030634880066
3053.0,0.9798551797866821,0.17380306124687195,0.041583120822906494
3058.0,0.9963344931602478,0.04082930088043213,0.037862181663513184
3063.0,0.9975097179412842,0.05599018931388855,0.04598003625869751
3068.0,0.9988958239555359,0.02040877938270569,0.07046753168106079
3073.0,0.9989166259765625,0.016106218099594116,0.1686515212059021
3078.0,0.998490571975708,0.022463440895080566,0.4022897183895111
3083.0,0.9991598129272461,0.01630580425262451,0.2962450683116913
3088.0,0.9990601539611816,0.008772671222686768,0.3084442615509033
3093.0,0.9983290433883667,0.0065927207469940186,0.5488108992576599
3098.0,0.9923412799835205,0.022236347198486328,0.7772381901741028
3103.0,0.9262433052062988,0.1324160099029541,0.9661172032356262
3108.0,0.812859058380127,0.35005009174346924,0.9537838697433472
3113.0,0.6508704423904419,0.5923672914505005,0.9191479682922363
3118.0,0.6520547866821289,0.596304714679718,0.8529069423675537
3123.0,0.5400546789169312,0.655896008014679,0.8332204818725586
3128.0,0.5011171102523804,0.4792930781841278,0.9456949234008789
3133.0,0.2719610035419464,0.5163304805755615,0.9443932771682739
3138.0,0.08019757270812988,0.24586817622184753,0.8318118453025818
3143.0,0.0111483633518219,0.04587525129318237,0.08167758584022522
3148.0,0.005217611789703369,0.015785008668899536,0.03272107243537903
3153.0,0.003007054328918457,0.008401840925216675,0.03181442618370056
3158.0,0.0020495355129241943,0.007408350706100464,0.01704692840576172
3163.0,0.002461344003677368,0.014125823974609375,0.00728490948677063
3168.0,0.006185442209243774,0.04109653830528259,0.010846763849258423
3173.0,0.0050948262214660645,0.016427606344223022,0.031860172748565674
3178.0,0.003530144691467285,0.01165953278541565,0.031932055950164795
3183.0,0.0007381439208984375,0.005756199359893799,0.007080376148223877
3188.0,0.0005320906639099121,0.006246685981750488,0.0050026774406433105
3193.0,0.00035759806632995605,0.006761372089385986,0.0023144781589508057
3198.0,0.0005936324596405029,0.012909471988677979,0.0014269351959228516
3203.0,0.0010023117065429688,0.023533403873443604,0.0017722547054290771
3208.0,0.0015198588371276855,0.026150554418563843,0.00409284234046936
3213.0,0.0016888082027435303,0.025916606187820435,0.006699949502944946
3218.0,0.0015452802181243896,0.022128522396087646,0.006724804639816284
3223.0,0.0014851391315460205,0.020936280488967896,0.006400763988494873
3228.0,0.001621842384338379,0.03106236457824707,0.005422741174697876
3233.0,0.0029106736183166504,0.04190245270729065,0.008323997259140015
3238.0,0.00776788592338562,0.050477534532547,0.023708879947662354
3243.0,0.018824607133865356,0.07620175182819366,0.05897851288318634
3248.0,0.05121380090713501,0.2420833706855774,0.08434566855430603
3253.0,0.06737865507602692,0.12851344048976898,0.19584469497203827
3258.0,0.03626236319541931,0.16429893672466278,0.09580303728580475
3263.0,0.03761640191078186,0.16151735186576843,0.0758914053440094
3268.0,0.03098192811012268,0.171973317861557,0.08101701736450195
3273.0,0.028331339359283447,0.29571807384490967,0.12976813316345215
3278.0,0.042628735303878784,0.5724374055862427,0.11584913730621338
3283.0,0.07746663689613342,0.7213451862335205,0.0854148268699646
3288.0,0.12706482410430908,0.6119896769523621,0.15259742736816406
3293.0,0.11077514290809631,0.43568262457847595,0.19293081760406494
3298.0,0.04966980218887329,0.247870534658432,0.115759938955307
3303.0,0.031089991331100464,0.1303769052028656,0.07755446434020996
3308.0,0.017233431339263916,0.058135032653808594,0.04084199666976929
3313.0,0.010106831789016724,0.07981035113334656,0.012493938207626343
3318.0,0.011726558208465576,0.22392722964286804,0.010818511247634888
3323.0,0.03707307577133179,0.47455814480781555,0.018297672271728516
3328.0,0.06674641370773315,0.5195656418800354,0.03520801663398743
3333.0,0.06620627641677856,0.5096460580825806,0.04316800832748413
3338.0,0.03604316711425781,0.25442343950271606,0.04125899076461792
3343.0,0.017514139413833618,0.16568243503570557,0.020297765731811523
3348.0,0.011041432619094849,0.13052445650100708,0.012658506631851196
3353.0,0.011062532663345337,0.14309990406036377,0.01146039366722107
3358.0,0.010665804147720337,0.16410556435585022,0.009429067373275757
3363.0,0.0166662335395813,0.2664085924625397,0.00977480411529541
3368.0,0.02683982253074646,0.24723461270332336,0.016494184732437134
3373.0,0.06344905495643616,0.3317020833492279,0.0297640860080719
3378.0,0.10316699743270874,0.4270985424518585,0.05747586488723755
3383.0,0.1421683132648468,0.48586052656173706,0.18315541744232178
3388.0,0.16129425168037415,0.5650423765182495,0.22576004266738892
3393.0,0.11317053437232971,0.5149720907211304,0.20234975218772888
3398.0,0.10442250967025757,0.3999674320220947,0.2699694335460663
3403.0,0.05249384045600891,0.40799498558044434,0.0680151879787445
3408.0,0.05478590726852417,0.47714653611183167,0.05480065941810608
3413.0,0.09258377552032471,0.5344483256340027,0.08648240566253662
3418.0,0.1495085060596466,0.5490163564682007,0.12275993824005127
3423.0,0.1463528275489807,0.4629223942756653,0.15865463018417358
3428.0,0.09428241848945618,0.3551262617111206,0.11757358908653259
3433.0,0.06695747375488281,0.3898274302482605,0.07248133420944214
3438.0,0.06318557262420654,0.4570578336715698,0.06232500076293945
3443.0,0.09047526121139526,0.589034378528595,0.04644879698753357
3448.0,0.09128141403198242,0.4556830823421478,0.07332444190979004
3453.0,0.06556719541549683,0.30374640226364136,0.1054506003856659
3458.0,0.06651684641838074,0.5172748565673828,0.08808821439743042
3463.0,0.09848171472549438,0.6464911699295044,0.11346763372421265
3468.0,0.19358491897583008,0.4825443923473358,0.2092476785182953
3473.0,0.16627028584480286,0.23268333077430725,0.4605700373649597
3478.0,0.09920680522918701,0.1304079294204712,0.2958739399909973
3483.0,0.053079307079315186,0.14884713292121887,0.10885345935821533
3488.0,0.05525088310241699,0.21274995803833008,0.07835754752159119
3493.0,0.06305058300495148,0.25515905022621155,0.07735668122768402
3498.0,0.1306334286928177,0.3742561936378479,0.13814574480056763
3503.0,0.14113174378871918,0.20884765684604645,0.2519606798887253
3508.0,0.06436632573604584,0.12323926389217377,0.16906575858592987
3513.0,0.04170152544975281,0.08966359496116638,0.12687185406684875
3518.0,0.022319406270980835,0.08869418501853943,0.09611454606056213
3523.0,0.013634085655212402,0.12739217281341553,0.055479496717453
3528.0,0.01064959168434143,0.1879734992980957,0.020117223262786865
3533.0,0.017535924911499023,0.18524464964866638,0.022937387228012085
3538.0,0.06179577112197876,0.5897943377494812,0.022246599197387695
3543.0,0.14027997851371765,0.7599066495895386,0.055997639894485474
3548.0,0.20891913771629333,0.7370094060897827,0.15385472774505615
3553.0,0.14909571409225464,0.6228806376457214,0.15800243616104126
3558.0,0.09779870510101318,0.543441653251648,0.113313227891922
3563.0,0.07641848921775818,0.3668981194496155,0.16082412004470825
3568.0,0.10122430324554443,0.3984513282775879,0.16812965273857117
3573.0,0.10513615608215332,0.3740522265434265,0.12231135368347168
3578.0,0.13384976983070374,0.369617760181427,0.1256980001926422
3583.0,0.17305102944374084,0.4177243709564209,0.12008523941040039
3588.0,0.22755682468414307,0.4589304029941559,0.1448456048965454
3593.0,0.2847146987915039,0.46510404348373413,0.21453699469566345
3598.0,0.35949572920799255,0.39679625630378723,0.3005010783672333
3603.0,0.43056151270866394,0.4529252350330353,0.2580133080482483
3608.0,0.32943210005760193,0.4012176990509033,0.23721811175346375
3613.0,0.2380748987197876,0.30957943201065063,0.23405909538269043
3618.0,0.11423224210739136,0.23650306463241577,0.16375374794006348
3623.0,0.05720677971839905,0.14817258715629578,0.146270751953125
3628.0,0.038408875465393066,0.13725495338439941,0.09175571799278259
3633.0,0.02840486168861389,0.12570089101791382,0.0667695701122284
3638.0,0.046928465366363525,0.18426942825317383,0.059448450803756714
3643.0,0.0706368088722229,0.28850382566452026,0.057116925716400146
3648.0,0.1046876311302185,0.31800103187561035,0.06802263855934143
3653.0,0.08396166563034058,0.15549632906913757,0.11753419041633606
3658.0,0.05741199851036072,0.07452511787414551,0.16415899991989136
3663.0,0.0392837127049764,0.07261766990025838,0.166109969218572
3668.0,0.021659324566523235,0.14101370175679526,0.041770329078038536
3673.0,0.03951001167297363,0.3710394501686096,0.03508517146110535
3678.0,0.10186919569969177,0.538547158241272,0.07872578501701355
3683.0,0.23486611247062683,0.7728339433670044,0.1862095296382904
3688.0,0.3110550045967102,0.8607343435287476,0.19778767228126526
3693.0,0.3566044270992279,0.8154138326644897,0.18907368183135986
3698.0,0.4955807328224182,0.753970742225647,0.10917586088180542
3703.0,0.6551533341407776,0.5743184089660645,0.1551733911037445
3708.0,0.6754685640335083,0.43929046392440796,0.29189497232437134
3713.0,0.6321764588356018,0.5236036777496338,0.3106914460659027
3718.0,0.6810168027877808,0.5713117122650146,0.3431192636489868
3723.0,0.70872962474823,0.5417793393135071,0.4676648676395416
3728.0,0.6874287128448486,0.45913761854171753,0.6019912958145142
3733.0,0.504695475101471,0.40203914046287537,0.711395263671875
3738.0,0.31886014342308044,0.42948415875434875,0.4621768593788147
3743.0,0.1519980231920878,0.37663857142130536,0.176224817832311
3748.0,0.21240805586179098,0.5445904930432638,0.13474227984746298
3753.0,0.33556559681892395,0.5939878225326538,0.23441952466964722
3758.0,0.4849965572357178,0.6585988402366638,0.49142515659332275
3763.0,0.5022196769714355,0.733599066734314,0.494930624961853
3768.0,0.6761062741279602,0.7455101013183594,0.5458939075469971
3773.0,0.6920427083969116,0.8114676475524902,0.21285060048103333
3778.0,0.8226576447486877,0.7388326525688171,0.2107338309288025
3783.0,0.862942636013031,0.6643102765083313,0.2501716613769531
3788.0,0.7995153665542603,0.6431580781936646,0.49997368454933167
3793.0,0.7956584692001343,0.5949108004570007,0.6673097610473633
3798.0,0.7536563873291016,0.680629551410675,0.678502082824707
3803.0,0.7139904499053955,0.7057220935821533,0.6616584062576294
3808.0,0.7064756155014038,0.6744452714920044,0.6814004182815552
3813.0,0.7159757614135742,0.6747125387191772,0.6319173574447632
3818.0,0.7031233906745911,0.6578468084335327,0.5037187337875366
3823.0,0.7459726333618164,0.5935232639312744,0.3428761959075928
3828.0,0.7231637239456177,0.5156617164611816,0.3441620171070099
3833.0,0.7730691432952881,0.38475388288497925,0.3060693144798279
3838.0,0.7321541905403137,0.4860815405845642,0.24880138039588928
3843.0,0.7274690270423889,0.5409325957298279,0.2831229567527771
3848.0,0.7876161336898804,0.5482625365257263,0.17116352915763855
3853.0,0.7313768267631531,0.48488926887512207,0.23224970698356628
3858.0,0.6338773965835571,0.3678421974182129,0.4317893385887146
3863.0,0.40210700035095215,0.3943334221839905,0.5218138098716736
3868.0,0.3018902838230133,0.4893650412559509,0.49410051107406616
3873.0,0.1200534999370575,0.5893963575363159,0.2620992064476013
3878.0,0.08450368046760559,0.6989589929580688,0.09624999761581421
3883.0,0.05742144584655762,0.5199734568595886,0.16184568405151367
3888.0,0.06747817993164062,0.5350204110145569,0.30233317613601685
3893.0,0.05183729529380798,0.8784310817718506,0.22748365998268127
3898.0,0.14177340269088745,0.9238138198852539,0.1347450613975525
3903.0,0.16274484992027283,0.8312194347381592,0.05316463112831116
3908.0,0.18116512894630432,0.7381209135055542,0.1301804780960083
3913.0,0.10808256268501282,0.6233720779418945,0.12638837099075317
3918.0,0.04734000563621521,0.4626750349998474,0.06691834330558777
3923.0,0.02475428581237793,0.3795252740383148,0.037488728761672974
3928.0,0.02517983317375183,0.451134592294693,0.023479878902435303
3933.0,0.0367257297039032,0.5947837233543396,0.0256023108959198
3938.0,0.046499103307724,0.4864402413368225,0.051648229360580444
3943.0,0.051009923219680786,0.3183220624923706,0.11997470259666443
3948.0,0.04331114888191223,0.2515619695186615,0.20103120803833008
3953.0,0.035106778144836426,0.24702566862106323,0.2973329722881317
3958.0,0.017973273992538452,0.07843330502510071,0.16451752185821533
3963.0,0.009855180978775024,0.02812671661376953,0.05551919341087341
3968.0,0.006123661994934082,0.0264776349067688,0.0340154767036438
3973.0,0.01266506314277649,0.06570789217948914,0.04135239124298096
3978.0,0.017852187156677246,0.11664053797721863,0.044056206941604614
3983.0,0.04187646508216858,0.14942666888237,0.10811105370521545
3988.0,0.03188416361808777,0.11785963177680969,0.10278895497322083
3993.0,0.03452610969543457,0.09270305931568146,0.14442837238311768
3998.0,0.054601699113845825,0.18144014477729797,0.09759935736656189
4003.0,0.0027692019939422607,0.006975740194320679,0.04075855016708374
4008.0,0.0009818077087402344,0.0034668147563934326,0.010764658451080322
4013.0,0.0012955963611602783,0.006126582622528076,0.005891025066375732
4018.0,0.002166152000427246,0.014233678579330444,0.00687524676322937
4023.0,0.008565723896026611,0.026857614517211914,0.022093623876571655
4028.0,0.00426328182220459,0.007692009210586548,0.030308812856674194
4033.0,0.0020689070224761963,0.003639519214630127,0.04285457730293274
4038.0,0.0004889070987701416,0.0032356977462768555,0.00560450553894043
4043.0,0.0004444420337677002,0.006790220737457275,0.0030035972595214844
4048.0,0.0006899535655975342,0.016844600439071655,0.0017599761486053467
4053.0,0.0020428895950317383,0.029672622680664062,0.0022589564323425293
4058.0,0.010595053434371948,0.08272725343704224,0.005959451198577881
4063.0,0.01327696442604065,0.08908650279045105,0.008713483810424805
4068.0,0.010704368352890015,0.06578958034515381,0.013192862272262573
4073.0,0.004064887762069702,0.03348207473754883,0.01135304570198059
4078.0,0.003077089786529541,0.01165759563446045,0.05018126964569092
4083.0,0.003179401159286499,0.022650450468063354,0.057907164096832275
4088.0,0.0051308274269104,0.1575780212879181,0.0976794958114624
4093.0,0.013035058975219727,0.20011919736862183,0.06317436695098877
4098.0,0.029158830642700195,0.20643261075019836,0.02986660599708557
4103.0,0.07414159178733826,0.1705232560634613,0.06597799062728882
4108.0,0.10985147953033447,0.16543048620224,0.09566435217857361
4113.0,0.08323532342910767,0.13183295726776123,0.238278329372406
4118.0,0.07317239046096802,0.16147610545158386,0.2851807177066803
4123.0,0.09100466966629028,0.15008032321929932,0.19909295439720154
4128.0,0.11325186491012573,0.0999336838722229,0.21303436160087585
4133.0,0.07451388239860535,0.06319591403007507,0.2742425203323364
4138.0,0.025503844022750854,0.03607538342475891,0.19706991314888
4143.0,0.013166874647140503,0.05629861354827881,0.08729231357574463
4148.0,0.018948882818222046,0.09774363040924072,0.08415961265563965
4153.0,0.04774639010429382,0.22159844636917114,0.09048804640769958
4158.0,0.15942147374153137,0.3735105097293854,0.16578921675682068
