frame,action,start,end
2233.0,0.626738429069519,0.5520322322845459,0.5295860767364502
2238.0,0.5463454127311707,0.6173341274261475,0.6103329658508301
2243.0,0.51949742436409,0.6507148146629333,0.6269020140171051
2248.0,0.4758367985486984,0.7047446966171265,0.49452196061611176
2253.0,0.5318425595760345,0.817088782787323,0.5096351504325867
2258.0,0.5488738417625427,0.7699806988239288,0.41782011091709137
2263.0,0.5684607625007629,0.5875035524368286,0.5343541502952576
2268.0,0.5787254571914673,0.7848372459411621,0.5709061622619629
2273.0,0.5704377293586731,0.8570581674575806,0.4894286096096039
2278.0,0.6166538000106812,0.8529727458953857,0.39434367418289185
2283.0,0.7228553891181946,0.68357253074646,0.5309022068977356
2288.0,0.7589207291603088,0.5720547437667847,0.6615076661109924
2293.0,0.7641854286193848,0.4662301540374756,0.6816641092300415
2298.0,0.6959663033485413,0.5367888808250427,0.7591350078582764
2303.0,0.5928179621696472,0.6210263967514038,0.739767849445343
2308.0,0.5651739239692688,0.6326825022697449,0.6923397183418274
2313.0,0.537184476852417,0.6616584062576294,0.5911588668823242
2318.0,0.5529595613479614,0.8081403970718384,0.6086081862449646
2323.0,0.5373978614807129,0.9246435165405273,0.41614630818367004
2328.0,0.5680418014526367,0.9016174077987671,0.40180593729019165
2333.0,0.6577983498573303,0.7613170742988586,0.41738036274909973
2338.0,0.7054551839828491,0.5985260605812073,0.37099987268447876
2343.0,0.7005904316902161,0.6101464033126831,0.37073665857315063
2348.0,0.701683759689331,0.5870872735977173,0.4133341610431671
2353.0,0.7176476120948792,0.5669481754302979,0.4384115934371948
2358.0,0.6990272998809814,0.6064381003379822,0.44553595781326294
2363.0,0.6866413950920105,0.6577907800674438,0.42937979102134705
2368.0,0.6844592690467834,0.6049647927284241,0.4676007330417633
2373.0,0.6839398145675659,0.549244225025177,0.5128493905067444
2378.0,0.5969331860542297,0.5979923009872437,0.5950169563293457
2383.0,0.5549830198287964,0.54262375831604,0.5141378045082092
2388.0,0.5138899683952332,0.6320408582687378,0.5561105012893677
2393.0,0.5623000860214233,0.8197140693664551,0.5958179831504822
2398.0,0.677541196346283,0.9173378348350525,0.32474371790885925
2403.0,0.814955472946167,0.8356661796569824,0.25208234786987305
2408.0,0.9256678819656372,0.4625736474990845,0.30927467346191406
2413.0,0.9403918981552124,0.41580039262771606,0.3365299701690674
2418.0,0.9334156513214111,0.5162490010261536,0.35787534713745117
2423.0,0.9204065799713135,0.5447205901145935,0.3025657832622528
2428.0,0.9226893186569214,0.6351087093353271,0.2749783396720886
2433.0,0.9440246820449829,0.5053698420524597,0.3993702828884125
2438.0,0.9652615785598755,0.2668306827545166,0.538511335849762
2443.0,0.953046441078186,0.21133708953857422,0.604716420173645
2448.0,0.9499819278717041,0.23144575953483582,0.6192643642425537
2453.0,0.92744380235672,0.2781398892402649,0.3985319435596466
2458.0,0.9044443964958191,0.20276573300361633,0.4683738648891449
2463.0,0.8121345043182373,0.37069928646087646,0.6365869641304016
2468.0,0.6544420719146729,0.6368150115013123,0.7365022897720337
2473.0,0.626923680305481,0.7771798968315125,0.5625593066215515
2478.0,0.6663785576820374,0.7771087884902954,0.47846469283103943
2483.0,0.6810022592544556,0.5741902589797974,0.5277621746063232
2488.0,0.4976019263267517,0.5727788209915161,0.761040449142456
2493.0,0.3802202194929123,0.6561611294746399,0.7591288983821869
2498.0,0.3606508672237396,0.7384055554866791,0.5736861228942871
2503.0,0.38322241604328156,0.6385639607906342,0.6054372489452362
2508.0,0.34255294501781464,0.6535069048404694,0.6402084827423096
2513.0,0.2748878002166748,0.4707384407520294,0.7259901762008667
2518.0,0.1711416244506836,0.26534777879714966,0.543662428855896
2523.0,0.10711449384689331,0.16733086109161377,0.6248747110366821
2528.0,0.09175553917884827,0.41389769315719604,0.6304319500923157
2533.0,0.08088457584381104,0.7581433057785034,0.4413876533508301
2538.0,0.1172182559967041,0.8446567058563232,0.3688051104545593
2543.0,0.16835105419158936,0.6644327044487,0.469177782535553
2548.0,0.14941304922103882,0.5106345415115356,0.5306984186172485
2553.0,0.0943671464920044,0.3225172162055969,0.5716586112976074
2558.0,0.07326483726501465,0.1890745759010315,0.5156943202018738
2563.0,0.06004589796066284,0.32397764921188354,0.5061853528022766
2568.0,0.04970821738243103,0.3580529987812042,0.4884805977344513
2573.0,0.07621410489082336,0.5991458892822266,0.3481389880180359
2578.0,0.16198644042015076,0.6490144729614258,0.37943074107170105
2583.0,0.43457403779029846,0.632114052772522,0.3782753348350525
2588.0,0.5229620337486267,0.3568558692932129,0.5476562976837158
2593.0,0.5648488402366638,0.20105963945388794,0.7123290300369263
2598.0,0.2951965928077698,0.12920355796813965,0.5969053506851196
2603.0,0.20564186573028564,0.12042757868766785,0.46462613344192505
2608.0,0.0712270438671112,0.09625649452209473,0.36304616928100586
2613.0,0.06495848298072815,0.127553790807724,0.2976677119731903
2618.0,0.08742645382881165,0.4518095850944519,0.23621851205825806
2623.0,0.18994441628456116,0.6226258277893066,0.5263395309448242
2628.0,0.29178449511528015,0.7533630132675171,0.5607611536979675
2633.0,0.39420199394226074,0.8268910050392151,0.38180726766586304
2638.0,0.6123826503753662,0.8429821133613586,0.19232860207557678
2643.0,0.8900105953216553,0.6771685481071472,0.10384854674339294
2648.0,0.9772487282752991,0.21523967385292053,0.10848879814147949
2653.0,0.9794025421142578,0.042192816734313965,0.46845394372940063
2658.0,0.9249348640441895,0.08904504776000977,0.852516770362854
2663.0,0.7218595147132874,0.3644828796386719,0.8443066477775574
2668.0,0.49906742572784424,0.46981605887413025,0.6211485266685486
2673.0,0.6013274192810059,0.4632169306278229,0.592507541179657
2678.0,0.6871626377105713,0.29576531052589417,0.6967763900756836
2683.0,0.6439406275749207,0.1459619700908661,0.6886532306671143
2688.0,0.5357367992401123,0.24406540393829346,0.45468029379844666
2693.0,0.6034154891967773,0.37110644578933716,0.40887925028800964
2698.0,0.6251023411750793,0.4462995231151581,0.4703100919723511
2703.0,0.583141028881073,0.411350280046463,0.6370407342910767
2708.0,0.3705413341522217,0.20703738927841187,0.7077017426490784
2713.0,0.2711029052734375,0.0851173996925354,0.7686692476272583
2718.0,0.20244020223617554,0.16672438383102417,0.7595915198326111
2723.0,0.14736521244049072,0.19282764196395874,0.6618855595588684
2728.0,0.12400323152542114,0.24463102221488953,0.5477629899978638
2733.0,0.17974433302879333,0.29686933755874634,0.6693305373191833
2738.0,0.25310981273651123,0.26400506496429443,0.7862362861633301
2743.0,0.2305092215538025,0.14047320187091827,0.8695412278175354
2748.0,0.21668891608715057,0.22964894771575928,0.8521489500999451
2753.0,0.3297189325094223,0.1362188458442688,0.7312451899051666
2758.0,0.27653564512729645,0.09007836878299713,0.8075110614299774
2763.0,0.18535536527633667,0.05440843105316162,0.8608682155609131
2768.0,0.15072742104530334,0.035398632287979126,0.9128168821334839
2773.0,0.14001381397247314,0.08819764852523804,0.8961193561553955
2778.0,0.11041051149368286,0.22921863198280334,0.8596961498260498
2783.0,0.1164974570274353,0.3338238000869751,0.7725018262863159
2788.0,0.09646430611610413,0.30280375480651855,0.7043027281761169
2793.0,0.10817936062812805,0.3579595685005188,0.7038443088531494
2798.0,0.14782145619392395,0.48928704857826233,0.6258256435394287
2803.0,0.25585442781448364,0.49267733097076416,0.7373940944671631
2808.0,0.2987671494483948,0.44752761721611023,0.7677104473114014
2813.0,0.38261961936950684,0.3432939946651459,0.7464131712913513
2818.0,0.35042840242385864,0.18949678540229797,0.7810484766960144
2823.0,0.3202354311943054,0.2653236985206604,0.8030390739440918
2828.0,0.25571173429489136,0.42682668566703796,0.6830105185508728
2833.0,0.3028297424316406,0.542631983757019,0.6350241899490356
2838.0,0.3594626784324646,0.4437958002090454,0.6463980674743652
2843.0,0.3955714702606201,0.3197470009326935,0.7932559251785278
2848.0,0.3669414520263672,0.2599031627178192,0.8550301790237427
2853.0,0.4057111442089081,0.2929055094718933,0.8190451860427856
2858.0,0.3481054902076721,0.26413947343826294,0.7211918830871582
2863.0,0.31440120935440063,0.2266797125339508,0.6942905187606812
2868.0,0.2472650408744812,0.3099888563156128,0.5443787574768066
2873.0,0.23505091667175293,0.3338901102542877,0.44830411672592163
2878.0,0.17751619219779968,0.3317754864692688,0.3020120859146118
2883.0,0.1839098334312439,0.21103912591934204,0.38624894618988037
2888.0,0.17946085333824158,0.2120482325553894,0.4123128652572632
2893.0,0.13237422704696655,0.12299519777297974,0.4190445840358734
2898.0,0.13338252902030945,0.15246161818504333,0.41211917996406555
2903.0,0.11101105809211731,0.13519415259361267,0.37693488597869873
2908.0,0.1759779155254364,0.1060422956943512,0.5935869216918945
2913.0,0.22793510556221008,0.22303223609924316,0.582690954208374
2918.0,0.2510695159435272,0.1353268027305603,0.6680151224136353
2923.0,0.26507872343063354,0.1681423783302307,0.641800582408905
2928.0,0.14256995916366577,0.10895350575447083,0.5522151589393616
2933.0,0.14304891228675842,0.12097185850143433,0.640246570110321
2938.0,0.10506072640419006,0.3124425709247589,0.4744647443294525
2943.0,0.1522342562675476,0.2980918884277344,0.4585475027561188
2948.0,0.19550347328186035,0.19667837023735046,0.5855884552001953
2953.0,0.21408113837242126,0.22108373045921326,0.6010861992835999
2958.0,0.23861142992973328,0.35592806339263916,0.6759864091873169
2963.0,0.30417314171791077,0.46870508790016174,0.7567893862724304
2968.0,0.30263298749923706,0.4505712389945984,0.6513913869857788
2973.0,0.2853681445121765,0.3914555013179779,0.6291009187698364
2978.0,0.2956329584121704,0.3243718445301056,0.5866033434867859
2983.0,0.3136264979839325,0.37960585951805115,0.6019612550735474
2988.0,0.35125982761383057,0.2916050851345062,0.7033385038375854
2993.0,0.34650926291942596,0.32031311094760895,0.6992533206939697
2998.0,0.3423447012901306,0.4265868067741394,0.6959070861339569
3003.0,0.37420549988746643,0.5192808210849762,0.6063766181468964
3008.0,0.3641933500766754,0.5123930722475052,0.593145340681076
3013.0,0.41296255588531494,0.31557878851890564,0.7347670793533325
3018.0,0.32683122158050537,0.29526740312576294,0.7485826015472412
3023.0,0.24808040261268616,0.24130818247795105,0.6731493473052979
3028.0,0.21312925219535828,0.22242730855941772,0.6673197150230408
3033.0,0.2213076651096344,0.3608456254005432,0.632283627986908
3038.0,0.20981261134147644,0.33964812755584717,0.5339189767837524
3043.0,0.25448134541511536,0.3333622217178345,0.582517147064209
3048.0,0.19854474067687988,0.21503743529319763,0.5931710004806519
3053.0,0.15320727229118347,0.22547927498817444,0.5756397843360901
3058.0,0.1308937668800354,0.2964799404144287,0.45735159516334534
3063.0,0.1341225504875183,0.14203569293022156,0.4552105665206909
3068.0,0.16244542598724365,0.14193269610404968,0.4962306022644043
3073.0,0.18212661147117615,0.20438432693481445,0.567145049571991
3078.0,0.23092767596244812,0.20265749096870422,0.6863486170768738
3083.0,0.36013099551200867,0.3479769229888916,0.7003313899040222
3088.0,0.39011916518211365,0.23946648836135864,0.7884520888328552
3093.0,0.5265470743179321,0.2852039337158203,0.8479430675506592
3098.0,0.4227660298347473,0.1966894567012787,0.8473490476608276
3103.0,0.5372034907341003,0.12788304686546326,0.8646987676620483
3108.0,0.3634641170501709,0.08064305782318115,0.8172308802604675
3113.0,0.37216031551361084,0.057231128215789795,0.8690073490142822
3118.0,0.25217464566230774,0.11589100956916809,0.8105876445770264
3123.0,0.23837977647781372,0.09106692671775818,0.7202246785163879
3128.0,0.15283215045928955,0.05504325032234192,0.6786161065101624
3133.0,0.17114606499671936,0.09815347194671631,0.6530191898345947
3138.0,0.19455289840698242,0.1983230710029602,0.6088739633560181
3143.0,0.29444417357444763,0.2412487268447876,0.7012568712234497
3148.0,0.35690605640411377,0.2182944416999817,0.7335128784179688
3153.0,0.3744576573371887,0.12363159656524658,0.7625936269760132
3158.0,0.38774803280830383,0.08928489685058594,0.8033531904220581
3163.0,0.35380661487579346,0.0698220431804657,0.823958694934845
3168.0,0.408976674079895,0.11528289318084717,0.8383121490478516
3173.0,0.4108690023422241,0.15045851469039917,0.8274430632591248
3178.0,0.4745858609676361,0.16919922828674316,0.765544056892395
3183.0,0.47060105204582214,0.20302510261535645,0.7529473900794983
3188.0,0.4970662295818329,0.21253228187561035,0.8393611311912537
3193.0,0.463824987411499,0.3670479953289032,0.7891121506690979
3198.0,0.4361034333705902,0.4745512008666992,0.7540649175643921
3203.0,0.4579284191131592,0.3702872395515442,0.751298189163208
3208.0,0.4579295814037323,0.544157862663269,0.6851809024810791
3213.0,0.5657871961593628,0.6239783763885498,0.6092339158058167
3218.0,0.7008920907974243,0.577172577381134,0.4997357130050659
3223.0,0.7540079951286316,0.41983112692832947,0.6144207715988159
3228.0,0.710956335067749,0.23761668801307678,0.7676659226417542
3233.0,0.6606138348579407,0.2419213056564331,0.7940732836723328
3238.0,0.5746977925300598,0.19282478094100952,0.7484121918678284
3243.0,0.6444829404354095,0.20773246884346008,0.7226653397083282
3248.0,0.607873260974884,0.2882017195224762,0.6892139315605164
3253.0,0.620862752199173,0.3281112611293793,0.6315984427928925
3258.0,0.5581861138343811,0.4923638254404068,0.6625498235225677
3263.0,0.6503139138221741,0.3972219228744507,0.5879170298576355
3268.0,0.6142048239707947,0.2640220522880554,0.6828026175498962
3273.0,0.5410318970680237,0.20526036620140076,0.7491828203201294
3278.0,0.4204588830471039,0.21629977226257324,0.7748361825942993
3283.0,0.346183717250824,0.09773105382919312,0.7556862235069275
3288.0,0.14430075883865356,0.05081072449684143,0.7196571230888367
3293.0,0.06755781173706055,0.07576322555541992,0.7283551692962646
3298.0,0.03118196129798889,0.07732108235359192,0.4334118962287903
3303.0,0.08012379209200542,0.19250893592834473,0.32096455494562787
3308.0,0.07882740100224812,0.2848465045293172,0.39071760574976605
3313.0,0.07013854384422302,0.1938316524028778,0.3701622486114502
3318.0,0.046869248151779175,0.1576266586780548,0.5628647804260254
3323.0,0.02548810839653015,0.05396190285682678,0.4579753875732422
3328.0,0.024501770734786987,0.08931028842926025,0.25972968339920044
3333.0,0.03040042519569397,0.2962368130683899,0.15424734354019165
3338.0,0.08561679720878601,0.533630907535553,0.17497822642326355
3343.0,0.16714215278625488,0.6877315640449524,0.2644503116607666
3348.0,0.20188146829605103,0.5489912033081055,0.3998931050300598
3353.0,0.13473910093307495,0.24600961804389954,0.37936052680015564
3358.0,0.06245541572570801,0.11913442611694336,0.20581793785095215
3363.0,0.03362470865249634,0.09186777472496033,0.09988212585449219
3368.0,0.026120871305465698,0.06980428099632263,0.07335782051086426
3373.0,0.02452760934829712,0.05418089032173157,0.0699063241481781
3378.0,0.014512300491333008,0.03936496376991272,0.05300891399383545
3383.0,0.011814206838607788,0.03295949101448059,0.052447766065597534
3388.0,0.009678065776824951,0.03712034225463867,0.042469948530197144
3393.0,0.010507732629776001,0.038935691118240356,0.03956949710845947
3398.0,0.010992437601089478,0.04027390480041504,0.042129844427108765
3403.0,0.01189267635345459,0.04457494616508484,0.04238778352737427
3408.0,0.01289936900138855,0.04827362298965454,0.04472541809082031
3413.0,0.016925036907196045,0.05879220366477966,0.0474015474319458
3418.0,0.022335737943649292,0.08088269829750061,0.05547422170639038
3423.0,0.030019015073776245,0.09651994705200195,0.06746286153793335
3428.0,0.03724363446235657,0.10638478398323059,0.07739078998565674
3433.0,0.039367079734802246,0.10107263922691345,0.09541767835617065
3438.0,0.03903603553771973,0.10061365365982056,0.08808290958404541
3443.0,0.04209691286087036,0.11092332005500793,0.09409722685813904
3448.0,0.04527711868286133,0.10977315902709961,0.10271969437599182
3453.0,0.04152992367744446,0.08771324157714844,0.11090743541717529
3458.0,0.03227302432060242,0.06498095393180847,0.11073878407478333
3463.0,0.02591267228126526,0.06847965717315674,0.08676481246948242
3468.0,0.022206395864486694,0.06810498237609863,0.0723293125629425
3473.0,0.020580142736434937,0.06187978386878967,0.05841967463493347
3478.0,0.017558127641677856,0.053660452365875244,0.05886077880859375
3483.0,0.014813333749771118,0.03995925188064575,0.061812400817871094
3488.0,0.00997111201286316,0.026227831840515137,0.05082327127456665
3493.0,0.010138253370920816,0.0358139177163442,0.04138816396395365
3498.0,0.02600511908531189,0.1115746299425761,0.035903364419937134
3503.0,0.01740288734436035,0.07871019840240479,0.03613382577896118
3508.0,0.02967354655265808,0.08972713351249695,0.05489182472229004
3513.0,0.03523704409599304,0.08503782749176025,0.08232524991035461
3518.0,0.027948886156082153,0.05752941966056824,0.09436234831809998
3523.0,0.01900160312652588,0.04097318649291992,0.07382857799530029
3528.0,0.012174278497695923,0.03594723343849182,0.049583107233047485
3533.0,0.00887984037399292,0.02855360507965088,0.03983399271965027
3538.0,0.00812828540802002,0.034832000732421875,0.03409525752067566
3543.0,0.008020222187042236,0.03438958525657654,0.03139793872833252
3548.0,0.01112547516822815,0.04176771640777588,0.03601768612861633
3553.0,0.011045247316360474,0.041722655296325684,0.044802457094192505
3558.0,0.010843366384506226,0.03559082746505737,0.042764902114868164
3563.0,0.008366525173187256,0.0341678261756897,0.03291764855384827
3568.0,0.00802507996559143,0.032421380281448364,0.033545076847076416
3573.0,0.0065208375453948975,0.025453656911849976,0.027308166027069092
3578.0,0.006213247776031494,0.024301141500473022,0.03088495135307312
3583.0,0.007312744855880737,0.0345630943775177,0.029169708490371704
3588.0,0.009606927633285522,0.03836667537689209,0.03410020470619202
3593.0,0.010964661836624146,0.032478004693984985,0.044689297676086426
3598.0,0.011236101388931274,0.039853692054748535,0.04788970947265625
3603.0,0.012051016092300415,0.04173225164413452,0.04685145616531372
3608.0,0.014048337936401367,0.040646493434906006,0.05150440335273743
3613.0,0.016358673572540283,0.0547102689743042,0.06103718280792236
3618.0,0.014451414346694946,0.042187511920928955,0.05968087911605835
3623.0,0.01163908839225769,0.032191336154937744,0.053005993366241455
3628.0,0.009936928749084473,0.03704410791397095,0.0438707172870636
3633.0,0.009419411420822144,0.02927049994468689,0.042694300413131714
3638.0,0.009536147117614746,0.031133443117141724,0.044462382793426514
3643.0,0.010367780923843384,0.03864583373069763,0.05013713240623474
3648.0,0.012736886739730835,0.040632784366607666,0.05233496427536011
3653.0,0.015954792499542236,0.06480658054351807,0.046046823263168335
3658.0,0.018809348344802856,0.07111108303070068,0.05821076035499573
3663.0,0.027007222175598145,0.07966545224189758,0.07706376910209656
3668.0,0.026948004961013794,0.06846126914024353,0.08813929557800293
3673.0,0.022545427083969116,0.04359939694404602,0.1031884253025055
3678.0,0.014188796281814575,0.03493386507034302,0.0707775354385376
3683.0,0.012538403272628784,0.03904581069946289,0.05464130640029907
3688.0,0.014266878366470337,0.056803226470947266,0.04779738187789917
3693.0,0.016918987035751343,0.05596932768821716,0.05447611212730408
3698.0,0.01620599627494812,0.04431632161140442,0.06003543734550476
3703.0,0.014112651348114014,0.0444050133228302,0.059192389249801636
3708.0,0.01312863826751709,0.04425528645515442,0.05216628313064575
3713.0,0.013488978147506714,0.04265597462654114,0.047456294298172
3718.0,0.015569925308227539,0.05416920781135559,0.05272829532623291
3723.0,0.01792392134666443,0.058375030755996704,0.05764508247375488
3728.0,0.01848462224006653,0.05918002128601074,0.05258363485336304
3733.0,0.018252253532409668,0.0563165545463562,0.06542867422103882
3738.0,0.017889082431793213,0.0502876341342926,0.06651148200035095
3743.0,0.018971547484397888,0.06460446119308472,0.06095689535140991
3748.0,0.056366175413131714,0.1790824979543686,0.0803070068359375
3753.0,0.012613147497177124,0.040431320667266846,0.048977553844451904
3758.0,0.01257970929145813,0.03998321294784546,0.052966922521591187
3763.0,0.013176560401916504,0.048607826232910156,0.047939449548721313
3768.0,0.016801267862319946,0.06117311120033264,0.051874130964279175
3773.0,0.043667495250701904,0.23018306493759155,0.05986914038658142
3778.0,0.14993217587471008,0.6087558269500732,0.09907475113868713
3783.0,0.5593793392181396,0.7791181206703186,0.13007202744483948
3788.0,0.8481895327568054,0.5573427081108093,0.155626118183136
3793.0,0.936628520488739,0.16081753373146057,0.32790130376815796
3798.0,0.8767152428627014,0.12230218201875687,0.5651347637176514
