frame,action,start,end
3703.0,0.8452856540679932,0.5572471022605896,0.21212011575698853
3708.0,0.8365846872329712,0.5003584623336792,0.27921974658966064
3713.0,0.864943265914917,0.5196816921234131,0.18297919631004333
3718.0,0.8128516674041748,0.560137152671814,0.28825709223747253
3723.0,0.7947546243667603,0.4920063316822052,0.44378364086151123
3728.0,0.7099175453186035,0.7398922443389893,0.3141932487487793
3733.0,0.7272969484329224,0.8050533533096313,0.24625030159950256
3738.0,0.6890024542808533,0.7384679317474365,0.20538130402565002
3743.0,0.5965673625469208,0.6080874502658844,0.2775781452655792
3748.0,0.5836018621921539,0.5321135222911835,0.23631544411182404
3753.0,0.6174220740795135,0.7172952592372894,0.26214927434921265
3758.0,0.589812844991684,0.7462302148342133,0.2796989381313324
3763.0,0.7039931416511536,0.5045692324638367,0.3710405230522156
3768.0,0.6421273946762085,0.6115093231201172,0.3416697382926941
3773.0,0.6621123552322388,0.6318917274475098,0.24419331550598145
3778.0,0.7325462102890015,0.800865650177002,0.11957144737243652
3783.0,0.8364071846008301,0.7769225835800171,0.08277633786201477
3788.0,0.8703233599662781,0.6916526556015015,0.06929033994674683
3793.0,0.8634840250015259,0.6222640872001648,0.09640273451805115
3798.0,0.8591950535774231,0.5437699556350708,0.16682332754135132
3803.0,0.8416552543640137,0.6759865283966064,0.12323996424674988
3808.0,0.8811925053596497,0.6313923597335815,0.08460396528244019
3813.0,0.938509464263916,0.4112367331981659,0.06830593943595886
3818.0,0.9477120637893677,0.3024149537086487,0.10036769509315491
3823.0,0.9477009177207947,0.23100736737251282,0.17969700694084167
3828.0,0.9452556371688843,0.23824238777160645,0.18285807967185974
3833.0,0.9519063234329224,0.20257073640823364,0.17776092886924744
3838.0,0.9535605907440186,0.20387402176856995,0.20093220472335815
3843.0,0.9517006874084473,0.18324047327041626,0.2900582551956177
3848.0,0.9603752493858337,0.24136817455291748,0.23505902290344238
3853.0,0.9613742828369141,0.24109670519828796,0.22085541486740112
3858.0,0.9823365211486816,0.09434092044830322,0.10381099581718445
3863.0,0.986081063747406,0.033004194498062134,0.08616593480110168
3868.0,0.9947509765625,0.002843916416168213,0.18597552180290222
3873.0,0.9953564405441284,0.0013702809810638428,0.38899344205856323
3878.0,0.9866747260093689,0.001204073429107666,0.805350124835968
3883.0,0.967210590839386,0.0016694366931915283,0.9091127514839172
3888.0,0.944312334060669,0.001444488763809204,0.9197667837142944
3893.0,0.9462155103683472,0.0014743804931640625,0.9089492559432983
3898.0,0.8997853994369507,0.002374023199081421,0.9298898577690125
3903.0,0.7659226655960083,0.006627529859542847,0.9697037935256958
3908.0,0.5106970071792603,0.020856022834777832,0.959745466709137
3913.0,0.3532017767429352,0.03791436553001404,0.956478476524353
3918.0,0.2040412425994873,0.04060328006744385,0.9510109424591064
3923.0,0.1209498941898346,0.07272988557815552,0.9572231769561768
3928.0,0.10439810156822205,0.13723987340927124,0.9205540418624878
3933.0,0.18219205737113953,0.2624160349369049,0.7961243391036987
3938.0,0.31681400537490845,0.41320207715034485,0.7051362991333008
3943.0,0.2031547725200653,0.5487120747566223,0.7107124924659729
3948.0,0.09154361486434937,0.39152461290359497,0.5089408755302429
3953.0,0.07510092854499817,0.5237473845481873,0.15714341402053833
3958.0,0.06412729620933533,0.31679487228393555,0.11590608954429626
3963.0,0.03849485516548157,0.1855151653289795,0.0870915949344635
3968.0,0.02309572696685791,0.13983941078186035,0.0520174503326416
3973.0,0.021927982568740845,0.18918821215629578,0.04420381784439087
3978.0,0.026020169258117676,0.24455362558364868,0.0459502637386322
3983.0,0.03158476948738098,0.2712993323802948,0.0468788743019104
3988.0,0.03391656279563904,0.2257687747478485,0.04947969317436218
3993.0,0.030457347631454468,0.18649634718894958,0.052140459418296814
3998.0,0.06542395055294037,0.28884437680244446,0.07461784780025482
4003.0,0.0595620721578598,0.14697304368019104,0.16971908509731293
4008.0,0.05061635375022888,0.33702051639556885,0.05400495231151581
4013.0,0.05653667449951172,0.3446287512779236,0.04560297727584839
4018.0,0.11905470490455627,0.3448188602924347,0.1250481903553009
4023.0,0.1630396544933319,0.4090840816497803,0.1744837760925293
4028.0,0.15759238600730896,0.251196950674057,0.23421654105186462
4033.0,0.09872928261756897,0.16973653435707092,0.23542502522468567
4038.0,0.06795951724052429,0.1717357635498047,0.1314733624458313
4043.0,0.06785857677459717,0.16753998398780823,0.12179777026176453
4048.0,0.07071340084075928,0.1284957230091095,0.16925641894340515
4053.0,0.07711291313171387,0.14439982175827026,0.16357624530792236
4058.0,0.07346218824386597,0.11468243598937988,0.2048282027244568
4063.0,0.08926364779472351,0.1679891049861908,0.18334999680519104
4068.0,0.12826019525527954,0.32565757632255554,0.20076033473014832
4073.0,0.1457965075969696,0.27100247144699097,0.23136097192764282
4078.0,0.13237714767456055,0.1672132909297943,0.2707086205482483
4083.0,0.09989354014396667,0.21353712677955627,0.15400084853172302
4088.0,0.1328694224357605,0.31926605105400085,0.15342941880226135
4093.0,0.30022573471069336,0.5644347667694092,0.12712007761001587
4098.0,0.4973273277282715,0.524467945098877,0.1097966730594635
4103.0,0.5345171093940735,0.2655758857727051,0.1944931149482727
4108.0,0.2053607702255249,0.12818923592567444,0.21094858646392822
4113.0,0.12117767333984375,0.1784292459487915,0.1568080484867096
4118.0,0.16514956951141357,0.4762616455554962,0.17991098761558533
4123.0,0.20538121461868286,0.6992880702018738,0.23954889178276062
4128.0,0.17754483222961426,0.6528438329696655,0.45263588428497314
4133.0,0.12273043394088745,0.658293604850769,0.40826642513275146
4138.0,0.09168383479118347,0.5939494371414185,0.3618590235710144
4143.0,0.11315688490867615,0.33414822816848755,0.48436641693115234
4148.0,0.07933482527732849,0.3121874928474426,0.4050220847129822
4153.0,0.09508064389228821,0.45166289806365967,0.36101752519607544
4158.0,0.09305891394615173,0.5246500372886658,0.36245912313461304
4163.0,0.11123529076576233,0.4565527141094208,0.3741062879562378
4168.0,0.10577183961868286,0.43709084391593933,0.2794898748397827
4173.0,0.1104779839515686,0.35183191299438477,0.31922638416290283
4178.0,0.12552234530448914,0.3647076487541199,0.3743366599082947
4183.0,0.10833674669265747,0.3762146830558777,0.3231022357940674
4188.0,0.13664254546165466,0.44015398621559143,0.2847474217414856
4193.0,0.17497235536575317,0.5025100708007812,0.24996259808540344
4198.0,0.24253150820732117,0.5153586864471436,0.3032396137714386
4203.0,0.21973928809165955,0.41126549243927,0.4399014115333557
4208.0,0.18007078766822815,0.26165953278541565,0.6327463388442993
4213.0,0.12101614475250244,0.242140531539917,0.48538169264793396
4218.0,0.08048680424690247,0.253501832485199,0.38028067350387573
4223.0,0.08694326877593994,0.29294928908348083,0.3142099678516388
4228.0,0.09886118769645691,0.3958975076675415,0.2515144348144531
4233.0,0.10694423317909241,0.2967976927757263,0.3528263568878174
4238.0,0.10826000571250916,0.2868349552154541,0.305799663066864
4243.0,0.09742259979248047,0.18257270753383636,0.36213040351867676
4248.0,0.13543279469013214,0.32204823195934296,0.26359860599040985
4253.0,0.15742458403110504,0.3930685818195343,0.38731908798217773
4258.0,0.09828943014144897,0.5139842927455902,0.27377671003341675
4263.0,0.11775976419448853,0.5192548036575317,0.2512356638908386
4268.0,0.08440330624580383,0.4513951241970062,0.20135971903800964
4273.0,0.06621509790420532,0.289930522441864,0.23639598488807678
4278.0,0.07715901732444763,0.46336376667022705,0.17110291123390198
4283.0,0.07950693368911743,0.4910712242126465,0.21707364916801453
4288.0,0.11802813410758972,0.6240522861480713,0.2473418414592743
4293.0,0.09871074557304382,0.46774110198020935,0.28002849221229553
4298.0,0.13856959342956543,0.44700735807418823,0.3290092349052429
4303.0,0.16537418961524963,0.613448441028595,0.2140348255634308
4308.0,0.29567602276802063,0.5218282341957092,0.24480989575386047
4313.0,0.24029064178466797,0.30393362045288086,0.2684604823589325
4318.0,0.1349344253540039,0.20507004857063293,0.20155158638954163
4323.0,0.07149544358253479,0.20032212138175964,0.1236075758934021
4328.0,0.07889014482498169,0.4000591039657593,0.06203258037567139
4333.0,0.15618854761123657,0.707432210445404,0.0415821373462677
4338.0,0.142403244972229,0.5795648097991943,0.04926365613937378
4343.0,0.1880469024181366,0.617743968963623,0.05594286322593689
4348.0,0.21667081117630005,0.6986651420593262,0.0404544472694397
4353.0,0.3342134952545166,0.6809485554695129,0.07968783378601074
4358.0,0.30203503370285034,0.5598682165145874,0.12746930122375488
4363.0,0.28561750054359436,0.5736430287361145,0.08635133504867554
4368.0,0.18386930227279663,0.42686885595321655,0.08204662799835205
4373.0,0.33013319969177246,0.5775134563446045,0.07662656903266907
4378.0,0.35342511534690857,0.6146140694618225,0.05890950560569763
4383.0,0.473354309797287,0.49400794506073,0.1292191445827484
4388.0,0.46657320857048035,0.628903865814209,0.13546526432037354
4393.0,0.6945853233337402,0.7803802490234375,0.09394481778144836
4398.0,0.8174005746841431,0.8477423191070557,0.06733182072639465
4403.0,0.8698824644088745,0.7355283498764038,0.08017531037330627
4408.0,0.8939837217330933,0.6337208151817322,0.11106619238853455
4413.0,0.8786041140556335,0.5980069041252136,0.09657058119773865
4418.0,0.8374200463294983,0.7214101552963257,0.07379847764968872
4423.0,0.8319061994552612,0.7143428921699524,0.07077616453170776
4428.0,0.9041129350662231,0.6469906568527222,0.0500960648059845
4433.0,0.9223957061767578,0.6211295127868652,0.038316577672958374
4438.0,0.9464308023452759,0.5535187125205994,0.020084798336029053
4443.0,0.9566668272018433,0.44999435544013977,0.030411094427108765
4448.0,0.976723849773407,0.28216123580932617,0.04956933856010437
4453.0,0.9724937677383423,0.4213029444217682,0.04194262623786926
4458.0,0.9785364866256714,0.3962268829345703,0.04599466919898987
4463.0,0.9796434640884399,0.30809369683265686,0.06596985459327698
4468.0,0.9835973978042603,0.2883085608482361,0.05106964707374573
4473.0,0.9830639362335205,0.3237539529800415,0.04525965452194214
4478.0,0.9694563150405884,0.2826671004295349,0.10383346676826477
4483.0,0.9335811138153076,0.5895711183547974,0.055025696754455566
4488.0,0.9221407175064087,0.6125629544258118,0.034366726875305176
4493.0,0.9398487210273743,0.398153156042099,0.06467145681381226
4498.0,0.889345794916153,0.3977961540222168,0.14405511319637299
4503.0,0.8501067161560059,0.4230542927980423,0.04931960999965668
4508.0,0.9405927658081055,0.20231600105762482,0.06689482927322388
4513.0,0.9798876047134399,0.03366002440452576,0.14140671491622925
4518.0,0.9704591035842896,0.011766195297241211,0.4521292746067047
4523.0,0.9281917810440063,0.009736239910125732,0.7663795948028564
4528.0,0.7472292184829712,0.029383212327957153,0.8119620084762573
4533.0,0.5929204225540161,0.10945028066635132,0.7223737239837646
4538.0,0.5258045792579651,0.16270124912261963,0.6358858346939087
4543.0,0.4596410393714905,0.25229012966156006,0.5657141804695129
4548.0,0.32129594683647156,0.27798786759376526,0.6260333061218262
4553.0,0.25472408533096313,0.30196622014045715,0.5782867670059204
4558.0,0.18895229697227478,0.354892373085022,0.465815007686615
4563.0,0.17199012637138367,0.3050537705421448,0.43269890546798706
4568.0,0.168018639087677,0.2824825346469879,0.3942411243915558
4573.0,0.19007357954978943,0.23622405529022217,0.5057185292243958
4578.0,0.18246954679489136,0.21226972341537476,0.5219882726669312
4583.0,0.13945433497428894,0.1713659167289734,0.4516504406929016
4588.0,0.19728511571884155,0.3708781599998474,0.47149428725242615
4593.0,0.3093414008617401,0.8397382497787476,0.3740312159061432
4598.0,0.55672287940979,0.8773424625396729,0.4108004868030548
4603.0,0.7919268012046814,0.7743669748306274,0.3119202256202698
4608.0,0.8533929586410522,0.6625452041625977,0.2965519428253174
4613.0,0.7783728837966919,0.4693529009819031,0.47113630175590515
4618.0,0.5057449340820312,0.45062968134880066,0.4655856490135193
4623.0,0.21112525463104248,0.2631654739379883,0.25469234585762024
4628.0,0.10106146335601807,0.10396844148635864,0.26160928606987
4633.0,0.048496752977371216,0.059428244829177856,0.18560490012168884
4638.0,0.025318443775177002,0.038319915533065796,0.15000766515731812
4643.0,0.02979511022567749,0.03665435314178467,0.2243189513683319
4648.0,0.02639603614807129,0.03346318006515503,0.249113529920578
4653.0,0.02432909607887268,0.01851370930671692,0.31833505630493164
4658.0,0.016397178173065186,0.013306915760040283,0.2625453770160675
4663.0,0.012966781854629517,0.018126070499420166,0.1989763081073761
4668.0,0.019015461206436157,0.051391661167144775,0.1878768801689148
4673.0,0.01990044116973877,0.11602440476417542,0.16962799429893494
4678.0,0.016724586486816406,0.08996585011482239,0.12496614456176758
4683.0,0.009188652038574219,0.06177395582199097,0.046511948108673096
4688.0,0.00778508186340332,0.054073721170425415,0.036684274673461914
4693.0,0.008999109268188477,0.12085020542144775,0.04166051745414734
4698.0,0.007702767848968506,0.11124378442764282,0.06251153349876404
4703.0,0.012787878513336182,0.15970805287361145,0.08439889550209045
4708.0,0.009185165166854858,0.13399988412857056,0.05717924237251282
4713.0,0.01069304347038269,0.1486947238445282,0.04574039578437805
4718.0,0.010288029909133911,0.24837684631347656,0.019395679235458374
4723.0,0.017505168914794922,0.2941545248031616,0.02526572346687317
4728.0,0.0177171528339386,0.1677148938179016,0.052219122648239136
4733.0,0.013475894927978516,0.08594414591789246,0.07212188839912415
4738.0,0.011347442865371704,0.10530626773834229,0.03968891501426697
4743.0,0.010392099618911743,0.0724717229604721,0.04999983310699463
4748.0,0.03282052278518677,0.25891491770744324,0.05366706848144531
4753.0,0.04657776653766632,0.1576797515153885,0.22767816483974457
4758.0,0.018955081701278687,0.20686988532543182,0.07567295432090759
4763.0,0.02050498127937317,0.17490753531455994,0.06618088483810425
4768.0,0.03758165240287781,0.24266090989112854,0.08497142791748047
4773.0,0.05612865090370178,0.2592428922653198,0.1450800597667694
4778.0,0.12577807903289795,0.41494762897491455,0.25136592984199524
4783.0,0.26874876022338867,0.648073136806488,0.23531988263130188
4788.0,0.5015687346458435,0.8192675709724426,0.2096591591835022
4793.0,0.7032180428504944,0.8350453972816467,0.12119105458259583
4798.0,0.733826220035553,0.8807997107505798,0.10421210527420044
4803.0,0.904513418674469,0.6836799383163452,0.05145430564880371
4808.0,0.9549733996391296,0.3961050510406494,0.08047172427177429
4813.0,0.9500867128372192,0.2966879606246948,0.16689136624336243
4818.0,0.8509297370910645,0.5768024921417236,0.18615436553955078
4823.0,0.776127815246582,0.7546036243438721,0.10985901951789856
4828.0,0.8041439652442932,0.76247638463974,0.08440139889717102
4833.0,0.8747472763061523,0.7836718559265137,0.04686647653579712
4838.0,0.9011940360069275,0.7292706370353699,0.04789277911186218
4843.0,0.9475748538970947,0.5754968523979187,0.032932132482528687
4848.0,0.9527460336685181,0.4837988018989563,0.04337581992149353
4853.0,0.9749889373779297,0.2897226810455322,0.06602895259857178
4858.0,0.9712566137313843,0.31517136096954346,0.0728098452091217
4863.0,0.9735843539237976,0.33612948656082153,0.07854026556015015
4868.0,0.9694404602050781,0.35280823707580566,0.081583172082901
4873.0,0.9721561074256897,0.37115705013275146,0.09388890862464905
4878.0,0.9787794351577759,0.3763085603713989,0.05415436625480652
4883.0,0.9695924520492554,0.40218743681907654,0.053871870040893555
4888.0,0.9200731515884399,0.6727482080459595,0.0255567729473114
4893.0,0.8918412923812866,0.6542471647262573,0.020258307456970215
4898.0,0.899160623550415,0.6278026103973389,0.014595210552215576
4903.0,0.8678750991821289,0.5991384983062744,0.022726058959960938
4908.0,0.9112377762794495,0.4528711438179016,0.03294116258621216
4913.0,0.9275898933410645,0.3606320023536682,0.03619161248207092
4918.0,0.9278669357299805,0.1930546760559082,0.06672075390815735
4923.0,0.877651035785675,0.1655389666557312,0.16082125902175903
4928.0,0.7890491485595703,0.32016420364379883,0.20121139287948608
4933.0,0.788509726524353,0.3744428753852844,0.21600022912025452
4938.0,0.8493518829345703,0.25415998697280884,0.21153900027275085
4943.0,0.9310253262519836,0.04698902368545532,0.3942100703716278
4948.0,0.9115846157073975,0.03055521845817566,0.6160375475883484
4953.0,0.8556060194969177,0.037635356187820435,0.7094324827194214
4958.0,0.830329418182373,0.03534647822380066,0.8287466764450073
4963.0,0.7318177223205566,0.0686303973197937,0.8264064192771912
4968.0,0.6646426916122437,0.08979755640029907,0.736361563205719
4973.0,0.42360737919807434,0.07054951786994934,0.8669149279594421
4978.0,0.33127647638320923,0.08497551083564758,0.8980916738510132
4983.0,0.12490537762641907,0.17978641390800476,0.857138991355896
4988.0,0.0789097249507904,0.5184178352355957,0.4442712068557739
4993.0,0.050646305084228516,0.47064875066280365,0.07444819808006287
4998.0,0.12882640957832336,0.44193124771118164,0.12597237527370453
5003.0,0.08426198363304138,0.20381203293800354,0.16150115430355072
5008.0,0.05324915051460266,0.2162020206451416,0.062022626399993896
5013.0,0.041686832904815674,0.13533753156661987,0.05801096558570862
5018.0,0.03382766246795654,0.09534573554992676,0.07438978552818298
5023.0,0.021004915237426758,0.12275475263595581,0.028010040521621704
5028.0,0.017149806022644043,0.13356220722198486,0.015603214502334595
5033.0,0.02115604281425476,0.15592822432518005,0.016329526901245117
5038.0,0.02229452133178711,0.1348649263381958,0.017570823431015015
5043.0,0.024913907051086426,0.14703401923179626,0.01937037706375122
5048.0,0.02298527956008911,0.12479060888290405,0.018873602151870728
5053.0,0.027340024709701538,0.16874733567237854,0.018989652395248413
5058.0,0.03523731231689453,0.36130231618881226,0.020522773265838623
5063.0,0.05050233006477356,0.2955460548400879,0.03667205572128296
5068.0,0.061764657497406006,0.2507275342941284,0.04981723427772522
5073.0,0.048089802265167236,0.1726287305355072,0.05475956201553345
5078.0,0.03226044774055481,0.0692892074584961,0.05078846216201782
5083.0,0.02167278528213501,0.06493508815765381,0.02759978175163269
5088.0,0.04656592011451721,0.24567905068397522,0.059180229902267456
5093.0,0.09552180767059326,0.5697607398033142,0.1673811376094818
5098.0,0.2463037669658661,0.8848143815994263,0.41289710998535156
5103.0,0.4037499725818634,0.968843936920166,0.3818586468696594
5108.0,0.6355075836181641,0.9768612384796143,0.17631122469902039
5113.0,0.8540381193161011,0.9040617942810059,0.04665789008140564
5118.0,0.9388344287872314,0.5046021342277527,0.024543166160583496
5123.0,0.9457035064697266,0.3650215268135071,0.03920632600784302
5128.0,0.9625698924064636,0.16163945198059082,0.10196265578269958
5133.0,0.9626085162162781,0.21967923641204834,0.13367313146591187
5138.0,0.9222930669784546,0.3785230815410614,0.14787152409553528
5143.0,0.9426169991493225,0.3768617510795593,0.16941878199577332
5148.0,0.9496669173240662,0.43532270193099976,0.13556352257728577
5153.0,0.9646562933921814,0.3817152976989746,0.10240095853805542
5158.0,0.9745022654533386,0.33600786328315735,0.06724479794502258
5163.0,0.9857669472694397,0.24447697401046753,0.053465425968170166
5168.0,0.9909294843673706,0.27530908584594727,0.03284534811973572
5173.0,0.9932806491851807,0.19391804933547974,0.037724703550338745
5178.0,0.9964953660964966,0.061224520206451416,0.05113720893859863
5183.0,0.9926064014434814,0.04669138789176941,0.1588694453239441
5188.0,0.9851077198982239,0.046818554401397705,0.29717057943344116
5193.0,0.969348669052124,0.0777951180934906,0.4193432331085205
5198.0,0.9586262702941895,0.06608796119689941,0.5093086957931519
5203.0,0.9578096866607666,0.04983070492744446,0.5349724888801575
5208.0,0.9361578226089478,0.028281331062316895,0.8061714172363281
5213.0,0.8562017679214478,0.017838090658187866,0.9444700479507446
5218.0,0.7361918687820435,0.01578029990196228,0.9673410654067993
5223.0,0.6161845922470093,0.022743701934814453,0.9525585174560547
5228.0,0.6507720947265625,0.032681822776794434,0.9297754168510437
5233.0,0.7485522031784058,0.03301402926445007,0.9175251722335815
5238.0,0.7941666841506958,0.019031167030334473,0.9481372237205505
5243.0,0.7414394617080688,0.023657038807868958,0.96725994348526
5248.0,0.43154051899909973,0.1426476687192917,0.956322580575943
5253.0,0.1575557291507721,0.45193424820899963,0.780843585729599
5258.0,0.0349239856004715,0.3279644548892975,0.473746195435524
5263.0,0.015005052089691162,0.17535027861595154,0.10030695796012878
5268.0,0.007347166538238525,0.09240913391113281,0.031122565269470215
5273.0,0.006073027849197388,0.09854122996330261,0.022049039602279663
5278.0,0.010302424430847168,0.20207709074020386,0.02473655343055725
5283.0,0.022752374410629272,0.3395751118659973,0.04540953040122986
5288.0,0.06257659196853638,0.5151091814041138,0.05213049054145813
5293.0,0.07555550336837769,0.37816372513771057,0.06322658061981201
5298.0,0.07237613201141357,0.3019331097602844,0.0684998631477356
5303.0,0.05993342399597168,0.36085402965545654,0.04274642467498779
5308.0,0.08304548263549805,0.43901702761650085,0.05604192614555359
5313.0,0.05277276039123535,0.3390824496746063,0.05385637283325195
5318.0,0.0505220890045166,0.37159356474876404,0.054909348487854004
5323.0,0.040618062019348145,0.29040127992630005,0.04855996370315552
5328.0,0.06141582131385803,0.41663387417793274,0.05165177583694458
5333.0,0.062446922063827515,0.39119753241539,0.04159870743751526
5338.0,0.07741239666938782,0.3492732048034668,0.05157715082168579
5343.0,0.05710744857788086,0.23907244205474854,0.05346986651420593
5348.0,0.037076711654663086,0.13508328795433044,0.06900131702423096
5353.0,0.02955251932144165,0.15179726481437683,0.04883170127868652
5358.0,0.02757173776626587,0.2261858582496643,0.03237038850784302
5363.0,0.05598515272140503,0.4649852216243744,0.0346846878528595
5368.0,0.09721755981445312,0.5623758435249329,0.04222896695137024
5373.0,0.13743722438812256,0.4367215037345886,0.09076240658760071
5378.0,0.07878541946411133,0.26029789447784424,0.09012967348098755
5383.0,0.0763753354549408,0.34817296266555786,0.06394192576408386
5388.0,0.06880447268486023,0.37990617752075195,0.06279274821281433
5393.0,0.12460771203041077,0.5266066193580627,0.09550401568412781
5398.0,0.1356808841228485,0.5370129346847534,0.09911149740219116
5403.0,0.11040428280830383,0.3425971567630768,0.13449996709823608
5408.0,0.08200642466545105,0.2680635452270508,0.10371226072311401
5413.0,0.039891451597213745,0.1908634901046753,0.08482283353805542
5418.0,0.03558841347694397,0.18402108550071716,0.1013067364692688
5423.0,0.03089851140975952,0.16071277856826782,0.08889457583427429
5428.0,0.022652238607406616,0.045550644397735596,0.1574552357196808
5433.0,0.012901633977890015,0.04159250855445862,0.08200576901435852
5438.0,0.007055371999740601,0.05055028200149536,0.045467376708984375
5443.0,0.007634848356246948,0.082928866147995,0.03626576066017151
5448.0,0.00694584846496582,0.11086434125900269,0.030386120080947876
5453.0,0.010694354772567749,0.136843740940094,0.03065761923789978
5458.0,0.008130043745040894,0.11339041590690613,0.02254924178123474
5463.0,0.006315708160400391,0.10197323560714722,0.018850386142730713
5468.0,0.006280303001403809,0.10795143246650696,0.01920643448829651
5473.0,0.004775196313858032,0.08727416396141052,0.014817416667938232
5478.0,0.004998654127120972,0.07546252012252808,0.017680704593658447
5483.0,0.0038766562938690186,0.057725489139556885,0.016696065664291382
5488.0,0.004315823316574097,0.06841927766799927,0.023885667324066162
5493.0,0.004660516977310181,0.11720496416091919,0.026563718914985657
5498.0,0.02008521556854248,0.3573041707277298,0.0326654314994812
5503.0,0.0185125470161438,0.07136775553226471,0.18469637632369995
5508.0,0.010792538523674011,0.26727908849716187,0.02933390438556671
5513.0,0.02835690975189209,0.3556249737739563,0.03640148043632507
5518.0,0.10831871628761292,0.5358047485351562,0.09270000457763672
5523.0,0.24200811982154846,0.6030139327049255,0.15725699067115784
5528.0,0.3673365116119385,0.32813596725463867,0.4964827597141266
5533.0,0.34789717197418213,0.5269032120704651,0.5463950037956238
5538.0,0.28471070528030396,0.681573212146759,0.5501085519790649
5543.0,0.2593044638633728,0.4930698275566101,0.497718870639801
5548.0,0.2633875906467438,0.7440498471260071,0.23059865832328796
5553.0,0.3124392032623291,0.8423336744308472,0.14586874842643738
5558.0,0.36586636304855347,0.796004056930542,0.15247595310211182
5563.0,0.39482635259628296,0.827965259552002,0.10419222712516785
5568.0,0.5295931696891785,0.7185125350952148,0.10447129607200623
5573.0,0.6318804621696472,0.7589321732521057,0.07085871696472168
5578.0,0.6990548372268677,0.7915146350860596,0.036071717739105225
5583.0,0.7873777151107788,0.7216081023216248,0.03500944375991821
5588.0,0.8673338294029236,0.6605998277664185,0.03579607605934143
5593.0,0.9098798036575317,0.6098002195358276,0.03738391399383545
5598.0,0.9546161890029907,0.3281143307685852,0.0663897693157196
5603.0,0.9416825771331787,0.22255298495292664,0.15970200300216675
5608.0,0.8956003189086914,0.28194838762283325,0.23571792244911194
5613.0,0.8553797602653503,0.6189699769020081,0.10863104462623596
5618.0,0.8655730485916138,0.7255545258522034,0.10376203060150146
5623.0,0.9017034769058228,0.6897995471954346,0.08690023422241211
5628.0,0.902320146560669,0.7036381959915161,0.06845679879188538
5633.0,0.9010323882102966,0.6768432259559631,0.06454730033874512
5638.0,0.9115213751792908,0.6728298664093018,0.06118059158325195
5643.0,0.9453709125518799,0.5793760418891907,0.05517697334289551
5648.0,0.9503366351127625,0.5018631219863892,0.08822590112686157
5653.0,0.9503320455551147,0.4268707036972046,0.09768125414848328
5658.0,0.9386267066001892,0.4628174304962158,0.11777016520500183
5663.0,0.9374406337738037,0.4258887767791748,0.1325417459011078
5668.0,0.9328740835189819,0.45397332310676575,0.09096372127532959
5673.0,0.9295720458030701,0.46365922689437866,0.07301092147827148
5678.0,0.9153434634208679,0.5410317778587341,0.043332576751708984
5683.0,0.9283314347267151,0.4470575451850891,0.050993651151657104
5688.0,0.9291279315948486,0.27459412813186646,0.08035245537757874
5693.0,0.9050939083099365,0.18368452787399292,0.13963624835014343
5698.0,0.8971027135848999,0.11056265234947205,0.24635639786720276
5703.0,0.820838212966919,0.14295491576194763,0.3661181330680847
5708.0,0.6815391778945923,0.227963387966156,0.600235641002655
5713.0,0.6163868308067322,0.48059919476509094,0.5437331795692444
5718.0,0.5158087611198425,0.6691112518310547,0.5739346742630005
5723.0,0.5351371765136719,0.6326245665550232,0.4758879542350769
5728.0,0.4521038234233856,0.6379398703575134,0.5471145510673523
5733.0,0.46149396896362305,0.49913060665130615,0.7075054049491882
5738.0,0.35374483466148376,0.5843918919563293,0.652021050453186
5743.0,0.27899472415447235,0.5114361345767975,0.6855278015136719
5748.0,0.19702750444412231,0.46759819984436035,0.5696693956851959
5753.0,0.1297864317893982,0.3804417550563812,0.5295496135950089
5758.0,0.0572233647108078,0.3460386246442795,0.4627445936203003
5763.0,0.06290367245674133,0.15029507875442505,0.5785839557647705
5768.0,0.05480760335922241,0.32463085651397705,0.3427777886390686
5773.0,0.10090729594230652,0.4980526566505432,0.2653846740722656
5778.0,0.20677721500396729,0.653733491897583,0.4248029589653015
5783.0,0.35812950134277344,0.6070556640625,0.48396730422973633
5788.0,0.42974457144737244,0.7469713091850281,0.385426789522171
5793.0,0.48795202374458313,0.6428785920143127,0.45423662662506104
5798.0,0.5421843528747559,0.7117540836334229,0.32100915908813477
5803.0,0.48970699310302734,0.7044304609298706,0.33993345499038696
5808.0,0.477023184299469,0.7512434720993042,0.3017779588699341
5813.0,0.32593655586242676,0.6049908995628357,0.2619915008544922
5818.0,0.22937238216400146,0.3488444685935974,0.34022197127342224
5823.0,0.09363651275634766,0.19230222702026367,0.19914081692695618
5828.0,0.08175444602966309,0.16102755069732666,0.2163853943347931
5833.0,0.0552191436290741,0.1144457459449768,0.15548384189605713
5838.0,0.04832500219345093,0.06858614087104797,0.18963468074798584
5843.0,0.04229927062988281,0.0594768226146698,0.20247700810432434
5848.0,0.038822829723358154,0.06498384475708008,0.22323673963546753
5853.0,0.034280598163604736,0.04874366521835327,0.2448260486125946
5858.0,0.0287800133228302,0.03512856364250183,0.2805494964122772
5863.0,0.013112574815750122,0.025582104921340942,0.17413130402565002
5868.0,0.008652091026306152,0.032237619161605835,0.08997207880020142
5873.0,0.004547089338302612,0.03002476692199707,0.03169640898704529
5878.0,0.003000706434249878,0.02610960602760315,0.01773211359977722
5883.0,0.0013897716999053955,0.022657066583633423,0.008549213409423828
5888.0,0.001110464334487915,0.02764672040939331,0.0058463215827941895
5893.0,0.0012929737567901611,0.04732435941696167,0.004504501819610596
