frame,action,start,end
2223.0,0.045065462589263916,0.2083207070827484,0.05697411298751831
2228.0,0.07764896750450134,0.1972993016242981,0.13311254978179932
2233.0,0.08141031861305237,0.21270427107810974,0.12835770845413208
2238.0,0.11078023910522461,0.2991373538970947,0.13260528445243835
2243.0,0.0908307284116745,0.29725509881973267,0.10645255446434021
2248.0,0.14203117787837982,0.40619252622127533,0.1265006959438324
2253.0,0.056164830923080444,0.2804640531539917,0.0815633088350296
2258.0,0.024562165141105652,0.2722329944372177,0.023459523916244507
2263.0,0.032182395458221436,0.5115862488746643,0.020034432411193848
2268.0,0.029184788465499878,0.2396235167980194,0.047753870487213135
2273.0,0.02015349268913269,0.05748873949050903,0.07655385136604309
2278.0,0.006838947534561157,0.03674083948135376,0.027760177850723267
2283.0,0.005015969276428223,0.042054831981658936,0.01424485445022583
2288.0,0.009444564580917358,0.12179568409919739,0.01483231782913208
2293.0,0.015074580907821655,0.15506580471992493,0.026371002197265625
2298.0,0.016772419214248657,0.0854291319847107,0.05468374490737915
2303.0,0.016122400760650635,0.11396566033363342,0.049026697874069214
2308.0,0.01305285096168518,0.11793604493141174,0.03708896040916443
2313.0,0.008981853723526001,0.055093586444854736,0.04066592454910278
2318.0,0.01002204418182373,0.08226314187049866,0.0425591766834259
2323.0,0.013206541538238525,0.152101069688797,0.03319859504699707
2328.0,0.01878976821899414,0.16810226440429688,0.03958669304847717
2333.0,0.018158793449401855,0.12260302901268005,0.035087525844573975
2338.0,0.027331799268722534,0.2018350064754486,0.02820819616317749
2343.0,0.03479728102684021,0.2865827977657318,0.03366732597351074
2348.0,0.04610985517501831,0.1988023817539215,0.08793279528617859
2353.0,0.04252511262893677,0.1731019914150238,0.09958949685096741
2358.0,0.04825684428215027,0.22597795724868774,0.0835544764995575
2363.0,0.04513302445411682,0.08319300413131714,0.14238744974136353
2368.0,0.022168368101119995,0.012920886278152466,0.20922955870628357
2373.0,0.008625537157058716,0.006632119417190552,0.10961002111434937
2378.0,0.005689173936843872,0.01201695203781128,0.05038514733314514
2383.0,0.007212460041046143,0.04624125361442566,0.02900761365890503
2388.0,0.014281600713729858,0.08710587024688721,0.0353580117225647
2393.0,0.02306002378463745,0.043684959411621094,0.09860995411872864
2398.0,0.0262831449508667,0.03270760178565979,0.13059744238853455
2403.0,0.01320958137512207,0.025573909282684326,0.07641157507896423
2408.0,0.013393580913543701,0.03941553831100464,0.0641975998878479
2413.0,0.014944761991500854,0.08713531494140625,0.04431387782096863
2418.0,0.012359023094177246,0.0687093734741211,0.04733949899673462
2423.0,0.006460249423980713,0.03100988268852234,0.03211280703544617
2428.0,0.0044487714767456055,0.021807461977005005,0.014730840921401978
2433.0,0.007261514663696289,0.035890012979507446,0.025269538164138794
2438.0,0.00942695140838623,0.04780757427215576,0.03851968050003052
2443.0,0.009537100791931152,0.03505668044090271,0.054930031299591064
2448.0,0.007204294204711914,0.02086058259010315,0.06523436307907104
2453.0,0.011136502027511597,0.11061897873878479,0.058633655309677124
2458.0,0.01773473620414734,0.5430620908737183,0.02846190333366394
2463.0,0.09104430675506592,0.8816791772842407,0.07449793815612793
2468.0,0.22323808073997498,0.7576682567596436,0.12900853157043457
2473.0,0.3034079074859619,0.5158887505531311,0.3213035762310028
2478.0,0.33380356431007385,0.5505095720291138,0.32417064905166626
2483.0,0.30714839696884155,0.5834542512893677,0.27872610092163086
2488.0,0.3813472390174866,0.61879962682724,0.3315223157405853
2493.0,0.46559563279151917,0.7289967834949493,0.29246802628040314
2498.0,0.574842780828476,0.6336303949356079,0.4892599880695343
2503.0,0.6843181848526001,0.746279239654541,0.44118356704711914
2508.0,0.7667470276355743,0.7487058043479919,0.5463978946208954
2513.0,0.8146346807479858,0.672416627407074,0.6713386178016663
2518.0,0.8177217841148376,0.5947864651679993,0.7286162376403809
2523.0,0.7766255140304565,0.38536882400512695,0.8042349815368652
2528.0,0.6508835554122925,0.2583923935890198,0.8119927644729614
2533.0,0.4692775011062622,0.18270611763000488,0.7661495208740234
2538.0,0.3717803359031677,0.26082104444503784,0.6566020250320435
2543.0,0.4127739369869232,0.6583376526832581,0.5519779920578003
2548.0,0.5542154312133789,0.6664279699325562,0.4400230646133423
2553.0,0.5795712471008301,0.3633960485458374,0.7266111373901367
2558.0,0.4255627989768982,0.23458734154701233,0.7304924726486206
2563.0,0.23486128449440002,0.22503376007080078,0.5205146074295044
2568.0,0.11779725551605225,0.2265447974205017,0.39064428210258484
2573.0,0.09441187977790833,0.24865084886550903,0.31760960817337036
2578.0,0.09395074844360352,0.564689576625824,0.428318589925766
2583.0,0.096151202917099,0.47676804661750793,0.31444743275642395
2588.0,0.09311610460281372,0.451593279838562,0.15197694301605225
2593.0,0.10765424370765686,0.30445754528045654,0.19137579202651978
2598.0,0.11157959699630737,0.3158046007156372,0.24089351296424866
2603.0,0.13709774613380432,0.37669265270233154,0.38422176241874695
2608.0,0.12057885527610779,0.4685681164264679,0.3000316023826599
2613.0,0.09707632660865784,0.4026333689689636,0.26867133378982544
2618.0,0.045164257287979126,0.3419974148273468,0.13283014297485352
2623.0,0.013523697853088379,0.12278357148170471,0.07237565517425537
2628.0,0.004555195569992065,0.0613233745098114,0.03382191061973572
2633.0,0.0024919211864471436,0.06874337792396545,0.014994800090789795
2638.0,0.0020501911640167236,0.10589742660522461,0.014462918043136597
2643.0,0.002234160900115967,0.09037607908248901,0.012948691844940186
2648.0,0.003116607666015625,0.1243220865726471,0.010721951723098755
2653.0,0.00883418321609497,0.1888335645198822,0.02806830406188965
2658.0,0.02825567126274109,0.2713303565979004,0.06362426280975342
2663.0,0.05799293518066406,0.2967679500579834,0.13469168543815613
2668.0,0.07867264747619629,0.32924097776412964,0.17934063076972961
2673.0,0.060771286487579346,0.25908058881759644,0.1270102858543396
2678.0,0.05790624022483826,0.2184227705001831,0.10498210787773132
2683.0,0.047198325395584106,0.2466980218887329,0.07677280902862549
2688.0,0.061373353004455566,0.2381574511528015,0.15809470415115356
2693.0,0.0607067346572876,0.2808266878128052,0.13302627205848694
2698.0,0.07149648666381836,0.18837103247642517,0.2656383812427521
2703.0,0.11321693658828735,0.35285037755966187,0.2431834638118744
2708.0,0.13904151320457458,0.43551069498062134,0.15633827447891235
2713.0,0.156698077917099,0.31621623039245605,0.25562483072280884
2718.0,0.21042877435684204,0.439780592918396,0.20404985547065735
2723.0,0.37405550479888916,0.5143119096755981,0.32924503087997437
2728.0,0.5602139234542847,0.471276193857193,0.5584617257118225
2733.0,0.6377821564674377,0.41671329736709595,0.7237074375152588
2738.0,0.6516411304473877,0.29964134097099304,0.8362686634063721
2743.0,0.6085308790206909,0.3172536641359329,0.796900600194931
2748.0,0.5182147324085236,0.39634352922439575,0.697748601436615
2753.0,0.447100892663002,0.6827462017536163,0.4081237316131592
2758.0,0.4932965040206909,0.759662389755249,0.277671754360199
2763.0,0.6127551794052124,0.7038850784301758,0.39923399686813354
2768.0,0.6776016354560852,0.6451660394668579,0.5540963411331177
2773.0,0.6769866943359375,0.5375275015830994,0.6940894722938538
2778.0,0.6191921830177307,0.49762117862701416,0.7031027674674988
2783.0,0.48332422971725464,0.49151867628097534,0.6942129135131836
2788.0,0.4940153956413269,0.49945735931396484,0.7217198014259338
2793.0,0.49615180492401123,0.4845273792743683,0.6771986484527588
2798.0,0.4972088932991028,0.44797322154045105,0.5916739106178284
2803.0,0.46434855461120605,0.46997952461242676,0.5114521980285645
2808.0,0.4479917883872986,0.4575568735599518,0.4976322650909424
2813.0,0.38567519187927246,0.42035824060440063,0.4605456590652466
2818.0,0.3842843174934387,0.36619603633880615,0.5385720729827881
2823.0,0.3423941731452942,0.40272256731987,0.4729894697666168
2828.0,0.3542727828025818,0.35450828075408936,0.5322781801223755
2833.0,0.36665064096450806,0.3999461829662323,0.5266890525817871
2838.0,0.4149320125579834,0.5846387147903442,0.5166049599647522
2843.0,0.3905777335166931,0.5817346572875977,0.4249725639820099
2848.0,0.3604714870452881,0.5487205982208252,0.44839832186698914
2853.0,0.31116020679473877,0.6120606660842896,0.39785659313201904
2858.0,0.2703147530555725,0.6366258859634399,0.4468883275985718
2863.0,0.2109626829624176,0.5476080775260925,0.41979923844337463
2868.0,0.14078080654144287,0.42099273204803467,0.3559141159057617
2873.0,0.12231019139289856,0.3948705196380615,0.3472251296043396
2878.0,0.12687361240386963,0.5014824271202087,0.33261406421661377
2883.0,0.14178505539894104,0.45623114705085754,0.275979220867157
2888.0,0.15740683674812317,0.4794566333293915,0.28613245487213135
2893.0,0.15699467062950134,0.5165706872940063,0.23300063610076904
2898.0,0.2191578447818756,0.5311027765274048,0.21987172961235046
2903.0,0.22626256942749023,0.46255046129226685,0.25546908378601074
2908.0,0.27419865131378174,0.348055362701416,0.48922377824783325
2913.0,0.23199346661567688,0.38026344776153564,0.369254469871521
2918.0,0.17285028100013733,0.33382683992385864,0.3306756615638733
2923.0,0.15712976455688477,0.24868741631507874,0.3394121527671814
2928.0,0.19557172060012817,0.33777952194213867,0.34500131011009216
2933.0,0.20622038841247559,0.26517459750175476,0.38748985528945923
2938.0,0.2318207025527954,0.30620187520980835,0.3980383574962616
2943.0,0.24440857768058777,0.40585169196128845,0.3514295220375061
2948.0,0.2549540400505066,0.32400813698768616,0.3731566071510315
2953.0,0.16597402095794678,0.22431612014770508,0.3531089425086975
2958.0,0.16427403688430786,0.21943503618240356,0.3711108863353729
2963.0,0.2574940323829651,0.3299781084060669,0.33599382638931274
2968.0,0.2846444249153137,0.3490028977394104,0.4432463049888611
2973.0,0.29316481947898865,0.40548667311668396,0.5011333227157593
2978.0,0.24730581045150757,0.5210270285606384,0.5696036219596863
2983.0,0.18250250816345215,0.5124593377113342,0.3944280445575714
2988.0,0.09753727912902832,0.2936844825744629,0.19872546195983887
2993.0,0.08083212375640869,0.1428213119506836,0.25258831679821014
2998.0,0.10739807784557343,0.2390068918466568,0.1876184046268463
3003.0,0.23668353259563446,0.4179268926382065,0.205685093998909
3008.0,0.3700598329305649,0.6590760946273804,0.20554782450199127
3013.0,0.5692359209060669,0.6241607069969177,0.3869517743587494
3018.0,0.633084774017334,0.4155924916267395,0.6764345169067383
3023.0,0.5788049697875977,0.2822449207305908,0.753219485282898
3028.0,0.4600895047187805,0.23690766096115112,0.751466691493988
3033.0,0.3726329207420349,0.2909657955169678,0.6758127212524414
3038.0,0.32582053542137146,0.4620436429977417,0.5092599391937256
3043.0,0.30256780982017517,0.47446438670158386,0.543798565864563
3048.0,0.29816561937332153,0.47748997807502747,0.5742912292480469
3053.0,0.3180372714996338,0.5615056753158569,0.48065805435180664
3058.0,0.4259626865386963,0.5970355272293091,0.5382453203201294
3063.0,0.6216710209846497,0.6652030944824219,0.5384719371795654
3068.0,0.736465334892273,0.4757250249385834,0.6407814025878906
3073.0,0.7892297506332397,0.3162146508693695,0.757636308670044
3078.0,0.775558352470398,0.3135305643081665,0.806759238243103
3083.0,0.7393353581428528,0.3885437548160553,0.7989964485168457
3088.0,0.6803953051567078,0.4233863949775696,0.7628170251846313
3093.0,0.5729924440383911,0.31840723752975464,0.7320166230201721
3098.0,0.6122971773147583,0.44368091225624084,0.6546416282653809
3103.0,0.5454582571983337,0.29389938712120056,0.7223821878433228
3108.0,0.5564946532249451,0.20693564414978027,0.8094349503517151
3113.0,0.495117723941803,0.2788221836090088,0.7281650900840759
3118.0,0.47342970967292786,0.24542781710624695,0.7706708312034607
3123.0,0.5490543842315674,0.4968684911727905,0.5965344905853271
3128.0,0.5278956890106201,0.44327738881111145,0.5922374725341797
3133.0,0.5511674880981445,0.3037868142127991,0.714914858341217
3138.0,0.5206509828567505,0.30175459384918213,0.6514146327972412
3143.0,0.6465581059455872,0.30603572726249695,0.7648447155952454
3148.0,0.7120027542114258,0.423863023519516,0.7454500794410706
3153.0,0.7514066100120544,0.4542756676673889,0.7662491798400879
3158.0,0.7151774764060974,0.4016978144645691,0.7671102285385132
3163.0,0.624494194984436,0.24247446656227112,0.8161358833312988
3168.0,0.5682694911956787,0.17610380053520203,0.8439092040061951
3173.0,0.504802942276001,0.21808943152427673,0.8032267689704895
3178.0,0.5123869776725769,0.23439711332321167,0.7814375162124634
3183.0,0.5219624638557434,0.2875773310661316,0.7495504021644592
3188.0,0.5001160502433777,0.17674008011817932,0.8217189311981201
3193.0,0.4814135432243347,0.147751122713089,0.8673895001411438
3198.0,0.4564248323440552,0.19795480370521545,0.8667572736740112
3203.0,0.49002644419670105,0.23898974061012268,0.8681819438934326
3208.0,0.4339284896850586,0.30028408765792847,0.8071103096008301
3213.0,0.3862413167953491,0.2910919487476349,0.7349821329116821
3218.0,0.2974153161048889,0.30007660388946533,0.6234219670295715
3223.0,0.22661364078521729,0.3602718710899353,0.44989022612571716
3228.0,0.1694272756576538,0.38943636417388916,0.2774465084075928
3233.0,0.15198299288749695,0.3059364855289459,0.2922114431858063
3238.0,0.1386622190475464,0.3239748775959015,0.27519363164901733
3243.0,0.16642789542675018,0.40421417355537415,0.29025137424468994
3248.0,0.24526730179786682,0.44574400782585144,0.3302660137414932
3253.0,0.2218555361032486,0.34561973810195923,0.3319718837738037
3258.0,0.23116689920425415,0.44839295744895935,0.31127434968948364
3263.0,0.1976829171180725,0.4257296025753021,0.26147907972335815
3268.0,0.21361318230628967,0.4543686509132385,0.3013920783996582
3273.0,0.17578303813934326,0.5962634086608887,0.1635206639766693
3278.0,0.27042117714881897,0.6483043432235718,0.23415610194206238
3283.0,0.4636698365211487,0.7630247473716736,0.2539407014846802
3288.0,0.49672579765319824,0.7047738432884216,0.32450008392333984
3293.0,0.4905274510383606,0.5408132672309875,0.4787278175354004
3298.0,0.4041925370693207,0.6083479523658752,0.35890933871269226
3303.0,0.40459269285202026,0.6651028990745544,0.306243896484375
3308.0,0.41729846596717834,0.6390647888183594,0.3224543333053589
3313.0,0.4495847821235657,0.4853978753089905,0.48527947068214417
3318.0,0.4826537072658539,0.420614093542099,0.5921059846878052
3323.0,0.5208719372749329,0.5235460996627808,0.5424753427505493
3328.0,0.5466449856758118,0.6515527963638306,0.44292834401130676
3333.0,0.6229305863380432,0.7173405885696411,0.42564067244529724
3338.0,0.6667996048927307,0.7011473178863525,0.4650780260562897
3343.0,0.7407028675079346,0.7237211465835571,0.5077745318412781
3348.0,0.7716524004936218,0.685674786567688,0.5992301106452942
3353.0,0.7889115810394287,0.6310141682624817,0.6986432671546936
3358.0,0.7190843820571899,0.5756179094314575,0.679023802280426
3363.0,0.6327160596847534,0.43310123682022095,0.689315140247345
3368.0,0.46873435378074646,0.3252299129962921,0.6361733675003052
3373.0,0.4856325387954712,0.32857978343963623,0.6915442943572998
3378.0,0.4904557764530182,0.508317232131958,0.5679380893707275
3383.0,0.5433709025382996,0.5134491324424744,0.5593549013137817
3388.0,0.5321702361106873,0.4658009111881256,0.5611597299575806
3393.0,0.48745208978652954,0.32852602005004883,0.6544339060783386
3398.0,0.4450830817222595,0.37536919116973877,0.5860499739646912
3403.0,0.33271270990371704,0.34107112884521484,0.4595450162887573
3408.0,0.32383280992507935,0.31442344188690186,0.509610652923584
3413.0,0.34527164697647095,0.4942394196987152,0.4059056341648102
3418.0,0.45418307185173035,0.544404923915863,0.5193275809288025
3423.0,0.4982505738735199,0.479498952627182,0.6164330840110779
3428.0,0.5185369253158569,0.4384859800338745,0.6570463180541992
3433.0,0.5058804750442505,0.35374337434768677,0.681584894657135
3438.0,0.528350830078125,0.32680007815361023,0.7473723888397217
3443.0,0.4845544993877411,0.30015847086906433,0.7271804809570312
3448.0,0.44275203347206116,0.3386806845664978,0.6291964054107666
3453.0,0.42807531356811523,0.44624876976013184,0.5430761575698853
3458.0,0.3853332996368408,0.5006490349769592,0.45715656876564026
3463.0,0.3305632472038269,0.4607390761375427,0.43171361088752747
3468.0,0.23418700695037842,0.3632035255432129,0.38469505310058594
3473.0,0.19024524092674255,0.353473961353302,0.3221890926361084
3478.0,0.15300962328910828,0.1904202699661255,0.430209755897522
3483.0,0.14824563264846802,0.2716296315193176,0.4319763481616974
3488.0,0.15458962321281433,0.5885738134384155,0.5010719895362854
3493.0,0.31270861625671387,0.6309925615787506,0.42374545335769653
3498.0,0.37926869094371796,0.5159562230110168,0.3724120110273361
3503.0,0.1920202523469925,0.2113581895828247,0.44534844160079956
3508.0,0.10466368496417999,0.23108558356761932,0.32735729217529297
3513.0,0.05928868055343628,0.2709946632385254,0.23571839928627014
3518.0,0.054628580808639526,0.40569356083869934,0.15418028831481934
3523.0,0.0264245867729187,0.2560635507106781,0.06919339299201965
3528.0,0.015705257654190063,0.14862149953842163,0.057017982006073
3533.0,0.00844457745552063,0.1633908450603485,0.029678434133529663
3538.0,0.008114039897918701,0.11207860708236694,0.04455050826072693
3543.0,0.0063626766204833984,0.12457579374313354,0.031010597944259644
3548.0,0.00539398193359375,0.14966896176338196,0.020585715770721436
3553.0,0.012710481882095337,0.2706887125968933,0.0289556086063385
3558.0,0.03218582272529602,0.41580450534820557,0.051492273807525635
3563.0,0.059180259704589844,0.38413065671920776,0.0937938392162323
3568.0,0.05495947599411011,0.27562856674194336,0.14113715291023254
3573.0,0.04276859760284424,0.231634259223938,0.11463326215744019
3578.0,0.04764080047607422,0.3339558243751526,0.07435387372970581
3583.0,0.06123790144920349,0.3431466221809387,0.08001726865768433
3588.0,0.06849667429924011,0.24625304341316223,0.14932692050933838
3593.0,0.060158610343933105,0.2409648299217224,0.16601717472076416
3598.0,0.045743346214294434,0.24384024739265442,0.16046032309532166
3603.0,0.04020068049430847,0.24106600880622864,0.10174965858459473
3608.0,0.039721667766571045,0.2767713963985443,0.0676107406616211
3613.0,0.047384291887283325,0.16917535662651062,0.11615273356437683
3618.0,0.041633665561676025,0.1417243480682373,0.12816455960273743
3623.0,0.04502373933792114,0.14760613441467285,0.15148526430130005
3628.0,0.06082466244697571,0.1860898733139038,0.16521137952804565
3633.0,0.09752577543258667,0.20920586585998535,0.19231683015823364
3638.0,0.08458906412124634,0.09824565052986145,0.2536337375640869
3643.0,0.05308350920677185,0.034219592809677124,0.2544975280761719
3648.0,0.01481539011001587,0.015449285507202148,0.09371846914291382
3653.0,0.007614016532897949,0.013747304677963257,0.06555721163749695
3658.0,0.00929144024848938,0.045254409313201904,0.03953808546066284
3663.0,0.013237804174423218,0.06551161408424377,0.050533801317214966
3668.0,0.027888625860214233,0.06590071320533752,0.12312734127044678
3673.0,0.045628875494003296,0.05188804864883423,0.2159653604030609
3678.0,0.07760694622993469,0.06494376063346863,0.30474501848220825
3683.0,0.08213740587234497,0.08300676941871643,0.24840569496154785
3688.0,0.07555460929870605,0.07876837253570557,0.2382756471633911
3693.0,0.031634390354156494,0.030460596084594727,0.1699691116809845
3698.0,0.012693047523498535,0.01690039038658142,0.10682186484336853
3703.0,0.0064283013343811035,0.01858118176460266,0.034892141819000244
3708.0,0.013367027044296265,0.0958084762096405,0.01874464750289917
3713.0,0.01926809549331665,0.16726967692375183,0.021059155464172363
3718.0,0.016737520694732666,0.1242794394493103,0.027477353811264038
3723.0,0.019853174686431885,0.1387084722518921,0.03450357913970947
3728.0,0.021755635738372803,0.22611099481582642,0.02849823236465454
3733.0,0.024508684873580933,0.21174222230911255,0.0413418710231781
3738.0,0.014950782060623169,0.1871301531791687,0.024396926164627075
3743.0,0.015959903597831726,0.1673009991645813,0.02401067316532135
3748.0,0.04512016475200653,0.2878927141427994,0.044013142585754395
3753.0,0.042115479707717896,0.09441830217838287,0.1865941435098648
3758.0,0.009552061557769775,0.05579158663749695,0.04482401907444
3763.0,0.007310032844543457,0.05851948261260986,0.027444839477539062
3768.0,0.009047269821166992,0.0665673017501831,0.029095858335494995
3773.0,0.01985493302345276,0.10790452361106873,0.048523902893066406
3778.0,0.027734369039535522,0.10011783242225647,0.09934449195861816
3783.0,0.06009906530380249,0.2268596589565277,0.1430089771747589
3788.0,0.07220500707626343,0.2696796655654907,0.11251717805862427
3793.0,0.06142207980155945,0.1262999176979065,0.15329816937446594
3798.0,0.023083269596099854,0.06456062197685242,0.08731222152709961
3803.0,0.008786678314208984,0.05046972632408142,0.04474303126335144
3808.0,0.004450440406799316,0.09720626473426819,0.01587808132171631
3813.0,0.007985174655914307,0.12243854999542236,0.0174730122089386
3818.0,0.03113311529159546,0.28030139207839966,0.025269120931625366
3823.0,0.060104697942733765,0.34379422664642334,0.035260409116744995
3828.0,0.08249229192733765,0.152597576379776,0.14956507086753845
3833.0,0.03206250071525574,0.04055047035217285,0.17675796151161194
3838.0,0.016516685485839844,0.0590357780456543,0.07571467757225037
3843.0,0.02542167901992798,0.27188169956207275,0.04368099570274353
3848.0,0.08145961165428162,0.5247025489807129,0.07593503594398499
3853.0,0.17946285009384155,0.2742052674293518,0.3103472590446472
3858.0,0.1551540493965149,0.09078481793403625,0.4972454905509949
3863.0,0.056328386068344116,0.025378704071044922,0.4739701747894287
3868.0,0.025198042392730713,0.02710387110710144,0.27094441652297974
3873.0,0.021027207374572754,0.07787162065505981,0.13846862316131592
3878.0,0.049070537090301514,0.2675378620624542,0.12762153148651123
3883.0,0.0807388424873352,0.28817108273506165,0.17694595456123352
3888.0,0.13869842886924744,0.17102974653244019,0.431454062461853
3893.0,0.11116749048233032,0.11019963026046753,0.4853864014148712
3898.0,0.07636812329292297,0.07737493515014648,0.5060750246047974
3903.0,0.05878397822380066,0.1502607762813568,0.2967787981033325
3908.0,0.07158777117729187,0.28937461972236633,0.18153053522109985
3913.0,0.0978652834892273,0.2737937271595001,0.2543219327926636
3918.0,0.12675103545188904,0.2674936354160309,0.3126564621925354
3923.0,0.1188310980796814,0.2537499666213989,0.2680879235267639
3928.0,0.15558764338493347,0.3417242169380188,0.1951184868812561
3933.0,0.15839990973472595,0.3678593039512634,0.1608831286430359
3938.0,0.16325941681861877,0.2901808023452759,0.23241746425628662
3943.0,0.07453891634941101,0.19150030612945557,0.14219126105308533
3948.0,0.03536248207092285,0.09334608912467957,0.09659847617149353
3953.0,0.024634063243865967,0.10797840356826782,0.06375300884246826
3958.0,0.012626677751541138,0.06325951218605042,0.054287225008010864
3963.0,0.007304489612579346,0.036414533853530884,0.054733097553253174
3968.0,0.003368288278579712,0.026089400053024292,0.037244945764541626
3973.0,0.002421557903289795,0.021174371242523193,0.027068793773651123
3978.0,0.002501457929611206,0.05355161428451538,0.01699310541152954
3983.0,0.003800302743911743,0.07786154747009277,0.016891270875930786
3988.0,0.005833864212036133,0.05839422345161438,0.024720758199691772
3993.0,0.007397875189781189,0.05338066816329956,0.026309579610824585
3998.0,0.024731814861297607,0.15487977862358093,0.03744593262672424
4003.0,0.030099108815193176,0.06743818521499634,0.09395380318164825
4008.0,0.007846295833587646,0.09843498468399048,0.017565712332725525
4013.0,0.005345523357391357,0.12227946519851685,0.009123653173446655
4018.0,0.01019468903541565,0.21695300936698914,0.011729806661605835
4023.0,0.011948466300964355,0.22044876217842102,0.012403011322021484
4028.0,0.017801403999328613,0.2120477557182312,0.020443230867385864
4033.0,0.019314736127853394,0.18560180068016052,0.0259932279586792
4038.0,0.019380688667297363,0.07669410109519958,0.0737440288066864
4043.0,0.014645040035247803,0.05798032879829407,0.07641226053237915
4048.0,0.010265618562698364,0.04545918107032776,0.06265658140182495
4053.0,0.009192585945129395,0.053038209676742554,0.05708569288253784
4058.0,0.005473822355270386,0.03420647978782654,0.033113330602645874
4063.0,0.006032049655914307,0.06844210624694824,0.01877349615097046
4068.0,0.03895404934883118,0.20199756820996603,0.09636793533960979
4073.0,0.03135975201924642,0.38777010639508563,0.02812403440475464
4078.0,0.03535088896751404,0.2775312066078186,0.040221840143203735
4083.0,0.03844687342643738,0.10964003205299377,0.14075243473052979
4088.0,0.028102487325668335,0.07944506406784058,0.16410642862319946
4093.0,0.02184930443763733,0.07719895243644714,0.1305183470249176
4098.0,0.015412896871566772,0.050601452589035034,0.1384889781475067
4103.0,0.014431864023208618,0.06535661220550537,0.07921171188354492
4108.0,0.015163928270339966,0.13995075225830078,0.03245243430137634
4113.0,0.017350822687149048,0.13220858573913574,0.03641512989997864
4118.0,0.016047775745391846,0.0923890471458435,0.0632801353931427
4123.0,0.009665310382843018,0.06147509813308716,0.05484423041343689
4128.0,0.005942553281784058,0.04586446285247803,0.05660316348075867
4133.0,0.002725929021835327,0.0327017605304718,0.03695830702781677
4138.0,0.0012524127960205078,0.029379040002822876,0.02160435914993286
4143.0,0.0007308125495910645,0.025839924812316895,0.0180814266204834
4148.0,0.0019073784351348877,0.07385990023612976,0.01742890477180481
4153.0,0.004378855228424072,0.11396476626396179,0.02550375461578369
4158.0,0.012029975652694702,0.12948551774024963,0.055530160665512085
4163.0,0.011452317237854004,0.1300109326839447,0.04178357124328613
4168.0,0.015787452459335327,0.11742085218429565,0.062449246644973755
4173.0,0.015975922346115112,0.1161794364452362,0.04917445778846741
4178.0,0.014630675315856934,0.08863121271133423,0.04653695225715637
4183.0,0.006153613328933716,0.03868815302848816,0.0326918363571167
4188.0,0.0061419010162353516,0.05122041702270508,0.02725633978843689
4193.0,0.005344808101654053,0.06133466958999634,0.02126598358154297
4198.0,0.017724335193634033,0.10783201456069946,0.05626654624938965
4203.0,0.026985883712768555,0.1678996980190277,0.09030839800834656
4208.0,0.05041992664337158,0.13932538032531738,0.20852670073509216
4213.0,0.03992182016372681,0.11164224147796631,0.19324803352355957
4218.0,0.03508883714675903,0.07325446605682373,0.1464519500732422
4223.0,0.06028515100479126,0.1512335240840912,0.11733537912368774
4228.0,0.0674913227558136,0.1098860502243042,0.22418731451034546
4233.0,0.058418989181518555,0.07379868626594543,0.23232480883598328
4238.0,0.018800199031829834,0.03852465748786926,0.09728208184242249
4243.0,0.02158169945081075,0.053947895765304565,0.09525298078854878
4248.0,0.041907052199045815,0.2229206661383311,0.07967214783032735
4253.0,0.06764030456542969,0.38424691557884216,0.0961814820766449
4258.0,0.07763621211051941,0.26639944314956665,0.1748288869857788
4263.0,0.04028058052062988,0.09346580505371094,0.16352620720863342
4268.0,0.04077818989753723,0.20274671912193298,0.08922097086906433
4273.0,0.028166860342025757,0.235276460647583,0.048814624547958374
4278.0,0.03870457410812378,0.19786861538887024,0.06699171662330627
4283.0,0.0271797776222229,0.11933156847953796,0.06254512071609497
4288.0,0.03638112545013428,0.2137678861618042,0.05726763606071472
4293.0,0.03733500838279724,0.26000478863716125,0.051793068647384644
4298.0,0.041147440671920776,0.19272837042808533,0.11566111445426941
4303.0,0.041897356510162354,0.16752099990844727,0.1642444133758545
4308.0,0.041271984577178955,0.19615772366523743,0.17650973796844482
4313.0,0.05086764693260193,0.27388978004455566,0.18148234486579895
4318.0,0.06067901849746704,0.34885695576667786,0.258277028799057
4323.0,0.07656818628311157,0.40951117873191833,0.18225577473640442
4328.0,0.0491982102394104,0.273462176322937,0.13734325766563416
4333.0,0.03636786341667175,0.16497737169265747,0.13735100626945496
4338.0,0.029627501964569092,0.1932356059551239,0.1026298999786377
4343.0,0.02412348985671997,0.111329585313797,0.1970471739768982
4348.0,0.02457180619239807,0.1325128674507141,0.1303606629371643
4353.0,0.025974899530410767,0.23262819647789001,0.05772939324378967
4358.0,0.03806588053703308,0.20245453715324402,0.1049051582813263
4363.0,0.06504619121551514,0.27231454849243164,0.07398930191993713
4368.0,0.1076759397983551,0.26880943775177,0.12757915258407593
4373.0,0.15272566676139832,0.22805023193359375,0.22031185030937195
4378.0,0.14589375257492065,0.3052535057067871,0.19009828567504883
4383.0,0.15728473663330078,0.3599621057510376,0.17066392302513123
4388.0,0.11356142163276672,0.333670973777771,0.16760793328285217
4393.0,0.07451766729354858,0.20592200756072998,0.21288374066352844
4398.0,0.03266128897666931,0.16002774238586426,0.10984286665916443
4403.0,0.023410648107528687,0.1757889986038208,0.05415475368499756
4408.0,0.04640260338783264,0.46284306049346924,0.038138777017593384
