frame,action,start,end
2228.0,0.012755423784255981,0.053602755069732666,0.08329537510871887
2233.0,0.00914454460144043,0.06984269618988037,0.08636307716369629
2238.0,0.02026382088661194,0.13339614868164062,0.07894667983055115
2243.0,0.03314089775085449,0.20429803431034088,0.06822571158409119
2248.0,0.08821924030780792,0.2916465997695923,0.09217067062854767
2253.0,0.05328682065010071,0.05835603177547455,0.19715118408203125
2258.0,0.01445692777633667,0.02634812891483307,0.0968952625989914
2263.0,0.007556796073913574,0.019973546266555786,0.068077951669693
2268.0,0.003618985414505005,0.013537347316741943,0.041388750076293945
2273.0,0.004424691200256348,0.0226898193359375,0.03731289505958557
2278.0,0.009790390729904175,0.12905260920524597,0.034440457820892334
2283.0,0.05892464518547058,0.6685739755630493,0.13701775670051575
2288.0,0.14542922377586365,0.7226988077163696,0.5034554600715637
2293.0,0.17906376719474792,0.35272812843322754,0.40336981415748596
2298.0,0.1307947039604187,0.16682878136634827,0.37148523330688477
2303.0,0.18809762597084045,0.1460389494895935,0.4970085322856903
2308.0,0.15553763508796692,0.29976171255111694,0.40923911333084106
2313.0,0.23943045735359192,0.5540128946304321,0.39351871609687805
2318.0,0.4633449614048004,0.8317661285400391,0.2833172082901001
2323.0,0.7424411773681641,0.760275661945343,0.17882594466209412
2328.0,0.9498687386512756,0.37611690163612366,0.05493757128715515
2333.0,0.9834171533584595,0.09529837965965271,0.054986774921417236
2338.0,0.9916068911552429,0.030933231115341187,0.06861910223960876
2343.0,0.9848417043685913,0.05362841486930847,0.09083077311515808
2348.0,0.9801049828529358,0.04360389709472656,0.19766297936439514
2353.0,0.956059455871582,0.04008015990257263,0.5029079914093018
2358.0,0.8667937517166138,0.03807386755943298,0.7862114906311035
2363.0,0.5180248022079468,0.07085981965065002,0.8362001180648804
2368.0,0.38341695070266724,0.14418461918830872,0.6475856304168701
2373.0,0.5340262651443481,0.3690340518951416,0.447243869304657
2378.0,0.757936954498291,0.3409556746482849,0.4773400127887726
2383.0,0.7923839092254639,0.3986232280731201,0.4808211624622345
2388.0,0.7936652898788452,0.42337164282798767,0.6095954179763794
2393.0,0.8219214677810669,0.3922920525074005,0.5258907079696655
2398.0,0.8258135914802551,0.6010273694992065,0.45327258110046387
2403.0,0.8091235756874084,0.3863903284072876,0.5519344210624695
2408.0,0.7299352884292603,0.2486986517906189,0.8122794032096863
2413.0,0.6058340072631836,0.4214199185371399,0.8318397998809814
2418.0,0.5157290697097778,0.3885291814804077,0.8130855560302734
2423.0,0.5231545567512512,0.2918388843536377,0.7958299517631531
2428.0,0.5142322182655334,0.23947784304618835,0.781449556350708
2433.0,0.5216490626335144,0.3528290092945099,0.7682811617851257
2438.0,0.42552638053894043,0.4830312132835388,0.8063967227935791
2443.0,0.47781288623809814,0.48470643162727356,0.8002476692199707
2448.0,0.5566067099571228,0.6445752382278442,0.7019986510276794
2453.0,0.5856339931488037,0.4475710988044739,0.7869454026222229
2458.0,0.5907918810844421,0.4831870496273041,0.7146957516670227
2463.0,0.3632776141166687,0.1943034827709198,0.795533299446106
2468.0,0.29894107580184937,0.06720525026321411,0.8054465055465698
2473.0,0.09127718210220337,0.0889866054058075,0.44821029901504517
2478.0,0.05250757932662964,0.03764265775680542,0.2947983741760254
2483.0,0.035533517599105835,0.03850635886192322,0.18719202280044556
2488.0,0.024529576301574707,0.040607959032058716,0.1115921139717102
2493.0,0.043392688035964966,0.05653885006904602,0.1419089287519455
2498.0,0.09247510135173798,0.1705789864063263,0.2167506068944931
2503.0,0.13543950021266937,0.17448684573173523,0.35663269460201263
2508.0,0.05166156589984894,0.08516690135002136,0.16265878081321716
2513.0,0.03341379761695862,0.02646005153656006,0.1667366325855255
2518.0,0.017554104328155518,0.009576171636581421,0.16301146149635315
2523.0,0.0109177827835083,0.009875237941741943,0.12087461352348328
2528.0,0.009831875562667847,0.015506356954574585,0.09938567876815796
2533.0,0.02030351758003235,0.04535955190658569,0.08567643165588379
2538.0,0.058598607778549194,0.11712467670440674,0.12511426210403442
2543.0,0.13293930888175964,0.16067010164260864,0.2411184012889862
2548.0,0.18923208117485046,0.14729169011116028,0.3203900158405304
2553.0,0.16752272844314575,0.1875433623790741,0.2973403334617615
2558.0,0.1631782054901123,0.23440170288085938,0.31812024116516113
2563.0,0.1442260444164276,0.17687219381332397,0.33524179458618164
2568.0,0.07109001278877258,0.03320595622062683,0.45408061146736145
2573.0,0.026527106761932373,0.021349728107452393,0.25487762689590454
2578.0,0.013192623853683472,0.025004208087921143,0.09113606810569763
2583.0,0.015643060207366943,0.02975025773048401,0.07130071520805359
2588.0,0.008064329624176025,0.01373356580734253,0.0748181939125061
2593.0,0.006283700466156006,0.008404910564422607,0.09021657705307007
2598.0,0.004281818866729736,0.014275282621383667,0.046342045068740845
2603.0,0.0058023929595947266,0.016433745622634888,0.03953808546066284
2608.0,0.012750804424285889,0.032449424266815186,0.0520419180393219
2613.0,0.019060224294662476,0.05005520582199097,0.07564035058021545
2618.0,0.03486829996109009,0.06773430109024048,0.15605482459068298
2623.0,0.02677115797996521,0.04453966021537781,0.15937930345535278
2628.0,0.025144338607788086,0.04740503430366516,0.1735510528087616
2633.0,0.032346367835998535,0.07072722911834717,0.1760096549987793
2638.0,0.03532710671424866,0.08408096432685852,0.18843674659729004
2643.0,0.029072940349578857,0.068879634141922,0.16598111391067505
2648.0,0.03092336654663086,0.06672272086143494,0.14218807220458984
2653.0,0.03434985876083374,0.0555306077003479,0.11264145374298096
2658.0,0.05965062975883484,0.1289314329624176,0.1442939043045044
2663.0,0.10559907555580139,0.36531203985214233,0.28413400053977966
2668.0,0.21694600582122803,0.8416028022766113,0.45779097080230713
2673.0,0.5049058794975281,0.9357922077178955,0.3846294581890106
2678.0,0.81331467628479,0.77242112159729,0.3152530789375305
2683.0,0.8782232403755188,0.3804674744606018,0.4917038679122925
2688.0,0.8920778632164001,0.364930659532547,0.5130869746208191
2693.0,0.851871132850647,0.37625548243522644,0.5953255891799927
2698.0,0.8505836725234985,0.33612334728240967,0.7067198753356934
2703.0,0.839611828327179,0.40041908621788025,0.6186471581459045
2708.0,0.8542479276657104,0.4310077428817749,0.46934494376182556
2713.0,0.8320196866989136,0.5566951036453247,0.46066829562187195
2718.0,0.8746705055236816,0.4936782121658325,0.42091232538223267
2723.0,0.8677233457565308,0.3830171525478363,0.47446537017822266
2728.0,0.8386731147766113,0.38729387521743774,0.6581999063491821
2733.0,0.6909270286560059,0.5389672517776489,0.7755382061004639
2738.0,0.665841281414032,0.7846575975418091,0.6900892853736877
2743.0,0.6730242073535919,0.727001816034317,0.41780342161655426
2748.0,0.6985127031803131,0.560135155916214,0.49040748178958893
2753.0,0.530948743224144,0.7144261598587036,0.503451943397522
2758.0,0.5907135754823685,0.7631485760211945,0.438767671585083
2763.0,0.7101377248764038,0.7925014495849609,0.3169513940811157
2768.0,0.7446269989013672,0.6887643933296204,0.3679264187812805
2773.0,0.8414925336837769,0.46504828333854675,0.37200653553009033
2778.0,0.8327717781066895,0.4166562259197235,0.4034973978996277
2783.0,0.8591321706771851,0.22042852640151978,0.5672382712364197
2788.0,0.8125209808349609,0.17079243063926697,0.6988569498062134
2793.0,0.7119748592376709,0.19839045405387878,0.7476794719696045
2798.0,0.5532473921775818,0.25294166803359985,0.770368218421936
2803.0,0.46224015951156616,0.2896960973739624,0.7441116571426392
2808.0,0.45769309997558594,0.36317765712738037,0.6943221092224121
2813.0,0.5683350563049316,0.29871562123298645,0.6890467405319214
2818.0,0.686897873878479,0.20046114921569824,0.7592105865478516
2823.0,0.5415540933609009,0.24646726250648499,0.8630651235580444
2828.0,0.374828964471817,0.3804377317428589,0.904944658279419
2833.0,0.26349693536758423,0.46591681241989136,0.8124133944511414
2838.0,0.27520403265953064,0.28639915585517883,0.635869026184082
2843.0,0.2140408158302307,0.05772861838340759,0.6904032230377197
2848.0,0.19720613956451416,0.06379881501197815,0.7191939353942871
2853.0,0.11802208423614502,0.1256927251815796,0.7057968378067017
2858.0,0.12239167094230652,0.24765276908874512,0.7537487745285034
2863.0,0.1020713746547699,0.39109006524086,0.4596841335296631
2868.0,0.18021300435066223,0.15778017044067383,0.36603987216949463
2873.0,0.2023918330669403,0.05498892068862915,0.5142523050308228
2878.0,0.137099951505661,0.044121503829956055,0.5125477910041809
2883.0,0.11441892385482788,0.06355738639831543,0.4548826515674591
2888.0,0.06964993476867676,0.0424199104309082,0.43408113718032837
2893.0,0.0671941339969635,0.02896958589553833,0.37722262740135193
2898.0,0.054267048835754395,0.032806843519210815,0.26320046186447144
2903.0,0.054604411125183105,0.03137210011482239,0.3483993113040924
2908.0,0.04845905303955078,0.052326053380966187,0.3112937808036804
2913.0,0.05757969617843628,0.1783033013343811,0.19024130702018738
2918.0,0.11629953980445862,0.43541431427001953,0.13872447609901428
2923.0,0.19876116514205933,0.4289509654045105,0.1730271875858307
2928.0,0.20755189657211304,0.3923150300979614,0.37035471200942993
2933.0,0.1905306875705719,0.6195421814918518,0.5774261951446533
2938.0,0.3138137757778168,0.89031982421875,0.39231839776039124
2943.0,0.4915018379688263,0.8252123594284058,0.4358713626861572
2948.0,0.659238338470459,0.3022913932800293,0.6517742276191711
2953.0,0.4901290535926819,0.3318314254283905,0.6626125574111938
2958.0,0.31727734208106995,0.33401721715927124,0.5123845338821411
2963.0,0.16655832529067993,0.3255440890789032,0.2561261057853699
2968.0,0.14036622643470764,0.3478856384754181,0.14975735545158386
2973.0,0.12657785415649414,0.2660641670227051,0.178720623254776
2978.0,0.17527011036872864,0.31281155347824097,0.23617851734161377
2983.0,0.16853711009025574,0.29645803570747375,0.3223468065261841
2988.0,0.23250821232795715,0.19538086652755737,0.5183817148208618
2993.0,0.21392914652824402,0.19044309854507446,0.42832018435001373
2998.0,0.23254060745239258,0.38229821622371674,0.2794807702302933
3003.0,0.42335401475429535,0.5740635991096497,0.30019763112068176
3008.0,0.4306394010782242,0.5487010627985001,0.38079318404197693
3013.0,0.4693383276462555,0.36434367299079895,0.46907708048820496
3018.0,0.43337398767471313,0.4313677251338959,0.5504765510559082
3023.0,0.5080143213272095,0.57053542137146,0.5945898294448853
3028.0,0.6014209985733032,0.6934331059455872,0.3883518576622009
3033.0,0.6636331081390381,0.6880550384521484,0.29842108488082886
3038.0,0.6595160961151123,0.6606398820877075,0.2709125280380249
3043.0,0.6196247935295105,0.6138818264007568,0.22929003834724426
3048.0,0.5682986378669739,0.43236806988716125,0.29822325706481934
3053.0,0.49790483713150024,0.32939648628234863,0.39702603220939636
3058.0,0.3025946617126465,0.5000548362731934,0.24984049797058105
3063.0,0.2348429262638092,0.6379902362823486,0.12155607342720032
3068.0,0.25953346490859985,0.6763603687286377,0.15960058569908142
3073.0,0.28992509841918945,0.655044436454773,0.18537530303001404
3078.0,0.379433810710907,0.7120234370231628,0.1664113700389862
3083.0,0.3681463301181793,0.5308156609535217,0.16501858830451965
3088.0,0.4384327232837677,0.37017378211021423,0.21083033084869385
3093.0,0.26279956102371216,0.14630693197250366,0.43880778551101685
3098.0,0.15837770700454712,0.22056332230567932,0.26317328214645386
3103.0,0.08306574821472168,0.3629077076911926,0.09651827812194824
3108.0,0.12027275562286377,0.4940358102321625,0.2302888035774231
3113.0,0.17689135670661926,0.5897840261459351,0.23238015174865723
3118.0,0.25106555223464966,0.5151369571685791,0.25197744369506836
3123.0,0.2707936763763428,0.45244133472442627,0.27412915229797363
3128.0,0.2689164876937866,0.5274722576141357,0.26120269298553467
3133.0,0.14812690019607544,0.3819243609905243,0.4493202865123749
3138.0,0.10222801566123962,0.34227126836776733,0.3346078395843506
3143.0,0.04375162720680237,0.18270343542099,0.11646950244903564
3148.0,0.05410146713256836,0.1651058793067932,0.11310064792633057
3153.0,0.06573650240898132,0.22312107682228088,0.08244773745536804
3158.0,0.09648531675338745,0.20366451144218445,0.10133108496665955
3163.0,0.12718895077705383,0.40766385197639465,0.10658839344978333
3168.0,0.21489927172660828,0.6541074514389038,0.09343016147613525
3173.0,0.4754616618156433,0.7062938213348389,0.1503365933895111
3178.0,0.628511369228363,0.5272534489631653,0.3417797088623047
3183.0,0.631089985370636,0.39673298597335815,0.41488078236579895
3188.0,0.30248117446899414,0.29215890169143677,0.3332969844341278
3193.0,0.23828324675559998,0.32227760553359985,0.26021087169647217
3198.0,0.15170207619667053,0.3004833459854126,0.1555730700492859
3203.0,0.2818087935447693,0.2790655195713043,0.3118066191673279
3208.0,0.39721357822418213,0.7382180690765381,0.28295350074768066
3213.0,0.7145049571990967,0.8773338794708252,0.3718452453613281
3218.0,0.8756170272827148,0.7912111282348633,0.25397711992263794
3223.0,0.9438208341598511,0.6473299264907837,0.1786755621433258
3228.0,0.9569448232650757,0.40139687061309814,0.21380266547203064
3233.0,0.9775266647338867,0.280093252658844,0.14202433824539185
3238.0,0.9724223613739014,0.17585813999176025,0.17581817507743835
3243.0,0.9718516767024994,0.04418356716632843,0.3704911917448044
3248.0,0.8654297888278961,0.08674229681491852,0.4330086410045624
3253.0,0.9191805720329285,0.2199677675962448,0.08914370834827423
3258.0,0.9639464318752289,0.14420107007026672,0.06280665099620819
3263.0,0.9853569269180298,0.024757474660873413,0.15083420276641846
3268.0,0.9810564517974854,0.017041712999343872,0.2968406677246094
3273.0,0.9493634700775146,0.05071607232093811,0.5365360975265503
3278.0,0.8591076135635376,0.21257078647613525,0.5568469762802124
3283.0,0.772734522819519,0.5015111565589905,0.6265361309051514
3288.0,0.7785452008247375,0.5331476926803589,0.6874345541000366
3293.0,0.7495172619819641,0.5355129241943359,0.696769654750824
3298.0,0.7714567184448242,0.39403796195983887,0.6092277765274048
3303.0,0.7480429410934448,0.22151443362236023,0.6892000436782837
3308.0,0.622982919216156,0.0922919511795044,0.8383748531341553
3313.0,0.406546026468277,0.08467605710029602,0.8467012047767639
3318.0,0.21560046076774597,0.1639086902141571,0.7609158754348755
3323.0,0.15427803993225098,0.22369790077209473,0.7322478294372559
3328.0,0.0829269289970398,0.5239139199256897,0.6913072466850281
3333.0,0.05523550510406494,0.5212120413780212,0.41390421986579895
3338.0,0.07507136464118958,0.41446834802627563,0.15461042523384094
3343.0,0.05626615881919861,0.2249297797679901,0.1025141179561615
3348.0,0.06073620915412903,0.1472930908203125,0.13952019810676575
3353.0,0.06411093473434448,0.23120436072349548,0.11666551232337952
3358.0,0.09452423453330994,0.3999261260032654,0.1305830478668213
3363.0,0.1363665759563446,0.40736427903175354,0.178371399641037
3368.0,0.13451659679412842,0.23883455991744995,0.28251296281814575
3373.0,0.09208330512046814,0.183079332113266,0.26794564723968506
3378.0,0.04138854146003723,0.11262673139572144,0.2209138572216034
3383.0,0.030072003602981567,0.1099206805229187,0.1255495250225067
3388.0,0.03139355778694153,0.17715314030647278,0.06634292006492615
3393.0,0.046939074993133545,0.1955992877483368,0.10169526934623718
3398.0,0.12463858723640442,0.5302104949951172,0.1465868055820465
3403.0,0.21517688035964966,0.7138423323631287,0.18529242277145386
3408.0,0.48861876130104065,0.8875854015350342,0.20279693603515625
3413.0,0.7721108794212341,0.910207986831665,0.05879095196723938
3418.0,0.9438408017158508,0.7245203653971354,0.06711974740028381
3423.0,0.9950190186500549,0.327114741007487,0.03211331367492676
3428.0,0.9991313219070435,0.0316486656665802,0.0520704984664917
3433.0,0.9995468258857727,0.013040542602539062,0.05553129315376282
3438.0,0.9993270635604858,0.01986268162727356,0.04510781168937683
3443.0,0.998805820941925,0.01767832040786743,0.0605434775352478
3448.0,0.9962911605834961,0.02789720892906189,0.11923307180404663
3453.0,0.9911922216415405,0.03608042001724243,0.1903524100780487
3458.0,0.9843775033950806,0.025030076503753662,0.33998727798461914
3463.0,0.9484837055206299,0.038470953702926636,0.5363085269927979
3468.0,0.8271714448928833,0.07323074340820312,0.6977778673171997
3473.0,0.5609625577926636,0.24631845951080322,0.7926642894744873
3478.0,0.27278846502304077,0.5559208393096924,0.6857970952987671
3483.0,0.2722378373146057,0.7035303711891174,0.33159637451171875
3488.0,0.33781009912490845,0.2754479646682739,0.4143383800983429
3493.0,0.4784061710039775,0.14779362082481384,0.6553765734036764
3498.0,0.20395177602767944,0.23235141237576803,0.5178518692652384
3503.0,0.17226693034172058,0.18601897358894348,0.7061548233032227
3508.0,0.11389032006263733,0.2655371427536011,0.4273025095462799
3513.0,0.15519222617149353,0.2753389775753021,0.5108603835105896
3518.0,0.22634297609329224,0.29819628596305847,0.3275403380393982
3523.0,0.31106072664260864,0.10954397916793823,0.6078393459320068
3528.0,0.2819693982601166,0.058808088302612305,0.8083316087722778
3533.0,0.12640133500099182,0.13922667503356934,0.743896484375
3538.0,0.13861626386642456,0.35738295316696167,0.5687979459762573
3543.0,0.28622767329216003,0.315360426902771,0.5860211253166199
3548.0,0.3870577812194824,0.16223186254501343,0.757194459438324
3553.0,0.3148646056652069,0.16021427512168884,0.7898719310760498
3558.0,0.2620883285999298,0.1657661497592926,0.7337915897369385
3563.0,0.1988617479801178,0.15433984994888306,0.7319214344024658
3568.0,0.16302847862243652,0.14339622855186462,0.7183972001075745
3573.0,0.12529787421226501,0.39039671421051025,0.5418499708175659
3578.0,0.15796387195587158,0.527979850769043,0.4846077561378479
3583.0,0.23439684510231018,0.6107862591743469,0.4670862555503845
3588.0,0.27207517623901367,0.5046015381813049,0.5861302614212036
3593.0,0.3983084261417389,0.2820276618003845,0.7117409110069275
3598.0,0.22018864750862122,0.242098867893219,0.8088363409042358
3603.0,0.15123441815376282,0.3522403836250305,0.863579511642456
3608.0,0.10403776168823242,0.7158678770065308,0.5214396119117737
3613.0,0.22799929976463318,0.732030987739563,0.303326815366745
3618.0,0.32962435483932495,0.7051981687545776,0.2169651985168457
3623.0,0.24097713828086853,0.515403151512146,0.4496954083442688
3628.0,0.1509469747543335,0.29500800371170044,0.4660654366016388
3633.0,0.06694254279136658,0.18203848600387573,0.19437763094902039
3638.0,0.06919074058532715,0.1815824806690216,0.14871838688850403
3643.0,0.053681015968322754,0.18741905689239502,0.09427434206008911
3648.0,0.06485328078269958,0.20422953367233276,0.10130766034126282
3653.0,0.13513082265853882,0.4348162114620209,0.1468910574913025
3658.0,0.26729828119277954,0.7826454043388367,0.20141422748565674
3663.0,0.5926470756530762,0.92955482006073,0.17626163363456726
3668.0,0.8758928775787354,0.8763845562934875,0.10683143138885498
3673.0,0.9831511974334717,0.4702962040901184,0.13243377208709717
3678.0,0.9942547678947449,0.2298528552055359,0.10266390442848206
3683.0,0.9954593777656555,0.08061093091964722,0.1759372353553772
3688.0,0.9905780553817749,0.05512344837188721,0.3977314233779907
3693.0,0.9759729504585266,0.11342298984527588,0.4634855389595032
3698.0,0.941953182220459,0.13577324151992798,0.5965269207954407
3703.0,0.8374748826026917,0.122123122215271,0.5772008299827576
3708.0,0.6745676398277283,0.18528136610984802,0.438546359539032
3713.0,0.6201858520507812,0.1310512125492096,0.45857515931129456
3718.0,0.55724036693573,0.12473899126052856,0.5838308334350586
3723.0,0.45720174908638,0.1750704050064087,0.6401225924491882
3728.0,0.43893933296203613,0.1733393371105194,0.7044470310211182
3733.0,0.27193570137023926,0.09948807954788208,0.7038780450820923
3738.0,0.148729145526886,0.05411115288734436,0.7269413471221924
3743.0,0.07168331742286682,0.04586607217788696,0.5257695317268372
3748.0,0.08333025872707367,0.1637982875108719,0.29186855256557465
3753.0,0.13111114501953125,0.2793642282485962,0.3251083791255951
3758.0,0.20253872871398926,0.24070388078689575,0.4896613657474518
3763.0,0.18220254778862,0.19682782888412476,0.6383516192436218
3768.0,0.107989102602005,0.2719666361808777,0.49523839354515076
3773.0,0.04170534014701843,0.11236891150474548,0.2607508897781372
3778.0,0.02474290132522583,0.05612105131149292,0.17530938982963562
3783.0,0.017738282680511475,0.04800638556480408,0.15336671471595764
3788.0,0.035230815410614014,0.0859559178352356,0.23589929938316345
3793.0,0.03777441382408142,0.1873086392879486,0.2480785846710205
3798.0,0.0448552668094635,0.11442270874977112,0.4653659164905548
3803.0,0.0696326196193695,0.21657711267471313,0.4536709189414978
3808.0,0.06255808472633362,0.5057521462440491,0.5977674722671509
3813.0,0.09957623481750488,0.42529982328414917,0.719635009765625
3818.0,0.08212524652481079,0.16846740245819092,0.5942499041557312
3823.0,0.10550457239151001,0.06757232546806335,0.6584233641624451
3828.0,0.07755053043365479,0.09742280840873718,0.5860489010810852
3833.0,0.13013696670532227,0.12335720658302307,0.6303575038909912
3838.0,0.14174208045005798,0.15944251418113708,0.7828477621078491
3843.0,0.13136371970176697,0.22323918342590332,0.8359533548355103
3848.0,0.10613095760345459,0.3373260498046875,0.7228009700775146
3853.0,0.10913273692131042,0.14907941222190857,0.7609221935272217
3858.0,0.11875247955322266,0.07315924763679504,0.750016450881958
3863.0,0.07686659693717957,0.1151915192604065,0.712722659111023
3868.0,0.06081464886665344,0.23347949981689453,0.6547514796257019
3873.0,0.05762535333633423,0.5140109062194824,0.3494519591331482
3878.0,0.09053817391395569,0.6056286096572876,0.22205615043640137
3883.0,0.1846981942653656,0.5480914115905762,0.17429283261299133
3888.0,0.2740190625190735,0.46729204058647156,0.2423461377620697
3893.0,0.2799834609031677,0.3300821781158447,0.3698667287826538
3898.0,0.2022104263305664,0.24332568049430847,0.3996085226535797
3903.0,0.10854682326316833,0.1477859914302826,0.3048064708709717
3908.0,0.08651584386825562,0.17974182963371277,0.21179528534412384
3913.0,0.1749235838651657,0.3848956525325775,0.1999814659357071
