frame,action,start,end
2233.0,0.014345616102218628,0.0679921805858612,0.04252418875694275
2238.0,0.015629947185516357,0.07833552360534668,0.04905298352241516
2243.0,0.023005783557891846,0.15562355518341064,0.05192919075489044
2248.0,0.06401465833187103,0.29976217448711395,0.06897129118442535
2253.0,0.06470087170600891,0.09304186701774597,0.20553109049797058
2258.0,0.03241559863090515,0.176010400056839,0.08331082761287689
2263.0,0.03854495286941528,0.2528545558452606,0.06290820240974426
2268.0,0.0722038745880127,0.31643742322921753,0.06789848208427429
2273.0,0.06846722960472107,0.22708448767662048,0.11700847744941711
2278.0,0.056192219257354736,0.14269676804542542,0.19117769598960876
2283.0,0.0340496301651001,0.14840078353881836,0.10675150156021118
2288.0,0.04025888442993164,0.1926816701889038,0.09901204705238342
2293.0,0.04795423150062561,0.21100929379463196,0.09227198362350464
2298.0,0.0492343008518219,0.15785735845565796,0.11424940824508667
2303.0,0.04143458604812622,0.10603061318397522,0.14139947295188904
2308.0,0.04303300380706787,0.1955007016658783,0.12152904272079468
2313.0,0.04842749238014221,0.2792586088180542,0.0819409191608429
2318.0,0.10093072056770325,0.3253136873245239,0.10946869850158691
2323.0,0.09612485766410828,0.1838228702545166,0.19807788729667664
2328.0,0.10983940958976746,0.13407713174819946,0.3367409110069275
2333.0,0.06218031048774719,0.14426496624946594,0.2185375988483429
2338.0,0.052836447954177856,0.12734299898147583,0.2139173150062561
2343.0,0.034369468688964844,0.15860220789909363,0.1355808973312378
2348.0,0.03904622793197632,0.21378609538078308,0.11074888706207275
2353.0,0.05492749810218811,0.2298623025417328,0.09941324591636658
2358.0,0.06587868928909302,0.17921781539916992,0.15749508142471313
2363.0,0.060416191816329956,0.20108604431152344,0.19214093685150146
2368.0,0.057145774364471436,0.2099165916442871,0.14879071712493896
2373.0,0.059962958097457886,0.22664231061935425,0.10183319449424744
2378.0,0.055346786975860596,0.17389565706253052,0.14754408597946167
2383.0,0.05121085047721863,0.128261536359787,0.17283043265342712
2388.0,0.04051670432090759,0.13057366013526917,0.1337873339653015
2393.0,0.042619019746780396,0.15875083208084106,0.1333799958229065
2398.0,0.0529484748840332,0.19658461213111877,0.15733057260513306
2403.0,0.08546051383018494,0.5546484589576721,0.24129807949066162
2408.0,0.15058282017707825,0.8753159046173096,0.41596585512161255
2413.0,0.3411232829093933,0.9235284328460693,0.4278216063976288
2418.0,0.5304824113845825,0.9033262729644775,0.41286981105804443
2423.0,0.6676735281944275,0.8054115772247314,0.40761953592300415
2428.0,0.7466436624526978,0.6683655381202698,0.42748650908470154
2433.0,0.7708919048309326,0.6164014339447021,0.42318838834762573
2438.0,0.7736711502075195,0.6055188775062561,0.4452797770500183
2443.0,0.6951849460601807,0.581028401851654,0.5623864531517029
2448.0,0.6706674098968506,0.5881671905517578,0.5465742945671082
2453.0,0.6062605381011963,0.7087867856025696,0.6000698208808899
2458.0,0.5975441932678223,0.6834272146224976,0.5149122476577759
2463.0,0.5047465562820435,0.6945866346359253,0.47311416268348694
2468.0,0.4858386814594269,0.49278882145881653,0.5244429111480713
2473.0,0.428508460521698,0.531757116317749,0.5282616019248962
2478.0,0.3153263330459595,0.4163821339607239,0.3916572332382202
2483.0,0.2826474905014038,0.32956814765930176,0.4150417149066925
2488.0,0.22852787375450134,0.295538067817688,0.45313650369644165
2493.0,0.22065369784832,0.32529066503047943,0.4229743778705597
2498.0,0.2791617214679718,0.5761104822158813,0.3088299334049225
2503.0,0.3855481743812561,0.697376012802124,0.4695766866207123
2508.0,0.3812744915485382,0.6389758884906769,0.5212109982967377
2513.0,0.31993502378463745,0.27785545587539673,0.7015436291694641
2518.0,0.3037586510181427,0.4768778085708618,0.7065879106521606
2523.0,0.2994154691696167,0.7294419407844543,0.5139456987380981
2528.0,0.4039108455181122,0.6295185089111328,0.5250903964042664
2533.0,0.33902043104171753,0.32415616512298584,0.6396769881248474
2538.0,0.2828083038330078,0.3059499263763428,0.7235930562019348
2543.0,0.16203728318214417,0.44149118661880493,0.5306618809700012
2548.0,0.1376381516456604,0.5344083905220032,0.4048718214035034
2553.0,0.1264609694480896,0.33703798055648804,0.4700445830821991
2558.0,0.15976649522781372,0.5768840312957764,0.45518958568573
2563.0,0.19920283555984497,0.6949213743209839,0.4481164515018463
2568.0,0.41410207748413086,0.78371661901474,0.42172643542289734
2573.0,0.46970728039741516,0.5146717429161072,0.6273459196090698
2578.0,0.5198267698287964,0.34433111548423767,0.7725815773010254
2583.0,0.397519588470459,0.44336047768592834,0.6563293933868408
2588.0,0.44770631194114685,0.50388503074646,0.7147732973098755
2593.0,0.43152323365211487,0.546135425567627,0.5908507108688354
2598.0,0.47947198152542114,0.6876672506332397,0.5374747514724731
2603.0,0.5181042551994324,0.6716890335083008,0.5116682052612305
2608.0,0.5644500255584717,0.6360511183738708,0.5021945834159851
2613.0,0.5500691533088684,0.5761265158653259,0.5648535490036011
2618.0,0.5201894044876099,0.5580682754516602,0.6288315057754517
2623.0,0.4829240143299103,0.6447517275810242,0.545609712600708
2628.0,0.4547189176082611,0.6736102104187012,0.4412449300289154
2633.0,0.46645602583885193,0.5701426863670349,0.5143687725067139
2638.0,0.5217466950416565,0.6053062081336975,0.5134029388427734
2643.0,0.5161648392677307,0.6989718675613403,0.5058963894844055
2648.0,0.5273936986923218,0.6654950976371765,0.5662622451782227
2653.0,0.4752240777015686,0.5605821013450623,0.5890920162200928
2658.0,0.36228108406066895,0.6073780655860901,0.4248887598514557
2663.0,0.30224332213401794,0.563795804977417,0.40234124660491943
2668.0,0.3411426842212677,0.5847078561782837,0.3299124836921692
2673.0,0.4137548506259918,0.685450553894043,0.3229472041130066
2678.0,0.47643929719924927,0.6173843145370483,0.49497371912002563
2683.0,0.4476682245731354,0.5735752582550049,0.5302408337593079
2688.0,0.3856300115585327,0.5700334906578064,0.4933983087539673
2693.0,0.363068163394928,0.5998693108558655,0.5430132150650024
2698.0,0.3942788243293762,0.7205846905708313,0.5498424768447876
2703.0,0.4230429530143738,0.7605701088905334,0.4455466568470001
2708.0,0.42845669388771057,0.6682928800582886,0.47571656107902527
2713.0,0.40975064039230347,0.5887417197227478,0.5140583515167236
2718.0,0.35803884267807007,0.634452223777771,0.477467805147171
2723.0,0.3476048707962036,0.653673529624939,0.411770761013031
2728.0,0.36051425337791443,0.7768300771713257,0.3424678444862366
2733.0,0.4249827265739441,0.7862743139266968,0.3532159924507141
2738.0,0.48423445224761963,0.8137101531028748,0.3732190728187561
2743.0,0.4947330206632614,0.7088838219642639,0.4658611863851547
2748.0,0.4693865478038788,0.5947416126728058,0.5408220738172531
2753.0,0.33761025965213776,0.5558036267757416,0.5537369847297668
2758.0,0.2784518301486969,0.8509109020233154,0.523196205496788
2763.0,0.2793336808681488,0.8808062076568604,0.47580859065055847
2768.0,0.3440619111061096,0.9048497676849365,0.38658687472343445
2773.0,0.4569854438304901,0.8841497898101807,0.36987820267677307
2778.0,0.4718994200229645,0.8414156436920166,0.4345141649246216
2783.0,0.5321639180183411,0.78591388463974,0.39313843846321106
2788.0,0.55129474401474,0.820988655090332,0.35147303342819214
2793.0,0.5592156052589417,0.7974505424499512,0.39876899123191833
2798.0,0.5821515917778015,0.7974455952644348,0.4363219439983368
2803.0,0.6175081133842468,0.744521975517273,0.436772882938385
2808.0,0.6642864942550659,0.6234145760536194,0.4755409359931946
2813.0,0.6171240210533142,0.5981966853141785,0.539106547832489
2818.0,0.5416024923324585,0.49932876229286194,0.6185293197631836
2823.0,0.5120959281921387,0.525002658367157,0.6398113369941711
2828.0,0.42929479479789734,0.7180365324020386,0.5540539026260376
2833.0,0.4665587544441223,0.7094561457633972,0.5563220381736755
2838.0,0.47124046087265015,0.7026830315589905,0.5998043417930603
2843.0,0.5126755237579346,0.7366423606872559,0.5888826847076416
2848.0,0.5236375331878662,0.7126691341400146,0.5856693983078003
2853.0,0.5570071935653687,0.5307296514511108,0.7103046178817749
2858.0,0.4811631143093109,0.3727138936519623,0.8196865320205688
2863.0,0.3480737805366516,0.5562723875045776,0.7933797836303711
2868.0,0.2429186999797821,0.4472945034503937,0.6591122150421143
2873.0,0.32274097204208374,0.38607752323150635,0.6597433090209961
2878.0,0.35621723532676697,0.28924912214279175,0.783778190612793
2883.0,0.4037860929965973,0.3352120518684387,0.8490550518035889
2888.0,0.37272417545318604,0.44040822982788086,0.8400136232376099
2893.0,0.3732355833053589,0.33076971769332886,0.8204823732376099
2898.0,0.31263428926467896,0.280670166015625,0.7685534954071045
2903.0,0.27054429054260254,0.3279736638069153,0.7136570811271667
2908.0,0.26723700761795044,0.32230913639068604,0.6945042610168457
2913.0,0.28330710530281067,0.3017500638961792,0.7380587458610535
2918.0,0.265835702419281,0.30513447523117065,0.7331128120422363
2923.0,0.29631373286247253,0.34735554456710815,0.7610384225845337
2928.0,0.301323801279068,0.3293610215187073,0.7812797427177429
2933.0,0.3175460398197174,0.43582648038864136,0.7903714179992676
2938.0,0.30466291308403015,0.46160826086997986,0.7399433255195618
2943.0,0.3627638816833496,0.5104127526283264,0.6153631806373596
2948.0,0.37698930501937866,0.5123705267906189,0.5935502648353577
2953.0,0.3896001875400543,0.4226401448249817,0.6040330529212952
2958.0,0.36275577545166016,0.3960554599761963,0.6256794333457947
2963.0,0.35542207956314087,0.5419886708259583,0.6316196918487549
2968.0,0.35263001918792725,0.5679637789726257,0.5977904796600342
2973.0,0.35064148902893066,0.4204264283180237,0.6113871335983276
2978.0,0.31723472476005554,0.3920256197452545,0.6100425124168396
2983.0,0.2957232892513275,0.4437111020088196,0.6754531264305115
2988.0,0.27440696954727173,0.3052546977996826,0.6575564742088318
2993.0,0.26607009768486023,0.3418564945459366,0.6545421779155731
2998.0,0.2748897224664688,0.4859999269247055,0.5711309015750885
3003.0,0.3499971777200699,0.4316437691450119,0.6500609219074249
3008.0,0.3266960084438324,0.4807204604148865,0.6594243347644806
3013.0,0.3031979203224182,0.4021141231060028,0.6553903222084045
3018.0,0.3102114796638489,0.3886905610561371,0.6743578910827637
3023.0,0.3074282705783844,0.41908660531044006,0.715004563331604
3028.0,0.3227906823158264,0.4588337242603302,0.7217622399330139
3033.0,0.31949442625045776,0.3820362091064453,0.6968284845352173
3038.0,0.3125743269920349,0.427689790725708,0.6414979100227356
3043.0,0.28834664821624756,0.44480741024017334,0.6060042977333069
3048.0,0.3041156530380249,0.34654295444488525,0.6306633353233337
3053.0,0.27266910672187805,0.33764636516571045,0.6418377161026001
3058.0,0.24847137928009033,0.3645416498184204,0.6382858753204346
3063.0,0.26673242449760437,0.4946720600128174,0.5260854363441467
3068.0,0.28614163398742676,0.4873746931552887,0.5585048198699951
3073.0,0.32080984115600586,0.40870219469070435,0.6432520151138306
3078.0,0.2937886714935303,0.3637635409832001,0.6868048310279846
3083.0,0.27217864990234375,0.43776240944862366,0.7186012864112854
3088.0,0.25346291065216064,0.4975932240486145,0.6580802798271179
3093.0,0.2516777217388153,0.3954505920410156,0.6378633975982666
3098.0,0.2217738926410675,0.4139951765537262,0.5470805168151855
3103.0,0.2154291868209839,0.5149200558662415,0.5116549134254456
3108.0,0.198307067155838,0.4198126792907715,0.4635491669178009
3113.0,0.28533077239990234,0.6537434458732605,0.46261051297187805
3118.0,0.30918359756469727,0.942706823348999,0.5032767057418823
3123.0,0.45043790340423584,0.9581754207611084,0.45965805649757385
3128.0,0.6349891424179077,0.9634964466094971,0.28421491384506226
3133.0,0.7931344509124756,0.8100779056549072,0.3314071297645569
3138.0,0.8251938819885254,0.5479621291160583,0.4693579077720642
3143.0,0.7267748117446899,0.5932986736297607,0.4650506377220154
3148.0,0.6298800706863403,0.5073392987251282,0.5447528958320618
3153.0,0.5952720642089844,0.5662794709205627,0.5519076585769653
3158.0,0.5154939889907837,0.8391754627227783,0.4439554512500763
3163.0,0.576526939868927,0.8569948673248291,0.5016756653785706
3168.0,0.668783962726593,0.8936225175857544,0.3033703863620758
3173.0,0.7210367321968079,0.86834716796875,0.33751603960990906
3178.0,0.7538285255432129,0.7229627370834351,0.5971987247467041
3183.0,0.6700966358184814,0.6467751264572144,0.7093731760978699
3188.0,0.6237082481384277,0.6766237020492554,0.6208897233009338
3193.0,0.5797075629234314,0.6685203313827515,0.5182222723960876
3198.0,0.576698899269104,0.6280104517936707,0.5821924805641174
3203.0,0.5072242021560669,0.4937734603881836,0.7207130789756775
3208.0,0.45511603355407715,0.576396107673645,0.687108039855957
3213.0,0.33345505595207214,0.814753532409668,0.6184513568878174
3218.0,0.3209313452243805,0.8828945159912109,0.6087065935134888
3223.0,0.2668408155441284,0.9256908893585205,0.43733441829681396
3228.0,0.354819118976593,0.8304451902707418,0.46578975518544513
3233.0,0.4313635329405467,0.8974385062853495,0.4676706592241923
3238.0,0.42561909556388855,0.8483394384384155,0.575371265411377
3243.0,0.4128365417321523,0.8168103297551473,0.5716245969136556
3248.0,0.3475627501805623,0.8450361490249634,0.4102251132329305
3253.0,0.40042412281036377,0.8119136095046997,0.47758811712265015
3258.0,0.49387669563293457,0.860418438911438,0.42163094878196716
3263.0,0.5391614437103271,0.9019390344619751,0.4549354314804077
3268.0,0.650985598564148,0.7449342608451843,0.6124357581138611
3273.0,0.6723967790603638,0.7187236547470093,0.592953085899353
3278.0,0.5936412215232849,0.6896599531173706,0.6249271631240845
3283.0,0.5484380722045898,0.6857873201370239,0.6402233839035034
3288.0,0.4874030351638794,0.7851603031158447,0.5077067613601685
3293.0,0.5584839582443237,0.7693032026290894,0.6403546929359436
3298.0,0.5541984438896179,0.7261741161346436,0.6374356746673584
3303.0,0.5616177320480347,0.7529199123382568,0.6181632280349731
3308.0,0.4883755147457123,0.8117742538452148,0.6027692556381226
3313.0,0.5201023817062378,0.7537674903869629,0.5578762888908386
3318.0,0.49288639426231384,0.8097606897354126,0.40493807196617126
3323.0,0.48889094591140747,0.7662873268127441,0.43357640504837036
3328.0,0.4551873207092285,0.7318851947784424,0.4243672788143158
3333.0,0.43741852045059204,0.790373682975769,0.3877808451652527
3338.0,0.42626121640205383,0.8398088216781616,0.32913148403167725
3343.0,0.5231689214706421,0.8597873449325562,0.33259958028793335
3348.0,0.5921509265899658,0.8492119312286377,0.27726179361343384
3353.0,0.6494860053062439,0.7656296491622925,0.43246781826019287
3358.0,0.6318170428276062,0.7034226655960083,0.592120885848999
3363.0,0.6242297291755676,0.767747163772583,0.5343855619430542
3368.0,0.6266765594482422,0.7369257807731628,0.5230271220207214
3373.0,0.6241078972816467,0.7214264869689941,0.5873132348060608
3378.0,0.5869755148887634,0.6555436849594116,0.7077703475952148
3383.0,0.5855253338813782,0.7030408382415771,0.6647370457649231
3388.0,0.45933428406715393,0.8664768934249878,0.44112926721572876
3393.0,0.5193163156509399,0.7939980030059814,0.45065444707870483
3398.0,0.4327516555786133,0.724578857421875,0.48193687200546265
3403.0,0.41564154624938965,0.7541826963424683,0.534195065498352
3408.0,0.3785130977630615,0.9240767955780029,0.2585228383541107
3413.0,0.5582755208015442,0.9207175970077515,0.22705504298210144
3418.0,0.6937751770019531,0.9036581516265869,0.20328134298324585
3423.0,0.8240206241607666,0.8114534020423889,0.31277284026145935
3428.0,0.8842915296554565,0.6350528597831726,0.4987177550792694
3433.0,0.8622695207595825,0.6745547652244568,0.5671342611312866
3438.0,0.8131197094917297,0.6901705861091614,0.563619077205658
3443.0,0.7728503942489624,0.6906119585037231,0.5986151099205017
3448.0,0.7608842253684998,0.6515094041824341,0.6709035038948059
3453.0,0.7434564232826233,0.7070373296737671,0.6517320871353149
3458.0,0.720187246799469,0.8159114122390747,0.48550742864608765
3463.0,0.7173916101455688,0.7845910787582397,0.5853087902069092
3468.0,0.7148246765136719,0.7257280945777893,0.7042891383171082
3473.0,0.6911792159080505,0.7438809871673584,0.6712005734443665
3478.0,0.6329643130302429,0.7339166402816772,0.7014126181602478
3483.0,0.5792285203933716,0.6670594811439514,0.6891741156578064
3488.0,0.5276422500610352,0.7259076833724976,0.5235512256622314
3493.0,0.5197166949510574,0.7827507555484772,0.4361023008823395
3498.0,0.5562431663274765,0.7867825031280518,0.4934629797935486
3503.0,0.8083536028862,0.7683879733085632,0.5003043413162231
3508.0,0.8452543020248413,0.7307811975479126,0.49888572096824646
3513.0,0.8651337623596191,0.5501183271408081,0.6140488386154175
3518.0,0.8501869440078735,0.5611689686775208,0.6419715881347656
3523.0,0.7967801690101624,0.5185204744338989,0.7793107032775879
3528.0,0.7795655727386475,0.49766016006469727,0.8117935657501221
3533.0,0.6909204125404358,0.6881273984909058,0.7973979711532593
3538.0,0.6758413910865784,0.6614487171173096,0.7610194683074951
3543.0,0.6563172340393066,0.6948474645614624,0.7079580426216125
3548.0,0.6396940350532532,0.7093479633331299,0.6427924633026123
3553.0,0.6335815191268921,0.7546027898788452,0.5454733371734619
3558.0,0.632925808429718,0.7183859348297119,0.5473410487174988
3563.0,0.6439804434776306,0.7398755550384521,0.5036467909812927
3568.0,0.5855780839920044,0.7395590543746948,0.5208772420883179
3573.0,0.5708892345428467,0.7006241679191589,0.5379021167755127
3578.0,0.5966089367866516,0.756758451461792,0.5077747702598572
3583.0,0.6534481644630432,0.8169781565666199,0.46453458070755005
3588.0,0.7247750163078308,0.8583439588546753,0.4064735174179077
3593.0,0.8095108270645142,0.7697349786758423,0.49698853492736816
3598.0,0.8726781010627747,0.5819758772850037,0.561276912689209
3603.0,0.8660520315170288,0.5388026237487793,0.5886679291725159
3608.0,0.8349965810775757,0.4405837655067444,0.73199862241745
3613.0,0.7719475626945496,0.43463343381881714,0.8045964241027832
3618.0,0.6827608346939087,0.5115935802459717,0.8083593845367432
3623.0,0.6371580958366394,0.5919628143310547,0.788567841053009
3628.0,0.6112810969352722,0.6804163455963135,0.7460979223251343
3633.0,0.5741278529167175,0.747798502445221,0.7044942378997803
3638.0,0.6134989857673645,0.7451798319816589,0.6545572280883789
3643.0,0.6251773238182068,0.6636806130409241,0.6945264339447021
3648.0,0.6539607048034668,0.5488085746765137,0.7383924722671509
3653.0,0.6111778616905212,0.5461456179618835,0.691495954990387
3658.0,0.6234841346740723,0.6539003849029541,0.6143556833267212
3663.0,0.5957415103912354,0.7717722654342651,0.6019678711891174
3668.0,0.6557532548904419,0.6935604214668274,0.7462061643600464
3673.0,0.6762493848800659,0.7090201377868652,0.7478352785110474
3678.0,0.6813833713531494,0.6936769485473633,0.7826172113418579
3683.0,0.692785382270813,0.7482279539108276,0.7243432402610779
3688.0,0.709726870059967,0.7862833738327026,0.6732876300811768
3693.0,0.7628729343414307,0.6550394892692566,0.7715495824813843
3698.0,0.7556021809577942,0.6572582721710205,0.7832584977149963
3703.0,0.68912273645401,0.5736001133918762,0.8365025520324707
3708.0,0.6542353630065918,0.6333343386650085,0.8006642460823059
3713.0,0.5991702079772949,0.7046952843666077,0.7122484445571899
3718.0,0.6298679113388062,0.6156032085418701,0.788921058177948
3723.0,0.5215348601341248,0.6550775170326233,0.602922260761261
