frame,action,start,end
2228.0,0.05916565656661987,0.38471901416778564,0.1448526382446289
2233.0,0.056801557540893555,0.3246651887893677,0.14710479974746704
2238.0,0.05549412965774536,0.37899497151374817,0.10619217157363892
2243.0,0.06135697662830353,0.3937958776950836,0.13114053010940552
2248.0,0.12189789116382599,0.5544319897890091,0.12417328357696533
2253.0,0.14343850314617157,0.3727211058139801,0.3304007202386856
2258.0,0.09002827107906342,0.39099425077438354,0.21293385326862335
2263.0,0.06551533937454224,0.41280511021614075,0.13912224769592285
2268.0,0.06194177269935608,0.3612781763076782,0.13145697116851807
2273.0,0.06157970428466797,0.3719474673271179,0.12073394656181335
2278.0,0.06209409236907959,0.37340471148490906,0.1494806706905365
2283.0,0.06466126441955566,0.4130052328109741,0.14100614190101624
2288.0,0.07026481628417969,0.4196464419364929,0.1465301811695099
2293.0,0.07516703009605408,0.4173624515533447,0.15100273489952087
2298.0,0.08041808009147644,0.4852469265460968,0.12769174575805664
2303.0,0.08666649460792542,0.4610322415828705,0.15801578760147095
2308.0,0.09699356555938721,0.4492161273956299,0.18083295226097107
2313.0,0.08803188800811768,0.46905285120010376,0.16824135184288025
2318.0,0.06977695226669312,0.40463703870773315,0.1692931056022644
2323.0,0.06361183524131775,0.37888485193252563,0.14102992415428162
2328.0,0.05716171860694885,0.37921351194381714,0.11425057053565979
2333.0,0.06488552689552307,0.37293609976768494,0.13942453265190125
2338.0,0.057979077100753784,0.3294031023979187,0.1566949188709259
2343.0,0.05673074722290039,0.36699196696281433,0.12950089573860168
2348.0,0.048443883657455444,0.3353426158428192,0.11411499977111816
2353.0,0.051740169525146484,0.3293328881263733,0.1224575936794281
2358.0,0.04783147573471069,0.37303686141967773,0.09398326277732849
2363.0,0.04871317744255066,0.36298513412475586,0.10087260603904724
2368.0,0.05050209164619446,0.4076688289642334,0.08252835273742676
2373.0,0.04761558771133423,0.41899240016937256,0.07842016220092773
2378.0,0.055894047021865845,0.4001072645187378,0.09773337841033936
2383.0,0.05680042505264282,0.39594781398773193,0.10491934418678284
2388.0,0.06457850337028503,0.43665316700935364,0.11497852206230164
2393.0,0.06429144740104675,0.4560071527957916,0.12103903293609619
2398.0,0.0694190263748169,0.45143529772758484,0.12281548976898193
2403.0,0.06866917014122009,0.42662012577056885,0.12115377187728882
2408.0,0.06989166140556335,0.3687479496002197,0.15316200256347656
2413.0,0.067710280418396,0.32652533054351807,0.18103402853012085
2418.0,0.06969362497329712,0.4083818793296814,0.15520086884498596
2423.0,0.0714937150478363,0.4028911888599396,0.17524391412734985
2428.0,0.09695729613304138,0.4735071659088135,0.16976648569107056
2433.0,0.08962926268577576,0.5204997062683105,0.14952829480171204
2438.0,0.09638583660125732,0.4719095528125763,0.17709404230117798
2443.0,0.08117538690567017,0.45006856322288513,0.13980340957641602
2448.0,0.076762855052948,0.5027666687965393,0.11767041683197021
2453.0,0.07414180040359497,0.499525249004364,0.11355483531951904
2458.0,0.0705316960811615,0.39713793992996216,0.1274268627166748
2463.0,0.06076118350028992,0.33287662267684937,0.12177488207817078
2468.0,0.06756550073623657,0.40453898906707764,0.11669260263442993
2473.0,0.07562929391860962,0.3931909203529358,0.15066447854042053
2478.0,0.08428213000297546,0.44492191076278687,0.1499456763267517
2483.0,0.07849812507629395,0.3993719518184662,0.1731187403202057
2488.0,0.10024163126945496,0.4793725907802582,0.15780261158943176
2493.0,0.1099017858505249,0.4995940774679184,0.1468839794397354
2498.0,0.18111024796962738,0.5446233600378036,0.1869179755449295
2503.0,0.16328221559524536,0.32939785718917847,0.36046798527240753
2508.0,0.10671930015087128,0.39890195429325104,0.23886127769947052
2513.0,0.08815628290176392,0.48426419496536255,0.16503655910491943
2518.0,0.08760252594947815,0.5070860385894775,0.15193280577659607
2523.0,0.0909416675567627,0.48459431529045105,0.14681804180145264
2528.0,0.08689582347869873,0.45284509658813477,0.14855366945266724
2533.0,0.12219334642092387,0.34405551354090375,0.29253168900807697
2538.0,0.09037251273790996,0.46436769763628644,0.1599819759527842
2543.0,0.08191287517547607,0.4757760167121887,0.14878329634666443
2548.0,0.08142450451850891,0.42907553911209106,0.15596523880958557
2553.0,0.0695846676826477,0.4965747892856598,0.1185685396194458
2558.0,0.06313297152519226,0.39756152033805847,0.14037755131721497
2563.0,0.06970897316932678,0.4018813371658325,0.1424883008003235
2568.0,0.07087177038192749,0.5026991367340088,0.11356374621391296
2573.0,0.07874119281768799,0.49060678482055664,0.13374745845794678
2578.0,0.07980409264564514,0.3926125168800354,0.1684209108352661
2583.0,0.06763586401939392,0.4304717779159546,0.12303087115287781
2588.0,0.06256583333015442,0.4066319465637207,0.12665551900863647
2593.0,0.06157609820365906,0.3444918394088745,0.13933473825454712
2598.0,0.0695783793926239,0.4528033435344696,0.11012017726898193
2603.0,0.07112479209899902,0.4890194833278656,0.12171381711959839
2608.0,0.08768168091773987,0.49344995617866516,0.1442953646183014
2613.0,0.07739707827568054,0.4864385426044464,0.11885392665863037
2618.0,0.07378274202346802,0.39508602023124695,0.14491868019104004
2623.0,0.0724305808544159,0.42438897490501404,0.13551947474479675
2628.0,0.06787091493606567,0.47414135932922363,0.12538275122642517
2633.0,0.07295054197311401,0.4931105077266693,0.11594438552856445
2638.0,0.07367250323295593,0.4537883996963501,0.1238706111907959
2643.0,0.07064607739448547,0.43091678619384766,0.13226595520973206
2648.0,0.06952056288719177,0.4472852051258087,0.13441944122314453
2653.0,0.060601115226745605,0.34229588508605957,0.14730235934257507
2658.0,0.05944588780403137,0.3984857201576233,0.10579365491867065
2663.0,0.05574905872344971,0.41190797090530396,0.10003530979156494
2668.0,0.06330624222755432,0.4334336519241333,0.11740896105766296
2673.0,0.05809280276298523,0.45386597514152527,0.11263090372085571
2678.0,0.05121809244155884,0.3463252782821655,0.12010517716407776
2683.0,0.058600783348083496,0.45239362120628357,0.09244519472122192
2688.0,0.05757889151573181,0.4932122230529785,0.0961446762084961
2693.0,0.0690954327583313,0.43138596415519714,0.1311856508255005
2698.0,0.061346232891082764,0.40879708528518677,0.11125189065933228
2703.0,0.055010080337524414,0.4208427965641022,0.0905519425868988
2708.0,0.05825188755989075,0.4062020778656006,0.11353704333305359
2713.0,0.05689084529876709,0.349368691444397,0.1251697540283203
2718.0,0.05927032232284546,0.4567287266254425,0.09112250804901123
2723.0,0.0574323832988739,0.4382445812225342,0.10526490211486816
2728.0,0.06414714455604553,0.4460451006889343,0.10640546679496765
2733.0,0.06634649634361267,0.479253351688385,0.09173089265823364
2738.0,0.07181715965270996,0.40516576170921326,0.12524014711380005
2743.0,0.0898010532061259,0.4967522621154785,0.1279984414577484
2748.0,0.11511545379956563,0.5452437599500021,0.1310022473335266
2753.0,0.07127699255943298,0.43887799978256226,0.1386982798576355
2758.0,0.059656769037246704,0.4224815368652344,0.11673298478126526
2763.0,0.06274476647377014,0.44530153274536133,0.10671025514602661
2768.0,0.058161020278930664,0.39328402280807495,0.11575919389724731
2773.0,0.06214132905006409,0.37003207206726074,0.12877187132835388
2778.0,0.0694657564163208,0.47221100330352783,0.09869199991226196
2783.0,0.07889893651008606,0.46868643164634705,0.13389655947685242
2788.0,0.08115184307098389,0.4754781126976013,0.1404859721660614
2793.0,0.0821002721786499,0.4829821288585663,0.13771775364875793
2798.0,0.08257085084915161,0.42555636167526245,0.15711364150047302
2803.0,0.09116670489311218,0.4944881200790405,0.14769667387008667
2808.0,0.08099070191383362,0.4979274272918701,0.14732861518859863
2813.0,0.07889580726623535,0.44109106063842773,0.14926207065582275
2818.0,0.06376069784164429,0.41807547211647034,0.11981973052024841
2823.0,0.059029608964920044,0.3927772343158722,0.11827319860458374
2828.0,0.05567961931228638,0.37216517329216003,0.11507987976074219
2833.0,0.05487343668937683,0.338434636592865,0.13288140296936035
2838.0,0.05627802014350891,0.44760841131210327,0.09186047315597534
2843.0,0.061000287532806396,0.4300089478492737,0.11353659629821777
2848.0,0.0719362199306488,0.4117150604724884,0.12868842482566833
2853.0,0.07103809714317322,0.4663445055484772,0.11535012722015381
2858.0,0.07363909482955933,0.3767624497413635,0.1541345715522766
2863.0,0.07325389981269836,0.4057106375694275,0.14891484379768372
2868.0,0.06423410773277283,0.42475196719169617,0.13957291841506958
2873.0,0.06351599097251892,0.45707249641418457,0.11881035566329956
2878.0,0.06650963425636292,0.45473361015319824,0.11861905455589294
2883.0,0.06135493516921997,0.367825984954834,0.13034698367118835
2888.0,0.06507641077041626,0.39584288001060486,0.13994166254997253
2893.0,0.05803671479225159,0.3672146201133728,0.1467723846435547
2898.0,0.06716999411582947,0.447231650352478,0.12721434235572815
2903.0,0.06361055374145508,0.4175913333892822,0.13618624210357666
2908.0,0.07656347751617432,0.4550287127494812,0.12695148587226868
2913.0,0.07432723045349121,0.4580897390842438,0.12862902879714966
2918.0,0.07669967412948608,0.3826645612716675,0.16713210940361023
2923.0,0.07944861054420471,0.48936936259269714,0.13132870197296143
2928.0,0.07283854484558105,0.5331785082817078,0.12734606862068176
2933.0,0.07968652248382568,0.49107107520103455,0.13188105821609497
2938.0,0.07414603233337402,0.45164477825164795,0.1111416220664978
2943.0,0.07887700200080872,0.4562322497367859,0.1204858124256134
2948.0,0.07972559332847595,0.4442415237426758,0.1609344184398651
2953.0,0.0681363046169281,0.404014527797699,0.17070114612579346
2958.0,0.06264263391494751,0.4359974265098572,0.11458152532577515
2963.0,0.059937506914138794,0.39568793773651123,0.10379880666732788
2968.0,0.0682830810546875,0.4364227056503296,0.10135453939437866
2973.0,0.06635108590126038,0.4349011182785034,0.12567466497421265
2978.0,0.07126274704933167,0.4410681426525116,0.12339842319488525
2983.0,0.10730487108230591,0.606731116771698,0.09526240825653076
2988.0,0.20271605253219604,0.6475619077682495,0.14037588238716125
2993.0,0.31876349449157715,0.5098491609096527,0.319741427898407
2998.0,0.30818912386894226,0.426565021276474,0.4014555811882019
3003.0,0.13324189186096191,0.30239731073379517,0.3032817840576172
3008.0,0.10213795304298401,0.27943891286849976,0.28609591722488403
3013.0,0.12395325303077698,0.3354951739311218,0.2864351272583008
3018.0,0.13681098818778992,0.36518973112106323,0.28034406900405884
3023.0,0.23549708724021912,0.37760743498802185,0.43696174025535583
3028.0,0.31081825494766235,0.5442867279052734,0.33255094289779663
