frame,action,start,end
2218.0,0.00644153356552124,0.07381564378738403,0.02269759774208069
2223.0,0.004634678363800049,0.08480584621429443,0.012101948261260986
2228.0,0.006681770086288452,0.10095632076263428,0.013552755117416382
2233.0,0.007426202297210693,0.10101675987243652,0.016699254512786865
2238.0,0.011520534753799438,0.12605619430541992,0.0268557071685791
2243.0,0.010186627507209778,0.11567375063896179,0.023322582244873047
2248.0,0.03588041663169861,0.3260151296854019,0.027718767523765564
2253.0,0.02486199140548706,0.08333215117454529,0.14857186377048492
2258.0,0.005402863025665283,0.0631643682718277,0.02507603168487549
2263.0,0.003089308738708496,0.10466969013214111,0.009208083152770996
2268.0,0.0023762285709381104,0.0732661783695221,0.0104961097240448
2273.0,0.001269996166229248,0.03644677996635437,0.005430340766906738
2278.0,0.0010462701320648193,0.036953747272491455,0.002614527940750122
2283.0,0.0017054975032806396,0.07585376501083374,0.0018262267112731934
2288.0,0.004847854375839233,0.16733470559120178,0.0038260221481323242
2293.0,0.013380706310272217,0.1989363431930542,0.009543120861053467
2298.0,0.01674187183380127,0.23522239923477173,0.010055899620056152
2303.0,0.014305830001831055,0.14126399159431458,0.014453887939453125
2308.0,0.010668277740478516,0.08611997961997986,0.01708996295928955
2313.0,0.004963278770446777,0.051058828830718994,0.011159569025039673
2318.0,0.00389137864112854,0.06376364827156067,0.006831556558609009
2323.0,0.0038329362869262695,0.08144304156303406,0.007651627063751221
2328.0,0.004051119089126587,0.0752137303352356,0.009220242500305176
2333.0,0.004803299903869629,0.08856675028800964,0.010786354541778564
2338.0,0.004364669322967529,0.07675674557685852,0.010954052209854126
2343.0,0.0046614110469818115,0.06972235441207886,0.014993757009506226
2348.0,0.003116399049758911,0.08339664340019226,0.00819292664527893
2353.0,0.0032414793968200684,0.11187854409217834,0.007746309041976929
2358.0,0.0033507347106933594,0.13040056824684143,0.008629918098449707
2363.0,0.0034336447715759277,0.11548906564712524,0.009245485067367554
2368.0,0.002630472183227539,0.05928051471710205,0.007936567068099976
2373.0,0.002362549304962158,0.04959145188331604,0.006111651659011841
2378.0,0.0026124119758605957,0.05411797761917114,0.005379915237426758
2383.0,0.0035477876663208008,0.06713360548019409,0.007580995559692383
2388.0,0.007617652416229248,0.16318672895431519,0.010361433029174805
2393.0,0.011555671691894531,0.2907639145851135,0.023172765970230103
2398.0,0.015515029430389404,0.2650911808013916,0.04544702172279358
2403.0,0.015364915132522583,0.37678030133247375,0.03675180673599243
2408.0,0.01717314124107361,0.31739044189453125,0.037718355655670166
2413.0,0.022486448287963867,0.3281365931034088,0.05082911252975464
2418.0,0.025094300508499146,0.2658190131187439,0.06899729371070862
2423.0,0.02771162986755371,0.3134009838104248,0.058054119348526
2428.0,0.020495861768722534,0.3028678297996521,0.05744051933288574
2433.0,0.018177062273025513,0.20862340927124023,0.06917601823806763
2438.0,0.01362234354019165,0.18417394161224365,0.029004663228988647
2443.0,0.017650485038757324,0.21766218543052673,0.019866108894348145
2448.0,0.02408275008201599,0.3328711986541748,0.027249544858932495
2453.0,0.03384086489677429,0.4494655132293701,0.04143461585044861
2458.0,0.05060413479804993,0.5450800061225891,0.0426555871963501
2463.0,0.0547482967376709,0.4412461221218109,0.07481163740158081
2468.0,0.05536970496177673,0.5209430456161499,0.09003925323486328
2473.0,0.04645887017250061,0.47983095049858093,0.0757761299610138
2478.0,0.03355973958969116,0.23124581575393677,0.09950745105743408
2483.0,0.013880878686904907,0.08406093716621399,0.08268028497695923
2488.0,0.007141202688217163,0.06678503751754761,0.04708671569824219
2493.0,0.005806848406791687,0.119874969124794,0.018590152263641357
2498.0,0.02272471785545349,0.32152755558490753,0.01861967146396637
2503.0,0.020051538944244385,0.046337127685546875,0.13178765773773193
2508.0,0.004627928137779236,0.036784738302230835,0.02071763575077057
2513.0,0.0026928484439849854,0.04966682195663452,0.017381727695465088
2518.0,0.0027582943439483643,0.07474645972251892,0.011619806289672852
2523.0,0.003965407609939575,0.12765488028526306,0.009608179330825806
2528.0,0.005085617303848267,0.057894229888916016,0.017856329679489136
2533.0,0.005095541477203369,0.03714361786842346,0.019451946020126343
2538.0,0.004486978054046631,0.0498785674571991,0.015820324420928955
2543.0,0.005311846733093262,0.08710932731628418,0.014317303895950317
2548.0,0.009024500846862793,0.17021596431732178,0.017802685499191284
2553.0,0.01214185357093811,0.2240246832370758,0.02632620930671692
2558.0,0.010989248752593994,0.19737708568572998,0.033294349908828735
2563.0,0.007780522108078003,0.12621960043907166,0.017849653959274292
2568.0,0.005269855260848999,0.08304294943809509,0.011191755533218384
2573.0,0.006212472915649414,0.05736696720123291,0.016713708639144897
2578.0,0.005934953689575195,0.061384767293930054,0.019610226154327393
2583.0,0.007597893476486206,0.09090912342071533,0.041023045778274536
2588.0,0.006940752267837524,0.14762088656425476,0.025135397911071777
2593.0,0.008483916521072388,0.1354493498802185,0.01946312189102173
2598.0,0.011685878038406372,0.16702011227607727,0.023344874382019043
2603.0,0.01223134994506836,0.10779431462287903,0.028052300214767456
2608.0,0.006593108177185059,0.04934599995613098,0.0206068754196167
2613.0,0.006097346544265747,0.05204126238822937,0.02320680022239685
2618.0,0.004275709390640259,0.04469075798988342,0.0176832377910614
2623.0,0.004933387041091919,0.04230526089668274,0.014055222272872925
2628.0,0.005086243152618408,0.03937506675720215,0.015127778053283691
2633.0,0.007561773061752319,0.07736846804618835,0.012510746717453003
2638.0,0.00889536738395691,0.10170358419418335,0.01434558629989624
2643.0,0.011880934238433838,0.08764559030532837,0.02549794316291809
2648.0,0.008513808250427246,0.07740885019302368,0.030040502548217773
2653.0,0.00817251205444336,0.08560031652450562,0.023330658674240112
2658.0,0.009932219982147217,0.14342954754829407,0.0182856023311615
2663.0,0.01526978611946106,0.11124792695045471,0.030284583568572998
2668.0,0.019367307424545288,0.10216066241264343,0.03771272301673889
2673.0,0.015132427215576172,0.03823274374008179,0.07534629106521606
2678.0,0.01118934154510498,0.046789318323135376,0.05843892693519592
2683.0,0.009929478168487549,0.06949862837791443,0.04445815086364746
2688.0,0.007370293140411377,0.02865728735923767,0.035934776067733765
2693.0,0.007434487342834473,0.03484302759170532,0.02728790044784546
2698.0,0.00508880615234375,0.045671284198760986,0.02004021406173706
2703.0,0.009355932474136353,0.057657718658447266,0.03528568148612976
2708.0,0.006653189659118652,0.046515047550201416,0.04837393760681152
2713.0,0.013591855764389038,0.063504159450531,0.0554966926574707
2718.0,0.019291669130325317,0.16270947456359863,0.0486488938331604
2723.0,0.04607340693473816,0.2159179449081421,0.09298104047775269
2728.0,0.04746314883232117,0.18553003668785095,0.08673429489135742
2733.0,0.03905844688415527,0.1102401614189148,0.11142393946647644
2738.0,0.02266344428062439,0.11792939901351929,0.04689493775367737
2743.0,0.02001236379146576,0.14582592248916626,0.0386662483215332
2748.0,0.045304074883461,0.2394832819700241,0.05087903141975403
2753.0,0.041802361607551575,0.019346877932548523,0.23478199541568756
2758.0,0.009539589285850525,0.016427502036094666,0.1231791228055954
2763.0,0.005145758390426636,0.01784929633140564,0.11057981848716736
2768.0,0.0037949085235595703,0.014221638441085815,0.08798432350158691
2773.0,0.0034679770469665527,0.03228950500488281,0.03914165496826172
2778.0,0.0033762454986572266,0.03932082653045654,0.05017980933189392
2783.0,0.00471729040145874,0.049448102712631226,0.0786990225315094
2788.0,0.003397047519683838,0.02610340714454651,0.07972124218940735
2793.0,0.003793001174926758,0.013160407543182373,0.12371969223022461
2798.0,0.001876145601272583,0.0071957409381866455,0.0935455858707428
2803.0,0.001661747694015503,0.004252225160598755,0.07159101963043213
2808.0,0.0011631250381469727,0.006229758262634277,0.05461043119430542
2813.0,0.0015199482440948486,0.013536304235458374,0.07234349846839905
2818.0,0.0022453367710113525,0.05517935752868652,0.0531100332736969
2823.0,0.003920316696166992,0.06079915165901184,0.021857023239135742
2828.0,0.007733434438705444,0.09996208548545837,0.026159733533859253
2833.0,0.014162689447402954,0.2234858274459839,0.025865405797958374
2838.0,0.03154832124710083,0.3182911276817322,0.03365218639373779
2843.0,0.0458945631980896,0.23653849959373474,0.06926172971725464
2848.0,0.03853848576545715,0.27319520711898804,0.10451635718345642
2853.0,0.01613980531692505,0.24801743030548096,0.07193958759307861
2858.0,0.011674463748931885,0.2502288818359375,0.03438571095466614
2863.0,0.009602367877960205,0.17948970198631287,0.030207008123397827
2868.0,0.010904252529144287,0.0849384069442749,0.041911572217941284
2873.0,0.01420736312866211,0.12444531917572021,0.03313454985618591
2878.0,0.017405956983566284,0.1759454607963562,0.035311758518218994
2883.0,0.027026981115341187,0.14710134267807007,0.07584655284881592
2888.0,0.04689827561378479,0.294308602809906,0.07146719098091125
2893.0,0.04784122109413147,0.25684821605682373,0.0865398645401001
2898.0,0.056907445192337036,0.23169445991516113,0.1116514503955841
2903.0,0.05851954221725464,0.23897632956504822,0.11970221996307373
2908.0,0.0768837034702301,0.2520003616809845,0.158516526222229
2913.0,0.09666785597801208,0.3128952383995056,0.16374805569648743
2918.0,0.07720029354095459,0.15024903416633606,0.21949875354766846
2923.0,0.046905517578125,0.10353165864944458,0.1537049114704132
2928.0,0.019758522510528564,0.07743054628372192,0.0836290717124939
2933.0,0.015069425106048584,0.07334113121032715,0.0728205144405365
2938.0,0.017172306776046753,0.15421268343925476,0.06750097870826721
2943.0,0.017383337020874023,0.24606439471244812,0.07449764013290405
2948.0,0.026093244552612305,0.2917599380016327,0.08333942294120789
2953.0,0.030218511819839478,0.27480077743530273,0.06274670362472534
2958.0,0.0446053147315979,0.23593607544898987,0.09052577614784241
2963.0,0.03451678156852722,0.2156541347503662,0.0941566526889801
2968.0,0.029590219259262085,0.3426116108894348,0.06701990962028503
2973.0,0.03272160887718201,0.37516480684280396,0.05581006407737732
2978.0,0.06852847337722778,0.4184603989124298,0.0717991292476654
2983.0,0.10507112741470337,0.5279226899147034,0.09871622920036316
2988.0,0.16689980030059814,0.5429112911224365,0.17548063397407532
2993.0,0.11467713117599487,0.40409034490585327,0.12109509110450745
2998.0,0.12466564774513245,0.41922104358673096,0.14297035336494446
3003.0,0.0942588597536087,0.22447717189788818,0.2845769077539444
3008.0,0.02740021049976349,0.13688257336616516,0.14960379898548126
3013.0,0.0064556896686553955,0.06732133030891418,0.03160211443901062
3018.0,0.003160625696182251,0.02782660722732544,0.013707607984542847
3023.0,0.002088874578475952,0.02577364444732666,0.007745027542114258
3028.0,0.0017300248146057129,0.02374693751335144,0.009164750576019287
3033.0,0.0014440417289733887,0.031756311655044556,0.0063578784465789795
3038.0,0.000859677791595459,0.01767033338546753,0.0051565468311309814
3043.0,0.0010576844215393066,0.02059420943260193,0.006806522607803345
3048.0,0.0013058781623840332,0.049325764179229736,0.0066537559032440186
3053.0,0.002829045057296753,0.06778779625892639,0.011654019355773926
3058.0,0.005369901657104492,0.12524425983428955,0.016147732734680176
3063.0,0.00908401608467102,0.16668683290481567,0.038660794496536255
3068.0,0.0094318687915802,0.140405535697937,0.04296049475669861
3073.0,0.006942927837371826,0.06679737567901611,0.03657585382461548
3078.0,0.0057554543018341064,0.043390095233917236,0.02682328224182129
3083.0,0.008893877267837524,0.13096430897712708,0.018529444932937622
3088.0,0.019418150186538696,0.36704587936401367,0.01758444309234619
3093.0,0.034744471311569214,0.18291428685188293,0.05710631608963013
3098.0,0.029836326837539673,0.08483481407165527,0.09307831525802612
3103.0,0.016586095094680786,0.10420176386833191,0.06434491276741028
3108.0,0.016141146421432495,0.19779229164123535,0.02486872673034668
3113.0,0.01935061812400818,0.2562863230705261,0.02612045407295227
3118.0,0.017129570245742798,0.06431826949119568,0.04903838038444519
3123.0,0.012708425521850586,0.05358228087425232,0.052194297313690186
3128.0,0.007229626178741455,0.08462294936180115,0.02272137999534607
3133.0,0.009558796882629395,0.10003092885017395,0.024663448333740234
3138.0,0.006891846656799316,0.08733916282653809,0.022200077772140503
3143.0,0.006295710802078247,0.09719052910804749,0.019518762826919556
3148.0,0.007510453462600708,0.19397041201591492,0.012187361717224121
3153.0,0.01162007451057434,0.1791955828666687,0.024761080741882324
3158.0,0.019338995218276978,0.1574542224407196,0.043137550354003906
3163.0,0.02346503734588623,0.1222098171710968,0.06975060701370239
3168.0,0.01968243718147278,0.08860257267951965,0.12229341268539429
3173.0,0.008549720048904419,0.05869755148887634,0.07351556420326233
3178.0,0.003766089677810669,0.032883524894714355,0.028288990259170532
3183.0,0.003357023000717163,0.021653175354003906,0.018819719552993774
3188.0,0.0027722716331481934,0.007488906383514404,0.024492472410202026
3193.0,0.002756774425506592,0.003305494785308838,0.0733422040939331
3198.0,0.0013869702816009521,0.0032118558883666992,0.03751564025878906
3203.0,0.0015593171119689941,0.015247941017150879,0.017874687910079956
3208.0,0.001544862985610962,0.01317143440246582,0.024671167135238647
3213.0,0.001484990119934082,0.01165097951889038,0.03239375352859497
3218.0,0.00102919340133667,0.0149993896484375,0.012920856475830078
3223.0,0.0009332001209259033,0.01613020896911621,0.01288023591041565
3228.0,0.0007380247116088867,0.009542286396026611,0.011101186275482178
3233.0,0.0007278919219970703,0.01614406704902649,0.006000339984893799
3238.0,0.0009188354015350342,0.027972400188446045,0.004551619291305542
3243.0,0.0017318129539489746,0.04214416444301605,0.006998509168624878
3248.0,0.01077289879322052,0.22158141434192657,0.009572863578796387
3253.0,0.021041691303253174,0.03677375614643097,0.1585266888141632
3258.0,0.003875255584716797,0.03275956213474274,0.022641196846961975
3263.0,0.002473801374435425,0.053407639265060425,0.0061574578285217285
3268.0,0.003002166748046875,0.09154453873634338,0.004835009574890137
3273.0,0.004339158535003662,0.12974494695663452,0.007244199514389038
3278.0,0.008153706789016724,0.21779480576515198,0.00898250937461853
3283.0,0.009999662637710571,0.22728756070137024,0.011455029249191284
3288.0,0.011715203523635864,0.21189358830451965,0.02235943078994751
3293.0,0.009722352027893066,0.17087092995643616,0.025912553071975708
3298.0,0.01604825258255005,0.34541457891464233,0.029110968112945557
3303.0,0.016321301460266113,0.19982320070266724,0.04197034239768982
3308.0,0.02043822407722473,0.08234062790870667,0.0667230486869812
3313.0,0.023064911365509033,0.10516902804374695,0.029371589422225952
3318.0,0.019862771034240723,0.046600162982940674,0.046176910400390625
3323.0,0.01256135106086731,0.021615177392959595,0.06489309668540955
3328.0,0.00765720009803772,0.023745298385620117,0.05608120560646057
3333.0,0.005293488502502441,0.02595570683479309,0.053349822759628296
3338.0,0.004185348749160767,0.032332003116607666,0.03898262977600098
3343.0,0.0036496520042419434,0.036050498485565186,0.03150948882102966
3348.0,0.0037287473678588867,0.03677824139595032,0.0247422456741333
3353.0,0.003742128610610962,0.045307308435440063,0.018484443426132202
3358.0,0.0031424760818481445,0.05997195839881897,0.011802852153778076
3363.0,0.002158612012863159,0.03753742575645447,0.007931143045425415
3368.0,0.0021072328090667725,0.061276644468307495,0.005788952112197876
3373.0,0.0028368234634399414,0.0826137363910675,0.006256520748138428
3378.0,0.005033761262893677,0.08093723654747009,0.01000860333442688
3383.0,0.007839083671569824,0.10687088966369629,0.02092498540878296
3388.0,0.009567737579345703,0.11162427067756653,0.03868222236633301
3393.0,0.01338285207748413,0.193253755569458,0.03387877345085144
3398.0,0.013355851173400879,0.26351815462112427,0.027617216110229492
3403.0,0.01112791895866394,0.21003791689872742,0.048542797565460205
3408.0,0.007268071174621582,0.08606594800949097,0.03812974691390991
3413.0,0.004612743854522705,0.04519203305244446,0.027742475271224976
3418.0,0.0028124749660491943,0.029913365840911865,0.017845898866653442
3423.0,0.0014645159244537354,0.010111004114151001,0.019915372133255005
3428.0,0.0014305412769317627,0.019056379795074463,0.014936685562133789
3433.0,0.0026160478591918945,0.11628350615501404,0.0234144926071167
3438.0,0.006101429462432861,0.22091612219810486,0.031572431325912476
3443.0,0.012069463729858398,0.2391570806503296,0.03499060869216919
3448.0,0.025207996368408203,0.10480007529258728,0.060025185346603394
3453.0,0.030712634325027466,0.0817880928516388,0.11328691244125366
3458.0,0.01700150966644287,0.04014280438423157,0.11176609992980957
3463.0,0.0075705647468566895,0.026900380849838257,0.05303671956062317
3468.0,0.005007624626159668,0.03921160101890564,0.02336949110031128
3473.0,0.006690382957458496,0.1086428165435791,0.01807582378387451
3478.0,0.012093454599380493,0.11173906922340393,0.028035998344421387
3483.0,0.019816964864730835,0.140959233045578,0.03370872139930725
3488.0,0.03586846590042114,0.19471153616905212,0.05897879600524902
3493.0,0.047566547989845276,0.19307741522789001,0.08507254719734192
3498.0,0.10098397731781006,0.3446832597255707,0.11973728239536285
3503.0,0.08468864858150482,0.1279834657907486,0.27255409955978394
3508.0,0.03544911742210388,0.17720572650432587,0.1099853366613388
3513.0,0.009609013795852661,0.08356738090515137,0.04920610785484314
3518.0,0.004663825035095215,0.02873671054840088,0.05840542912483215
3523.0,0.0012226402759552002,0.00625571608543396,0.03358250856399536
3528.0,0.0009141266345977783,0.005814254283905029,0.01784941554069519
3533.0,0.0007155537605285645,0.0061778724193573,0.011308163404464722
3538.0,0.0008856654167175293,0.015145540237426758,0.015478014945983887
3543.0,0.0007684230804443359,0.032480984926223755,0.01596316695213318
3548.0,0.0006139576435089111,0.01433137059211731,0.015074193477630615
3553.0,0.0006203353404998779,0.007532000541687012,0.014448016881942749
3558.0,0.0005480051040649414,0.01175391674041748,0.006062328815460205
3563.0,0.001397937536239624,0.05566668510437012,0.007214486598968506
3568.0,0.003360271453857422,0.08100539445877075,0.016735464334487915
3573.0,0.007718682289123535,0.055852651596069336,0.06707283854484558
3578.0,0.014357030391693115,0.15880244970321655,0.09787747263908386
3583.0,0.02066284418106079,0.21601706743240356,0.08900472521781921
3588.0,0.02894437313079834,0.1561257541179657,0.1011369526386261
3593.0,0.021625548601150513,0.1817324459552765,0.03646692633628845
3598.0,0.023228943347930908,0.2788231372833252,0.01891613006591797
3603.0,0.023322105407714844,0.3147456645965576,0.020104527473449707
3608.0,0.027485013008117676,0.2376841902732849,0.046539485454559326
3613.0,0.023281246423721313,0.24433299899101257,0.03883960843086243
3618.0,0.020881682634353638,0.15814539790153503,0.04372811317443848
3623.0,0.019526749849319458,0.10311627388000488,0.05349573493003845
3628.0,0.008925288915634155,0.06276717782020569,0.03434133529663086
3633.0,0.005828380584716797,0.045940786600112915,0.03146892786026001
3638.0,0.005640119314193726,0.07422620058059692,0.017008215188980103
3643.0,0.005051732063293457,0.07480904459953308,0.01429864764213562
3648.0,0.009995073080062866,0.11724138259887695,0.026896119117736816
3653.0,0.013770073652267456,0.18728584051132202,0.03355899453163147
3658.0,0.027424335479736328,0.26395493745803833,0.04534494876861572
3663.0,0.0330539345741272,0.25438469648361206,0.04977095127105713
3668.0,0.04117885231971741,0.1550927460193634,0.12003043293952942
3673.0,0.032490670680999756,0.12275761365890503,0.12347841262817383
3678.0,0.031554967164993286,0.2109333872795105,0.06596067547798157
3683.0,0.042808711528778076,0.2977135181427002,0.06168556213378906
3688.0,0.05621328949928284,0.2286246418952942,0.07091528177261353
3693.0,0.05538797378540039,0.20932415127754211,0.08457979559898376
3698.0,0.059531182050704956,0.1508110761642456,0.12105980515480042
3703.0,0.05770188570022583,0.16368764638900757,0.11143907904624939
3708.0,0.05136483907699585,0.17484015226364136,0.09423220157623291
3713.0,0.04978117346763611,0.15217629075050354,0.10857558250427246
3718.0,0.05559605360031128,0.22356626391410828,0.1035841703414917
3723.0,0.04931849241256714,0.20958629250526428,0.11822795867919922
3728.0,0.051486045122146606,0.17701631784439087,0.11336764693260193
3733.0,0.04286152124404907,0.20090407133102417,0.07755470275878906
3738.0,0.039561301469802856,0.15128397941589355,0.06442928314208984
3743.0,0.03733150660991669,0.14604651927947998,0.06005235016345978
3748.0,0.06602062284946442,0.2612425982952118,0.05769932270050049
3753.0,0.052945032715797424,0.09828925132751465,0.1959526538848877
3758.0,0.024439319968223572,0.15660832822322845,0.052369624376297
3763.0,0.03642392158508301,0.2759811282157898,0.04846510291099548
3768.0,0.06273165345191956,0.32624757289886475,0.10776931047439575
3773.0,0.039657264947891235,0.17930591106414795,0.1430501639842987
3778.0,0.012910187244415283,0.08983564376831055,0.059600651264190674
3783.0,0.004492461681365967,0.05765730142593384,0.01976996660232544
3788.0,0.003010660409927368,0.04380393028259277,0.013756334781646729
3793.0,0.0026926398277282715,0.029927462339401245,0.014111965894699097
3798.0,0.002481013536453247,0.021312803030014038,0.015927940607070923
3803.0,0.0016447603702545166,0.013442009687423706,0.014511048793792725
3808.0,0.001459956169128418,0.014685213565826416,0.011802971363067627
3813.0,0.0008636415004730225,0.00874638557434082,0.007754862308502197
3818.0,0.0005728602409362793,0.00485539436340332,0.006430447101593018
3823.0,0.00035691261291503906,0.004689842462539673,0.0031069815158843994
3828.0,0.00034797191619873047,0.0056324303150177,0.0024093985557556152
3833.0,0.0004642903804779053,0.008685469627380371,0.0028589963912963867
3838.0,0.0008302032947540283,0.024464964866638184,0.003784000873565674
3843.0,0.000678718090057373,0.009821444749832153,0.005157947540283203
3848.0,0.0006267130374908447,0.008060246706008911,0.004150599241256714
3853.0,0.00037872791290283203,0.008674472570419312,0.0028533637523651123
3858.0,0.0005783140659332275,0.020436137914657593,0.0025832653045654297
3863.0,0.001102060079574585,0.06426927447319031,0.003606259822845459
3868.0,0.002836465835571289,0.06980270147323608,0.007326632738113403
3873.0,0.0035487711429595947,0.03775644302368164,0.016408056020736694
3878.0,0.003127872943878174,0.02293539047241211,0.021095484495162964
3883.0,0.0012385249137878418,0.016599178314208984,0.008996665477752686
3888.0,0.001512765884399414,0.03932243585586548,0.0057795047760009766
3893.0,0.0023196637630462646,0.11298525333404541,0.004589706659317017
3898.0,0.004830420017242432,0.15434333682060242,0.009743601083755493
3903.0,0.006887197494506836,0.17769590020179749,0.015972286462783813
3908.0,0.00683969259262085,0.12905365228652954,0.01903107762336731
3913.0,0.0041761696338653564,0.05353251099586487,0.01847103238105774
3918.0,0.0018881559371948242,0.022588729858398438,0.008622199296951294
3923.0,0.0011565685272216797,0.020367980003356934,0.0050054192543029785
3928.0,0.0006759762763977051,0.0105990469455719,0.00394827127456665
3933.0,0.0021708309650421143,0.03224518895149231,0.008088946342468262
3938.0,0.012838929891586304,0.3488750457763672,0.013287067413330078
3943.0,0.09339112043380737,0.6784492135047913,0.12939566373825073
3948.0,0.18155959248542786,0.69169682264328,0.5584385991096497
3953.0,0.1222875714302063,0.5968332290649414,0.6791481375694275
3958.0,0.032582372426986694,0.2698940634727478,0.17747822403907776
3963.0,0.02066129446029663,0.12443554401397705,0.06183159351348877
3968.0,0.021131455898284912,0.1129755973815918,0.04325857758522034
3973.0,0.029432326555252075,0.13466322422027588,0.07271239161491394
3978.0,0.02626854181289673,0.13300609588623047,0.07876598834991455
3983.0,0.018060147762298584,0.11204412579536438,0.0486224889755249
3988.0,0.01711854338645935,0.1359350085258484,0.032111555337905884
3993.0,0.016202598810195923,0.0997299998998642,0.03451891243457794
3998.0,0.0408392995595932,0.212636336684227,0.058312028646469116
4003.0,0.06672067940235138,0.13719160854816437,0.1597607135772705
4008.0,0.028241440653800964,0.1283319592475891,0.07828167080879211
4013.0,0.013491332530975342,0.10747295618057251,0.03468158841133118
4018.0,0.01700422167778015,0.09460487961769104,0.051638275384902954
4023.0,0.01294282078742981,0.11260870099067688,0.046375393867492676
4028.0,0.019031047821044922,0.13811403512954712,0.07038888335227966
4033.0,0.025453001260757446,0.17505210638046265,0.06109899282455444
4038.0,0.050696998834609985,0.22760114073753357,0.08935466408729553
4043.0,0.060962289571762085,0.19399762153625488,0.10358074307441711
4048.0,0.07115516066551208,0.19509974122047424,0.13242033123970032
4053.0,0.0438312292098999,0.18228456377983093,0.08463382720947266
4058.0,0.0326729416847229,0.17982995510101318,0.057562679052352905
4063.0,0.020080655813217163,0.14849457144737244,0.0396135151386261
4068.0,0.02179381251335144,0.18379759788513184,0.035607486963272095
4073.0,0.022153407335281372,0.1580163836479187,0.0364590585231781
4078.0,0.04039248824119568,0.1872614622116089,0.07197374105453491
4083.0,0.04151216149330139,0.2270919382572174,0.08423018455505371
4088.0,0.0378936231136322,0.21612092852592468,0.10565876960754395
4093.0,0.027275145053863525,0.1838144063949585,0.09540921449661255
4098.0,0.028346389532089233,0.2213836908340454,0.09381622076034546
4103.0,0.04002726078033447,0.3167595863342285,0.09539055824279785
4108.0,0.046214759349823,0.27038249373435974,0.13197270035743713
4113.0,0.04548048973083496,0.19263291358947754,0.17064431309700012
4118.0,0.03567022085189819,0.21146395802497864,0.11147210001945496
4123.0,0.039634376764297485,0.23971229791641235,0.1154714822769165
4128.0,0.03630244731903076,0.15044882893562317,0.14228329062461853
4133.0,0.030647993087768555,0.08598911762237549,0.23221531510353088
4138.0,0.023319751024246216,0.04397469758987427,0.293509840965271
4143.0,0.012268006801605225,0.03906506299972534,0.24992918968200684
4148.0,0.006353467702865601,0.1097276508808136,0.19645202159881592
4153.0,0.00399935245513916,0.3175988793373108,0.058806002140045166
4158.0,0.0063423216342926025,0.4909319579601288,0.015153676271438599
4163.0,0.008827567100524902,0.2930641174316406,0.013707131147384644
4168.0,0.0094471275806427,0.07367011904716492,0.027469009160995483
4173.0,0.00515332818031311,0.02275937795639038,0.024370282888412476
4178.0,0.0035671889781951904,0.022885948419570923,0.019735246896743774
4183.0,0.0022181272506713867,0.017630785703659058,0.016493678092956543
4188.0,0.001543968915939331,0.00935623049736023,0.020910531282424927
4193.0,0.0011205077171325684,0.009539693593978882,0.014297276735305786
4198.0,0.0010027885437011719,0.0078793466091156,0.012304216623306274
4203.0,0.001407325267791748,0.017899930477142334,0.009505927562713623
4208.0,0.001234292984008789,0.03277766704559326,0.007884949445724487
4213.0,0.002275615930557251,0.0361475944519043,0.011207640171051025
4218.0,0.003268331289291382,0.06776177883148193,0.010622084140777588
4223.0,0.004599899053573608,0.050746023654937744,0.016511976718902588
4228.0,0.008396238088607788,0.07163378596305847,0.026982247829437256
4233.0,0.00864359736442566,0.049955785274505615,0.03539794683456421
4238.0,0.011362165212631226,0.0381791889667511,0.07088577747344971
4243.0,0.009696990251541138,0.09937992691993713,0.044334977865219116
4248.0,0.02562873065471649,0.2407262623310089,0.04764942824840546
4253.0,0.03654631972312927,0.045371562242507935,0.20675143599510193
4258.0,0.009816259145736694,0.030282124876976013,0.12318798899650574
4263.0,0.006142377853393555,0.019150137901306152,0.08002319931983948
4268.0,0.008729100227355957,0.038715362548828125,0.07295119762420654
4273.0,0.0070909857749938965,0.049494802951812744,0.09566730260848999
4278.0,0.005886644124984741,0.03130948543548584,0.08958384394645691
4283.0,0.0032119452953338623,0.018229782581329346,0.04322978854179382
4288.0,0.002808898687362671,0.006846100091934204,0.05013930797576904
4293.0,0.0021269619464874268,0.007548630237579346,0.028681635856628418
4298.0,0.002507448196411133,0.015874266624450684,0.020880907773971558
4303.0,0.0063336193561553955,0.04133620858192444,0.04427504539489746
4308.0,0.008717447519302368,0.05609598755836487,0.06676045060157776
4313.0,0.011484265327453613,0.09952473640441895,0.06156653165817261
4318.0,0.014554589986801147,0.16076886653900146,0.057526081800460815
4323.0,0.02942642569541931,0.24388989806175232,0.08258363604545593
4328.0,0.027947932481765747,0.2005288302898407,0.07013079524040222
4333.0,0.025121837854385376,0.17234569787979126,0.06164354085922241
4338.0,0.010114997625350952,0.10834109783172607,0.04191821813583374
4343.0,0.004886209964752197,0.061418235301971436,0.03161671757698059
4348.0,0.001833498477935791,0.03878137469291687,0.015585452318191528
4353.0,0.0015275776386260986,0.0502149760723114,0.010769158601760864
4358.0,0.0021528899669647217,0.0840800404548645,0.00932621955871582
4363.0,0.007304757833480835,0.21210849285125732,0.009289711713790894
4368.0,0.01743444800376892,0.21829521656036377,0.018878191709518433
4373.0,0.02010899782180786,0.08885908126831055,0.04803541302680969
4378.0,0.007277131080627441,0.034936994314193726,0.04752552509307861
4383.0,0.0030223727226257324,0.030330121517181396,0.029798269271850586
