frame,action,start,end
2218.0,0.20176595449447632,0.3154027462005615,0.34351563453674316
2223.0,0.20007824897766113,0.2725444734096527,0.4816100001335144
2228.0,0.17062589526176453,0.28683608770370483,0.5353637337684631
2233.0,0.13771319389343262,0.22769203782081604,0.4586756229400635
2238.0,0.146177738904953,0.0903700590133667,0.4205508232116699
2243.0,0.07488255202770233,0.01461823284626007,0.5091904103755951
2248.0,0.0776604413986206,0.0513916015625,0.5447309017181396
2253.0,0.11781919002532959,0.174712672829628,0.5667005628347397
2258.0,0.06917504966259003,0.31449730694293976,0.5275338590145111
2263.0,0.0986621081829071,0.37677597999572754,0.27798202633857727
2268.0,0.10938528180122375,0.12049058079719543,0.33275365829467773
2273.0,0.14628425240516663,0.2203783094882965,0.2989535927772522
2278.0,0.12821060419082642,0.25674596428871155,0.252743124961853
2283.0,0.12320268154144287,0.10569959878921509,0.43522536754608154
2288.0,0.03889113664627075,0.019473135471343994,0.34067022800445557
2293.0,0.02436158061027527,0.008537650108337402,0.21709761023521423
2298.0,0.00861138105392456,0.007013410329818726,0.10447871685028076
2303.0,0.010663598775863647,0.014759689569473267,0.12218385934829712
2308.0,0.018495023250579834,0.06482475996017456,0.11437463760375977
2313.0,0.09875628352165222,0.19181475043296814,0.38490182161331177
2318.0,0.15093758702278137,0.21604791283607483,0.6355315446853638
2323.0,0.19091349840164185,0.3235158920288086,0.6580777764320374
2328.0,0.2034679651260376,0.3905628025531769,0.5594534873962402
2333.0,0.3018370270729065,0.20864999294281006,0.6659818887710571
2338.0,0.2708247900009155,0.06749531626701355,0.7687305212020874
2343.0,0.18477493524551392,0.041293054819107056,0.8197454810142517
2348.0,0.09785115718841553,0.04523974657058716,0.7964060306549072
2353.0,0.08032283186912537,0.21221992373466492,0.6971304416656494
2358.0,0.09329548478126526,0.4011196792125702,0.5236867666244507
2363.0,0.13538780808448792,0.21945583820343018,0.4603073000907898
2368.0,0.12197941541671753,0.12016993761062622,0.31668275594711304
2373.0,0.09238404035568237,0.0721355676651001,0.2810212969779968
2378.0,0.10058653354644775,0.0464550256729126,0.3977721333503723
2383.0,0.042273908853530884,0.02342924475669861,0.3065589368343353
2388.0,0.02662906050682068,0.02599012851715088,0.2610434293746948
2393.0,0.021450072526931763,0.04232907295227051,0.17108067870140076
2398.0,0.03998151421546936,0.11963945627212524,0.2897529602050781
2403.0,0.061268508434295654,0.10581180453300476,0.32879406213760376
2408.0,0.07550829648971558,0.12067121267318726,0.27173274755477905
2413.0,0.06976798176765442,0.13463285565376282,0.22582587599754333
2418.0,0.1011832058429718,0.13286957144737244,0.2702173590660095
2423.0,0.14857861399650574,0.19080451130867004,0.30161023139953613
2428.0,0.15460646152496338,0.23404410481452942,0.4332393407821655
2433.0,0.3241637349128723,0.7041693925857544,0.5152528882026672
2438.0,0.45234352350234985,0.787628173828125,0.40900009870529175
2443.0,0.65739506483078,0.38660675287246704,0.5191830992698669
2448.0,0.5790032744407654,0.4623604714870453,0.547096312046051
2453.0,0.6543557643890381,0.4695337116718292,0.5673621892929077
2458.0,0.6444333791732788,0.6435947418212891,0.34397441148757935
2463.0,0.727749228477478,0.6346849799156189,0.3133509159088135
2468.0,0.8000118136405945,0.5875399112701416,0.28988027572631836
2473.0,0.848014235496521,0.5472433567047119,0.2491086721420288
2478.0,0.8900904655456543,0.486909419298172,0.22357380390167236
2483.0,0.9030922055244446,0.3414742350578308,0.19642069935798645
2488.0,0.9016327857971191,0.1749398112297058,0.2310502529144287
2493.0,0.8390511572360992,0.07966962456703186,0.47678881883621216
2498.0,0.7107687294483185,0.11760109663009644,0.698535829782486
2503.0,0.3761812597513199,0.22694088518619537,0.5835794508457184
2508.0,0.3582594096660614,0.11440666019916534,0.5227673053741455
2513.0,0.28576886653900146,0.019101440906524658,0.7258936166763306
2518.0,0.22003957629203796,0.010493159294128418,0.8086339831352234
2523.0,0.10159420967102051,0.03706899285316467,0.6298120021820068
2528.0,0.0640694797039032,0.09517323970794678,0.3726489841938019
2533.0,0.08186328411102295,0.13282817602157593,0.32067805528640747
2538.0,0.07525268197059631,0.10149320960044861,0.4962104558944702
2543.0,0.0708722174167633,0.047302424907684326,0.6360871195793152
2548.0,0.043078482151031494,0.025569945573806763,0.46099817752838135
2553.0,0.04532238841056824,0.039416998624801636,0.2598068118095398
2558.0,0.07424381375312805,0.27137982845306396,0.10619550943374634
2563.0,0.1910085678100586,0.6857211589813232,0.09373462200164795
2568.0,0.28546714782714844,0.8234146237373352,0.06997084617614746
2573.0,0.2882237434387207,0.8399315476417542,0.06638944149017334
2578.0,0.3005995750427246,0.7887262105941772,0.09972724318504333
2583.0,0.2833271920681,0.8233833312988281,0.10872915387153625
2588.0,0.2760580778121948,0.7847896814346313,0.14398473501205444
2593.0,0.3035842776298523,0.8323347568511963,0.11762705445289612
2598.0,0.3249393105506897,0.7476481199264526,0.162746399641037
2603.0,0.3514920473098755,0.6955662965774536,0.1966962218284607
2608.0,0.3474120497703552,0.6685388684272766,0.1936585009098053
2613.0,0.3384057879447937,0.6114990711212158,0.2053128480911255
2618.0,0.34789222478866577,0.5731670260429382,0.21463105082511902
2623.0,0.3668666183948517,0.6073875427246094,0.18918254971504211
2628.0,0.4191868305206299,0.667646586894989,0.17996996641159058
2633.0,0.4551907181739807,0.6576722860336304,0.16649827361106873
2638.0,0.44847142696380615,0.6716233491897583,0.12190032005310059
2643.0,0.48967963457107544,0.7800816893577576,0.08746755123138428
2648.0,0.5985711216926575,0.8222940564155579,0.09729278087615967
2653.0,0.6536281108856201,0.8107733130455017,0.13867652416229248
2658.0,0.6959442496299744,0.7245396375656128,0.2481309473514557
2663.0,0.7032905220985413,0.5474167466163635,0.4613053500652313
2668.0,0.5765525698661804,0.5323744416236877,0.5952916145324707
2673.0,0.46340063214302063,0.5241161584854126,0.34778279066085815
2678.0,0.2978159189224243,0.5505326986312866,0.16178834438323975
2683.0,0.3334612548351288,0.4879484474658966,0.21302154660224915
2688.0,0.29010507464408875,0.47526857256889343,0.18857526779174805
2693.0,0.322268545627594,0.5931925773620605,0.23472076654434204
2698.0,0.3912789821624756,0.761054277420044,0.17764395475387573
2703.0,0.5379225015640259,0.7566021680831909,0.2022453248500824
2708.0,0.5920685529708862,0.585801899433136,0.36509817838668823
2713.0,0.46789321303367615,0.5230955481529236,0.5237773060798645
2718.0,0.38170304894447327,0.5543975830078125,0.25628286600112915
2723.0,0.2606363296508789,0.5008108019828796,0.14721468091011047
2728.0,0.22656333446502686,0.1759636402130127,0.24784383177757263
2733.0,0.11662128567695618,0.1003914475440979,0.18458637595176697
2738.0,0.09734547138214111,0.10367301106452942,0.1276167333126068
2743.0,0.08000016212463379,0.12646496295928955,0.111878901720047
2748.0,0.14211393892765045,0.1708180159330368,0.18184088170528412
2753.0,0.17941124737262726,0.21709796786308289,0.24719978868961334
2758.0,0.11579039692878723,0.250570148229599,0.10735692083835602
2763.0,0.13155758380889893,0.2662375569343567,0.11541116237640381
2768.0,0.15005818009376526,0.28034213185310364,0.12236541509628296
2773.0,0.11594879627227783,0.21714773774147034,0.11713048815727234
2778.0,0.07678401470184326,0.1389310657978058,0.11012369394302368
2783.0,0.08143684267997742,0.19499027729034424,0.07757925987243652
2788.0,0.16186046600341797,0.4690476655960083,0.06722190976142883
2793.0,0.3290388286113739,0.6624705195426941,0.18823689222335815
2798.0,0.46593576669692993,0.7282648682594299,0.4620964527130127
2803.0,0.5019446015357971,0.7980896234512329,0.44713521003723145
2808.0,0.5351942777633667,0.406742125749588,0.6036816835403442
2813.0,0.5347433090209961,0.23160254955291748,0.8073222637176514
2818.0,0.14646077156066895,0.5386434197425842,0.9437761306762695
2823.0,0.05850115418434143,0.9435181021690369,0.8637303113937378
2828.0,0.14587417244911194,0.9941047430038452,0.06582841277122498
2833.0,0.5433824062347412,0.955463171005249,0.05914434790611267
2838.0,0.844120442867279,0.7295584082603455,0.1578705906867981
2843.0,0.8836906552314758,0.8114640712738037,0.132176011800766
2848.0,0.9282187223434448,0.7185038924217224,0.08363586664199829
2853.0,0.9726377725601196,0.5797046422958374,0.026941686868667603
2858.0,0.9845296144485474,0.32309165596961975,0.03216180205345154
2863.0,0.9955793619155884,0.11050847172737122,0.025267690420150757
2868.0,0.995328426361084,0.06939616799354553,0.0312807559967041
2873.0,0.9965518116950989,0.02099663019180298,0.051144182682037354
2878.0,0.9955487251281738,0.02426782250404358,0.050418078899383545
2883.0,0.9937525987625122,0.02738514542579651,0.0645153820514679
2888.0,0.9922033548355103,0.02854648232460022,0.09161868691444397
2893.0,0.9946374893188477,0.03265959024429321,0.057551950216293335
2898.0,0.9935715198516846,0.02564483880996704,0.14974236488342285
2903.0,0.9866600632667542,0.0378572940826416,0.3803628385066986
2908.0,0.9558007717132568,0.11772540211677551,0.6522641181945801
2913.0,0.9392483234405518,0.16306230425834656,0.6671463847160339
2918.0,0.9401358366012573,0.2445610761642456,0.220564067363739
2923.0,0.9420067071914673,0.21353664994239807,0.16290318965911865
2928.0,0.9562031030654907,0.10289889574050903,0.20683476328849792
2933.0,0.9351571798324585,0.060013413429260254,0.4263085126876831
2938.0,0.8478491902351379,0.03608018159866333,0.7665885090827942
2943.0,0.6003386974334717,0.02243882417678833,0.8749563694000244
2948.0,0.29776841402053833,0.017775237560272217,0.8888647556304932
2953.0,0.1683722734451294,0.1468256711959839,0.9302157163619995
2958.0,0.11150389909744263,0.8858580589294434,0.8304280638694763
2963.0,0.31599169969558716,0.965474009513855,0.1969326138496399
2968.0,0.7323655486106873,0.8386651277542114,0.06542381644248962
2973.0,0.959438681602478,0.1905488669872284,0.09057849645614624
2978.0,0.9816001653671265,0.04326349496841431,0.18599435687065125
2983.0,0.9864815473556519,0.03197333216667175,0.20776012539863586
2988.0,0.9681192636489868,0.053789764642715454,0.43480515480041504
2993.0,0.9615846872329712,0.0598011314868927,0.4852588027715683
2998.0,0.8952382802963257,0.14980123937129974,0.4237728714942932
3003.0,0.8089400231838226,0.43181926012039185,0.3390797823667526
3008.0,0.8340188264846802,0.4997216463088989,0.34707267582416534
3013.0,0.8337150812149048,0.554505467414856,0.29150596261024475
3018.0,0.8794801235198975,0.39949655532836914,0.19362297654151917
3023.0,0.9170341491699219,0.33648160099983215,0.1105174720287323
3028.0,0.9367735981941223,0.21681979298591614,0.13617071509361267
3033.0,0.9552805423736572,0.1661195158958435,0.14030921459197998
3038.0,0.9611647129058838,0.18155789375305176,0.14717549085617065
3043.0,0.965834379196167,0.10833147168159485,0.28074127435684204
3048.0,0.9519078731536865,0.06897896528244019,0.5593244433403015
3053.0,0.8443909287452698,0.13752084970474243,0.8227893710136414
3058.0,0.7735724449157715,0.3022904098033905,0.7519960999488831
3063.0,0.6404647827148438,0.3671666383743286,0.6523870825767517
3068.0,0.753495991230011,0.1701861321926117,0.6189994215965271
3073.0,0.7170394659042358,0.12083545327186584,0.667121171951294
3078.0,0.678869903087616,0.045280128717422485,0.842163622379303
3083.0,0.4745335280895233,0.06421607732772827,0.8999917507171631
3088.0,0.3630146384239197,0.16202658414840698,0.8961796760559082
3093.0,0.3846105635166168,0.34504348039627075,0.8324734568595886
3098.0,0.38286712765693665,0.3264560103416443,0.8310821056365967
3103.0,0.3634243607521057,0.27529266476631165,0.8319706916809082
3108.0,0.33731549978256226,0.5212129950523376,0.628972053527832
3113.0,0.29806727170944214,0.3725827932357788,0.40565550327301025
3118.0,0.3565311133861542,0.13719820976257324,0.5342826843261719
3123.0,0.11745551228523254,0.029221773147583008,0.49654147028923035
3128.0,0.03570970892906189,0.010581791400909424,0.26750925183296204
3133.0,0.007715940475463867,0.010227799415588379,0.052091896533966064
3138.0,0.0033813416957855225,0.005308479070663452,0.019062727689743042
3143.0,0.003006577491760254,0.010824233293533325,0.007673591375350952
3148.0,0.0038839876651763916,0.011731386184692383,0.010126620531082153
3153.0,0.004446297883987427,0.005579173564910889,0.023711472749710083
3158.0,0.005699098110198975,0.003625631332397461,0.07038068771362305
3163.0,0.0033288896083831787,0.00230976939201355,0.08541083335876465
3168.0,0.0027365386486053467,0.0025864839553833008,0.05991664528846741
3173.0,0.0022152960300445557,0.002967625856399536,0.04920428991317749
3178.0,0.003526031970977783,0.00448232889175415,0.09077119827270508
3183.0,0.0044498443603515625,0.008410662412643433,0.08100712299346924
3188.0,0.006747215986251831,0.015532970428466797,0.06476542353630066
3193.0,0.007469087839126587,0.0104123055934906,0.07212701439857483
3198.0,0.005939573049545288,0.005603671073913574,0.06566637754440308
3203.0,0.0030538439750671387,0.004242271184921265,0.03687173128128052
3208.0,0.001996159553527832,0.003307819366455078,0.03086709976196289
3213.0,0.002250105142593384,0.0049457848072052,0.031196534633636475
3218.0,0.002886146306991577,0.009955912828445435,0.029473602771759033
3223.0,0.004290461540222168,0.010443150997161865,0.044788360595703125
3228.0,0.003838270902633667,0.006410807371139526,0.05754414200782776
3233.0,0.003790527582168579,0.005307137966156006,0.044744253158569336
3238.0,0.003462493419647217,0.0049610137939453125,0.04828903079032898
3243.0,0.006047502160072327,0.008043423295021057,0.0856446623802185
3248.0,0.019381582736968994,0.08167049288749695,0.07342223823070526
3253.0,0.0928722470998764,0.09118430316448212,0.4049078971147537
3258.0,0.029770001769065857,0.0646885335445404,0.298982709646225
3263.0,0.02545750141143799,0.055307358503341675,0.16060099005699158
3268.0,0.037411123514175415,0.0531499981880188,0.22158196568489075
3273.0,0.06527268886566162,0.06615841388702393,0.308327853679657
3278.0,0.08182457089424133,0.05316165089607239,0.2506785988807678
3283.0,0.09140938520431519,0.03864771127700806,0.2921062707901001
3288.0,0.07671710848808289,0.04864072799682617,0.3196035623550415
3293.0,0.15121150016784668,0.21126747131347656,0.29315048456192017
3298.0,0.2619743049144745,0.4190545082092285,0.3758231997489929
3303.0,0.37802040576934814,0.24616912007331848,0.5986596345901489
3308.0,0.25836825370788574,0.2739318311214447,0.4956236779689789
3313.0,0.2623205780982971,0.43885537981987,0.340751051902771
3318.0,0.31390103697776794,0.3779869079589844,0.316026508808136
3323.0,0.2962881326675415,0.3089289367198944,0.3031044006347656
3328.0,0.2466079592704773,0.2924162745475769,0.2574169337749481
3333.0,0.19010278582572937,0.2526346445083618,0.1967695951461792
3338.0,0.17619171738624573,0.2754158079624176,0.15692469477653503
3343.0,0.16889166831970215,0.28704532980918884,0.13999783992767334
3348.0,0.17229816317558289,0.2230234146118164,0.1619342565536499
3353.0,0.14429670572280884,0.14447003602981567,0.15941691398620605
3358.0,0.1067197322845459,0.18668195605278015,0.11914718151092529
3363.0,0.09278768301010132,0.2092834711074829,0.1086791455745697
3368.0,0.10031655430793762,0.2682613134384155,0.08312240242958069
3373.0,0.10856854915618896,0.16303595900535583,0.08645853400230408
3378.0,0.10077512264251709,0.08671322464942932,0.11488702893257141
3383.0,0.08113783597946167,0.08654087781906128,0.15285542607307434
3388.0,0.09192046523094177,0.24238720536231995,0.09284600615501404
3393.0,0.15326988697052002,0.5512896180152893,0.0923103392124176
3398.0,0.23198312520980835,0.43251389265060425,0.16024509072303772
3403.0,0.2738899290561676,0.39582133293151855,0.21686899662017822
3408.0,0.18259403109550476,0.25314104557037354,0.2364368736743927
3413.0,0.1431753933429718,0.17589059472084045,0.27754175662994385
3418.0,0.13680920004844666,0.27320489287376404,0.17386272549629211
3423.0,0.2667463719844818,0.7653877139091492,0.20155760645866394
3428.0,0.34100714325904846,0.8404828310012817,0.3328987956047058
3433.0,0.42138659954071045,0.6695918440818787,0.3330233693122864
3438.0,0.3287326693534851,0.5522274374961853,0.2001686692237854
3443.0,0.3178039789199829,0.611961841583252,0.16100281476974487
3448.0,0.37502390146255493,0.6983036994934082,0.13748711347579956
3453.0,0.4611603617668152,0.836836576461792,0.06453478336334229
3458.0,0.6140641570091248,0.8726770877838135,0.06053778529167175
3463.0,0.7135109901428223,0.8523148894309998,0.08863398432731628
3468.0,0.7253539562225342,0.8129007816314697,0.11098077893257141
3473.0,0.7437987327575684,0.8092129230499268,0.11544081568717957
3478.0,0.7256723046302795,0.7794961333274841,0.11964324116706848
3483.0,0.6726881861686707,0.7409711480140686,0.14557814598083496
3488.0,0.5559679269790649,0.6653082370758057,0.15108463168144226
3493.0,0.4667898267507553,0.39565831422805786,0.30331654846668243
3498.0,0.34752991795539856,0.26179392635822296,0.5286464840173721
3503.0,0.047991424798965454,0.08357122540473938,0.23016326129436493
3508.0,0.012338042259216309,0.11935921013355255,0.02351972460746765
3513.0,0.014359712600708008,0.0985608696937561,0.013226926326751709
3518.0,0.01907414197921753,0.15065518021583557,0.010912299156188965
3523.0,0.025488346815109253,0.20229709148406982,0.008621633052825928
3528.0,0.026301294565200806,0.18625333905220032,0.009691566228866577
3533.0,0.02597782015800476,0.1156190037727356,0.02676805853843689
3538.0,0.04340890049934387,0.2211141586303711,0.04837465286254883
3543.0,0.11107006669044495,0.4215126037597656,0.0722278356552124
3548.0,0.4179757833480835,0.45050564408302307,0.27388980984687805
3553.0,0.4885428547859192,0.38443508744239807,0.5712560415267944
3558.0,0.5095237493515015,0.46637144684791565,0.6768163442611694
3563.0,0.5931507349014282,0.6305557489395142,0.26984715461730957
3568.0,0.8287293910980225,0.37337082624435425,0.3301279544830322
3573.0,0.9417919516563416,0.1712382435798645,0.30991044640541077
3578.0,0.959411084651947,0.12989237904548645,0.30279165506362915
3583.0,0.9750752449035645,0.09195458889007568,0.2729230523109436
3588.0,0.9750121831893921,0.13093873858451843,0.19385921955108643
3593.0,0.9856666326522827,0.12718933820724487,0.11263513565063477
3598.0,0.9851664304733276,0.11368024349212646,0.12214413285255432
3603.0,0.9806243181228638,0.13465219736099243,0.1832495629787445
3608.0,0.9576889276504517,0.2552233934402466,0.2518874406814575
3613.0,0.9193192720413208,0.22523242235183716,0.4660170078277588
3618.0,0.9308562278747559,0.29032158851623535,0.23761317133903503
3623.0,0.947528600692749,0.2790404260158539,0.11484500765800476
3628.0,0.9728765487670898,0.09050998091697693,0.11071014404296875
3633.0,0.9834266304969788,0.05048346519470215,0.08491888642311096
3638.0,0.9850294589996338,0.03873962163925171,0.10134124755859375
3643.0,0.9832890033721924,0.034999728202819824,0.2317589521408081
3648.0,0.9525158405303955,0.04501667618751526,0.621345579624176
3653.0,0.8898816108703613,0.14081507921218872,0.8118916749954224
3658.0,0.7630329132080078,0.35005128383636475,0.6930907964706421
3663.0,0.7432243824005127,0.35754650831222534,0.6649184226989746
3668.0,0.6974712610244751,0.33225277066230774,0.7446281313896179
3673.0,0.6820901036262512,0.3661748170852661,0.7614815831184387
3678.0,0.6421329975128174,0.34880679845809937,0.7311909198760986
3683.0,0.7020584940910339,0.22890248894691467,0.6440463066101074
3688.0,0.5904348492622375,0.1929793655872345,0.7228286862373352
3693.0,0.5079531669616699,0.17293134331703186,0.7874774932861328
3698.0,0.3684958219528198,0.30683231353759766,0.7837411165237427
3703.0,0.29142799973487854,0.33020269870758057,0.7377371788024902
3708.0,0.24119022488594055,0.33600640296936035,0.6669216156005859
3713.0,0.1547652781009674,0.35325390100479126,0.5327236652374268
3718.0,0.1415364146232605,0.46882742643356323,0.4024623930454254
3723.0,0.11260423064231873,0.4452974498271942,0.3497765064239502
3728.0,0.1483999490737915,0.4873058497905731,0.39615944027900696
3733.0,0.1312667429447174,0.46200576424598694,0.3083736002445221
3738.0,0.1975681483745575,0.41005605459213257,0.3408883213996887
3743.0,0.1568736732006073,0.2212117314338684,0.37733276188373566
3748.0,0.24259449541568756,0.2639143019914627,0.4765138626098633
3753.0,0.2355155199766159,0.6161292791366577,0.385192334651947
3758.0,0.23802335560321808,0.7203694880008698,0.15043549239635468
3763.0,0.309285968542099,0.690532922744751,0.07741802930831909
3768.0,0.343525230884552,0.5414925217628479,0.13143515586853027
3773.0,0.35925769805908203,0.5791653394699097,0.136032372713089
3778.0,0.37841615080833435,0.6042481064796448,0.16500818729400635
3783.0,0.38727593421936035,0.48892998695373535,0.2005332112312317
3788.0,0.41456344723701477,0.5108647346496582,0.21151036024093628
3793.0,0.43783658742904663,0.5984786748886108,0.28391310572624207
3798.0,0.4906177222728729,0.7643235921859741,0.21612003445625305
3803.0,0.49981072545051575,0.7273761034011841,0.294739305973053
3808.0,0.5340707898139954,0.5288747549057007,0.43892961740493774
3813.0,0.4208550751209259,0.5075738430023193,0.44371822476387024
3818.0,0.4234165847301483,0.47302159667015076,0.5412570238113403
3823.0,0.45953577756881714,0.5371899008750916,0.3969349265098572
3828.0,0.4959576725959778,0.5735028982162476,0.4191320240497589
3833.0,0.5173988938331604,0.46435582637786865,0.5074321031570435
3838.0,0.5045595765113831,0.42144566774368286,0.4933963418006897
3843.0,0.490339994430542,0.44726091623306274,0.527522087097168
3848.0,0.4729446768760681,0.4735926687717438,0.5215796828269958
3853.0,0.48763930797576904,0.34646761417388916,0.6438805460929871
3858.0,0.3391171097755432,0.19196635484695435,0.7514704465866089
3863.0,0.17037993669509888,0.25931480526924133,0.8293938636779785
3868.0,0.06934648752212524,0.38453036546707153,0.5122159123420715
3873.0,0.07336252927780151,0.5437058210372925,0.23105645179748535
3878.0,0.12543007731437683,0.5718467235565186,0.18360885977745056
3883.0,0.1949879229068756,0.5216935276985168,0.15410742163658142
3888.0,0.21929925680160522,0.47813963890075684,0.16810515522956848
3893.0,0.20348471403121948,0.4900684952735901,0.1911759078502655
3898.0,0.20800894498825073,0.5570698380470276,0.13147541880607605
3903.0,0.23514151573181152,0.6363421678543091,0.09652355313301086
3908.0,0.32018008828163147,0.6081696152687073,0.1318337619304657
3913.0,0.38365834951400757,0.5912235975265503,0.17144912481307983
3918.0,0.4338369369506836,0.5994543433189392,0.25436872243881226
3923.0,0.47943466901779175,0.5684322714805603,0.30755093693733215
3928.0,0.5646891593933105,0.5812044143676758,0.4078776240348816
3933.0,0.43984436988830566,0.5939539074897766,0.7482234835624695
3938.0,0.3315620422363281,0.8119821548461914,0.8213802576065063
3943.0,0.372192919254303,0.9699805974960327,0.2511115074157715
3948.0,0.6577898263931274,0.9027975797653198,0.1921038031578064
3953.0,0.8275438547134399,0.7296615839004517,0.2760307788848877
3958.0,0.8629183769226074,0.6331061124801636,0.29883283376693726
3963.0,0.8768699169158936,0.5757800936698914,0.1992858648300171
3968.0,0.88716721534729,0.5371771454811096,0.10679128766059875
3973.0,0.9562371969223022,0.32549917697906494,0.05949366092681885
3978.0,0.9868741035461426,0.16311919689178467,0.0331876277923584
3983.0,0.995374321937561,0.04697337746620178,0.03448095917701721
3988.0,0.9962896108627319,0.019331037998199463,0.06254774332046509
3993.0,0.9934622347354889,0.019574344158172607,0.13908128440380096
3998.0,0.9629674851894379,0.04139524698257446,0.3036322742700577
4003.0,0.9786357283592224,0.16830800473690033,0.03739345073699951
4008.0,0.9951781034469604,0.03493432700634003,0.04516515135765076
4013.0,0.99466872215271,0.015518009662628174,0.18019402027130127
4018.0,0.9784345030784607,0.055177897214889526,0.4847762882709503
4023.0,0.9529397487640381,0.1395673155784607,0.6569962501525879
4028.0,0.9545068740844727,0.191730797290802,0.47765016555786133
4033.0,0.9640772342681885,0.19903671741485596,0.19351834058761597
4038.0,0.969316840171814,0.10485929250717163,0.15652629733085632
4043.0,0.9457882046699524,0.1002764105796814,0.30783945322036743
4048.0,0.8864912390708923,0.07024788856506348,0.6207870841026306
4053.0,0.732351541519165,0.08075746893882751,0.8038196563720703
4058.0,0.530488908290863,0.08254349231719971,0.8101394176483154
4063.0,0.42060521245002747,0.08654940128326416,0.8333994150161743
4068.0,0.2611691653728485,0.1692703366279602,0.8923723697662354
4073.0,0.15479382872581482,0.7567919492721558,0.8901029825210571
4078.0,0.14422139525413513,0.9522747993469238,0.7324926853179932
4083.0,0.4156707525253296,0.9436630010604858,0.3168566823005676
4088.0,0.6558228731155396,0.8272997140884399,0.3114408254623413
4093.0,0.7860175371170044,0.7493523359298706,0.29951077699661255
4098.0,0.848700761795044,0.7334645986557007,0.16278767585754395
4103.0,0.9408104419708252,0.5782862305641174,0.09680551290512085
4108.0,0.9662646651268005,0.19608816504478455,0.14346739649772644
4113.0,0.9800240397453308,0.07197558879852295,0.15081661939620972
4118.0,0.9602999687194824,0.06394770741462708,0.23449724912643433
4123.0,0.9506832361221313,0.027293145656585693,0.3500353693962097
4128.0,0.8685817718505859,0.03344640135765076,0.4850969910621643
4133.0,0.754352331161499,0.028741836547851562,0.7206997275352478
4138.0,0.5481011867523193,0.07730230689048767,0.7800441980361938
4143.0,0.44995614886283875,0.30376726388931274,0.6570159792900085
4148.0,0.5057945847511292,0.5818309783935547,0.6135892868041992
4153.0,0.6174532771110535,0.5764979720115662,0.6301738023757935
4158.0,0.6759125590324402,0.5711891651153564,0.5829267501831055
4163.0,0.7680748701095581,0.547404944896698,0.49477362632751465
4168.0,0.7654284238815308,0.4285888075828552,0.6320291757583618
4173.0,0.7797271609306335,0.18664509057998657,0.8644499778747559
4178.0,0.5983320474624634,0.1676100790500641,0.9494028091430664
4183.0,0.3050680160522461,0.22379732131958008,0.9613170027732849
4188.0,0.17800763249397278,0.2625020146369934,0.927628755569458
4193.0,0.11488023400306702,0.299245685338974,0.9266983866691589
4198.0,0.14243105053901672,0.3722105324268341,0.9076579809188843
4203.0,0.1427026093006134,0.33272263407707214,0.8756589293479919
4208.0,0.23107939958572388,0.36628085374832153,0.881863534450531
4213.0,0.2429201900959015,0.4902859330177307,0.8536312580108643
4218.0,0.34674036502838135,0.32414448261260986,0.8643932938575745
4223.0,0.30575358867645264,0.1500747799873352,0.8008538484573364
4228.0,0.2870861887931824,0.13686415553092957,0.651672899723053
4233.0,0.20600378513336182,0.23081377148628235,0.4903097450733185
4238.0,0.24708852171897888,0.13797682523727417,0.6280742883682251
4243.0,0.2463771402835846,0.1666063517332077,0.5778939425945282
4248.0,0.25411146879196167,0.18913528323173523,0.5476441085338593
4253.0,0.3227473944425583,0.13770848512649536,0.6120375394821167
4258.0,0.2438146322965622,0.07650171220302582,0.5960302650928497
4263.0,0.22431331872940063,0.06942161917686462,0.5729033350944519
4268.0,0.19896838068962097,0.05787593126296997,0.616845965385437
4273.0,0.16210979223251343,0.06309640407562256,0.6585689187049866
4278.0,0.13379505276679993,0.10738047957420349,0.7103188633918762
4283.0,0.1835545301437378,0.07582101225852966,0.6408102512359619
4288.0,0.1937178671360016,0.1463991403579712,0.510336697101593
4293.0,0.31627172231674194,0.11112409830093384,0.5646983981132507
4298.0,0.4096596837043762,0.07342267036437988,0.6527684330940247
4303.0,0.4512619972229004,0.05272632837295532,0.6834269165992737
4308.0,0.45624881982803345,0.052661001682281494,0.6580290794372559
4313.0,0.3824087381362915,0.041478514671325684,0.8077356815338135
4318.0,0.31353211402893066,0.041961073875427246,0.8886408805847168
4323.0,0.22389280796051025,0.13531199097633362,0.7453309297561646
4328.0,0.3505352735519409,0.13408079743385315,0.5779706239700317
4333.0,0.41912534832954407,0.055974751710891724,0.6906030178070068
4338.0,0.30854272842407227,0.03557145595550537,0.8700623512268066
4343.0,0.11990299820899963,0.04285213351249695,0.8498451709747314
4348.0,0.030023515224456787,0.03252190351486206,0.5589849352836609
4353.0,0.02727872133255005,0.06889310479164124,0.22768104076385498
4358.0,0.030174583196640015,0.10810452699661255,0.19449058175086975
4363.0,0.06134438514709473,0.10080894827842712,0.3571363091468811
4368.0,0.027509570121765137,0.035298287868499756,0.3873942792415619
4373.0,0.019286394119262695,0.02752220630645752,0.446668416261673
4378.0,0.00941130518913269,0.028752416372299194,0.11705946922302246
4383.0,0.012296825647354126,0.058146923780441284,0.09618967771530151
4388.0,0.01451188325881958,0.03093773126602173,0.164391428232193
4393.0,0.012999176979064941,0.017403900623321533,0.21989911794662476
4398.0,0.007636666297912598,0.015779197216033936,0.11524271965026855
4403.0,0.006995677947998047,0.014236927032470703,0.10850214958190918
4408.0,0.008036375045776367,0.01307767629623413,0.1351454257965088
