frame,action,start,end
2228.0,0.42846059799194336,0.7174025177955627,0.3102762699127197
2233.0,0.43488237261772156,0.6797643899917603,0.36295223236083984
2238.0,0.44534769654273987,0.665827214717865,0.40125712752342224
2243.0,0.38408908247947693,0.5429906845092773,0.3641342222690582
2248.0,0.3916841745376587,0.551997184753418,0.359848752617836
2253.0,0.3538316935300827,0.7174365520477295,0.41687650978565216
2258.0,0.32431891560554504,0.7573079466819763,0.2996377944946289
2263.0,0.40369486808776855,0.7281993627548218,0.3460156321525574
2268.0,0.4559474587440491,0.7524002194404602,0.3733620345592499
2273.0,0.5762932300567627,0.7179452776908875,0.42091062664985657
2278.0,0.5937426090240479,0.7552656531333923,0.415138304233551
2283.0,0.6194999814033508,0.7257412075996399,0.45790234208106995
2288.0,0.6574776768684387,0.6874816417694092,0.3992123603820801
2293.0,0.6857451796531677,0.7093963027000427,0.35218536853790283
2298.0,0.7102882862091064,0.6288053393363953,0.38285762071609497
2303.0,0.7296750545501709,0.5788084268569946,0.3928723931312561
2308.0,0.7497426867485046,0.5424398183822632,0.3813757002353668
2313.0,0.6712660789489746,0.555066704750061,0.46116551756858826
2318.0,0.5622220039367676,0.5904000997543335,0.5590702891349792
2323.0,0.46365949511528015,0.652352511882782,0.5316829681396484
2328.0,0.4443439245223999,0.7082682847976685,0.5345309972763062
2333.0,0.4904865026473999,0.6649398803710938,0.5968570709228516
2338.0,0.49734586477279663,0.7254505753517151,0.5264002680778503
2343.0,0.510155975818634,0.7214510440826416,0.6111047863960266
2348.0,0.5150695443153381,0.6975194811820984,0.6350444555282593
2353.0,0.49828362464904785,0.6809120178222656,0.6120644807815552
2358.0,0.49636659026145935,0.6865465641021729,0.5856046676635742
2363.0,0.5010457634925842,0.7192865014076233,0.5485625863075256
2368.0,0.5473238229751587,0.6310811042785645,0.567696213722229
2373.0,0.4879021644592285,0.6714774370193481,0.5635170936584473
2378.0,0.3065529465675354,0.44018813967704773,0.5947642922401428
2383.0,0.10485461354255676,0.1675286591053009,0.27845504879951477
2388.0,0.0075245201587677,0.0159665048122406,0.05614301562309265
2393.0,0.0009812712669372559,0.004848778247833252,0.007659971714019775
2398.0,0.00019413232803344727,0.006449073553085327,0.0005564391613006592
2403.0,0.00021147727966308594,0.011521250009536743,0.0003514289855957031
2408.0,0.00036844611167907715,0.027797967195510864,0.0003504753112792969
2413.0,0.0007444322109222412,0.04355156421661377,0.0005800426006317139
2418.0,0.0010516345500946045,0.0418722927570343,0.001049637794494629
2423.0,0.0016075074672698975,0.060714781284332275,0.0015239715576171875
2428.0,0.0016984343528747559,0.0701029896736145,0.0014730095863342285
2433.0,0.002020806074142456,0.07113924622535706,0.0015164315700531006
2438.0,0.0015791058540344238,0.05033335089683533,0.0015537738800048828
2443.0,0.0014508366584777832,0.03996196389198303,0.0018329024314880371
2448.0,0.0012650787830352783,0.0414833128452301,0.0014261305332183838
2453.0,0.0013060271739959717,0.04811862111091614,0.0013862252235412598
2458.0,0.001585453748703003,0.050001323223114014,0.001812756061553955
2463.0,0.0018085837364196777,0.05413439869880676,0.0019566118717193604
2468.0,0.0019452273845672607,0.042815983295440674,0.0025949478149414062
2473.0,0.0018658638000488281,0.038601815700531006,0.002705186605453491
2478.0,0.0017077326774597168,0.039848774671554565,0.0026794373989105225
2483.0,0.0017084181308746338,0.043314993381500244,0.002375870943069458
2488.0,0.0016397833824157715,0.04222550988197327,0.002299487590789795
2493.0,0.003375321626663208,0.07322731614112854,0.003382861614227295
2498.0,0.02315722405910492,0.2305407077074051,0.008495926856994629
2503.0,0.010091230273246765,0.0339941680431366,0.04975816607475281
2508.0,0.0017862021923065186,0.033374786376953125,0.0032200664281845093
2513.0,0.001415550708770752,0.046533793210983276,0.0018320679664611816
2518.0,0.0016959011554718018,0.04937967658042908,0.0021283626556396484
2523.0,0.0016596615314483643,0.04251500964164734,0.0023432374000549316
2528.0,0.0016108453273773193,0.040324866771698,0.002443164587020874
2533.0,0.0015069544315338135,0.04580503702163696,0.0020027756690979004
2538.0,0.0012384653091430664,0.03650525212287903,0.0017813146114349365
2543.0,0.0011717677116394043,0.04251548647880554,0.0013939142227172852
2548.0,0.001292496919631958,0.054733604192733765,0.001247018575668335
2553.0,0.0015443265438079834,0.05689394474029541,0.00141829252243042
2558.0,0.0014697909355163574,0.03685939311981201,0.002096831798553467
2563.0,0.0013014376163482666,0.030112117528915405,0.0021175742149353027
2568.0,0.0010872185230255127,0.03424471616744995,0.0015360713005065918
2573.0,0.0010501444339752197,0.03554233908653259,0.0014001131057739258
2578.0,0.0010085105895996094,0.035117000341415405,0.0013792812824249268
2583.0,0.0010891854763031006,0.03546777367591858,0.0015642344951629639
2588.0,0.0010117888450622559,0.03574204444885254,0.0013768374919891357
2593.0,0.000979691743850708,0.033839672803878784,0.0013892650604248047
2598.0,0.0008935928344726562,0.03203630447387695,0.0012728571891784668
2603.0,0.0008842945098876953,0.029453665018081665,0.0012356340885162354
2608.0,0.0007962286472320557,0.030071645975112915,0.000988304615020752
2613.0,0.0009255409240722656,0.040451228618621826,0.0009889602661132812
2618.0,0.0010811984539031982,0.04365450143814087,0.0010361671447753906
2623.0,0.001368105411529541,0.05297809839248657,0.0010555684566497803
2628.0,0.001509159803390503,0.05441439151763916,0.0012246370315551758
2633.0,0.0015280544757843018,0.05576947331428528,0.0011165440082550049
2638.0,0.0009136497974395752,0.025866270065307617,0.0010912418365478516
2643.0,0.0005646646022796631,0.018726259469985962,0.0007620751857757568
2648.0,0.0027896761894226074,0.2189396321773529,0.0012823641300201416
2653.0,0.01629328727722168,0.5918068289756775,0.005668997764587402
2658.0,0.1627584993839264,0.8817503452301025,0.08105692267417908
2663.0,0.47511252760887146,0.8339246511459351,0.26143449544906616
2668.0,0.6644173860549927,0.5743328332901001,0.43350398540496826
2673.0,0.6589428782463074,0.63325035572052,0.37476617097854614
2678.0,0.6448677182197571,0.6416769623756409,0.4147301912307739
2683.0,0.5907811522483826,0.7134685516357422,0.4235604405403137
2688.0,0.5849885940551758,0.7342973947525024,0.43951910734176636
2693.0,0.5732681155204773,0.739899754524231,0.4164256453514099
2698.0,0.6244703531265259,0.7270475625991821,0.3687625527381897
2703.0,0.6349973678588867,0.6983683109283447,0.3740822672843933
2708.0,0.6199231743812561,0.6623729467391968,0.46832340955734253
2713.0,0.5856889486312866,0.6490799188613892,0.49774548411369324
2718.0,0.5444197058677673,0.7006014585494995,0.43174421787261963
2723.0,0.5660862922668457,0.612747848033905,0.39506658911705017
2728.0,0.5233954787254333,0.6413037180900574,0.3237066864967346
2733.0,0.5024703145027161,0.707908034324646,0.3047862648963928
2738.0,0.5311594605445862,0.7005969285964966,0.3139439821243286
2743.0,0.5265170037746429,0.6529590487480164,0.31394730508327484
2748.0,0.5407217144966125,0.5444572865962982,0.37745043635368347
2753.0,0.48378072679042816,0.7273411750793457,0.3769071251153946
2758.0,0.5051414221525192,0.7656365036964417,0.31059369444847107
2763.0,0.5811023116111755,0.708122968673706,0.32570362091064453
2768.0,0.5801060199737549,0.703974723815918,0.3734396994113922
2773.0,0.5734054446220398,0.6759628057479858,0.38581138849258423
2778.0,0.5599136352539062,0.7368634343147278,0.3358677625656128
2783.0,0.5661758184432983,0.6649613976478577,0.3385516107082367
2788.0,0.5808840990066528,0.6653029322624207,0.339278906583786
2793.0,0.516944169998169,0.7247377634048462,0.3237535059452057
2798.0,0.5670148134231567,0.700405478477478,0.3634553551673889
2803.0,0.5559564828872681,0.696704626083374,0.31852036714553833
2808.0,0.6409397125244141,0.7286620140075684,0.3160332441329956
2813.0,0.6181891560554504,0.6206413507461548,0.32939401268959045
2818.0,0.5293682813644409,0.5208519697189331,0.48239433765411377
2823.0,0.22477293014526367,0.18251416087150574,0.5262616276741028
2828.0,0.09305423498153687,0.13779708743095398,0.4135727882385254
2833.0,0.021622955799102783,0.19494804739952087,0.07108625769615173
2838.0,0.018771320581436157,0.20285508036613464,0.06362307071685791
2843.0,0.019240349531173706,0.25249558687210083,0.057914555072784424
2848.0,0.02480262517929077,0.30013877153396606,0.058166831731796265
2853.0,0.02573522925376892,0.26073530316352844,0.05526253581047058
2858.0,0.022711873054504395,0.14306265115737915,0.06858989596366882
2863.0,0.017233222723007202,0.14661753177642822,0.06212589144706726
2868.0,0.014896661043167114,0.1906651258468628,0.053307682275772095
2873.0,0.0180283784866333,0.23115748167037964,0.03846025466918945
2878.0,0.02197548747062683,0.21529358625411987,0.043173134326934814
2883.0,0.028202801942825317,0.22401469945907593,0.06238150596618652
2888.0,0.02460765838623047,0.21692734956741333,0.06907105445861816
2893.0,0.023356527090072632,0.18085390329360962,0.07894453406333923
2898.0,0.01783168315887451,0.17762616276741028,0.05838093161582947
2903.0,0.017325550317764282,0.18806660175323486,0.05506950616836548
2908.0,0.01783260703086853,0.22316193580627441,0.049369871616363525
2913.0,0.01856452226638794,0.20336514711380005,0.0509340763092041
2918.0,0.019493430852890015,0.1639856994152069,0.05574345588684082
2923.0,0.02162259817123413,0.2285999357700348,0.05141657590866089
2928.0,0.025749176740646362,0.2711572051048279,0.05666270852088928
2933.0,0.03464809060096741,0.24434170126914978,0.0625452995300293
2938.0,0.03151649236679077,0.17040586471557617,0.06732797622680664
2943.0,0.028018027544021606,0.12804505228996277,0.08488726615905762
2948.0,0.025156140327453613,0.2582399249076843,0.05781370401382446
2953.0,0.02981424331665039,0.3411716818809509,0.08633652329444885
2958.0,0.03721243143081665,0.3299904763698578,0.18282264471054077
2963.0,0.027199476957321167,0.18784523010253906,0.16801568865776062
2968.0,0.018293917179107666,0.12163811922073364,0.10719689726829529
2973.0,0.014603465795516968,0.2021484375,0.07089656591415405
2978.0,0.021526604890823364,0.28029531240463257,0.0602928102016449
2983.0,0.025620311498641968,0.2320534586906433,0.07175865769386292
2988.0,0.026680558919906616,0.22676128149032593,0.11877542734146118
2993.0,0.03962677717208862,0.3333594352006912,0.1409761607646942
2998.0,0.09048230946063995,0.5832947492599487,0.09166745841503143
3003.0,0.22433830797672272,0.4816226214170456,0.49702972173690796
3008.0,0.17259953916072845,0.28720444440841675,0.4620329886674881
3013.0,0.07854166626930237,0.07613393664360046,0.3352190852165222
3018.0,0.04781666398048401,0.05243164300918579,0.2581422030925751
3023.0,0.03448095917701721,0.05041584372520447,0.17125588655471802
3028.0,0.04237639904022217,0.0670492947101593,0.18909123539924622
3033.0,0.02900540828704834,0.04059720039367676,0.16010037064552307
3038.0,0.017329156398773193,0.039998650550842285,0.1174517571926117
3043.0,0.016518890857696533,0.06969305872917175,0.06121581792831421
3048.0,0.026890963315963745,0.1326921284198761,0.05501270294189453
3053.0,0.03191697597503662,0.09542909264564514,0.10450124740600586
3058.0,0.061178505420684814,0.27932077646255493,0.18426084518432617
3063.0,0.10639184713363647,0.7408914566040039,0.188308984041214
3068.0,0.2974928617477417,0.8488041162490845,0.12684184312820435
3073.0,0.48862800002098083,0.848457932472229,0.13564950227737427
3078.0,0.6007901430130005,0.6927191019058228,0.1823291778564453
3083.0,0.7266553640365601,0.6756066083908081,0.147478848695755
3088.0,0.7931613326072693,0.6075243353843689,0.1969136893749237
3093.0,0.8458169102668762,0.6163678169250488,0.2378094494342804
3098.0,0.8664376735687256,0.587827742099762,0.3116607666015625
3103.0,0.882430374622345,0.47468623518943787,0.3518333435058594
3108.0,0.8614507913589478,0.5527799725532532,0.3804005980491638
3113.0,0.823390781879425,0.5796579718589783,0.49054065346717834
3118.0,0.7503552436828613,0.6200626492500305,0.6048945188522339
3123.0,0.7292537689208984,0.5912100672721863,0.5829789042472839
3128.0,0.6541846990585327,0.569686233997345,0.568240761756897
3133.0,0.5377720594406128,0.45455196499824524,0.4940568208694458
3138.0,0.42588183283805847,0.471022367477417,0.4016340970993042
3143.0,0.35859519243240356,0.4842780828475952,0.3871566653251648
3148.0,0.36267441511154175,0.5075971484184265,0.37976762652397156
3153.0,0.367342472076416,0.4588770568370819,0.3792717158794403
3158.0,0.39970663189888,0.4755852222442627,0.35668203234672546
3163.0,0.41500329971313477,0.43537425994873047,0.36551740765571594
3168.0,0.44544777274131775,0.43512287735939026,0.407892644405365
3173.0,0.4556327164173126,0.4565696120262146,0.42846381664276123
3178.0,0.4746916592121124,0.44642701745033264,0.4668480157852173
3183.0,0.5002110600471497,0.4870830774307251,0.4547719955444336
3188.0,0.5081624388694763,0.4454476535320282,0.452514111995697
3193.0,0.5221434831619263,0.42216306924819946,0.4801732301712036
3198.0,0.4959441125392914,0.38427597284317017,0.4834643006324768
3203.0,0.4533969759941101,0.3820301592350006,0.4947204887866974
3208.0,0.4309875965118408,0.401834100484848,0.488628625869751
3213.0,0.4200115203857422,0.44084200263023376,0.458377867937088
3218.0,0.4621519148349762,0.4685644805431366,0.4745616614818573
3223.0,0.5122780203819275,0.42225682735443115,0.49162575602531433
3228.0,0.5192086696624756,0.41996803879737854,0.5115402936935425
3233.0,0.49369192123413086,0.4042200446128845,0.5369271039962769
3238.0,0.46372872591018677,0.4019644856452942,0.5334897637367249
3243.0,0.44206972420215607,0.3636505454778671,0.537259966135025
3248.0,0.4457128047943115,0.38930822908878326,0.5313710123300552
3253.0,0.500352069735527,0.4709806889295578,0.4741605818271637
3258.0,0.4559398293495178,0.48928794264793396,0.4531404674053192
3263.0,0.4754655659198761,0.40032944083213806,0.5039475560188293
3268.0,0.4550136923789978,0.4042288661003113,0.4919668138027191
3273.0,0.45618870854377747,0.4038113057613373,0.4737521708011627
3278.0,0.4626314043998718,0.37176451086997986,0.4944886863231659
3283.0,0.47250649333000183,0.33508580923080444,0.49791231751441956
3288.0,0.4658313989639282,0.358542799949646,0.4699993431568146
3293.0,0.44683733582496643,0.3840254545211792,0.511102557182312
3298.0,0.45018523931503296,0.3992246091365814,0.5362030863761902
3303.0,0.4636297821998596,0.44532692432403564,0.5022146105766296
3308.0,0.5106858611106873,0.4155299663543701,0.4751168191432953
3313.0,0.5091052651405334,0.42538192868232727,0.4965631067752838
3318.0,0.4798748791217804,0.45787379145622253,0.5284330248832703
3323.0,0.4415905475616455,0.4868616759777069,0.5198901295661926
3328.0,0.4394519329071045,0.4392395317554474,0.5151620507240295
3333.0,0.42083725333213806,0.45123082399368286,0.5078701376914978
3338.0,0.45581647753715515,0.5453193783760071,0.49753108620643616
3343.0,0.48180824518203735,0.4915494918823242,0.5036973357200623
3348.0,0.4876289367675781,0.5976491570472717,0.5059539675712585
3353.0,0.5016999840736389,0.6211457848548889,0.5332537889480591
3358.0,0.5665755271911621,0.6364133358001709,0.4629470109939575
3363.0,0.5701795816421509,0.6830326914787292,0.3820516765117645
3368.0,0.5662208199501038,0.7027963995933533,0.3711565136909485
3373.0,0.5497532486915588,0.6346385478973389,0.42593106627464294
3378.0,0.549506664276123,0.6627809405326843,0.39733755588531494
3383.0,0.5080694556236267,0.7520096302032471,0.3636770248413086
3388.0,0.5585262179374695,0.7580628395080566,0.3416481018066406
3393.0,0.5614248514175415,0.7687564492225647,0.3418956995010376
3398.0,0.5512276291847229,0.672551691532135,0.3708209991455078
3403.0,0.5474902391433716,0.5959933400154114,0.3847159743309021
3408.0,0.4672510027885437,0.6232516765594482,0.37875238060951233
3413.0,0.45197734236717224,0.6329552531242371,0.41111117601394653
3418.0,0.46357735991477966,0.668472409248352,0.3485708236694336
3423.0,0.46463796496391296,0.6851836442947388,0.3127687871456146
3428.0,0.4688566327095032,0.6535331010818481,0.3467579483985901
3433.0,0.47597619891166687,0.6113325357437134,0.38347822427749634
3438.0,0.4595353603363037,0.6599594354629517,0.34696364402770996
3443.0,0.4534720778465271,0.6817202568054199,0.35542458295822144
3448.0,0.45958343148231506,0.6591878533363342,0.3314400315284729
3453.0,0.4477195143699646,0.6968845129013062,0.34362083673477173
3458.0,0.44415754079818726,0.6414424180984497,0.36856546998023987
3463.0,0.4444970488548279,0.7208777666091919,0.3440905213356018
3468.0,0.4284919500350952,0.7610411643981934,0.42995256185531616
3473.0,0.48991796374320984,0.7786954641342163,0.46914908289909363
3478.0,0.39210784435272217,0.7506063580513,0.3563617467880249
3483.0,0.39547306299209595,0.6444188356399536,0.30577918887138367
3488.0,0.3678506910800934,0.5341020226478577,0.21241340041160583
3493.0,0.3384982943534851,0.49651816487312317,0.17633387446403503
3498.0,0.37546031177043915,0.5089457631111145,0.18527677655220032
3503.0,0.4100733697414398,0.6255177557468414,0.30192846059799194
3508.0,0.4483209252357483,0.6884039044380188,0.22610174119472504
3513.0,0.5682899355888367,0.6801052689552307,0.3184499740600586
3518.0,0.5788601040840149,0.7122364044189453,0.3544852137565613
3523.0,0.5735204815864563,0.7109516859054565,0.3404132127761841
3528.0,0.5691723823547363,0.6717155575752258,0.33797693252563477
3533.0,0.5539118647575378,0.6511741876602173,0.32637080550193787
3538.0,0.5625975131988525,0.6689157485961914,0.3363003730773926
3543.0,0.5816709399223328,0.6887400150299072,0.36106494069099426
3548.0,0.6056100726127625,0.7304739356040955,0.37975451350212097
3553.0,0.6109839677810669,0.7282417416572571,0.4092801809310913
3558.0,0.6092638969421387,0.7191266417503357,0.4284413158893585
3563.0,0.6085850596427917,0.7279276251792908,0.39364081621170044
3568.0,0.5984846353530884,0.7248485684394836,0.39717739820480347
3573.0,0.5804890990257263,0.7268295884132385,0.38205647468566895
3578.0,0.571871280670166,0.729875385761261,0.3389432430267334
3583.0,0.5760462880134583,0.723956286907196,0.3390430510044098
3588.0,0.5853448510169983,0.7161506414413452,0.3805201053619385
3593.0,0.5611454844474792,0.7323665618896484,0.3704252243041992
3598.0,0.5398396849632263,0.7336553335189819,0.3461218476295471
3603.0,0.5121062994003296,0.7261308431625366,0.3445376753807068
3608.0,0.4983100891113281,0.735741376876831,0.3357892334461212
3613.0,0.48040491342544556,0.7271638512611389,0.3199397921562195
3618.0,0.4774464964866638,0.7048847079277039,0.33006370067596436
3623.0,0.4830290675163269,0.6971735954284668,0.3198610544204712
3628.0,0.49089521169662476,0.71719890832901,0.3364548683166504
3633.0,0.5100930333137512,0.7436206340789795,0.3766210675239563
3638.0,0.519262433052063,0.7488670349121094,0.3543155789375305
3643.0,0.5158791542053223,0.7162405848503113,0.3295576870441437
3648.0,0.49244776368141174,0.6868295669555664,0.3226841986179352
3653.0,0.46091708540916443,0.6715686917304993,0.2900230288505554
3658.0,0.4651700556278229,0.6972019076347351,0.2826049327850342
3663.0,0.4762808680534363,0.6973415613174438,0.29627054929733276
3668.0,0.4994267225265503,0.695016622543335,0.3184102773666382
3673.0,0.5104094743728638,0.6993289589881897,0.32941949367523193
3678.0,0.505138635635376,0.6857097148895264,0.3339621424674988
3683.0,0.5233109593391418,0.7151224613189697,0.33446550369262695
3688.0,0.532660961151123,0.7181680202484131,0.3175855576992035
3693.0,0.5315296053886414,0.7074880599975586,0.35046178102493286
3698.0,0.5225211381912231,0.7072544097900391,0.3372785449028015
3703.0,0.5065732598304749,0.7027485370635986,0.32413357496261597
3708.0,0.501239001750946,0.709104061126709,0.37678253650665283
3713.0,0.4766393005847931,0.7250586748123169,0.3522009253501892
3718.0,0.494214802980423,0.751971423625946,0.3361762464046478
3723.0,0.5007415413856506,0.7248233556747437,0.35567647218704224
3728.0,0.5067245960235596,0.7251332998275757,0.35771095752716064
3733.0,0.49628448486328125,0.7286494374275208,0.3503437340259552
3738.0,0.5044798254966736,0.7055783271789551,0.3353918194770813
3743.0,0.508998230099678,0.6647962331771851,0.3410722315311432
3748.0,0.5298339128494263,0.6166410744190216,0.3638882040977478
3753.0,0.4585348069667816,0.6985765397548676,0.4358360022306442
3758.0,0.44447290897369385,0.7255086898803711,0.3798789978027344
3763.0,0.4513576924800873,0.6777582764625549,0.3306416869163513
3768.0,0.43520087003707886,0.7149770259857178,0.29295650124549866
3773.0,0.4439932405948639,0.7201894521713257,0.3114106357097626
3778.0,0.4486473500728607,0.7147057056427002,0.29865431785583496
3783.0,0.4263765513896942,0.6963785290718079,0.2934328317642212
3788.0,0.430963397026062,0.7028546333312988,0.2854170501232147
3793.0,0.42685216665267944,0.723242461681366,0.3121158182621002
3798.0,0.4518280029296875,0.725910484790802,0.33287107944488525
3803.0,0.4498084783554077,0.7306857109069824,0.30370163917541504
3808.0,0.48063957691192627,0.7205314040184021,0.3455703854560852
3813.0,0.4678840935230255,0.7168368101119995,0.34884682297706604
3818.0,0.47097405791282654,0.729851245880127,0.3334523141384125
3823.0,0.46749740839004517,0.7110744714736938,0.29765331745147705
3828.0,0.4916500151157379,0.708649754524231,0.3310881555080414
3833.0,0.48028016090393066,0.6945521831512451,0.3480532169342041
3838.0,0.4956691861152649,0.7401967644691467,0.3444419205188751
3843.0,0.4878247082233429,0.7531592845916748,0.33565962314605713
3848.0,0.502130389213562,0.766035795211792,0.34660279750823975
3853.0,0.49586060643196106,0.7639447450637817,0.3484790325164795
3858.0,0.5099990367889404,0.7541345953941345,0.3385462164878845
3863.0,0.5309087038040161,0.7581589818000793,0.33645176887512207
3868.0,0.5479370951652527,0.7418311834335327,0.3634505867958069
3873.0,0.545141339302063,0.73626708984375,0.3880924880504608
3878.0,0.5232515335083008,0.7277673482894897,0.36923670768737793
3883.0,0.4849674701690674,0.7209539413452148,0.33699703216552734
3888.0,0.4765207767486572,0.730866551399231,0.33282408118247986
3893.0,0.46662890911102295,0.7502182722091675,0.3244345784187317
3898.0,0.4818056523799896,0.7532247304916382,0.32989680767059326
3903.0,0.4771229028701782,0.7298977375030518,0.3334803879261017
3908.0,0.4820818603038788,0.7069807052612305,0.34976696968078613
3913.0,0.4844246208667755,0.6934581995010376,0.33947598934173584
3918.0,0.4744217097759247,0.7066206932067871,0.31183165311813354
3923.0,0.46766287088394165,0.751392662525177,0.31817740201950073
3928.0,0.47258150577545166,0.7758475542068481,0.3196638822555542
3933.0,0.49292847514152527,0.7508096694946289,0.39999687671661377
3938.0,0.47857728600502014,0.5216721892356873,0.5899872183799744
3943.0,0.3782680034637451,0.4015458822250366,0.6435478925704956
3948.0,0.12587487697601318,0.21954655647277832,0.49454736709594727
3953.0,0.0464036762714386,0.1084950864315033,0.17457878589630127
3958.0,0.024000972509384155,0.10009050369262695,0.048007696866989136
3963.0,0.024573177099227905,0.08182153105735779,0.05264788866043091
3968.0,0.0217474102973938,0.07022044062614441,0.05494537949562073
3973.0,0.019663572311401367,0.0662984549999237,0.05244332551956177
3978.0,0.01908797025680542,0.07116657495498657,0.04634776711463928
3983.0,0.022165775299072266,0.07771486043930054,0.04990777373313904
3988.0,0.023739278316497803,0.07819962501525879,0.054356276988983154
3993.0,0.03114129602909088,0.10118366777896881,0.06340859830379486
3998.0,0.0751131922006607,0.20687203109264374,0.08447092771530151
4003.0,0.05849099159240723,0.08772684633731842,0.18008191883563995
4008.0,0.025565698742866516,0.08326134085655212,0.07130996882915497
4013.0,0.021834224462509155,0.08026888966560364,0.04935285449028015
4018.0,0.023122280836105347,0.08383160829544067,0.05163261294364929
4023.0,0.023188084363937378,0.07785162329673767,0.05428260564804077
4028.0,0.023190230131149292,0.07610175013542175,0.05452421307563782
4033.0,0.02260345220565796,0.07688191533088684,0.05317959189414978
4038.0,0.02325350046157837,0.0772547721862793,0.05590242147445679
4043.0,0.02416384220123291,0.0792032778263092,0.05594763159751892
4048.0,0.025334835052490234,0.08265084028244019,0.057777464389801025
4053.0,0.0313686728477478,0.10100856423377991,0.06503558158874512
4058.0,0.03518393635749817,0.11239224672317505,0.06673359870910645
4063.0,0.0391944944858551,0.10311150550842285,0.07942181825637817
4068.0,0.03408387303352356,0.08786019682884216,0.07640251517295837
4073.0,0.031780511140823364,0.08626273274421692,0.07055842876434326
4078.0,0.032235950231552124,0.09337902069091797,0.06702911853790283
4083.0,0.03044220805168152,0.08822056651115417,0.06743383407592773
4088.0,0.030742228031158447,0.0872030258178711,0.06958642601966858
4093.0,0.027724921703338623,0.08251640200614929,0.06273484230041504
4098.0,0.02596503496170044,0.07687598466873169,0.06178206205368042
4103.0,0.02357974648475647,0.07492339611053467,0.056863099336624146
4108.0,0.025854945182800293,0.09099295735359192,0.05677369236946106
4113.0,0.04891982674598694,0.3023717999458313,0.0907699465751648
4118.0,0.07721030712127686,0.5393784642219543,0.17694643139839172
4123.0,0.0859690010547638,0.5194056630134583,0.22910860180854797
4128.0,0.07965785264968872,0.4807767868041992,0.23969286680221558
4133.0,0.07394328713417053,0.4691767394542694,0.1902354657649994
4138.0,0.09004005789756775,0.49312224984169006,0.16809207201004028
4143.0,0.10486152768135071,0.4661802649497986,0.20942601561546326
4148.0,0.10473960638046265,0.35970550775527954,0.2633419632911682
4153.0,0.09818926453590393,0.32335227727890015,0.2844856381416321
4158.0,0.08050048351287842,0.2920909523963928,0.2729440927505493
4163.0,0.07996872067451477,0.3227136731147766,0.22587788105010986
4168.0,0.07831206917762756,0.3273138403892517,0.2127493917942047
4173.0,0.08678564429283142,0.32870370149612427,0.2408229112625122
4178.0,0.08270993828773499,0.3493543863296509,0.24409842491149902
4183.0,0.07892197370529175,0.3076845407485962,0.26285290718078613
4188.0,0.08195078372955322,0.3390565514564514,0.236739844083786
4193.0,0.07178890705108643,0.33843308687210083,0.21585813164710999
4198.0,0.07168924808502197,0.297909140586853,0.24647918343544006
4203.0,0.0635494589805603,0.2922399640083313,0.20867827534675598
4208.0,0.058953315019607544,0.2722814977169037,0.2125554382801056
4213.0,0.061010122299194336,0.32114332914352417,0.1802811622619629
4218.0,0.06248638033866882,0.3420371413230896,0.1890731155872345
4223.0,0.07113152742385864,0.36435848474502563,0.1890774965286255
4228.0,0.09669601917266846,0.4236956238746643,0.1744210422039032
4233.0,0.13726362586021423,0.4512534737586975,0.2270406186580658
4238.0,0.21413660049438477,0.6361498236656189,0.43170595169067383
4243.0,0.2971860468387604,0.7110655903816223,0.4581584185361862
4248.0,0.3520073741674423,0.7606865465641022,0.4499063938856125
4253.0,0.4188727140426636,0.8012841939926147,0.47668755054473877
4258.0,0.4178396910429001,0.8308189511299133,0.3619699329137802
4263.0,0.5270369052886963,0.779841423034668,0.31846821308135986
4268.0,0.5566633939743042,0.7559527158737183,0.23088139295578003
4273.0,0.670789361000061,0.666806161403656,0.2614581286907196
4278.0,0.7096062898635864,0.5553430914878845,0.3496093153953552
4283.0,0.6557742357254028,0.40312114357948303,0.6014174222946167
4288.0,0.4253804385662079,0.3979918360710144,0.631290078163147
4293.0,0.2946755886077881,0.5107983946800232,0.5872481465339661
4298.0,0.17427858710289001,0.5787063241004944,0.24415519833564758
4303.0,0.19897672533988953,0.5953547358512878,0.23229989409446716
4308.0,0.21387600898742676,0.5779092907905579,0.25238358974456787
4313.0,0.2174331545829773,0.590751051902771,0.27806317806243896
4318.0,0.2174806296825409,0.5306143760681152,0.27281737327575684
4323.0,0.21338191628456116,0.597532331943512,0.2517959475517273
4328.0,0.22446349263191223,0.5440469980239868,0.28137850761413574
4333.0,0.1985655426979065,0.5442392230033875,0.25047606229782104
4338.0,0.19190239906311035,0.5850736498832703,0.24397680163383484
4343.0,0.19051691889762878,0.49828484654426575,0.25013673305511475
4348.0,0.18640229105949402,0.5704713463783264,0.2303282916545868
4353.0,0.18427613377571106,0.5981476902961731,0.26919370889663696
4358.0,0.1881391704082489,0.5906081795692444,0.27163904905319214
4363.0,0.2117742896080017,0.5459232330322266,0.23219576478004456
4368.0,0.22608166933059692,0.5130494832992554,0.22102090716362
4373.0,0.24100524187088013,0.5196784138679504,0.2417551577091217
4378.0,0.24124914407730103,0.40277671813964844,0.21664831042289734
4383.0,0.2588343024253845,0.44691285490989685,0.1743793785572052
4388.0,0.20853665471076965,0.21830633282661438,0.30373233556747437
4393.0,0.15399318933486938,0.14342322945594788,0.4238828420639038
4398.0,0.0522100031375885,0.1080867350101471,0.2486247420310974
4403.0,0.03584176301956177,0.09083059430122375,0.15022727847099304
4408.0,0.02167370915412903,0.06652286648750305,0.05621469020843506
