frame,action,start,end
2228.0,0.23201119899749756,0.673115611076355,0.10495764017105103
2233.0,0.2294490933418274,0.6577438116073608,0.11135488748550415
2238.0,0.23531344532966614,0.6433126926422119,0.11857151985168457
2243.0,0.2601926475763321,0.6859921514987946,0.11163420975208282
2248.0,0.31544922292232513,0.6892259418964386,0.14879320561885834
2253.0,0.31721383333206177,0.6950565874576569,0.14040835201740265
2258.0,0.3045288324356079,0.7128446996212006,0.10837763547897339
2263.0,0.2929610311985016,0.7007072567939758,0.11142757534980774
2268.0,0.2843938171863556,0.6609165668487549,0.12943333387374878
2273.0,0.28017765283584595,0.6679802536964417,0.12912005186080933
2278.0,0.2800349295139313,0.7030664682388306,0.11936065554618835
2283.0,0.28822940587997437,0.6957196593284607,0.1169293224811554
2288.0,0.28589826822280884,0.6973101496696472,0.11229145526885986
2293.0,0.29326677322387695,0.7123128771781921,0.1020151674747467
2298.0,0.3055601418018341,0.7102555632591248,0.09645789861679077
2303.0,0.3075640797615051,0.7185400128364563,0.09252914786338806
2308.0,0.29005950689315796,0.6923753023147583,0.09916839003562927
2313.0,0.2925693988800049,0.669889509677887,0.11753857135772705
2318.0,0.27545541524887085,0.6799869537353516,0.11732766032218933
2323.0,0.28754082322120667,0.6843427419662476,0.12743118405342102
2328.0,0.3198619484901428,0.7250982522964478,0.11974111199378967
2333.0,0.33427536487579346,0.6035131216049194,0.18276992440223694
2338.0,0.3188397288322449,0.3954457938671112,0.31849318742752075
2343.0,0.2490171194076538,0.27569448947906494,0.39807844161987305
2348.0,0.2170613408088684,0.31306469440460205,0.3540940284729004
2353.0,0.2193625271320343,0.48274433612823486,0.22062206268310547
2358.0,0.2797854542732239,0.6083318591117859,0.17152562737464905
2363.0,0.37078291177749634,0.5140197277069092,0.25034675002098083
2368.0,0.4078405499458313,0.2775893807411194,0.46317267417907715
2373.0,0.39183011651039124,0.18965622782707214,0.5770635604858398
2378.0,0.30704307556152344,0.1296936571598053,0.6388781666755676
2383.0,0.247467041015625,0.10647746920585632,0.6483062505722046
2388.0,0.17548751831054688,0.1280597448348999,0.5381834506988525
2393.0,0.18097788095474243,0.23890647292137146,0.41716310381889343
2398.0,0.20286273956298828,0.26755160093307495,0.3935529887676239
2403.0,0.2677744925022125,0.2796112895011902,0.4338415265083313
2408.0,0.2609604001045227,0.2540367841720581,0.44700318574905396
2413.0,0.2648370862007141,0.2354581356048584,0.4620390236377716
2418.0,0.22492557764053345,0.2414570152759552,0.42041924595832825
2423.0,0.19646954536437988,0.24911335110664368,0.41322699189186096
2428.0,0.16306990385055542,0.2948983907699585,0.3364967703819275
2433.0,0.17094343900680542,0.3446890711784363,0.2848033010959625
2438.0,0.1622656285762787,0.31642740964889526,0.2943241000175476
2443.0,0.15749946236610413,0.2643781304359436,0.33360013365745544
2448.0,0.1479174792766571,0.3324851989746094,0.2544397711753845
2453.0,0.1480787694454193,0.2430008053779602,0.32698512077331543
2458.0,0.1563880443572998,0.25110727548599243,0.3465689420700073
2463.0,0.14697173237800598,0.2468331754207611,0.3745948076248169
2468.0,0.15282809734344482,0.19999068975448608,0.42441675066947937
2473.0,0.16219046711921692,0.20331144332885742,0.43930280208587646
2478.0,0.15835505723953247,0.15891173481941223,0.48573529720306396
2483.0,0.1601352095603943,0.16443580389022827,0.49602290987968445
2488.0,0.14175674319267273,0.25693023204803467,0.371391236782074
2493.0,0.16718026995658875,0.3168465793132782,0.36300402879714966
2498.0,0.21542015671730042,0.4936402887105942,0.29433758556842804
2503.0,0.23333461582660675,0.4273543357849121,0.2892487794160843
2508.0,0.208220973610878,0.4139552563428879,0.2523794621229172
2513.0,0.2026350200176239,0.43199536204338074,0.24396675825119019
2518.0,0.21970468759536743,0.46966490149497986,0.24467352032661438
2523.0,0.2307540774345398,0.5001913905143738,0.24460244178771973
2528.0,0.24306169152259827,0.5752859115600586,0.21299389004707336
2533.0,0.2581716775894165,0.611477792263031,0.18804368376731873
2538.0,0.2880166172981262,0.5916327834129333,0.22131112217903137
2543.0,0.2669716775417328,0.4926321804523468,0.26961129903793335
2548.0,0.23820224404335022,0.41273394227027893,0.3128303289413452
2553.0,0.19857698678970337,0.43037936091423035,0.27043798565864563
2558.0,0.1856555938720703,0.3730027675628662,0.28252148628234863
2563.0,0.18855908513069153,0.3706594407558441,0.28305649757385254
2568.0,0.2186392843723297,0.3479924499988556,0.3333270847797394
2573.0,0.25712713599205017,0.2870570719242096,0.41977882385253906
2578.0,0.2961695194244385,0.2695314884185791,0.4840077757835388
2583.0,0.3122563064098358,0.3308979272842407,0.44272691011428833
2588.0,0.33186858892440796,0.34122341871261597,0.46206313371658325
2593.0,0.3290984630584717,0.36119547486305237,0.4430898427963257
2598.0,0.3033369779586792,0.32217320799827576,0.4627755880355835
2603.0,0.26903676986694336,0.38028550148010254,0.3916199207305908
2608.0,0.2440759539604187,0.4704543948173523,0.29253965616226196
2613.0,0.247235506772995,0.5714614987373352,0.2068137526512146
2618.0,0.26919233798980713,0.635940670967102,0.1756739616394043
2623.0,0.29582586884498596,0.6299186944961548,0.19750455021858215
2628.0,0.30968937277793884,0.5990092158317566,0.22405195236206055
2633.0,0.31119686365127563,0.5854747891426086,0.23025691509246826
2638.0,0.31678664684295654,0.6282137632369995,0.2075982391834259
2643.0,0.3243624269962311,0.6278253793716431,0.2086452841758728
2648.0,0.33630162477493286,0.6041832566261292,0.2200360894203186
2653.0,0.3099926710128784,0.5996600389480591,0.20318040251731873
2658.0,0.3000629246234894,0.5829291343688965,0.20499864220619202
2663.0,0.2684915065765381,0.5946227312088013,0.17248773574829102
2668.0,0.3118985891342163,0.673072099685669,0.16327622532844543
2673.0,0.33141839504241943,0.699114203453064,0.15783897042274475
2678.0,0.4011380970478058,0.6644439697265625,0.20389828085899353
2683.0,0.42579489946365356,0.6382836103439331,0.2247280478477478
2688.0,0.4726581573486328,0.6516347527503967,0.21186542510986328
2693.0,0.5676824450492859,0.6698516011238098,0.16312289237976074
2698.0,0.5690813064575195,0.602836012840271,0.237492173910141
2703.0,0.5552864670753479,0.4903658628463745,0.3687167167663574
2708.0,0.4322662055492401,0.5239748358726501,0.3000373840332031
2713.0,0.3670336604118347,0.47756439447402954,0.2912713885307312
2718.0,0.3277049958705902,0.5331410765647888,0.2607482075691223
2723.0,0.3327716886997223,0.4072877764701843,0.38784295320510864
2728.0,0.33719485998153687,0.2796299457550049,0.5590499043464661
2733.0,0.29607853293418884,0.17031919956207275,0.6381486654281616
2738.0,0.2633150815963745,0.14810246229171753,0.602494478225708
2743.0,0.2472604662179947,0.20175112783908844,0.5315010845661163
2748.0,0.2624816596508026,0.308420330286026,0.46362900733947754
2753.0,0.25907720625400543,0.42775730788707733,0.27417850494384766
2758.0,0.20676745474338531,0.3979075253009796,0.24249061942100525
2763.0,0.1726553738117218,0.3738097548484802,0.2669427990913391
2768.0,0.1524088978767395,0.3980250954627991,0.24830281734466553
2773.0,0.1715613603591919,0.4038037061691284,0.2717568278312683
2778.0,0.1955091655254364,0.4219794273376465,0.2696046233177185
2783.0,0.22832942008972168,0.3900846242904663,0.326083242893219
2788.0,0.25167590379714966,0.39032799005508423,0.34217315912246704
2793.0,0.24601194262504578,0.3466511368751526,0.3922986388206482
2798.0,0.22458699345588684,0.21160805225372314,0.4990997910499573
2803.0,0.16317087411880493,0.15549495816230774,0.515375554561615
2808.0,0.10646519064903259,0.19402608275413513,0.41771429777145386
2813.0,0.1162615716457367,0.39836546778678894,0.2657035291194916
2818.0,0.1678377091884613,0.49813494086265564,0.23768717050552368
2823.0,0.26347896456718445,0.28551578521728516,0.4491727352142334
2828.0,0.27461737394332886,0.18280312418937683,0.5786561965942383
2833.0,0.2401234209537506,0.12342122197151184,0.640613317489624
2838.0,0.20175904035568237,0.17273077368736267,0.5609140396118164
2843.0,0.19750016927719116,0.22456094622612,0.5059317350387573
2848.0,0.2396547496318817,0.3733646869659424,0.46917062997817993
2853.0,0.2733280658721924,0.3640136420726776,0.5184152722358704
2858.0,0.31824812293052673,0.3030968904495239,0.5837530493736267
2863.0,0.32722634077072144,0.36100679636001587,0.4973964989185333
2868.0,0.35823264718055725,0.3750965893268585,0.48368698358535767
2873.0,0.4016423523426056,0.45993348956108093,0.41818225383758545
2878.0,0.4150112271308899,0.46490567922592163,0.41158849000930786
2883.0,0.4281963109970093,0.4475777745246887,0.42209774255752563
2888.0,0.41548484563827515,0.46286875009536743,0.39511600136756897
2893.0,0.4277808964252472,0.5205085873603821,0.35821160674095154
2898.0,0.40732675790786743,0.5254615545272827,0.3506338596343994
2903.0,0.39434829354286194,0.4638366103172302,0.39306706190109253
2908.0,0.3624570965766907,0.5192844867706299,0.3150360584259033
2913.0,0.35772472620010376,0.598231315612793,0.24246039986610413
2918.0,0.3526163697242737,0.6459196209907532,0.20594662427902222
2923.0,0.3580961227416992,0.6428641080856323,0.21404927968978882
2928.0,0.3581576943397522,0.6238137483596802,0.2222961187362671
2933.0,0.3712068200111389,0.6594886779785156,0.1968403160572052
2938.0,0.3764188885688782,0.6303250789642334,0.22427308559417725
2943.0,0.4056802988052368,0.610312283039093,0.25326573848724365
2948.0,0.4250662326812744,0.583038330078125,0.2826418876647949
2953.0,0.4506644308567047,0.5310927629470825,0.3319510221481323
2958.0,0.4771958291530609,0.56498783826828,0.33121177554130554
2963.0,0.5558257699012756,0.4852001368999481,0.3414286673069
2968.0,0.677370548248291,0.39097467064857483,0.33993351459503174
2973.0,0.6228325366973877,0.310824453830719,0.4778459668159485
2978.0,0.5201979875564575,0.24450063705444336,0.6426594853401184
2983.0,0.4173876941204071,0.25194042921066284,0.6260337233543396
2988.0,0.33518218994140625,0.2921029329299927,0.5374414920806885
2993.0,0.29271233081817627,0.4069383442401886,0.4232282489538193
2998.0,0.30627448856830597,0.49331456422805786,0.3881281763315201
3003.0,0.37467727065086365,0.4226829409599304,0.43225422501564026
3008.0,0.30640938878059387,0.29633618891239166,0.4886806607246399
3013.0,0.23418930172920227,0.23833021521568298,0.4818726181983948
3018.0,0.16323503851890564,0.22798782587051392,0.3863408863544464
3023.0,0.12127798795700073,0.27221551537513733,0.2937667667865753
3028.0,0.11684918403625488,0.33104681968688965,0.28034016489982605
3033.0,0.135038822889328,0.3863292932510376,0.28380459547042847
3038.0,0.13009914755821228,0.14310458302497864,0.51347416639328
3043.0,0.10756674408912659,0.09009295701980591,0.5737756490707397
3048.0,0.10161268711090088,0.12827786803245544,0.494706928730011
3053.0,0.1540619134902954,0.2440308928489685,0.4478837549686432
3058.0,0.2253808081150055,0.4236324727535248,0.4481101334095001
3063.0,0.2822262644767761,0.34069550037384033,0.5360745787620544
3068.0,0.26871395111083984,0.2655411660671234,0.5370232462882996
3073.0,0.22671592235565186,0.25566524267196655,0.4677235782146454
3078.0,0.20563951134681702,0.30856019258499146,0.4070223867893219
3083.0,0.21403071284294128,0.37039369344711304,0.37770575284957886
3088.0,0.23525500297546387,0.4086878001689911,0.36662065982818604
3093.0,0.27130356431007385,0.4356488287448883,0.3320655822753906
3098.0,0.3092443645000458,0.42782095074653625,0.33816662430763245
3103.0,0.3032348155975342,0.3542611002922058,0.3804050087928772
3108.0,0.30286598205566406,0.36641445755958557,0.3605383634567261
3113.0,0.2819144129753113,0.36898738145828247,0.3459493815898895
3118.0,0.25293776392936707,0.2659836411476135,0.4113917350769043
3123.0,0.2412099540233612,0.27646225690841675,0.39658182859420776
3128.0,0.22280919551849365,0.2138666808605194,0.4460321366786957
3133.0,0.234388530254364,0.21115094423294067,0.4905104637145996
3138.0,0.2122499644756317,0.2811968922615051,0.4077413082122803
3143.0,0.21751073002815247,0.2067548930644989,0.46395403146743774
3148.0,0.18643251061439514,0.17240148782730103,0.4675136208534241
3153.0,0.14500626921653748,0.11189869046211243,0.48547253012657166
3158.0,0.11895290017127991,0.1303439736366272,0.38032084703445435
3163.0,0.1095055341720581,0.1851813793182373,0.30048829317092896
3168.0,0.12475290894508362,0.2752121686935425,0.2549193799495697
3173.0,0.1484789252281189,0.3407711982727051,0.2466210126876831
3178.0,0.1684781312942505,0.3562009632587433,0.25232958793640137
3183.0,0.18603825569152832,0.37876832485198975,0.24860262870788574
3188.0,0.2040216028690338,0.39925920963287354,0.23458969593048096
3193.0,0.20554932951927185,0.39435288310050964,0.26163405179977417
3198.0,0.20447373390197754,0.31400397419929504,0.33925268054008484
3203.0,0.21139904856681824,0.3667179346084595,0.2929697334766388
3208.0,0.21949106454849243,0.39255717396736145,0.27159497141838074
3213.0,0.23670411109924316,0.3567884564399719,0.30268582701683044
3218.0,0.22824013233184814,0.3052486181259155,0.35181790590286255
3223.0,0.20073431730270386,0.3170718550682068,0.3117985129356384
3228.0,0.18909800052642822,0.37058067321777344,0.2638220191001892
3233.0,0.18500038981437683,0.28843623399734497,0.32062581181526184
3238.0,0.17007046937942505,0.2035323679447174,0.3865615129470825
3243.0,0.14050421118736267,0.1730232834815979,0.42436641454696655
3248.0,0.15258312225341797,0.31762517988681793,0.36206741631031036
3253.0,0.22746911644935608,0.31741614639759064,0.3807007819414139
3258.0,0.18418049812316895,0.3008560538291931,0.36667104065418243
3263.0,0.17018136382102966,0.1751629114151001,0.4675740897655487
3268.0,0.1504187285900116,0.14252883195877075,0.4747856557369232
3273.0,0.14408007264137268,0.13549593091011047,0.48394471406936646
3278.0,0.1664126217365265,0.19136473536491394,0.4759118854999542
3283.0,0.19568446278572083,0.26262879371643066,0.4254470765590668
3288.0,0.21058419346809387,0.24435210227966309,0.44845765829086304
3293.0,0.21404126286506653,0.293610155582428,0.3837279975414276
3298.0,0.2186794877052307,0.38847681879997253,0.30866754055023193
3303.0,0.2434644103050232,0.5174711346626282,0.2459741234779358
3308.0,0.2764635682106018,0.6535460352897644,0.18562522530555725
3313.0,0.3097301423549652,0.6463487148284912,0.1939498484134674
3318.0,0.31142979860305786,0.5577385425567627,0.2414187788963318
3323.0,0.3137083053588867,0.6251533627510071,0.21261954307556152
3328.0,0.31287121772766113,0.6892973780632019,0.17626532912254333
3333.0,0.3539747893810272,0.7227717041969299,0.1616678237915039
3338.0,0.3685479164123535,0.7298926711082458,0.1477508544921875
3343.0,0.3704886734485626,0.7089995741844177,0.14850562810897827
3348.0,0.35861313343048096,0.7189136743545532,0.13884714245796204
3353.0,0.35279130935668945,0.7040711641311646,0.14801716804504395
3358.0,0.3582204580307007,0.674465537071228,0.17718270421028137
3363.0,0.35387924313545227,0.6728581786155701,0.18662691116333008
3368.0,0.34176135063171387,0.6695234775543213,0.194571852684021
3373.0,0.3789699673652649,0.7249526977539062,0.1586838662624359
3378.0,0.40079379081726074,0.7439607381820679,0.1410115361213684
3383.0,0.4484349489212036,0.7568079233169556,0.14318513870239258
3388.0,0.4473471939563751,0.708349347114563,0.18746846914291382
3393.0,0.42902618646621704,0.6064745187759399,0.25606781244277954
3398.0,0.35696178674697876,0.5497663021087646,0.2673594355583191
3403.0,0.32682371139526367,0.5888621211051941,0.22416478395462036
3408.0,0.328245609998703,0.6646697521209717,0.16985756158828735
3413.0,0.361704558134079,0.6547976136207581,0.18952691555023193
3418.0,0.3649090528488159,0.6152493953704834,0.22740504145622253
3423.0,0.3602726459503174,0.5155016183853149,0.2859456539154053
3428.0,0.34256982803344727,0.41495680809020996,0.34285569190979004
3433.0,0.3312795162200928,0.3859425187110901,0.39462482929229736
3438.0,0.33118337392807007,0.3660927414894104,0.4274148941040039
3443.0,0.33918219804763794,0.24888569116592407,0.5604261755943298
3448.0,0.32944077253341675,0.15974202752113342,0.6527538299560547
3453.0,0.2844087481498718,0.14172053337097168,0.6601530313491821
3458.0,0.2367924153804779,0.14391204714775085,0.5995606184005737
3463.0,0.19149896502494812,0.18061944842338562,0.5054364204406738
3468.0,0.1648508906364441,0.24548929929733276,0.410369873046875
3473.0,0.19678345322608948,0.36465391516685486,0.3139376640319824
3478.0,0.20758330821990967,0.322790265083313,0.3409748673439026
3483.0,0.22700875997543335,0.24360555410385132,0.4430408179759979
3488.0,0.20944279432296753,0.23726803064346313,0.4622408449649811
3493.0,0.21474015712738037,0.31122587621212006,0.4039372354745865
3498.0,0.2490985244512558,0.44288232922554016,0.33484676480293274
3503.0,0.26330749690532684,0.37391597032546997,0.33810441195964813
3508.0,0.23062868416309357,0.3758614510297775,0.29891353845596313
3513.0,0.22750499844551086,0.37887752056121826,0.30362704396247864
3518.0,0.22514551877975464,0.38689398765563965,0.29242634773254395
3523.0,0.23488152027130127,0.36302706599235535,0.3309573829174042
3528.0,0.24979186058044434,0.3678842782974243,0.3345610201358795
3533.0,0.24698516726493835,0.39137473702430725,0.3108908534049988
3538.0,0.2313143014907837,0.3641676902770996,0.2859618365764618
3543.0,0.22514578700065613,0.39402687549591064,0.23995953798294067
3548.0,0.22001692652702332,0.3697465658187866,0.27355098724365234
3553.0,0.20626577734947205,0.2323477566242218,0.41880345344543457
3558.0,0.18862488865852356,0.20061588287353516,0.44982850551605225
3563.0,0.16640141606330872,0.21448028087615967,0.41665732860565186
3568.0,0.1604345440864563,0.23824289441108704,0.40300706028938293
3573.0,0.1589062213897705,0.30140191316604614,0.3719964325428009
3578.0,0.1785474717617035,0.40238022804260254,0.3087038993835449
3583.0,0.20398125052452087,0.3984942138195038,0.32384827733039856
3588.0,0.22041204571723938,0.422845721244812,0.33006352186203003
3593.0,0.2319210171699524,0.46012574434280396,0.30291974544525146
3598.0,0.24993965029716492,0.4890264570713043,0.2711990773677826
3603.0,0.24655646085739136,0.5150614380836487,0.23259380459785461
3608.0,0.2333943247795105,0.47727954387664795,0.2499464750289917
3613.0,0.2158813178539276,0.4421687722206116,0.2649325132369995
3618.0,0.20633861422538757,0.45538559556007385,0.23550322651863098
3623.0,0.20245999097824097,0.38971519470214844,0.2780281901359558
3628.0,0.19808897376060486,0.45676112174987793,0.25551456212997437
3633.0,0.2085602879524231,0.5348132252693176,0.23959174752235413
3638.0,0.25961506366729736,0.5973533391952515,0.21437838673591614
3643.0,0.28273648023605347,0.5317443609237671,0.2827261984348297
3648.0,0.3178384304046631,0.5281473994255066,0.3032149374485016
3653.0,0.30633544921875,0.47492489218711853,0.3327810764312744
3658.0,0.27874332666397095,0.28634268045425415,0.4568764269351959
3663.0,0.20997175574302673,0.26554471254348755,0.4296630024909973
3668.0,0.16343554854393005,0.322428822517395,0.35748207569122314
3673.0,0.1494186818599701,0.4221349358558655,0.2639126777648926
3678.0,0.16392621397972107,0.3369695246219635,0.34832537174224854
3683.0,0.18281611800193787,0.2136537730693817,0.4723859429359436
3688.0,0.18278652429580688,0.2078133523464203,0.5063941478729248
3693.0,0.17222508788108826,0.2096654176712036,0.46775496006011963
3698.0,0.1968473494052887,0.30771708488464355,0.39238741993904114
3703.0,0.1940096914768219,0.3263281285762787,0.3723626434803009
3708.0,0.2288351058959961,0.4357964098453522,0.32607465982437134
3713.0,0.2421315312385559,0.533342182636261,0.27666911482810974
3718.0,0.2859823703765869,0.6325401067733765,0.21638882160186768
3723.0,0.31255966424942017,0.6995421051979065,0.16949006915092468
3728.0,0.37317171692848206,0.728803813457489,0.14644509553909302
3733.0,0.4022589921951294,0.7407626509666443,0.14093011617660522
3738.0,0.42517149448394775,0.732968270778656,0.1536523699760437
3743.0,0.436542347073555,0.7138176262378693,0.17212192714214325
3748.0,0.4486192315816879,0.6815409064292908,0.2282397449016571
3753.0,0.4357950836420059,0.7259390354156494,0.16770826280117035
3758.0,0.44208595156669617,0.753425657749176,0.13843107223510742
3763.0,0.43626201152801514,0.7077962160110474,0.18700647354125977
3768.0,0.4266107976436615,0.6962051391601562,0.20008328557014465
3773.0,0.41839975118637085,0.7147001624107361,0.1750623881816864
3778.0,0.4287559390068054,0.7294756770133972,0.16128113865852356
3783.0,0.43412357568740845,0.7214670777320862,0.16391083598136902
3788.0,0.4403195381164551,0.6988284587860107,0.19054222106933594
3793.0,0.4347018003463745,0.7045668363571167,0.1904308795928955
3798.0,0.4184257388114929,0.6678231954574585,0.21594032645225525
3803.0,0.4192814528942108,0.7044234871864319,0.18142136931419373
3808.0,0.40950024127960205,0.7312462329864502,0.1508461833000183
3813.0,0.43473657965660095,0.7447609901428223,0.1469835340976715
3818.0,0.4350735545158386,0.7413679957389832,0.14884406328201294
3823.0,0.44950297474861145,0.736343264579773,0.15894460678100586
3828.0,0.47211137413978577,0.7540388107299805,0.15641990303993225
3833.0,0.5251279473304749,0.732084333896637,0.19167062640190125
3838.0,0.5805690288543701,0.6981921195983887,0.23121404647827148
3843.0,0.5707176923751831,0.6314772963523865,0.2685509920120239
3848.0,0.5055330395698547,0.6071502566337585,0.2852817177772522
3853.0,0.45485925674438477,0.6806354522705078,0.2167174220085144
3858.0,0.42407798767089844,0.7005813121795654,0.1828387975692749
3863.0,0.4195175766944885,0.7045005559921265,0.18146419525146484
3868.0,0.41460728645324707,0.6947129964828491,0.1823805570602417
3873.0,0.398029625415802,0.6057988405227661,0.24736326932907104
3878.0,0.3510732054710388,0.5138391852378845,0.30193030834198
3883.0,0.28189414739608765,0.3832491338253021,0.3704371154308319
3888.0,0.23205649852752686,0.2996225953102112,0.41618847846984863
3893.0,0.19374197721481323,0.2809585928916931,0.43212074041366577
3898.0,0.16847941279411316,0.23857614398002625,0.48202475905418396
3903.0,0.14691942930221558,0.2978368401527405,0.4601220190525055
3908.0,0.18903884291648865,0.20406970381736755,0.5330545902252197
3913.0,0.2532762587070465,0.23631125688552856,0.5260002017021179
3918.0,0.24688684940338135,0.36606693267822266,0.43513262271881104
3923.0,0.24717366695404053,0.40701067447662354,0.3894762396812439
3928.0,0.20957058668136597,0.2430965006351471,0.4670431911945343
3933.0,0.19344910979270935,0.15527433156967163,0.5155370235443115
3938.0,0.12774896621704102,0.16040626168251038,0.4863610863685608
3943.0,0.13174664974212646,0.2354333996772766,0.40139883756637573
3948.0,0.12750861048698425,0.297873854637146,0.3020084500312805
3953.0,0.16078642010688782,0.209852933883667,0.38415783643722534
3958.0,0.14740613102912903,0.168623685836792,0.38359948992729187
3963.0,0.1282174289226532,0.23508402705192566,0.2785044312477112
3968.0,0.10377490520477295,0.20576059818267822,0.2605332136154175
3973.0,0.11174458265304565,0.2689346373081207,0.20934462547302246
3978.0,0.12765991687774658,0.2840430736541748,0.2543359398841858
3983.0,0.1912442147731781,0.3314962685108185,0.31262242794036865
3988.0,0.20046964287757874,0.29721736907958984,0.38118118047714233
3993.0,0.2213832288980484,0.19759251177310944,0.5225004851818085
3998.0,0.23615697026252747,0.2707183510065079,0.48627930879592896
4003.0,0.2850433439016342,0.3275769054889679,0.42880652844905853
4008.0,0.25549598038196564,0.351236030459404,0.384924978017807
4013.0,0.2641887664794922,0.3876982033252716,0.36718839406967163
4018.0,0.27901631593704224,0.3710276484489441,0.3694307804107666
4023.0,0.27509546279907227,0.29423582553863525,0.4321591556072235
4028.0,0.23743346333503723,0.24960869550704956,0.47632697224617004
4033.0,0.22823533415794373,0.35049766302108765,0.3972797393798828
4038.0,0.2388761341571808,0.438554048538208,0.3425033688545227
4043.0,0.27310672402381897,0.4445154666900635,0.36436760425567627
4048.0,0.27346259355545044,0.36529839038848877,0.4240899384021759
4053.0,0.2813248634338379,0.3542402982711792,0.4284396767616272
4058.0,0.22481399774551392,0.33108997344970703,0.3979886472225189
4063.0,0.1995365023612976,0.2977020740509033,0.3976953625679016
4068.0,0.11428073048591614,0.17091131210327148,0.3914465606212616
4073.0,0.09330490231513977,0.15330255031585693,0.359444797039032
4078.0,0.07078418135643005,0.1478474736213684,0.33901262283325195
4083.0,0.11364904046058655,0.15881037712097168,0.4049147367477417
4088.0,0.12289214134216309,0.21171626448631287,0.39130696654319763
4093.0,0.13132742047309875,0.2595099210739136,0.3784845173358917
4098.0,0.15548205375671387,0.3244416117668152,0.3446727395057678
4103.0,0.2035934329032898,0.31871724128723145,0.42455804347991943
4108.0,0.24866506457328796,0.2861616313457489,0.49332138895988464
4113.0,0.2773728668689728,0.23617032170295715,0.5448711514472961
4118.0,0.2699350118637085,0.18848171830177307,0.5621101260185242
4123.0,0.22619429230690002,0.156141459941864,0.5644792318344116
4128.0,0.19819137454032898,0.20443549752235413,0.4814612865447998
4133.0,0.19291850924491882,0.3117164969444275,0.3526977300643921
4138.0,0.21335256099700928,0.45961424708366394,0.251068651676178
4143.0,0.24312862753868103,0.5775346755981445,0.1987006664276123
4148.0,0.2812715172767639,0.6331183314323425,0.18320202827453613
4153.0,0.2879416346549988,0.6128381490707397,0.199214905500412
4158.0,0.2874346971511841,0.6422426700592041,0.1715620458126068
4163.0,0.28493088483810425,0.6344587802886963,0.16702240705490112
4168.0,0.29856863617897034,0.6478818655014038,0.18379470705986023
4173.0,0.32365748286247253,0.7268972992897034,0.15506523847579956
4178.0,0.39573684334754944,0.7610262632369995,0.15591022372245789
4183.0,0.43414050340652466,0.7152087688446045,0.1850755512714386
4188.0,0.4241950809955597,0.6779515743255615,0.19842365384101868
4193.0,0.3723868131637573,0.657863199710846,0.19831082224845886
4198.0,0.34511637687683105,0.6857757568359375,0.1756415069103241
4203.0,0.3382997512817383,0.728011429309845,0.13961848616600037
4208.0,0.3813108205795288,0.7491824626922607,0.12794548273086548
4213.0,0.39922022819519043,0.7463505268096924,0.12991493940353394
4218.0,0.41639822721481323,0.7117656469345093,0.16944575309753418
4223.0,0.4046497046947479,0.6825819611549377,0.19313731789588928
4228.0,0.4095163941383362,0.6690340042114258,0.20060551166534424
4233.0,0.3984026312828064,0.690410852432251,0.19205507636070251
4238.0,0.41790932416915894,0.7240724563598633,0.17705601453781128
4243.0,0.46521158516407013,0.709174633026123,0.205000102519989
4248.0,0.49265052378177643,0.6458617448806763,0.2800575792789459
4253.0,0.4352577477693558,0.7144171297550201,0.1869708001613617
4258.0,0.4176121950149536,0.7429445087909698,0.14530999958515167
4263.0,0.40511181950569153,0.7240314483642578,0.14248567819595337
4268.0,0.3940296769142151,0.7261661887168884,0.13889557123184204
4273.0,0.3910715579986572,0.7237603664398193,0.15082526206970215
4278.0,0.3877761960029602,0.6993093490600586,0.1790652871131897
4283.0,0.4369909167289734,0.7496851682662964,0.16727915406227112
4288.0,0.49899762868881226,0.7563686370849609,0.16794082522392273
4293.0,0.6131281852722168,0.7059088349342346,0.19048267602920532
4298.0,0.5652117133140564,0.5702418088912964,0.2938656508922577
4303.0,0.4928288757801056,0.5004592537879944,0.37382692098617554
4308.0,0.4012860357761383,0.5520491003990173,0.2972508668899536
4313.0,0.3777645230293274,0.6249597668647766,0.23020711541175842
4318.0,0.3721734285354614,0.6692491173744202,0.19899240136146545
4323.0,0.39879778027534485,0.691112756729126,0.1943283975124359
4328.0,0.39960455894470215,0.709399938583374,0.1877029836177826
4333.0,0.41274669766426086,0.72649747133255,0.1569593846797943
4338.0,0.40985220670700073,0.7008638381958008,0.15827590227127075
4343.0,0.37401291728019714,0.572089672088623,0.2307816743850708
4348.0,0.322603315114975,0.44393041729927063,0.3301042318344116
4353.0,0.2641353905200958,0.33957862854003906,0.40813350677490234
4358.0,0.23284128308296204,0.29088377952575684,0.42912715673446655
4363.0,0.20615488290786743,0.2891790568828583,0.39831453561782837
4368.0,0.2054988145828247,0.2852124273777008,0.3982512950897217
4373.0,0.20162346959114075,0.19916290044784546,0.48942020535469055
4378.0,0.1784762144088745,0.13850820064544678,0.5478697419166565
4383.0,0.14972195029258728,0.18065646290779114,0.4610033631324768
4388.0,0.13457703590393066,0.18912357091903687,0.42443016171455383
4393.0,0.15314000844955444,0.31124889850616455,0.3338237702846527
4398.0,0.13487666845321655,0.3427633047103882,0.2820364832878113
4403.0,0.1284540295600891,0.3508394956588745,0.2856368124485016
4408.0,0.07406345009803772,0.31503936648368835,0.23059120774269104
4413.0,0.07977515459060669,0.31237661838531494,0.23240253329277039
4418.0,0.08869218826293945,0.3942338824272156,0.21157577633857727
