frame,action,start,end
2228.0,0.7640501260757446,0.2954007387161255,0.5045906901359558
2233.0,0.8588933944702148,0.29178479313850403,0.4712332785129547
2238.0,0.8501344919204712,0.26711517572402954,0.5073263645172119
2243.0,0.8012113571166992,0.31430937349796295,0.6448353230953217
2248.0,0.6454644799232483,0.40202391147613525,0.6765522062778473
2253.0,0.3835567981004715,0.26058779656887054,0.6011514514684677
2258.0,0.157195582985878,0.26506614685058594,0.3043184280395508
2263.0,0.09342417120933533,0.19487151503562927,0.20439991354942322
2268.0,0.09197130799293518,0.2395731508731842,0.1764751672744751
2273.0,0.1093096137046814,0.3196091055870056,0.17007896304130554
2278.0,0.1770031452178955,0.4548904299736023,0.1797337830066681
2283.0,0.24245890974998474,0.5615174770355225,0.24751833081245422
2288.0,0.31440550088882446,0.6216942071914673,0.2226819396018982
2293.0,0.2638496160507202,0.559507429599762,0.2507289946079254
2298.0,0.22981366515159607,0.48278218507766724,0.21230220794677734
2303.0,0.12142840027809143,0.3943907618522644,0.13662615418434143
2308.0,0.11916652321815491,0.30429744720458984,0.12785959243774414
2313.0,0.09443867206573486,0.3124271631240845,0.13091698288917542
2318.0,0.1085101068019867,0.2743302881717682,0.14544254541397095
2323.0,0.10880771279335022,0.31760841608047485,0.10055658221244812
2328.0,0.12510940432548523,0.49535006284713745,0.08249449729919434
2333.0,0.12094777822494507,0.4261228144168854,0.11131361126899719
2338.0,0.09764561057090759,0.2835703492164612,0.1640331745147705
2343.0,0.060565680265426636,0.23282578587532043,0.16031387448310852
2348.0,0.06759306788444519,0.34007975459098816,0.13034269213676453
2353.0,0.07327556610107422,0.3998240828514099,0.11597838997840881
2358.0,0.08934354782104492,0.35165101289749146,0.1533341407775879
2363.0,0.09954604506492615,0.32117488980293274,0.150794118642807
2368.0,0.09209516644477844,0.2690296769142151,0.12138798832893372
2373.0,0.06051620841026306,0.2987252473831177,0.06834739446640015
2378.0,0.042780667543411255,0.22131413221359253,0.052876830101013184
2383.0,0.03888517618179321,0.2556282877922058,0.05189034342765808
2388.0,0.06086769700050354,0.43709272146224976,0.06078684329986572
2393.0,0.1307249665260315,0.6871495246887207,0.07933112978935242
2398.0,0.25910449028015137,0.735699474811554,0.10063284635543823
2403.0,0.39235764741897583,0.7129709720611572,0.1516229212284088
2408.0,0.40190958976745605,0.6395398378372192,0.2006540596485138
2413.0,0.38907480239868164,0.7122898697853088,0.14996808767318726
2418.0,0.2716487646102905,0.6173788905143738,0.1160295307636261
2423.0,0.2361513376235962,0.6413891911506653,0.09408971667289734
2428.0,0.17988020181655884,0.6297747492790222,0.08788806200027466
2433.0,0.29792991280555725,0.725257158279419,0.09945011138916016
2438.0,0.24023792147636414,0.63582444190979,0.09656518697738647
2443.0,0.28724709153175354,0.652309775352478,0.09462296962738037
2448.0,0.250510036945343,0.6255561113357544,0.06981664896011353
2453.0,0.27394774556159973,0.5093507766723633,0.12096956372261047
2458.0,0.20599177479743958,0.5054461359977722,0.1131499707698822
2463.0,0.1869925558567047,0.5275448560714722,0.09880325198173523
2468.0,0.238404780626297,0.5715380311012268,0.10668173432350159
2473.0,0.1936551034450531,0.46842020750045776,0.12916135787963867
2478.0,0.1567355990409851,0.34735023975372314,0.13955923914909363
2483.0,0.14005115628242493,0.37071173389752704,0.16390963395436606
2488.0,0.14990841348965964,0.5869368314743042,0.09804605444272359
2493.0,0.1832756300767263,0.5638087888558706,0.1209628979365031
2498.0,0.326854407787323,0.6596713960170746,0.14704757928848267
2503.0,0.4257058799266815,0.5257632732391357,0.13027521967887878
2508.0,0.4622395634651184,0.4015229344367981,0.21271634101867676
2513.0,0.6122262477874756,0.28628554940223694,0.10542356967926025
2518.0,0.7001127600669861,0.3798764944076538,0.08670437335968018
2523.0,0.6243468523025513,0.4229903519153595,0.15634110569953918
2528.0,0.6349932551383972,0.589857816696167,0.08849400281906128
2533.0,0.7003757357597351,0.6104861497879028,0.08365827798843384
2538.0,0.8252876400947571,0.5315659046173096,0.08690840005874634
2543.0,0.8793693780899048,0.5138687491416931,0.12062302231788635
2548.0,0.9449806213378906,0.3400377035140991,0.12841886281967163
2553.0,0.9701564311981201,0.21813884377479553,0.12903469800949097
2558.0,0.9649378061294556,0.1785828173160553,0.17807787656784058
2563.0,0.9714620113372803,0.10248872637748718,0.18475297093391418
2568.0,0.9682843685150146,0.05954599380493164,0.23090729117393494
2573.0,0.9714288711547852,0.03637617826461792,0.25985392928123474
2578.0,0.9454882144927979,0.04947337508201599,0.3552972078323364
2583.0,0.9139065742492676,0.0677805244922638,0.4278295040130615
2588.0,0.8982037901878357,0.05604711174964905,0.5256256461143494
2593.0,0.872986912727356,0.04174491763114929,0.6543961763381958
2598.0,0.7479724884033203,0.03400152921676636,0.817442774772644
2603.0,0.6380055546760559,0.05101087689399719,0.7898070812225342
2608.0,0.6276776790618896,0.04899802803993225,0.7700012922286987
2613.0,0.5546059012413025,0.06492781639099121,0.8563970923423767
2618.0,0.5315247178077698,0.10029366612434387,0.8172383308410645
2623.0,0.461132287979126,0.12223151326179504,0.8264434337615967
2628.0,0.37245094776153564,0.1582941710948944,0.8039003610610962
2633.0,0.33225902915000916,0.16950151324272156,0.7260486483573914
2638.0,0.3705860376358032,0.22424015402793884,0.7662997245788574
2643.0,0.43141186237335205,0.5357111692428589,0.6372083425521851
2648.0,0.5267044901847839,0.6175414323806763,0.6781657934188843
2653.0,0.5580965280532837,0.6605697870254517,0.5069171190261841
2658.0,0.3782438039779663,0.45871156454086304,0.5235199928283691
2663.0,0.2744566798210144,0.30092236399650574,0.471129834651947
2668.0,0.14711615443229675,0.23345211148262024,0.23610469698905945
2673.0,0.10765624046325684,0.18234047293663025,0.21570977568626404
2678.0,0.07940378785133362,0.3425610363483429,0.118766188621521
2683.0,0.05067288875579834,0.2579166293144226,0.11951953172683716
2688.0,0.0377730131149292,0.21712511777877808,0.08702513575553894
2693.0,0.023359835147857666,0.22945880889892578,0.04068264365196228
2698.0,0.020149409770965576,0.1468317210674286,0.053417056798934937
2703.0,0.015687108039855957,0.1284281611442566,0.05539712309837341
2708.0,0.021890699863433838,0.23673099279403687,0.037408649921417236
2713.0,0.026282697916030884,0.29336392879486084,0.0437149703502655
2718.0,0.04802319407463074,0.34380215406417847,0.07012686133384705
2723.0,0.09550032019615173,0.508603036403656,0.0599064826965332
2728.0,0.3577166795730591,0.7513149380683899,0.07030826807022095
2733.0,0.8477813005447388,0.6750894784927368,0.07885339856147766
2738.0,0.9878370761871338,0.31603479385375977,0.030897557735443115
2743.0,0.9959225058555603,0.030460670590400696,0.05774329602718353
2748.0,0.9900735318660736,0.008941322565078735,0.18524859845638275
2753.0,0.9960613250732422,0.011529713869094849,0.06026467680931091
2758.0,0.9905285239219666,0.015218585729598999,0.17138910293579102
2763.0,0.9635396003723145,0.06474539637565613,0.24572023749351501
2768.0,0.8719800710678101,0.10426908731460571,0.4833379089832306
2773.0,0.6844919919967651,0.12042540311813354,0.5988155603408813
2778.0,0.40135031938552856,0.17264115810394287,0.572640061378479
2783.0,0.27721190452575684,0.25035959482192993,0.36778026819229126
2788.0,0.23738044500350952,0.24670544266700745,0.34449899196624756
2793.0,0.1972998082637787,0.3366106152534485,0.2827189564704895
2798.0,0.16891255974769592,0.42482614517211914,0.24706050753593445
2803.0,0.1764245629310608,0.5181171298027039,0.151708722114563
2808.0,0.2562739849090576,0.5680062770843506,0.15401574969291687
2813.0,0.42879101634025574,0.5735981464385986,0.2517780065536499
2818.0,0.5378811955451965,0.4956267774105072,0.4478379487991333
2823.0,0.5988602638244629,0.4827461540699005,0.5709860920906067
2828.0,0.5691113471984863,0.503267765045166,0.5410858988761902
2833.0,0.5086601376533508,0.2875939905643463,0.6599889993667603
2838.0,0.42904898524284363,0.19669348001480103,0.6733532547950745
2843.0,0.3499467968940735,0.179740309715271,0.6250792741775513
2848.0,0.25522977113723755,0.2872009873390198,0.5558210611343384
2853.0,0.166200190782547,0.29981380701065063,0.5075346231460571
2858.0,0.2000052034854889,0.3839038610458374,0.5220402479171753
2863.0,0.32611995935440063,0.3838931918144226,0.5907632112503052
2868.0,0.4605146646499634,0.3723030686378479,0.6929322481155396
2873.0,0.49784278869628906,0.4726995825767517,0.7684030532836914
2878.0,0.6304323673248291,0.5416500568389893,0.6441006660461426
2883.0,0.7597842216491699,0.5446174740791321,0.4054305851459503
2888.0,0.8922137022018433,0.3883947730064392,0.22822949290275574
2893.0,0.9134244322776794,0.4498611390590668,0.1188788115978241
2898.0,0.9479542970657349,0.27793973684310913,0.11278954148292542
2903.0,0.9400719404220581,0.26255109906196594,0.11201444268226624
2908.0,0.9569350481033325,0.18339017033576965,0.10359066724777222
2913.0,0.9714105725288391,0.13721716403961182,0.07847392559051514
2918.0,0.9686806201934814,0.11887022852897644,0.08340346813201904
2923.0,0.9723039865493774,0.10025879740715027,0.05683165788650513
2928.0,0.9637231826782227,0.09103810787200928,0.09724155068397522
2933.0,0.9494969248771667,0.11476019024848938,0.18099373579025269
2938.0,0.9248490333557129,0.3172615170478821,0.1524263322353363
2943.0,0.9454264640808105,0.2887246608734131,0.15023097395896912
2948.0,0.9709445238113403,0.1823827028274536,0.11802774667739868
2953.0,0.9835713505744934,0.17888832092285156,0.04304012656211853
2958.0,0.9893608093261719,0.0997893214225769,0.03420090675354004
2963.0,0.9870879650115967,0.05235692858695984,0.08657124638557434
2968.0,0.9504847526550293,0.05369466543197632,0.46662265062332153
2973.0,0.8185018301010132,0.12046650052070618,0.7789055705070496
2978.0,0.555094301700592,0.4039333462715149,0.8157779574394226
