frame,action,start,end
3528.0,0.14359432458877563,0.06965836882591248,0.2639469504356384
3533.0,0.1296057403087616,0.09442859888076782,0.1810901165008545
3538.0,0.11324968934059143,0.08545923233032227,0.14849376678466797
3543.0,0.12480679154396057,0.06247502565383911,0.14667385816574097
3548.0,0.11375412344932556,0.051517635583877563,0.12849590182304382
3553.0,0.13235744833946228,0.08300954103469849,0.08463111519813538
3558.0,0.16800132393836975,0.12096872925758362,0.07126215100288391
3563.0,0.25965842604637146,0.1374012529850006,0.09659093618392944
3568.0,0.213638573884964,0.06604638695716858,0.15203481912612915
3573.0,0.17149770259857178,0.11940959095954895,0.14091625809669495
3578.0,0.15332290530204773,0.17322170734405518,0.08055245876312256
3583.0,0.3114379644393921,0.3805670440196991,0.072835773229599
3588.0,0.47211581468582153,0.338630735874176,0.14294487237930298
3593.0,0.45298144221305847,0.1570519506931305,0.4279961585998535
3598.0,0.3298531174659729,0.11720523238182068,0.3748871088027954
3603.0,0.20877063274383545,0.1130954921245575,0.30537572503089905
3608.0,0.37105822563171387,0.3156302571296692,0.12169903516769409
3613.0,0.5009467601776123,0.2667574882507324,0.10809379816055298
3618.0,0.7654443383216858,0.3190053701400757,0.16441646218299866
3623.0,0.5831371545791626,0.14425143599510193,0.24918022751808167
3628.0,0.6260665655136108,0.076934814453125,0.3083929419517517
3633.0,0.37591254711151123,0.11405643820762634,0.2032933235168457
3638.0,0.47577643394470215,0.13093489408493042,0.3228400945663452
3643.0,0.43959617614746094,0.20151185989379883,0.2996964454650879
3648.0,0.46217966079711914,0.12878888845443726,0.42225736379623413
3653.0,0.3600245714187622,0.07952743768692017,0.4446260333061218
3658.0,0.2665870189666748,0.06908819079399109,0.3987882137298584
3663.0,0.2171722650527954,0.0931890606880188,0.2674438953399658
3668.0,0.19080302119255066,0.1453174352645874,0.1494351327419281
3673.0,0.18886584043502808,0.1317298710346222,0.13952520489692688
3678.0,0.1537659764289856,0.09660598635673523,0.11709746718406677
3683.0,0.12327045202255249,0.055023908615112305,0.10240736603736877
3688.0,0.12977752089500427,0.04687049984931946,0.08178967237472534
3693.0,0.1450846791267395,0.04604300856590271,0.08902734518051147
3698.0,0.22996723651885986,0.06300613284111023,0.12348940968513489
3703.0,0.21555280685424805,0.036425113677978516,0.1727491319179535
3708.0,0.18647456169128418,0.027630507946014404,0.1880401372909546
3713.0,0.07823607325553894,0.01966559886932373,0.16281262040138245
3718.0,0.04195904731750488,0.018544524908065796,0.10063427686691284
3723.0,0.028649508953094482,0.023486554622650146,0.04380479454994202
3728.0,0.041221559047698975,0.022782444953918457,0.049507319927215576
3733.0,0.05613350868225098,0.02126532793045044,0.07123085856437683
3738.0,0.1141359806060791,0.044004350900650024,0.12530672550201416
3743.0,0.12498834729194641,0.03364881873130798,0.32399798929691315
3748.0,0.18608351051807404,0.09794121980667114,0.3314407765865326
3753.0,0.34261831641197205,0.2611454874277115,0.21550187468528748
3758.0,0.42441727221012115,0.24608424305915833,0.20206527411937714
3763.0,0.4562762379646301,0.14631587266921997,0.26467519998550415
3768.0,0.3751845359802246,0.1172126829624176,0.3033204674720764
3773.0,0.23917526006698608,0.06723150610923767,0.2845701575279236
3778.0,0.1514057219028473,0.040104806423187256,0.167484313249588
3783.0,0.13590914011001587,0.03285214304924011,0.07335466146469116
3788.0,0.20868566632270813,0.04599839448928833,0.046273261308670044
3793.0,0.2643969655036926,0.04061084985733032,0.10944128036499023
3798.0,0.21902769804000854,0.050580769777297974,0.1587640345096588
3803.0,0.1621386706829071,0.06421995162963867,0.12183913588523865
3808.0,0.2008744180202484,0.08368825912475586,0.10035771131515503
3813.0,0.22077447175979614,0.08210036158561707,0.09708666801452637
3818.0,0.2510407269001007,0.09109017252922058,0.09004053473472595
3823.0,0.2459019422531128,0.08463680744171143,0.05109122395515442
3828.0,0.32061856985092163,0.04785892367362976,0.05696091055870056
3833.0,0.28324538469314575,0.0325225293636322,0.08797362446784973
3838.0,0.22832462191581726,0.02943241596221924,0.1273173987865448
3843.0,0.20306405425071716,0.07060077786445618,0.05197548866271973
3848.0,0.17854228615760803,0.06466403603553772,0.07490876317024231
3853.0,0.18209350109100342,0.04218742251396179,0.08001205325126648
3858.0,0.10854142904281616,0.029863297939300537,0.1310567855834961
3863.0,0.12038376927375793,0.028701692819595337,0.12215247750282288
3868.0,0.1022174060344696,0.04537990689277649,0.12604191899299622
3873.0,0.09419476985931396,0.03431794047355652,0.251298725605011
3878.0,0.0684206485748291,0.030168890953063965,0.2595294117927551
3883.0,0.045171380043029785,0.042383432388305664,0.11755770444869995
3888.0,0.05158481001853943,0.041088104248046875,0.1032738983631134
3893.0,0.07099345326423645,0.0553593635559082,0.11093813180923462
3898.0,0.10044294595718384,0.11187073588371277,0.09887003898620605
3903.0,0.15937083959579468,0.10624560713768005,0.11863422393798828
3908.0,0.19074437022209167,0.09713977575302124,0.1326020359992981
3913.0,0.24782121181488037,0.06977814435958862,0.15173637866973877
3918.0,0.2894938588142395,0.06365448236465454,0.27444368600845337
3923.0,0.18892714381217957,0.049946486949920654,0.35539597272872925
3928.0,0.15794578194618225,0.07351750135421753,0.31690526008605957
3933.0,0.11675608158111572,0.07786509394645691,0.20551365613937378
3938.0,0.11910390853881836,0.0969395637512207,0.1918945014476776
3943.0,0.10781863331794739,0.08420607447624207,0.15711766481399536
3948.0,0.1590510904788971,0.11383306980133057,0.12291857600212097
3953.0,0.14452052116394043,0.08372986316680908,0.10580331087112427
3958.0,0.19453364610671997,0.13551250100135803,0.06842795014381409
3963.0,0.24443382024765015,0.15075096487998962,0.0336555540561676
3968.0,0.4577418267726898,0.2330891191959381,0.036299824714660645
3973.0,0.5148741006851196,0.2594646215438843,0.049101293087005615
3978.0,0.6173058748245239,0.2529772222042084,0.10475900769233704
3983.0,0.6047434210777283,0.2657778263092041,0.20098552107810974
3988.0,0.5238777995109558,0.23860692977905273,0.28996896743774414
3993.0,0.3786821663379669,0.19379764795303345,0.2541866898536682
3998.0,0.3003218322992325,0.19878926873207092,0.18195581436157227
4003.0,0.14043556153774261,0.08084888756275177,0.09482692182064056
4008.0,0.08137194812297821,0.043847352266311646,0.02635014057159424
4013.0,0.07687744498252869,0.030130207538604736,0.016087442636489868
4018.0,0.09598022699356079,0.046634554862976074,0.02086561918258667
4023.0,0.17253807187080383,0.06882846355438232,0.044009625911712646
4028.0,0.27178388833999634,0.08803921937942505,0.06734895706176758
4033.0,0.42389926314353943,0.16645503044128418,0.060822874307632446
4038.0,0.5097599625587463,0.21318262815475464,0.07411620020866394
4043.0,0.637464165687561,0.14172032475471497,0.13826695084571838
4048.0,0.5972356200218201,0.16491714119911194,0.12390962243080139
4053.0,0.49255430698394775,0.088285893201828,0.2326800525188446
4058.0,0.5692979097366333,0.13737079501152039,0.2301553189754486
4063.0,0.4620971381664276,0.2023797631263733,0.20247763395309448
4068.0,0.408317506313324,0.10864764451980591,0.25004762411117554
4073.0,0.18623831868171692,0.09470400214195251,0.12813159823417664
4078.0,0.13049209117889404,0.04306766390800476,0.0968618392944336
4083.0,0.13771376013755798,0.033780187368392944,0.08620738983154297
4088.0,0.06344583630561829,0.01796993613243103,0.09179094433784485
4093.0,0.0723886787891388,0.03423565626144409,0.046851128339767456
4098.0,0.10431936383247375,0.05380606651306152,0.02867567539215088
4103.0,0.2514802813529968,0.038324981927871704,0.040288686752319336
4108.0,0.282412052154541,0.05186179280281067,0.03261783719062805
4113.0,0.46467065811157227,0.043740540742874146,0.04478606581687927
4118.0,0.6317610740661621,0.06381404399871826,0.07588154077529907
4123.0,0.6649868488311768,0.08829164505004883,0.14282190799713135
4128.0,0.6153510212898254,0.11775800585746765,0.16296368837356567
4133.0,0.55940181016922,0.1256140172481537,0.17568764090538025
4138.0,0.5736435651779175,0.12585830688476562,0.1827985644340515
4143.0,0.5752049684524536,0.26419389247894287,0.10299474000930786
4148.0,0.5846404433250427,0.13914567232131958,0.10982000827789307
4153.0,0.46336662769317627,0.05524125695228577,0.13810759782791138
4158.0,0.1635122299194336,0.04413941502571106,0.07447776198387146
4163.0,0.10271817445755005,0.07209175825119019,0.03560712933540344
4168.0,0.13554921746253967,0.08622679114341736,0.037794142961502075
4173.0,0.21324646472930908,0.0791974663734436,0.05676692724227905
4178.0,0.30765610933303833,0.10280969738960266,0.0812857449054718
4183.0,0.3489477038383484,0.11762621998786926,0.11692887544631958
4188.0,0.32184717059135437,0.07736188173294067,0.20270255208015442
4193.0,0.20278358459472656,0.06811746954917908,0.15791073441505432
4198.0,0.13482820987701416,0.0687904953956604,0.08490762114524841
4203.0,0.08668872714042664,0.02570924162864685,0.08047056198120117
4208.0,0.06651946902275085,0.0222950279712677,0.038889288902282715
4213.0,0.06806188821792603,0.03489559888839722,0.01771944761276245
4218.0,0.19754022359848022,0.07174748182296753,0.02058395743370056
4223.0,0.3286728858947754,0.08967781066894531,0.03288888931274414
4228.0,0.4249618649482727,0.07825279235839844,0.04606980085372925
4233.0,0.4079175591468811,0.06725916266441345,0.06298595666885376
4238.0,0.31653937697410583,0.06379616260528564,0.07941734790802002
4243.0,0.14663013815879822,0.06753842532634735,0.12212195992469788
4248.0,0.15913164615631104,0.1583191454410553,0.1291223019361496
4253.0,0.23306842148303986,0.2304328829050064,0.09720540046691895
4258.0,0.23405343294143677,0.09027096629142761,0.060824185609817505
4263.0,0.24053335189819336,0.062288880348205566,0.04378587007522583
4268.0,0.2050282061100006,0.04410567879676819,0.07168182730674744
4273.0,0.24496221542358398,0.056161731481552124,0.12383079528808594
4278.0,0.14478889107704163,0.05889427661895752,0.14615017175674438
4283.0,0.1421535611152649,0.0739598274230957,0.12917393445968628
4288.0,0.14925631880760193,0.07261466979980469,0.07843232154846191
4293.0,0.2074480950832367,0.07009750604629517,0.1085379421710968
4298.0,0.24320992827415466,0.08022338151931763,0.14855128526687622
4303.0,0.20316779613494873,0.04743346571922302,0.25242167711257935
4308.0,0.10661906003952026,0.05254077911376953,0.1180163025856018
4313.0,0.060260623693466187,0.07924678921699524,0.03827503323554993
4318.0,0.06330624222755432,0.057563334703445435,0.03201717138290405
4323.0,0.10179096460342407,0.10203871130943298,0.022768676280975342
4328.0,0.12440517544746399,0.11741828918457031,0.03343889117240906
4333.0,0.2507020831108093,0.13724011182785034,0.04729664325714111
4338.0,0.2638794481754303,0.12655028700828552,0.05639779567718506
4343.0,0.29200080037117004,0.13990482687950134,0.06270182132720947
4348.0,0.20451289415359497,0.15545085072517395,0.03933456540107727
4353.0,0.1799560785293579,0.10210222005844116,0.03736123442649841
4358.0,0.19144660234451294,0.08361625671386719,0.03842172026634216
4363.0,0.18583282828330994,0.06335848569869995,0.04740944504737854
4368.0,0.20362922549247742,0.05989271402359009,0.06923562288284302
4373.0,0.1394549012184143,0.052292704582214355,0.09118229150772095
4378.0,0.09538927674293518,0.04288706183433533,0.09105661511421204
4383.0,0.05366203188896179,0.03878012299537659,0.0463690459728241
4388.0,0.05451536178588867,0.030793339014053345,0.04218748211860657
4393.0,0.039830416440963745,0.02140185236930847,0.022959858179092407
4398.0,0.05323517322540283,0.04922100901603699,0.020575642585754395
4403.0,0.08178818225860596,0.06254631280899048,0.02454698085784912
4408.0,0.16936668753623962,0.09426009654998779,0.056042224168777466
4413.0,0.1927490234375,0.09684345126152039,0.02960115671157837
4418.0,0.22525429725646973,0.10484543442726135,0.013833224773406982
4423.0,0.21333852410316467,0.09854215383529663,0.012167572975158691
4428.0,0.2504904270172119,0.0923200249671936,0.028735756874084473
4433.0,0.22237509489059448,0.15715575218200684,0.040506988763809204
4438.0,0.24361199140548706,0.11988383531570435,0.09961652755737305
4443.0,0.1804095208644867,0.08851578831672668,0.12174296379089355
4448.0,0.18333858251571655,0.09719902276992798,0.16963842511177063
4453.0,0.16551345586776733,0.10694733262062073,0.17007794976234436
4458.0,0.1757473647594452,0.11653336882591248,0.14782163500785828
4463.0,0.14989492297172546,0.08007171750068665,0.13515979051589966
4468.0,0.1673644483089447,0.12023580074310303,0.1004081666469574
4473.0,0.3337767720222473,0.2544253468513489,0.0361592173576355
4478.0,0.47882750630378723,0.21118134260177612,0.026809722185134888
4483.0,0.5488574504852295,0.10980087518692017,0.041375964879989624
4488.0,0.4286585748195648,0.07687270641326904,0.08199340105056763
4493.0,0.2958533465862274,0.06309626996517181,0.1305234581232071
4498.0,0.20647111535072327,0.14248383045196533,0.1957148015499115
4503.0,0.19202479720115662,0.16125860810279846,0.17466706037521362
4508.0,0.09875684976577759,0.13098514080047607,0.11370222270488739
4513.0,0.06182709336280823,0.10695362091064453,0.15546277165412903
4518.0,0.03689315915107727,0.11166492104530334,0.22205954790115356
4523.0,0.036525189876556396,0.3264632225036621,0.27576929330825806
4528.0,0.057745277881622314,0.5080548524856567,0.2206050455570221
4533.0,0.10460272431373596,0.6609243154525757,0.2541781961917877
4538.0,0.1605580449104309,0.6440736055374146,0.38970014452934265
4543.0,0.14088022708892822,0.587719202041626,0.23528438806533813
4548.0,0.20382159948349,0.821635901927948,0.17854592204093933
4553.0,0.3774067163467407,0.8230272531509399,0.1654578447341919
4558.0,0.6225787401199341,0.8208543062210083,0.16481328010559082
4563.0,0.7358517050743103,0.7237603664398193,0.18778365850448608
4568.0,0.8501684665679932,0.6363499164581299,0.14021548628807068
4573.0,0.8416827917098999,0.6476269960403442,0.1386238932609558
4578.0,0.8001430630683899,0.5253722667694092,0.2122751772403717
4583.0,0.681687593460083,0.6294760704040527,0.23663818836212158
4588.0,0.6024289131164551,0.5521734952926636,0.21664586663246155
4593.0,0.5810404419898987,0.7082815170288086,0.1289435625076294
4598.0,0.4171162247657776,0.6412531733512878,0.18619978427886963
4603.0,0.43505531549453735,0.7353442907333374,0.14973223209381104
4608.0,0.4784453511238098,0.8162662982940674,0.0866958498954773
4613.0,0.6503639817237854,0.7365680932998657,0.09637033939361572
4618.0,0.6166147589683533,0.7963314056396484,0.09767904877662659
4623.0,0.6478312015533447,0.6550641059875488,0.10975229740142822
4628.0,0.6556916832923889,0.692642092704773,0.11065804958343506
4633.0,0.42656880617141724,0.6745244264602661,0.1187698245048523
4638.0,0.3485156297683716,0.5737887620925903,0.1308407485485077
4643.0,0.27283793687820435,0.6039748787879944,0.08493277430534363
4648.0,0.26888054609298706,0.5724385380744934,0.07756707072257996
4653.0,0.1957230567932129,0.49570372700691223,0.08632433414459229
4658.0,0.18121853470802307,0.4526955187320709,0.09471786022186279
4663.0,0.19207513332366943,0.4786549508571625,0.1118943989276886
4668.0,0.17233163118362427,0.5663981437683105,0.08667778968811035
4673.0,0.17539820075035095,0.5879763960838318,0.09454682469367981
4678.0,0.14870089292526245,0.4685390591621399,0.10950019955635071
4683.0,0.0738740861415863,0.2861294150352478,0.12570106983184814
4688.0,0.03898727893829346,0.239903062582016,0.0794493556022644
4693.0,0.03532087802886963,0.20895308256149292,0.09613612294197083
4698.0,0.04141676425933838,0.0929894745349884,0.21481338143348694
4703.0,0.04875069856643677,0.15478357672691345,0.2402041256427765
4708.0,0.04736781120300293,0.482712984085083,0.22194930911064148
4713.0,0.13821282982826233,0.7946257591247559,0.2172856330871582
4718.0,0.5554805994033813,0.9556427001953125,0.07420209050178528
4723.0,0.8183001279830933,0.8509078025817871,0.05499124526977539
4728.0,0.937240481376648,0.3879201412200928,0.06288042664527893
4733.0,0.948946475982666,0.3065659999847412,0.06560936570167542
4738.0,0.9590061902999878,0.25969523191452026,0.07782477140426636
4743.0,0.9437200427055359,0.2534225434064865,0.157237708568573
4748.0,0.9190025329589844,0.20069506764411926,0.2770845592021942
4753.0,0.8086481988430023,0.5159813165664673,0.10515476763248444
4758.0,0.895061194896698,0.5285299718379974,0.054548054933547974
4763.0,0.9520756006240845,0.28458666801452637,0.06711116433143616
4768.0,0.9458507299423218,0.40048640966415405,0.04744511842727661
4773.0,0.9411143064498901,0.41461852192878723,0.0523129403591156
4778.0,0.9604763984680176,0.4251710772514343,0.03532138466835022
4783.0,0.9554463624954224,0.3943921625614166,0.04230424761772156
4788.0,0.9439502954483032,0.3542534112930298,0.06911969184875488
4793.0,0.8349384069442749,0.48840054869651794,0.09187820553779602
4798.0,0.8641775846481323,0.5802284479141235,0.05683976411819458
4803.0,0.8138049840927124,0.7411997318267822,0.0322604775428772
4808.0,0.8727388978004456,0.6570454835891724,0.029023975133895874
4813.0,0.8855924606323242,0.47309428453445435,0.04146397113800049
4818.0,0.8595383763313293,0.2717723548412323,0.11970964074134827
4823.0,0.714045524597168,0.5684145092964172,0.0775783360004425
4828.0,0.5614399313926697,0.6481524705886841,0.07655656337738037
4833.0,0.550627589225769,0.5841891169548035,0.1500954031944275
4838.0,0.5049499869346619,0.6019680500030518,0.23702412843704224
4843.0,0.6570436358451843,0.6712193489074707,0.4060764014720917
4848.0,0.6929419636726379,0.776442289352417,0.36110275983810425
4853.0,0.7007671594619751,0.8439026474952698,0.4571313261985779
4858.0,0.7423318028450012,0.8578829765319824,0.5650840997695923
4863.0,0.7864834070205688,0.8829811811447144,0.43661177158355713
4868.0,0.9179620146751404,0.7065277099609375,0.21740803122520447
4873.0,0.9253362417221069,0.3379199504852295,0.3797164559364319
4878.0,0.934767484664917,0.27636879682540894,0.42016708850860596
4883.0,0.8715395331382751,0.49870893359184265,0.4478674530982971
4888.0,0.8927603960037231,0.5898187756538391,0.28703781962394714
4893.0,0.8661777377128601,0.6642670631408691,0.160078227519989
4898.0,0.8887073993682861,0.5526610612869263,0.2040555477142334
4903.0,0.8488878011703491,0.6014206409454346,0.1947149634361267
4908.0,0.874487042427063,0.5919162631034851,0.14564836025238037
4913.0,0.9168428182601929,0.5005162358283997,0.1175108253955841
4918.0,0.9450391530990601,0.3893492519855499,0.13552889227867126
4923.0,0.9417354464530945,0.47905591130256653,0.14358869194984436
4928.0,0.9286993741989136,0.5097407698631287,0.1530919075012207
4933.0,0.9128407835960388,0.6140793561935425,0.16889899969100952
4938.0,0.8906283378601074,0.557792603969574,0.15750887989997864
4943.0,0.9081888198852539,0.5672829747200012,0.12093886733055115
4948.0,0.8531359434127808,0.6517335772514343,0.12865027785301208
4953.0,0.8536995649337769,0.5622113943099976,0.18309172987937927
4958.0,0.8539952039718628,0.6510345339775085,0.1383979320526123
4963.0,0.8745932579040527,0.6132313013076782,0.11086460947990417
4968.0,0.9198485612869263,0.5108045935630798,0.08910605311393738
4973.0,0.9245656728744507,0.509705662727356,0.07795581221580505
4978.0,0.8863998651504517,0.38926392793655396,0.2255011796951294
4983.0,0.826662003993988,0.5157996416091919,0.21991616487503052
4988.0,0.6777884364128113,0.6543432474136353,0.2498587667942047
4993.0,0.649783581495285,0.5970226526260376,0.2972329556941986
4998.0,0.5702599585056305,0.6532271206378937,0.2526026964187622
5003.0,0.419935017824173,0.7006133496761322,0.26853449642658234
5008.0,0.3659948259592056,0.7874259948730469,0.1357821375131607
5013.0,0.4356195032596588,0.7758158445358276,0.10670766234397888
5018.0,0.4950675070285797,0.7316187620162964,0.156756192445755
5023.0,0.5203762054443359,0.6378384828567505,0.20075151324272156
5028.0,0.5108239650726318,0.7723920345306396,0.11800223588943481
5033.0,0.4806913435459137,0.6876596212387085,0.17563959956169128
5038.0,0.5128718614578247,0.7645449638366699,0.14393016695976257
5043.0,0.43916404247283936,0.7955487966537476,0.16107994318008423
5048.0,0.4963001012802124,0.7333695888519287,0.2235497534275055
5053.0,0.4120257794857025,0.7799785137176514,0.17643103003501892
5058.0,0.39924368262290955,0.7154024243354797,0.20189550518989563
5063.0,0.43644940853118896,0.6353405714035034,0.2978014349937439
5068.0,0.3291914463043213,0.6039336919784546,0.3224306106567383
5073.0,0.28163713216781616,0.4786127209663391,0.35182416439056396
5078.0,0.20307385921478271,0.5139604210853577,0.23281937837600708
5083.0,0.2235240936279297,0.5979132652282715,0.18877217173576355
5088.0,0.3707016706466675,0.6840177178382874,0.24866357445716858
5093.0,0.49191609025001526,0.7301855087280273,0.3949570059776306
5098.0,0.6125643849372864,0.7580792307853699,0.3166521489620209
5103.0,0.6784332394599915,0.845893144607544,0.21919849514961243
5108.0,0.7492170929908752,0.7058291435241699,0.22089818120002747
5113.0,0.8392709493637085,0.693470299243927,0.11949935555458069
5118.0,0.8684946298599243,0.6043983101844788,0.10462096333503723
5123.0,0.9283244609832764,0.4235149919986725,0.11941567063331604
5128.0,0.8800594806671143,0.6356471180915833,0.10764563083648682
5133.0,0.9464390277862549,0.5317762494087219,0.07359498739242554
5138.0,0.9486157894134521,0.45055079460144043,0.08335888385772705
5143.0,0.9429371356964111,0.29095572233200073,0.1564074158668518
5148.0,0.869432806968689,0.5352637767791748,0.14971598982810974
5153.0,0.8870272636413574,0.5470086932182312,0.11915004253387451
5158.0,0.8818169832229614,0.6225460171699524,0.0811675488948822
5163.0,0.860403299331665,0.6501575708389282,0.06724390387535095
5168.0,0.8649953603744507,0.6599687933921814,0.0666644275188446
5173.0,0.8274246454238892,0.6158386468887329,0.09721878170967102
5178.0,0.804782509803772,0.5650479197502136,0.12459143996238708
5183.0,0.691682755947113,0.6483551263809204,0.12009972333908081
5188.0,0.6468072533607483,0.6472493410110474,0.16524538397789001
5193.0,0.46972569823265076,0.5551087260246277,0.22074052691459656
5198.0,0.34586912393569946,0.5441815853118896,0.1518910825252533
5203.0,0.2582736611366272,0.7525162696838379,0.10020124912261963
5208.0,0.32426559925079346,0.7476089000701904,0.14963504672050476
5213.0,0.27857762575149536,0.4468621015548706,0.3422274589538574
5218.0,0.16371360421180725,0.36139917373657227,0.282473087310791
5223.0,0.08936026692390442,0.3389659523963928,0.16866853833198547
5228.0,0.09355482459068298,0.33603328466415405,0.08834916353225708
5233.0,0.16435810923576355,0.6152718663215637,0.04541084170341492
5238.0,0.4709954857826233,0.7166586518287659,0.05778050422668457
5243.0,0.7027449309825897,0.6820721924304962,0.21335071325302124
5248.0,0.652154415845871,0.6793147921562195,0.24046359956264496
5253.0,0.6116274148225784,0.8567855060100555,0.18773838877677917
5258.0,0.6941089034080505,0.803610622882843,0.15157654881477356
5263.0,0.8331894874572754,0.5643311738967896,0.1752968728542328
5268.0,0.8208611011505127,0.5943719148635864,0.10121738910675049
5273.0,0.8712142705917358,0.37368243932724,0.14860984683036804
5278.0,0.9183423519134521,0.4428967237472534,0.10058599710464478
5283.0,0.9136245250701904,0.4603996276855469,0.12172842025756836
5288.0,0.912413477897644,0.5431555509567261,0.08824792504310608
5293.0,0.9302653074264526,0.4318798780441284,0.07198148965835571
5298.0,0.9541040658950806,0.11610773205757141,0.26590490341186523
5303.0,0.9105324745178223,0.24649140238761902,0.23989316821098328
5308.0,0.8726382255554199,0.4268697500228882,0.18972769379615784
5313.0,0.8765584230422974,0.572962760925293,0.10496488213539124
5318.0,0.9054774045944214,0.5987880229949951,0.051480770111083984
5323.0,0.9387266635894775,0.4308657646179199,0.0560876727104187
5328.0,0.936119556427002,0.3246265649795532,0.09595772624015808
5333.0,0.8872424364089966,0.3134283423423767,0.21675920486450195
5338.0,0.8146677017211914,0.45538395643234253,0.2102680504322052
5343.0,0.7503625154495239,0.6697957515716553,0.11847543716430664
5348.0,0.817520022392273,0.5789468288421631,0.12130632996559143
5353.0,0.8365082740783691,0.5816015601158142,0.12849465012550354
5358.0,0.796180009841919,0.5177639722824097,0.23608440160751343
5363.0,0.7694783806800842,0.5043671131134033,0.2574601173400879
5368.0,0.7033551931381226,0.6427927017211914,0.1753872036933899
5373.0,0.7422686219215393,0.5043131113052368,0.22568294405937195
5378.0,0.6705471873283386,0.4792062044143677,0.33221906423568726
5383.0,0.49536818265914917,0.4369736909866333,0.44205981492996216
5388.0,0.34931516647338867,0.5094741582870483,0.29996418952941895
5393.0,0.23457518219947815,0.5382057428359985,0.1805659532546997
5398.0,0.19329851865768433,0.34029167890548706,0.2802765369415283
5403.0,0.13781407475471497,0.32150474190711975,0.21848347783088684
5408.0,0.11657094955444336,0.39479097723960876,0.1929340362548828
5413.0,0.12584522366523743,0.48345232009887695,0.13685038685798645
5418.0,0.20734849572181702,0.6828526854515076,0.11153304576873779
5423.0,0.31282535195350647,0.7859454154968262,0.13058608770370483
5428.0,0.44455182552337646,0.7799839973449707,0.17877668142318726
5433.0,0.49405527114868164,0.7142098546028137,0.17418745160102844
5438.0,0.5119244456291199,0.67366623878479,0.2388666272163391
5443.0,0.4859022796154022,0.5209473371505737,0.42303845286369324
5448.0,0.5303832292556763,0.29117637872695923,0.42217370867729187
5453.0,0.3102201819419861,0.2198186218738556,0.17983338236808777
5458.0,0.3057534098625183,0.11220309138298035,0.2991194725036621
5463.0,0.214435875415802,0.06910708546638489,0.32656461000442505
5468.0,0.128373384475708,0.09471383690834045,0.18091166019439697
5473.0,0.13110119104385376,0.1797504425048828,0.0986853539943695
5478.0,0.15839523077011108,0.1592971384525299,0.14758187532424927
5483.0,0.20903265476226807,0.12851038575172424,0.21765604615211487
5488.0,0.21233823895454407,0.18213403224945068,0.17297011613845825
5493.0,0.24856813251972198,0.10833685100078583,0.3590257912874222
5498.0,0.27246108651161194,0.16637364029884338,0.4680614024400711
5503.0,0.20160263776779175,0.1801072210073471,0.32258759438991547
5508.0,0.15574237704277039,0.20596705377101898,0.1566115915775299
5513.0,0.15753716230392456,0.1679237186908722,0.13034331798553467
5518.0,0.1485843062400818,0.07649627327919006,0.21270349621772766
5523.0,0.08681932091712952,0.031037122011184692,0.27478843927383423
5528.0,0.0555095374584198,0.02088412642478943,0.23861077427864075
5533.0,0.0369718074798584,0.01665782928466797,0.16346222162246704
5538.0,0.03025767207145691,0.021810084581375122,0.09177783131599426
5543.0,0.034747421741485596,0.01893538236618042,0.07000821828842163
5548.0,0.05666118860244751,0.02976575493812561,0.05390352010726929
5553.0,0.0847613513469696,0.046999067068099976,0.05133280158042908
5558.0,0.1319715678691864,0.0405849814414978,0.07380363345146179
5563.0,0.14170274138450623,0.05770805478096008,0.09146073460578918
5568.0,0.15702608227729797,0.06736654043197632,0.187971293926239
5573.0,0.12833261489868164,0.05686521530151367,0.27031487226486206
5578.0,0.08111158013343811,0.040528446435928345,0.2600969076156616
5583.0,0.062130630016326904,0.04749339818954468,0.08643537759780884
5588.0,0.0469648540019989,0.01815032958984375,0.10679244995117188
5593.0,0.05658748745918274,0.013353466987609863,0.11399343609809875
5598.0,0.047204285860061646,0.0181923508644104,0.07330292463302612
5603.0,0.08660030364990234,0.04119786620140076,0.04606243968009949
5608.0,0.1857912838459015,0.05728822946548462,0.06478169560432434
5613.0,0.30723243951797485,0.05608341097831726,0.10482841730117798
5618.0,0.25030288100242615,0.06997692584991455,0.08257278800010681
5623.0,0.15826857089996338,0.0782492458820343,0.04035022854804993
5628.0,0.14414545893669128,0.10620498657226562,0.0356297492980957
5633.0,0.19386693835258484,0.1969250738620758,0.04628103971481323
5638.0,0.2822788655757904,0.20398926734924316,0.10433924198150635
5643.0,0.2879658341407776,0.15930715203285217,0.16350814700126648
5648.0,0.1956779658794403,0.11217138171195984,0.19032138586044312
5653.0,0.21159973740577698,0.14258381724357605,0.12393590807914734
5658.0,0.2432432472705841,0.14071986079216003,0.10281515121459961
5663.0,0.3095894455909729,0.09704089164733887,0.29333025217056274
5668.0,0.22791334986686707,0.056870341300964355,0.3065777122974396
5673.0,0.12161576747894287,0.05047914385795593,0.14395320415496826
5678.0,0.10067778825759888,0.07044896483421326,0.04495954513549805
5683.0,0.12104165554046631,0.15943822264671326,0.01952993869781494
5688.0,0.2157599925994873,0.1903313398361206,0.03182539343833923
5693.0,0.28887563943862915,0.16753453016281128,0.06267327070236206
5698.0,0.2864190340042114,0.14126107096672058,0.1207144558429718
5703.0,0.25191280245780945,0.11900332570075989,0.1459723711013794
5708.0,0.17571508884429932,0.09189096093177795,0.1116478443145752
5713.0,0.09216606616973877,0.06515446305274963,0.053793489933013916
