frame,action,start,end
2228.0,0.20575621724128723,0.16296693682670593,0.5159914493560791
2233.0,0.10482856631278992,0.10767900943756104,0.6535589098930359
2238.0,0.07430076599121094,0.27222245931625366,0.3474787473678589
2243.0,0.03988204896450043,0.5521024167537689,0.11453665792942047
2248.0,0.14719164371490479,0.6305093467235565,0.20532813668251038
2253.0,0.22642363607883453,0.5455251336097717,0.2318432480096817
2258.0,0.17464429140090942,0.4562714993953705,0.17719076573848724
2263.0,0.19882243871688843,0.4061433970928192,0.21448439359664917
2268.0,0.20537146925926208,0.5054919123649597,0.1753075122833252
2273.0,0.32467103004455566,0.5273447036743164,0.23758754134178162
2278.0,0.4694232642650604,0.6724714040756226,0.23399659991264343
2283.0,0.6726145148277283,0.6965430378913879,0.2819027304649353
2288.0,0.7516994476318359,0.4962635934352875,0.40665507316589355
2293.0,0.694079577922821,0.3236324191093445,0.6327271461486816
2298.0,0.4605235457420349,0.4150371849536896,0.6021825075149536
2303.0,0.295183002948761,0.5268144607543945,0.404573917388916
2308.0,0.2529076039791107,0.5216542482376099,0.2352602481842041
2313.0,0.2913980185985565,0.5299043655395508,0.26871174573898315
2318.0,0.31106019020080566,0.4231751561164856,0.3477652072906494
2323.0,0.240125834941864,0.28959327936172485,0.40860581398010254
2328.0,0.23909282684326172,0.3644011318683624,0.3463807702064514
2333.0,0.3486725091934204,0.7428790330886841,0.360454261302948
2338.0,0.472274512052536,0.724420428276062,0.40093129873275757
2343.0,0.6690087914466858,0.7271701097488403,0.27597570419311523
2348.0,0.7593008279800415,0.6823471188545227,0.18541720509529114
2353.0,0.9023908376693726,0.3811418116092682,0.15065377950668335
2358.0,0.9278251528739929,0.24756118655204773,0.17521265149116516
2363.0,0.9403234124183655,0.11446473002433777,0.29171186685562134
2368.0,0.876451849937439,0.04235836863517761,0.7365949153900146
2373.0,0.718678891658783,0.02937951683998108,0.9023194909095764
2378.0,0.4999035596847534,0.03311464190483093,0.8775344491004944
2383.0,0.45794007182121277,0.038107842206954956,0.8105638027191162
2388.0,0.35317161679267883,0.0208587646484375,0.8261233568191528
2393.0,0.3109551668167114,0.014583200216293335,0.8632083535194397
2398.0,0.2435815930366516,0.01969391107559204,0.8246234655380249
2403.0,0.21760764718055725,0.023288100957870483,0.8367666006088257
2408.0,0.08693775534629822,0.09986945986747742,0.7575320601463318
2413.0,0.030339598655700684,0.403585284948349,0.2914915680885315
2418.0,0.01966068148612976,0.5399419069290161,0.012248992919921875
2423.0,0.05726626515388489,0.7191780805587769,0.002928614616394043
2428.0,0.17424854636192322,0.8139116764068604,0.007114827632904053
2433.0,0.4843846261501312,0.8216152191162109,0.029108554124832153
2438.0,0.605240523815155,0.7146602272987366,0.06754553318023682
2443.0,0.6945934891700745,0.6700617671012878,0.1113223135471344
2448.0,0.593688428401947,0.8511143922805786,0.04970967769622803
2453.0,0.68605637550354,0.805772066116333,0.05168381333351135
2458.0,0.7506107091903687,0.7485146522521973,0.05171474814414978
2463.0,0.8965519666671753,0.4904821813106537,0.06329381465911865
2468.0,0.9409917593002319,0.3295828700065613,0.10006242990493774
2473.0,0.9401477575302124,0.3270970582962036,0.1864442229270935
2478.0,0.9398289918899536,0.3209971487522125,0.20552778244018555
2483.0,0.9489636421203613,0.1938456892967224,0.26111987233161926
2488.0,0.9212386012077332,0.15805596113204956,0.3496318459510803
2493.0,0.8949393033981323,0.1356053203344345,0.35921742022037506
2498.0,0.8139484822750092,0.11750173568725586,0.5225167721509933
2503.0,0.7730364799499512,0.11119137704372406,0.7393787801265717
2508.0,0.6038114428520203,0.0654345452785492,0.9167583882808685
2513.0,0.6243974566459656,0.08849996328353882,0.9642881155014038
2518.0,0.46043661236763,0.05955734848976135,0.9005160331726074
2523.0,0.5358874201774597,0.03918793797492981,0.9387950897216797
2528.0,0.307752788066864,0.07262241840362549,0.923545241355896
2533.0,0.1886594295501709,0.1895148754119873,0.9049902558326721
2538.0,0.07463386654853821,0.5959987640380859,0.5032361745834351
2543.0,0.07922962307929993,0.7159000635147095,0.07356280088424683
2548.0,0.11082872748374939,0.6310808658599854,0.03403794765472412
2553.0,0.2974144220352173,0.7802778482437134,0.025142371654510498
2558.0,0.5826220512390137,0.8628605604171753,0.015194714069366455
2563.0,0.9516947269439697,0.5205798149108887,0.009657979011535645
2568.0,0.9919536113739014,0.1493411660194397,0.00687369704246521
2573.0,0.9976534843444824,0.03279873728752136,0.006852477788925171
2578.0,0.9968710541725159,0.016338050365447998,0.023144930601119995
2583.0,0.9891601800918579,0.011048674583435059,0.21174615621566772
2588.0,0.9425199031829834,0.023120641708374023,0.6127108335494995
2593.0,0.7621569633483887,0.04996305704116821,0.7367323637008667
2598.0,0.5734573006629944,0.07187068462371826,0.7616010904312134
2603.0,0.38967859745025635,0.12472540140151978,0.7346553802490234
2608.0,0.2677925229072571,0.47012338042259216,0.680897057056427
2613.0,0.19521424174308777,0.8085209131240845,0.6275214552879333
2618.0,0.31933245062828064,0.9414259195327759,0.16259914636611938
2623.0,0.5375784635543823,0.8245532512664795,0.15116360783576965
2628.0,0.7362807393074036,0.7302421927452087,0.23154592514038086
2633.0,0.7680128812789917,0.8971586227416992,0.10580366849899292
2638.0,0.9160990715026855,0.8127950429916382,0.07462021708488464
2643.0,0.9511451721191406,0.6192159652709961,0.10897773504257202
2648.0,0.9408621788024902,0.3988085687160492,0.2776344120502472
2653.0,0.9053659439086914,0.5567165613174438,0.26453953981399536
2658.0,0.8880941867828369,0.638196587562561,0.22760984301567078
2663.0,0.9090940356254578,0.699671745300293,0.17155510187149048
2668.0,0.9363104104995728,0.6958474516868591,0.1023314893245697
2673.0,0.9685717821121216,0.5829070210456848,0.06518200039863586
2678.0,0.9783211946487427,0.37911683320999146,0.07979300618171692
2683.0,0.9846392869949341,0.13974177837371826,0.16825979948043823
2688.0,0.9645923376083374,0.21091049909591675,0.3757689893245697
2693.0,0.9372038841247559,0.3052990436553955,0.46894732117652893
2698.0,0.9110565185546875,0.45992404222488403,0.3484746217727661
2703.0,0.8941887617111206,0.37905263900756836,0.48824167251586914
2708.0,0.8980925679206848,0.2570420503616333,0.605374813079834
2713.0,0.8301293849945068,0.13998445868492126,0.8279125690460205
2718.0,0.6809624433517456,0.07202357053756714,0.9348834753036499
2723.0,0.4435436427593231,0.09585613012313843,0.900442898273468
2728.0,0.28540948033332825,0.14382100105285645,0.7870610952377319
2733.0,0.25324368476867676,0.17643889784812927,0.7344824075698853
2738.0,0.20740222930908203,0.14859700202941895,0.6894659996032715
2743.0,0.1903403103351593,0.20307880640029907,0.6388518512248993
2748.0,0.1951478123664856,0.27877935767173767,0.6119450628757477
2753.0,0.13337039947509766,0.2077842652797699,0.4080137312412262
2758.0,0.07049384713172913,0.40421678125858307,0.10805465281009674
2763.0,0.08963322639465332,0.6114400625228882,0.07748889923095703
2768.0,0.21578937768936157,0.7566264867782593,0.06788128614425659
2773.0,0.29680919647216797,0.7347413897514343,0.1103363037109375
2778.0,0.661863386631012,0.7719278335571289,0.05934703350067139
2783.0,0.8146781921386719,0.834678590297699,0.019221097230911255
2788.0,0.9720355272293091,0.3760322034358978,0.01475575566291809
2793.0,0.9905562996864319,0.14861896634101868,0.014324069023132324
2798.0,0.9882313013076782,0.13251635432243347,0.027708113193511963
2803.0,0.9685383439064026,0.10603895783424377,0.12901365756988525
2808.0,0.92941814661026,0.11642298102378845,0.34498199820518494
2813.0,0.7851215600967407,0.1437014937400818,0.5664052367210388
2818.0,0.59437096118927,0.08592501282691956,0.6992590427398682
2823.0,0.4508700668811798,0.09843626618385315,0.6031920909881592
2828.0,0.3420928716659546,0.12711527943611145,0.47764652967453003
2833.0,0.29531899094581604,0.09517699480056763,0.5713090896606445
2838.0,0.2521160840988159,0.1663382649421692,0.5549801588058472
2843.0,0.18655136227607727,0.30944329500198364,0.5078502297401428
2848.0,0.17983680963516235,0.5350595712661743,0.7036714553833008
2853.0,0.17130962014198303,0.9204412698745728,0.5152895450592041
2858.0,0.3054002523422241,0.9045760631561279,0.1736176609992981
2863.0,0.5006313920021057,0.823937177658081,0.09181857109069824
2868.0,0.5672155618667603,0.709704577922821,0.08573722839355469
2873.0,0.699682891368866,0.7635642290115356,0.05068722367286682
2878.0,0.6849790215492249,0.8021990060806274,0.05851617455482483
2883.0,0.8794403076171875,0.7508705854415894,0.0817747414112091
2888.0,0.9145419597625732,0.545825719833374,0.15538373589515686
2893.0,0.9508980512619019,0.3629053831100464,0.17474469542503357
2898.0,0.936951756477356,0.285464346408844,0.22996574640274048
2903.0,0.946597695350647,0.2478383481502533,0.2964068055152893
2908.0,0.9316692352294922,0.40956252813339233,0.19892552495002747
2913.0,0.955814003944397,0.27109163999557495,0.20305198431015015
2918.0,0.9557018280029297,0.2869778871536255,0.1926743984222412
2923.0,0.9307297468185425,0.35768938064575195,0.2712768316268921
2928.0,0.9187703132629395,0.28671813011169434,0.3901464343070984
2933.0,0.8785587549209595,0.2303926944732666,0.5959476828575134
2938.0,0.8006434440612793,0.15148407220840454,0.847571611404419
2943.0,0.6347022652626038,0.2937372326850891,0.8505537509918213
2948.0,0.534468948841095,0.5519859790802002,0.7471674084663391
2953.0,0.6722542643547058,0.5478498339653015,0.618524432182312
2958.0,0.7151330709457397,0.39810359477996826,0.707473874092102
2963.0,0.7321521639823914,0.29828986525535583,0.7890503406524658
2968.0,0.6706244945526123,0.3439999222755432,0.7366480231285095
2973.0,0.6092997193336487,0.2915560007095337,0.7820823192596436
2978.0,0.512648344039917,0.3977649509906769,0.6992571353912354
2983.0,0.3703141510486603,0.5752136707305908,0.34621942043304443
2988.0,0.35860782861709595,0.6714382767677307,0.11060097813606262
2993.0,0.2844408303499222,0.4436926990747452,0.19197788834571838
2998.0,0.3703922629356384,0.54588183760643,0.2348148077726364
3003.0,0.4213451147079468,0.8319785296916962,0.17226047813892365
3008.0,0.7382419109344482,0.8031963109970093,0.0747334212064743
3013.0,0.8986735343933105,0.5689038038253784,0.03971278667449951
3018.0,0.9283016920089722,0.34448957443237305,0.04458343982696533
3023.0,0.9095968008041382,0.32163205742836,0.044833093881607056
3028.0,0.8985251784324646,0.34008729457855225,0.05005946755409241
3033.0,0.7124122381210327,0.36452555656433105,0.1736195683479309
3038.0,0.47417518496513367,0.5575891137123108,0.3249231278896332
3043.0,0.38534536957740784,0.8766121864318848,0.07898920774459839
3048.0,0.6816005706787109,0.84725022315979,0.03193080425262451
3053.0,0.866142749786377,0.4984857738018036,0.03238186240196228
3058.0,0.9145383834838867,0.3047952651977539,0.04457870125770569
3063.0,0.9129412174224854,0.3013617992401123,0.05293869972229004
3068.0,0.7875610589981079,0.260123610496521,0.2674308121204376
3073.0,0.5499497652053833,0.44046682119369507,0.5343154072761536
3078.0,0.4214401841163635,0.8708999156951904,0.19446560740470886
3083.0,0.7086621522903442,0.8278073072433472,0.05500155687332153
3088.0,0.8428796529769897,0.5801897644996643,0.0473308265209198
3093.0,0.8811845183372498,0.4635542631149292,0.04431453347206116
3098.0,0.8839433789253235,0.5483831763267517,0.02491605281829834
3103.0,0.8942701816558838,0.29424822330474854,0.061902403831481934
3108.0,0.8222212791442871,0.07137995958328247,0.4820384085178375
3113.0,0.5795763731002808,0.041450679302215576,0.7436840534210205
3118.0,0.26849663257598877,0.0749531090259552,0.6798698902130127
3123.0,0.1277293860912323,0.22001659870147705,0.36594587564468384
3128.0,0.10714682936668396,0.4139667749404907,0.14481309056282043
3133.0,0.10258901119232178,0.3773193359375,0.18689942359924316
3138.0,0.06249561905860901,0.5741944313049316,0.1257534921169281
3143.0,0.03012549877166748,0.6877488493919373,0.01960963010787964
3148.0,0.030344516038894653,0.5485729575157166,0.002367645502090454
3153.0,0.019223898649215698,0.40262728929519653,0.0009447634220123291
3158.0,0.02436816692352295,0.39532873034477234,0.0018545985221862793
3163.0,0.040319591760635376,0.44492772221565247,0.0025654733180999756
3168.0,0.09789329767227173,0.5978663563728333,0.005189806222915649
3173.0,0.1625598967075348,0.7513771057128906,0.009316235780715942
3178.0,0.32667601108551025,0.8702919483184814,0.012152552604675293
3183.0,0.5431206822395325,0.8950247764587402,0.008813858032226562
3188.0,0.7707282304763794,0.8811558485031128,0.008760392665863037
3193.0,0.8520563244819641,0.8538638353347778,0.011625826358795166
3198.0,0.8875229954719543,0.8352125883102417,0.018457770347595215
3203.0,0.9129725694656372,0.7219923734664917,0.03564000129699707
3208.0,0.9284231066703796,0.508481502532959,0.07463127374649048
3213.0,0.9462102651596069,0.3956466317176819,0.10491067171096802
3218.0,0.9628037214279175,0.4190327227115631,0.09669026732444763
3223.0,0.9754934310913086,0.24685460329055786,0.2526766061782837
3228.0,0.9875075817108154,0.05875304341316223,0.35478994250297546
3233.0,0.98637455701828,0.03803238272666931,0.4058813452720642
3238.0,0.9882990717887878,0.02805161476135254,0.2965947985649109
3243.0,0.9752241671085358,0.025609076023101807,0.4280278831720352
3248.0,0.9102201759815216,0.03235849738121033,0.840023398399353
3253.0,0.6815592646598816,0.03342945873737335,0.9047270119190216
3258.0,0.4229348748922348,0.04436415433883667,0.913928210735321
3263.0,0.4095112383365631,0.09675690531730652,0.7758191227912903
3268.0,0.5681554079055786,0.04142343997955322,0.8502206802368164
3273.0,0.5060020089149475,0.04154801368713379,0.9045022130012512
3278.0,0.45119959115982056,0.06668594479560852,0.8624292612075806
3283.0,0.4920191764831543,0.11546894907951355,0.6991047859191895
3288.0,0.5458791255950928,0.03769519925117493,0.8605977296829224
3293.0,0.46188002824783325,0.02486225962638855,0.9035016298294067
3298.0,0.2652234137058258,0.09477075934410095,0.7947813272476196
3303.0,0.11323708295822144,0.42989084124565125,0.6581788659095764
3308.0,0.11129942536354065,0.7922831773757935,0.3738195300102234
3313.0,0.1665637195110321,0.8397678732872009,0.06759762763977051
3318.0,0.24441516399383545,0.7476080656051636,0.04603230953216553
3323.0,0.3522831201553345,0.7072778940200806,0.06542167067527771
3328.0,0.5078856945037842,0.8074123859405518,0.046132296323776245
3333.0,0.8187000751495361,0.7814056277275085,0.017939090728759766
3338.0,0.9616615772247314,0.3847845494747162,0.017101705074310303
3343.0,0.9890742301940918,0.09356975555419922,0.02679544687271118
3348.0,0.9910862445831299,0.034932106733322144,0.05431860685348511
3353.0,0.9896618127822876,0.015854597091674805,0.159319669008255
3358.0,0.9559003114700317,0.020733118057250977,0.5015042424201965
3363.0,0.8839507699012756,0.02017340064048767,0.7901284694671631
3368.0,0.7689653635025024,0.024340569972991943,0.8485769629478455
3373.0,0.6852487325668335,0.03411927819252014,0.814713180065155
3378.0,0.5072163939476013,0.0603310763835907,0.7191720604896545
3383.0,0.401205837726593,0.19083115458488464,0.7088539600372314
3388.0,0.25964587926864624,0.7176918983459473,0.5920798778533936
3393.0,0.4008950889110565,0.8867717385292053,0.17215505242347717
3398.0,0.5444573760032654,0.7597346305847168,0.14295995235443115
3403.0,0.595362663269043,0.46155205368995667,0.34169113636016846
3408.0,0.33148568868637085,0.6151401400566101,0.1684556007385254
3413.0,0.4546825885772705,0.7489480972290039,0.09605950117111206
3418.0,0.6285581588745117,0.8297873735427856,0.058976829051971436
3423.0,0.7846803069114685,0.7721284627914429,0.09363061189651489
3428.0,0.8781173229217529,0.6512379050254822,0.09698495268821716
3433.0,0.9150831699371338,0.3387085795402527,0.21015378832817078
3438.0,0.9352632164955139,0.19099175930023193,0.27170395851135254
3443.0,0.9376904368400574,0.28305304050445557,0.1522294580936432
3448.0,0.968657374382019,0.13025814294815063,0.14817431569099426
3453.0,0.9798769950866699,0.05875754356384277,0.17535185813903809
3458.0,0.9795122146606445,0.03660210967063904,0.2543486952781677
3463.0,0.9508599042892456,0.015247046947479248,0.7567856311798096
3468.0,0.7716643214225769,0.01565036177635193,0.9572077393531799
3473.0,0.43294042348861694,0.03971296548843384,0.9356262683868408
3478.0,0.3330451250076294,0.03787830471992493,0.8039388656616211
3483.0,0.37896472215652466,0.021871984004974365,0.8383001089096069
3488.0,0.22249308228492737,0.023619145154953003,0.8898836374282837
3493.0,0.09284740686416626,0.14200401306152344,0.8740258812904358
3498.0,0.07965360581874847,0.7321689426898956,0.45574410259723663
3503.0,0.2950969934463501,0.7886319160461426,0.33640798926353455
3508.0,0.4423063099384308,0.7596537172794342,0.28841638565063477
3513.0,0.45558804273605347,0.5409338474273682,0.38635990023612976
3518.0,0.5476139187812805,0.4686751663684845,0.4823414087295532
3523.0,0.4568764567375183,0.5803736448287964,0.41053324937820435
3528.0,0.521259069442749,0.5741764903068542,0.33518946170806885
3533.0,0.5003262162208557,0.6150964498519897,0.30389636754989624
3538.0,0.4850405752658844,0.48416513204574585,0.42200973629951477
3543.0,0.4252657890319824,0.4447714388370514,0.406536340713501
3548.0,0.3620140254497528,0.49257928133010864,0.300127238035202
3553.0,0.23910775780677795,0.299147367477417,0.3125830888748169
3558.0,0.23758578300476074,0.3547331988811493,0.27186447381973267
3563.0,0.23660314083099365,0.6770505905151367,0.31230634450912476
3568.0,0.3475337028503418,0.6661437153816223,0.23312050104141235
3573.0,0.3972274363040924,0.6598188877105713,0.2213907241821289
3578.0,0.4475095570087433,0.4475060701370239,0.38947123289108276
3583.0,0.3868104815483093,0.4256248474121094,0.3863995373249054
3588.0,0.3872976303100586,0.5555890202522278,0.3704434633255005
3593.0,0.37466150522232056,0.7235105037689209,0.37419140338897705
3598.0,0.41543659567832947,0.709028959274292,0.2606307864189148
3603.0,0.42175793647766113,0.6805123090744019,0.19427263736724854
3608.0,0.4356038570404053,0.5391491651535034,0.2700526714324951
3613.0,0.44965416193008423,0.5012945532798767,0.285472571849823
3618.0,0.46288272738456726,0.5867959856987,0.2154141664505005
3623.0,0.4422646760940552,0.6279525756835938,0.15813371539115906
3628.0,0.44983211159706116,0.6301190853118896,0.1266191005706787
3633.0,0.41338247060775757,0.5707248449325562,0.14931011199951172
3638.0,0.3837518095970154,0.5439715385437012,0.17145800590515137
3643.0,0.3850654363632202,0.5832083225250244,0.14405405521392822
3648.0,0.40268954634666443,0.5791126489639282,0.13885262608528137
3653.0,0.390891432762146,0.5175904035568237,0.17926043272018433
3658.0,0.339726984500885,0.5044941902160645,0.20318615436553955
3663.0,0.43355491757392883,0.6703273057937622,0.1331653892993927
3668.0,0.7057973146438599,0.8718558549880981,0.06263959407806396
3673.0,0.929254412651062,0.7874906063079834,0.03939661383628845
3678.0,0.9911061525344849,0.38335415720939636,0.02243468165397644
3683.0,0.9966352581977844,0.07587984204292297,0.04027450084686279
3688.0,0.9944875836372375,0.038563817739486694,0.12202385067939758
3693.0,0.9774097204208374,0.09437736868858337,0.23399212956428528
3698.0,0.9240238666534424,0.2553807199001312,0.42399540543556213
3703.0,0.8576703071594238,0.3071143925189972,0.6395782232284546
3708.0,0.7556830048561096,0.4751257598400116,0.7213441133499146
3713.0,0.596587061882019,0.48480236530303955,0.7207476496696472
3718.0,0.4556225538253784,0.5844846963882446,0.6706355810165405
3723.0,0.3168622851371765,0.6695875525474548,0.4756929576396942
3728.0,0.2823486626148224,0.5981374979019165,0.3347706198692322
3733.0,0.3254147171974182,0.5922127366065979,0.3671107292175293
3738.0,0.2672487497329712,0.5035423636436462,0.2913072407245636
3743.0,0.22965559363365173,0.4853293001651764,0.2473202347755432
3748.0,0.21637411415576935,0.508907824754715,0.135713130235672
3753.0,0.13786253333091736,0.4973384439945221,0.11153697967529297
3758.0,0.23073135316371918,0.8171728551387787,0.02704654633998871
3763.0,0.4588449001312256,0.811325192451477,0.03229266405105591
3768.0,0.879515528678894,0.5041035413742065,0.041288137435913086
3773.0,0.9237725138664246,0.3838147819042206,0.04982566833496094
3778.0,0.9542043209075928,0.25124627351760864,0.04555732011795044
3783.0,0.9445595145225525,0.21164900064468384,0.07195281982421875
3788.0,0.9472843408584595,0.06128665804862976,0.23761087656021118
3793.0,0.7838585376739502,0.07090803980827332,0.620287299156189
3798.0,0.4786072075366974,0.13326171040534973,0.6685472726821899
3803.0,0.3089478015899658,0.16609656810760498,0.5958175659179688
3808.0,0.29154837131500244,0.14190757274627686,0.5858960151672363
3813.0,0.13616561889648438,0.19108259677886963,0.44819876551628113
3818.0,0.08545282483100891,0.7462103962898254,0.3239023685455322
3823.0,0.19275498390197754,0.9764986634254456,0.10118246078491211
3828.0,0.8013138175010681,0.9363508820533752,0.04119253158569336
3833.0,0.9775577187538147,0.6790494918823242,0.03634071350097656
3838.0,0.9900577068328857,0.3284847140312195,0.04530894756317139
3843.0,0.9952201843261719,0.2739444971084595,0.021709740161895752
3848.0,0.992982029914856,0.24995049834251404,0.04023170471191406
3853.0,0.9948212504386902,0.22869205474853516,0.029224753379821777
3858.0,0.9900699257850647,0.19551068544387817,0.06645116209983826
3863.0,0.9902030229568481,0.07931318879127502,0.1891164481639862
3868.0,0.9607815742492676,0.23389899730682373,0.3683251142501831
3873.0,0.9679521918296814,0.25693851709365845,0.22493335604667664
3878.0,0.9593919515609741,0.3180241584777832,0.19430792331695557
3883.0,0.956214189529419,0.24640798568725586,0.2923630475997925
3888.0,0.9339687824249268,0.20359516143798828,0.5014362335205078
3893.0,0.9071393013000488,0.08236515522003174,0.7878055572509766
3898.0,0.7672266960144043,0.05545520782470703,0.9349267482757568
3903.0,0.5761392712593079,0.05813917517662048,0.9463826417922974
3908.0,0.479166179895401,0.09912070631980896,0.905103325843811
3913.0,0.35780319571495056,0.08753785490989685,0.9034485816955566
3918.0,0.3020539879798889,0.16781076788902283,0.8405978679656982
3923.0,0.17234230041503906,0.3848346769809723,0.6432782411575317
3928.0,0.13701379299163818,0.5788779258728027,0.32917091250419617
3933.0,0.10256990790367126,0.697399377822876,0.04931950569152832
3938.0,0.11257532238960266,0.7034436464309692,0.03695961833000183
3943.0,0.16963031888008118,0.6469692587852478,0.04941394925117493
3948.0,0.419281929731369,0.8246779441833496,0.03213128447532654
3953.0,0.6900291442871094,0.7822782397270203,0.02386835217475891
3958.0,0.9388030767440796,0.40092670917510986,0.030173927545547485
3963.0,0.9588268399238586,0.28577154874801636,0.03613331913948059
3968.0,0.9594651460647583,0.32729607820510864,0.045484185218811035
3973.0,0.9414380788803101,0.3739582896232605,0.041913896799087524
3978.0,0.9351781606674194,0.14839377999305725,0.19875597953796387
3983.0,0.9049307107925415,0.04569190740585327,0.6263440251350403
3988.0,0.7570798993110657,0.05818146467208862,0.8207891583442688
3993.0,0.5764750838279724,0.07682104408740997,0.8257212340831757
3998.0,0.45247356593608856,0.21771027147769928,0.7118249237537384
4003.0,0.5855864584445953,0.47532010078430176,0.3467838317155838
4008.0,0.656056821346283,0.21532000601291656,0.5177395045757294
4013.0,0.6054909229278564,0.1707797348499298,0.6347149610519409
4018.0,0.39859259128570557,0.1758260428905487,0.778274655342102
4023.0,0.28545650839805603,0.5299361944198608,0.8344700336456299
4028.0,0.25179019570350647,0.8785418272018433,0.528859555721283
4033.0,0.5590593814849854,0.8661634922027588,0.13899537920951843
4038.0,0.813610851764679,0.7567945122718811,0.053277015686035156
4043.0,0.9339073896408081,0.4575374126434326,0.04308396577835083
4048.0,0.9589481949806213,0.307399719953537,0.044798046350479126
4053.0,0.9662641286849976,0.2466380000114441,0.06316566467285156
4058.0,0.9705641269683838,0.2609102427959442,0.06957969069480896
4063.0,0.9622365236282349,0.2682030498981476,0.1403059959411621
4068.0,0.9644837379455566,0.21089699864387512,0.19607064127922058
4073.0,0.954296350479126,0.18458619713783264,0.23249483108520508
4078.0,0.9722274541854858,0.16580206155776978,0.09216415882110596
4083.0,0.9800643920898438,0.097663015127182,0.08260774612426758
4088.0,0.98995041847229,0.017972558736801147,0.21081051230430603
4093.0,0.9891382455825806,0.005965083837509155,0.5418996810913086
4098.0,0.9538718461990356,0.006610512733459473,0.9273489713668823
4103.0,0.8070933818817139,0.010359466075897217,0.949494481086731
4108.0,0.4443163275718689,0.0331537127494812,0.9143143892288208
4113.0,0.15109315514564514,0.3436471223831177,0.7085814476013184
4118.0,0.08406507968902588,0.8553551435470581,0.10293197631835938
4123.0,0.27078762650489807,0.9251734018325806,0.01522904634475708
4128.0,0.5066665410995483,0.8531156778335571,0.01981288194656372
4133.0,0.6953176856040955,0.8258191347122192,0.02398321032524109
4138.0,0.6804193258285522,0.7988162040710449,0.029641151428222656
4143.0,0.860059380531311,0.639778733253479,0.028160840272903442
4148.0,0.8346699476242065,0.5473799705505371,0.0485704243183136
4153.0,0.9409149289131165,0.24108624458312988,0.09699589014053345
4158.0,0.889290452003479,0.42943787574768066,0.12472501397132874
4163.0,0.9302704334259033,0.1457342505455017,0.32320305705070496
4168.0,0.927918016910553,0.20020222663879395,0.14096161723136902
4173.0,0.9658154249191284,0.1707223653793335,0.04680708050727844
4178.0,0.9917442798614502,0.07263678312301636,0.021924644708633423
4183.0,0.997311532497406,0.010554462671279907,0.04666423797607422
4188.0,0.997468113899231,0.002086639404296875,0.28671589493751526
4193.0,0.9797428846359253,0.002411872148513794,0.881147563457489
4198.0,0.782294511795044,0.013947844505310059,0.9789285659790039
4203.0,0.33993586897850037,0.08714038133621216,0.8880754709243774
4208.0,0.21182772517204285,0.11510509252548218,0.6897896528244019
4213.0,0.15114161372184753,0.22792008519172668,0.4297681748867035
4218.0,0.136087566614151,0.5336615443229675,0.29162168502807617
4223.0,0.17645147442817688,0.7279402613639832,0.14112353324890137
4228.0,0.2413402795791626,0.7915602326393127,0.055220603942871094
4233.0,0.3895947337150574,0.6241035461425781,0.07715824246406555
4238.0,0.7886984944343567,0.4150862395763397,0.06808933615684509
4243.0,0.860993891954422,0.35652221739292145,0.14710959792137146
4248.0,0.9105879068374634,0.14794515073299408,0.35519246757030487
4253.0,0.8715155124664307,0.4507780373096466,0.06326797604560852
4258.0,0.9396306872367859,0.272948682308197,0.047993630170822144
4263.0,0.9634258151054382,0.1686905324459076,0.04874366521835327
4268.0,0.9373219013214111,0.1496790051460266,0.14964798092842102
4273.0,0.9332901239395142,0.06061273813247681,0.569991409778595
4278.0,0.8226925730705261,0.10252982378005981,0.6913522481918335
4283.0,0.7699806690216064,0.05403691530227661,0.7500103712081909
4288.0,0.7188196182250977,0.027495533227920532,0.7836042642593384
4293.0,0.6560958623886108,0.02574068307876587,0.7736576795578003
4298.0,0.44157740473747253,0.032357752323150635,0.8289220333099365
4303.0,0.2652243375778198,0.15087205171585083,0.8356971740722656
4308.0,0.11108717322349548,0.751991868019104,0.6286580562591553
4313.0,0.20811676979064941,0.8672730922698975,0.1785200536251068
4318.0,0.32247394323349,0.7847033739089966,0.06620761752128601
4323.0,0.42326438426971436,0.6606792211532593,0.09765344858169556
4328.0,0.3911551237106323,0.7879432439804077,0.060686200857162476
4333.0,0.4214021861553192,0.7887876033782959,0.06927889585494995
4338.0,0.6185009479522705,0.8118573427200317,0.05048948526382446
4343.0,0.7104836702346802,0.800625205039978,0.039803504943847656
4348.0,0.8465049266815186,0.791031539440155,0.030286163091659546
4353.0,0.8763371706008911,0.818928599357605,0.023606806993484497
4358.0,0.9592468738555908,0.7206851243972778,0.023404449224472046
4363.0,0.9697773456573486,0.5885005593299866,0.046355217695236206
4368.0,0.9849746227264404,0.29247599840164185,0.05335146188735962
4373.0,0.9796057939529419,0.27708351612091064,0.0753450095653534
4378.0,0.9776625633239746,0.11147868633270264,0.24029600620269775
4383.0,0.9642930030822754,0.21006625890731812,0.2627168595790863
4388.0,0.9430285692214966,0.2591291666030884,0.32477182149887085
4393.0,0.9310534596443176,0.3246540427207947,0.32191163301467896
4398.0,0.8609648942947388,0.4310147762298584,0.44208991527557373
4403.0,0.8272377848625183,0.35554221272468567,0.5485522150993347
4408.0,0.7557657957077026,0.2231256365776062,0.7152427434921265
4413.0,0.6416465640068054,0.12120649218559265,0.8351247310638428
4418.0,0.44152143597602844,0.09200137853622437,0.8561803102493286
4423.0,0.26401543617248535,0.14790701866149902,0.7531987428665161
