frame,action,start,end
2228.0,0.8722500205039978,0.16690167784690857,0.5206713676452637
2233.0,0.7586601972579956,0.3164064884185791,0.4521905183792114
2238.0,0.7409093976020813,0.41329294443130493,0.395055890083313
2243.0,0.7795175015926361,0.38155414164066315,0.3565494567155838
2248.0,0.7677589952945709,0.31670425832271576,0.3987056165933609
2253.0,0.7538076937198639,0.42287498712539673,0.3918258845806122
2258.0,0.7769054770469666,0.34955279529094696,0.4845537841320038
2263.0,0.737666666507721,0.2995205521583557,0.46634358167648315
2268.0,0.646248459815979,0.30525803565979004,0.5298575162887573
2273.0,0.5875009894371033,0.4175700545310974,0.4883234202861786
2278.0,0.534091055393219,0.45114314556121826,0.5425111055374146
2283.0,0.5372076034545898,0.42669135332107544,0.5981741547584534
2288.0,0.45203620195388794,0.5103892087936401,0.5985211730003357
2293.0,0.5029303431510925,0.655295193195343,0.4559829533100128
2298.0,0.6431828737258911,0.669698178768158,0.3478907346725464
2303.0,0.8623882532119751,0.4445812404155731,0.2537948489189148
2308.0,0.9060899019241333,0.26721054315567017,0.33760154247283936
2313.0,0.8990428447723389,0.22753527760505676,0.48044872283935547
2318.0,0.8063244819641113,0.3176414370536804,0.44612500071525574
2323.0,0.7142531275749207,0.3074628710746765,0.5619350671768188
2328.0,0.6166947484016418,0.41024234890937805,0.4245181679725647
2333.0,0.525327742099762,0.5588893294334412,0.2919911742210388
2338.0,0.520403265953064,0.25850969552993774,0.5964368581771851
2343.0,0.5037760734558105,0.23136553168296814,0.5890903472900391
2348.0,0.292683482170105,0.24102643132209778,0.5009155869483948
2353.0,0.32728612422943115,0.407349556684494,0.2867448329925537
2358.0,0.2858484387397766,0.5340701341629028,0.1645190715789795
2363.0,0.5169601440429688,0.42319050431251526,0.1798141598701477
2368.0,0.5232841968536377,0.26163148880004883,0.32666152715682983
2373.0,0.4885074198246002,0.26574134826660156,0.34511178731918335
2378.0,0.263674795627594,0.3116442859172821,0.21824222803115845
2383.0,0.3338496685028076,0.2590356469154358,0.24370214343070984
2388.0,0.3046741485595703,0.21050775051116943,0.3196258544921875
2393.0,0.27846473455429077,0.2824922800064087,0.2019527554512024
2398.0,0.2874365448951721,0.3747566342353821,0.12650394439697266
2403.0,0.4131554067134857,0.26526105403900146,0.214097261428833
2408.0,0.2852296233177185,0.22670406103134155,0.29541289806365967
2413.0,0.26146501302719116,0.3061996102333069,0.21493780612945557
2418.0,0.19927775859832764,0.2741130590438843,0.2118205726146698
2423.0,0.2482990026473999,0.29763925075531006,0.24780678749084473
2428.0,0.21029481291770935,0.2480757236480713,0.2643948793411255
2433.0,0.27833977341651917,0.35394787788391113,0.22343632578849792
2438.0,0.28335076570510864,0.5059166550636292,0.12678655982017517
2443.0,0.432024747133255,0.4254883825778961,0.11942359805107117
2448.0,0.42254751920700073,0.3636624217033386,0.15049979090690613
2453.0,0.2969968020915985,0.1917818784713745,0.2529471516609192
2458.0,0.2561262249946594,0.17449051141738892,0.2925972640514374
2463.0,0.23024770617485046,0.1847870647907257,0.34998810291290283
2468.0,0.2754823565483093,0.3322548270225525,0.30146002769470215
2473.0,0.33522796630859375,0.5513107776641846,0.18254125118255615
2478.0,0.4122498631477356,0.623263955116272,0.19046416878700256
2483.0,0.4912106990814209,0.5419691205024719,0.22597500681877136
2488.0,0.570898175239563,0.35842186212539673,0.33855122327804565
2493.0,0.49440912902355194,0.3420906960964203,0.38225431740283966
2498.0,0.4784673750400543,0.42314179241657257,0.33666715025901794
2503.0,0.5360837429761887,0.37948712706565857,0.4116893410682678
2508.0,0.46068093180656433,0.2703232914209366,0.48291346430778503
2513.0,0.27667564153671265,0.14297929406166077,0.6570724248886108
2518.0,0.1469946801662445,0.19016599655151367,0.4130631685256958
2523.0,0.0829809308052063,0.2857532501220703,0.2917354702949524
2528.0,0.09755635261535645,0.29234811663627625,0.36537426710128784
2533.0,0.13420671224594116,0.461550772190094,0.2865335941314697
2538.0,0.2550666928291321,0.5400177240371704,0.37513095140457153
2543.0,0.4339214265346527,0.48758724331855774,0.42180168628692627
2548.0,0.4421370029449463,0.21497642993927002,0.690339207649231
2553.0,0.3961389660835266,0.22968381643295288,0.568878173828125
2558.0,0.2558618187904358,0.31785959005355835,0.4513373076915741
2563.0,0.2737983167171478,0.429978609085083,0.29098784923553467
2568.0,0.3439271152019501,0.5050661563873291,0.2273399829864502
2573.0,0.5146276354789734,0.4152814745903015,0.3397606611251831
2578.0,0.5785627365112305,0.4044790267944336,0.3201940059661865
2583.0,0.5123839974403381,0.2416965663433075,0.4121353328227997
2588.0,0.36131978034973145,0.2776394486427307,0.396388977766037
2593.0,0.18176239728927612,0.38392093777656555,0.2121669352054596
2598.0,0.12976408004760742,0.4957168698310852,0.109598308801651
2603.0,0.09168747067451477,0.5364773273468018,0.08688139915466309
2608.0,0.13355645537376404,0.6852631568908691,0.130225270986557
2613.0,0.25561097264289856,0.8262523412704468,0.11889457702636719
2618.0,0.6118612289428711,0.5972194075584412,0.21183854341506958
2623.0,0.7477309107780457,0.09899529814720154,0.702865481376648
2628.0,0.6312434077262878,0.06273391842842102,0.8015829920768738
2633.0,0.4640190303325653,0.17129698395729065,0.6748223304748535
2638.0,0.5452336668968201,0.3599454164505005,0.35829317569732666
2643.0,0.6882420182228088,0.4130670726299286,0.34600523114204407
2648.0,0.7318082451820374,0.23985105752944946,0.4514744281768799
2653.0,0.5315036177635193,0.29672008752822876,0.4418409466743469
2658.0,0.3051183819770813,0.49292582273483276,0.22478991746902466
2663.0,0.21658450365066528,0.5977111458778381,0.12018787860870361
2668.0,0.21781665086746216,0.621706485748291,0.11503344774246216
2673.0,0.3045053482055664,0.6959006786346436,0.1424720585346222
2678.0,0.5294862389564514,0.538442075252533,0.16267231106758118
2683.0,0.6781390309333801,0.1896120309829712,0.5018967986106873
2688.0,0.5376996397972107,0.06528216600418091,0.817686915397644
2693.0,0.30984586477279663,0.11462423205375671,0.744917094707489
2698.0,0.1825939416885376,0.41102465987205505,0.5107176899909973
2703.0,0.23315933346748352,0.612787127494812,0.33686667680740356
2708.0,0.3162575960159302,0.7055972814559937,0.21843191981315613
2713.0,0.44506314396858215,0.49426397681236267,0.2684309184551239
2718.0,0.5411455631256104,0.19195201992988586,0.505398154258728
2723.0,0.6293564438819885,0.1879045069217682,0.4476824700832367
2728.0,0.5221816897392273,0.14077305793762207,0.5360803604125977
2733.0,0.513126790523529,0.18940022587776184,0.5457585453987122
2738.0,0.3744298815727234,0.31712526082992554,0.4700607359409332
2743.0,0.4084697961807251,0.2715066969394684,0.5153468102216721
2748.0,0.3499474674463272,0.41716139018535614,0.29686878621578217
2753.0,0.2327197641134262,0.3522550016641617,0.3123934268951416
2758.0,0.1698080152273178,0.47726553678512573,0.21837538480758667
2763.0,0.2089264988899231,0.5803400874137878,0.21814313530921936
2768.0,0.3558116853237152,0.6299309730529785,0.1846941113471985
2773.0,0.5592972636222839,0.4004351794719696,0.3329630196094513
2778.0,0.6091469526290894,0.3520897626876831,0.3483218252658844
2783.0,0.5889456272125244,0.40158703923225403,0.29686275124549866
2788.0,0.6137478351593018,0.38459575176239014,0.37954989075660706
2793.0,0.6319423317909241,0.38974687457084656,0.5001052618026733
2798.0,0.5835488438606262,0.3544175624847412,0.5838733315467834
2803.0,0.5356507897377014,0.3002224266529083,0.6434319019317627
2808.0,0.43771785497665405,0.33468103408813477,0.4865100085735321
2813.0,0.38919904828071594,0.41173699498176575,0.2926495671272278
2818.0,0.36176198720932007,0.29392585158348083,0.2951009273529053
2823.0,0.29522863030433655,0.30752673745155334,0.2904609441757202
2828.0,0.23859605193138123,0.36565664410591125,0.3053284287452698
2833.0,0.29842889308929443,0.4602619707584381,0.3112989366054535
2838.0,0.44735509157180786,0.45635685324668884,0.3388313055038452
2843.0,0.6533975601196289,0.2839421331882477,0.42841988801956177
2848.0,0.7196536064147949,0.21371152997016907,0.4744095206260681
2853.0,0.7251583933830261,0.21838489174842834,0.4384685158729553
2858.0,0.6610705852508545,0.21874746680259705,0.5170162320137024
2863.0,0.6243608593940735,0.2581008970737457,0.48286423087120056
2868.0,0.536864697933197,0.26381462812423706,0.4628519117832184
2873.0,0.39564716815948486,0.24999931454658508,0.48347800970077515
2878.0,0.29701048135757446,0.3155180811882019,0.3835805654525757
2883.0,0.21991613507270813,0.3322914242744446,0.31613290309906006
2888.0,0.3064267039299011,0.361087441444397,0.3426552712917328
2893.0,0.4407840669155121,0.368034303188324,0.35749953985214233
2898.0,0.5901880860328674,0.3075261116027832,0.4353194534778595
2903.0,0.5911694169044495,0.19289088249206543,0.6021736860275269
2908.0,0.4610329270362854,0.2061668038368225,0.6532875299453735
2913.0,0.35363924503326416,0.36385345458984375,0.5093547105789185
2918.0,0.3260219097137451,0.5291315317153931,0.29962843656539917
2923.0,0.38219529390335083,0.6553733944892883,0.08503121137619019
2928.0,0.41462647914886475,0.6734190583229065,0.05943456292152405
2933.0,0.5798594951629639,0.46180060505867004,0.1305977702140808
2938.0,0.6285585165023804,0.4988553524017334,0.2008989453315735
2943.0,0.6522442698478699,0.6113317608833313,0.12403616309165955
2948.0,0.6664255857467651,0.5939893126487732,0.06773680448532104
2953.0,0.6342536211013794,0.45450520515441895,0.10054904222488403
2958.0,0.6003653407096863,0.36180728673934937,0.19491714239120483
2963.0,0.5811623930931091,0.4963937997817993,0.2325741946697235
2968.0,0.6037405729293823,0.5908980965614319,0.2140451967716217
2973.0,0.604435920715332,0.6061302423477173,0.07796716690063477
2978.0,0.5825973153114319,0.5889989733695984,0.05823725461959839
2983.0,0.5766683220863342,0.4379253387451172,0.1628362238407135
2988.0,0.6014993190765381,0.46315670013427734,0.2481641173362732
2993.0,0.5497777163982391,0.525368794798851,0.4502616375684738
2998.0,0.6265119314193726,0.5612492561340332,0.3025016635656357
3003.0,0.5179028213024139,0.7406868934631348,0.08213776350021362
3008.0,0.5840500444173813,0.62452831864357,0.07096455991268158
3013.0,0.7073202133178711,0.4313736855983734,0.13843241333961487
3018.0,0.744962215423584,0.4707185924053192,0.17497113347053528
3023.0,0.7393044233322144,0.5024283528327942,0.08592122793197632
3028.0,0.7157962322235107,0.5079776048660278,0.06621521711349487
3033.0,0.721061110496521,0.5198242664337158,0.0824369490146637
3038.0,0.6830922961235046,0.510123074054718,0.15515077114105225
3043.0,0.7665241956710815,0.39969342947006226,0.30843064188957214
3048.0,0.7013498544692993,0.5242967009544373,0.34345242381095886
3053.0,0.6938130259513855,0.5431843996047974,0.17428997159004211
3058.0,0.6056708097457886,0.4901772141456604,0.16976407170295715
3063.0,0.5512532591819763,0.2335229218006134,0.47029754519462585
3068.0,0.4459836781024933,0.15038156509399414,0.7184308767318726
3073.0,0.33494263887405396,0.19463041424751282,0.6412534713745117
3078.0,0.15365514159202576,0.045432448387145996,0.37531599402427673
3083.0,0.08242905139923096,0.010493487119674683,0.3558472990989685
3088.0,0.054471224546432495,0.010895103216171265,0.34960561990737915
3093.0,0.0674859881401062,0.0284976065158844,0.424721896648407
3098.0,0.08459886908531189,0.08279773592948914,0.2526630163192749
3103.0,0.1454111933708191,0.034133583307266235,0.2720470428466797
3108.0,0.2135598063468933,0.015442520380020142,0.3059691786766052
3113.0,0.13143622875213623,0.024623960256576538,0.2837338447570801
3118.0,0.086149662733078,0.027563512325286865,0.41346144676208496
3123.0,0.05233815312385559,0.020289242267608643,0.545656681060791
3128.0,0.024741768836975098,0.008457839488983154,0.5123711824417114
3133.0,0.0368463397026062,0.03280726075172424,0.2921682596206665
3138.0,0.046194255352020264,0.014008820056915283,0.2843518853187561
3143.0,0.03649488091468811,0.008124738931655884,0.2904305160045624
3148.0,0.01653057336807251,0.00987514853477478,0.1650339663028717
3153.0,0.02938920259475708,0.009418755769729614,0.24613013863563538
3158.0,0.07086217403411865,0.0675218403339386,0.141134113073349
3163.0,0.08944076299667358,0.06276360154151917,0.22855889797210693
3168.0,0.12157371640205383,0.07320833206176758,0.1769081950187683
3173.0,0.11058196425437927,0.09946334362030029,0.14071249961853027
3178.0,0.16396832466125488,0.04590421915054321,0.21902406215667725
3183.0,0.315530389547348,0.05811837315559387,0.16108939051628113
3188.0,0.3732496500015259,0.03795471787452698,0.18596845865249634
3193.0,0.4538501799106598,0.033373475074768066,0.14582809805870056
3198.0,0.24737292528152466,0.021632611751556396,0.11128923296928406
3203.0,0.2776826024055481,0.017819255590438843,0.12134134769439697
3208.0,0.19564765691757202,0.027324378490447998,0.20119017362594604
3213.0,0.14682063460350037,0.0585780143737793,0.1771714687347412
3218.0,0.18199381232261658,0.13690859079360962,0.15143704414367676
3223.0,0.2640759348869324,0.03569614887237549,0.23608490824699402
3228.0,0.3455546498298645,0.014667272567749023,0.31498998403549194
3233.0,0.23163250088691711,0.019172310829162598,0.19255244731903076
3238.0,0.377146452665329,0.05376344919204712,0.11119502782821655
3243.0,0.4077754020690918,0.06003813445568085,0.10796424746513367
3248.0,0.5970461070537567,0.06767526268959045,0.2198752760887146
3253.0,0.21449750661849976,0.0678589940071106,0.29801149666309357
3258.0,0.10741288959980011,0.04204589128494263,0.2832672595977783
3263.0,0.05122244358062744,0.04141467809677124,0.22131428122520447
3268.0,0.07162144780158997,0.0693398118019104,0.12966316938400269
3273.0,0.06761690974235535,0.014756113290786743,0.19367355108261108
3278.0,0.18410059809684753,0.022457867860794067,0.28333160281181335
3283.0,0.07390153408050537,0.041399747133255005,0.33188921213150024
3288.0,0.08212682604789734,0.05239671468734741,0.382146418094635
3293.0,0.03101322054862976,0.14954021573066711,0.1258929967880249
3298.0,0.024508506059646606,0.12810465693473816,0.11838236451148987
3303.0,0.039583027362823486,0.14589563012123108,0.15664303302764893
3308.0,0.04578298330307007,0.06410208344459534,0.33045780658721924
3313.0,0.06838282942771912,0.076539546251297,0.27960407733917236
3318.0,0.058255016803741455,0.05915409326553345,0.21266156435012817
3323.0,0.05326378345489502,0.02756670117378235,0.2352369725704193
3328.0,0.02747136354446411,0.01820722222328186,0.27433645725250244
3333.0,0.017615944147109985,0.02572837471961975,0.2873498797416687
3338.0,0.013194888830184937,0.03207328915596008,0.22547131776809692
3343.0,0.020834356546401978,0.06478500366210938,0.16892719268798828
3348.0,0.02299809455871582,0.037108421325683594,0.26996952295303345
3353.0,0.033918678760528564,0.02883008122444153,0.3120619058609009
3358.0,0.01923990249633789,0.02626699209213257,0.306216835975647
3363.0,0.025829017162322998,0.03980627655982971,0.27333876490592957
3368.0,0.028972387313842773,0.08752503991127014,0.13832783699035645
3373.0,0.03564760088920593,0.08949163556098938,0.16479632258415222
3378.0,0.02913612127304077,0.06566378474235535,0.21641138195991516
3383.0,0.04937627911567688,0.25515133142471313,0.17041939496994019
3388.0,0.07369223237037659,0.6927043199539185,0.23152470588684082
3393.0,0.2553284764289856,0.8295385837554932,0.304514616727829
3398.0,0.4912829101085663,0.8621951341629028,0.2597731351852417
3403.0,0.6923855543136597,0.5180157423019409,0.4875185787677765
3408.0,0.7786251306533813,0.51515132188797,0.33113038539886475
3413.0,0.8268662691116333,0.4054802656173706,0.38452383875846863
3418.0,0.8425641059875488,0.22149255871772766,0.5759091973304749
3423.0,0.7479802966117859,0.26563316583633423,0.5839717388153076
3428.0,0.6441969275474548,0.41189146041870117,0.4760949909687042
3433.0,0.6708510518074036,0.3996444642543793,0.5655012130737305
3438.0,0.6701462268829346,0.3793051838874817,0.7155023217201233
3443.0,0.6313395500183105,0.34501707553863525,0.742438793182373
3448.0,0.6018238067626953,0.3599945604801178,0.7534146904945374
3453.0,0.619321346282959,0.5236508846282959,0.6494983434677124
3458.0,0.6374437808990479,0.6523497104644775,0.5746837258338928
3463.0,0.6908929347991943,0.6086599826812744,0.6497565507888794
3468.0,0.7091872096061707,0.5130839347839355,0.6761894226074219
3473.0,0.7076339721679688,0.5941463112831116,0.5504574179649353
3478.0,0.6999414563179016,0.49007922410964966,0.6630584597587585
3483.0,0.6690353155136108,0.3998655378818512,0.7214115858078003
3488.0,0.5501887202262878,0.3840382397174835,0.6529297828674316
3493.0,0.46057532727718353,0.3175877183675766,0.7387664616107941
3498.0,0.43144360184669495,0.45829474925994873,0.6883615851402283
3503.0,0.5180224776268005,0.6655692458152771,0.4395061582326889
3508.0,0.6468937397003174,0.6863406598567963,0.3922414034605026
3513.0,0.8052716255187988,0.41384828090667725,0.685062825679779
3518.0,0.8342279195785522,0.3368871212005615,0.7370997667312622
3523.0,0.8259662389755249,0.4168512225151062,0.6756348013877869
3528.0,0.8029278516769409,0.25526338815689087,0.6873087286949158
3533.0,0.7940077781677246,0.35494059324264526,0.3908632695674896
3538.0,0.8057000637054443,0.3099156618118286,0.4495995044708252
3543.0,0.8522813320159912,0.30815327167510986,0.5101848840713501
3548.0,0.8560312986373901,0.29518604278564453,0.569660484790802
3553.0,0.8366775512695312,0.32169508934020996,0.5918688774108887
3558.0,0.8566049337387085,0.2921350598335266,0.5299442410469055
3563.0,0.8675748705863953,0.181232750415802,0.5527384877204895
3568.0,0.8581511378288269,0.15005001425743103,0.6328812837600708
3573.0,0.8105309009552002,0.30483949184417725,0.3389321565628052
3578.0,0.8627368211746216,0.5246396660804749,0.12913915514945984
3583.0,0.9069138765335083,0.3499569892883301,0.17161431908607483
3588.0,0.931713342666626,0.36465340852737427,0.12294888496398926
3593.0,0.8999135494232178,0.469012051820755,0.13744553923606873
3598.0,0.8780447244644165,0.4648649990558624,0.24502676725387573
3603.0,0.8099666833877563,0.4333687424659729,0.5175991058349609
3608.0,0.693730354309082,0.3603575825691223,0.7534757852554321
3613.0,0.6291660070419312,0.43390312790870667,0.6902590394020081
3618.0,0.6219981908798218,0.541077196598053,0.596831738948822
3623.0,0.7584284543991089,0.304642915725708,0.7010126113891602
3628.0,0.8199987411499023,0.2946587800979614,0.7177857756614685
3633.0,0.8562657833099365,0.38643786311149597,0.5764241814613342
3638.0,0.8667858839035034,0.5158551931381226,0.3904707431793213
3643.0,0.868803858757019,0.3359644412994385,0.4201778471469879
3648.0,0.801048755645752,0.2608078420162201,0.5716046094894409
3653.0,0.7446275949478149,0.39512038230895996,0.5486036539077759
3658.0,0.7769970893859863,0.44137701392173767,0.5933109521865845
3663.0,0.76532381772995,0.36513978242874146,0.762593150138855
3668.0,0.7611429691314697,0.30252861976623535,0.7981001138687134
3673.0,0.7089682221412659,0.3654802739620209,0.7795381546020508
3678.0,0.7088004946708679,0.490644246339798,0.7197210788726807
3683.0,0.818031907081604,0.4496099352836609,0.6312782168388367
3688.0,0.8729896545410156,0.3894532322883606,0.6379824280738831
3693.0,0.896363377571106,0.2732611298561096,0.6562395095825195
3698.0,0.8978286981582642,0.29040560126304626,0.6115109920501709
3703.0,0.8828864693641663,0.1991024911403656,0.7252713441848755
3708.0,0.8682250380516052,0.2497909665107727,0.6803682446479797
3713.0,0.8870480060577393,0.27948492765426636,0.5704583525657654
3718.0,0.8802905678749084,0.1412569284439087,0.7912891507148743
3723.0,0.8874597549438477,0.20611709356307983,0.7038695812225342
3728.0,0.7976282835006714,0.4187711477279663,0.698509156703949
3733.0,0.8469530344009399,0.418504923582077,0.4472358822822571
3738.0,0.7802145481109619,0.5443458557128906,0.3745890259742737
3743.0,0.7127726674079895,0.2818598449230194,0.6684978306293488
3748.0,0.5590379536151886,0.33788762986660004,0.7423127293586731
3753.0,0.4721090495586395,0.7724915146827698,0.5265814960002899
3758.0,0.6010877788066864,0.8566059470176697,0.4517013281583786
3763.0,0.7709617614746094,0.48157480359077454,0.7227522134780884
3768.0,0.8604851961135864,0.5736403465270996,0.5081511735916138
3773.0,0.8744285106658936,0.570571780204773,0.5279296040534973
3778.0,0.929872989654541,0.3106667995452881,0.6601375341415405
3783.0,0.905708909034729,0.20691540837287903,0.7355354428291321
3788.0,0.8326548337936401,0.20588338375091553,0.827012300491333
3793.0,0.677121102809906,0.3998134732246399,0.7840240001678467
3798.0,0.7021982073783875,0.5408480763435364,0.5933302640914917
3803.0,0.7963340282440186,0.570797324180603,0.4412999153137207
3808.0,0.8927922248840332,0.4332413673400879,0.4478793740272522
3813.0,0.9400851726531982,0.3967601954936981,0.3441423177719116
3818.0,0.9394687414169312,0.36599212884902954,0.3131030797958374
3823.0,0.9239338040351868,0.3367804288864136,0.4079199731349945
3828.0,0.8974159955978394,0.40690553188323975,0.4622281789779663
3833.0,0.8811519145965576,0.2552316188812256,0.7077060341835022
3838.0,0.8174338936805725,0.22673189640045166,0.7951614260673523
3843.0,0.7329597473144531,0.2452995777130127,0.8381367921829224
3848.0,0.672327995300293,0.4148181676864624,0.8068143129348755
3853.0,0.6746170520782471,0.34157952666282654,0.7631906867027283
3858.0,0.6752447485923767,0.32676371932029724,0.7237565517425537
3863.0,0.6004937291145325,0.34594598412513733,0.7506844997406006
3868.0,0.5687243342399597,0.42421668767929077,0.46163609623908997
3873.0,0.5702800154685974,0.4913344085216522,0.37601935863494873
3878.0,0.6639218926429749,0.5172091722488403,0.4521917402744293
3883.0,0.7316352725028992,0.340897798538208,0.5959004163742065
3888.0,0.7223867774009705,0.303337037563324,0.699626088142395
3893.0,0.6486318111419678,0.41936570405960083,0.6966317892074585
3898.0,0.6853289604187012,0.37345796823501587,0.6813990473747253
3903.0,0.7648851275444031,0.5483586192131042,0.5097155570983887
3908.0,0.7381707429885864,0.6309380531311035,0.499796986579895
3913.0,0.7934640049934387,0.46605947613716125,0.663394033908844
3918.0,0.7039953470230103,0.3927971124649048,0.7593613862991333
3923.0,0.6199196577072144,0.3278038501739502,0.8046626448631287
3928.0,0.5803242921829224,0.5142797231674194,0.4930849075317383
3933.0,0.4622081518173218,0.4855717420578003,0.5111989974975586
3938.0,0.33695030212402344,0.44161391258239746,0.46973246335983276
3943.0,0.2098756730556488,0.4254194498062134,0.46643877029418945
3948.0,0.20484009385108948,0.43006446957588196,0.49461451172828674
3953.0,0.195561945438385,0.47794491052627563,0.267152339220047
3958.0,0.24421602487564087,0.48301416635513306,0.17538496851921082
3963.0,0.23354291915893555,0.5153812766075134,0.1445634663105011
3968.0,0.3115958869457245,0.4896029531955719,0.13424190878868103
3973.0,0.4364243447780609,0.5087049603462219,0.13114282488822937
3978.0,0.6929143071174622,0.35004907846450806,0.29817748069763184
3983.0,0.8297148942947388,0.34982746839523315,0.2984384596347809
3988.0,0.9104344844818115,0.33186498284339905,0.14832141995429993
3993.0,0.8548338413238525,0.30325905978679657,0.198128342628479
3998.0,0.7471223175525665,0.2821435481309891,0.36392730474472046
4003.0,0.7455174624919891,0.5564252436161041,0.36900852620601654
4008.0,0.7728152573108673,0.6063246726989746,0.4141552150249481
4013.0,0.8674478530883789,0.3738974630832672,0.606044352054596
4018.0,0.8787163496017456,0.4365866780281067,0.5047423839569092
4023.0,0.8964962959289551,0.31359273195266724,0.42075660824775696
4028.0,0.8942325115203857,0.23309874534606934,0.5367668271064758
4033.0,0.8072255849838257,0.35147374868392944,0.6466051340103149
4038.0,0.7841043472290039,0.4411804676055908,0.5814330577850342
4043.0,0.7505878210067749,0.41359221935272217,0.6133651733398438
4048.0,0.6794233322143555,0.5345398187637329,0.5628766417503357
4053.0,0.6228078007698059,0.6857963800430298,0.26891446113586426
4058.0,0.6059784293174744,0.5337790846824646,0.2658388018608093
4063.0,0.5075391530990601,0.3774803876876831,0.3061663508415222
4068.0,0.3293040990829468,0.3343812823295593,0.32611799240112305
4073.0,0.18917939066886902,0.3326389789581299,0.22957858443260193
4078.0,0.2611808478832245,0.5898511409759521,0.12284201383590698
4083.0,0.39762207865715027,0.5726081728935242,0.11159220337867737
4088.0,0.7358359098434448,0.4852626621723175,0.2062194049358368
4093.0,0.8377934694290161,0.30457431077957153,0.32956361770629883
4098.0,0.8912039995193481,0.23603180050849915,0.34908831119537354
4103.0,0.9175281524658203,0.22584211826324463,0.19786757230758667
4108.0,0.9037692546844482,0.2542172074317932,0.14706948399543762
4113.0,0.8487658500671387,0.2551402449607849,0.24538201093673706
4118.0,0.8294962644577026,0.39867469668388367,0.3192479610443115
4123.0,0.8102372288703918,0.444416344165802,0.43208935856819153
4128.0,0.8424843549728394,0.23159706592559814,0.618190348148346
4133.0,0.7547497749328613,0.23872488737106323,0.6989153027534485
4138.0,0.6996354460716248,0.2558959126472473,0.7146268486976624
4143.0,0.680803120136261,0.3300442695617676,0.702450692653656
4148.0,0.7308546304702759,0.4467354714870453,0.6255155205726624
4153.0,0.7648554444313049,0.5228331089019775,0.46902716159820557
4158.0,0.8573881387710571,0.5764716863632202,0.3141816258430481
4163.0,0.888003408908844,0.4330335557460785,0.4154609143733978
4168.0,0.9156196713447571,0.19382613897323608,0.5984168648719788
4173.0,0.8676196336746216,0.23003166913986206,0.6563167572021484
4178.0,0.8842019438743591,0.3160657584667206,0.4559859335422516
4183.0,0.8975458145141602,0.250741571187973,0.43225082755088806
4188.0,0.9282853603363037,0.13810113072395325,0.5986905694007874
4193.0,0.888358473777771,0.22743654251098633,0.7168258428573608
4198.0,0.8184401988983154,0.4433874189853668,0.6287571787834167
4203.0,0.7382405996322632,0.6071538925170898,0.5639868378639221
4208.0,0.6629520058631897,0.5567033886909485,0.5928338766098022
4213.0,0.6587160229682922,0.587280809879303,0.34959840774536133
4218.0,0.7263771295547485,0.34071677923202515,0.43183639645576477
4223.0,0.7972800135612488,0.15953883528709412,0.5124160647392273
4228.0,0.749840497970581,0.17719006538391113,0.40613192319869995
4233.0,0.727530837059021,0.1129014790058136,0.45440393686294556
4238.0,0.4327068626880646,0.10220170021057129,0.5172403454780579
4243.0,0.11998960375785828,0.06074850261211395,0.40701574087142944
4248.0,0.08068028092384338,0.1241823136806488,0.28983262181282043
4253.0,0.04375562071800232,0.11262014508247375,0.22202253341674805
4258.0,0.02012363076210022,0.18292123079299927,0.09915204346179962
4263.0,0.041241973638534546,0.09995582699775696,0.18417692184448242
4268.0,0.11396223306655884,0.17459574341773987,0.20471158623695374
4273.0,0.2672045826911926,0.2336122989654541,0.28858041763305664
4278.0,0.5670847296714783,0.26401710510253906,0.36150622367858887
4283.0,0.7365570068359375,0.288723886013031,0.340938925743103
4288.0,0.8622561693191528,0.348205029964447,0.12003335356712341
4293.0,0.8760980367660522,0.334023118019104,0.10127446055412292
4298.0,0.8219443559646606,0.16140729188919067,0.48524612188339233
4303.0,0.6766000986099243,0.18744903802871704,0.763085126876831
4308.0,0.40653055906295776,0.3169389069080353,0.8969253301620483
4313.0,0.2399987280368805,0.3823871314525604,0.6562970280647278
4318.0,0.19877701997756958,0.7357494831085205,0.16183724999427795
4323.0,0.19958019256591797,0.45058420300483704,0.290951132774353
4328.0,0.32725703716278076,0.6062484979629517,0.38653549551963806
4333.0,0.3105378746986389,0.7541137337684631,0.2619224488735199
4338.0,0.45921796560287476,0.7716267108917236,0.19463062286376953
4343.0,0.4664238691329956,0.5185515880584717,0.2875468134880066
4348.0,0.6518164873123169,0.4441239833831787,0.2969074249267578
4353.0,0.5259966850280762,0.4510442316532135,0.33753708004951477
4358.0,0.5135422348976135,0.5045501589775085,0.3352726995944977
4363.0,0.34086769819259644,0.32273948192596436,0.4094333052635193
4368.0,0.24215292930603027,0.1636674404144287,0.6112286448478699
4373.0,0.10378226637840271,0.14998814463615417,0.44612208008766174
4378.0,0.07963588833808899,0.28200244903564453,0.2828219532966614
4383.0,0.074593186378479,0.48726871609687805,0.5106136798858643
4388.0,0.05093693733215332,0.3691258728504181,0.3223876357078552
4393.0,0.03588959574699402,0.55174320936203,0.10831397771835327
4398.0,0.027503013610839844,0.367389053106308,0.07990014553070068
4403.0,0.04439038038253784,0.4769875705242157,0.05667725205421448
4408.0,0.08249983191490173,0.42580923438072205,0.10653123259544373
4413.0,0.14932295680046082,0.37264472246170044,0.2049027681350708
4418.0,0.24258163571357727,0.4561224579811096,0.27489012479782104
4423.0,0.266402006149292,0.49306848645210266,0.35754767060279846
