frame,action,start,end
3553.0,0.7165948152542114,0.18580082058906555,0.7273756265640259
3558.0,0.4942746162414551,0.35059455037117004,0.7610715627670288
3563.0,0.27593064308166504,0.5878966450691223,0.5817367434501648
3568.0,0.22906503081321716,0.7861435413360596,0.5901551246643066
3573.0,0.20940059423446655,0.7788795232772827,0.5489601492881775
3578.0,0.23282548785209656,0.7660690546035767,0.39278876781463623
3583.0,0.29127368330955505,0.6786823272705078,0.3472922444343567
3588.0,0.3301604390144348,0.553696870803833,0.36998897790908813
3593.0,0.34519150853157043,0.43096980452537537,0.43534189462661743
3598.0,0.3312816023826599,0.39783191680908203,0.5877633094787598
3603.0,0.22527346014976501,0.48104730248451233,0.5142081379890442
3608.0,0.18898826837539673,0.5197689533233643,0.3696274757385254
3613.0,0.18782290816307068,0.43782779574394226,0.3394211530685425
3618.0,0.22236675024032593,0.3290787935256958,0.4159940481185913
3623.0,0.2835812568664551,0.3714224100112915,0.4433120787143707
3628.0,0.2677222192287445,0.3719814121723175,0.470561146736145
3633.0,0.30116763710975647,0.38749831914901733,0.5147902369499207
3638.0,0.3049919903278351,0.4607234001159668,0.5040813684463501
3643.0,0.3208616375923157,0.5781369805335999,0.5252640247344971
3648.0,0.30653655529022217,0.6378473043441772,0.457225501537323
3653.0,0.3025472164154053,0.5816663503646851,0.4124995470046997
3658.0,0.3081666827201843,0.6029302477836609,0.3426181674003601
3663.0,0.3433908522129059,0.6668539643287659,0.2754383087158203
3668.0,0.3867047429084778,0.6585668325424194,0.275301992893219
3673.0,0.4550246298313141,0.7001412510871887,0.20297908782958984
3678.0,0.48022663593292236,0.7228732705116272,0.17110666632652283
3683.0,0.5493494868278503,0.7223184108734131,0.13547387719154358
3688.0,0.5789167284965515,0.6869712471961975,0.12040695548057556
3693.0,0.6476083993911743,0.6973733305931091,0.10538557171821594
3698.0,0.6887972354888916,0.6760645508766174,0.10139614343643188
3703.0,0.7589401006698608,0.5918679237365723,0.10782530903816223
3708.0,0.7859786152839661,0.5395257472991943,0.11762768030166626
3713.0,0.7584215402603149,0.5653204917907715,0.11243870854377747
3718.0,0.621207058429718,0.6483967304229736,0.11113891005516052
3723.0,0.5230626463890076,0.7645330429077148,0.08104681968688965
3728.0,0.4957459568977356,0.8162409663200378,0.05763790011405945
3733.0,0.6154837012290955,0.67768394947052,0.08278945088386536
3738.0,0.6399810910224915,0.700769305229187,0.05639350414276123
3743.0,0.6071039438247681,0.679543137550354,0.0718422532081604
3748.0,0.7089986801147461,0.5336916148662567,0.13760723173618317
3753.0,0.5456407368183136,0.7694715559482574,0.048918217420578
3758.0,0.615336000919342,0.7040967494249344,0.027966931462287903
3763.0,0.7930114269256592,0.5380260944366455,0.04499322175979614
3768.0,0.7684776782989502,0.6222396492958069,0.03699257969856262
3773.0,0.8218733072280884,0.559137761592865,0.040064603090286255
3778.0,0.8702849745750427,0.48678335547447205,0.039545297622680664
3783.0,0.8560515642166138,0.5185993313789368,0.054468631744384766
3788.0,0.8887317180633545,0.5456539988517761,0.04540377855300903
3793.0,0.946255624294281,0.3985840380191803,0.058235377073287964
3798.0,0.9770040512084961,0.24366647005081177,0.06150135397911072
3803.0,0.9784938097000122,0.20408058166503906,0.07590976357460022
3808.0,0.9706596732139587,0.16983813047409058,0.11829423904418945
3813.0,0.9549758434295654,0.1423172950744629,0.22355765104293823
3818.0,0.9223348498344421,0.13582459092140198,0.4951552748680115
3823.0,0.8456768989562988,0.19894495606422424,0.625555157661438
3828.0,0.6913342475891113,0.32381904125213623,0.665099024772644
3833.0,0.6182072758674622,0.3496498763561249,0.5994865894317627
3838.0,0.5375022292137146,0.5199859142303467,0.6614876389503479
3843.0,0.5832421779632568,0.6758642196655273,0.6330770254135132
3848.0,0.6432035565376282,0.6759903430938721,0.527584433555603
3853.0,0.6586485505104065,0.3901652693748474,0.5592890977859497
3858.0,0.5760238170623779,0.33650386333465576,0.47780343890190125
3863.0,0.3625783324241638,0.34652113914489746,0.4183729588985443
3868.0,0.2749723196029663,0.4227454662322998,0.5401630997657776
3873.0,0.2549964487552643,0.4269135594367981,0.6204773187637329
3878.0,0.28427284955978394,0.37506526708602905,0.6551754474639893
3883.0,0.19862639904022217,0.2663300633430481,0.5182904601097107
3888.0,0.1237020194530487,0.28847721219062805,0.39761170744895935
3893.0,0.13925060629844666,0.6168126463890076,0.3262217044830322
3898.0,0.351841002702713,0.7148903012275696,0.4011218547821045
3903.0,0.543261706829071,0.6198617219924927,0.6565002799034119
3908.0,0.6158890724182129,0.3941624164581299,0.7654792070388794
3913.0,0.5383672714233398,0.4687232971191406,0.7558623552322388
3918.0,0.4987912178039551,0.5205712914466858,0.7989871501922607
3923.0,0.45703330636024475,0.46048596501350403,0.8357705473899841
3928.0,0.3955596685409546,0.5833736062049866,0.8055418729782104
3933.0,0.3755049705505371,0.6340764760971069,0.7120498418807983
3938.0,0.46710947155952454,0.5313898921012878,0.7475436329841614
3943.0,0.526591420173645,0.6579328775405884,0.5723319053649902
3948.0,0.562404453754425,0.45336854457855225,0.6368132829666138
3953.0,0.5146075487136841,0.5749557614326477,0.4438529908657074
3958.0,0.4513927102088928,0.7565797567367554,0.21596992015838623
3963.0,0.5556980967521667,0.7320706844329834,0.163900226354599
3968.0,0.5862659215927124,0.7434149384498596,0.13942614197731018
3973.0,0.6928647756576538,0.7267463207244873,0.07685232162475586
3978.0,0.6616264581680298,0.7136765718460083,0.0723065435886383
3983.0,0.5853602886199951,0.7681894302368164,0.04460462927818298
3988.0,0.4784441590309143,0.8275963664054871,0.038304537534713745
3993.0,0.6539614796638489,0.6346559822559357,0.05252261459827423
3998.0,0.6879546344280243,0.5315043181180954,0.10620847344398499
4003.0,0.49480558931827545,0.8104439079761505,0.06481799483299255
4008.0,0.5560016483068466,0.8336640298366547,0.032322123646736145
4013.0,0.7115865349769592,0.6741048097610474,0.035335004329681396
4018.0,0.6634378433227539,0.6984753012657166,0.04037925601005554
4023.0,0.6138039827346802,0.7368011474609375,0.04194846749305725
4028.0,0.5822551846504211,0.7389498949050903,0.053793877363204956
4033.0,0.5983574390411377,0.7057691812515259,0.08077570796012878
4038.0,0.5486564636230469,0.7674853205680847,0.08098766207695007
4043.0,0.5627994537353516,0.771547794342041,0.1014874279499054
4048.0,0.6495215892791748,0.6368340849876404,0.1139964759349823
4053.0,0.6412702798843384,0.6592226624488831,0.11193415522575378
4058.0,0.6166792511940002,0.7138056755065918,0.09641510248184204
4063.0,0.683842658996582,0.7362410426139832,0.08761447668075562
4068.0,0.7180091738700867,0.6258652806282043,0.14653268456459045
4073.0,0.71296226978302,0.5979719161987305,0.1938920021057129
4078.0,0.6388401389122009,0.5763738751411438,0.33568498492240906
4083.0,0.5322778820991516,0.4219402074813843,0.6242849230766296
4088.0,0.38468801975250244,0.3468293845653534,0.6723597049713135
4093.0,0.22645068168640137,0.40896257758140564,0.651192307472229
4098.0,0.14771351218223572,0.6195555925369263,0.5720992684364319
4103.0,0.10869914293289185,0.6432516574859619,0.4205259084701538
4108.0,0.1830226182937622,0.7570212483406067,0.3576851487159729
4113.0,0.2288631796836853,0.7635172605514526,0.40308451652526855
4118.0,0.3560406565666199,0.7504115700721741,0.47128939628601074
4123.0,0.44230952858924866,0.7711825370788574,0.3723337948322296
4128.0,0.6114596724510193,0.5234813094139099,0.40542662143707275
4133.0,0.5304731130599976,0.296245276927948,0.6033572554588318
4138.0,0.39430105686187744,0.36792078614234924,0.694965124130249
4143.0,0.2609102427959442,0.4599732756614685,0.6125577688217163
4148.0,0.29458099603652954,0.5268393754959106,0.6388811469078064
4153.0,0.2926161289215088,0.7155436873435974,0.5899468064308167
4158.0,0.33589550852775574,0.7927639484405518,0.6094648838043213
4163.0,0.396607905626297,0.8429247140884399,0.5214521884918213
4168.0,0.4620669484138489,0.7281134128570557,0.5957542657852173
4173.0,0.46647074818611145,0.34602171182632446,0.678460955619812
4178.0,0.4751324951648712,0.2198258340358734,0.68087238073349
4183.0,0.42306050658226013,0.42392486333847046,0.6693663597106934
4188.0,0.471423476934433,0.5110447406768799,0.5999969244003296
4193.0,0.5249704122543335,0.552001953125,0.4860484302043915
4198.0,0.4960023760795593,0.3332133889198303,0.5366865396499634
4203.0,0.48210835456848145,0.30321645736694336,0.5097695589065552
4208.0,0.4063020944595337,0.30690425634384155,0.44557294249534607
4213.0,0.396709144115448,0.29378291964530945,0.4799644649028778
4218.0,0.2922959327697754,0.32239335775375366,0.41234564781188965
4223.0,0.27030307054519653,0.4243963956832886,0.3906305432319641
4228.0,0.3518725335597992,0.5281577706336975,0.2780730128288269
4233.0,0.4231026768684387,0.47919124364852905,0.3237003684043884
4238.0,0.45051977038383484,0.37529507279396057,0.42239224910736084
4243.0,0.43797026574611664,0.3830423504114151,0.40488992631435394
4248.0,0.4422600418329239,0.44669969379901886,0.3908546417951584
4253.0,0.49151836335659027,0.4931405186653137,0.38887451589107513
4258.0,0.47038911283016205,0.3604026734828949,0.4932677447795868
4263.0,0.4927493929862976,0.3417470455169678,0.5220203995704651
4268.0,0.45508280396461487,0.32762157917022705,0.5261091589927673
4273.0,0.5257939100265503,0.33470314741134644,0.5206635594367981
4278.0,0.44775092601776123,0.45699816942214966,0.5241437554359436
4283.0,0.339119017124176,0.5633387565612793,0.6134501099586487
4288.0,0.2971043586730957,0.7872191667556763,0.34233230352401733
4293.0,0.4493566155433655,0.7243068218231201,0.2284698188304901
4298.0,0.6501843333244324,0.24543896317481995,0.5266356468200684
4303.0,0.6918041706085205,0.18542557954788208,0.6873326897621155
4308.0,0.6191331148147583,0.2640763521194458,0.660738468170166
4313.0,0.6438132524490356,0.21885797381401062,0.6292544007301331
4318.0,0.6618494987487793,0.15809392929077148,0.6447904109954834
4323.0,0.48064449429512024,0.14146775007247925,0.6793297529220581
4328.0,0.400831013917923,0.2042611539363861,0.5682801008224487
4333.0,0.4310930073261261,0.3725568652153015,0.445415198802948
4338.0,0.6128262877464294,0.4121990501880646,0.5230264663696289
4343.0,0.6617469191551208,0.4166560769081116,0.5690968632698059
4348.0,0.7412335276603699,0.2160579264163971,0.7570066452026367
4353.0,0.6476000547409058,0.12443333864212036,0.8185619115829468
4358.0,0.47382649779319763,0.0908806324005127,0.8018461465835571
4363.0,0.23973849415779114,0.09607979655265808,0.6294559240341187
4368.0,0.19515913724899292,0.08949637413024902,0.5534052848815918
4373.0,0.13962319493293762,0.05032092332839966,0.6296526193618774
4378.0,0.08449164032936096,0.06774434447288513,0.4348263442516327
4383.0,0.03849989175796509,0.17202207446098328,0.14853441715240479
4388.0,0.04926171898841858,0.30576691031455994,0.042352378368377686
4393.0,0.06901106238365173,0.40247976779937744,0.02908623218536377
4398.0,0.16901114583015442,0.3151325285434723,0.08656764030456543
4403.0,0.11551332473754883,0.28506752848625183,0.1065569519996643
4408.0,0.08583647012710571,0.26653292775154114,0.10838404297828674
4413.0,0.0776374340057373,0.44951340556144714,0.04803737998008728
4418.0,0.08496755361557007,0.6556216478347778,0.02626696228981018
4423.0,0.16925173997879028,0.7466994524002075,0.03259307146072388
4428.0,0.2901088297367096,0.7635273933410645,0.05420425534248352
4433.0,0.4836256802082062,0.7557610869407654,0.12317481637001038
4438.0,0.5713258981704712,0.7260515689849854,0.2695963382720947
4443.0,0.5497328042984009,0.6435122489929199,0.4482489228248596
4448.0,0.4726298153400421,0.5696088075637817,0.4496195912361145
4453.0,0.2690923810005188,0.6514316201210022,0.35487717390060425
4458.0,0.18209999799728394,0.7603046894073486,0.16505444049835205
4463.0,0.1896742582321167,0.8768436908721924,0.08217090368270874
4468.0,0.22320958971977234,0.8479431867599487,0.10697951912879944
4473.0,0.25625017285346985,0.753614068031311,0.15395203232765198
4478.0,0.25618571043014526,0.7744532823562622,0.17270848155021667
4483.0,0.2997473180294037,0.7321051955223083,0.22246119379997253
4488.0,0.306052565574646,0.735828697681427,0.278761088848114
4493.0,0.23303596675395966,0.6000857502222061,0.38618476688861847
4498.0,0.2586805373430252,0.6073011755943298,0.3758396655321121
4503.0,0.2573440819978714,0.6656810343265533,0.3391035944223404
4508.0,0.22317853569984436,0.7754900753498077,0.23458455502986908
4513.0,0.2025076150894165,0.7959800958633423,0.23398977518081665
4518.0,0.23299112915992737,0.8625158071517944,0.21531042456626892
4523.0,0.23860475420951843,0.8120312690734863,0.24983063340187073
4528.0,0.22882065176963806,0.7354677319526672,0.35930636525154114
4533.0,0.19483405351638794,0.7649415731430054,0.3615873456001282
4538.0,0.1816467046737671,0.77225661277771,0.3342623710632324
4543.0,0.20116889476776123,0.8155933618545532,0.30258405208587646
4548.0,0.21925750374794006,0.8325497508049011,0.31963855028152466
4553.0,0.28545546531677246,0.8356980085372925,0.328113853931427
4558.0,0.33334553241729736,0.8098682165145874,0.286506712436676
4563.0,0.4516036808490753,0.701327919960022,0.3162156343460083
4568.0,0.427076518535614,0.6452276706695557,0.40280067920684814
4573.0,0.41035544872283936,0.6128115057945251,0.44964078068733215
4578.0,0.3957156240940094,0.5977125763893127,0.5297847986221313
4583.0,0.3928500711917877,0.589303731918335,0.5201489925384521
4588.0,0.35489505529403687,0.6711427569389343,0.4722442924976349
4593.0,0.2923123836517334,0.8110450506210327,0.45263850688934326
4598.0,0.270415723323822,0.8902394771575928,0.38755694031715393
4603.0,0.3122107982635498,0.897169291973114,0.37065017223358154
4608.0,0.3494007885456085,0.8739147782325745,0.3393489420413971
4613.0,0.4010786712169647,0.831590473651886,0.35739395022392273
4618.0,0.4120193421840668,0.793910801410675,0.4607362151145935
4623.0,0.3731158375740051,0.814038097858429,0.5601779818534851
4628.0,0.3871454894542694,0.8841385841369629,0.43348264694213867
4633.0,0.442397803068161,0.8736384510993958,0.3891133964061737
4638.0,0.48354771733283997,0.7933487296104431,0.4978618323802948
4643.0,0.4058125913143158,0.7174045443534851,0.5640693306922913
4648.0,0.2652224898338318,0.6999456882476807,0.49401572346687317
4653.0,0.14617976546287537,0.6371212005615234,0.3008882403373718
4658.0,0.10899245738983154,0.6731129884719849,0.17014995217323303
4663.0,0.09184664487838745,0.6033304333686829,0.14909696578979492
4668.0,0.08360877633094788,0.6119558215141296,0.1660962998867035
4673.0,0.07283776998519897,0.4996125102043152,0.21906563639640808
4678.0,0.07520511746406555,0.506373941898346,0.25297701358795166
4683.0,0.09322556853294373,0.48655661940574646,0.36005735397338867
4688.0,0.14489632844924927,0.5358324646949768,0.41083788871765137
4693.0,0.25932902097702026,0.57905113697052,0.4255465865135193
4698.0,0.357333779335022,0.5755136609077454,0.5384677648544312
4703.0,0.40903282165527344,0.545257031917572,0.583229660987854
4708.0,0.4495839774608612,0.5000994205474854,0.5295540690422058
4713.0,0.4376857280731201,0.5221022367477417,0.4719002842903137
4718.0,0.4931895136833191,0.5671419501304626,0.4106643795967102
4723.0,0.6066157817840576,0.5897085070610046,0.3238571286201477
4728.0,0.6871175765991211,0.5512951612472534,0.3362830579280853
4733.0,0.6772172451019287,0.587985634803772,0.39962145686149597
4738.0,0.5664820671081543,0.7497832775115967,0.5728532075881958
4743.0,0.4231754392385483,0.6501072943210602,0.6908508837223053
4748.0,0.3995765447616577,0.5944643765687943,0.6348481178283691
4753.0,0.4191642552614212,0.38796794414520264,0.7071590721607208
4758.0,0.35116472840309143,0.5333964228630066,0.6441250443458557
4763.0,0.40913665294647217,0.5570505857467651,0.4447040557861328
4768.0,0.5538378953933716,0.5580359101295471,0.30566704273223877
4773.0,0.6532637476921082,0.549970269203186,0.231478750705719
4778.0,0.7033337354660034,0.61140376329422,0.1421428918838501
4783.0,0.7379295229911804,0.6377573013305664,0.0853060781955719
4788.0,0.7231724858283997,0.7159445285797119,0.049788206815719604
4793.0,0.7796152830123901,0.6968410611152649,0.024247288703918457
4798.0,0.7500258684158325,0.6744741201400757,0.025598496198654175
4803.0,0.7329587936401367,0.6646535396575928,0.03458026051521301
4808.0,0.6497893929481506,0.783791184425354,0.028922706842422485
4813.0,0.6980240345001221,0.5894496440887451,0.05108711123466492
4818.0,0.5914486050605774,0.5764095783233643,0.07612612843513489
4823.0,0.4646833539009094,0.7631950378417969,0.04987978935241699
4828.0,0.45791417360305786,0.7865444421768188,0.03535175323486328
4833.0,0.651557207107544,0.7367181181907654,0.02182406187057495
4838.0,0.6899908185005188,0.7275667190551758,0.020914524793624878
4843.0,0.8104217052459717,0.6571282744407654,0.0226171612739563
4848.0,0.8266876935958862,0.5613962411880493,0.03984341025352478
4853.0,0.8288881778717041,0.5096268653869629,0.06339958310127258
4858.0,0.7792778015136719,0.6044448018074036,0.06275245547294617
4863.0,0.757555365562439,0.5735371708869934,0.09445759654045105
4868.0,0.6709259152412415,0.5609068870544434,0.1799667477607727
4873.0,0.47867652773857117,0.39798998832702637,0.4815056622028351
4878.0,0.2642119526863098,0.2773323059082031,0.7048709392547607
4883.0,0.11170497536659241,0.44929373264312744,0.49029603600502014
4888.0,0.11970251798629761,0.6656620502471924,0.41566741466522217
4893.0,0.10890480875968933,0.6703380346298218,0.3814387917518616
4898.0,0.14777249097824097,0.7292076945304871,0.4750197231769562
4903.0,0.1443178951740265,0.5284673571586609,0.5006648302078247
4908.0,0.13497138023376465,0.3491939306259155,0.5544517636299133
4913.0,0.11682525277137756,0.3649751543998718,0.3799060583114624
4918.0,0.11357223987579346,0.32357969880104065,0.29638805985450745
4923.0,0.1175796389579773,0.3851735591888428,0.3015769422054291
4928.0,0.10164526104927063,0.44078508019447327,0.31214529275894165
4933.0,0.11456850171089172,0.36656513810157776,0.3855675458908081
4938.0,0.13083875179290771,0.4854472577571869,0.3838130235671997
4943.0,0.13012880086898804,0.48533540964126587,0.4379679560661316
4948.0,0.15753936767578125,0.4831543266773224,0.3865165710449219
4953.0,0.21559670567512512,0.545474648475647,0.4140871465206146
4958.0,0.28069183230400085,0.5279489755630493,0.5046645402908325
4963.0,0.30092260241508484,0.7896085977554321,0.4978474974632263
4968.0,0.2615658640861511,0.8619987964630127,0.4117695391178131
4973.0,0.3257281184196472,0.9016633033752441,0.1988847255706787
4978.0,0.39866310358047485,0.8560395836830139,0.11204850673675537
4983.0,0.664338231086731,0.715768039226532,0.09127825498580933
4988.0,0.6912105083465576,0.6739973425865173,0.13245341181755066
4993.0,0.8067566454410553,0.35520464181900024,0.31151171028614044
4998.0,0.7606136500835419,0.2876386195421219,0.47744134068489075
5003.0,0.5071979910135269,0.6089168190956116,0.4446612447500229
5008.0,0.4478585720062256,0.7099736332893372,0.41747790575027466
5013.0,0.565332293510437,0.4150770902633667,0.504138171672821
5018.0,0.41480088233947754,0.27869713306427,0.5696862936019897
5023.0,0.2536059021949768,0.22190403938293457,0.538206160068512
5028.0,0.19695881009101868,0.29361090064048767,0.33910635113716125
5033.0,0.18595895171165466,0.31102389097213745,0.35055404901504517
5038.0,0.1634431779384613,0.45344412326812744,0.5123940706253052
5043.0,0.10696801543235779,0.600225567817688,0.5955392122268677
5048.0,0.08706739544868469,0.7427806854248047,0.5797469019889832
5053.0,0.10874554514884949,0.686678409576416,0.556720495223999
5058.0,0.18425720930099487,0.7189931869506836,0.6394387483596802
5063.0,0.3001512885093689,0.6407196521759033,0.7234950661659241
5068.0,0.43045419454574585,0.6383841037750244,0.7203457951545715
5073.0,0.4488716721534729,0.6059387922286987,0.6765756607055664
5078.0,0.4895640015602112,0.6896402835845947,0.5273454189300537
5083.0,0.43580058217048645,0.7281044125556946,0.5350229144096375
5088.0,0.49872446060180664,0.7482693195343018,0.2985534965991974
5093.0,0.5618831515312195,0.770362138748169,0.17198625206947327
5098.0,0.7960325479507446,0.3406955301761627,0.26261764764785767
5103.0,0.8395203351974487,0.2724250555038452,0.2597867250442505
5108.0,0.8396139144897461,0.2889557480812073,0.1692596971988678
5113.0,0.7836658954620361,0.31618887186050415,0.16104117035865784
5118.0,0.726426899433136,0.5064310431480408,0.106056809425354
5123.0,0.7369954586029053,0.6636958122253418,0.056794703006744385
5128.0,0.8560439348220825,0.41744354367256165,0.09182989597320557
5133.0,0.8216665983200073,0.4469376504421234,0.11712604761123657
5138.0,0.7367404699325562,0.5730097889900208,0.10935613512992859
5143.0,0.7346755266189575,0.5706825256347656,0.10141226649284363
5148.0,0.6698101758956909,0.7140288352966309,0.06229940056800842
5153.0,0.7023500800132751,0.6778239607810974,0.03764021396636963
5158.0,0.736742377281189,0.6593910455703735,0.040967464447021484
5163.0,0.7438950538635254,0.6146289110183716,0.04768809676170349
5168.0,0.7237637042999268,0.634863555431366,0.05584457516670227
5173.0,0.6944959759712219,0.6541521549224854,0.05248776078224182
5178.0,0.7270281910896301,0.7027615308761597,0.03596186637878418
5183.0,0.7301011681556702,0.6738781332969666,0.036771297454833984
5188.0,0.816537082195282,0.5988686084747314,0.042198747396469116
5193.0,0.7543559074401855,0.6813251376152039,0.052301108837127686
5198.0,0.8392061591148376,0.5912246704101562,0.06425762176513672
5203.0,0.8400684595108032,0.5639051198959351,0.0786123275756836
5208.0,0.7815933227539062,0.5473358035087585,0.12824812531471252
5213.0,0.6995285153388977,0.6676396727561951,0.12479206919670105
5218.0,0.6919418573379517,0.7023029923439026,0.1001291275024414
5223.0,0.6239210963249207,0.6736436486244202,0.11609753966331482
5228.0,0.5896143913269043,0.7120026350021362,0.10910096764564514
5233.0,0.6119349002838135,0.7133801579475403,0.08470425009727478
5238.0,0.7355877161026001,0.5915332436561584,0.1167469322681427
5243.0,0.7079291045665741,0.44561120867729187,0.3453291058540344
5248.0,0.6679932773113251,0.38738515973091125,0.5080466866493225
5253.0,0.45156899094581604,0.6078159511089325,0.48822373151779175
5258.0,0.36060114204883575,0.633282333612442,0.48715193569660187
5263.0,0.3032229542732239,0.4992830455303192,0.7125007510185242
5268.0,0.24544087052345276,0.5218710899353027,0.7113407254219055
5273.0,0.2764509320259094,0.6264277100563049,0.5771735906600952
5278.0,0.2769147753715515,0.43506380915641785,0.5282151699066162
5283.0,0.2873789072036743,0.414379745721817,0.4926820397377014
5288.0,0.26530686020851135,0.5168627500534058,0.36968231201171875
5293.0,0.26411962509155273,0.49665260314941406,0.3077627420425415
5298.0,0.22948580980300903,0.5156206488609314,0.3454616665840149
5303.0,0.26170945167541504,0.5702196955680847,0.408975750207901
5308.0,0.2781003713607788,0.6977768540382385,0.25407952070236206
5313.0,0.35828322172164917,0.6855174899101257,0.19654905796051025
5318.0,0.6352483630180359,0.6303994655609131,0.19864317774772644
5323.0,0.630388617515564,0.6500554084777832,0.3294835090637207
5328.0,0.5061816573143005,0.5192824006080627,0.45192772150039673
5333.0,0.3267192244529724,0.5260728001594543,0.5265371799468994
5338.0,0.24140414595603943,0.6697697043418884,0.40433403849601746
5343.0,0.20591378211975098,0.6286527514457703,0.33986151218414307
5348.0,0.25733673572540283,0.6434682011604309,0.32442188262939453
5353.0,0.2884255647659302,0.7153817415237427,0.25173550844192505
5358.0,0.32255819439888,0.6456178426742554,0.419853538274765
5363.0,0.34211114048957825,0.6617954969406128,0.32322800159454346
5368.0,0.33808639645576477,0.6059637069702148,0.3781135380268097
5373.0,0.3907836079597473,0.666959285736084,0.4224151372909546
5378.0,0.4329468607902527,0.7055829763412476,0.4525797963142395
5383.0,0.6358813643455505,0.7452790141105652,0.3281920552253723
5388.0,0.7685959339141846,0.708200991153717,0.2539673149585724
5393.0,0.8515428900718689,0.565161406993866,0.279793918132782
5398.0,0.8568133115768433,0.5535975098609924,0.2500842213630676
5403.0,0.8772858381271362,0.4787091910839081,0.22406625747680664
5408.0,0.8931492567062378,0.3560183048248291,0.21729359030723572
5413.0,0.904187023639679,0.28137117624282837,0.2153615653514862
5418.0,0.8996256589889526,0.2548133134841919,0.22798797488212585
5423.0,0.894537091255188,0.23969653248786926,0.22778591513633728
5428.0,0.8925962448120117,0.2136167287826538,0.25817781686782837
5433.0,0.8866187334060669,0.23090896010398865,0.2522306442260742
5438.0,0.873511791229248,0.25225722789764404,0.2923065423965454
5443.0,0.8448382019996643,0.25046563148498535,0.385459303855896
5448.0,0.7913107872009277,0.3209269940853119,0.5105207562446594
5453.0,0.7289893627166748,0.3857043385505676,0.6120995283126831
5458.0,0.6667695045471191,0.4056507647037506,0.7264978885650635
5463.0,0.6268920302391052,0.5761303901672363,0.6079085469245911
5468.0,0.6267557144165039,0.6508786082267761,0.41377270221710205
5473.0,0.6958894729614258,0.5702357292175293,0.2704581022262573
5478.0,0.6812004446983337,0.6062744855880737,0.23572701215744019
5483.0,0.5760644674301147,0.622577428817749,0.29514262080192566
5488.0,0.4239121377468109,0.6746188402175903,0.296239972114563
5493.0,0.3093634843826294,0.6476184725761414,0.32542039453983307
5498.0,0.3440451920032501,0.6256851255893707,0.34602953493595123
5503.0,0.44143176078796387,0.6005654633045197,0.3839663118124008
5508.0,0.4233725965023041,0.6644516289234161,0.44319432973861694
5513.0,0.39992889761924744,0.546394407749176,0.4960642457008362
5518.0,0.30811741948127747,0.612095057964325,0.307971715927124
5523.0,0.23219507932662964,0.6612724661827087,0.2718539834022522
5528.0,0.2047964632511139,0.6083666086196899,0.29738521575927734
5533.0,0.20333999395370483,0.5860767960548401,0.34983551502227783
5538.0,0.20593103766441345,0.4628619849681854,0.4343089163303375
5543.0,0.20714396238327026,0.5518537759780884,0.3689993619918823
5548.0,0.19345888495445251,0.5798165202140808,0.2780792713165283
5553.0,0.21901580691337585,0.5742554664611816,0.3170843720436096
5558.0,0.19339776039123535,0.5934548377990723,0.2784048318862915
5563.0,0.19632390141487122,0.6253974437713623,0.2248641848564148
5568.0,0.21342402696609497,0.6983405351638794,0.21605974435806274
5573.0,0.2960779368877411,0.6456669569015503,0.26231443881988525
5578.0,0.38685548305511475,0.5853258967399597,0.420278936624527
5583.0,0.4564123749732971,0.6426246762275696,0.5151447653770447
5588.0,0.40862977504730225,0.6761704087257385,0.606083333492279
5593.0,0.443210244178772,0.6746982336044312,0.5623791813850403
5598.0,0.5071486830711365,0.657713770866394,0.4881148338317871
5603.0,0.5597266554832458,0.6009107232093811,0.5404247641563416
5608.0,0.5862642526626587,0.5822868943214417,0.5036033987998962
5613.0,0.5082998275756836,0.643969714641571,0.4368261694908142
5618.0,0.5409961938858032,0.5511351227760315,0.4306049942970276
5623.0,0.4918067753314972,0.5626296401023865,0.4012804925441742
5628.0,0.4870607852935791,0.5238909721374512,0.48689696192741394
5633.0,0.46755751967430115,0.5961689949035645,0.3787653148174286
5638.0,0.4968179762363434,0.5350835919380188,0.46506035327911377
5643.0,0.46182408928871155,0.5073690414428711,0.43600329756736755
5648.0,0.34256547689437866,0.6099767684936523,0.3650929927825928
5653.0,0.3378816843032837,0.6782209277153015,0.3029273748397827
5658.0,0.2979886531829834,0.5934008359909058,0.45616623759269714
5663.0,0.2707955241203308,0.5564481019973755,0.5731034278869629
5668.0,0.16796353459358215,0.6707043051719666,0.5711303949356079
5673.0,0.18856742978096008,0.7499651908874512,0.4068794250488281
5678.0,0.26052266359329224,0.5935495495796204,0.5325843691825867
5683.0,0.37500107288360596,0.3791731297969818,0.6831527352333069
5688.0,0.33238542079925537,0.29536980390548706,0.869720458984375
5693.0,0.28337299823760986,0.5718247890472412,0.828463077545166
5698.0,0.2959398031234741,0.7795898914337158,0.6337389349937439
5703.0,0.4174307882785797,0.7477718591690063,0.4902118742465973
5708.0,0.456388384103775,0.7760456800460815,0.39690226316452026
5713.0,0.4682793915271759,0.7601799368858337,0.38805460929870605
5718.0,0.5106939673423767,0.7417147159576416,0.3716815114021301
5723.0,0.49422144889831543,0.745354413986206,0.37254297733306885
5728.0,0.4541178047657013,0.7475457191467285,0.3780381679534912
5733.0,0.3919246792793274,0.6879205703735352,0.44280022382736206
5738.0,0.22992917895317078,0.665725588798523,0.3951888084411621
5743.0,0.12089326977729797,0.5698222219944,0.2863796502351761
5748.0,0.11748826503753662,0.5981746912002563,0.15376149117946625
