frame,action,start,end
2228.0,0.34585607051849365,0.5013675093650818,0.6529973745346069
2233.0,0.44075870513916016,0.498121976852417,0.6993411183357239
2238.0,0.49497315287590027,0.5174995064735413,0.6731958389282227
2243.0,0.585316926240921,0.4322204887866974,0.7402166724205017
2248.0,0.5677151381969452,0.42467689514160156,0.7543407380580902
2253.0,0.549990326166153,0.5237259268760681,0.7135097980499268
2258.0,0.5921419560909271,0.6323878765106201,0.6082651615142822
2263.0,0.6585574746131897,0.5358530282974243,0.6291163563728333
2268.0,0.69691002368927,0.4022575616836548,0.7063181400299072
2273.0,0.6662198305130005,0.44862377643585205,0.6783733367919922
2278.0,0.6101335287094116,0.4782119393348694,0.6630791425704956
2283.0,0.6009876132011414,0.5188964605331421,0.6122222542762756
2288.0,0.5579950213432312,0.6534072756767273,0.5577352643013
2293.0,0.6059744358062744,0.6818534135818481,0.5810518860816956
2298.0,0.6701164245605469,0.7280408143997192,0.5660494565963745
2303.0,0.6796340942382812,0.507587194442749,0.6949558854103088
2308.0,0.7184761762619019,0.5401174426078796,0.634446918964386
2313.0,0.6358504295349121,0.570044755935669,0.6124140024185181
2318.0,0.7034186124801636,0.4779019057750702,0.7085015773773193
2323.0,0.6250512599945068,0.4490653872489929,0.7201269865036011
2328.0,0.5658642053604126,0.2790578603744507,0.8311125040054321
2333.0,0.3223114609718323,0.3298095166683197,0.7591384649276733
2338.0,0.2078980803489685,0.5147626399993896,0.4924953579902649
2343.0,0.2670847773551941,0.668998658657074,0.34366047382354736
2348.0,0.32477080821990967,0.46960675716400146,0.5316508412361145
2353.0,0.25102663040161133,0.1968245804309845,0.6883758306503296
2358.0,0.14278218150138855,0.14894244074821472,0.6458725929260254
2363.0,0.06485220789909363,0.10052651166915894,0.6128424406051636
2368.0,0.02938959002494812,0.09929811954498291,0.530185341835022
2373.0,0.01776939630508423,0.20395401120185852,0.4350709021091461
2378.0,0.025225520133972168,0.41243886947631836,0.3046072721481323
2383.0,0.05523762106895447,0.6125074625015259,0.3103472590446472
2388.0,0.16013753414154053,0.7846377491950989,0.25170576572418213
2393.0,0.45353633165359497,0.9092462062835693,0.2789227366447449
2398.0,0.7092112302780151,0.8434498310089111,0.30933132767677307
2403.0,0.8117612600326538,0.7862670421600342,0.276655375957489
2408.0,0.7467717528343201,0.7102379202842712,0.489199697971344
2413.0,0.7420557737350464,0.4964745342731476,0.7503194808959961
2418.0,0.634838342666626,0.3204125761985779,0.8672382831573486
2423.0,0.5310283303260803,0.45218247175216675,0.7283220887184143
2428.0,0.3505603075027466,0.6220580339431763,0.6690244674682617
2433.0,0.3898739516735077,0.578253984451294,0.6408501863479614
2438.0,0.4246172606945038,0.6349348425865173,0.6348578929901123
2443.0,0.43608057498931885,0.4234932065010071,0.7544155120849609
2448.0,0.5325871109962463,0.5647606253623962,0.5138246417045593
2453.0,0.2667824327945709,0.3502958416938782,0.6351916790008545
2458.0,0.1642359495162964,0.2607835829257965,0.6868886947631836
2463.0,0.05574530363082886,0.35360419750213623,0.3648679852485657
2468.0,0.06023061275482178,0.45584505796432495,0.4092593789100647
2473.0,0.08811476826667786,0.5980687141418457,0.2923932671546936
2478.0,0.11605337262153625,0.5953183174133301,0.4167269170284271
2483.0,0.14811229705810547,0.5241597294807434,0.5116931200027466
2488.0,0.1872432827949524,0.7191921472549438,0.44101613759994507
2493.0,0.3543684035539627,0.8005935251712799,0.37661926448345184
2498.0,0.46527352929115295,0.7476529777050018,0.41097114980220795
2503.0,0.5124567300081253,0.5870242118835449,0.5723735243082047
2508.0,0.4459646940231323,0.5504601895809174,0.6648368239402771
2513.0,0.2686859369277954,0.4927242696285248,0.5728012323379517
2518.0,0.20164644718170166,0.4710661768913269,0.46003830432891846
2523.0,0.18231451511383057,0.5514187216758728,0.3078768253326416
2528.0,0.18492653965950012,0.4846525490283966,0.3155539035797119
2533.0,0.17923837900161743,0.4229547083377838,0.37496376037597656
2538.0,0.15270760655403137,0.4497010111808777,0.36489200592041016
2543.0,0.1573980748653412,0.5459040999412537,0.33786922693252563
2548.0,0.14465585350990295,0.517824649810791,0.33405980467796326
2553.0,0.14537939429283142,0.5504932999610901,0.2624962031841278
2558.0,0.14246591925621033,0.5394058227539062,0.21424192190170288
2563.0,0.18057331442832947,0.568964958190918,0.23539578914642334
2568.0,0.17372602224349976,0.5593468546867371,0.2652093172073364
2573.0,0.18325519561767578,0.5850942134857178,0.2836364507675171
2578.0,0.16771206259727478,0.5951525568962097,0.32071930170059204
2583.0,0.22457435727119446,0.6912602186203003,0.31926557421684265
2588.0,0.2645103931427002,0.6948714256286621,0.33365410566329956
2593.0,0.4002901613712311,0.6858252286911011,0.41078874468803406
2598.0,0.4334264397621155,0.6753549575805664,0.4313408434391022
2603.0,0.43978023529052734,0.5374636054039001,0.5322749614715576
2608.0,0.29854458570480347,0.43700405955314636,0.5401559472084045
2613.0,0.1591794788837433,0.3172212541103363,0.5178732872009277
2618.0,0.11189159750938416,0.5266508460044861,0.28073805570602417
2623.0,0.11083397269248962,0.6656478643417358,0.13760876655578613
2628.0,0.15213999152183533,0.6430425643920898,0.20003429055213928
2633.0,0.13890206813812256,0.546159029006958,0.25571662187576294
2638.0,0.14133325219154358,0.4875612258911133,0.30330774188041687
2643.0,0.09347718954086304,0.4232555031776428,0.24116337299346924
2648.0,0.09463191032409668,0.3934940993785858,0.25762316584587097
2653.0,0.06799376010894775,0.39200735092163086,0.16007202863693237
2658.0,0.0761634111404419,0.3249880075454712,0.2220340371131897
2663.0,0.04874029755592346,0.22498488426208496,0.2043953239917755
2668.0,0.048988789319992065,0.2585417628288269,0.1730605661869049
2673.0,0.03738611936569214,0.26714882254600525,0.12712836265563965
2678.0,0.041057735681533813,0.27796000242233276,0.13783970475196838
2683.0,0.042512714862823486,0.37490808963775635,0.12085717916488647
2688.0,0.05455496907234192,0.40780818462371826,0.14154130220413208
2693.0,0.06528806686401367,0.3298075795173645,0.2347252368927002
2698.0,0.05362352728843689,0.2714787423610687,0.2578832507133484
2703.0,0.050539880990982056,0.4641221761703491,0.24338072538375854
2708.0,0.051149606704711914,0.5794761776924133,0.17334911227226257
2713.0,0.0824097990989685,0.5808535218238831,0.175577312707901
2718.0,0.0902312695980072,0.41349390149116516,0.22403192520141602
2723.0,0.14117619395256042,0.43687739968299866,0.2978155016899109
2728.0,0.15154725313186646,0.5119662284851074,0.25022977590560913
2733.0,0.2219061255455017,0.4802769124507904,0.3512904942035675
2738.0,0.2788946032524109,0.5894083380699158,0.34120193123817444
2743.0,0.2742672562599182,0.6304233968257904,0.4701162278652191
2748.0,0.27594660222530365,0.613106906414032,0.47175535559654236
2753.0,0.3007707744836807,0.6962241530418396,0.3955961912870407
2758.0,0.4138413667678833,0.7443788349628448,0.38608071208000183
2763.0,0.5364212989807129,0.5554948449134827,0.6473947763442993
2768.0,0.5902317762374878,0.6424649357795715,0.6561756730079651
2773.0,0.5674071311950684,0.6938390731811523,0.5399041175842285
2778.0,0.6022531390190125,0.8050516247749329,0.37775155901908875
2783.0,0.49395501613616943,0.802852988243103,0.29320287704467773
2788.0,0.4420292874177297,0.7150860627492269,0.3503848115603129
2793.0,0.4827195107936859,0.7584924300511678,0.2799820403258006
2798.0,0.5138365626335144,0.7359273433685303,0.28396689891815186
2803.0,0.6646348834037781,0.7574920058250427,0.3060068190097809
2808.0,0.6335533261299133,0.7474260330200195,0.3688187599182129
2813.0,0.6431368589401245,0.8120812177658081,0.2840474247932434
2818.0,0.5811838507652283,0.7421658039093018,0.30320146679878235
2823.0,0.6141822934150696,0.7372802495956421,0.3187035918235779
2828.0,0.5754181742668152,0.7395757436752319,0.4809124171733856
2833.0,0.5988988876342773,0.7714855670928955,0.46528714895248413
2838.0,0.6357744932174683,0.7814700603485107,0.4372686743736267
2843.0,0.6911801695823669,0.7556037902832031,0.4359637200832367
2848.0,0.7335582375526428,0.6967324018478394,0.5013248324394226
2853.0,0.8214641809463501,0.6992776989936829,0.4236331880092621
2858.0,0.8842577934265137,0.599332869052887,0.39245089888572693
2863.0,0.9222309589385986,0.4817405045032501,0.46083715558052063
2868.0,0.9013118743896484,0.44634684920310974,0.5767030715942383
2873.0,0.8579114675521851,0.3855702877044678,0.7527191638946533
2878.0,0.7516518831253052,0.3372272849082947,0.8427058458328247
2883.0,0.6525517702102661,0.36511173844337463,0.8468222618103027
2888.0,0.4876905679702759,0.39758673310279846,0.7859776020050049
2893.0,0.4747459292411804,0.6683552861213684,0.6436333656311035
2898.0,0.41173839569091797,0.6282463073730469,0.708652138710022
2903.0,0.42498838901519775,0.5790457725524902,0.7939819693565369
2908.0,0.2199537456035614,0.6386091709136963,0.6512143015861511
2913.0,0.1774120032787323,0.5770032405853271,0.6004941463470459
2918.0,0.13112658262252808,0.5333506464958191,0.4808991551399231
2923.0,0.14947858452796936,0.5165996551513672,0.5212436318397522
2928.0,0.1323358118534088,0.5284246206283569,0.4550936818122864
2933.0,0.1564273238182068,0.5288853049278259,0.40436118841171265
2938.0,0.1945894956588745,0.5680515170097351,0.4032307267189026
2943.0,0.19974565505981445,0.5614476203918457,0.43542444705963135
2948.0,0.3778347373008728,0.7218684554100037,0.42904001474380493
2953.0,0.6807740330696106,0.7819582223892212,0.38022491335868835
2958.0,0.8906841278076172,0.5405498147010803,0.5008909106254578
2963.0,0.9241580963134766,0.46293696761131287,0.570663571357727
2968.0,0.913856029510498,0.46852776408195496,0.6066884398460388
2973.0,0.8899319171905518,0.46880877017974854,0.7074587345123291
2978.0,0.8717786073684692,0.4324181079864502,0.785335123538971
2983.0,0.8552777767181396,0.45976462960243225,0.8005533218383789
2988.0,0.8318403959274292,0.5085443258285522,0.6581811904907227
2993.0,0.7347583572069804,0.30266718069712323,0.8194219470024109
2998.0,0.5702103972434998,0.29442646106084186,0.8807563384373983
3003.0,0.35135746002197266,0.5297664999961853,0.6606122851371765
3008.0,0.3898686468601227,0.6164432764053345,0.5584208369255066
3013.0,0.4648640751838684,0.5707712173461914,0.6576158404350281
3018.0,0.41969072818756104,0.5603165030479431,0.7558387517929077
3023.0,0.323694109916687,0.6417029500007629,0.6865181922912598
3028.0,0.19276922941207886,0.5968802571296692,0.5055459141731262
3033.0,0.1866483986377716,0.6077824831008911,0.4405428171157837
3038.0,0.17054960131645203,0.57765132188797,0.4743587374687195
3043.0,0.1874231994152069,0.5719212889671326,0.46177107095718384
3048.0,0.14231985807418823,0.5299853086471558,0.5073235034942627
3053.0,0.16194751858711243,0.6132405996322632,0.46846863627433777
3058.0,0.13787108659744263,0.5400035977363586,0.4005669355392456
3063.0,0.15707945823669434,0.5059432983398438,0.5517761707305908
3068.0,0.09856367111206055,0.5141760110855103,0.5727745294570923
3073.0,0.12024742364883423,0.6213012337684631,0.5438749194145203
3078.0,0.13552573323249817,0.6611618995666504,0.42944660782814026
3083.0,0.17396622896194458,0.6751511096954346,0.36246228218078613
3088.0,0.23061957955360413,0.7007689476013184,0.3283444046974182
3093.0,0.18328115344047546,0.5442155003547668,0.38951602578163147
3098.0,0.20591187477111816,0.5946701765060425,0.55974942445755
3103.0,0.23794084787368774,0.7436052560806274,0.49427616596221924
3108.0,0.4725135564804077,0.843652606010437,0.5673322677612305
3113.0,0.6830253005027771,0.8658410906791687,0.423323392868042
3118.0,0.849484920501709,0.8083207607269287,0.2991759777069092
3123.0,0.9011415839195251,0.603425145149231,0.5105478167533875
3128.0,0.901786208152771,0.48554936051368713,0.6608777046203613
3133.0,0.8530890345573425,0.5082966089248657,0.6978967785835266
3138.0,0.8408082723617554,0.6198749542236328,0.5746028423309326
3143.0,0.7477643489837646,0.6807253360748291,0.5150980949401855
3148.0,0.6837735176086426,0.522369921207428,0.7395555973052979
3153.0,0.4561960697174072,0.4528372585773468,0.8235212564468384
3158.0,0.24471837282180786,0.38792139291763306,0.775471568107605
3163.0,0.12309157848358154,0.40806204080581665,0.5884225964546204
3168.0,0.07790884375572205,0.4394765794277191,0.5022267699241638
3173.0,0.06670355796813965,0.5578148365020752,0.3775029182434082
3178.0,0.05529820919036865,0.5593422055244446,0.3287928104400635
3183.0,0.06535995006561279,0.7185368537902832,0.29018479585647583
3188.0,0.07908937335014343,0.9171414375305176,0.30222269892692566
3193.0,0.1683855950832367,0.9360151886940002,0.23726969957351685
3198.0,0.2827748954296112,0.9181972742080688,0.29629743099212646
3203.0,0.34253397583961487,0.7026544809341431,0.6175318956375122
3208.0,0.35334619879722595,0.7034318447113037,0.6303049921989441
3213.0,0.28866854310035706,0.7000038623809814,0.6208600997924805
3218.0,0.31487008929252625,0.7119873762130737,0.6813707947731018
3223.0,0.19668829441070557,0.6277607679367065,0.6253498792648315
3228.0,0.1589893400669098,0.5813626050949097,0.5723066329956055
3233.0,0.10611319541931152,0.6235923767089844,0.3373546600341797
3238.0,0.20841377973556519,0.7030275464057922,0.3565216064453125
3243.0,0.27858884632587433,0.5122457444667816,0.5869691371917725
3248.0,0.3425200432538986,0.3815246820449829,0.7165446579456329
3253.0,0.18639203906059265,0.31113284826278687,0.6345680356025696
3258.0,0.21710816025733948,0.5412333607673645,0.46796420216560364
3263.0,0.2260846495628357,0.6179785132408142,0.5595535635948181
3268.0,0.31913840770721436,0.5200325846672058,0.7384446859359741
3273.0,0.160884827375412,0.3281526565551758,0.4569435715675354
3278.0,0.11947762966156006,0.25499898195266724,0.3133917450904846
3283.0,0.24264080822467804,0.4412786364555359,0.30829954147338867
