frame,action,start,end
2208.0,0.015197426080703735,0.36853766441345215,0.01672312617301941
2213.0,0.01686495542526245,0.36079666018486023,0.01851290464401245
2218.0,0.02738592028617859,0.19058948755264282,0.04523324966430664
2223.0,0.02442839741706848,0.09353381395339966,0.07000774145126343
2228.0,0.01998165249824524,0.14555317163467407,0.029139339923858643
2233.0,0.01281169056892395,0.21968021988868713,0.010777413845062256
2238.0,0.010118812322616577,0.1128004789352417,0.013688236474990845
2243.0,0.01663362979888916,0.19225703179836273,0.01528814435005188
2248.0,0.05474857985973358,0.4054325819015503,0.030741646885871887
2253.0,0.12409065663814545,0.18729203939437866,0.20955650508403778
2258.0,0.04046736657619476,0.06281612813472748,0.12549403309822083
2263.0,0.024271517992019653,0.0767907202243805,0.07065543532371521
2268.0,0.016140520572662354,0.1872926652431488,0.0317196249961853
2273.0,0.021555989980697632,0.18138998746871948,0.038268864154815674
2278.0,0.037041425704956055,0.2763569951057434,0.04051980376243591
2283.0,0.05052170157432556,0.32302916049957275,0.044056206941604614
2288.0,0.032413870096206665,0.12336233258247375,0.07815217971801758
2293.0,0.01930755376815796,0.09064686298370361,0.05277848243713379
2298.0,0.012485504150390625,0.09293636679649353,0.02915167808532715
2303.0,0.007709980010986328,0.021151304244995117,0.06390571594238281
2308.0,0.0034923255443573,0.006284803152084351,0.11900532245635986
2313.0,0.0019497871398925781,0.029348254203796387,0.05274474620819092
2318.0,0.0012101829051971436,0.09260815382003784,0.017516672611236572
2323.0,0.0015793442726135254,0.08311903476715088,0.017178982496261597
2328.0,0.0034149885177612305,0.07324609160423279,0.022133618593215942
2333.0,0.010233014822006226,0.1185639500617981,0.023791074752807617
2338.0,0.033867985010147095,0.17766880989074707,0.050229281187057495
2343.0,0.058911144733428955,0.20739120244979858,0.10010635852813721
2348.0,0.06305214762687683,0.119098961353302,0.1680900752544403
2353.0,0.047884464263916016,0.15447193384170532,0.16373160481452942
2358.0,0.030276000499725342,0.13570153713226318,0.09951099753379822
2363.0,0.019074678421020508,0.10679090023040771,0.058119118213653564
2368.0,0.015991300344467163,0.03934311866760254,0.08016043901443481
2373.0,0.006755948066711426,0.0205080509185791,0.060864031314849854
2378.0,0.003284275531768799,0.011502742767333984,0.05132097005844116
2383.0,0.0012849867343902588,0.014387160539627075,0.02393960952758789
2388.0,0.0006175041198730469,0.005039095878601074,0.0365217924118042
2393.0,0.0006095468997955322,0.0069217681884765625,0.027976512908935547
2398.0,0.0008604228496551514,0.042637258768081665,0.02584660053253174
2403.0,0.0016205310821533203,0.04016736149787903,0.020257145166397095
2408.0,0.002973318099975586,0.0728270411491394,0.016166597604751587
2413.0,0.004889339208602905,0.05536210536956787,0.025200605392456055
2418.0,0.006035447120666504,0.06724324822425842,0.026428937911987305
2423.0,0.00673791766166687,0.08704519271850586,0.014939725399017334
2428.0,0.008979439735412598,0.12021511793136597,0.013653278350830078
2433.0,0.014352291822433472,0.16840270161628723,0.016112953424453735
2438.0,0.01763942837715149,0.14601632952690125,0.0261172354221344
2443.0,0.02456262707710266,0.13390648365020752,0.040683239698410034
2448.0,0.026859939098358154,0.09461796283721924,0.08003228902816772
2453.0,0.019429951906204224,0.08860483765602112,0.09015083312988281
2458.0,0.01688253879547119,0.1393091082572937,0.0450669527053833
2463.0,0.02083936333656311,0.14604920148849487,0.037899017333984375
2468.0,0.02843722701072693,0.1332215666770935,0.05139893293380737
2473.0,0.06687459349632263,0.22993993759155273,0.07902607321739197
2478.0,0.05922698974609375,0.1361265480518341,0.11901286244392395
2483.0,0.08969098329544067,0.24038973450660706,0.15581461787223816
2488.0,0.06900730729103088,0.3161115050315857,0.1098899245262146
2493.0,0.08324003219604492,0.14368702471256256,0.161013662815094
2498.0,0.08319634199142456,0.2209278643131256,0.0891118049621582
2503.0,0.027073457837104797,0.03287865221500397,0.16924364864826202
2508.0,0.004556477069854736,0.014971554279327393,0.027267515659332275
2513.0,0.0011504590511322021,0.008977741003036499,0.006891310214996338
2518.0,0.0005789697170257568,0.004580587148666382,0.006265819072723389
2523.0,0.00027483701705932617,0.0025609731674194336,0.00416034460067749
2528.0,0.00031578540802001953,0.0041276514530181885,0.004216015338897705
2533.0,0.00038129091262817383,0.0068721771240234375,0.002678483724594116
2538.0,0.0004743635654449463,0.004850596189498901,0.004879266023635864
2543.0,0.0007103085517883301,0.009713560342788696,0.00812491774559021
2548.0,0.001221299171447754,0.04151874780654907,0.013149529695510864
2553.0,0.002051115036010742,0.05104371905326843,0.026797771453857422
2558.0,0.0014185905456542969,0.02660641074180603,0.038450390100479126
2563.0,0.0005201101303100586,0.013690918684005737,0.016291171312332153
2568.0,0.0005249977111816406,0.014967769384384155,0.009037435054779053
2573.0,0.0003451406955718994,0.005723893642425537,0.006569892168045044
2578.0,0.0005182623863220215,0.006079971790313721,0.010161638259887695
2583.0,0.0005659162998199463,0.008795738220214844,0.009413987398147583
2588.0,0.0014947950839996338,0.015801668167114258,0.023658394813537598
2593.0,0.0018751919269561768,0.02402016520500183,0.031048357486724854
2598.0,0.002336561679840088,0.023165345191955566,0.03172069787979126
2603.0,0.0023980140686035156,0.026936829090118408,0.01313936710357666
2608.0,0.004099756479263306,0.02791580557823181,0.015061736106872559
2613.0,0.005891859531402588,0.024150371551513672,0.025496870279312134
2618.0,0.007918506860733032,0.024934083223342896,0.03875374794006348
2623.0,0.0071454644203186035,0.02405524253845215,0.04328539967536926
2628.0,0.007270157337188721,0.014658212661743164,0.07248997688293457
2633.0,0.006233811378479004,0.018534302711486816,0.04526335000991821
2638.0,0.00623205304145813,0.04143133759498596,0.02480199933052063
2643.0,0.0077051520347595215,0.07637575268745422,0.02758389711380005
2648.0,0.012746363878250122,0.10312771797180176,0.030829012393951416
2653.0,0.01604047417640686,0.08622899651527405,0.041864484548568726
2658.0,0.014858514070510864,0.08039262890815735,0.02951064705848694
2663.0,0.009633541107177734,0.06359851360321045,0.020713776350021362
2668.0,0.006892681121826172,0.032015442848205566,0.031210213899612427
2673.0,0.004650801420211792,0.022540539503097534,0.03252968192100525
2678.0,0.0031309127807617188,0.02232074737548828,0.020289599895477295
2683.0,0.002311199903488159,0.02365735173225403,0.01182451844215393
2688.0,0.002339303493499756,0.04308021068572998,0.0074436962604522705
2693.0,0.0030888020992279053,0.05285757780075073,0.008969545364379883
2698.0,0.0064694881439208984,0.10129201412200928,0.011763513088226318
2703.0,0.01633542776107788,0.20685449242591858,0.018864303827285767
2708.0,0.01715824007987976,0.10132765769958496,0.04674428701400757
2713.0,0.023951023817062378,0.12063395977020264,0.0709703266620636
2718.0,0.010923445224761963,0.04288634657859802,0.05162528157234192
2723.0,0.008354395627975464,0.03750506043434143,0.04428964853286743
2728.0,0.003623485565185547,0.03818446397781372,0.023529767990112305
2733.0,0.0037082135677337646,0.03404000401496887,0.02980220317840576
2738.0,0.003932684659957886,0.08120265603065491,0.024168074131011963
2743.0,0.0062708258628845215,0.05102059245109558,0.029077544808387756
2748.0,0.028105929493904114,0.24290582537651062,0.03971453011035919
2753.0,0.04770497977733612,0.0993148684501648,0.3082979619503021
2758.0,0.020520374178886414,0.20020507276058197,0.1336422860622406
2763.0,0.022599726915359497,0.2537926137447357,0.08310666680335999
2768.0,0.03304964303970337,0.14107170701026917,0.16614845395088196
2773.0,0.028032243251800537,0.10094332695007324,0.19452229142189026
2778.0,0.0233190655708313,0.19943904876708984,0.15911942720413208
2783.0,0.022792935371398926,0.26710742712020874,0.19281980395317078
2788.0,0.012243419885635376,0.25771191716194153,0.23627915978431702
2793.0,0.012600868940353394,0.2258923053741455,0.18220162391662598
2798.0,0.011481493711471558,0.25800976157188416,0.16321605443954468
2803.0,0.010628491640090942,0.271927148103714,0.12069898843765259
2808.0,0.023701608180999756,0.581174910068512,0.08004933595657349
2813.0,0.05405232310295105,0.42946377396583557,0.1476535201072693
2818.0,0.14856216311454773,0.5228446125984192,0.2628896236419678
2823.0,0.10860657691955566,0.4008108377456665,0.23896577954292297
2828.0,0.07109954953193665,0.11755943298339844,0.27612149715423584
2833.0,0.01681971549987793,0.05345219373703003,0.11079874634742737
2838.0,0.009396731853485107,0.06524038314819336,0.04264652729034424
2843.0,0.003636300563812256,0.056491315364837646,0.017445653676986694
2848.0,0.002602994441986084,0.03379189968109131,0.012688487768173218
2853.0,0.0014789104461669922,0.029010146856307983,0.004914283752441406
2858.0,0.001274794340133667,0.01520150899887085,0.0054101645946502686
2863.0,0.00114518404006958,0.00874677300453186,0.00689542293548584
2868.0,0.0023802518844604492,0.025938749313354492,0.00817263126373291
2873.0,0.004480451345443726,0.08539697527885437,0.015943586826324463
2878.0,0.012316495180130005,0.32113218307495117,0.04338863492012024
2883.0,0.01274004578590393,0.28776460886001587,0.033917516469955444
2888.0,0.01986151933670044,0.19474318623542786,0.054027438163757324
2893.0,0.016436278820037842,0.07141131162643433,0.06419101357460022
2898.0,0.012559324502944946,0.05160808563232422,0.057541728019714355
2903.0,0.010673671960830688,0.05093589425086975,0.03966686129570007
2908.0,0.01131504774093628,0.04582062363624573,0.04058164358139038
2913.0,0.011662483215332031,0.03488266468048096,0.050993770360946655
2918.0,0.01060795783996582,0.03268435597419739,0.05066955089569092
2923.0,0.008590877056121826,0.04605501890182495,0.027571886777877808
2928.0,0.00699847936630249,0.12271398305892944,0.018457770347595215
2933.0,0.0028563737869262695,0.03962501883506775,0.017171204090118408
2938.0,0.004158347845077515,0.06801620125770569,0.01685917377471924
2943.0,0.0031656622886657715,0.06919917464256287,0.00881245732307434
2948.0,0.007698535919189453,0.0741385817527771,0.016439974308013916
2953.0,0.008633732795715332,0.08427625894546509,0.018245697021484375
2958.0,0.010994136333465576,0.060673803091049194,0.03257480263710022
2963.0,0.011807948350906372,0.13596487045288086,0.022896021604537964
2968.0,0.009609460830688477,0.12188893556594849,0.019172579050064087
2973.0,0.011713296175003052,0.07467544078826904,0.028642505407333374
2978.0,0.008167475461959839,0.036670535802841187,0.025815308094024658
2983.0,0.007417142391204834,0.035693228244781494,0.015905827283859253
2988.0,0.005593001842498779,0.040742844343185425,0.010450690984725952
2993.0,0.006872519850730896,0.05615314841270447,0.0112590491771698
2998.0,0.030696511268615723,0.24854105710983276,0.01734401285648346
3003.0,0.0028946995735168457,0.0017307847738265991,0.15674257278442383
3008.0,0.000453755259513855,0.004509270191192627,0.011648476123809814
3013.0,0.000221937894821167,0.009282141923904419,0.002891033887863159
3018.0,0.0007323026657104492,0.021075189113616943,0.0045049190521240234
3023.0,0.0008563101291656494,0.030898243188858032,0.0030759572982788086
3028.0,0.0021945834159851074,0.03557741641998291,0.00611463189125061
3033.0,0.0032104551792144775,0.0634186863899231,0.006896257400512695
3038.0,0.0051750242710113525,0.10351881384849548,0.00867384672164917
3043.0,0.00383681058883667,0.033768266439437866,0.01335209608078003
3048.0,0.0019813477993011475,0.011112570762634277,0.01311570405960083
3053.0,0.0005499124526977539,0.0033949613571166992,0.008598923683166504
3058.0,0.0004132091999053955,0.007253289222717285,0.006051152944564819
3063.0,0.00016495585441589355,0.005322009325027466,0.005721598863601685
3068.0,0.0002587735652923584,0.00895613431930542,0.006784260272979736
3073.0,0.0006127655506134033,0.04028433561325073,0.005344212055206299
3078.0,0.0019219815731048584,0.02666395902633667,0.01500844955444336
3083.0,0.005941241979598999,0.07947573065757751,0.026291251182556152
3088.0,0.008349716663360596,0.1548146903514862,0.018964499235153198
3093.0,0.01989823579788208,0.22568833827972412,0.03554344177246094
3098.0,0.013652592897415161,0.09697243571281433,0.050965696573257446
3103.0,0.012104034423828125,0.08882945775985718,0.03897246718406677
3108.0,0.00890764594078064,0.21819078922271729,0.01207008957862854
3113.0,0.011229902505874634,0.13694167137145996,0.012945950031280518
3118.0,0.01702633500099182,0.17557105422019958,0.016164273023605347
3123.0,0.018429577350616455,0.14691901206970215,0.023112446069717407
3128.0,0.019194036722183228,0.12432649731636047,0.035366207361221313
3133.0,0.016486167907714844,0.20306795835494995,0.03071308135986328
3138.0,0.02044573426246643,0.29607927799224854,0.03248339891433716
3143.0,0.024744540452957153,0.2902427315711975,0.039941370487213135
3148.0,0.024279236793518066,0.21849653124809265,0.05212947726249695
3153.0,0.02233189344406128,0.13246116042137146,0.05377984046936035
3158.0,0.014482289552688599,0.09542471170425415,0.03568822145462036
3163.0,0.01057538390159607,0.0639677345752716,0.02701723575592041
3168.0,0.008645206689834595,0.07126191258430481,0.020703166723251343
3173.0,0.007764667272567749,0.09112778306007385,0.022163718938827515
3178.0,0.0090046226978302,0.1818658709526062,0.021335989236831665
3183.0,0.013917207717895508,0.2412267029285431,0.03026828169822693
3188.0,0.02647361159324646,0.27015724778175354,0.04619854688644409
3193.0,0.0417388379573822,0.3252667486667633,0.07259875535964966
3198.0,0.053243160247802734,0.4256136417388916,0.0712222158908844
3203.0,0.0694437026977539,0.5536543726921082,0.07247093319892883
3208.0,0.053802669048309326,0.32253527641296387,0.09443914890289307
3213.0,0.054228752851486206,0.24641230702400208,0.09646022319793701
3218.0,0.032291263341903687,0.22293031215667725,0.05869594216346741
3223.0,0.02175697684288025,0.11757341027259827,0.057296544313430786
3228.0,0.014836132526397705,0.1451367437839508,0.044283539056777954
3233.0,0.007220447063446045,0.11172589659690857,0.026608258485794067
3238.0,0.007171511650085449,0.12922239303588867,0.016985803842544556
3243.0,0.007196009159088135,0.13241051137447357,0.013078570365905762
3248.0,0.03243868052959442,0.34002338349819183,0.019435852766036987
3253.0,0.02147136628627777,0.0993451327085495,0.15282531082630157
3258.0,0.006109684705734253,0.1310860514640808,0.019923195242881775
3263.0,0.003622502088546753,0.06724110245704651,0.009428143501281738
3268.0,0.0027679800987243652,0.04082435369491577,0.009937256574630737
3273.0,0.002070099115371704,0.057397037744522095,0.007827699184417725
3278.0,0.0025530457496643066,0.07440385222434998,0.007065117359161377
3283.0,0.005863934755325317,0.1669902205467224,0.006446123123168945
3288.0,0.014265865087509155,0.2787661552429199,0.009684503078460693
3293.0,0.026732027530670166,0.2781774401664734,0.018392056226730347
3298.0,0.034861356019973755,0.24780908226966858,0.028050124645233154
3303.0,0.031139463186264038,0.22975224256515503,0.032344430685043335
3308.0,0.029661715030670166,0.19823837280273438,0.0388510525226593
3313.0,0.02112683653831482,0.15950018167495728,0.03412249684333801
3318.0,0.016153693199157715,0.1551211178302765,0.027643442153930664
3323.0,0.011730015277862549,0.14284458756446838,0.014683008193969727
3328.0,0.008255422115325928,0.14596018195152283,0.009190738201141357
3333.0,0.011045873165130615,0.21290865540504456,0.011318087577819824
3338.0,0.009684354066848755,0.20545116066932678,0.010702967643737793
3343.0,0.016430974006652832,0.3080242872238159,0.014072120189666748
3348.0,0.011300921440124512,0.14574575424194336,0.016589224338531494
3353.0,0.008526802062988281,0.05524641275405884,0.026038646697998047
3358.0,0.004591554403305054,0.043503403663635254,0.017338722944259644
3363.0,0.003484785556793213,0.053883880376815796,0.011935263872146606
3368.0,0.0028831064701080322,0.05255374312400818,0.010322093963623047
3373.0,0.0037917792797088623,0.05121934413909912,0.013220250606536865
3378.0,0.0027017593383789062,0.022584259510040283,0.01308363676071167
3383.0,0.0022864341735839844,0.015098750591278076,0.009865403175354004
3388.0,0.0018545985221862793,0.031074196100234985,0.004161566495895386
3393.0,0.0032140016555786133,0.06660312414169312,0.004682660102844238
3398.0,0.004749089479446411,0.1030893623828888,0.005643963813781738
3403.0,0.007987231016159058,0.1353304088115692,0.011299729347229004
3408.0,0.010744690895080566,0.10477596521377563,0.01796811819076538
3413.0,0.01279526948928833,0.16436359286308289,0.021045714616775513
3418.0,0.009323149919509888,0.16670894622802734,0.015143930912017822
3423.0,0.009187668561935425,0.17213639616966248,0.015414953231811523
3428.0,0.005585730075836182,0.12385627627372742,0.010640591382980347
3433.0,0.001934736967086792,0.013579964637756348,0.0161970853805542
3438.0,0.0006300806999206543,0.006832093000411987,0.00872492790222168
3443.0,0.0002453625202178955,0.0057392418384552,0.004070460796356201
3448.0,0.00015228986740112305,0.002648591995239258,0.0022714436054229736
3453.0,0.0001569688320159912,0.0037868618965148926,0.002313286066055298
3458.0,0.0001570582389831543,0.009776920080184937,0.0025203824043273926
3463.0,0.00016993284225463867,0.016222864389419556,0.0021286606788635254
3468.0,0.00025278329849243164,0.026653528213500977,0.0014103055000305176
3473.0,0.0003784000873565674,0.024426698684692383,0.0016546249389648438
3478.0,0.0006792247295379639,0.030446648597717285,0.002606809139251709
3483.0,0.000661998987197876,0.039991170167922974,0.0012875199317932129
3488.0,0.0008457005023956299,0.021711260080337524,0.002278655767440796
3493.0,0.0018635392189025879,0.03900629281997681,0.003684297204017639
3498.0,0.011055037379264832,0.22330859303474426,0.007338374853134155
3503.0,0.0278787761926651,0.04669041931629181,0.14488469064235687
3508.0,0.005751118063926697,0.03719462454319,0.02439218759536743
3513.0,0.004553884267807007,0.030037224292755127,0.020514845848083496
3518.0,0.002202451229095459,0.027233660221099854,0.010293960571289062
3523.0,0.001364380121231079,0.0224953293800354,0.008842617273330688
3528.0,0.000702202320098877,0.018262773752212524,0.006314218044281006
3533.0,0.0003590583801269531,0.018970966339111328,0.003215193748474121
3538.0,0.0003592967987060547,0.024152100086212158,0.00258442759513855
3543.0,0.0002620816230773926,0.01844233274459839,0.002083390951156616
3548.0,0.00040990114212036133,0.03339889645576477,0.0020305216312408447
3553.0,0.0005325675010681152,0.06531566381454468,0.001110464334487915
3558.0,0.0013689696788787842,0.06761863827705383,0.0022891461849212646
3563.0,0.0017871856689453125,0.04982554912567139,0.0036363303661346436
3568.0,0.0017769932746887207,0.02924361824989319,0.005021899938583374
3573.0,0.001235365867614746,0.03288751840591431,0.0033408403396606445
3578.0,0.0011997222900390625,0.03567013144493103,0.0028316080570220947
3583.0,0.001461118459701538,0.062127143144607544,0.0019446313381195068
3588.0,0.0021671950817108154,0.07654249668121338,0.0026842057704925537
3593.0,0.0023202896118164062,0.044231921434402466,0.004264652729034424
3598.0,0.0018021166324615479,0.01861235499382019,0.007119327783584595
3603.0,0.0007981956005096436,0.007931768894195557,0.005706816911697388
3608.0,0.0006904304027557373,0.013520658016204834,0.002928107976913452
3613.0,0.0007505714893341064,0.019006192684173584,0.0028732717037200928
3618.0,0.001090019941329956,0.02214476466178894,0.004334539175033569
3623.0,0.0019037127494812012,0.04767164587974548,0.005617856979370117
3628.0,0.002179384231567383,0.039099544286727905,0.008328288793563843
3633.0,0.00217592716217041,0.025369256734848022,0.011474758386611938
3638.0,0.001025468111038208,0.016267448663711548,0.00503191351890564
3643.0,0.0009666681289672852,0.019025802612304688,0.004225224256515503
3648.0,0.0008336305618286133,0.03551080822944641,0.0023052096366882324
3653.0,0.0012198984622955322,0.041832566261291504,0.0026189684867858887
3658.0,0.0013092756271362305,0.01928064227104187,0.005012810230255127
3663.0,0.0016216039657592773,0.025078684091567993,0.0056645870208740234
3668.0,0.0017186403274536133,0.038830697536468506,0.005404919385910034
3673.0,0.0021191537380218506,0.045032352209091187,0.006442427635192871
3678.0,0.0025935769081115723,0.047884196043014526,0.007111310958862305
3683.0,0.0028480589389801025,0.035602420568466187,0.0074908435344696045
3688.0,0.0038822293281555176,0.03501248359680176,0.011389225721359253
3693.0,0.0032114386558532715,0.0269012451171875,0.012828350067138672
3698.0,0.003253459930419922,0.029071450233459473,0.012646466493606567
3703.0,0.0018685460090637207,0.022896170616149902,0.006627142429351807
3708.0,0.001996070146560669,0.01974925398826599,0.006138712167739868
3713.0,0.0009200870990753174,0.012232035398483276,0.005244553089141846
3718.0,0.0008303821086883545,0.016119301319122314,0.006507754325866699
3723.0,0.0003954768180847168,0.026320338249206543,0.0019476711750030518
3728.0,0.0005795657634735107,0.03864574432373047,0.0021108686923980713
3733.0,0.00026357173919677734,0.00956454873085022,0.002392292022705078
3738.0,0.000156402587890625,0.001961320638656616,0.003407716751098633
3743.0,0.0001577138900756836,0.007486850023269653,0.001234009861946106
3748.0,0.002671152353286743,0.2050478607416153,0.0018574893474578857
3753.0,0.006906569004058838,0.004707023501396179,0.1249706894159317
3758.0,0.0005005896091461182,0.0027284473180770874,0.014045238494873047
3763.0,0.00026670098304748535,0.0035753846168518066,0.005722165107727051
3768.0,0.0004946887493133545,0.028404712677001953,0.004601776599884033
3773.0,0.0005172789096832275,0.02450460195541382,0.01006007194519043
3778.0,0.0008381903171539307,0.023414790630340576,0.01669377088546753
3783.0,0.00040528178215026855,0.005512595176696777,0.011050313711166382
3788.0,0.0011059939861297607,0.011150896549224854,0.016778677701950073
3793.0,0.0005795657634735107,0.027136415243148804,0.00510445237159729
3798.0,0.0006570518016815186,0.019907593727111816,0.004762202501296997
3803.0,0.0004915595054626465,0.02242213487625122,0.0016936659812927246
3808.0,0.001076042652130127,0.03220397233963013,0.002620309591293335
3813.0,0.002925962209701538,0.12546852231025696,0.0032235682010650635
3818.0,0.007426083087921143,0.19485744833946228,0.007104009389877319
3823.0,0.011244326829910278,0.13532984256744385,0.01878666877746582
3828.0,0.009546339511871338,0.0737021267414093,0.025142759084701538
3833.0,0.00322037935256958,0.030373334884643555,0.01591917872428894
3838.0,0.0009229779243469238,0.013268977403640747,0.007255226373672485
3843.0,0.00032514333724975586,0.011064380407333374,0.003153294324874878
3848.0,0.0002446472644805908,0.010057389736175537,0.0027326643466949463
3853.0,0.00017175078392028809,0.01040753722190857,0.002450227737426758
3858.0,0.00016957521438598633,0.010584652423858643,0.003009706735610962
3863.0,0.00012829899787902832,0.0069251954555511475,0.003865152597427368
3868.0,0.00011858344078063965,0.0028918087482452393,0.0037595629692077637
3873.0,0.00044715404510498047,0.06301069259643555,0.0018350183963775635
3878.0,0.001815497875213623,0.2445315718650818,0.0030998289585113525
3883.0,0.007660806179046631,0.26839306950569153,0.011586964130401611
3888.0,0.013389766216278076,0.2753218710422516,0.013178884983062744
3893.0,0.010933071374893188,0.1029072105884552,0.0195314884185791
3898.0,0.012371331453323364,0.10449710488319397,0.022752583026885986
3903.0,0.00703883171081543,0.11524388194084167,0.011056065559387207
3908.0,0.006244093179702759,0.14653241634368896,0.0076309144496917725
3913.0,0.004539906978607178,0.1099385917186737,0.007069796323776245
3918.0,0.0044679343700408936,0.09261754155158997,0.006833881139755249
3923.0,0.0068981945514678955,0.1795441210269928,0.006964683532714844
3928.0,0.012592673301696777,0.24066275358200073,0.010886907577514648
3933.0,0.02031487226486206,0.29370999336242676,0.019033044576644897
3938.0,0.017076969146728516,0.14132237434387207,0.024411916732788086
3943.0,0.015476524829864502,0.11195981502532959,0.01905006170272827
3948.0,0.02499455213546753,0.2613663375377655,0.01489877700805664
3953.0,0.053566932678222656,0.4103967845439911,0.02696937322616577
3958.0,0.07312208414077759,0.29450365900993347,0.06569355726242065
3963.0,0.09218007326126099,0.2536740303039551,0.12124469876289368
3968.0,0.11563634872436523,0.3031007945537567,0.17883914709091187
3973.0,0.17170566320419312,0.30214396119117737,0.39958158135414124
3978.0,0.15540140867233276,0.20528894662857056,0.5419179797172546
3983.0,0.08720403909683228,0.11012744903564453,0.6136221885681152
3988.0,0.0553414523601532,0.10846030712127686,0.5733663439750671
3993.0,0.049753010272979736,0.14571747183799744,0.49215365946292877
3998.0,0.07718190550804138,0.3517819494009018,0.3311329782009125
4003.0,0.16284123063087463,0.29635797441005707,0.5170305073261261
4008.0,0.10427892208099365,0.3836832195520401,0.5577213615179062
4013.0,0.09768128395080566,0.034584760665893555,0.7550796270370483
4018.0,0.06909546256065369,0.00824013352394104,0.8808940649032593
4023.0,0.028702527284622192,0.01627194881439209,0.7613228559494019
4028.0,0.03040638566017151,0.043277591466903687,0.4960422217845917
4033.0,0.08735913038253784,0.09085831046104431,0.4867786467075348
4038.0,0.08033475279808044,0.04274466633796692,0.6443129777908325
4043.0,0.0320565402507782,0.02342262864112854,0.5759751796722412
4048.0,0.012447953224182129,0.07657578587532043,0.1473691761493683
4053.0,0.018904954195022583,0.24595677852630615,0.09694653749465942
4058.0,0.07497912645339966,0.5736839175224304,0.17767798900604248
4063.0,0.1985471546649933,0.8630033731460571,0.3001033663749695
4068.0,0.254668653011322,0.8820114731788635,0.40817826986312866
4073.0,0.3437793254852295,0.9062347412109375,0.27327653765678406
4078.0,0.4786384701728821,0.8277974128723145,0.28063055872917175
4083.0,0.6362493634223938,0.5043535828590393,0.476035475730896
4088.0,0.570618748664856,0.33120593428611755,0.6588079929351807
4093.0,0.5449009537696838,0.35219284892082214,0.6680921316146851
4098.0,0.359022855758667,0.32555389404296875,0.6519694328308105
4103.0,0.34613168239593506,0.2756192684173584,0.712556004524231
4108.0,0.15216869115829468,0.7976927757263184,0.5373010635375977
4113.0,0.1235259473323822,0.8519514203071594,0.44387954473495483
4118.0,0.14280739426612854,0.8896111249923706,0.32493075728416443
4123.0,0.3873935043811798,0.7463603019714355,0.32102108001708984
4128.0,0.5817096829414368,0.49780648946762085,0.5141795873641968
4133.0,0.6763705015182495,0.3810728192329407,0.6611822843551636
4138.0,0.6945611238479614,0.3400532603263855,0.7009773254394531
4143.0,0.7292768955230713,0.23070797324180603,0.7251880168914795
4148.0,0.688133955001831,0.2851181924343109,0.7844820022583008
4153.0,0.49418506026268005,0.5006794929504395,0.8986213803291321
4158.0,0.41971197724342346,0.6071188449859619,0.8524307012557983
4163.0,0.3796362280845642,0.5304177403450012,0.8218787908554077
4168.0,0.45054352283477783,0.1581529974937439,0.8798660039901733
4173.0,0.38925257325172424,0.15722954273223877,0.8827109336853027
4178.0,0.29089784622192383,0.22205519676208496,0.8218863010406494
4183.0,0.23303931951522827,0.3120170533657074,0.7135729789733887
4188.0,0.1639653444290161,0.4024360775947571,0.40069836378097534
4193.0,0.2665873169898987,0.7350780367851257,0.16433671116828918
4198.0,0.41970616579055786,0.7107102274894714,0.2611427903175354
4203.0,0.5248335599899292,0.47713202238082886,0.6651907563209534
4208.0,0.4467145502567291,0.5668303966522217,0.6022711992263794
4213.0,0.4096784293651581,0.4559371769428253,0.6148395538330078
4218.0,0.3649718165397644,0.4584023058414459,0.6635720729827881
4223.0,0.3538932204246521,0.36320269107818604,0.7098150849342346
4228.0,0.34511691331863403,0.2564380466938019,0.7493667602539062
4233.0,0.17127510905265808,0.08319869637489319,0.6308459043502808
4238.0,0.08950719237327576,0.13554421067237854,0.5121808052062988
4243.0,0.061237409710884094,0.1985604166984558,0.2295593023300171
4248.0,0.13749967515468597,0.4125632494688034,0.17997899651527405
4253.0,0.16384091973304749,0.14581580460071564,0.40845994651317596
4258.0,0.09838658571243286,0.12101048231124878,0.29209861159324646
4263.0,0.06406673789024353,0.11707824468612671,0.21559277176856995
4268.0,0.07562047243118286,0.15253686904907227,0.1565692126750946
4273.0,0.10261082649230957,0.21819445490837097,0.15826311707496643
4278.0,0.23639610409736633,0.3457591235637665,0.2688569724559784
4283.0,0.2983620762825012,0.2804454565048218,0.4094275236129761
4288.0,0.3728705048561096,0.26938319206237793,0.5970965623855591
4293.0,0.31094497442245483,0.37289947271347046,0.6347568035125732
4298.0,0.32917124032974243,0.586159348487854,0.4935050308704376
4303.0,0.38430720567703247,0.5475519895553589,0.4998999536037445
4308.0,0.48234739899635315,0.5029257535934448,0.5799267888069153
4313.0,0.4678395390510559,0.5124636292457581,0.6181992292404175
4318.0,0.40953806042671204,0.5367757081985474,0.6842386722564697
4323.0,0.3339994549751282,0.5288028717041016,0.6919489502906799
4328.0,0.30313509702682495,0.5128025412559509,0.6616259813308716
4333.0,0.3459983766078949,0.6385820508003235,0.6178776025772095
4338.0,0.3842127025127411,0.7171675562858582,0.6549701690673828
4343.0,0.3566247224807739,0.7554881572723389,0.6893813610076904
4348.0,0.3085542321205139,0.7580920457839966,0.6754399538040161
4353.0,0.3154033422470093,0.7950454354286194,0.5697683095932007
4358.0,0.3531075119972229,0.7691206932067871,0.45155319571495056
4363.0,0.3848360478878021,0.6156986355781555,0.5465607643127441
