frame,action,start,end
2223.0,0.5505178570747375,0.36683332920074463,0.5842612385749817
2228.0,0.4920550286769867,0.3382105827331543,0.7514119148254395
2233.0,0.376578152179718,0.45698800683021545,0.593742311000824
2238.0,0.2433718740940094,0.46902164816856384,0.34784114360809326
2243.0,0.1797971874475479,0.3927071541547775,0.3656674921512604
2248.0,0.19280149042606354,0.43255487084388733,0.321369007229805
2253.0,0.1670982837677002,0.3874797075986862,0.27264218032360077
2258.0,0.10212908685207367,0.3149363100528717,0.23748232424259186
2263.0,0.10906985402107239,0.2536065876483917,0.32162541151046753
2268.0,0.08039349317550659,0.3105185627937317,0.32692450284957886
2273.0,0.06979987025260925,0.2716760039329529,0.4412907361984253
2278.0,0.05376163125038147,0.19749715924263,0.30088967084884644
2283.0,0.06133183836936951,0.30284935235977173,0.21921011805534363
2288.0,0.11779659986495972,0.7511420845985413,0.24060416221618652
2293.0,0.21931016445159912,0.7425331473350525,0.2820725440979004
2298.0,0.30635079741477966,0.6849667429924011,0.32037121057510376
2303.0,0.3228055238723755,0.5385756492614746,0.31404656171798706
2308.0,0.24315470457077026,0.3190312385559082,0.33024075627326965
2313.0,0.17598572373390198,0.2820454239845276,0.37794119119644165
2318.0,0.06441265344619751,0.12126290798187256,0.28210973739624023
2323.0,0.04125016927719116,0.1273837387561798,0.1629607379436493
2328.0,0.02775391936302185,0.10657292604446411,0.09559431672096252
2333.0,0.04826018214225769,0.29591381549835205,0.1100756824016571
2338.0,0.08079966902732849,0.4349309206008911,0.08570754528045654
2343.0,0.12900328636169434,0.37270623445510864,0.12229913473129272
2348.0,0.10569518804550171,0.2869229316711426,0.11678135395050049
2353.0,0.11983183026313782,0.26705777645111084,0.14135369658470154
2358.0,0.08981743454933167,0.2644110918045044,0.11472195386886597
2363.0,0.08501476049423218,0.22160691022872925,0.10185658931732178
2368.0,0.0787590742111206,0.2962016463279724,0.07782897353172302
2373.0,0.11118081212043762,0.3034840226173401,0.09640932083129883
2378.0,0.19508898258209229,0.2816503047943115,0.18909746408462524
2383.0,0.24936774373054504,0.13231328129768372,0.4472557306289673
2388.0,0.20516568422317505,0.07125920057296753,0.5338631868362427
2393.0,0.1574878990650177,0.1715259850025177,0.3395547866821289
2398.0,0.132674902677536,0.21513435244560242,0.2290092408657074
2403.0,0.12974035739898682,0.22256183624267578,0.1927981674671173
2408.0,0.0927099883556366,0.18365401029586792,0.1846952736377716
2413.0,0.08881410956382751,0.30258604884147644,0.13813424110412598
2418.0,0.09215870499610901,0.21132349967956543,0.2179628312587738
2423.0,0.15843993425369263,0.3390727639198303,0.23058322072029114
2428.0,0.1413932740688324,0.30552560091018677,0.32231998443603516
2433.0,0.16228336095809937,0.4344172775745392,0.3541579842567444
2438.0,0.11589983105659485,0.6583399772644043,0.15318581461906433
2443.0,0.20059117674827576,0.6202275156974792,0.20198923349380493
2448.0,0.19935378432273865,0.43233293294906616,0.29017001390457153
2453.0,0.18691173195838928,0.18353450298309326,0.41976603865623474
2458.0,0.1474638283252716,0.17930608987808228,0.35888656973838806
2463.0,0.10546982288360596,0.11658722162246704,0.3197821080684662
2468.0,0.0711582601070404,0.135525643825531,0.24454811215400696
2473.0,0.07053130865097046,0.1976480484008789,0.19693616032600403
2478.0,0.14593344926834106,0.4007922410964966,0.14799705147743225
2483.0,0.1757250726222992,0.466026246547699,0.12712091207504272
2488.0,0.20321404933929443,0.3071257174015045,0.2947545647621155
2493.0,0.12688900530338287,0.15902313590049744,0.45876161754131317
2498.0,0.11928108334541321,0.2803266644477844,0.308709517121315
2503.0,0.04509904980659485,0.13310807943344116,0.24284231662750244
2508.0,0.015511006116867065,0.11038179695606232,0.0756053477525711
2513.0,0.017335951328277588,0.08660650253295898,0.0828937292098999
2518.0,0.031685709953308105,0.16073256731033325,0.10073116421699524
2523.0,0.09756508469581604,0.7104074358940125,0.1236991286277771
2528.0,0.22943687438964844,0.8495235443115234,0.1819952130317688
2533.0,0.46452274918556213,0.8165538311004639,0.3171321153640747
2538.0,0.5399806499481201,0.7200884222984314,0.3940337896347046
2543.0,0.7278498411178589,0.5145310163497925,0.35097819566726685
2548.0,0.7284760475158691,0.5167151093482971,0.457217812538147
2553.0,0.7267568707466125,0.5089296698570251,0.5223396420478821
2558.0,0.7032337188720703,0.5908788442611694,0.45704856514930725
2563.0,0.7142934799194336,0.5340516567230225,0.48928317427635193
2568.0,0.7420367002487183,0.5643233060836792,0.46098241209983826
2573.0,0.7921276688575745,0.5804067850112915,0.306545227766037
2578.0,0.9020470380783081,0.4874059557914734,0.20653307437896729
2583.0,0.9372656345367432,0.28489354252815247,0.2735593914985657
2588.0,0.9424244165420532,0.2153491973876953,0.3518850803375244
2593.0,0.8976399898529053,0.3258385956287384,0.42544808983802795
2598.0,0.8828389048576355,0.31878143548965454,0.5352553129196167
2603.0,0.8222086429595947,0.4706161618232727,0.4483582675457001
2608.0,0.7890239953994751,0.37573063373565674,0.5344370603561401
2613.0,0.6749383211135864,0.42383742332458496,0.5247851610183716
2618.0,0.5646746158599854,0.47552189230918884,0.4510261118412018
2623.0,0.5813881754875183,0.628300666809082,0.3441772758960724
2628.0,0.6157622933387756,0.6009089946746826,0.32828736305236816
2633.0,0.7122681140899658,0.45104581117630005,0.4356239140033722
2638.0,0.7059966921806335,0.4423104524612427,0.4500466287136078
2643.0,0.7097528576850891,0.4100554287433624,0.47536593675613403
2648.0,0.691124677658081,0.45389488339424133,0.47474050521850586
2653.0,0.6162464618682861,0.5283955335617065,0.46351033449172974
2658.0,0.6532174348831177,0.6170381903648376,0.33622413873672485
2663.0,0.7238180041313171,0.6279289722442627,0.2508079409599304
2668.0,0.8220567107200623,0.5315622091293335,0.2566699981689453
2673.0,0.8582873940467834,0.4408622086048126,0.3306577205657959
2678.0,0.8653498291969299,0.366038978099823,0.42407360672950745
2683.0,0.814089298248291,0.4271300137042999,0.45029136538505554
2688.0,0.7783145904541016,0.5454961061477661,0.36578369140625
2693.0,0.7939733266830444,0.5900259017944336,0.28585946559906006
2698.0,0.8265476226806641,0.4136803150177002,0.389565110206604
2703.0,0.8332785367965698,0.3436184823513031,0.4676474928855896
2708.0,0.7436361312866211,0.40437692403793335,0.537935197353363
2713.0,0.782853901386261,0.5276787281036377,0.33658337593078613
2718.0,0.7228948473930359,0.46482592821121216,0.42908698320388794
2723.0,0.870221734046936,0.31457599997520447,0.4162861406803131
2728.0,0.7019267678260803,0.6893830895423889,0.5288536548614502
2733.0,0.7509415149688721,0.5460225343704224,0.5649717450141907
2738.0,0.6050581932067871,0.6312342286109924,0.6721482276916504
2743.0,0.6873076856136322,0.3481500446796417,0.7580122649669647
2748.0,0.6347861886024475,0.5441780388355255,0.6681916415691376
2753.0,0.5795899033546448,0.6323190331459045,0.4093562811613083
2758.0,0.6082049012184143,0.7038295567035675,0.3686408996582031
2763.0,0.6772245764732361,0.48053982853889465,0.444273442029953
2768.0,0.6972108483314514,0.5193004608154297,0.4926189184188843
2773.0,0.6500726938247681,0.5653725266456604,0.4127146005630493
2778.0,0.6595870852470398,0.6264203786849976,0.3649158179759979
2783.0,0.7121127843856812,0.6195837259292603,0.29741454124450684
2788.0,0.7259491086006165,0.4691895544528961,0.5340001583099365
2793.0,0.7150232791900635,0.3828914761543274,0.582163393497467
2798.0,0.5126228928565979,0.3360641598701477,0.6853436231613159
2803.0,0.4106212556362152,0.4384951591491699,0.4529392123222351
2808.0,0.28431248664855957,0.6222621202468872,0.13531804084777832
2813.0,0.35993677377700806,0.6372569799423218,0.15011084079742432
2818.0,0.3769221603870392,0.6134291887283325,0.18717235326766968
2823.0,0.4198828339576721,0.5922020673751831,0.3428656756877899
2828.0,0.4842531979084015,0.7082191109657288,0.3232911229133606
2833.0,0.5371915102005005,0.637014627456665,0.28896546363830566
2838.0,0.6040759682655334,0.667932391166687,0.29380908608436584
2843.0,0.559910774230957,0.65325927734375,0.2890469431877136
2848.0,0.6655939817428589,0.619827151298523,0.38949331641197205
2853.0,0.6345532536506653,0.7064183950424194,0.37957918643951416
2858.0,0.6890847086906433,0.6697368025779724,0.39591020345687866
2863.0,0.7016819715499878,0.6832425594329834,0.35795843601226807
2868.0,0.7505704164505005,0.6895251274108887,0.28768259286880493
2873.0,0.7437913417816162,0.6662807464599609,0.2085113525390625
2878.0,0.7034890651702881,0.6123355031013489,0.2139323651790619
2883.0,0.6164309978485107,0.5130378007888794,0.2632547616958618
2888.0,0.5425272583961487,0.6052985787391663,0.18482711911201477
2893.0,0.5660409331321716,0.6904900670051575,0.11481788754463196
2898.0,0.6625006198883057,0.700995683670044,0.10220170021057129
2903.0,0.7172867059707642,0.6768957376480103,0.10388681292533875
2908.0,0.7757457494735718,0.5447989702224731,0.13060322403907776
2913.0,0.7212332487106323,0.45250770449638367,0.2452109158039093
2918.0,0.5949264168739319,0.41600820422172546,0.3830016255378723
2923.0,0.4895870089530945,0.5370157361030579,0.3021727204322815
2928.0,0.4094952344894409,0.5985079407691956,0.2971753478050232
2933.0,0.4455254077911377,0.6151252388954163,0.29430288076400757
2938.0,0.444885790348053,0.6238526701927185,0.22103670239448547
2943.0,0.4414703845977783,0.6043859124183655,0.19783183932304382
2948.0,0.4343876242637634,0.5535481572151184,0.22491252422332764
2953.0,0.5079349279403687,0.6282473802566528,0.1948939859867096
2958.0,0.4001414477825165,0.5625196695327759,0.22849708795547485
2963.0,0.3965547978878021,0.5784178972244263,0.1942562758922577
2968.0,0.3591291308403015,0.6614298820495605,0.09994792938232422
2973.0,0.31859660148620605,0.5026253461837769,0.1508161723613739
2978.0,0.21818643808364868,0.47445914149284363,0.1333576738834381
2983.0,0.144875168800354,0.3201524019241333,0.1342402994632721
2988.0,0.08815741539001465,0.2615826427936554,0.11709573864936829
2993.0,0.08290129899978638,0.4332207292318344,0.08957754075527191
2998.0,0.1809197962284088,0.6310908794403076,0.07138070464134216
3003.0,0.4566440284252167,0.8025391399860382,0.09229616820812225
3008.0,0.5522793233394623,0.8174748122692108,0.04287883639335632
3013.0,0.8440365791320801,0.5193321704864502,0.03861731290817261
3018.0,0.872032880783081,0.444208562374115,0.056878238916397095
3023.0,0.908744215965271,0.47125962376594543,0.04059797525405884
3028.0,0.9089954495429993,0.41306254267692566,0.05294415354728699
3033.0,0.9349181652069092,0.40818196535110474,0.04134020209312439
3038.0,0.8821977376937866,0.6225317120552063,0.028947770595550537
3043.0,0.9540786743164062,0.37189823389053345,0.027278810739517212
3048.0,0.9714636206626892,0.28012895584106445,0.02480974793434143
3053.0,0.9854860305786133,0.14006024599075317,0.03847306966781616
3058.0,0.9876799583435059,0.09305554628372192,0.06435641646385193
3063.0,0.9923934936523438,0.04492998123168945,0.1095370352268219
3068.0,0.990439772605896,0.02936917543411255,0.2008148729801178
3073.0,0.9776613712310791,0.01927521824836731,0.4978325366973877
3078.0,0.924363374710083,0.044206708669662476,0.5589061379432678
3083.0,0.7540919780731201,0.09573778510093689,0.7632126212120056
3088.0,0.5794252753257751,0.19254043698310852,0.740229606628418
3093.0,0.5490651726722717,0.286604106426239,0.7199937701225281
3098.0,0.5956305861473083,0.33979660272598267,0.7809966802597046
3103.0,0.5132410526275635,0.2595735788345337,0.8081095218658447
3108.0,0.40680211782455444,0.22801920771598816,0.8503914475440979
3113.0,0.15366917848587036,0.1714673936367035,0.8061227202415466
3118.0,0.06424447894096375,0.12811818718910217,0.8021770119667053
3123.0,0.025463134050369263,0.04594925045967102,0.8726547956466675
3128.0,0.025326907634735107,0.08615678548812866,0.8649451732635498
3133.0,0.02014017105102539,0.2946319282054901,0.7139044404029846
3138.0,0.08543059229850769,0.06019499897956848,0.273846834897995
3143.0,0.04689610004425049,0.01591750979423523,0.12223649024963379
3148.0,0.031912773847579956,0.005972445011138916,0.26822662353515625
3153.0,0.005884826183319092,0.006426334381103516,0.09667050838470459
3158.0,0.009086757898330688,0.008129805326461792,0.028214633464813232
3163.0,0.004956543445587158,0.006846368312835693,0.03390645980834961
3168.0,0.004512786865234375,0.010125219821929932,0.09132397174835205
3173.0,0.005483776330947876,0.036603450775146484,0.06507226824760437
3178.0,0.008567124605178833,0.09151598811149597,0.02026975154876709
3183.0,0.012908130884170532,0.18414375185966492,0.02428308129310608
3188.0,0.020399093627929688,0.26441189646720886,0.036742568016052246
3193.0,0.0141640305519104,0.18674692511558533,0.06927618384361267
3198.0,0.011524379253387451,0.14682158827781677,0.018384844064712524
3203.0,0.01063433289527893,0.14075934886932373,0.013366937637329102
3208.0,0.027759015560150146,0.20131924748420715,0.022597581148147583
3213.0,0.025298237800598145,0.18159911036491394,0.025366395711898804
3218.0,0.021927237510681152,0.11804845929145813,0.044567227363586426
3223.0,0.009332865476608276,0.08879676461219788,0.0396953821182251
3228.0,0.011102378368377686,0.12086546421051025,0.03740870952606201
3233.0,0.011081427335739136,0.11051100492477417,0.033803850412368774
3238.0,0.019448548555374146,0.05163887143135071,0.22276198863983154
3243.0,0.017355069518089294,0.056200966238975525,0.3692993074655533
3248.0,0.054639339447021484,0.29042647778987885,0.5261824876070023
3253.0,0.16626472771167755,0.24653197824954987,0.44027817249298096
3258.0,0.11187615990638733,0.18116657435894012,0.3742966949939728
3263.0,0.08359283208847046,0.19507241249084473,0.27605560421943665
3268.0,0.08398592472076416,0.1570127308368683,0.32433605194091797
3273.0,0.07447519898414612,0.1495683491230011,0.3451414704322815
3278.0,0.06894397735595703,0.1841026246547699,0.34140175580978394
3283.0,0.06425797939300537,0.169418603181839,0.2596372365951538
3288.0,0.0690077543258667,0.14497211575508118,0.2876548767089844
3293.0,0.06500566005706787,0.12667208909988403,0.3122921586036682
3298.0,0.0614190399646759,0.12513554096221924,0.3074681758880615
3303.0,0.0685853660106659,0.17825433611869812,0.3361145853996277
3308.0,0.08079773187637329,0.2734465003013611,0.37160438299179077
3313.0,0.13193511962890625,0.34193533658981323,0.3674354553222656
3318.0,0.2473025918006897,0.5339221954345703,0.3550231456756592
3323.0,0.29797834157943726,0.308291494846344,0.6234175562858582
3328.0,0.20815202593803406,0.20231664180755615,0.6529293060302734
3333.0,0.055348604917526245,0.19753584265708923,0.30781686305999756
3338.0,0.023999333381652832,0.08195647597312927,0.12725520133972168
3343.0,0.011301815509796143,0.05231824517250061,0.06963241100311279
3348.0,0.005223870277404785,0.025622963905334473,0.045748740434646606
3353.0,0.0029264986515045166,0.028273195028305054,0.02206653356552124
3358.0,0.002621769905090332,0.048592835664749146,0.01570919156074524
3363.0,0.003617227077484131,0.08041262626647949,0.01472899317741394
3368.0,0.004196137189865112,0.05927175283432007,0.018314659595489502
3373.0,0.004684805870056152,0.0512520968914032,0.017432481050491333
3378.0,0.0041269659996032715,0.0579836368560791,0.011187940835952759
3383.0,0.006221294403076172,0.13572853803634644,0.009119987487792969
3388.0,0.00943458080291748,0.16941413283348083,0.012170970439910889
3393.0,0.022044628858566284,0.2573637366294861,0.026872634887695312
3398.0,0.030796349048614502,0.37587717175483704,0.06439492106437683
3403.0,0.0305958092212677,0.25422438979148865,0.11616560816764832
3408.0,0.020665884017944336,0.22687622904777527,0.11500570178031921
3413.0,0.01559603214263916,0.26966655254364014,0.10052299499511719
3418.0,0.01299479603767395,0.36588209867477417,0.053788214921951294
3423.0,0.013557851314544678,0.4141055643558502,0.04192095994949341
3428.0,0.017965257167816162,0.3106392025947571,0.0640716552734375
3433.0,0.019238173961639404,0.2328060269355774,0.07301586866378784
3438.0,0.0181027352809906,0.28137606382369995,0.06526333093643188
3443.0,0.01771026849746704,0.28265053033828735,0.0723777711391449
3448.0,0.01580241322517395,0.325553297996521,0.06498837471008301
3453.0,0.014485865831375122,0.31988027691841125,0.08810943365097046
3458.0,0.021514207124710083,0.41577255725860596,0.09356161952018738
3463.0,0.031125664710998535,0.5118815302848816,0.07750833034515381
3468.0,0.05847501754760742,0.5374947786331177,0.14422324299812317
3473.0,0.09489333629608154,0.477014422416687,0.22341346740722656
3478.0,0.12215191125869751,0.3122437596321106,0.5256209969520569
3483.0,0.17819148302078247,0.6018095016479492,0.5424095988273621
3488.0,0.2714387774467468,0.9265739917755127,0.46273621916770935
3493.0,0.5665081739425659,0.8078063726425171,0.3924873620271683
3498.0,0.6315271258354187,0.7477055788040161,0.3764572888612747
3503.0,0.7658708691596985,0.5632239282131195,0.38741402328014374
3508.0,0.757025957107544,0.5191923528909683,0.5495303273200989
3513.0,0.7850357294082642,0.3353748023509979,0.6548150777816772
3518.0,0.7472884654998779,0.5721107125282288,0.5197153687477112
3523.0,0.7724906802177429,0.7065557241439819,0.3075129985809326
3528.0,0.7919259071350098,0.6665285229682922,0.31552213430404663
3533.0,0.855076253414154,0.328768253326416,0.4746551513671875
3538.0,0.8393936157226562,0.4131568968296051,0.430613249540329
3543.0,0.8602992296218872,0.43677496910095215,0.31345775723457336
3548.0,0.8809800744056702,0.4035267233848572,0.22300231456756592
3553.0,0.8947188854217529,0.3153086304664612,0.2959580421447754
3558.0,0.8509882688522339,0.2648801803588867,0.46083512902259827
3563.0,0.7988478541374207,0.43584054708480835,0.40163952112197876
3568.0,0.7872399091720581,0.4837665557861328,0.37383776903152466
3573.0,0.822441816329956,0.3903314769268036,0.41051673889160156
3578.0,0.7853912115097046,0.27885162830352783,0.4724732041358948
3583.0,0.8229843974113464,0.2863943874835968,0.476334810256958
3588.0,0.7351935505867004,0.5277653336524963,0.43874040246009827
3593.0,0.7225509881973267,0.7215045690536499,0.18756413459777832
3598.0,0.6801536083221436,0.6369838118553162,0.25811249017715454
3603.0,0.7002925872802734,0.4425075948238373,0.3792276978492737
3608.0,0.6616764068603516,0.6123055219650269,0.24343013763427734
3613.0,0.7779140472412109,0.4940263628959656,0.27928173542022705
3618.0,0.841331958770752,0.48392152786254883,0.2129923403263092
3623.0,0.9118092060089111,0.3563418388366699,0.22860607504844666
3628.0,0.9409921169281006,0.2435639500617981,0.2885904908180237
3633.0,0.9067307710647583,0.24787771701812744,0.43870919942855835
3638.0,0.8780258893966675,0.3428497016429901,0.4344783425331116
3643.0,0.897687554359436,0.35901159048080444,0.3502129316329956
3648.0,0.9143074750900269,0.305169939994812,0.32790663838386536
3653.0,0.905362606048584,0.304537296295166,0.28801992535591125
3658.0,0.9018244743347168,0.2866147756576538,0.30147355794906616
3663.0,0.8866333961486816,0.19525408744812012,0.4629595875740051
3668.0,0.828917384147644,0.18708470463752747,0.586830735206604
3673.0,0.653294563293457,0.18511220812797546,0.6959105730056763
3678.0,0.39316508173942566,0.21957284212112427,0.7302772998809814
3683.0,0.1540975272655487,0.25489863753318787,0.6030980348587036
3688.0,0.09533363580703735,0.332403302192688,0.4779900908470154
3693.0,0.08523699641227722,0.4868156909942627,0.4171523451805115
3698.0,0.11070126295089722,0.4731181859970093,0.5696701407432556
3703.0,0.12027189135551453,0.37758272886276245,0.6047223210334778
3708.0,0.15074142813682556,0.3354027271270752,0.6607813239097595
3713.0,0.1764063835144043,0.39214444160461426,0.6532272696495056
3718.0,0.20750018954277039,0.4577588737010956,0.6665899753570557
3723.0,0.18405458331108093,0.3127758502960205,0.7362536787986755
3728.0,0.18718841671943665,0.28230345249176025,0.7187939882278442
3733.0,0.1774228811264038,0.4936652183532715,0.7365499138832092
3738.0,0.2015106976032257,0.5524370074272156,0.6745173931121826
3743.0,0.2404862344264984,0.6291465759277344,0.5653468817472458
3748.0,0.2975466251373291,0.5602060109376907,0.6159295737743378
3753.0,0.3979874402284622,0.7383192181587219,0.42065031826496124
3758.0,0.3502805829048157,0.7663787305355072,0.3257879912853241
3763.0,0.4563990831375122,0.5808712244033813,0.39717280864715576
3768.0,0.4582333266735077,0.5386209487915039,0.5118707418441772
3773.0,0.42447060346603394,0.4508732259273529,0.5918147563934326
3778.0,0.29532504081726074,0.36093366146087646,0.624885618686676
3783.0,0.17721232771873474,0.4428263008594513,0.5956771969795227
3788.0,0.094623863697052,0.4033060073852539,0.4729430675506592
3793.0,0.10410594940185547,0.4798562228679657,0.34048542380332947
3798.0,0.11003300547599792,0.6371387839317322,0.2662566900253296
3803.0,0.14568060636520386,0.668514609336853,0.3184546232223511
3808.0,0.225468248128891,0.5710716247558594,0.27929532527923584
3813.0,0.19423693418502808,0.21451491117477417,0.27706652879714966
3818.0,0.11550742387771606,0.1812121570110321,0.24872663617134094
3823.0,0.05330759286880493,0.181269109249115,0.1615200936794281
3828.0,0.048225343227386475,0.2988268733024597,0.14357170462608337
3833.0,0.027019888162612915,0.3056621551513672,0.08221295475959778
3838.0,0.031186014413833618,0.25673428177833557,0.09305325150489807
3843.0,0.022681236267089844,0.17407721281051636,0.0624023973941803
3848.0,0.020670920610427856,0.14952048659324646,0.07992503046989441
3853.0,0.013338148593902588,0.17888638377189636,0.07956507802009583
3858.0,0.009328842163085938,0.19305899739265442,0.06722304224967957
3863.0,0.005256056785583496,0.1719592809677124,0.032679855823516846
3868.0,0.0036790966987609863,0.08594110608100891,0.023773640394210815
3873.0,0.0027131736278533936,0.0589730441570282,0.02068805694580078
3878.0,0.0021575093269348145,0.0640680193901062,0.015654921531677246
3883.0,0.0031821131706237793,0.10164403915405273,0.014188706874847412
3888.0,0.00468069314956665,0.15424561500549316,0.017564326524734497
3893.0,0.009784460067749023,0.21857646107673645,0.02582356333732605
3898.0,0.02575695514678955,0.4727397561073303,0.03704753518104553
3903.0,0.08243167400360107,0.7459417581558228,0.06287992000579834
3908.0,0.18663915991783142,0.7331196069717407,0.11209180951118469
3913.0,0.20849764347076416,0.4757477939128876,0.20329755544662476
3918.0,0.1380298137664795,0.32392099499702454,0.1689455211162567
3923.0,0.10929077863693237,0.3196059763431549,0.13214156031608582
3928.0,0.09780022501945496,0.34284818172454834,0.10409626364707947
3933.0,0.079854816198349,0.3402078151702881,0.08641019463539124
3938.0,0.06300368905067444,0.33212482929229736,0.06433826684951782
3943.0,0.06945422291755676,0.39662259817123413,0.0644083023071289
3948.0,0.13581761717796326,0.49182090163230896,0.09893417358398438
3953.0,0.23482641577720642,0.6011327505111694,0.141583651304245
3958.0,0.3560149669647217,0.5361276268959045,0.27333202958106995
3963.0,0.35411524772644043,0.3795709013938904,0.34905731678009033
3968.0,0.31235161423683167,0.2627405524253845,0.40471240878105164
3973.0,0.2584828734397888,0.2517741024494171,0.28303632140159607
3978.0,0.14435598254203796,0.12826842069625854,0.2724889814853668
3983.0,0.07146650552749634,0.07827544212341309,0.2103748917579651
3988.0,0.04448878765106201,0.08894479274749756,0.11396265029907227
3993.0,0.0361635684967041,0.08326326310634613,0.10877469182014465
3998.0,0.07897455990314484,0.24763379991054535,0.09046915173530579
4003.0,0.2000414878129959,0.30739524960517883,0.26812656223773956
4008.0,0.16429893672466278,0.3555174469947815,0.2143283635377884
4013.0,0.2676154375076294,0.42713600397109985,0.23147469758987427
4018.0,0.21370619535446167,0.36415502429008484,0.215844064950943
4023.0,0.21448233723640442,0.2745721638202667,0.24848946928977966
4028.0,0.16894277930259705,0.3206391930580139,0.1559273898601532
4033.0,0.1350887417793274,0.20869243144989014,0.14697209000587463
4038.0,0.11849883198738098,0.2040306031703949,0.08396047353744507
4043.0,0.11756366491317749,0.11618399620056152,0.10330900549888611
4048.0,0.08515483140945435,0.049734532833099365,0.1922784447669983
4053.0,0.06137225031852722,0.055477291345596313,0.2416549026966095
4058.0,0.0390487015247345,0.08232048153877258,0.1687253713607788
4063.0,0.06255200505256653,0.1367974579334259,0.17799296975135803
4068.0,0.06769758462905884,0.2528628706932068,0.10040679574012756
4073.0,0.11421161890029907,0.41650262475013733,0.10846880078315735
4078.0,0.12273696064949036,0.4737432897090912,0.11631116271018982
4083.0,0.1599736511707306,0.44256871938705444,0.16363322734832764
4088.0,0.20456865429878235,0.4127177596092224,0.1789630949497223
4093.0,0.1487085521221161,0.2828976511955261,0.17815637588500977
4098.0,0.10168197751045227,0.1625160276889801,0.20314422249794006
4103.0,0.09305766224861145,0.258182168006897,0.11995509266853333
4108.0,0.06714096665382385,0.3028716444969177,0.08032920956611633
4113.0,0.08781307935714722,0.35954558849334717,0.09612345695495605
4118.0,0.07485514879226685,0.36478686332702637,0.09637963771820068
4123.0,0.10486528277397156,0.2950247526168823,0.18410930037498474
4128.0,0.08302634954452515,0.20741590857505798,0.19111746549606323
4133.0,0.052159279584884644,0.10812428593635559,0.20113039016723633
4138.0,0.02936387062072754,0.10358944535255432,0.10861492156982422
4143.0,0.021163254976272583,0.11114737391471863,0.07254281640052795
4148.0,0.020752757787704468,0.12743762135505676,0.059732586145401
4153.0,0.023101240396499634,0.14531049132347107,0.06531620025634766
4158.0,0.044584453105926514,0.302072137594223,0.08557784557342529
4163.0,0.07898151874542236,0.5832691192626953,0.16482460498809814
4168.0,0.12592023611068726,0.5969895124435425,0.2827669084072113
4173.0,0.14881455898284912,0.5138148665428162,0.1978207528591156
4178.0,0.15023282170295715,0.33896905183792114,0.17502355575561523
4183.0,0.15334832668304443,0.29637348651885986,0.232384592294693
4188.0,0.15233197808265686,0.3387109637260437,0.19812452793121338
4193.0,0.13953062891960144,0.2968180179595947,0.22102707624435425
4198.0,0.12411612272262573,0.23293623328208923,0.23130688071250916
4203.0,0.1166260838508606,0.2863920331001282,0.19209939241409302
4208.0,0.10639885067939758,0.267263263463974,0.21038106083869934
4213.0,0.11204662919044495,0.3146449327468872,0.18600037693977356
4218.0,0.11761647462844849,0.36973586678504944,0.15204957127571106
4223.0,0.14985382556915283,0.358423113822937,0.19603964686393738
4228.0,0.162300705909729,0.2913108468055725,0.23584842681884766
4233.0,0.17390486598014832,0.2644649147987366,0.2463245987892151
4238.0,0.18680036067962646,0.2677503228187561,0.2890390455722809
4243.0,0.22621110081672668,0.33707842230796814,0.27140000462532043
4248.0,0.26274871826171875,0.44298188388347626,0.2515682876110077
4253.0,0.3089850842952728,0.6103392243385315,0.42669162154197693
4258.0,0.25111250579357147,0.6399112343788147,0.33578038215637207
4263.0,0.26846039295196533,0.569315493106842,0.38344526290893555
4268.0,0.18679016828536987,0.32689639925956726,0.38786816596984863
4273.0,0.14154070615768433,0.25165075063705444,0.45875149965286255
4278.0,0.08837014436721802,0.2675257623195648,0.2959781289100647
4283.0,0.08351677656173706,0.44105827808380127,0.2717578411102295
4288.0,0.07134145498275757,0.7493470907211304,0.3818725347518921
4293.0,0.07063651084899902,0.8680939674377441,0.4409807324409485
4298.0,0.12126070261001587,0.92425537109375,0.23179325461387634
4303.0,0.23083117604255676,0.8870004415512085,0.20429536700248718
4308.0,0.32993966341018677,0.7852309942245483,0.19912385940551758
4313.0,0.4064755439758301,0.5560208559036255,0.38372474908828735
4318.0,0.3908623158931732,0.5107957124710083,0.4405192732810974
4323.0,0.3682923913002014,0.5361045598983765,0.47763532400131226
4328.0,0.3419538140296936,0.5246956944465637,0.46399372816085815
4333.0,0.3603677749633789,0.5157972574234009,0.4463980793952942
4338.0,0.3805553913116455,0.5979766845703125,0.46961522102355957
4343.0,0.507864236831665,0.7707101106643677,0.3873922824859619
4348.0,0.6326467990875244,0.8158990144729614,0.2113373875617981
4353.0,0.674132764339447,0.6872810125350952,0.3451153039932251
4358.0,0.6728576421737671,0.4115293622016907,0.5890683531761169
4363.0,0.5535869002342224,0.40446630120277405,0.5947859287261963
4368.0,0.41455888748168945,0.5415111780166626,0.47266387939453125
4373.0,0.48177263140678406,0.7812512516975403,0.18087846040725708
4378.0,0.5981915593147278,0.8037207126617432,0.1302662491798401
4383.0,0.6826544404029846,0.6991148591041565,0.14698639512062073
4388.0,0.768902063369751,0.5434560179710388,0.141496479511261
4393.0,0.7621212601661682,0.5117553472518921,0.15058785676956177
4398.0,0.7196609973907471,0.515049397945404,0.18083593249320984
4403.0,0.6590374708175659,0.5507878661155701,0.17899221181869507
4408.0,0.6330277323722839,0.6051152944564819,0.1574721336364746
4413.0,0.6127331256866455,0.6064319610595703,0.1594063937664032
