frame,action,start,end
2228.0,0.8289095163345337,0.8578442931175232,0.153275728225708
2233.0,0.8845669031143188,0.7632281184196472,0.1722898781299591
2238.0,0.9005348086357117,0.5862811803817749,0.3385847806930542
2243.0,0.8614067435264587,0.3959818184375763,0.6579127907752991
2248.0,0.7544955015182495,0.5559839904308319,0.6353062689304352
2253.0,0.5950884222984314,0.6202153265476227,0.34582728147506714
2258.0,0.5096031427383423,0.3165668696165085,0.5123386830091476
2263.0,0.2742934823036194,0.3480508327484131,0.6559371948242188
2268.0,0.14241647720336914,0.35582876205444336,0.24794289469718933
2273.0,0.1928195059299469,0.1792793571949005,0.4074274003505707
2278.0,0.2624872326850891,0.10450392961502075,0.5825196504592896
2283.0,0.1780903935432434,0.12599819898605347,0.5601827502250671
2288.0,0.13926056027412415,0.0994797945022583,0.6310081481933594
2293.0,0.0844811499118805,0.09226995706558228,0.4598733186721802
2298.0,0.07465428113937378,0.1326107680797577,0.3850196301937103
2303.0,0.08412840962409973,0.16141793131828308,0.4362923502922058
2308.0,0.1298380196094513,0.2728677988052368,0.4631936550140381
2313.0,0.19482073187828064,0.3572463393211365,0.4333648383617401
2318.0,0.27190637588500977,0.37555989623069763,0.49883970618247986
2323.0,0.31379765272140503,0.330824613571167,0.585122287273407
2328.0,0.28299182653427124,0.3236774802207947,0.49603092670440674
2333.0,0.3433305025100708,0.3479243516921997,0.4567795395851135
2338.0,0.44987645745277405,0.18668925762176514,0.5989933013916016
2343.0,0.39495742321014404,0.1574110984802246,0.6251125335693359
2348.0,0.24049320816993713,0.117961585521698,0.5801681876182556
2353.0,0.27290773391723633,0.16999733448028564,0.5643839836120605
2358.0,0.19961023330688477,0.16947633028030396,0.4462333917617798
2363.0,0.1686258614063263,0.10020515322685242,0.44214335083961487
2368.0,0.09116590023040771,0.07764953374862671,0.3597419559955597
2373.0,0.08496180176734924,0.1500859260559082,0.2938436269760132
2378.0,0.1011536717414856,0.24772527813911438,0.2709927558898926
2383.0,0.15237855911254883,0.344099760055542,0.3953174650669098
2388.0,0.17253196239471436,0.5245619416236877,0.39695751667022705
2393.0,0.22086301445960999,0.6051458716392517,0.3837251365184784
2398.0,0.29541298747062683,0.49440106749534607,0.42012259364128113
2403.0,0.33435237407684326,0.3298400044441223,0.6043151617050171
2408.0,0.20674294233322144,0.27628082036972046,0.5853604674339294
2413.0,0.16431742906570435,0.37441742420196533,0.44335830211639404
2418.0,0.1950370967388153,0.37352728843688965,0.35946205258369446
2423.0,0.22921982407569885,0.39344701170921326,0.4494302272796631
2428.0,0.1298181116580963,0.368344783782959,0.47055119276046753
2433.0,0.131663978099823,0.20555564761161804,0.34168487787246704
2438.0,0.09021016955375671,0.21818408370018005,0.2095547318458557
2443.0,0.0834769606590271,0.14383357763290405,0.2147943377494812
2448.0,0.1024651825428009,0.23622053861618042,0.22392529249191284
2453.0,0.16648104786872864,0.3315569758415222,0.3001893162727356
2458.0,0.2590252757072449,0.5939932465553284,0.32957905530929565
2463.0,0.2709729075431824,0.5253645777702332,0.392657995223999
2468.0,0.38410624861717224,0.5208075046539307,0.41711166501045227
2473.0,0.3046925663948059,0.3709981143474579,0.432722270488739
2478.0,0.42735764384269714,0.26541680097579956,0.4743504822254181
2483.0,0.2865133583545685,0.16093510389328003,0.535663366317749
2488.0,0.29307305812835693,0.14945772290229797,0.7378741502761841
2493.0,0.12303915619850159,0.20924855768680573,0.49260300397872925
2498.0,0.16785837709903717,0.3060300201177597,0.49676312506198883
2503.0,0.29520905017852783,0.20283424854278564,0.5905154645442963
2508.0,0.22297461330890656,0.12955869734287262,0.5770025253295898
2513.0,0.13980460166931152,0.06372430920600891,0.5291124582290649
2518.0,0.11986976861953735,0.05043196678161621,0.5076804757118225
2523.0,0.10109409689903259,0.05685979127883911,0.5247297286987305
2528.0,0.14740261435508728,0.12352374196052551,0.4726191759109497
2533.0,0.17952096462249756,0.09082549810409546,0.5048863291740417
2538.0,0.22409358620643616,0.0693100094795227,0.6129433512687683
2543.0,0.1397687792778015,0.044363588094711304,0.654583215713501
2548.0,0.09076017141342163,0.041011661291122437,0.5122789740562439
2553.0,0.054822176694869995,0.07967627048492432,0.3637056350708008
2558.0,0.09890568256378174,0.11061477661132812,0.4976288378238678
2563.0,0.09247744083404541,0.26906341314315796,0.4044002592563629
2568.0,0.13334253430366516,0.7686731219291687,0.2111465334892273
2573.0,0.20693495869636536,0.7585156559944153,0.12320074439048767
2578.0,0.2895270884037018,0.5205980539321899,0.23853221535682678
2583.0,0.22825026512145996,0.2914266288280487,0.3411579728126526
2588.0,0.11770802736282349,0.14120382070541382,0.28641557693481445
2593.0,0.06012523174285889,0.15267443656921387,0.1550537645816803
2598.0,0.045712560415267944,0.33298322558403015,0.11025092005729675
2603.0,0.06729063391685486,0.6242514848709106,0.07958930730819702
2608.0,0.11205583810806274,0.6892167925834656,0.14335593581199646
2613.0,0.18441778421401978,0.5886685252189636,0.3547230362892151
2618.0,0.26247739791870117,0.6207889318466187,0.2936382293701172
2623.0,0.3443794250488281,0.5533275008201599,0.3842222988605499
2628.0,0.42926517128944397,0.5212034583091736,0.47106072306632996
2633.0,0.3998498320579529,0.4432390034198761,0.4325241148471832
2638.0,0.5159666538238525,0.5072766542434692,0.4749244451522827
2643.0,0.5545356869697571,0.6180751919746399,0.6041368246078491
2648.0,0.671458899974823,0.5627501010894775,0.645348072052002
2653.0,0.6886142492294312,0.4926937520503998,0.6568021774291992
2658.0,0.7439771890640259,0.4236587882041931,0.7057037353515625
2663.0,0.7368045449256897,0.5485396385192871,0.7371698617935181
2668.0,0.7647440433502197,0.6163830757141113,0.5610825419425964
2673.0,0.7496181726455688,0.6880849599838257,0.4856700301170349
2678.0,0.8010250926017761,0.5714974403381348,0.4911644160747528
2683.0,0.770487904548645,0.5651448965072632,0.5382678508758545
2688.0,0.7130234241485596,0.5941964387893677,0.4974116384983063
2693.0,0.6587769985198975,0.6241592168807983,0.4319520890712738
2698.0,0.6155407428741455,0.5892148017883301,0.4332674443721771
2703.0,0.45367732644081116,0.5222148895263672,0.43469029664993286
2708.0,0.2795286178588867,0.45440858602523804,0.3757680058479309
2713.0,0.2029736042022705,0.5053117275238037,0.29680949449539185
2718.0,0.18662327527999878,0.5946750640869141,0.18557149171829224
2723.0,0.1409774124622345,0.5090092420578003,0.22188618779182434
2728.0,0.1664908528327942,0.6309956312179565,0.1879342794418335
2733.0,0.24994972348213196,0.7639303207397461,0.1380702257156372
2738.0,0.4940071403980255,0.7439457178115845,0.20820707082748413
2743.0,0.6474938094615936,0.6971572637557983,0.26273292303085327
2748.0,0.6995651125907898,0.5696545839309692,0.3567565232515335
2753.0,0.6813113391399384,0.5690984427928925,0.3715040385723114
2758.0,0.7085793316364288,0.5227440148591995,0.4236757457256317
2763.0,0.7045838832855225,0.48358604311943054,0.45819738507270813
2768.0,0.7430244088172913,0.6148956418037415,0.3992002010345459
2773.0,0.7308790683746338,0.5471154451370239,0.5815466046333313
2778.0,0.7573381662368774,0.4239877164363861,0.6823623180389404
2783.0,0.6533932685852051,0.5905666351318359,0.7175764441490173
2788.0,0.7299389243125916,0.6703275442123413,0.49903610348701477
2793.0,0.7051742076873779,0.7046335935592651,0.3623545169830322
2798.0,0.6992452144622803,0.6134429574012756,0.48570603132247925
2803.0,0.6066527366638184,0.5548775792121887,0.5898940563201904
2808.0,0.5371102690696716,0.5465325117111206,0.6665387749671936
2813.0,0.467751681804657,0.6920336484909058,0.4209079146385193
2818.0,0.5567548274993896,0.7816599607467651,0.33645471930503845
2823.0,0.6447561383247375,0.6300157904624939,0.45286911725997925
2828.0,0.5942633748054504,0.487149715423584,0.6390699148178101
2833.0,0.3851902484893799,0.5064061880111694,0.5035741329193115
2838.0,0.3065762221813202,0.7056072950363159,0.09102177619934082
2843.0,0.3194707930088043,0.6997909545898438,0.06427112221717834
2848.0,0.4597879946231842,0.4322347342967987,0.23018881678581238
2853.0,0.355219304561615,0.3280586004257202,0.3553168773651123
2858.0,0.21272319555282593,0.3437170386314392,0.32126879692077637
2863.0,0.14494669437408447,0.32237404584884644,0.2610971927642822
2868.0,0.14892876148223877,0.4800955653190613,0.1553691029548645
2873.0,0.13117289543151855,0.6902066469192505,0.34751200675964355
2878.0,0.17280027270317078,0.6612794399261475,0.2515668272972107
2883.0,0.29770898818969727,0.7982534170150757,0.12627145648002625
2888.0,0.45646190643310547,0.48686450719833374,0.22133320569992065
2893.0,0.5848615169525146,0.43614137172698975,0.3138071298599243
2898.0,0.6645323038101196,0.5018455982208252,0.32309621572494507
2903.0,0.7513079643249512,0.5744001865386963,0.364850789308548
2908.0,0.6845418214797974,0.5904155373573303,0.3251184821128845
2913.0,0.6664339900016785,0.5651905536651611,0.33431968092918396
2918.0,0.5498718023300171,0.5366407632827759,0.38348454236984253
2923.0,0.461902916431427,0.49895548820495605,0.35698193311691284
2928.0,0.3909156322479248,0.6506630778312683,0.22220423817634583
2933.0,0.37920132279396057,0.6669979095458984,0.1979474127292633
2938.0,0.4671391248703003,0.6027853488922119,0.24808448553085327
2943.0,0.4139805734157562,0.40459537506103516,0.34570467472076416
2948.0,0.3787715435028076,0.3826306462287903,0.32628804445266724
2953.0,0.20862114429473877,0.3339046537876129,0.13409742712974548
2958.0,0.25032222270965576,0.4052010178565979,0.1167055070400238
2963.0,0.19016113877296448,0.3669835329055786,0.12222924828529358
2968.0,0.2420659363269806,0.3474692106246948,0.18976634740829468
2973.0,0.2871854305267334,0.4046519100666046,0.1644093096256256
2978.0,0.33308345079421997,0.3792569935321808,0.187110036611557
2983.0,0.22761860489845276,0.2541683316230774,0.23003104329109192
2988.0,0.1806717813014984,0.26697617769241333,0.21035709977149963
2993.0,0.12248626351356506,0.24974142014980316,0.2278294712305069
2998.0,0.20394004881381989,0.48285409808158875,0.2405632734298706
3003.0,0.3967847526073456,0.7428477108478546,0.21297207474708557
3008.0,0.6167014837265015,0.7496956884860992,0.15604332089424133
3013.0,0.8376649618148804,0.5081086754798889,0.15596607327461243
3018.0,0.9000552892684937,0.36901581287384033,0.19945469498634338
3023.0,0.8846417665481567,0.2384144365787506,0.37502795457839966
3028.0,0.7741849422454834,0.3029899001121521,0.4726889133453369
3033.0,0.47289395332336426,0.30232077836990356,0.5746047496795654
3038.0,0.26955723762512207,0.4156278371810913,0.3925304114818573
3043.0,0.12234044075012207,0.5314861536026001,0.1095736026763916
3048.0,0.14826461672782898,0.38751718401908875,0.15394875407218933
3053.0,0.1081695556640625,0.2973330020904541,0.1588856279850006
3058.0,0.09052154421806335,0.32073110342025757,0.11756312847137451
3063.0,0.0780816376209259,0.3172217905521393,0.07884639501571655
3068.0,0.08501070737838745,0.2956617772579193,0.08570688962936401
3073.0,0.09795352816581726,0.30410441756248474,0.10051697492599487
3078.0,0.1415821611881256,0.32329216599464417,0.13443109393119812
3083.0,0.1885717213153839,0.423147588968277,0.1361120045185089
3088.0,0.19479086995124817,0.3603617548942566,0.16185972094535828
3093.0,0.19896748661994934,0.3778132498264313,0.1788131594657898
3098.0,0.1731063723564148,0.46236860752105713,0.1590380072593689
3103.0,0.1814000904560089,0.4448787569999695,0.18910104036331177
3108.0,0.17974844574928284,0.45285171270370483,0.20001977682113647
3113.0,0.20679330825805664,0.5701416730880737,0.14636188745498657
3118.0,0.3573794960975647,0.6468349695205688,0.09896266460418701
3123.0,0.5517432689666748,0.6125361919403076,0.11806705594062805
3128.0,0.5683892965316772,0.5103522539138794,0.2554289996623993
3133.0,0.4248785674571991,0.37832099199295044,0.44986045360565186
3138.0,0.23981380462646484,0.2808780372142792,0.38748976588249207
3143.0,0.11814364790916443,0.2348896861076355,0.20068395137786865
3148.0,0.0987054705619812,0.2054336965084076,0.2164802849292755
3153.0,0.11208167672157288,0.2903203070163727,0.21274396777153015
3158.0,0.15904977917671204,0.429654985666275,0.15606555342674255
3163.0,0.22649890184402466,0.4454492926597595,0.20157095789909363
3168.0,0.26685279607772827,0.4692596197128296,0.23148274421691895
3173.0,0.21236857771873474,0.42740488052368164,0.21517911553382874
3178.0,0.20771563053131104,0.3983493447303772,0.20803213119506836
3183.0,0.17176809906959534,0.4900949001312256,0.13979199528694153
3188.0,0.1719588041305542,0.6337262392044067,0.13446548581123352
3193.0,0.17125540971755981,0.6802759170532227,0.1701909899711609
3198.0,0.17567917704582214,0.5945338606834412,0.19379767775535583
3203.0,0.11860457062721252,0.45805123448371887,0.17996126413345337
3208.0,0.15118473768234253,0.5898731350898743,0.16362091898918152
3213.0,0.2055506408214569,0.7119659185409546,0.10086843371391296
3218.0,0.39500367641448975,0.686667799949646,0.12825486063957214
3223.0,0.5601719617843628,0.5063820481300354,0.2556498050689697
3228.0,0.6740232706069946,0.4195619225502014,0.42866992950439453
3233.0,0.7524005770683289,0.3157832622528076,0.3748433589935303
3238.0,0.7169046401977539,0.30763447284698486,0.37752267718315125
3243.0,0.5051869750022888,0.25183597207069397,0.48126736283302307
3248.0,0.43354320526123047,0.31934452056884766,0.4826715588569641
3253.0,0.3895900100469589,0.6539511680603027,0.2608543783426285
3258.0,0.33380959928035736,0.5682904124259949,0.19468899071216583
3263.0,0.25293099880218506,0.3079463243484497,0.28810301423072815
3268.0,0.12899190187454224,0.2571415603160858,0.2164108157157898
3273.0,0.08840495347976685,0.2504134774208069,0.1256318986415863
3278.0,0.06936347484588623,0.23895305395126343,0.0870736837387085
3283.0,0.05641061067581177,0.26144129037857056,0.07121822237968445
3288.0,0.07409793138504028,0.2886626720428467,0.09357380867004395
3293.0,0.08792167901992798,0.3140016198158264,0.13854727149009705
3298.0,0.09978073835372925,0.38223955035209656,0.0986437201499939
3303.0,0.10126093029975891,0.4580300450325012,0.08340919017791748
3308.0,0.14404189586639404,0.35086899995803833,0.14126884937286377
3313.0,0.1316785216331482,0.31068775057792664,0.16763630509376526
3318.0,0.15630564093589783,0.3325592875480652,0.2705846130847931
3323.0,0.12126937508583069,0.44871586561203003,0.19243693351745605
3328.0,0.199099600315094,0.5578555464744568,0.15037178993225098
3333.0,0.24718499183654785,0.4620521068572998,0.12671378254890442
3338.0,0.387826144695282,0.4065718352794647,0.16567650437355042
3343.0,0.4704657196998596,0.49968472123146057,0.18070045113563538
3348.0,0.5877319574356079,0.46527063846588135,0.23354658484458923
3353.0,0.5763494372367859,0.5393545627593994,0.18261906504631042
3358.0,0.5337285399436951,0.3690366744995117,0.2663539946079254
3363.0,0.43746617436408997,0.3761700689792633,0.3472881317138672
3368.0,0.31123268604278564,0.42226073145866394,0.41451069712638855
3373.0,0.3347836136817932,0.4593636095523834,0.4536511301994324
3378.0,0.28636080026626587,0.6012036204338074,0.33258646726608276
3383.0,0.24486109614372253,0.6563270688056946,0.3016124963760376
3388.0,0.3491712808609009,0.5540475845336914,0.2272202968597412
3393.0,0.3162556290626526,0.6271438598632812,0.23067185282707214
3398.0,0.3677006959915161,0.7679543495178223,0.0892217755317688
3403.0,0.4846741259098053,0.7205077409744263,0.06184139847755432
3408.0,0.7080111503601074,0.3961935043334961,0.16206258535385132
3413.0,0.6874274015426636,0.41546350717544556,0.1226705014705658
3418.0,0.607141375541687,0.585990846157074,0.0293254554271698
3423.0,0.6075152158737183,0.3846074640750885,0.05009126663208008
3428.0,0.7353277206420898,0.26808100938796997,0.10398051142692566
3433.0,0.7182111740112305,0.33222633600234985,0.17853844165802002
3438.0,0.8084487915039062,0.32772648334503174,0.1788736879825592
3443.0,0.7169322371482849,0.4059295058250427,0.23591235280036926
3448.0,0.633686900138855,0.2920461893081665,0.33475929498672485
3453.0,0.44607290625572205,0.3167247176170349,0.24978995323181152
3458.0,0.25259360671043396,0.24783524870872498,0.2350592315196991
3463.0,0.13313809037208557,0.18741562962532043,0.19027477502822876
3468.0,0.07757312059402466,0.22879409790039062,0.11540499329566956
3473.0,0.08127903938293457,0.25457584857940674,0.13247588276863098
3478.0,0.09579995274543762,0.27167317271232605,0.1664932370185852
3483.0,0.11145123839378357,0.2752789855003357,0.1846587061882019
3488.0,0.11369076371192932,0.28771284222602844,0.19036266207695007
3493.0,0.11807122826576233,0.2621210664510727,0.2051335573196411
3498.0,0.16279475390911102,0.3774767518043518,0.18295370042324066
3503.0,0.19965055584907532,0.4215708374977112,0.24067974090576172
3508.0,0.15401670336723328,0.49227091670036316,0.15446272492408752
3513.0,0.15960007905960083,0.438119113445282,0.17371642589569092
3518.0,0.1383173167705536,0.4775794446468353,0.15111073851585388
3523.0,0.12066173553466797,0.4552040100097656,0.15480461716651917
3528.0,0.08188873529434204,0.44165700674057007,0.09675592184066772
3533.0,0.0680500864982605,0.35445165634155273,0.0848248302936554
3538.0,0.05742332339286804,0.23571115732192993,0.08586367964744568
3543.0,0.07300126552581787,0.2518904209136963,0.08645233511924744
3548.0,0.09661069512367249,0.3071143627166748,0.08961501717567444
3553.0,0.1975269615650177,0.34627872705459595,0.18820780515670776
3558.0,0.2341461479663849,0.3949613571166992,0.284049391746521
3563.0,0.2528999149799347,0.3257036805152893,0.3725531995296478
3568.0,0.1766696572303772,0.29686829447746277,0.27812090516090393
3573.0,0.0926663875579834,0.2663841247558594,0.19673576951026917
3578.0,0.07858040928840637,0.33869391679763794,0.1096477210521698
3583.0,0.10062834620475769,0.4261014461517334,0.08093604445457458
3588.0,0.16561970114707947,0.49322670698165894,0.07706743478775024
3593.0,0.2020547091960907,0.3410263955593109,0.2127082645893097
3598.0,0.32765623927116394,0.3041099011898041,0.46147093176841736
3603.0,0.26181691884994507,0.5678929090499878,0.5843315124511719
3608.0,0.336185097694397,0.5705546736717224,0.27561408281326294
3613.0,0.29473283886909485,0.5420492887496948,0.15988478064537048
3618.0,0.31346040964126587,0.46848374605178833,0.24720412492752075
3623.0,0.23277798295021057,0.623943567276001,0.17649906873703003
3628.0,0.2310156226158142,0.7266377210617065,0.12433460354804993
3633.0,0.34766992926597595,0.6169811487197876,0.1313380002975464
3638.0,0.6233109831809998,0.4766293168067932,0.18064066767692566
3643.0,0.6474480628967285,0.29678815603256226,0.33989661931991577
3648.0,0.663964033126831,0.30385568737983704,0.4115216135978699
3653.0,0.45709744095802307,0.3654400706291199,0.34147441387176514
3658.0,0.41208499670028687,0.395499587059021,0.3555765151977539
3663.0,0.2488839030265808,0.4048720896244049,0.23350444436073303
3668.0,0.28811997175216675,0.36498627066612244,0.33161842823028564
3673.0,0.22854718565940857,0.35264599323272705,0.4025344252586365
3678.0,0.20822840929031372,0.3336685597896576,0.4107402563095093
3683.0,0.15992262959480286,0.39727193117141724,0.22950470447540283
3688.0,0.13506054878234863,0.2669529616832733,0.23820152878761292
3693.0,0.11158952116966248,0.25558748841285706,0.1836773157119751
3698.0,0.08276435732841492,0.23462414741516113,0.16180956363677979
3703.0,0.08062133193016052,0.2417169213294983,0.15367138385772705
3708.0,0.1125364899635315,0.363536536693573,0.1222485899925232
3713.0,0.18340808153152466,0.43210095167160034,0.15788665413856506
3718.0,0.246034175157547,0.32476890087127686,0.23623263835906982
3723.0,0.24650171399116516,0.25990530848503113,0.3474732041358948
3728.0,0.18707725405693054,0.24286291003227234,0.3221447765827179
3733.0,0.0880233645439148,0.1662634313106537,0.17670294642448425
3738.0,0.05659264326095581,0.17408302426338196,0.12220197916030884
3743.0,0.042711496353149414,0.16847069561481476,0.08866403996944427
3748.0,0.08292184770107269,0.2764490693807602,0.10754647850990295
3753.0,0.10407550632953644,0.29148170351982117,0.17252522706985474
3758.0,0.08322326838970184,0.6198828518390656,0.1130158007144928
3763.0,0.19459044933319092,0.7444162368774414,0.1249552071094513
3768.0,0.29071977734565735,0.7302818894386292,0.11289122700691223
3773.0,0.242134690284729,0.3514314889907837,0.39643245935440063
3778.0,0.11098906397819519,0.4150758385658264,0.37020009756088257
3783.0,0.08417278528213501,0.5356872081756592,0.2928171157836914
3788.0,0.11686250567436218,0.6349302530288696,0.1794843077659607
3793.0,0.139242023229599,0.7979763746261597,0.07655850052833557
3798.0,0.36800652742385864,0.7115519046783447,0.057227760553359985
3803.0,0.4531201422214508,0.5532436966896057,0.06804847717285156
3808.0,0.5181397199630737,0.5066514015197754,0.13952583074569702
3813.0,0.411152184009552,0.41152527928352356,0.3036631941795349
3818.0,0.3817737102508545,0.34189531207084656,0.4198019206523895
3823.0,0.29843854904174805,0.34881770610809326,0.3036080598831177
3828.0,0.2253957986831665,0.32127758860588074,0.331000953912735
3833.0,0.2008560299873352,0.41635894775390625,0.2619530260562897
3838.0,0.18583285808563232,0.47661495208740234,0.19942119717597961
3843.0,0.18320009112358093,0.4108438193798065,0.26891934871673584
3848.0,0.1841917335987091,0.42596474289894104,0.252647340297699
3853.0,0.15746450424194336,0.4777727425098419,0.14435520768165588
3858.0,0.1755671501159668,0.5249632596969604,0.1376190185546875
3863.0,0.1854960024356842,0.486656129360199,0.14273568987846375
3868.0,0.19672366976737976,0.45047837495803833,0.16895762085914612
3873.0,0.17782235145568848,0.42945748567581177,0.15766912698745728
3878.0,0.1873009204864502,0.4192807674407959,0.1737290322780609
3883.0,0.1916877031326294,0.4318554997444153,0.17146027088165283
3888.0,0.2088598608970642,0.5233970880508423,0.1825234293937683
3893.0,0.2082175612449646,0.5773005485534668,0.16206321120262146
3898.0,0.21247580647468567,0.4982396960258484,0.18050026893615723
3903.0,0.2039603292942047,0.4779474437236786,0.1668524146080017
3908.0,0.20498105883598328,0.5157895088195801,0.15159446001052856
3913.0,0.22546297311782837,0.5757498145103455,0.1511279046535492
3918.0,0.24537262320518494,0.5847069621086121,0.18467766046524048
3923.0,0.2557075321674347,0.4825630784034729,0.2481328547000885
3928.0,0.2677939534187317,0.34780532121658325,0.27781185507774353
3933.0,0.30038982629776,0.3804212808609009,0.19365715980529785
3938.0,0.32324784994125366,0.33374255895614624,0.14695146679878235
3943.0,0.4204683303833008,0.33977648615837097,0.14806470274925232
3948.0,0.3379629850387573,0.3258613348007202,0.18260204792022705
3953.0,0.38825932145118713,0.2989997863769531,0.3014260530471802
3958.0,0.3414649963378906,0.26378482580184937,0.41733938455581665
3963.0,0.35782694816589355,0.30817338824272156,0.4965023696422577
3968.0,0.348898708820343,0.4679355323314667,0.38527366518974304
3973.0,0.3633134961128235,0.4819338917732239,0.35938751697540283
3978.0,0.4949928820133209,0.4790048599243164,0.3521101474761963
3983.0,0.5973390936851501,0.4076201319694519,0.36517438292503357
3988.0,0.7221060991287231,0.27338770031929016,0.43042704463005066
3993.0,0.6601637303829193,0.18071885406970978,0.5985525846481323
3998.0,0.6005488336086273,0.18746653199195862,0.7249747812747955
4003.0,0.5072846859693527,0.38369059562683105,0.4620048403739929
4008.0,0.46591849625110626,0.3075764328241348,0.49655015766620636
4013.0,0.4427488148212433,0.1919248104095459,0.5934408903121948
4018.0,0.3911794424057007,0.21425601840019226,0.6189578771591187
4023.0,0.20908766984939575,0.17839708924293518,0.47315701842308044
4028.0,0.1492820680141449,0.18575596809387207,0.4046425223350525
4033.0,0.07932576537132263,0.35572779178619385,0.4260886609554291
4038.0,0.06918445229530334,0.39487117528915405,0.2618059515953064
4043.0,0.0819845199584961,0.5629838109016418,0.08957040309906006
4048.0,0.12563085556030273,0.5868743062019348,0.10693913698196411
4053.0,0.19404205679893494,0.6719256639480591,0.09574541449546814
4058.0,0.3177511394023895,0.7255053520202637,0.16691714525222778
4063.0,0.4897781014442444,0.6103275418281555,0.2998119592666626
4068.0,0.6060342788696289,0.5003857016563416,0.47910135984420776
4073.0,0.5512321591377258,0.6470478177070618,0.42990678548812866
4078.0,0.5914760828018188,0.6233624219894409,0.42998582124710083
4083.0,0.5745824575424194,0.4373711347579956,0.5651316046714783
4088.0,0.5220590829849243,0.21145594120025635,0.6165529489517212
4093.0,0.19027170538902283,0.11216539144515991,0.49489614367485046
4098.0,0.08291977643966675,0.09355911612510681,0.2882528007030487
4103.0,0.03775566816329956,0.08143997192382812,0.16331183910369873
4108.0,0.041257768869400024,0.10913020372390747,0.14805766940116882
4113.0,0.03469496965408325,0.11031439900398254,0.22769486904144287
4118.0,0.039666980504989624,0.11999353766441345,0.5194682478904724
4123.0,0.04776811599731445,0.19847935438156128,0.48869624733924866
4128.0,0.07349875569343567,0.34849637746810913,0.365314245223999
4133.0,0.12268427014350891,0.4507124423980713,0.2561931610107422
4138.0,0.1947198510169983,0.6410319209098816,0.24863019585609436
4143.0,0.21444305777549744,0.7056325674057007,0.3106333911418915
4148.0,0.27381977438926697,0.607481837272644,0.32738521695137024
4153.0,0.3122674524784088,0.5422017574310303,0.33881670236587524
4158.0,0.3399282395839691,0.4588371515274048,0.4179055392742157
4163.0,0.2916266620159149,0.47455498576164246,0.3838847875595093
4168.0,0.25214773416519165,0.4864761233329773,0.29963093996047974
4173.0,0.2944594919681549,0.6429210901260376,0.259741872549057
4178.0,0.40834861993789673,0.7497495412826538,0.26640594005584717
4183.0,0.5390474796295166,0.7287498712539673,0.3850468099117279
4188.0,0.5916793346405029,0.5626987218856812,0.5416006445884705
4193.0,0.47880151867866516,0.3089548945426941,0.7236675024032593
4198.0,0.38156765699386597,0.26902398467063904,0.6995515823364258
4203.0,0.24891051650047302,0.44596320390701294,0.5634416937828064
4208.0,0.21662908792495728,0.6907211542129517,0.3605290353298187
4213.0,0.2202034890651703,0.8258329033851624,0.2943379878997803
4218.0,0.3913307189941406,0.8681733012199402,0.24786338210105896
4223.0,0.37052735686302185,0.861872673034668,0.37793251872062683
4228.0,0.4106714725494385,0.7241623997688293,0.4369841516017914
4233.0,0.3288736939430237,0.6976714134216309,0.3471958637237549
4238.0,0.36652877926826477,0.5207713842391968,0.4130198657512665
4243.0,0.2594689726829529,0.4345795810222626,0.3520627021789551
4248.0,0.27890968322753906,0.356747105717659,0.41231514513492584
4253.0,0.19736897945404053,0.24765242636203766,0.3218981623649597
4258.0,0.1423877328634262,0.30079782009124756,0.2048150897026062
4263.0,0.19820141792297363,0.5549263954162598,0.1462162733078003
4268.0,0.21416300535202026,0.5759120583534241,0.22516119480133057
4273.0,0.23204120993614197,0.4662175178527832,0.4457792341709137
4278.0,0.13336181640625,0.5106208324432373,0.2990131974220276
4283.0,0.09201040863990784,0.36157312989234924,0.17891409993171692
4288.0,0.0588168203830719,0.3544962704181671,0.11865442991256714
4293.0,0.040975749492645264,0.1867736279964447,0.11179730296134949
4298.0,0.04626035690307617,0.18143922090530396,0.1087353527545929
4303.0,0.03921002149581909,0.2108621597290039,0.0906381607055664
4308.0,0.03462785482406616,0.21499675512313843,0.12538546323776245
4313.0,0.027773290872573853,0.367276132106781,0.11944234371185303
4318.0,0.02875998616218567,0.2562386989593506,0.11252239346504211
4323.0,0.02931797504425049,0.11160203814506531,0.13646304607391357
4328.0,0.024464726448059082,0.0691019594669342,0.18209785223007202
4333.0,0.017373889684677124,0.06361165642738342,0.15623432397842407
4338.0,0.018167465925216675,0.10096770524978638,0.10464784502983093
4343.0,0.016957730054855347,0.0795920193195343,0.1268165409564972
4348.0,0.029864788055419922,0.17755046486854553,0.12211200594902039
4353.0,0.032515883445739746,0.31405186653137207,0.14197957515716553
4358.0,0.0551581084728241,0.21012184023857117,0.1841164231300354
4363.0,0.04159337282180786,0.18124821782112122,0.10398778319358826
4368.0,0.0381489098072052,0.10223689675331116,0.13235816359519958
4373.0,0.030699729919433594,0.13107648491859436,0.09562581777572632
4378.0,0.036928415298461914,0.2119104564189911,0.0708320140838623
4383.0,0.0952034592628479,0.44241681694984436,0.06643122434616089
4388.0,0.2526661157608032,0.5572410225868225,0.13698935508728027
4393.0,0.5501428842544556,0.5179897546768188,0.16830074787139893
4398.0,0.5466426610946655,0.40048113465309143,0.29363784193992615
4403.0,0.36415576934814453,0.28352630138397217,0.4676316976547241
4408.0,0.15667498111724854,0.3730299472808838,0.30475708842277527
4413.0,0.1591894030570984,0.24013054370880127,0.2715601325035095
