frame,action,start,end
2218.0,0.022605419158935547,0.11696171760559082,0.13281917572021484
2223.0,0.023510068655014038,0.1009323000907898,0.12249431014060974
2228.0,0.015724480152130127,0.10165762901306152,0.0684313178062439
2233.0,0.016907930374145508,0.11926105618476868,0.04505106806755066
2238.0,0.017484605312347412,0.11354866623878479,0.05447429418563843
2243.0,0.030800998210906982,0.10049048066139221,0.1387549340724945
2248.0,0.05329000949859619,0.2188374549150467,0.15507082641124725
2253.0,0.07747049629688263,0.1716286838054657,0.2511432319879532
2258.0,0.039147451519966125,0.18863169848918915,0.18043680489063263
2263.0,0.04587796330451965,0.15592804551124573,0.16161507368087769
2268.0,0.03378492593765259,0.07334733009338379,0.212801992893219
2273.0,0.02803194522857666,0.05882558226585388,0.29234784841537476
2278.0,0.03126826882362366,0.18893581628799438,0.12483793497085571
2283.0,0.07110452651977539,0.2550821900367737,0.1858789026737213
2288.0,0.12969258427619934,0.2533456087112427,0.3089783489704132
2293.0,0.22076305747032166,0.21515122056007385,0.36113786697387695
2298.0,0.12730076909065247,0.07808816432952881,0.42292460799217224
2303.0,0.08691897988319397,0.07764482498168945,0.3900943100452423
2308.0,0.05094331502914429,0.10700282454490662,0.303477942943573
2313.0,0.11384093761444092,0.341952919960022,0.3764149248600006
2318.0,0.14311254024505615,0.44835329055786133,0.30335938930511475
2323.0,0.13897767663002014,0.2020837962627411,0.5411283373832703
2328.0,0.138248473405838,0.30398428440093994,0.544064998626709
2333.0,0.13049817085266113,0.4134344756603241,0.5083293318748474
2338.0,0.16379314661026,0.48608505725860596,0.4299930930137634
2343.0,0.10383167862892151,0.3970774710178375,0.31522679328918457
2348.0,0.09917041659355164,0.3012542128562927,0.31603091955184937
2353.0,0.06234493851661682,0.19448357820510864,0.1909331977367401
2358.0,0.08627375960350037,0.24146980047225952,0.1699140965938568
2363.0,0.11913242936134338,0.3486270308494568,0.15937656164169312
2368.0,0.16049864888191223,0.3234775960445404,0.24484744668006897
2373.0,0.18590977787971497,0.3209734559059143,0.3099748194217682
2378.0,0.21955528855323792,0.32573646306991577,0.3565926253795624
2383.0,0.312214195728302,0.3522932529449463,0.38467442989349365
2388.0,0.27545613050460815,0.2993457317352295,0.3814956247806549
2393.0,0.21657076478004456,0.20273467898368835,0.40817153453826904
2398.0,0.10091087222099304,0.13254624605178833,0.30650463700294495
2403.0,0.08103537559509277,0.15340697765350342,0.25164127349853516
2408.0,0.08663204312324524,0.2125479280948639,0.2393248975276947
2413.0,0.09557220339775085,0.25506895780563354,0.26143598556518555
2418.0,0.0931771993637085,0.26088303327560425,0.2182018756866455
2423.0,0.05891278386116028,0.15752756595611572,0.21135732531547546
2428.0,0.025741785764694214,0.08230748772621155,0.16180244088172913
2433.0,0.01690208911895752,0.11979344487190247,0.07294145226478577
2438.0,0.024125605821609497,0.27558398246765137,0.03998523950576782
2443.0,0.03361287713050842,0.25291135907173157,0.05267763137817383
2448.0,0.041816651821136475,0.22848448157310486,0.06395524740219116
2453.0,0.03165349364280701,0.16783815622329712,0.05169743299484253
2458.0,0.021681278944015503,0.1154761016368866,0.05869379639625549
2463.0,0.01655656099319458,0.17525625228881836,0.026511460542678833
2468.0,0.017262935638427734,0.24180299043655396,0.016771376132965088
2473.0,0.034121960401535034,0.40259280800819397,0.017057746648788452
2478.0,0.08315664529800415,0.6081289052963257,0.018804848194122314
2483.0,0.21173930168151855,0.7078105211257935,0.03759050369262695
2488.0,0.2766147255897522,0.6376264095306396,0.06444162130355835
2493.0,0.24686351418495178,0.4804155081510544,0.11741694808006287
2498.0,0.23711849749088287,0.4543278217315674,0.15898016095161438
2503.0,0.23165754973888397,0.4643796384334564,0.17929163575172424
2508.0,0.1868598610162735,0.4935736507177353,0.11785031855106354
2513.0,0.11558106541633606,0.3706830143928528,0.0962088406085968
2518.0,0.08633750677108765,0.31649142503738403,0.08730718493461609
2523.0,0.09750860929489136,0.4306797683238983,0.07117277383804321
2528.0,0.16625401377677917,0.506971538066864,0.12818869948387146
2533.0,0.22613096237182617,0.4692743122577667,0.2702851891517639
2538.0,0.26136815547943115,0.5168115496635437,0.2909293472766876
2543.0,0.33614468574523926,0.64557945728302,0.20884689688682556
2548.0,0.38148507475852966,0.657055139541626,0.17102304100990295
2553.0,0.397848904132843,0.6008633375167847,0.17740151286125183
2558.0,0.40004077553749084,0.6730573773384094,0.1491464376449585
2563.0,0.4533745348453522,0.6393160820007324,0.1889655590057373
2568.0,0.5046084523200989,0.5813031196594238,0.29272398352622986
2573.0,0.48938271403312683,0.55980384349823,0.2825978398323059
2578.0,0.4348992705345154,0.5339547991752625,0.26574188470840454
2583.0,0.4107779264450073,0.6171333193778992,0.1886170208454132
2588.0,0.42385101318359375,0.6301231384277344,0.1688407063484192
2593.0,0.44310346245765686,0.6391525864601135,0.14681822061538696
2598.0,0.44524866342544556,0.6320489645004272,0.14131173491477966
2603.0,0.4117202162742615,0.5926897525787354,0.17326265573501587
2608.0,0.2968602478504181,0.4622276723384857,0.20604392886161804
2613.0,0.21718627214431763,0.2878967523574829,0.2803383469581604
2618.0,0.1771150827407837,0.41011345386505127,0.1660226285457611
2623.0,0.20874059200286865,0.4306027293205261,0.2114347517490387
2628.0,0.16973349452018738,0.32394546270370483,0.2178519070148468
2633.0,0.2479136884212494,0.3822585344314575,0.2901124656200409
2638.0,0.30869829654693604,0.5740236639976501,0.2494804561138153
2643.0,0.4115237593650818,0.5108312964439392,0.33680784702301025
2648.0,0.491685152053833,0.6377979516983032,0.31431078910827637
2653.0,0.6117197275161743,0.6620538830757141,0.39897340536117554
2658.0,0.6602597832679749,0.6476856470108032,0.4483494460582733
2663.0,0.7119263410568237,0.49669671058654785,0.6224130988121033
2668.0,0.6630985736846924,0.30491822957992554,0.7154101133346558
2673.0,0.6201085448265076,0.24942424893379211,0.7715475559234619
2678.0,0.5907134413719177,0.3324488401412964,0.649872362613678
2683.0,0.6195440292358398,0.40410315990448,0.5801054835319519
2688.0,0.6531683206558228,0.3787010610103607,0.6038121581077576
2693.0,0.6452964544296265,0.36197900772094727,0.6596907377243042
2698.0,0.5590226650238037,0.3090108335018158,0.689978837966919
2703.0,0.45139995217323303,0.20952925086021423,0.6855499148368835
2708.0,0.3275306820869446,0.18996086716651917,0.5976930856704712
2713.0,0.20058158040046692,0.10655838251113892,0.567135751247406
2718.0,0.14974349737167358,0.11948230862617493,0.48288679122924805
2723.0,0.13535362482070923,0.19828948378562927,0.36646246910095215
2728.0,0.10822659730911255,0.17576783895492554,0.3075093626976013
2733.0,0.13481798768043518,0.19086715579032898,0.31169307231903076
2738.0,0.14874377846717834,0.2483237385749817,0.26574069261550903
2743.0,0.2243051528930664,0.19088146090507507,0.4512265473604202
2748.0,0.19577635824680328,0.19732706248760223,0.3996832072734833
2753.0,0.12602736055850983,0.21750430762767792,0.2773381471633911
2758.0,0.06139589846134186,0.23161600530147552,0.10546356439590454
2763.0,0.07029688358306885,0.17997688055038452,0.14330098032951355
2768.0,0.06029060482978821,0.1588517427444458,0.15966135263442993
2773.0,0.060627907514572144,0.18827557563781738,0.1397736370563507
2778.0,0.04060792922973633,0.21262967586517334,0.07596153020858765
2783.0,0.05920174717903137,0.21135753393173218,0.1061696708202362
2788.0,0.05269420146942139,0.17535844445228577,0.12336885929107666
2793.0,0.06527191400527954,0.14785537123680115,0.23799806833267212
2798.0,0.07270312309265137,0.1936120092868805,0.1660834550857544
2803.0,0.06760069727897644,0.16668668389320374,0.1932733654975891
2808.0,0.05543017387390137,0.1381000280380249,0.22021815180778503
2813.0,0.08961209654808044,0.28179359436035156,0.1875152289867401
2818.0,0.09485861659049988,0.3121532201766968,0.1714407503604889
2823.0,0.14868688583374023,0.25837796926498413,0.2898891866207123
2828.0,0.06632282336552937,0.14441664020220438,0.1873781383037567
2833.0,0.03892648220062256,0.1182814637819926,0.10688832402229309
2838.0,0.018503785133361816,0.1326453685760498,0.040813565254211426
2843.0,0.012147724628448486,0.0980212390422821,0.026494503021240234
2848.0,0.012082397937774658,0.16748297214508057,0.013413876295089722
2853.0,0.015729010105133057,0.19808003306388855,0.012990504503250122
2858.0,0.02866867184638977,0.22022846341133118,0.022970646619796753
2863.0,0.024285584688186646,0.14030998945236206,0.02778393030166626
2868.0,0.022546768188476562,0.12642359733581543,0.023674845695495605
2873.0,0.01408398151397705,0.09651127457618713,0.01578676700592041
2878.0,0.02483135461807251,0.1901428997516632,0.02539023756980896
2883.0,0.011143624782562256,0.05817052721977234,0.033892273902893066
2888.0,0.008890390396118164,0.06527137756347656,0.032221466302871704
2893.0,0.005172312259674072,0.06785711646080017,0.01271316409111023
2898.0,0.009190618991851807,0.08010929822921753,0.020426422357559204
2903.0,0.010950416326522827,0.07207590341567993,0.025532037019729614
2908.0,0.010231107473373413,0.03519219160079956,0.039263784885406494
2913.0,0.012314140796661377,0.07299432158470154,0.028527796268463135
2918.0,0.013721495866775513,0.12931618094444275,0.017816781997680664
2923.0,0.019865751266479492,0.13117319345474243,0.026205599308013916
2928.0,0.017164230346679688,0.1202104389667511,0.03296470642089844
2933.0,0.02785283327102661,0.24105343222618103,0.03029322624206543
2938.0,0.05594825744628906,0.3774339258670807,0.03781390190124512
2943.0,0.14165401458740234,0.36852526664733887,0.12276497483253479
2948.0,0.129347026348114,0.21295645833015442,0.17090767621994019
2953.0,0.10594803094863892,0.12228968739509583,0.23011180758476257
2958.0,0.08466082811355591,0.11989918351173401,0.18947505950927734
2963.0,0.047701478004455566,0.06089398264884949,0.15940633416175842
2968.0,0.042202264070510864,0.05734071135520935,0.1262803077697754
2973.0,0.05275288224220276,0.14512181282043457,0.09025323390960693
2978.0,0.07129466533660889,0.15885800123214722,0.1370919942855835
2983.0,0.043749213218688965,0.04118385910987854,0.26250559091567993
2988.0,0.017603307962417603,0.016664236783981323,0.1875806748867035
2993.0,0.008297661940256754,0.03137669960657755,0.048987249533335366
2998.0,0.021938174962997437,0.19714858134587607,0.02006216843922933
3003.0,0.021600961685180664,0.1884031891822815,0.027259528636932373
3008.0,0.047122299671173096,0.15526539087295532,0.0662459135055542
3013.0,0.04526594281196594,0.14020824432373047,0.07064604759216309
3018.0,0.030481994152069092,0.057180941104888916,0.11138543486595154
3023.0,0.024285942316055298,0.06854298710823059,0.08881115913391113
3028.0,0.012904256582260132,0.0898807942867279,0.06162768602371216
3033.0,0.00907394289970398,0.06240564584732056,0.03729134798049927
3038.0,0.009093940258026123,0.10705327987670898,0.027606219053268433
3043.0,0.029165327548980713,0.4074869751930237,0.05176419019699097
3048.0,0.15577146410942078,0.9001960754394531,0.042916834354400635
3053.0,0.3846842646598816,0.8591278791427612,0.10323503613471985
3058.0,0.48542529344558716,0.7916059494018555,0.21748292446136475
3063.0,0.5298457145690918,0.7889113426208496,0.23377180099487305
3068.0,0.5666557550430298,0.7892568111419678,0.23744770884513855
3073.0,0.5719195604324341,0.6512929797172546,0.35904937982559204
3078.0,0.7375534772872925,0.7199811935424805,0.5126248598098755
3083.0,0.8344869613647461,0.8323363661766052,0.46221745014190674
3088.0,0.8929314613342285,0.8051756024360657,0.6239094734191895
3093.0,0.8928523659706116,0.47815677523612976,0.868920624256134
3098.0,0.8836166858673096,0.2802545130252838,0.920304536819458
3103.0,0.7320968508720398,0.12080851197242737,0.9265241622924805
3108.0,0.558960497379303,0.14615857601165771,0.8821624517440796
3113.0,0.41331949830055237,0.4667541980743408,0.5711382031440735
3118.0,0.5504552721977234,0.43741747736930847,0.6748704314231873
3123.0,0.6151884198188782,0.3253282308578491,0.7991188764572144
3128.0,0.6107279658317566,0.273098886013031,0.8247408866882324
3133.0,0.5908892750740051,0.2954144775867462,0.799477756023407
3138.0,0.46304553747177124,0.37491899728775024,0.685900866985321
3143.0,0.35969436168670654,0.3581112027168274,0.5846393704414368
3148.0,0.277790367603302,0.2350812554359436,0.5955726504325867
3153.0,0.20169275999069214,0.1356492042541504,0.6171395778656006
3158.0,0.09512603282928467,0.1417441964149475,0.4051860570907593
3163.0,0.0713324248790741,0.3153225779533386,0.20251420140266418
3168.0,0.05585813522338867,0.5135675072669983,0.07534411549568176
3173.0,0.06857413053512573,0.42444926500320435,0.06378445029258728
3178.0,0.06575483083724976,0.22570744156837463,0.08264768123626709
3183.0,0.05909499526023865,0.1905333399772644,0.08133193850517273
3188.0,0.04710164666175842,0.17530518770217896,0.07761502265930176
3193.0,0.034197598695755005,0.12355327606201172,0.08702114224433899
3198.0,0.031555891036987305,0.08054128289222717,0.1302548348903656
3203.0,0.03574374318122864,0.2976821959018707,0.08838692307472229
3208.0,0.09369954466819763,0.7478636503219604,0.08457988500595093
3213.0,0.22086337208747864,0.7497668266296387,0.12524929642677307
3218.0,0.20288026332855225,0.41421663761138916,0.27758339047431946
3223.0,0.23445037007331848,0.2876424193382263,0.4167766571044922
3228.0,0.1911994218826294,0.17759525775909424,0.46448200941085815
3233.0,0.14202821254730225,0.10488855838775635,0.508693277835846
3238.0,0.04977846145629883,0.05962514877319336,0.31318649649620056
3243.0,0.0284910649061203,0.06611533463001251,0.11082097887992859
3248.0,0.04869718849658966,0.23565606772899628,0.02717210352420807
3253.0,0.004306435585021973,0.05125164985656738,0.006936132907867432
3258.0,0.002825438976287842,0.027923524379730225,0.0072100162506103516
3263.0,0.002871483564376831,0.019030004739761353,0.011684000492095947
3268.0,0.0015898644924163818,0.010894954204559326,0.013488143682479858
3273.0,0.0017008483409881592,0.018659204244613647,0.008712440729141235
3278.0,0.0011610686779022217,0.016749948263168335,0.004713505506515503
3283.0,0.0012513697147369385,0.009719103574752808,0.0063894689083099365
3288.0,0.002318739891052246,0.027890890836715698,0.0071454644203186035
3293.0,0.004604935646057129,0.05276072025299072,0.013170957565307617
3298.0,0.012044250965118408,0.0737009048461914,0.02923169732093811
3303.0,0.017836332321166992,0.12065091729164124,0.028242915868759155
3308.0,0.02733573317527771,0.19490200281143188,0.03075587749481201
3313.0,0.02679494023323059,0.12332788109779358,0.04793208837509155
3318.0,0.037542104721069336,0.19958409667015076,0.04259800910949707
3323.0,0.12483539432287216,0.4796127378940582,0.06431467086076736
