frame,action,start,end
2223.0,0.18391510844230652,0.4486329257488251,0.26541757583618164
2228.0,0.17784827947616577,0.47799816727638245,0.21297091245651245
2233.0,0.19678828120231628,0.5327833890914917,0.19905930757522583
2238.0,0.22898101806640625,0.5557713508605957,0.2102903425693512
2243.0,0.2738874703645706,0.5545475780963898,0.23436616361141205
2248.0,0.32316893339157104,0.5169531852006912,0.3129584789276123
2253.0,0.25251415371894836,0.40638725459575653,0.3285014182329178
2258.0,0.16932068765163422,0.3913617432117462,0.2366759479045868
2263.0,0.16834750771522522,0.3603959083557129,0.22482693195343018
2268.0,0.1745588779449463,0.4170270562171936,0.18893086910247803
2273.0,0.23974549770355225,0.48065176606178284,0.2705271244049072
2278.0,0.2508726418018341,0.5887513756752014,0.26413822174072266
2283.0,0.24290382862091064,0.5976336002349854,0.22577643394470215
2288.0,0.21461433172225952,0.5250962376594543,0.2122783660888672
2293.0,0.17674633860588074,0.482077032327652,0.2016822099685669
2298.0,0.14025264978408813,0.5323600172996521,0.11512520909309387
2303.0,0.176216721534729,0.6641837954521179,0.1013653576374054
2308.0,0.263293981552124,0.666502833366394,0.20588520169258118
2313.0,0.35419905185699463,0.6127591133117676,0.37429672479629517
2318.0,0.3943708539009094,0.5879984498023987,0.4864922761917114
2323.0,0.36755359172821045,0.4791272282600403,0.5649492144584656
2328.0,0.3740513324737549,0.5166800022125244,0.5054179430007935
2333.0,0.3205770254135132,0.42295849323272705,0.5003757476806641
2338.0,0.2471972405910492,0.38924986124038696,0.5026675462722778
2343.0,0.11988270282745361,0.4708333909511566,0.29782459139823914
2348.0,0.08565020561218262,0.3689897954463959,0.1535179316997528
2353.0,0.061074644327163696,0.30173414945602417,0.1341334879398346
2358.0,0.058662623167037964,0.21689429879188538,0.16262862086296082
2363.0,0.061615169048309326,0.23074227571487427,0.1466364562511444
2368.0,0.06951642036437988,0.2622765302658081,0.14769840240478516
2373.0,0.08370658755302429,0.2965082824230194,0.18410828709602356
2378.0,0.0899704098701477,0.32580336928367615,0.18884524703025818
2383.0,0.10651051998138428,0.3476561903953552,0.1976565420627594
2388.0,0.09706616401672363,0.34583979845046997,0.15000027418136597
2393.0,0.10570541024208069,0.4351247549057007,0.10449707508087158
2398.0,0.08987599611282349,0.4824797511100769,0.06783241033554077
2403.0,0.09109035134315491,0.47617557644844055,0.06988424062728882
2408.0,0.08099651336669922,0.487455815076828,0.058449625968933105
2413.0,0.08255597949028015,0.48012781143188477,0.058001190423965454
2418.0,0.08367937803268433,0.5182989239692688,0.05241742730140686
2423.0,0.08814287185668945,0.4490380585193634,0.0693543553352356
2428.0,0.10922989249229431,0.5685917139053345,0.0741584300994873
2433.0,0.1512508988380432,0.6282432675361633,0.10634639859199524
2438.0,0.30198413133621216,0.7872278690338135,0.1610262393951416
2443.0,0.3973163068294525,0.8634846210479736,0.24162521958351135
2448.0,0.5541413426399231,0.7710587978363037,0.30055367946624756
2453.0,0.5914157032966614,0.7458193898200989,0.3120276927947998
2458.0,0.6748839020729065,0.4267653822898865,0.47924336791038513
2463.0,0.6061021089553833,0.42600217461586,0.541865348815918
2468.0,0.5389397144317627,0.49759867787361145,0.4943498969078064
2473.0,0.4861506521701813,0.5470123887062073,0.43525150418281555
2478.0,0.41020914912223816,0.3865027129650116,0.5080915689468384
2483.0,0.33530622720718384,0.45441916584968567,0.4080966114997864
2488.0,0.359275758266449,0.6179687976837158,0.2960106432437897
2493.0,0.4530189484357834,0.6305233538150787,0.3636172413825989
2498.0,0.4973798394203186,0.5873811542987823,0.4681328684091568
2503.0,0.47111639380455017,0.4821874350309372,0.4700678139925003
2508.0,0.3298586905002594,0.3570112884044647,0.4803614765405655
2513.0,0.3522069454193115,0.5239276885986328,0.5241838693618774
2518.0,0.2564057409763336,0.7823226451873779,0.4675767719745636
2523.0,0.3236128091812134,0.7368719577789307,0.6283392906188965
2528.0,0.3296319246292114,0.6826096177101135,0.5366834998130798
2533.0,0.35194993019104004,0.5311673879623413,0.4260711669921875
2538.0,0.34105467796325684,0.4854140877723694,0.4036383032798767
2543.0,0.2977917790412903,0.43889668583869934,0.35222578048706055
2548.0,0.21644660830497742,0.48049622774124146,0.23164546489715576
2553.0,0.17751747369766235,0.3596300482749939,0.32409465312957764
2558.0,0.16538584232330322,0.3286336362361908,0.38373926281929016
2563.0,0.19513803720474243,0.4509933292865753,0.3107260763645172
2568.0,0.20132434368133545,0.5680253505706787,0.29173731803894043
2573.0,0.1915852129459381,0.530774712562561,0.26909691095352173
2578.0,0.1282256543636322,0.4937240779399872,0.1820104420185089
2583.0,0.09296640753746033,0.3542845547199249,0.13460654020309448
2588.0,0.0934489369392395,0.4606373608112335,0.09400209784507751
2593.0,0.1172899603843689,0.4909130930900574,0.11994233727455139
2598.0,0.16790169477462769,0.43684664368629456,0.24583950638771057
2603.0,0.17184308171272278,0.5082013607025146,0.39411547780036926
2608.0,0.1591053009033203,0.5810667276382446,0.48337501287460327
2613.0,0.12709113955497742,0.6332002282142639,0.37729525566101074
2618.0,0.11044859886169434,0.6565029621124268,0.29622289538383484
2623.0,0.11080285906791687,0.6387266516685486,0.2592199444770813
2628.0,0.12790542840957642,0.44708144664764404,0.2665480971336365
2633.0,0.11249509453773499,0.2310665249824524,0.36834368109703064
2638.0,0.08561486005783081,0.12954294681549072,0.4808574616909027
2643.0,0.09218257665634155,0.23632267117500305,0.4018179774284363
2648.0,0.09643405675888062,0.3632247745990753,0.25985538959503174
2653.0,0.1279432773590088,0.3835771977901459,0.28541427850723267
2658.0,0.13678821921348572,0.2791332006454468,0.38137325644493103
2663.0,0.1424371898174286,0.2332424521446228,0.5034438967704773
2668.0,0.09750339388847351,0.3241752088069916,0.33940210938453674
2673.0,0.12283864617347717,0.546610951423645,0.27691078186035156
2678.0,0.12204760313034058,0.5716668963432312,0.25655099749565125
2683.0,0.15049919486045837,0.4174747169017792,0.48615360260009766
2688.0,0.15808618068695068,0.3670097589492798,0.43639230728149414
2693.0,0.16638872027397156,0.4780731499195099,0.4302719831466675
2698.0,0.1372111439704895,0.4454183876514435,0.343753457069397
2703.0,0.12601011991500854,0.4198549687862396,0.3950909376144409
2708.0,0.1265597939491272,0.3848923444747925,0.3603469729423523
2713.0,0.13139525055885315,0.5152820944786072,0.35067200660705566
2718.0,0.159269779920578,0.39191365242004395,0.4410201907157898
2723.0,0.1473688781261444,0.32165583968162537,0.47028958797454834
2728.0,0.15575385093688965,0.32773730158805847,0.5068939924240112
2733.0,0.15291598439216614,0.3294275999069214,0.5504685044288635
2738.0,0.12248444557189941,0.24830463528633118,0.5099979043006897
2743.0,0.09305404126644135,0.22120335698127747,0.44689135253429413
2748.0,0.13209256529808044,0.4154259264469147,0.38714927434921265
2753.0,0.2228606641292572,0.4033072888851166,0.5020764321088791
2758.0,0.16463996469974518,0.423521026968956,0.5186965763568878
2763.0,0.1350734829902649,0.5154876708984375,0.41684865951538086
2768.0,0.20772671699523926,0.6853699684143066,0.343962699174881
2773.0,0.34883907437324524,0.7081935405731201,0.3150755763053894
2778.0,0.48275473713874817,0.7308285236358643,0.3493908643722534
2783.0,0.5275540351867676,0.656428873538971,0.3860815167427063
2788.0,0.5860271453857422,0.6226590275764465,0.3938278555870056
2793.0,0.555895984172821,0.5599920153617859,0.44438987970352173
2798.0,0.5522720217704773,0.5170212984085083,0.48676609992980957
2803.0,0.5096789598464966,0.5675649642944336,0.44814425706863403
2808.0,0.5452564358711243,0.5655597448348999,0.4380400776863098
2813.0,0.57081139087677,0.5252749919891357,0.4766545295715332
2818.0,0.6495879888534546,0.47395026683807373,0.49243050813674927
2823.0,0.5578178763389587,0.5094088315963745,0.5290777683258057
2828.0,0.42737695574760437,0.44407933950424194,0.6161458492279053
2833.0,0.27480605244636536,0.6299628019332886,0.3667846918106079
2838.0,0.27060040831565857,0.7041487693786621,0.2767888307571411
2843.0,0.332529217004776,0.7101162672042847,0.27796947956085205
2848.0,0.3765324354171753,0.6818478107452393,0.2979391813278198
2853.0,0.4103497862815857,0.628868818283081,0.3609733581542969
2858.0,0.39498797059059143,0.4930436313152313,0.4384518265724182
2863.0,0.3256699740886688,0.4238647520542145,0.41376444697380066
2868.0,0.2552376389503479,0.42189329862594604,0.3149544894695282
2873.0,0.24128547310829163,0.45930930972099304,0.248600035905838
2878.0,0.26914238929748535,0.540027379989624,0.2166876494884491
2883.0,0.2933139204978943,0.6075364351272583,0.2131115198135376
2888.0,0.3131014108657837,0.5925753712654114,0.2760094404220581
2893.0,0.325211763381958,0.5449221134185791,0.34441858530044556
2898.0,0.2441965639591217,0.5454847812652588,0.3641878366470337
2903.0,0.19020265340805054,0.6268917918205261,0.30218058824539185
2908.0,0.14062350988388062,0.6624279022216797,0.19783058762550354
2913.0,0.13848650455474854,0.5530051589012146,0.23288851976394653
2918.0,0.11966145038604736,0.5135457515716553,0.22619152069091797
2923.0,0.1367405354976654,0.5071901082992554,0.18769153952598572
2928.0,0.15220016241073608,0.5655223727226257,0.15877869725227356
2933.0,0.15494340658187866,0.5009437203407288,0.21929264068603516
2938.0,0.1250990629196167,0.4576457440853119,0.25868991017341614
2943.0,0.1101335883140564,0.41425150632858276,0.20489516854286194
2948.0,0.10718315839767456,0.3810407519340515,0.16207364201545715
2953.0,0.11476263403892517,0.4642672836780548,0.11281678080558777
2958.0,0.13340571522712708,0.49343469738960266,0.11029621958732605
2963.0,0.16589534282684326,0.5323728322982788,0.12233000993728638
2968.0,0.20713397860527039,0.5173088908195496,0.17585447430610657
2973.0,0.23761659860610962,0.5865340232849121,0.19161444902420044
2978.0,0.2571839690208435,0.6749814748764038,0.19055861234664917
2983.0,0.2417820692062378,0.5957191586494446,0.23649507761001587
2988.0,0.21144655346870422,0.5321968793869019,0.2639215588569641
2993.0,0.19060328602790833,0.47084805369377136,0.22494225203990936
2998.0,0.23537710309028625,0.5681057572364807,0.19546471536159515
3003.0,0.23153704404830933,0.5522233545780182,0.2639300972223282
3008.0,0.16697868704795837,0.6196517944335938,0.18991564214229584
3013.0,0.13242563605308533,0.6283760070800781,0.1469150185585022
3018.0,0.1342095136642456,0.6361924409866333,0.1327250599861145
3023.0,0.12814956903457642,0.5320524573326111,0.1628521978855133
3028.0,0.13417601585388184,0.4670250415802002,0.2282663881778717
3033.0,0.15382468700408936,0.4904903471469879,0.20745256543159485
3038.0,0.15633359551429749,0.4915442168712616,0.21193227171897888
3043.0,0.16657325625419617,0.48640525341033936,0.21241894364356995
3048.0,0.1483737826347351,0.49514710903167725,0.1554739773273468
3053.0,0.1706112027168274,0.4869186580181122,0.16473299264907837
3058.0,0.2003178596496582,0.5988447070121765,0.14070409536361694
3063.0,0.21874144673347473,0.6305603981018066,0.1558626890182495
3068.0,0.18192127346992493,0.5297271609306335,0.1997070610523224
3073.0,0.1397685408592224,0.5663579702377319,0.16395160555839539
3078.0,0.14879292249679565,0.6145534515380859,0.13790813088417053
3083.0,0.12909141182899475,0.4009624123573303,0.21668174862861633
3088.0,0.08718737959861755,0.1740950345993042,0.32605528831481934
3093.0,0.030849695205688477,0.06817016005516052,0.21578601002693176
3098.0,0.009857535362243652,0.023676425218582153,0.11008903384208679
3103.0,0.0032134056091308594,0.021634280681610107,0.030111163854599
3108.0,0.0017778575420379639,0.04270672798156738,0.014321506023406982
3113.0,0.002641648054122925,0.05812516808509827,0.016936838626861572
3118.0,0.003911197185516357,0.18439599871635437,0.010569155216217041
3123.0,0.010419696569442749,0.3195887804031372,0.02225625514984131
3128.0,0.016808241605758667,0.4773047864437103,0.022984176874160767
3133.0,0.009560197591781616,0.12523850798606873,0.04292595386505127
3138.0,0.007414758205413818,0.040897905826568604,0.04264336824417114
3143.0,0.007051527500152588,0.11853811144828796,0.020583689212799072
3148.0,0.01316717267036438,0.2163432240486145,0.026663601398468018
3153.0,0.02094593644142151,0.24709543585777283,0.04833492636680603
3158.0,0.01656433939933777,0.16533157229423523,0.04586672782897949
3163.0,0.012895166873931885,0.14506039023399353,0.03798511624336243
3168.0,0.010022968053817749,0.1257874071598053,0.03534078598022461
3173.0,0.013385266065597534,0.16612786054611206,0.034083157777786255
3178.0,0.013126343488693237,0.12845909595489502,0.034624308347702026
3183.0,0.018572330474853516,0.10326063632965088,0.06094902753829956
3188.0,0.013884961605072021,0.1204683780670166,0.043122172355651855
3193.0,0.014200091361999512,0.23132136464118958,0.0292932391166687
3198.0,0.014880657196044922,0.3338702619075775,0.02530047297477722
3203.0,0.015057742595672607,0.3840031027793884,0.024845600128173828
3208.0,0.015251517295837402,0.3454896807670593,0.024422556161880493
3213.0,0.019029438495635986,0.22524553537368774,0.032770365476608276
3218.0,0.0422271192073822,0.3343093991279602,0.04837951064109802
3223.0,0.06591308116912842,0.2649494409561157,0.10920003056526184
3228.0,0.07624009251594543,0.18005743622779846,0.19661954045295715
3233.0,0.03574833273887634,0.09032145142555237,0.16971680521965027
3238.0,0.013607591390609741,0.029135555028915405,0.134568452835083
3243.0,0.010426893830299377,0.05563241243362427,0.048634856939315796
3248.0,0.028962716460227966,0.26366208493709564,0.029541149735450745
3253.0,0.0356232225894928,0.08876368403434753,0.14905725419521332
3258.0,0.015846028923988342,0.14624743163585663,0.03565804660320282
3263.0,0.008702576160430908,0.18048539757728577,0.012511670589447021
3268.0,0.010205090045928955,0.16884198784828186,0.018855631351470947
3273.0,0.005406469106674194,0.06348296999931335,0.021151602268218994
3278.0,0.005271732807159424,0.03471308946609497,0.031582266092300415
3283.0,0.006772547960281372,0.06146407127380371,0.025732427835464478
3288.0,0.005275070667266846,0.028622478246688843,0.028941422700881958
3293.0,0.0032614171504974365,0.016083896160125732,0.031054556369781494
3298.0,0.002354532480239868,0.0331265926361084,0.012159407138824463
3303.0,0.0038431882858276367,0.07036563754081726,0.008921205997467041
3308.0,0.008865267038345337,0.11133220791816711,0.014875233173370361
3313.0,0.019650697708129883,0.12269878387451172,0.03612431883811951
3318.0,0.03282216191291809,0.15047159790992737,0.06500917673110962
3323.0,0.04053187370300293,0.14330437779426575,0.09635946154594421
3328.0,0.040182143449783325,0.19047990441322327,0.07988584041595459
3333.0,0.03170314431190491,0.1724015474319458,0.0952005386352539
3338.0,0.022840648889541626,0.15361717343330383,0.09098824858665466
3343.0,0.020932495594024658,0.23828741908073425,0.05605146288871765
3348.0,0.029479682445526123,0.4088119864463806,0.05028235912322998
3353.0,0.04550790786743164,0.48264366388320923,0.08342781662940979
3358.0,0.04639345407485962,0.37772127985954285,0.09512549638748169
3363.0,0.050143152475357056,0.2432774305343628,0.10405811667442322
3368.0,0.04211145639419556,0.1675196886062622,0.10054117441177368
3373.0,0.021368592977523804,0.08969274163246155,0.07840383052825928
3378.0,0.011135101318359375,0.04933825135231018,0.062264084815979004
3383.0,0.005338758230209351,0.04849234223365784,0.02455085515975952
3388.0,0.005042433738708496,0.047305017709732056,0.02379092574119568
3393.0,0.004802048206329346,0.05911010503768921,0.018475085496902466
3398.0,0.006351172924041748,0.06778636574745178,0.02599164843559265
3403.0,0.006985962390899658,0.07901448011398315,0.021175742149353027
3408.0,0.009660869836807251,0.07705074548721313,0.022998809814453125
3413.0,0.012387871742248535,0.09184664487838745,0.031163007020950317
3418.0,0.018038809299468994,0.1160520613193512,0.047955870628356934
3423.0,0.02547454833984375,0.16153520345687866,0.05167883634567261
3428.0,0.026911944150924683,0.1658707857131958,0.05707767605781555
3433.0,0.020310938358306885,0.10740867257118225,0.05072459578514099
3438.0,0.013515949249267578,0.07611438632011414,0.038448333740234375
3443.0,0.00839322805404663,0.06657519936561584,0.029083341360092163
3448.0,0.007318973541259766,0.07408428192138672,0.027266621589660645
3453.0,0.0064115822315216064,0.057809025049209595,0.03486597537994385
3458.0,0.00512319803237915,0.05028524994850159,0.03197804093360901
3463.0,0.005456596612930298,0.0848342776298523,0.019966423511505127
3468.0,0.007947593927383423,0.17936083674430847,0.017605990171432495
3473.0,0.014804065227508545,0.24635657668113708,0.04061228036880493
3478.0,0.014881044626235962,0.1145208477973938,0.11114609241485596
3483.0,0.016616612672805786,0.08269953727722168,0.2600974440574646
3488.0,0.01604020595550537,0.23652511835098267,0.19976699352264404
3493.0,0.03855094313621521,0.24875512719154358,0.1495952606201172
3498.0,0.08843940496444702,0.34543047845363617,0.12582463026046753
3503.0,0.09493756294250488,0.2580595165491104,0.1823648363351822
3508.0,0.04062169790267944,0.30279695987701416,0.07116849720478058
3513.0,0.04060089588165283,0.3652222752571106,0.06396183371543884
3518.0,0.036064863204956055,0.4236406087875366,0.05497625470161438
3523.0,0.04306647181510925,0.36555594205856323,0.08099201321601868
3528.0,0.04387316107749939,0.3406292200088501,0.08140808343887329
3533.0,0.04465508460998535,0.33151906728744507,0.08449965715408325
3538.0,0.04814714193344116,0.4207638204097748,0.07622629404067993
3543.0,0.057549089193344116,0.5135700702667236,0.05945315957069397
3548.0,0.07554367184638977,0.5667504072189331,0.06397417187690735
3553.0,0.09083694219589233,0.628507137298584,0.05880323052406311
3558.0,0.10963836312294006,0.6217290163040161,0.07030433416366577
3563.0,0.11653724312782288,0.5711261034011841,0.08895790576934814
3568.0,0.14380908012390137,0.5505021214485168,0.11706829071044922
3573.0,0.22316622734069824,0.6400300860404968,0.13995122909545898
3578.0,0.37220078706741333,0.6755897998809814,0.21115130186080933
3583.0,0.45588022470474243,0.6388946175575256,0.32481464743614197
3588.0,0.49568238854408264,0.6024530529975891,0.36747443675994873
3593.0,0.4491080641746521,0.5822669863700867,0.36722511053085327
3598.0,0.4107239246368408,0.46727532148361206,0.4278637170791626
3603.0,0.33394116163253784,0.4031956195831299,0.45167872309684753
3608.0,0.1791631579399109,0.2798783481121063,0.38572216033935547
3613.0,0.12468832731246948,0.29174572229385376,0.2813437283039093
3618.0,0.09173062443733215,0.2695475220680237,0.20880094170570374
3623.0,0.14402711391448975,0.281328946352005,0.3417045474052429
3628.0,0.19738104939460754,0.2931579351425171,0.4794546663761139
3633.0,0.2844770550727844,0.3519703149795532,0.5573171377182007
3638.0,0.26873263716697693,0.33030983805656433,0.4870056211948395
3643.0,0.23803964257240295,0.3287569284439087,0.4285101592540741
3648.0,0.1941787600517273,0.33955127000808716,0.36808836460113525
3653.0,0.22726812958717346,0.37872567772865295,0.362148642539978
3658.0,0.24050483107566833,0.4173528552055359,0.4154365360736847
3663.0,0.3126569986343384,0.4228859543800354,0.5732430219650269
3668.0,0.3496960401535034,0.47723448276519775,0.49788734316825867
3673.0,0.38229089975357056,0.44515371322631836,0.48184138536453247
3678.0,0.3753652572631836,0.35276269912719727,0.5763495564460754
3683.0,0.2694937586784363,0.2719210386276245,0.5525165796279907
3688.0,0.19598153233528137,0.3016447424888611,0.4082202911376953
3693.0,0.1594395637512207,0.3097826838493347,0.35431522130966187
3698.0,0.1648971140384674,0.29501283168792725,0.35763829946517944
3703.0,0.16043469309806824,0.3609229326248169,0.3079838752746582
3708.0,0.17620572447776794,0.39438387751579285,0.3123784363269806
3713.0,0.2258651852607727,0.3975571095943451,0.4100496470928192
3718.0,0.21464213728904724,0.30675554275512695,0.42888861894607544
3723.0,0.1487603783607483,0.28007638454437256,0.3360789716243744
3728.0,0.08118775486946106,0.23150670528411865,0.25260698795318604
3733.0,0.06157940626144409,0.22932326793670654,0.21603906154632568
3738.0,0.049028635025024414,0.19108495116233826,0.2902352809906006
3743.0,0.050549909472465515,0.1848650872707367,0.32354968786239624
3748.0,0.07412819564342499,0.3642824739217758,0.2450139820575714
3753.0,0.08406324684619904,0.273883119225502,0.33545736968517303
3758.0,0.04149407148361206,0.35919347405433655,0.16112731397151947
3763.0,0.04441586136817932,0.37814465165138245,0.14795556664466858
3768.0,0.04835209250450134,0.40183648467063904,0.10909029841423035
3773.0,0.08367228507995605,0.38406437635421753,0.1732701063156128
3778.0,0.11572834849357605,0.44540172815322876,0.2399926781654358
3783.0,0.13458451628684998,0.6510798931121826,0.37254858016967773
3788.0,0.12681466341018677,0.6169500946998596,0.28502893447875977
3793.0,0.08472496271133423,0.537962794303894,0.12277603149414062
3798.0,0.08037960529327393,0.3641390800476074,0.09075891971588135
3803.0,0.06387850642204285,0.2905822992324829,0.09487798810005188
3808.0,0.04387661814689636,0.18639186024665833,0.07473111152648926
3813.0,0.03950044512748718,0.18129563331604004,0.07819932699203491
3818.0,0.021109282970428467,0.12055912613868713,0.06019628047943115
3823.0,0.018153846263885498,0.15290573239326477,0.04035535454750061
3828.0,0.013922125101089478,0.18390721082687378,0.021710753440856934
3833.0,0.020935863256454468,0.1942943036556244,0.02830478549003601
3838.0,0.019643008708953857,0.18811067938804626,0.02840554714202881
3843.0,0.02236497402191162,0.2194022238254547,0.027151942253112793
3848.0,0.023160099983215332,0.23738166689872742,0.022648602724075317
3853.0,0.0447787344455719,0.3658311665058136,0.026944607496261597
3858.0,0.06209990382194519,0.3720131814479828,0.046622276306152344
3863.0,0.12771648168563843,0.43945831060409546,0.11088299751281738
3868.0,0.19161483645439148,0.48057693243026733,0.14642232656478882
3873.0,0.2153855562210083,0.36267322301864624,0.26229870319366455
3878.0,0.18259644508361816,0.31825363636016846,0.3039817214012146
3883.0,0.1518939733505249,0.2506045699119568,0.3029874861240387
3888.0,0.13734853267669678,0.30594944953918457,0.2634029984474182
3893.0,0.17777839303016663,0.5177077054977417,0.2590427100658417
3898.0,0.24748805165290833,0.7001669406890869,0.2753104269504547
3903.0,0.3196363151073456,0.6394012570381165,0.2814942002296448
3908.0,0.28342506289482117,0.49789193272590637,0.3128995895385742
3913.0,0.20230388641357422,0.20796442031860352,0.49523231387138367
3918.0,0.16325166821479797,0.2296602427959442,0.4296802282333374
3923.0,0.1016501784324646,0.4356716275215149,0.36875849962234497
3928.0,0.09299185872077942,0.2964476943016052,0.22286424040794373
3933.0,0.060749590396881104,0.34700560569763184,0.10678735375404358
3938.0,0.05978119373321533,0.2884330153465271,0.15226700901985168
3943.0,0.06495678424835205,0.2930465340614319,0.1561654806137085
3948.0,0.06886306405067444,0.2452830672264099,0.18118801712989807
3953.0,0.08824536204338074,0.21851903200149536,0.31308814883232117
3958.0,0.11567077040672302,0.27097320556640625,0.46203798055648804
3963.0,0.20308426022529602,0.5495238900184631,0.5004751086235046
3968.0,0.22982290387153625,0.5847017168998718,0.5460082292556763
3973.0,0.2590799629688263,0.4585649371147156,0.6277230978012085
3978.0,0.11781483888626099,0.320947527885437,0.5303494334220886
3983.0,0.109376460313797,0.33585500717163086,0.4338194727897644
3988.0,0.07741338014602661,0.4398561716079712,0.21612948179244995
3993.0,0.09034506976604462,0.3040311932563782,0.2860017865896225
3998.0,0.1336611956357956,0.4372076392173767,0.26826946437358856
4003.0,0.22772160172462463,0.478133425116539,0.3726067692041397
4008.0,0.24829421937465668,0.4720727801322937,0.372494637966156
4013.0,0.22290724515914917,0.3796483874320984,0.404881089925766
4018.0,0.17854660749435425,0.4582757353782654,0.2846828103065491
4023.0,0.13295665383338928,0.5475581884384155,0.16077768802642822
4028.0,0.1274716854095459,0.5665916800498962,0.1407577097415924
4033.0,0.1309811770915985,0.5715134143829346,0.13297250866889954
4038.0,0.1471252143383026,0.5364421010017395,0.16179817914962769
4043.0,0.14155331254005432,0.5108631253242493,0.16708269715309143
4048.0,0.13880321383476257,0.6099451184272766,0.11160197854042053
4053.0,0.13695818185806274,0.6410871148109436,0.09625038504600525
4058.0,0.1595894694328308,0.57769376039505,0.13144522905349731
4063.0,0.16374725103378296,0.5038555264472961,0.16161182522773743
4068.0,0.19271862506866455,0.5060485601425171,0.19544821977615356
4073.0,0.2287721335887909,0.5937021374702454,0.18691560626029968
4078.0,0.2719288170337677,0.6235656142234802,0.21049857139587402
4083.0,0.3314865231513977,0.6321775317192078,0.2591405510902405
4088.0,0.3965303401152293,0.6289707024892172,0.3117654323577881
4093.0,0.4236749013264974,0.5221363107363383,0.41938304901123047
4098.0,0.43700283765792847,0.5423765778541565,0.49194225668907166
4103.0,0.3350556790828705,0.485073447227478,0.5061498880386353
4108.0,0.28948676586151123,0.464191198348999,0.3321717381477356
4113.0,0.2289595901966095,0.5478373765945435,0.1653250753879547
4118.0,0.25953108072280884,0.2130521535873413,0.35346347093582153
4123.0,0.1692482829093933,0.19595935940742493,0.3339724838733673
4128.0,0.14218205213546753,0.2849029004573822,0.20705536007881165
4133.0,0.11164608597755432,0.2793923020362854,0.17836806178092957
4138.0,0.09565460681915283,0.2977774739265442,0.14422616362571716
4143.0,0.11476165056228638,0.4174167513847351,0.13184314966201782
4148.0,0.17413833737373352,0.5038893818855286,0.20712128281593323
4153.0,0.26481667160987854,0.5342103242874146,0.296277791261673
4158.0,0.31399497389793396,0.573081374168396,0.3807656764984131
4163.0,0.30627280473709106,0.46601295471191406,0.5306993126869202
4168.0,0.29902076721191406,0.6218814849853516,0.4063817262649536
4173.0,0.38402214646339417,0.6177424192428589,0.3762663006782532
4178.0,0.44104230403900146,0.5062772035598755,0.5013721585273743
4183.0,0.3261891007423401,0.29202690720558167,0.5446825623512268
4188.0,0.16582909226417542,0.252880334854126,0.45826029777526855
4193.0,0.074099600315094,0.45033711194992065,0.3697853088378906
4198.0,0.054338425397872925,0.43034642934799194,0.15586668252944946
4203.0,0.05196157097816467,0.3232085704803467,0.16520294547080994
4208.0,0.04701456427574158,0.13694792985916138,0.25845253467559814
4213.0,0.03109702467918396,0.10087871551513672,0.25322023034095764
4218.0,0.024303346872329712,0.09748005867004395,0.2038748860359192
4223.0,0.01735064387321472,0.11905920505523682,0.12078586220741272
4228.0,0.013227194547653198,0.14390131831169128,0.10674643516540527
4233.0,0.01604318618774414,0.1641574203968048,0.10564285516738892
4238.0,0.01984378695487976,0.16384384036064148,0.12947610020637512
4243.0,0.04674997925758362,0.16159351666768393,0.32480497161547345
4248.0,0.08152074615160625,0.258563498655955,0.34502484401067096
4253.0,0.12337365746498108,0.16569989919662476,0.4410080015659332
4258.0,0.0838964581489563,0.136732816696167,0.37445366382598877
4263.0,0.09520792961120605,0.212395578622818,0.34816229343414307
4268.0,0.0952337384223938,0.2904148995876312,0.2757357954978943
4273.0,0.16912350058555603,0.3798713982105255,0.3341677784919739
4278.0,0.17778491973876953,0.28988116979599,0.35174059867858887
4283.0,0.17642241716384888,0.24445310235023499,0.33185896277427673
4288.0,0.10775095224380493,0.20818129181861877,0.2191869616508484
4293.0,0.0788346529006958,0.19345206022262573,0.13254249095916748
4298.0,0.04485154151916504,0.1949600875377655,0.06755784153938293
4303.0,0.048987358808517456,0.26696139574050903,0.04694730043411255
4308.0,0.04429534077644348,0.22259122133255005,0.03770437836647034
4313.0,0.040216267108917236,0.12345194816589355,0.055251479148864746
4318.0,0.020427465438842773,0.09731239080429077,0.03439852595329285
4323.0,0.01250186562538147,0.07636216282844543,0.026406288146972656
4328.0,0.007243305444717407,0.060369789600372314,0.014605134725570679
4333.0,0.006266146898269653,0.0590207576751709,0.013777285814285278
4338.0,0.004914075136184692,0.053262144327163696,0.010610193014144897
4343.0,0.0038458406925201416,0.03652593493461609,0.009789198637008667
4348.0,0.0028336942195892334,0.038838714361190796,0.007558166980743408
4353.0,0.0025604665279388428,0.045272767543792725,0.006155341863632202
4358.0,0.002501875162124634,0.037966758012771606,0.005504339933395386
4363.0,0.002254873514175415,0.03461366891860962,0.005941122770309448
4368.0,0.0024525225162506104,0.04169455170631409,0.00604209303855896
4373.0,0.0024147629737854004,0.036070823669433594,0.005568355321884155
4378.0,0.002213716506958008,0.02984410524368286,0.006423473358154297
4383.0,0.0017256438732147217,0.025065511465072632,0.0056465864181518555
4388.0,0.001542806625366211,0.022831976413726807,0.004933744668960571
4393.0,0.0016644001007080078,0.03104957938194275,0.0048220157623291016
4398.0,0.002079099416732788,0.04141303896903992,0.004615873098373413
4403.0,0.002209991216659546,0.03291958570480347,0.005666762590408325
4408.0,0.0017676949501037598,0.024142205715179443,0.0063249170780181885
