frame,action,start,end
2228.0,0.3803841769695282,0.8265326023101807,0.21010535955429077
2233.0,0.6036396026611328,0.7891690731048584,0.31793516874313354
2238.0,0.7492567300796509,0.6825087070465088,0.36909401416778564
2243.0,0.8290952742099762,0.31375226378440857,0.6522749066352844
2248.0,0.6854700744152069,0.2732379287481308,0.7265283763408661
2253.0,0.6927175223827362,0.42992040514945984,0.6396438777446747
2258.0,0.6788378059864044,0.40941254794597626,0.7816722393035889
2263.0,0.7547042369842529,0.3759673535823822,0.8163111209869385
2268.0,0.7919449210166931,0.37649232149124146,0.7729023694992065
2273.0,0.8309560418128967,0.15125441551208496,0.881624698638916
2278.0,0.7716931104660034,0.21240875124931335,0.8570743799209595
2283.0,0.7107884287834167,0.21294549107551575,0.8333878517150879
2288.0,0.7746776938438416,0.28249865770339966,0.7416822910308838
2293.0,0.7508758306503296,0.3123692274093628,0.6863330602645874
2298.0,0.7548604011535645,0.24809232354164124,0.7456278800964355
2303.0,0.6057498455047607,0.23429420590400696,0.8487257957458496
2308.0,0.3660855293273926,0.25700026750564575,0.905795693397522
2313.0,0.11414048075675964,0.18323156237602234,0.7665146589279175
2318.0,0.04190912842750549,0.43238407373428345,0.19275930523872375
2323.0,0.02519163489341736,0.4216398596763611,0.07784008979797363
2328.0,0.05731213092803955,0.48978710174560547,0.09097996354103088
2333.0,0.0642867386341095,0.4962128698825836,0.06466087698936462
2338.0,0.14212939143180847,0.6823992729187012,0.11862081289291382
2343.0,0.1482745110988617,0.6178509593009949,0.1596495807170868
2348.0,0.16972610354423523,0.41575905680656433,0.28856074810028076
2353.0,0.049256712198257446,0.32713383436203003,0.13584771752357483
2358.0,0.0519692599773407,0.3515527844429016,0.11202791333198547
2363.0,0.08228123188018799,0.6765429973602295,0.04172191023826599
2368.0,0.2022983729839325,0.7185184955596924,0.11230495572090149
2373.0,0.366567462682724,0.7574313879013062,0.2836427688598633
2378.0,0.4246669113636017,0.6731452345848083,0.45742863416671753
2383.0,0.5656525492668152,0.6735843420028687,0.5321846008300781
2388.0,0.5610264539718628,0.5830291509628296,0.5996610522270203
2393.0,0.5463792681694031,0.4403511583805084,0.6752046346664429
2398.0,0.3313731551170349,0.37653523683547974,0.554374635219574
2403.0,0.25653427839279175,0.4461304247379303,0.3530452251434326
2408.0,0.22293904423713684,0.5835748910903931,0.16878211498260498
2413.0,0.3733574450016022,0.6308437585830688,0.18914470076560974
2418.0,0.42818978428840637,0.584623396396637,0.24975371360778809
2423.0,0.5162452459335327,0.598099946975708,0.34281331300735474
2428.0,0.48207831382751465,0.6906018257141113,0.28550413250923157
2433.0,0.5177331566810608,0.5992851257324219,0.39307355880737305
2438.0,0.4261816143989563,0.4233178496360779,0.531356930732727
2443.0,0.26468271017074585,0.2716888189315796,0.571105420589447
2448.0,0.17202308773994446,0.3397250771522522,0.3462716341018677
2453.0,0.09583300352096558,0.16252470016479492,0.2431647777557373
2458.0,0.05610838532447815,0.039778828620910645,0.27332568168640137
2463.0,0.044410884380340576,0.05563938617706299,0.15650418400764465
2468.0,0.09159022569656372,0.22070401906967163,0.17321568727493286
2473.0,0.37639662623405457,0.7611566781997681,0.24057933688163757
2478.0,0.6659402847290039,0.7262126207351685,0.39753419160842896
2483.0,0.830782413482666,0.36766481399536133,0.526759147644043
2488.0,0.8703811764717102,0.2246546447277069,0.502251923084259
2493.0,0.853176474571228,0.20446544885635376,0.5687516927719116
2498.0,0.809490829706192,0.18418534100055695,0.6810562610626221
2503.0,0.7651998102664948,0.3383045643568039,0.42100682854652405
2508.0,0.7347009479999542,0.38093268871307373,0.5125776082277298
2513.0,0.7012373805046082,0.18873140215873718,0.7023361325263977
2518.0,0.6099050045013428,0.2180381715297699,0.744995653629303
2523.0,0.5527735352516174,0.44779837131500244,0.6580514907836914
2528.0,0.5106976628303528,0.4387078881263733,0.585350751876831
2533.0,0.5542236566543579,0.39602112770080566,0.6155089735984802
2538.0,0.622109591960907,0.46928277611732483,0.6343405246734619
2543.0,0.6368916034698486,0.5819069147109985,0.5383141040802002
2548.0,0.660834550857544,0.6694881916046143,0.3276265263557434
2553.0,0.7036266326904297,0.5917209386825562,0.42355507612228394
2558.0,0.7290340662002563,0.2673355042934418,0.8277747631072998
2563.0,0.6880697011947632,0.4317115247249603,0.7822504043579102
2568.0,0.6070016026496887,0.8071274161338806,0.6327088475227356
2573.0,0.7025068998336792,0.8041739463806152,0.2828742265701294
2578.0,0.7586139440536499,0.6857864856719971,0.34832173585891724
2583.0,0.8722584247589111,0.497484028339386,0.3194366693496704
2588.0,0.8797980546951294,0.42839235067367554,0.3179587721824646
2593.0,0.9031115174293518,0.34782084822654724,0.37544116377830505
2598.0,0.8865222334861755,0.4217767119407654,0.3149909973144531
2603.0,0.9149643182754517,0.49730101227760315,0.2627241611480713
2608.0,0.9039496183395386,0.5579719543457031,0.3335886597633362
2613.0,0.8742220401763916,0.4098722040653229,0.6437175273895264
2618.0,0.8228205442428589,0.3464771807193756,0.7830977439880371
2623.0,0.6273046731948853,0.3419331908226013,0.823248028755188
2628.0,0.40658673644065857,0.3401305079460144,0.7985185384750366
2633.0,0.09748521447181702,0.08410391211509705,0.5140472054481506
2638.0,0.02852615714073181,0.05581548810005188,0.19502031803131104
2643.0,0.0063727498054504395,0.10356104373931885,0.01615065336227417
2648.0,0.010047972202301025,0.27317142486572266,0.00949794054031372
2653.0,0.029408931732177734,0.5822710990905762,0.012773871421813965
2658.0,0.1411704421043396,0.7342623472213745,0.058417946100234985
2663.0,0.38210055232048035,0.7790229916572571,0.1905369758605957
2668.0,0.6386659741401672,0.7254282236099243,0.30396050214767456
2673.0,0.7629256844520569,0.6596667766571045,0.32661503553390503
2678.0,0.7908765077590942,0.4646114110946655,0.4990118443965912
2683.0,0.7147953510284424,0.2980765700340271,0.7538326978683472
2688.0,0.43850505352020264,0.12706401944160461,0.8411967158317566
2693.0,0.09353479743003845,0.055797308683395386,0.6343005299568176
2698.0,0.022801876068115234,0.0801284909248352,0.21144792437553406
2703.0,0.014815688133239746,0.15042266249656677,0.07533562183380127
2708.0,0.023698657751083374,0.15706118941307068,0.06747618317604065
2713.0,0.03248852491378784,0.09630322456359863,0.09075307846069336
2718.0,0.04654988646507263,0.17311453819274902,0.07081437110900879
2723.0,0.04034486413002014,0.18832647800445557,0.06535005569458008
2728.0,0.06900405883789062,0.2973235249519348,0.07182160019874573
2733.0,0.0622616708278656,0.38570845127105713,0.08097827434539795
2738.0,0.07961097359657288,0.24025675654411316,0.14716282486915588
2743.0,0.061354860663414,0.4026566296815872,0.08316177129745483
2748.0,0.12249459326267242,0.50761778652668,0.09486764669418335
2753.0,0.1157408207654953,0.25322607159614563,0.2409752607345581
2758.0,0.08511841297149658,0.37538446485996246,0.08530855178833008
2763.0,0.06413200497627258,0.47189024090766907,0.03865230083465576
2768.0,0.05655214190483093,0.36115413904190063,0.04140263795852661
2773.0,0.1110510528087616,0.4808378219604492,0.044898390769958496
2778.0,0.07002192735671997,0.17888560891151428,0.11362460255622864
2783.0,0.13599896430969238,0.17205336689949036,0.27129319310188293
2788.0,0.04017287492752075,0.16647547483444214,0.2171076536178589
2793.0,0.05607205629348755,0.0846964418888092,0.2922084331512451
2798.0,0.028439223766326904,0.1852489411830902,0.09031233191490173
2803.0,0.032240092754364014,0.13801300525665283,0.13335540890693665
2808.0,0.04073938727378845,0.3257984519004822,0.09783822298049927
2813.0,0.06455546617507935,0.6364020109176636,0.051133811473846436
2818.0,0.1759766936302185,0.7320572137832642,0.0927802324295044
2823.0,0.21842101216316223,0.6762416362762451,0.1497516930103302
2828.0,0.34091097116470337,0.7992285490036011,0.14832445979118347
2833.0,0.38215070962905884,0.833034336566925,0.1391039788722992
2838.0,0.6001101732254028,0.8436601161956787,0.16631799936294556
2843.0,0.6733174920082092,0.716027557849884,0.3757839500904083
2848.0,0.7914149761199951,0.5623820424079895,0.5128452777862549
2853.0,0.6841477155685425,0.7297748327255249,0.7068709135055542
2858.0,0.7724721431732178,0.49705246090888977,0.5420978665351868
2863.0,0.7484005093574524,0.4690973460674286,0.5361785888671875
2868.0,0.6499063372612,0.2064017951488495,0.7362342476844788
2873.0,0.5088481307029724,0.23551610112190247,0.6982858777046204
2878.0,0.31893986463546753,0.1483561098575592,0.6379520297050476
2883.0,0.17160233855247498,0.045295894145965576,0.6378830671310425
2888.0,0.055307477712631226,0.07534205913543701,0.14567533135414124
2893.0,0.14112752676010132,0.2918533682823181,0.19682925939559937
2898.0,0.3765369653701782,0.5738017559051514,0.2189904749393463
2903.0,0.6479260921478271,0.7175288796424866,0.22095122933387756
2908.0,0.733189582824707,0.6421558856964111,0.237522155046463
2913.0,0.8169639110565186,0.39966636896133423,0.37445908784866333
2918.0,0.7841610908508301,0.3478677272796631,0.5286049842834473
2923.0,0.7838051319122314,0.30277061462402344,0.6650511026382446
2928.0,0.7791732549667358,0.27806776762008667,0.7313650250434875
2933.0,0.7030419111251831,0.37993788719177246,0.786676287651062
2938.0,0.6700401306152344,0.47169023752212524,0.6751531362533569
2943.0,0.6406917572021484,0.6025359630584717,0.5831655859947205
2948.0,0.6461349725723267,0.4028056263923645,0.7532544136047363
2953.0,0.5445165634155273,0.2232368290424347,0.8140621781349182
2958.0,0.4133862257003784,0.27192118763923645,0.7599104642868042
2963.0,0.237951397895813,0.35984140634536743,0.42830923199653625
2968.0,0.22048106789588928,0.5566727519035339,0.36483410000801086
2973.0,0.29295945167541504,0.7503522634506226,0.23556742072105408
2978.0,0.503443717956543,0.8349101543426514,0.16748851537704468
2983.0,0.6035009026527405,0.7427359223365784,0.3002147972583771
2988.0,0.6884746551513672,0.7249603271484375,0.2912631630897522
2993.0,0.7084054946899414,0.6880220174789429,0.32489076256752014
2998.0,0.7511976361274719,0.5228919386863708,0.4246555268764496
3003.0,0.6790319383144379,0.5288347005844116,0.4963502734899521
3008.0,0.681123673915863,0.5247793048620224,0.6017002761363983
3013.0,0.6103875637054443,0.2873864471912384,0.71412593126297
3018.0,0.4919065833091736,0.1300254464149475,0.8131712675094604
3023.0,0.10650801658630371,0.07333692908287048,0.406355619430542
3028.0,0.05045253038406372,0.05768895149230957,0.3056860566139221
3033.0,0.030714452266693115,0.10374292731285095,0.2796182632446289
3038.0,0.04165846109390259,0.2838197946548462,0.09304681420326233
3043.0,0.049085646867752075,0.2503340244293213,0.08976483345031738
3048.0,0.04952859878540039,0.12803271412849426,0.1292276680469513
3053.0,0.032253801822662354,0.15463748574256897,0.06411504745483398
3058.0,0.02393200993537903,0.09926146268844604,0.06501415371894836
3063.0,0.028364866971969604,0.10214942693710327,0.08385631442070007
3068.0,0.0372043251991272,0.13307583332061768,0.09090259671211243
3073.0,0.06908977031707764,0.2867808938026428,0.1228291392326355
3078.0,0.10353094339370728,0.3596189022064209,0.15514063835144043
3083.0,0.1796230673789978,0.4022064208984375,0.3163405656814575
3088.0,0.18658939003944397,0.34641388058662415,0.44378662109375
3093.0,0.16305959224700928,0.2689252495765686,0.4939897656440735
3098.0,0.13925814628601074,0.36220186948776245,0.3447699248790741
3103.0,0.15026068687438965,0.48207664489746094,0.2796277701854706
3108.0,0.17723175883293152,0.47697335481643677,0.3076326847076416
3113.0,0.18612077832221985,0.3628082573413849,0.4438283145427704
3118.0,0.1613796353340149,0.268557071685791,0.5705738663673401
3123.0,0.1545562446117401,0.36865267157554626,0.4988553822040558
3128.0,0.16189029812812805,0.42002955079078674,0.5262653231620789
3133.0,0.24142390489578247,0.5398521423339844,0.5251623392105103
3138.0,0.3053407371044159,0.393893837928772,0.5855569839477539
3143.0,0.3519429564476013,0.3669445514678955,0.52906334400177
3148.0,0.23998987674713135,0.3285360038280487,0.4732038378715515
3153.0,0.22972002625465393,0.37913867831230164,0.45846056938171387
3158.0,0.2207878828048706,0.5736563205718994,0.30095213651657104
3163.0,0.26891034841537476,0.8208508491516113,0.2889852821826935
3168.0,0.37442079186439514,0.9288727045059204,0.2649563252925873
3173.0,0.632557213306427,0.9406064748764038,0.12611964344978333
3178.0,0.7950569987297058,0.8044573068618774,0.22420933842658997
3183.0,0.8948837518692017,0.5366517901420593,0.2987024188041687
3188.0,0.8670347929000854,0.5243775248527527,0.2625056207180023
3193.0,0.8677195906639099,0.560594916343689,0.23013529181480408
3198.0,0.8558874130249023,0.6311628222465515,0.18525245785713196
3203.0,0.9176561832427979,0.6316652297973633,0.17065036296844482
3208.0,0.923008918762207,0.5775073766708374,0.2240055799484253
3213.0,0.9749845862388611,0.36375194787979126,0.11043301224708557
3218.0,0.9791793823242188,0.1499844193458557,0.1667136251926422
3223.0,0.9849257469177246,0.13147315382957458,0.16351819038391113
3228.0,0.9722774624824524,0.21054378151893616,0.17369621992111206
3233.0,0.9692821502685547,0.17763707041740417,0.23744896054267883
3238.0,0.9122263789176941,0.29122960567474365,0.30877354741096497
3243.0,0.8995481133460999,0.2102227658033371,0.36418579518795013
3248.0,0.810577392578125,0.23288440704345703,0.4934767335653305
3253.0,0.40840914845466614,0.27559976279735565,0.6227149069309235
3258.0,0.20948991179466248,0.41625720262527466,0.4073721468448639
3263.0,0.09278753399848938,0.1641249656677246,0.3095942735671997
3268.0,0.04319971799850464,0.06870478391647339,0.27476489543914795
3273.0,0.01740536093711853,0.06828901171684265,0.09018713235855103
3278.0,0.01837235689163208,0.08686605095863342,0.080264151096344
3283.0,0.04199501872062683,0.31875619292259216,0.0369240939617157
3288.0,0.10419446229934692,0.5560805797576904,0.05797591805458069
3293.0,0.2581873834133148,0.6204888820648193,0.18325158953666687
3298.0,0.26654306054115295,0.521101713180542,0.2559734582901001
3303.0,0.2625080943107605,0.2642890512943268,0.3315936326980591
3308.0,0.24072188138961792,0.5649595856666565,0.17715984582901
3313.0,0.3764529228210449,0.8209716081619263,0.22348037362098694
3318.0,0.5982315540313721,0.7556217908859253,0.3596407473087311
3323.0,0.6852247714996338,0.548983097076416,0.4454846680164337
3328.0,0.6952383518218994,0.4680213928222656,0.5425810217857361
3333.0,0.5367971658706665,0.5979882478713989,0.5520917773246765
3338.0,0.5027093291282654,0.7162653803825378,0.4754161834716797
3343.0,0.5549203753471375,0.7076498866081238,0.39796876907348633
3348.0,0.5577452182769775,0.4831363558769226,0.5925774574279785
3353.0,0.4126262664794922,0.21515804529190063,0.72757887840271
3358.0,0.1786012351512909,0.11408409476280212,0.5738105773925781
3363.0,0.06907019019126892,0.09744733572006226,0.4027203321456909
3368.0,0.03812146186828613,0.09915530681610107,0.2092297375202179
3373.0,0.02704039216041565,0.2028580605983734,0.14189833402633667
3378.0,0.022130727767944336,0.26735246181488037,0.0931733250617981
3383.0,0.030063718557357788,0.3895223140716553,0.05591243505477905
3388.0,0.06522068381309509,0.6776843070983887,0.038719743490219116
3393.0,0.14282843470573425,0.7783277034759521,0.06009295582771301
3398.0,0.24709850549697876,0.8292385935783386,0.0662384033203125
3403.0,0.37126725912094116,0.879440188407898,0.06883421540260315
3408.0,0.48149725794792175,0.7205013632774353,0.1870206892490387
3413.0,0.5837372541427612,0.665511429309845,0.32239753007888794
3418.0,0.584170937538147,0.5719826817512512,0.4027271270751953
3423.0,0.653771162033081,0.33004921674728394,0.6435568332672119
3428.0,0.4607672095298767,0.19209927320480347,0.6495833396911621
3433.0,0.37222298979759216,0.29619067907333374,0.5667082667350769
3438.0,0.36503684520721436,0.6147633790969849,0.2597247064113617
3443.0,0.5433209538459778,0.48160648345947266,0.35248512029647827
3448.0,0.61203533411026,0.48149657249450684,0.41492778062820435
3453.0,0.5990138649940491,0.41773712635040283,0.4875369668006897
3458.0,0.5420747995376587,0.276623010635376,0.6480913162231445
3463.0,0.4007984399795532,0.3161839544773102,0.544453501701355
3468.0,0.1661248803138733,0.1567806899547577,0.44249799847602844
3473.0,0.12155169248580933,0.10588175058364868,0.4110838770866394
3478.0,0.07344219088554382,0.23919722437858582,0.13148802518844604
3483.0,0.1403997540473938,0.4028902053833008,0.18204092979431152
3488.0,0.14219731092453003,0.20423099398612976,0.31418702006340027
3493.0,0.17934376001358032,0.1920468658208847,0.4328032582998276
3498.0,0.12255802750587463,0.3148979991674423,0.1956782042980194
3503.0,0.04395049810409546,0.20437194406986237,0.1325223594903946
3508.0,0.023987293243408203,0.5700319111347198,0.020894810557365417
3513.0,0.0785568356513977,0.6603996753692627,0.03790217638015747
3518.0,0.18869909644126892,0.6498087644577026,0.09872853755950928
3523.0,0.3281804323196411,0.5487987995147705,0.27323395013809204
3528.0,0.519045352935791,0.7276378870010376,0.23628917336463928
3533.0,0.5640318393707275,0.6590491533279419,0.5887144804000854
3538.0,0.6314113140106201,0.5871440768241882,0.6376491785049438
3543.0,0.5937722325325012,0.6218425035476685,0.5273414850234985
3548.0,0.5573747158050537,0.21659478545188904,0.796380341053009
3553.0,0.34410473704338074,0.17904266715049744,0.6968933343887329
3558.0,0.13811513781547546,0.12454396486282349,0.5035242438316345
3563.0,0.07987681031227112,0.08934235572814941,0.37094253301620483
3568.0,0.024674057960510254,0.04801839590072632,0.1698383390903473
3573.0,0.011372923851013184,0.0403444766998291,0.08404910564422607
3578.0,0.005053520202636719,0.04247617721557617,0.0323033332824707
3583.0,0.0063874125480651855,0.08844113349914551,0.017874449491500854
3588.0,0.010625749826431274,0.1619349718093872,0.018415242433547974
3593.0,0.046504825353622437,0.3787863552570343,0.0429568886756897
3598.0,0.16057562828063965,0.7119325399398804,0.06798413395881653
3603.0,0.4467785954475403,0.8149545192718506,0.1554894745349884
3608.0,0.5956457853317261,0.7531379461288452,0.2736947536468506
3613.0,0.7273033857345581,0.5932522416114807,0.4598557949066162
3618.0,0.7029988765716553,0.5166836380958557,0.6879651546478271
3623.0,0.7170969247817993,0.7371450662612915,0.43093007802963257
3628.0,0.6579141020774841,0.8351047039031982,0.4380662441253662
3633.0,0.6635574102401733,0.8151320219039917,0.3957599401473999
3638.0,0.6232737302780151,0.5490249991416931,0.6201907396316528
3643.0,0.40502968430519104,0.12873026728630066,0.8618026375770569
3648.0,0.056745707988739014,0.04902812838554382,0.30076324939727783
3653.0,0.015674710273742676,0.060419827699661255,0.05620691180229187
3658.0,0.015951186418533325,0.17529961466789246,0.03995305299758911
3663.0,0.03327810764312744,0.3884246051311493,0.04108017683029175
3668.0,0.0908089280128479,0.485175222158432,0.06820490956306458
3673.0,0.24175113439559937,0.47700002789497375,0.19482621550559998
3678.0,0.37500837445259094,0.5173404216766357,0.3384816646575928
3683.0,0.45139530301094055,0.5132347941398621,0.36618173122406006
3688.0,0.5146815180778503,0.5685045719146729,0.40717217326164246
3693.0,0.5675212144851685,0.5216682553291321,0.46677136421203613
3698.0,0.6444596648216248,0.580573558807373,0.5288712978363037
3703.0,0.5807039141654968,0.3072890043258667,0.6999827027320862
3708.0,0.5076930522918701,0.24414443969726562,0.7997344136238098
3713.0,0.2581479251384735,0.45176753401756287,0.3898388147354126
3718.0,0.23391202092170715,0.4708797037601471,0.32654082775115967
3723.0,0.20310306549072266,0.46172404289245605,0.2808331251144409
3728.0,0.17943140864372253,0.253919780254364,0.3397182822227478
3733.0,0.1270260512828827,0.11865699291229248,0.38918155431747437
3738.0,0.08440977334976196,0.14008104801177979,0.29298752546310425
3743.0,0.10654118657112122,0.38296833634376526,0.2292005717754364
3748.0,0.17466871440410614,0.5623903870582581,0.2818959057331085
3753.0,0.2202206403017044,0.47098398208618164,0.41306787729263306
3758.0,0.18944789469242096,0.5495272725820541,0.311324879527092
3763.0,0.293540358543396,0.6760221719741821,0.25999486446380615
3768.0,0.4552125930786133,0.8149040341377258,0.17429867386817932
3773.0,0.6643727421760559,0.8139745593070984,0.15176653861999512
3778.0,0.7449121475219727,0.538378894329071,0.4738810062408447
3783.0,0.6715335249900818,0.2780977487564087,0.759279727935791
3788.0,0.37110811471939087,0.17962202429771423,0.7294342517852783
3793.0,0.09611105918884277,0.1707838475704193,0.20966291427612305
3798.0,0.037704020738601685,0.21036165952682495,0.06304281949996948
3803.0,0.03335702419281006,0.216791033744812,0.05776861310005188
3808.0,0.038292646408081055,0.2716389298439026,0.07095414400100708
3813.0,0.04066109657287598,0.3362802267074585,0.0797773003578186
3818.0,0.053536057472229004,0.387896865606308,0.1213674247264862
3823.0,0.05971306562423706,0.554888904094696,0.15108072757720947
3828.0,0.09337183833122253,0.6251233816146851,0.1789468228816986
3833.0,0.13854610919952393,0.6094805002212524,0.31279581785202026
3838.0,0.203489750623703,0.457409530878067,0.2899280786514282
3843.0,0.20081061124801636,0.2912219166755676,0.3754090666770935
3848.0,0.2674064040184021,0.5068646669387817,0.32530713081359863
3853.0,0.33090347051620483,0.7202640771865845,0.23189163208007812
3858.0,0.5104055404663086,0.7112860083580017,0.3161899447441101
3863.0,0.6304123401641846,0.6526856422424316,0.33111780881881714
3868.0,0.5751383304595947,0.39315542578697205,0.5584785342216492
3873.0,0.33458036184310913,0.2568764388561249,0.5766885280609131
3878.0,0.19150808453559875,0.31820422410964966,0.415086030960083
3883.0,0.15004360675811768,0.601584792137146,0.2134789526462555
3888.0,0.15866875648498535,0.47864553332328796,0.14434003829956055
3893.0,0.22213008999824524,0.5745764374732971,0.1448492705821991
3898.0,0.234300434589386,0.5837256908416748,0.20493030548095703
3903.0,0.35134637355804443,0.5917615294456482,0.3826937675476074
3908.0,0.3519657850265503,0.6888288259506226,0.19075685739517212
3913.0,0.3994496464729309,0.7924816608428955,0.10906344652175903
3918.0,0.49465805292129517,0.7293739914894104,0.11026883125305176
3923.0,0.6702594757080078,0.6833852529525757,0.1696997582912445
3928.0,0.7496436834335327,0.6836870908737183,0.25919002294540405
3933.0,0.8003453016281128,0.5600390434265137,0.4865536391735077
3938.0,0.7791822552680969,0.6267151832580566,0.49914878606796265
3943.0,0.7425088286399841,0.47572994232177734,0.6047364473342896
3948.0,0.6527549028396606,0.20542141795158386,0.7999768257141113
3953.0,0.41988784074783325,0.15615561604499817,0.724776566028595
3958.0,0.19223636388778687,0.15380963683128357,0.6172932982444763
3963.0,0.13354840874671936,0.22978302836418152,0.5364142656326294
3968.0,0.08562704920768738,0.30783575773239136,0.3091246485710144
3973.0,0.0994558036327362,0.3151267170906067,0.19043609499931335
3978.0,0.09426194429397583,0.18968072533607483,0.25290459394454956
3983.0,0.07066753506660461,0.14360177516937256,0.25473374128341675
3988.0,0.04756957292556763,0.18451517820358276,0.14952096343040466
3993.0,0.0745871514081955,0.27338242530822754,0.13352768123149872
3998.0,0.14734004437923431,0.5108826607465744,0.1442614644765854
4003.0,0.2829064428806305,0.687471479177475,0.43080654740333557
4008.0,0.3064092546701431,0.8122439384460449,0.5113885700702667
4013.0,0.33154407143592834,0.6658205986022949,0.46102848649024963
4018.0,0.3764708638191223,0.5154578685760498,0.5586217641830444
4023.0,0.2458375096321106,0.2822246551513672,0.6973119974136353
4028.0,0.14733701944351196,0.18495434522628784,0.508202314376831
4033.0,0.10434061288833618,0.4793071448802948,0.10803446173667908
4038.0,0.2294153869152069,0.7247382998466492,0.1276085376739502
4043.0,0.48102888464927673,0.7723511457443237,0.22943168878555298
4048.0,0.6294902563095093,0.6807551383972168,0.35507887601852417
4053.0,0.6496303081512451,0.5702457427978516,0.5146030187606812
4058.0,0.6525164842605591,0.5913412570953369,0.4762521982192993
4063.0,0.5998900532722473,0.5470614433288574,0.4616129398345947
4068.0,0.6483096480369568,0.4285145401954651,0.5744414925575256
4073.0,0.624998152256012,0.42135143280029297,0.5975376963615417
4078.0,0.5750154256820679,0.44386208057403564,0.4755946397781372
4083.0,0.6484346985816956,0.4904867112636566,0.2190450131893158
4088.0,0.610054075717926,0.21355891227722168,0.3723430335521698
4093.0,0.6335914134979248,0.23788365721702576,0.539167046546936
4098.0,0.49984562397003174,0.4159020483493805,0.47132185101509094
4103.0,0.5925324559211731,0.34093621373176575,0.655622124671936
4108.0,0.4679827094078064,0.39197903871536255,0.4329123795032501
4113.0,0.41630059480667114,0.24606755375862122,0.40598392486572266
4118.0,0.337888240814209,0.1686370074748993,0.4892571270465851
4123.0,0.3594237267971039,0.35556620359420776,0.3804236650466919
4128.0,0.405460387468338,0.5255517959594727,0.37262848019599915
4133.0,0.4861985743045807,0.4364396333694458,0.5116518139839172
4138.0,0.41271287202835083,0.2104032337665558,0.6600888967514038
4143.0,0.1664951741695404,0.08850735425949097,0.5554274916648865
4148.0,0.04942861199378967,0.0875692367553711,0.23560196161270142
4153.0,0.03989759087562561,0.20738807320594788,0.09474349021911621
4158.0,0.042458146810531616,0.30876100063323975,0.07942080497741699
4163.0,0.07138755917549133,0.3178613781929016,0.12398296594619751
4168.0,0.05307576060295105,0.18841364979743958,0.11349329352378845
4173.0,0.041617006063461304,0.1128644049167633,0.12241780757904053
4178.0,0.028638511896133423,0.08890289068222046,0.14984840154647827
4183.0,0.02980455756187439,0.10834506154060364,0.1577259600162506
4188.0,0.023698478937149048,0.07814386487007141,0.17342939972877502
4193.0,0.020887255668640137,0.07394939661026001,0.1484772264957428
4198.0,0.015854358673095703,0.10888206958770752,0.05570310354232788
4203.0,0.027302473783493042,0.3463069796562195,0.026165127754211426
4208.0,0.06743919849395752,0.6433171629905701,0.022180676460266113
4213.0,0.257057785987854,0.7615396976470947,0.09350627660751343
4218.0,0.5361960530281067,0.7416119575500488,0.23477640748023987
4223.0,0.6621061563491821,0.6250954866409302,0.49776455760002136
4228.0,0.6139304637908936,0.531272828578949,0.46808695793151855
4233.0,0.47840356826782227,0.4588435888290405,0.5368131399154663
4238.0,0.4790249168872833,0.37645864486694336,0.7267023324966431
4243.0,0.4568587690591812,0.3993118405342102,0.7602051496505737
4248.0,0.32947926223278046,0.2381937950849533,0.7709735035896301
4253.0,0.074289470911026,0.026065394282341003,0.5442002713680267
4258.0,0.014934554696083069,0.02060762047767639,0.17658820748329163
4263.0,0.01650574803352356,0.08338791131973267,0.07041257619857788
4268.0,0.03983256220817566,0.19945606589317322,0.09935986995697021
4273.0,0.1172645092010498,0.1926509141921997,0.26865118741989136
4278.0,0.15561175346374512,0.39529892802238464,0.27257299423217773
4283.0,0.0881517231464386,0.18804538249969482,0.2892950475215912
4288.0,0.03701144456863403,0.03943547606468201,0.38030052185058594
4293.0,0.013697922229766846,0.10135418176651001,0.09052148461341858
4298.0,0.020072191953659058,0.3882004916667938,0.02953869104385376
4303.0,0.06256082653999329,0.4532361626625061,0.04722172021865845
4308.0,0.07735985517501831,0.3426238000392914,0.06783497333526611
4313.0,0.08008497953414917,0.24234282970428467,0.14507678151130676
4318.0,0.07894447445869446,0.19602268934249878,0.31371331214904785
4323.0,0.1579553782939911,0.5063173770904541,0.2755432724952698
4328.0,0.34515702724456787,0.7319327592849731,0.23759949207305908
4333.0,0.6891955137252808,0.7346633672714233,0.3143380880355835
4338.0,0.8128148317337036,0.5890598297119141,0.37113454937934875
4343.0,0.8462544679641724,0.39290499687194824,0.5375887751579285
4348.0,0.7649242281913757,0.45065194368362427,0.6145393252372742
4353.0,0.6902050971984863,0.4839501976966858,0.7032769322395325
4358.0,0.5684189796447754,0.30404773354530334,0.8035156726837158
4363.0,0.34850749373435974,0.1634778082370758,0.7827229499816895
4368.0,0.04027128219604492,0.05276298522949219,0.230181485414505
4373.0,0.015285968780517578,0.056382596492767334,0.07979393005371094
4378.0,0.010891050100326538,0.11630356311798096,0.018308967351913452
4383.0,0.020050048828125,0.14406564831733704,0.037360161542892456
4388.0,0.03222665190696716,0.2323853075504303,0.04878157377243042
4393.0,0.042805612087249756,0.27428415417671204,0.05910930037498474
4398.0,0.05714613199234009,0.3483206629753113,0.07055598497390747
4403.0,0.06271398067474365,0.27259087562561035,0.07586675882339478
4408.0,0.03953909873962402,0.14660993218421936,0.07431256771087646
4413.0,0.03449589014053345,0.1650974452495575,0.04862791299819946
4418.0,0.02961161732673645,0.2116946578025818,0.03771170973777771
