frame,action,start,end
2233.0,0.3874448537826538,0.632135272026062,0.1838105320930481
2238.0,0.3447394371032715,0.6295770406723022,0.17683625221252441
2243.0,0.3190423399209976,0.6028144955635071,0.21695920825004578
2248.0,0.34411025047302246,0.584464818239212,0.28034693002700806
2253.0,0.30044345557689667,0.5897571444511414,0.29525190591812134
2258.0,0.31077510118484497,0.77850341796875,0.18232305347919464
2263.0,0.2727854251861572,0.8463602662086487,0.14723587036132812
2268.0,0.3162205219268799,0.8329716920852661,0.13455471396446228
2273.0,0.3255232572555542,0.8269752264022827,0.1101008951663971
2278.0,0.3313647210597992,0.7031388282775879,0.15766730904579163
2283.0,0.3169284760951996,0.6613364219665527,0.19025284051895142
2288.0,0.310407429933548,0.7171306610107422,0.21405595541000366
2293.0,0.31833070516586304,0.6960046291351318,0.20848649740219116
2298.0,0.33425062894821167,0.6403653025627136,0.29769086837768555
2303.0,0.32828378677368164,0.6911739110946655,0.2060283124446869
2308.0,0.3016555905342102,0.7427069544792175,0.1416405737400055
2313.0,0.3255956172943115,0.7093238234519958,0.12946319580078125
2318.0,0.32786455750465393,0.7004344463348389,0.13406673073768616
2323.0,0.2810254991054535,0.614187479019165,0.17901867628097534
2328.0,0.20619705319404602,0.6657910943031311,0.16182756423950195
2333.0,0.17434993386268616,0.7734803557395935,0.0946919322013855
2338.0,0.16095390915870667,0.7928667068481445,0.0864534080028534
2343.0,0.1948213279247284,0.6914373636245728,0.12910103797912598
2348.0,0.2076827585697174,0.6757046580314636,0.1548643410205841
2353.0,0.2585211396217346,0.7054575681686401,0.16547071933746338
2358.0,0.26509782671928406,0.7152582406997681,0.16789111495018005
2363.0,0.2445589005947113,0.6531199216842651,0.15058115124702454
2368.0,0.20209726691246033,0.6671034097671509,0.11254745721817017
2373.0,0.1829114854335785,0.6885027885437012,0.17520427703857422
2378.0,0.19616258144378662,0.7150558233261108,0.11773306131362915
2383.0,0.20029205083847046,0.74588543176651,0.10096323490142822
2388.0,0.20694148540496826,0.7170928120613098,0.15575817227363586
2393.0,0.1988983452320099,0.7368245720863342,0.12162503600120544
2398.0,0.25019732117652893,0.8014817237854004,0.09440174698829651
2403.0,0.39204850792884827,0.8131810426712036,0.1337798535823822
2408.0,0.5970481634140015,0.7686073780059814,0.20150446891784668
2413.0,0.7275946140289307,0.6140252947807312,0.4572969973087311
2418.0,0.8311971426010132,0.5659579038619995,0.4447033405303955
2423.0,0.7934556007385254,0.6353861093521118,0.5335044264793396
2428.0,0.8894702196121216,0.41485846042633057,0.3612252473831177
2433.0,0.6948885917663574,0.5830687284469604,0.48433056473731995
2438.0,0.6371269822120667,0.2588122487068176,0.8395031690597534
2443.0,0.5283163785934448,0.28166663646698,0.8355032205581665
2448.0,0.5220481157302856,0.40001288056373596,0.8265984058380127
2453.0,0.5529772639274597,0.512939453125,0.5814897418022156
2458.0,0.6104365587234497,0.5117125511169434,0.47119367122650146
2463.0,0.6904159188270569,0.48080143332481384,0.56922847032547
2468.0,0.6610487699508667,0.4513433873653412,0.5395806431770325
2473.0,0.6410651206970215,0.5159870386123657,0.5218896865844727
2478.0,0.6276350021362305,0.5635967254638672,0.4100360870361328
2483.0,0.6999158263206482,0.5536662936210632,0.3879646360874176
2488.0,0.6676602363586426,0.46444541215896606,0.4915156364440918
2493.0,0.5629845261573792,0.3154643177986145,0.7166382074356079
2498.0,0.4444923549890518,0.31765587627887726,0.6440950930118561
2503.0,0.37314747273921967,0.44889765977859497,0.5282789915800095
2508.0,0.30073389410972595,0.6414819657802582,0.4378953129053116
2513.0,0.3842359483242035,0.6571758985519409,0.41813287138938904
2518.0,0.3372153043746948,0.5455278158187866,0.43919503688812256
2523.0,0.38849470019340515,0.3429144024848938,0.5500950813293457
2528.0,0.19057315587997437,0.16361218690872192,0.49962368607521057
2533.0,0.19270563125610352,0.16023322939872742,0.4614643454551697
2538.0,0.09628021717071533,0.13658291101455688,0.43460536003112793
2543.0,0.20299836993217468,0.38950830698013306,0.40853750705718994
2548.0,0.17160233855247498,0.7048946619033813,0.5099817514419556
2553.0,0.30751457810401917,0.7014307379722595,0.49862420558929443
2558.0,0.3103989064693451,0.7337448000907898,0.3424051105976105
2563.0,0.47809910774230957,0.44241786003112793,0.6108083724975586
2568.0,0.41271939873695374,0.439001202583313,0.541208803653717
2573.0,0.34736788272857666,0.40077221393585205,0.57237708568573
2578.0,0.19858244061470032,0.332861065864563,0.5477654933929443
2583.0,0.1268172562122345,0.30648350715637207,0.41272780299186707
2588.0,0.11590728163719177,0.36477476358413696,0.3022165894508362
2593.0,0.21090582013130188,0.5135138630867004,0.31210774183273315
2598.0,0.3104625344276428,0.5277534127235413,0.43347665667533875
2603.0,0.3411269783973694,0.3694119155406952,0.6288970112800598
2608.0,0.160016268491745,0.3117150068283081,0.5524165630340576
2613.0,0.07785540819168091,0.35717180371284485,0.39829593896865845
2618.0,0.08664116263389587,0.48030027747154236,0.13815411925315857
2623.0,0.10591113567352295,0.4645666480064392,0.10675698518753052
2628.0,0.1258578598499298,0.33930689096450806,0.1780996322631836
2633.0,0.08889192342758179,0.17845144867897034,0.2681501805782318
2638.0,0.06646540760993958,0.1757955551147461,0.2492624819278717
2643.0,0.04230153560638428,0.3265666365623474,0.08157852292060852
2648.0,0.061185479164123535,0.42939019203186035,0.08814239501953125
2653.0,0.08513808250427246,0.5742208957672119,0.08941251039505005
2658.0,0.1209648847579956,0.5323629975318909,0.1174672544002533
2663.0,0.10865238308906555,0.24832668900489807,0.24101242423057556
2668.0,0.0881216824054718,0.1384909749031067,0.3624083995819092
2673.0,0.048422545194625854,0.138838529586792,0.22229304909706116
2678.0,0.046793133020401,0.16794824600219727,0.11855602264404297
2683.0,0.04037362337112427,0.1596352458000183,0.10420647263526917
2688.0,0.06111037731170654,0.36156225204467773,0.12918156385421753
2693.0,0.08931660652160645,0.5389531850814819,0.12972569465637207
2698.0,0.17308220267295837,0.45827484130859375,0.2386396825313568
2703.0,0.11569839715957642,0.11527159810066223,0.42777007818222046
2708.0,0.046298444271087646,0.029891282320022583,0.5217944383621216
2713.0,0.008365601301193237,0.03461897373199463,0.2075486183166504
2718.0,0.0053400397300720215,0.09386730194091797,0.05084031820297241
2723.0,0.010625630617141724,0.2779037356376648,0.021234571933746338
2728.0,0.026905566453933716,0.432420015335083,0.036970943212509155
2733.0,0.04943153262138367,0.4363195300102234,0.05462631583213806
2738.0,0.05835428833961487,0.36077696084976196,0.07847845554351807
2743.0,0.06454674899578094,0.31129613518714905,0.08792091906070709
2748.0,0.12765470147132874,0.45333564281463623,0.10300824046134949
2753.0,0.21014273166656494,0.5010108649730682,0.22023853659629822
2758.0,0.14988134801387787,0.41365058720111847,0.18519361317157745
2763.0,0.1078697144985199,0.26446592807769775,0.2097209393978119
2768.0,0.06490346789360046,0.24900752305984497,0.12085115909576416
2773.0,0.05838921666145325,0.312957227230072,0.1027069091796875
2778.0,0.05689778923988342,0.3877822756767273,0.08107274770736694
2783.0,0.10073035955429077,0.5311166048049927,0.08464276790618896
2788.0,0.13337492942810059,0.5405675768852234,0.16642656922340393
2793.0,0.19866976141929626,0.47873955965042114,0.27976280450820923
2798.0,0.1348465085029602,0.33706897497177124,0.25352364778518677
2803.0,0.10522904992103577,0.1858426034450531,0.3852813243865967
2808.0,0.07738915085792542,0.32450759410858154,0.22948035597801208
2813.0,0.09428384900093079,0.4376620054244995,0.12976884841918945
2818.0,0.17582255601882935,0.43589526414871216,0.2310568392276764
2823.0,0.16213062405586243,0.2661212682723999,0.4263019561767578
2828.0,0.12146443128585815,0.22759488224983215,0.3255613446235657
2833.0,0.09568941593170166,0.2706299424171448,0.202122300863266
2838.0,0.10777217149734497,0.2811793386936188,0.28234997391700745
2843.0,0.09025254845619202,0.2871047556400299,0.26263952255249023
2848.0,0.06302964687347412,0.24621078372001648,0.2191685438156128
2853.0,0.05762776732444763,0.17182284593582153,0.23318305611610413
2858.0,0.09019412597020467,0.21567990382512411,0.29992247621218365
2863.0,0.06765363613764445,0.36034544308980304,0.1594067414601644
2868.0,0.0662240982055664,0.32698434591293335,0.132411926984787
2873.0,0.08346477150917053,0.3253575563430786,0.1201399564743042
2878.0,0.11872923374176025,0.4586159288883209,0.18733811378479004
2883.0,0.15206825733184814,0.4617500305175781,0.2685530185699463
2888.0,0.1649780571460724,0.4651392996311188,0.29237186908721924
2893.0,0.17771553993225098,0.3749002516269684,0.3287044167518616
2898.0,0.15961012244224548,0.3208133280277252,0.40132758021354675
2903.0,0.13902732729911804,0.32923629879951477,0.3036144971847534
2908.0,0.0930737853050232,0.34341204166412354,0.22029048204421997
2913.0,0.08439570665359497,0.2565388083457947,0.23145252466201782
2918.0,0.05338999629020691,0.21413704752922058,0.14468112587928772
2923.0,0.07607844471931458,0.2965208888053894,0.1402481198310852
2928.0,0.08416035771369934,0.3128937780857086,0.1470610797405243
2933.0,0.11305204033851624,0.3199124336242676,0.1679440438747406
2938.0,0.11381232738494873,0.38255900144577026,0.1648026704788208
2943.0,0.1775607168674469,0.44798561930656433,0.2735499143600464
2948.0,0.20096606016159058,0.6746617555618286,0.3416387736797333
2953.0,0.3029070198535919,0.8209810256958008,0.31245046854019165
2958.0,0.4709066152572632,0.8363074064254761,0.28127264976501465
2963.0,0.6845553517341614,0.5995715260505676,0.3886893391609192
2968.0,0.8136245012283325,0.5524912476539612,0.23387575149536133
2973.0,0.8913494348526001,0.46824759244918823,0.1900237798690796
2978.0,0.8926020860671997,0.45437178015708923,0.2802302837371826
2983.0,0.855574369430542,0.4072735607624054,0.5068788528442383
2988.0,0.7756338715553284,0.2424873411655426,0.7648757696151733
2993.0,0.6064571936925253,0.29034481445948285,0.786951462427775
2998.0,0.36560941735903424,0.3791268765926361,0.6166167259216309
3003.0,0.27574971318244934,0.4309152662754059,0.4121779799461365
3008.0,0.221462219953537,0.35215598344802856,0.3999496400356293
3013.0,0.24099844694137573,0.2427992820739746,0.5255091190338135
3018.0,0.16931238770484924,0.2393462359905243,0.5939000844955444
3023.0,0.10268574953079224,0.2843925952911377,0.47184380888938904
3028.0,0.07519754767417908,0.4043087065219879,0.2549014389514923
3033.0,0.05645820498466492,0.31423071026802063,0.22197654843330383
3038.0,0.06747323274612427,0.35647523403167725,0.2171897292137146
3043.0,0.0753868818283081,0.38622793555259705,0.16157150268554688
3048.0,0.10717692971229553,0.38361912965774536,0.15412309765815735
3053.0,0.12048235535621643,0.36420366168022156,0.15404650568962097
3058.0,0.15595963597297668,0.4141591787338257,0.17497971653938293
3063.0,0.16243606805801392,0.4280772805213928,0.21211478114128113
3068.0,0.16871583461761475,0.36784762144088745,0.249149352312088
3073.0,0.13953736424446106,0.3497384190559387,0.2562275230884552
3078.0,0.13294720649719238,0.3107677698135376,0.2621521055698395
3083.0,0.12593725323677063,0.39755234122276306,0.1815360188484192
3088.0,0.13500452041625977,0.4570421576499939,0.19786587357521057
3093.0,0.16491004824638367,0.5148897171020508,0.31109267473220825
3098.0,0.15319624543190002,0.5728692412376404,0.2508098781108856
3103.0,0.15118342638015747,0.5052223801612854,0.2756919860839844
3108.0,0.11095103621482849,0.2579997181892395,0.42198970913887024
3113.0,0.06383144855499268,0.16096284985542297,0.46649405360221863
3118.0,0.026600152254104614,0.14984357357025146,0.2818647623062134
3123.0,0.030192583799362183,0.27925342321395874,0.17825713753700256
3128.0,0.05086958408355713,0.37389588356018066,0.17557096481323242
3133.0,0.07954606413841248,0.5641587376594543,0.15725868940353394
3138.0,0.10999682545661926,0.5126375555992126,0.20555013418197632
3143.0,0.16338381171226501,0.4667843282222748,0.23182079195976257
3148.0,0.15917450189590454,0.44151321053504944,0.3527452349662781
3153.0,0.1366373598575592,0.406338095664978,0.5338802337646484
3158.0,0.10418185591697693,0.5114162564277649,0.2980521321296692
3163.0,0.1479552686214447,0.7546115517616272,0.2378177046775818
3168.0,0.2600436806678772,0.6605599522590637,0.3443754315376282
3173.0,0.5112941861152649,0.837358295917511,0.21288254857063293
3178.0,0.7083871364593506,0.7004778385162354,0.2488897144794464
3183.0,0.8585630655288696,0.49891287088394165,0.2856314182281494
3188.0,0.8679267168045044,0.5112848281860352,0.2058383822441101
3193.0,0.9352014660835266,0.35350459814071655,0.1745922863483429
3198.0,0.9260982275009155,0.33890974521636963,0.23046407103538513
3203.0,0.8273714184761047,0.3525850772857666,0.5872427821159363
3208.0,0.7539013624191284,0.3349042534828186,0.7198727130889893
3213.0,0.6861767768859863,0.3478572964668274,0.8081167936325073
3218.0,0.6318471431732178,0.4113466143608093,0.6479569673538208
3223.0,0.5708135366439819,0.41385194659233093,0.6252527832984924
3228.0,0.5398131608963013,0.4247361123561859,0.7209223508834839
3233.0,0.49690163135528564,0.47038769721984863,0.7330256104469299
3238.0,0.510360062122345,0.562044084072113,0.4997604191303253
3243.0,0.4177526980638504,0.543014332652092,0.5228100419044495
3248.0,0.46792516112327576,0.4292704910039902,0.6871850788593292
3253.0,0.3447584807872772,0.7286703586578369,0.5743663907051086
3258.0,0.3111204504966736,0.44060567021369934,0.534475564956665
3263.0,0.35739001631736755,0.3459153175354004,0.5239162445068359
3268.0,0.18092089891433716,0.4088813364505768,0.2491741180419922
3273.0,0.14567705988883972,0.25094419717788696,0.3741784989833832
3278.0,0.10886502265930176,0.15932422876358032,0.4534580111503601
3283.0,0.08840635418891907,0.10861945152282715,0.4561433494091034
3288.0,0.08230036497116089,0.11787763237953186,0.4369066059589386
3293.0,0.07083490490913391,0.1837460696697235,0.41253045201301575
3298.0,0.06194010376930237,0.26926952600479126,0.3477872610092163
3303.0,0.056824713945388794,0.2953048050403595,0.22552713751792908
3308.0,0.03537231683731079,0.09243828058242798,0.256300151348114
3313.0,0.024635523557662964,0.09730309247970581,0.2148241102695465
3318.0,0.015770167112350464,0.28679734468460083,0.11932465434074402
3323.0,0.022906601428985596,0.30337756872177124,0.07926756143569946
3328.0,0.027028828859329224,0.2992880940437317,0.06694874167442322
3333.0,0.02532002329826355,0.1577099859714508,0.12148883938789368
3338.0,0.024230390787124634,0.18839964270591736,0.0997035801410675
3343.0,0.023712098598480225,0.26068365573883057,0.05690601468086243
3348.0,0.02711769938468933,0.15970122814178467,0.07245687395334244
3353.0,0.1000438705086708,0.3640330135822296,0.09937935322523117
