frame,action,start,end
2233.0,0.9118554592132568,0.7430334091186523,0.20297503471374512
2238.0,0.9325339794158936,0.7895818948745728,0.1761295199394226
2243.0,0.9392026364803314,0.6175883412361145,0.2918343096971512
2248.0,0.8810743689537048,0.6152942478656769,0.34812265634536743
2253.0,0.7850331664085388,0.7904507517814636,0.23333264887332916
2258.0,0.839564323425293,0.761632651090622,0.2603479474782944
2263.0,0.9053155779838562,0.6629869341850281,0.28280767798423767
2268.0,0.9086366891860962,0.7624791264533997,0.24438631534576416
2273.0,0.928563117980957,0.6119678020477295,0.3984760344028473
2278.0,0.8977903127670288,0.7601877450942993,0.339601993560791
2283.0,0.9371850490570068,0.7692816257476807,0.21531158685684204
2288.0,0.9595714807510376,0.575221598148346,0.28547191619873047
2293.0,0.9432673454284668,0.5605019927024841,0.29410320520401
2298.0,0.9570884704589844,0.5661748051643372,0.211676687002182
2303.0,0.9663790464401245,0.508021891117096,0.25422483682632446
2308.0,0.959682822227478,0.5361712574958801,0.1883600354194641
2313.0,0.9682695865631104,0.4791540503501892,0.1717090904712677
2318.0,0.9704912304878235,0.3478339910507202,0.26056382060050964
2323.0,0.9589444398880005,0.4616958498954773,0.14561787247657776
2328.0,0.9611634016036987,0.3668021559715271,0.15235358476638794
2333.0,0.9702309370040894,0.2839560806751251,0.13947340846061707
2338.0,0.9694236516952515,0.5986189842224121,0.05245286226272583
2343.0,0.9741698503494263,0.3024778962135315,0.10306993126869202
2348.0,0.9773962497711182,0.19551467895507812,0.14894232153892517
2353.0,0.9729374647140503,0.4605087637901306,0.0795418918132782
2358.0,0.9768952131271362,0.27785152196884155,0.1476956307888031
2363.0,0.9789161682128906,0.23261603713035583,0.14315760135650635
2368.0,0.9779168963432312,0.33340907096862793,0.12459972500801086
2373.0,0.9812119007110596,0.2244981825351715,0.2376370131969452
2378.0,0.9708459377288818,0.3754410743713379,0.13456931710243225
2383.0,0.9699825048446655,0.2759537398815155,0.14556297659873962
2388.0,0.9702639579772949,0.1788565218448639,0.27102434635162354
2393.0,0.943785548210144,0.3677332401275635,0.19253844022750854
2398.0,0.9314204454421997,0.38570863008499146,0.23080959916114807
2403.0,0.9279896020889282,0.28349167108535767,0.34090477228164673
2408.0,0.8909169435501099,0.47851651906967163,0.257228285074234
2413.0,0.8936651945114136,0.44866055250167847,0.24955236911773682
2418.0,0.9072400331497192,0.33848875761032104,0.31610047817230225
2423.0,0.9036749005317688,0.45700374245643616,0.18918123841285706
2428.0,0.9043699502944946,0.4550003111362457,0.2177976667881012
2433.0,0.9217448234558105,0.38393113017082214,0.22880759835243225
2438.0,0.9369249939918518,0.527089536190033,0.1787806749343872
2443.0,0.9222516417503357,0.4121151566505432,0.294583797454834
2448.0,0.9361624717712402,0.4378286600112915,0.29866498708724976
2453.0,0.9281824231147766,0.4529852271080017,0.2790064215660095
2458.0,0.9464155435562134,0.3513195812702179,0.3375208377838135
2463.0,0.9155449271202087,0.39607128500938416,0.3130369186401367
2468.0,0.7698336243629456,0.4172622859477997,0.7313193082809448
2473.0,0.630048930644989,0.8123210668563843,0.6668147444725037
2478.0,0.46252551674842834,0.9649077653884888,0.6782650351524353
2483.0,0.6373964548110962,0.9719934463500977,0.4361271560192108
2488.0,0.7981724143028259,0.9594184756278992,0.1943788230419159
2493.0,0.9079277217388153,0.7121188044548035,0.2710040509700775
2498.0,0.8847080767154694,0.5427451878786087,0.36457349359989166
2503.0,0.7855036854743958,0.7958067953586578,0.26731880009174347
2508.0,0.827728271484375,0.8376528918743134,0.34012746810913086
2513.0,0.8755935430526733,0.7683240175247192,0.374377578496933
2518.0,0.8028719425201416,0.8493441939353943,0.3859172463417053
2523.0,0.8675732612609863,0.8393369913101196,0.24475640058517456
2528.0,0.9021885991096497,0.8298043012619019,0.1680326759815216
2533.0,0.9559191465377808,0.780349612236023,0.09227955341339111
2538.0,0.9706484079360962,0.6527547836303711,0.09640869498252869
2543.0,0.9830276370048523,0.5152364373207092,0.07396772503852844
2548.0,0.9791287183761597,0.4853692054748535,0.08287560939788818
2553.0,0.9840637445449829,0.4715128540992737,0.05995911359786987
2558.0,0.9792248010635376,0.5623463988304138,0.06829434633255005
2563.0,0.9831633567810059,0.4434860944747925,0.1045423150062561
2568.0,0.9788476228713989,0.5374376177787781,0.13610947132110596
2573.0,0.9746671319007874,0.6367501616477966,0.13518300652503967
2578.0,0.9689561724662781,0.5856606960296631,0.14666202664375305
2583.0,0.97673499584198,0.4228132963180542,0.10134652256965637
2588.0,0.9826748371124268,0.21092253923416138,0.1411724090576172
2593.0,0.9752233028411865,0.1278761923313141,0.29950273036956787
2598.0,0.9732403755187988,0.11910060048103333,0.2549858093261719
2603.0,0.9703147411346436,0.10991361737251282,0.19609147310256958
2608.0,0.968495786190033,0.06983417272567749,0.26802924275398254
2613.0,0.9366103410720825,0.05553668737411499,0.47567033767700195
2618.0,0.8821338415145874,0.08137506246566772,0.6517060995101929
2623.0,0.6287952065467834,0.3946426808834076,0.7787224054336548
2628.0,0.49397918581962585,0.6806502938270569,0.7576100826263428
2633.0,0.42746707797050476,0.8027834892272949,0.54716557264328
2638.0,0.38131898641586304,0.7807549238204956,0.5349438786506653
2643.0,0.35374218225479126,0.6907122135162354,0.5364219546318054
2648.0,0.346352756023407,0.7365447878837585,0.3839925229549408
2653.0,0.44168412685394287,0.7896487712860107,0.3741881251335144
2658.0,0.6025728583335876,0.6121708154678345,0.4865487813949585
2663.0,0.6974959373474121,0.6818494200706482,0.4807594418525696
2668.0,0.7700521945953369,0.5134319067001343,0.5334929823875427
2673.0,0.8214819431304932,0.381318598985672,0.5225164890289307
2678.0,0.8501142263412476,0.34703558683395386,0.46971914172172546
2683.0,0.8498353958129883,0.2707545757293701,0.5054453015327454
2688.0,0.7301033735275269,0.3308960199356079,0.6668362617492676
2693.0,0.7186154723167419,0.4428315758705139,0.5954270958900452
2698.0,0.6160281300544739,0.5349562168121338,0.6040845513343811
2703.0,0.6694360971450806,0.45646902918815613,0.6539955139160156
2708.0,0.6009620428085327,0.5380375385284424,0.6421694755554199
2713.0,0.4895588159561157,0.5497685670852661,0.7991234064102173
2718.0,0.44254443049430847,0.7523905038833618,0.6523222327232361
2723.0,0.3523789048194885,0.7725805044174194,0.6565902233123779
2728.0,0.3381062150001526,0.7324798107147217,0.5298218727111816
2733.0,0.25119855999946594,0.6902545690536499,0.286004900932312
2738.0,0.4387241005897522,0.8989903330802917,0.21367403864860535
2743.0,0.4966183751821518,0.8748069405555725,0.22698163986206055
2748.0,0.6161613166332245,0.725164532661438,0.36297108232975006
2753.0,0.5830249637365341,0.5313271880149841,0.29329994320869446
2758.0,0.6091683954000473,0.49136659502983093,0.2769806385040283
2763.0,0.587133526802063,0.798214852809906,0.31797167658805847
2768.0,0.6080764532089233,0.7585098147392273,0.40396928787231445
2773.0,0.6779420375823975,0.6706070899963379,0.4071289002895355
2778.0,0.7156384587287903,0.28916531801223755,0.41031739115715027
2783.0,0.7726283073425293,0.22100189328193665,0.4502171277999878
2788.0,0.7184910774230957,0.7121036052703857,0.2685739994049072
2793.0,0.7803210616111755,0.5239559412002563,0.4093751609325409
2798.0,0.7850245833396912,0.5321359038352966,0.3794688284397125
2803.0,0.7565402388572693,0.3008514642715454,0.40940093994140625
2808.0,0.7122499942779541,0.2101897895336151,0.5837646126747131
2813.0,0.5672518014907837,0.8362756371498108,0.2854243814945221
2818.0,0.6178350448608398,0.8056180477142334,0.3190188407897949
2823.0,0.6851438879966736,0.6839650273323059,0.31652897596359253
2828.0,0.7156028747558594,0.3510347604751587,0.3358992338180542
2833.0,0.7154008746147156,0.3259638547897339,0.4218270182609558
2838.0,0.6177499294281006,0.7721046209335327,0.24100306630134583
2843.0,0.6993070840835571,0.7959361672401428,0.24269995093345642
2848.0,0.7336857318878174,0.6690382957458496,0.3020368814468384
2853.0,0.8053252696990967,0.27683427929878235,0.3843468129634857
2858.0,0.8057370781898499,0.2273760437965393,0.47719934582710266
2863.0,0.7438212633132935,0.7615910172462463,0.30803290009498596
2868.0,0.8260565996170044,0.5930852293968201,0.3380916118621826
2873.0,0.8916225433349609,0.47593414783477783,0.21089261770248413
2878.0,0.8723124265670776,0.15850988030433655,0.3145713806152344
2883.0,0.7459022005399069,0.23461181918780008,0.3341882328192393
2888.0,0.7137041886647543,0.6956380208333334,0.12510711948076883
2893.0,0.8044613599777222,0.4658506214618683,0.2208811640739441
2898.0,0.830095112323761,0.3270338475704193,0.31216996908187866
2903.0,0.7781095504760742,0.1964886486530304,0.37717753648757935
2908.0,0.7485119104385376,0.23556837439537048,0.4100675582885742
2913.0,0.6456984281539917,0.3406103551387787,0.253988653421402
2918.0,0.7226876020431519,0.6138759851455688,0.1514875292778015
2923.0,0.8137601613998413,0.44663017988204956,0.2256999909877777
2928.0,0.8907856941223145,0.36103957891464233,0.18940791487693787
2933.0,0.8669927716255188,0.16690385341644287,0.34247344732284546
2938.0,0.8431641459465027,0.12425997853279114,0.45120862126350403
2943.0,0.812482476234436,0.6091907620429993,0.169260174036026
2948.0,0.8797926902770996,0.48500770330429077,0.21671190857887268
2953.0,0.9407678246498108,0.25178372859954834,0.23196333646774292
2958.0,0.90092933177948,0.14607122540473938,0.34154465794563293
2963.0,0.8817289471626282,0.1277223825454712,0.4450080990791321
2968.0,0.734110414981842,0.520465075969696,0.39294537901878357
2973.0,0.7687149047851562,0.5856791138648987,0.3381686210632324
2978.0,0.8488264679908752,0.4238496720790863,0.2831594944000244
2983.0,0.8330820798873901,0.18260282278060913,0.4057486057281494
2988.0,0.8117311596870422,0.19223079085350037,0.39157408475875854
2993.0,0.6986844142278036,0.5086375077565511,0.32119518518447876
2998.0,0.6867731213569641,0.3976183831691742,0.42733631531397503
3003.0,0.7239766716957092,0.4774048328399658,0.336566686630249
3008.0,0.5734871625900269,0.37733858823776245,0.4365096390247345
3013.0,0.5441582202911377,0.30641013383865356,0.5714781284332275
3018.0,0.5816045999526978,0.6964380145072937,0.2526535987854004
3023.0,0.657566249370575,0.5158093571662903,0.36032891273498535
3028.0,0.7538502216339111,0.27059775590896606,0.5251663327217102
3033.0,0.5594541430473328,0.206342875957489,0.637726902961731
3038.0,0.4940706789493561,0.18383920192718506,0.7584588527679443
3043.0,0.3470909297466278,0.5442641973495483,0.47825396060943604
3048.0,0.3788602650165558,0.5285384654998779,0.3603346347808838
3053.0,0.5553160905838013,0.4020218551158905,0.3511459231376648
3058.0,0.49977752566337585,0.1793915331363678,0.4199739098548889
3063.0,0.5048727989196777,0.1433565318584442,0.5108191967010498
3068.0,0.419977068901062,0.4090896546840668,0.27646034955978394
3073.0,0.4836302399635315,0.3465046286582947,0.25491994619369507
3078.0,0.6836473345756531,0.22963064908981323,0.32620471715927124
3083.0,0.6019970774650574,0.13150954246520996,0.4794686436653137
3088.0,0.5748111009597778,0.14463412761688232,0.5966211557388306
3093.0,0.6303385496139526,0.6456094980239868,0.2185184359550476
3098.0,0.6849154829978943,0.5058223009109497,0.3133699595928192
3103.0,0.776768684387207,0.1966954469680786,0.4561723470687866
3108.0,0.6017343997955322,0.11204034090042114,0.6120051145553589
3113.0,0.5055699348449707,0.1033831238746643,0.6819895505905151
3118.0,0.6066765189170837,0.4134567379951477,0.26798194646835327
3123.0,0.5841488838195801,0.23222053050994873,0.44099411368370056
3128.0,0.7030375003814697,0.0800495445728302,0.6625890731811523
3133.0,0.42444008588790894,0.09587565064430237,0.7143973708152771
3138.0,0.38948118686676025,0.08061033487319946,0.7063894271850586
3143.0,0.33663731813430786,0.3312150537967682,0.41583189368247986
3148.0,0.35748547315597534,0.3265148103237152,0.5630568265914917
3153.0,0.43444353342056274,0.23467552661895752,0.6618099212646484
3158.0,0.40802207589149475,0.20294660329818726,0.564247190952301
3163.0,0.45311665534973145,0.18109264969825745,0.593535304069519
3168.0,0.37867915630340576,0.30660316348075867,0.5407223701477051
3173.0,0.3876327574253082,0.3208141028881073,0.6493850350379944
3178.0,0.3792273998260498,0.3886203467845917,0.6551868915557861
3183.0,0.2601679861545563,0.32702815532684326,0.7834005355834961
3188.0,0.1793554723262787,0.29827138781547546,0.7720022201538086
3193.0,0.1285046935081482,0.42531490325927734,0.655551016330719
3198.0,0.19917061924934387,0.33754417300224304,0.6172956228256226
3203.0,0.31197935342788696,0.2661891579627991,0.5270191431045532
3208.0,0.2336626946926117,0.09951484203338623,0.5458611249923706
3213.0,0.15449729561805725,0.032691389322280884,0.6093704104423523
3218.0,0.04760175943374634,0.03344032168388367,0.39287054538726807
3223.0,0.03608018159866333,0.04564011096954346,0.274737685918808
3228.0,0.04863664507865906,0.10249313712120056,0.1844806671142578
3233.0,0.07393839955329895,0.1121775209903717,0.23482078313827515
3238.0,0.03976893424987793,0.03720223903656006,0.26758188009262085
3243.0,0.027939975261688232,0.02904142439365387,0.26552534103393555
3248.0,0.040646329522132874,0.12312458455562592,0.13048779964447021
3253.0,0.0048375725746154785,0.015840470790863037,0.034552574157714844
3258.0,0.004034638404846191,0.01188749074935913,0.024331361055374146
3263.0,0.0034238994121551514,0.012572795152664185,0.0236036479473114
3268.0,0.003951728343963623,0.01683133840560913,0.024309486150741577
3273.0,0.005849093198776245,0.019511878490447998,0.026838719844818115
3278.0,0.007652938365936279,0.02394348382949829,0.0311509370803833
3283.0,0.007171988487243652,0.01847216486930847,0.036595284938812256
3288.0,0.005933910608291626,0.012914896011352539,0.03351852297782898
3293.0,0.0036402642726898193,0.013332009315490723,0.019962161779403687
3298.0,0.0038815736770629883,0.01849028468132019,0.015511184930801392
3303.0,0.004156619310379028,0.015102416276931763,0.015816807746887207
3308.0,0.004053264856338501,0.01142197847366333,0.02160307765007019
3313.0,0.0032585859298706055,0.012929648160934448,0.02032586932182312
3318.0,0.0025295615196228027,0.01196521520614624,0.014824450016021729
3323.0,0.002636432647705078,0.012122422456741333,0.012618333101272583
3328.0,0.002580881118774414,0.01529499888420105,0.011248886585235596
3333.0,0.00340917706489563,0.0166780948638916,0.014396131038665771
3338.0,0.0034740865230560303,0.01541060209274292,0.012646228075027466
3343.0,0.0038622617721557617,0.016224384307861328,0.018126368522644043
3348.0,0.004921644926071167,0.023487567901611328,0.01912328600883484
3353.0,0.0060311853885650635,0.026574552059173584,0.01681286096572876
3358.0,0.006976395845413208,0.016180843114852905,0.03150537610054016
3363.0,0.004231691360473633,0.009633094072341919,0.03036201000213623
3368.0,0.002585470676422119,0.01009252667427063,0.020574241876602173
3373.0,0.0046749114990234375,0.041445791721343994,0.01564202643930912
3378.0,0.039172906428575516,0.228811115026474,0.04150748252868652
