frame,action,start,end
2228.0,0.10553592443466187,0.1896519660949707,0.28249621391296387
2233.0,0.10745686292648315,0.21023187041282654,0.25383293628692627
2238.0,0.1284792125225067,0.3942251205444336,0.1228225827217102
2243.0,0.16089025139808655,0.45250463485717773,0.1189613789319992
2248.0,0.21841923892498016,0.5078202188014984,0.14898131787776947
2253.0,0.24562782049179077,0.4056473970413208,0.25614504516124725
2258.0,0.18813267350196838,0.34446485340595245,0.2140263468027115
2263.0,0.32371753454208374,0.3233657479286194,0.25532883405685425
2268.0,0.5653594732284546,0.35188984870910645,0.2192957103252411
2273.0,0.8359369039535522,0.2794668674468994,0.23040050268173218
2278.0,0.9257726669311523,0.18175306916236877,0.21277189254760742
2283.0,0.9580121040344238,0.09725064039230347,0.36664313077926636
2288.0,0.963316023349762,0.060880810022354126,0.4868934154510498
2293.0,0.9497941732406616,0.056297510862350464,0.644379734992981
2298.0,0.8636469841003418,0.07093784213066101,0.8655040264129639
2303.0,0.6295810341835022,0.19217625260353088,0.8714397549629211
2308.0,0.2871178686618805,0.49145078659057617,0.8554857969284058
2313.0,0.20995590090751648,0.7141241431236267,0.2891799807548523
2318.0,0.2394847571849823,0.7742838263511658,0.15863916277885437
2323.0,0.4101054072380066,0.620945394039154,0.3575577735900879
2328.0,0.5227958559989929,0.6833239793777466,0.4447840750217438
2333.0,0.5890666842460632,0.7095693349838257,0.4860820472240448
2338.0,0.6218344469865164,0.6899516979853312,0.5830347935358683
2343.0,0.6325763861338297,0.6679535309473673,0.6156107584635416
2348.0,0.5901137590408325,0.5315046310424805,0.696851372718811
2353.0,0.5181416869163513,0.6327179074287415,0.638174295425415
2358.0,0.5321599245071411,0.6890715956687927,0.6524400115013123
2363.0,0.5768947005271912,0.7099884748458862,0.6970869302749634
2368.0,0.5393244028091431,0.7134655117988586,0.689443051815033
2373.0,0.5249341726303101,0.6874041557312012,0.6449849605560303
2378.0,0.5185294151306152,0.7382251620292664,0.2285849153995514
2383.0,0.5872989296913147,0.6872173547744751,0.20030421018600464
2388.0,0.5479710102081299,0.6891902089118958,0.26551684737205505
2393.0,0.5270954370498657,0.7279531359672546,0.3219195008277893
2398.0,0.47090375423431396,0.6091799736022949,0.3663235604763031
2403.0,0.39353886246681213,0.36185312271118164,0.5354620218276978
2408.0,0.3050631582736969,0.33566364645957947,0.4994584321975708
2413.0,0.214228093624115,0.4171476364135742,0.2348349690437317
2418.0,0.19976931810379028,0.4536702632904053,0.16119399666786194
2423.0,0.18370488286018372,0.4360518753528595,0.1536286175251007
2428.0,0.1883641481399536,0.31516897678375244,0.2111702859401703
2433.0,0.20324653387069702,0.40687745809555054,0.18108981847763062
2438.0,0.20556232333183289,0.4593575596809387,0.162716805934906
2443.0,0.22932201623916626,0.48668575286865234,0.18118011951446533
2448.0,0.18900173902511597,0.4507548213005066,0.1610618531703949
2453.0,0.17822709679603577,0.42383089661598206,0.16589903831481934
2458.0,0.24063482880592346,0.6279663443565369,0.1421997845172882
2463.0,0.372456431388855,0.7924435138702393,0.11813169717788696
2468.0,0.5311647653579712,0.7403110265731812,0.14097365736961365
2473.0,0.6582347750663757,0.651715099811554,0.15987932682037354
2478.0,0.6749594211578369,0.4946238696575165,0.2549034357070923
2483.0,0.6842846870422363,0.5397738814353943,0.25956064462661743
2488.0,0.662725567817688,0.6473013162612915,0.19659313559532166
2493.0,0.6772334774335226,0.47395092248916626,0.27491965889930725
2498.0,0.6106226642926534,0.2747366627057393,0.35585886240005493
2503.0,0.48156145215034485,0.2050524652004242,0.34647420048713684
2508.0,0.3387448787689209,0.2719610333442688,0.3693549633026123
2513.0,0.29496437311172485,0.3981553614139557,0.29720741510391235
2518.0,0.41993629932403564,0.713861346244812,0.19110077619552612
2523.0,0.6733406782150269,0.7151936888694763,0.19680505990982056
2528.0,0.89380943775177,0.49604788422584534,0.3073786497116089
2533.0,0.9296507835388184,0.29805463552474976,0.41382840275764465
2538.0,0.9499765634536743,0.16661807894706726,0.5289114713668823
2543.0,0.9149577617645264,0.2683008313179016,0.597953736782074
2548.0,0.8740713596343994,0.3796267807483673,0.6786279678344727
2553.0,0.8485466241836548,0.49589404463768005,0.6387925148010254
2558.0,0.8224681615829468,0.5630538463592529,0.5756204128265381
2563.0,0.8474200963973999,0.5735706090927124,0.5113538503646851
2568.0,0.8588481545448303,0.589124858379364,0.5144983530044556
2573.0,0.8785098791122437,0.5777449607849121,0.6009200811386108
2578.0,0.8528789281845093,0.5243586897850037,0.6724640727043152
2583.0,0.847453236579895,0.45276594161987305,0.7531620264053345
2588.0,0.8027877807617188,0.5334447026252747,0.7328498363494873
2593.0,0.7758468389511108,0.5590312480926514,0.7050889730453491
2598.0,0.7904939651489258,0.5711979269981384,0.6424489617347717
2603.0,0.7946447134017944,0.5383325219154358,0.5524795055389404
2608.0,0.8079770803451538,0.4168680012226105,0.6797415018081665
2613.0,0.7724533081054688,0.3346249461174011,0.769951581954956
2618.0,0.5271477699279785,0.25262561440467834,0.866215705871582
2623.0,0.28473395109176636,0.16321900486946106,0.8734390735626221
2628.0,0.11599478125572205,0.1647137999534607,0.7992212772369385
2633.0,0.07242774963378906,0.15372908115386963,0.6625620126724243
2638.0,0.03674948215484619,0.1626802384853363,0.13125494122505188
2643.0,0.032414376735687256,0.14311203360557556,0.11485689878463745
2648.0,0.03469735383987427,0.1481330692768097,0.138046532869339
2653.0,0.036430686712265015,0.18199533224105835,0.13686522841453552
2658.0,0.033602625131607056,0.1500316858291626,0.12851876020431519
2663.0,0.035561323165893555,0.15615010261535645,0.13617870211601257
2668.0,0.031733185052871704,0.1512899398803711,0.1180163025856018
2673.0,0.036890655755996704,0.1481669843196869,0.133474200963974
2678.0,0.03928029537200928,0.19183501601219177,0.08933082222938538
2683.0,0.05739554762840271,0.23686447739601135,0.09316357970237732
2688.0,0.06058889627456665,0.17447608709335327,0.12833404541015625
2693.0,0.08008158206939697,0.20389756560325623,0.16347581148147583
2698.0,0.07081574201583862,0.147329181432724,0.17628547549247742
2703.0,0.0697823166847229,0.05999234318733215,0.3171226978302002
2708.0,0.034636735916137695,0.03948080539703369,0.3061680197715759
2713.0,0.01414516568183899,0.06288358569145203,0.13517829775810242
2718.0,0.01398932933807373,0.12176665663719177,0.036204904317855835
2723.0,0.018185585737228394,0.11941120028495789,0.03024470806121826
2728.0,0.01722395420074463,0.10396069288253784,0.03317636251449585
2733.0,0.008243709802627563,0.04677098989486694,0.024845868349075317
2738.0,0.002851426601409912,0.017425358295440674,0.015602260828018188
2743.0,0.001923874020576477,0.02503456175327301,0.008539050817489624
2748.0,0.01218084990978241,0.15012405812740326,0.011338531970977783
2753.0,0.0009214580059051514,0.013823211193084717,0.003233790397644043
2758.0,0.0009588003158569336,0.011705607175827026,0.004281163215637207
2763.0,0.001010984182357788,0.009544432163238525,0.005464702844619751
2768.0,0.0007163584232330322,0.008157223463058472,0.003890693187713623
2773.0,0.0008546113967895508,0.010020911693572998,0.004104316234588623
2778.0,0.001010507345199585,0.014222383499145508,0.0031708478927612305
2783.0,0.001353442668914795,0.01407313346862793,0.004842102527618408
2788.0,0.0017470717430114746,0.016760051250457764,0.006251335144042969
2793.0,0.0018229186534881592,0.017305076122283936,0.007236987352371216
2798.0,0.0027106106281280518,0.024293243885040283,0.0081959068775177
2803.0,0.0024677515029907227,0.02152538299560547,0.008057385683059692
2808.0,0.0021000802516937256,0.014615118503570557,0.008836358785629272
2813.0,0.0018585622310638428,0.01949363946914673,0.006195753812789917
2818.0,0.0031888484954833984,0.04361987113952637,0.00704684853553772
2823.0,0.005612820386886597,0.05400198698043823,0.008630633354187012
2828.0,0.012509018182754517,0.11420875787734985,0.016504816710948944
2833.0,0.05624763295054436,0.38897010684013367,0.03765731677412987
