frame,action,start,end
2228.0,0.4924788177013397,0.6143726706504822,0.20009183883666992
2233.0,0.377593457698822,0.37709271907806396,0.3292299509048462
2238.0,0.4052583575248718,0.4553278088569641,0.2678900361061096
2243.0,0.438177153468132,0.48387719690799713,0.29322153329849243
2248.0,0.5158728659152985,0.35820192098617554,0.5340716242790222
2253.0,0.37574565410614014,0.3716353327035904,0.3138081729412079
2258.0,0.2574848532676697,0.31723541021347046,0.25731876492500305
2263.0,0.19916510581970215,0.22436708211898804,0.2625238299369812
2268.0,0.16738927364349365,0.2149135172367096,0.29332074522972107
2273.0,0.1454031765460968,0.5782633423805237,0.1599048674106598
2278.0,0.167918860912323,0.6776312589645386,0.11590525507926941
2283.0,0.31396108865737915,0.8100273609161377,0.09883952140808105
2288.0,0.43069854378700256,0.6234919428825378,0.17714780569076538
2293.0,0.6144124865531921,0.31970345973968506,0.5060116648674011
2298.0,0.4038735330104828,0.24794846773147583,0.4659172296524048
2303.0,0.3358444571495056,0.31178855895996094,0.3522546589374542
2308.0,0.21937814354896545,0.24430909752845764,0.31814873218536377
2313.0,0.20608621835708618,0.25232213735580444,0.45725032687187195
2318.0,0.21311479806900024,0.6309916973114014,0.4522850811481476
2323.0,0.3698573410511017,0.7888882756233215,0.17562076449394226
2328.0,0.5365737676620483,0.7460641264915466,0.20720255374908447
2333.0,0.6644191145896912,0.5947184562683105,0.36369824409484863
2338.0,0.7531201839447021,0.5682275295257568,0.5124053955078125
2343.0,0.8088536262512207,0.5039929747581482,0.4840455651283264
2348.0,0.7931773066520691,0.5783045291900635,0.3274884819984436
2353.0,0.8435639142990112,0.4995899498462677,0.31356990337371826
2358.0,0.8827621936798096,0.41317981481552124,0.3419332504272461
2363.0,0.933037519454956,0.334720253944397,0.34876424074172974
2368.0,0.8746969699859619,0.4279847741127014,0.6234799027442932
2373.0,0.8735768795013428,0.5179815292358398,0.47002506256103516
2378.0,0.8568164110183716,0.708166241645813,0.238608717918396
2383.0,0.9215291738510132,0.4903947412967682,0.17149990797042847
2388.0,0.924559473991394,0.5232256054878235,0.1306765079498291
2393.0,0.9247262477874756,0.611211895942688,0.13013646006584167
2398.0,0.9075254201889038,0.6797260642051697,0.20543566346168518
2403.0,0.9543851017951965,0.6851437091827393,0.12410607933998108
2408.0,0.978659451007843,0.4287114441394806,0.09713324904441833
2413.0,0.9919034242630005,0.23070105910301208,0.07134053111076355
2418.0,0.9733985662460327,0.29019981622695923,0.17388299107551575
2423.0,0.9672890901565552,0.23705577850341797,0.3382442593574524
2428.0,0.9497072696685791,0.277487576007843,0.329828143119812
2433.0,0.9545556902885437,0.22254765033721924,0.47112488746643066
2438.0,0.8779950141906738,0.41826289892196655,0.6201747059822083
2443.0,0.7628597021102905,0.4255872070789337,0.7230450510978699
2448.0,0.6068208813667297,0.3424283266067505,0.7535516023635864
2453.0,0.3136678636074066,0.20581823587417603,0.7876025438308716
2458.0,0.17506828904151917,0.0906825065612793,0.7072680592536926
2463.0,0.09889557957649231,0.14788129925727844,0.6308316588401794
2468.0,0.06288695335388184,0.1553771197795868,0.4364052414894104
2473.0,0.032130807638168335,0.08508425951004028,0.1844165325164795
2478.0,0.019771933555603027,0.055895835161209106,0.1371639370918274
2483.0,0.01669415831565857,0.062376171350479126,0.10127228498458862
2488.0,0.014363139867782593,0.07128626108169556,0.04777991771697998
2493.0,0.020645171403884888,0.08672566711902618,0.052145183086395264
2498.0,0.06265495717525482,0.21367575228214264,0.08313432335853577
2503.0,0.03421282768249512,0.04533772170543671,0.15477344393730164
2508.0,0.012130066752433777,0.0555204302072525,0.04526606202125549
2513.0,0.013720899820327759,0.11031073331832886,0.04140713810920715
2518.0,0.029395103454589844,0.19528010487556458,0.0574759840965271
2523.0,0.04464331269264221,0.21225985884666443,0.11709541082382202
2528.0,0.06596791744232178,0.23247063159942627,0.2433633804321289
2533.0,0.06774124503135681,0.3783300817012787,0.21986740827560425
2538.0,0.08472713828086853,0.31033435463905334,0.27887922525405884
2543.0,0.11406031250953674,0.2669573426246643,0.27036088705062866
2548.0,0.1562550961971283,0.29889464378356934,0.26230350136756897
2553.0,0.31147682666778564,0.34940144419670105,0.25880178809165955
2558.0,0.36860018968582153,0.2711411714553833,0.35547393560409546
2563.0,0.3945598006248474,0.25618109107017517,0.501952588558197
2568.0,0.35576993227005005,0.36692774295806885,0.4259476065635681
2573.0,0.3627188801765442,0.4183957576751709,0.35866931080818176
2578.0,0.37630075216293335,0.40000635385513306,0.3310283422470093
2583.0,0.38726040720939636,0.4288957118988037,0.3106425404548645
2588.0,0.3619421720504761,0.429834246635437,0.265619158744812
2593.0,0.43722477555274963,0.39243435859680176,0.3060050904750824
2598.0,0.42227405309677124,0.46839410066604614,0.25645849108695984
2603.0,0.4739573299884796,0.45552971959114075,0.4055239260196686
2608.0,0.4686444401741028,0.42905038595199585,0.4016391932964325
2613.0,0.45103785395622253,0.4729703664779663,0.4017171263694763
2618.0,0.4548856019973755,0.4364515244960785,0.47264909744262695
2623.0,0.4334774911403656,0.43172723054885864,0.4585804343223572
2628.0,0.4161244332790375,0.4577988088130951,0.4782692492008209
2633.0,0.4076346158981323,0.4289172887802124,0.4730222225189209
2638.0,0.394171804189682,0.4654833674430847,0.3501472473144531
2643.0,0.36615872383117676,0.46326136589050293,0.29940709471702576
2648.0,0.357232928276062,0.4323659837245941,0.249263197183609
2653.0,0.3323515057563782,0.38113918900489807,0.22101643681526184
2658.0,0.3706256151199341,0.4332856237888336,0.19766288995742798
2663.0,0.38007408380508423,0.3953837454319,0.20562699437141418
2668.0,0.42045754194259644,0.35521575808525085,0.291593074798584
2673.0,0.37848788499832153,0.37908732891082764,0.3266952931880951
2678.0,0.3881630003452301,0.37076592445373535,0.42407679557800293
2683.0,0.34060582518577576,0.3998953104019165,0.3638760447502136
2688.0,0.392799437046051,0.37755972146987915,0.4282870888710022
2693.0,0.346762478351593,0.3397566080093384,0.5326241254806519
2698.0,0.4667339622974396,0.3925849199295044,0.6401039361953735
2703.0,0.36461085081100464,0.4134369194507599,0.8034921884536743
2708.0,0.3174067735671997,0.38196367025375366,0.8679633140563965
2713.0,0.12742272019386292,0.617742657661438,0.7523571252822876
2718.0,0.06797826290130615,0.6824636459350586,0.6344922780990601
2723.0,0.05058997869491577,0.7360222935676575,0.38560330867767334
2728.0,0.1031363308429718,0.8049006462097168,0.19447609782218933
2733.0,0.16902565956115723,0.7280911207199097,0.1927175521850586
2738.0,0.18831804394721985,0.5495578050613403,0.3590456545352936
2743.0,0.18521688878536224,0.6551692187786102,0.283534437417984
2748.0,0.24742983281612396,0.6994446516036987,0.26097245514392853
2753.0,0.20981009304523468,0.6051434576511383,0.3739698678255081
2758.0,0.24348442256450653,0.7965455949306488,0.17838644981384277
2763.0,0.3757741451263428,0.7903822660446167,0.15972492098808289
2768.0,0.4561145603656769,0.6979479789733887,0.25560933351516724
2773.0,0.4162514805793762,0.6110829710960388,0.28763705492019653
2778.0,0.38253554701805115,0.7381201386451721,0.26382166147232056
2783.0,0.4540373980998993,0.5529202818870544,0.48890629410743713
2788.0,0.4774124324321747,0.6092740893363953,0.44903743267059326
2793.0,0.35634127259254456,0.8135767579078674,0.33579009771347046
2798.0,0.5352821350097656,0.8520740270614624,0.23099425435066223
2803.0,0.7506799697875977,0.8398650884628296,0.15790826082229614
2808.0,0.9337741136550903,0.46724212169647217,0.1458280384540558
2813.0,0.9645690321922302,0.29828599095344543,0.13272958993911743
2818.0,0.9669324159622192,0.30495685338974,0.14872875809669495
2823.0,0.966689944267273,0.35104745626449585,0.14526420831680298
2828.0,0.9629359841346741,0.34623944759368896,0.15839225053787231
2833.0,0.9553519487380981,0.2812385857105255,0.2668147683143616
2838.0,0.9586693048477173,0.15762120485305786,0.3179484009742737
2843.0,0.9336320757865906,0.2094610631465912,0.38864582777023315
2848.0,0.8647499084472656,0.2718014121055603,0.42832833528518677
2853.0,0.8407188057899475,0.4030805826187134,0.3373165726661682
2858.0,0.8443967700004578,0.3688485026359558,0.3131749629974365
2863.0,0.8037213087081909,0.26692232489585876,0.44632527232170105
2868.0,0.6598103046417236,0.24230214953422546,0.6828707456588745
2873.0,0.4221145808696747,0.3860241174697876,0.7180348634719849
2878.0,0.2918781042098999,0.7232661843299866,0.560684859752655
2883.0,0.32331734895706177,0.8937647938728333,0.3750545382499695
2888.0,0.49330103397369385,0.8947738409042358,0.43602776527404785
2893.0,0.5361717939376831,0.8661476373672485,0.6053465008735657
2898.0,0.5822349786758423,0.8286757469177246,0.6894835829734802
2903.0,0.5706210732460022,0.8328927755355835,0.6522401571273804
2908.0,0.6020522117614746,0.8699907064437866,0.5717023015022278
2913.0,0.5376051068305969,0.799781084060669,0.5419776439666748
2918.0,0.5520137548446655,0.7084314227104187,0.75352942943573
2923.0,0.5191471576690674,0.7731834053993225,0.7141116857528687
2928.0,0.4334547519683838,0.6679463982582092,0.6263260841369629
2933.0,0.450612872838974,0.8231031894683838,0.4767875671386719
2938.0,0.4840390980243683,0.7740747928619385,0.490969717502594
2943.0,0.6148880124092102,0.7926201820373535,0.49277663230895996
2948.0,0.6817206144332886,0.8110206127166748,0.3612158000469208
2953.0,0.843971848487854,0.3477804660797119,0.4793262183666229
2958.0,0.8041080236434937,0.49096575379371643,0.5209560990333557
2963.0,0.7532066106796265,0.5177305340766907,0.5739527940750122
2968.0,0.756510853767395,0.5283513069152832,0.5619867444038391
2973.0,0.8257846832275391,0.5442547798156738,0.36158716678619385
2978.0,0.9181193113327026,0.41498345136642456,0.3389579653739929
2983.0,0.94383704662323,0.2522055506706238,0.4231863021850586
2988.0,0.9509374499320984,0.22145068645477295,0.4611220061779022
2993.0,0.9600324034690857,0.12047575414180756,0.3962981402873993
2998.0,0.9149318039417267,0.14083172380924225,0.40782488882541656
3003.0,0.9140476882457733,0.3933093100786209,0.30066999793052673
3008.0,0.956928014755249,0.3068757504224777,0.3549959659576416
3013.0,0.9771183729171753,0.17521169781684875,0.2820330262184143
3018.0,0.9787098169326782,0.1252741813659668,0.27639609575271606
3023.0,0.9680843353271484,0.10351535677909851,0.38211074471473694
3028.0,0.9621316194534302,0.1082780659198761,0.4297116994857788
3033.0,0.9455934762954712,0.12522369623184204,0.46209150552749634
3038.0,0.9583979845046997,0.15753287076950073,0.3871227502822876
3043.0,0.9336276054382324,0.19202321767807007,0.43175965547561646
3048.0,0.9364778995513916,0.25158464908599854,0.5886449217796326
3053.0,0.9286928772926331,0.3058372735977173,0.6358698606491089
3058.0,0.8745933175086975,0.3259117007255554,0.8388177752494812
3063.0,0.7687829732894897,0.4732619524002075,0.885168731212616
3068.0,0.7326767444610596,0.6090213656425476,0.776291012763977
3073.0,0.7240634560585022,0.46084150671958923,0.8164452314376831
3078.0,0.6994949579238892,0.43612805008888245,0.8058590888977051
3083.0,0.6284937858581543,0.5901355743408203,0.8375707864761353
3088.0,0.5606387853622437,0.5544716715812683,0.8563849925994873
3093.0,0.47459959983825684,0.7290651798248291,0.7522917985916138
3098.0,0.5052363276481628,0.512486457824707,0.8065617084503174
3103.0,0.4172455966472626,0.27737295627593994,0.9018211364746094
3108.0,0.24143823981285095,0.19688665866851807,0.8486170768737793
3113.0,0.10031428933143616,0.14382007718086243,0.6831488609313965
3118.0,0.0389498770236969,0.05177435278892517,0.23883387446403503
3123.0,0.018661707639694214,0.04120740294456482,0.08486688137054443
3128.0,0.013675808906555176,0.039009660482406616,0.06610947847366333
3133.0,0.014196425676345825,0.04184076189994812,0.05929681658744812
3138.0,0.018566250801086426,0.056076377630233765,0.06151309609413147
3143.0,0.022130846977233887,0.059408873319625854,0.06976762413978577
3148.0,0.023309528827667236,0.05809268355369568,0.07178369164466858
3153.0,0.024048924446105957,0.06594794988632202,0.07031592726707458
3158.0,0.025882810354232788,0.0730704665184021,0.07359513640403748
3163.0,0.02933827042579651,0.07184311747550964,0.09280109405517578
3168.0,0.029446810483932495,0.07665032148361206,0.09032741189002991
3173.0,0.03483566641807556,0.07519352436065674,0.10306516289710999
3178.0,0.03696662187576294,0.07496866583824158,0.10586830973625183
3183.0,0.03261452913284302,0.07046547532081604,0.11436593532562256
3188.0,0.023163586854934692,0.04819786548614502,0.09995615482330322
3193.0,0.01909714937210083,0.044085949659347534,0.08381271362304688
3198.0,0.020315051078796387,0.04496002197265625,0.09288063645362854
3203.0,0.019195884466171265,0.03960505127906799,0.0896579921245575
3208.0,0.01942107081413269,0.04785579442977905,0.08344614505767822
3213.0,0.02039402723312378,0.057806164026260376,0.07518717646598816
3218.0,0.021196871995925903,0.05262526869773865,0.0821901261806488
3223.0,0.019833922386169434,0.04602015018463135,0.08267000317573547
3228.0,0.014257431030273438,0.03667473793029785,0.0752498209476471
3233.0,0.011044561862945557,0.030918926000595093,0.06341579556465149
3238.0,0.007663547992706299,0.028754323720932007,0.04291096329689026
3243.0,0.013832643628120422,0.06926944851875305,0.04632312059402466
3248.0,0.049060434103012085,0.19868533313274384,0.05875934660434723
3253.0,0.0625668615102768,0.07927802205085754,0.20891906321048737
3258.0,0.03778691589832306,0.07159499824047089,0.1188630610704422
3263.0,0.02422177791595459,0.04280915856361389,0.09402212500572205
3268.0,0.018515557050704956,0.035244137048721313,0.09230118989944458
3273.0,0.015089690685272217,0.03778946399688721,0.07448089122772217
3278.0,0.02511519193649292,0.0774284303188324,0.13846257328987122
3283.0,0.03747323155403137,0.11364999413490295,0.24174004793167114
3288.0,0.04840487241744995,0.1865195631980896,0.30114614963531494
3293.0,0.031518399715423584,0.23441413044929504,0.3806872069835663
3298.0,0.040145695209503174,0.42253485321998596,0.28302472829818726
3303.0,0.13794538378715515,0.574935257434845,0.1458132565021515
3308.0,0.45603427290916443,0.3208523392677307,0.2626895308494568
3313.0,0.6559279561042786,0.422894150018692,0.25532543659210205
3318.0,0.7893787622451782,0.6392044425010681,0.15683436393737793
3323.0,0.9300763010978699,0.5089114308357239,0.13437947630882263
3328.0,0.9682736396789551,0.2842576503753662,0.12892159819602966
3333.0,0.9738512635231018,0.2701258659362793,0.15498286485671997
3338.0,0.9819234013557434,0.2590063810348511,0.09266677498817444
3343.0,0.977144718170166,0.14470234513282776,0.13418185710906982
3348.0,0.9814466238021851,0.06910032033920288,0.23392418026924133
3353.0,0.9316837787628174,0.041185617446899414,0.6777320504188538
3358.0,0.7451891899108887,0.10953018069267273,0.9361696839332581
3363.0,0.08209294080734253,0.28484511375427246,0.6672104001045227
3368.0,0.04133966565132141,0.4142434000968933,0.37645480036735535
3373.0,0.031003892421722412,0.4321633279323578,0.1529463529586792
3378.0,0.04820963740348816,0.49722546339035034,0.19133830070495605
3383.0,0.09283080697059631,0.6808936595916748,0.29762181639671326
3388.0,0.1297762393951416,0.8547435998916626,0.3019248843193054
3393.0,0.2502472400665283,0.9140210151672363,0.34014320373535156
3398.0,0.429848313331604,0.9233255982398987,0.22641494870185852
3403.0,0.6704583168029785,0.710737943649292,0.14168980717658997
3408.0,0.6911802887916565,0.5361760854721069,0.2086144983768463
3413.0,0.3994181454181671,0.5861223936080933,0.42104172706604004
3418.0,0.29693111777305603,0.7089353203773499,0.49615511298179626
3423.0,0.3505184054374695,0.8577364683151245,0.3251464366912842
3428.0,0.5072482824325562,0.8659980297088623,0.3156893253326416
3433.0,0.5935781002044678,0.8556551933288574,0.4736941456794739
3438.0,0.6121570467948914,0.8901273012161255,0.5372682213783264
3443.0,0.6762405633926392,0.8653005957603455,0.5705625414848328
3448.0,0.7209001779556274,0.8169238567352295,0.5554395914077759
3453.0,0.7226827144622803,0.8360775113105774,0.5409554243087769
3458.0,0.7417396903038025,0.8623640537261963,0.5484100580215454
3463.0,0.8147166967391968,0.8812452554702759,0.3627060055732727
3468.0,0.8315072059631348,0.7488569021224976,0.4131947457790375
3473.0,0.7404376864433289,0.7908591032028198,0.3577880859375
3478.0,0.7494105696678162,0.8104616403579712,0.13527652621269226
3483.0,0.8657041788101196,0.7385213375091553,0.07837751507759094
3488.0,0.8654564023017883,0.6496222615242004,0.09026506543159485
3493.0,0.9090669751167297,0.5997841954231262,0.10742591321468353
3498.0,0.8869635462760925,0.44498708844184875,0.16216608881950378
3503.0,0.6847899556159973,0.5904762446880341,0.1789378970861435
3508.0,0.7268328964710236,0.7086946666240692,0.10896970331668854
3513.0,0.8298071622848511,0.6388835310935974,0.0755884051322937
3518.0,0.8950521945953369,0.5571778416633606,0.1130436360836029
3523.0,0.9622830152511597,0.4146561026573181,0.09505289793014526
3528.0,0.9726608991622925,0.22040250897407532,0.1345721185207367
3533.0,0.9764506816864014,0.06989318132400513,0.32623881101608276
3538.0,0.9794034361839294,0.14461326599121094,0.28023192286491394
3543.0,0.981956958770752,0.10569077730178833,0.3595190644264221
3548.0,0.9828305244445801,0.1360723376274109,0.3300052881240845
3553.0,0.9824033975601196,0.13010483980178833,0.3333451449871063
3558.0,0.9890255331993103,0.06551137566566467,0.34348493814468384
3563.0,0.9794179797172546,0.10556724667549133,0.4509418308734894
3568.0,0.9836001396179199,0.08119240403175354,0.39170747995376587
3573.0,0.9647083282470703,0.1962164342403412,0.44905999302864075
3578.0,0.9722673892974854,0.2061540186405182,0.4359748363494873
3583.0,0.9749569296836853,0.1445167064666748,0.475877046585083
3588.0,0.978324294090271,0.09717410802841187,0.5721420645713806
3593.0,0.9500223994255066,0.08532816171646118,0.8166193962097168
3598.0,0.9181387424468994,0.11854276061058044,0.9103133678436279
3603.0,0.7969381809234619,0.24609938263893127,0.9204176068305969
3608.0,0.7993200421333313,0.3526192009449005,0.885115921497345
3613.0,0.7619497776031494,0.34078073501586914,0.8945651054382324
3618.0,0.7287262678146362,0.22450578212738037,0.9342748522758484
3623.0,0.5095322132110596,0.3076823949813843,0.957496166229248
3628.0,0.45500272512435913,0.4056517481803894,0.9218720197677612
3633.0,0.42953458428382874,0.51390141248703,0.809853196144104
3638.0,0.4662010669708252,0.4006308317184448,0.8179771900177002
3643.0,0.35910558700561523,0.348347008228302,0.8867916464805603
3648.0,0.24780681729316711,0.27246034145355225,0.8938910961151123
3653.0,0.16178637742996216,0.4817282557487488,0.8425021171569824
3658.0,0.10993579030036926,0.7031041383743286,0.713114857673645
3663.0,0.16252511739730835,0.864973247051239,0.35864394903182983
3668.0,0.23837849497795105,0.8540465235710144,0.24926021695137024
3673.0,0.33502599596977234,0.7569634914398193,0.2999052405357361
3678.0,0.3594168424606323,0.7061351537704468,0.312641441822052
3683.0,0.398150235414505,0.7448492050170898,0.28768497705459595
3688.0,0.42002570629119873,0.6572498083114624,0.36255061626434326
3693.0,0.4398009777069092,0.5720163583755493,0.4689848721027374
3698.0,0.3708973824977875,0.4722926616668701,0.5702917575836182
3703.0,0.35391539335250854,0.7315746545791626,0.48386335372924805
3708.0,0.2713109850883484,0.817204475402832,0.34703701734542847
3713.0,0.30566978454589844,0.7911841869354248,0.35328978300094604
3718.0,0.2587657570838928,0.6989145278930664,0.2680754065513611
3723.0,0.35362738370895386,0.7582104206085205,0.252066969871521
3728.0,0.312477707862854,0.8096082806587219,0.22639816999435425
3733.0,0.3583143949508667,0.6841124892234802,0.247310072183609
3738.0,0.354881227016449,0.8072280287742615,0.18181830644607544
3743.0,0.453474298119545,0.6661188900470734,0.26906219124794006
3748.0,0.5254926085472107,0.579147458076477,0.32668307423591614
3753.0,0.4420011341571808,0.7634675800800323,0.41673438251018524
3758.0,0.5327950865030289,0.8816511929035187,0.29946477711200714
3763.0,0.6432094573974609,0.9451683759689331,0.3154990077018738
3768.0,0.8368687033653259,0.8809988498687744,0.3054884672164917
3773.0,0.9086399674415588,0.8498185276985168,0.2974321246147156
3778.0,0.9507988691329956,0.5490849018096924,0.16396725177764893
3783.0,0.9571796655654907,0.3489340543746948,0.16495317220687866
3788.0,0.9240043759346008,0.5343141555786133,0.10346314311027527
3793.0,0.8843982219696045,0.639078676700592,0.14878669381141663
3798.0,0.911121129989624,0.5888685584068298,0.1873989701271057
3803.0,0.9675407409667969,0.40238866209983826,0.1187257468700409
3808.0,0.9817913770675659,0.1675134301185608,0.12516266107559204
3813.0,0.9886014461517334,0.07378655672073364,0.11910364031791687
3818.0,0.9881119728088379,0.0528702437877655,0.13027793169021606
3823.0,0.9855939149856567,0.04053372144699097,0.24927982687950134
3828.0,0.9656707048416138,0.06172266602516174,0.3649240732192993
3833.0,0.9748188257217407,0.05528450012207031,0.3396972119808197
3838.0,0.9788899421691895,0.03394082188606262,0.39922767877578735
3843.0,0.9767053127288818,0.04146119952201843,0.4854670464992523
3848.0,0.9738978147506714,0.10639894008636475,0.4135098159313202
3853.0,0.9807956218719482,0.06145322322845459,0.3931271731853485
3858.0,0.9831617474555969,0.05160912871360779,0.48532867431640625
3863.0,0.9845249652862549,0.02834257483482361,0.4451565146446228
3868.0,0.9906426668167114,0.02114197611808777,0.37315085530281067
3873.0,0.9802874326705933,0.02771565318107605,0.5073424577713013
3878.0,0.9698466658592224,0.041540175676345825,0.7459151744842529
3883.0,0.922858476638794,0.11264291405677795,0.8843423128128052
3888.0,0.8376364707946777,0.17416545748710632,0.9244827628135681
3893.0,0.6997920870780945,0.2576342225074768,0.9307669401168823
3898.0,0.5640155673027039,0.3411838412284851,0.910926342010498
3903.0,0.49858567118644714,0.38876867294311523,0.9031860828399658
3908.0,0.4768352508544922,0.3464709520339966,0.8723530769348145
3913.0,0.5263702869415283,0.2676413059234619,0.8215579986572266
3918.0,0.486997127532959,0.21853980422019958,0.8217072486877441
3923.0,0.4817160964012146,0.256044864654541,0.8344405293464661
3928.0,0.5039398670196533,0.4111202657222748,0.7828353643417358
3933.0,0.5915632843971252,0.3107314109802246,0.760098934173584
3938.0,0.6668128967285156,0.2612208127975464,0.8004152178764343
3943.0,0.6764050126075745,0.21000099182128906,0.8100311756134033
3948.0,0.7255483269691467,0.2394755482673645,0.8059496879577637
3953.0,0.6146636605262756,0.4941383898258209,0.7968649864196777
3958.0,0.6499110460281372,0.3843879699707031,0.8494743704795837
3963.0,0.636766791343689,0.5366873741149902,0.769675612449646
3968.0,0.6721933484077454,0.37555375695228577,0.7956798076629639
3973.0,0.7024858593940735,0.2686454951763153,0.8100117444992065
3978.0,0.6474676132202148,0.3110048174858093,0.829124391078949
3983.0,0.592396080493927,0.28121674060821533,0.838592529296875
3988.0,0.5249417424201965,0.3025755286216736,0.87652987241745
3993.0,0.49567466974258423,0.4102463871240616,0.815842479467392
3998.0,0.4396874010562897,0.48497427999973297,0.8348585069179535
4003.0,0.5775294899940491,0.3805738538503647,0.6821402907371521
4008.0,0.6288943290710449,0.3959546387195587,0.7267668843269348
4013.0,0.5549625754356384,0.2822301983833313,0.8370394706726074
4018.0,0.5021052956581116,0.38656777143478394,0.8949769139289856
4023.0,0.48552632331848145,0.5322505831718445,0.8300747275352478
4028.0,0.5592898726463318,0.5176861882209778,0.8295612335205078
4033.0,0.5705541372299194,0.22967085242271423,0.9011257290840149
4038.0,0.4927389621734619,0.21066108345985413,0.9035271406173706
4043.0,0.3821483552455902,0.5040621161460876,0.8688676357269287
4048.0,0.33273017406463623,0.762420117855072,0.8470677137374878
4053.0,0.328554630279541,0.8259251117706299,0.7520935535430908
4058.0,0.4550279676914215,0.7967091798782349,0.6591969728469849
4063.0,0.5627195239067078,0.7279284000396729,0.5361835360527039
4068.0,0.5468501448631287,0.5838025212287903,0.6309029459953308
4073.0,0.5044512152671814,0.6770174503326416,0.5870840549468994
4078.0,0.5255181789398193,0.5822595953941345,0.5935389995574951
4083.0,0.5058227181434631,0.5524201989173889,0.6390763521194458
4088.0,0.4506165683269501,0.8228998184204102,0.5857275724411011
4093.0,0.4305150806903839,0.8674196004867554,0.5667492151260376
4098.0,0.454619824886322,0.8845874071121216,0.6470450162887573
4103.0,0.4965922236442566,0.7701305150985718,0.5176449418067932
4108.0,0.5686742663383484,0.48291680216789246,0.6700876951217651
4113.0,0.48126205801963806,0.7556984424591064,0.428539514541626
4118.0,0.523069441318512,0.6834380626678467,0.28135472536087036
4123.0,0.5500433444976807,0.5810292959213257,0.23574459552764893
4128.0,0.3849726915359497,0.660975456237793,0.20430216193199158
4133.0,0.489515483379364,0.5936326384544373,0.19423174858093262
4138.0,0.4425467252731323,0.39912956953048706,0.3245372772216797
4143.0,0.1860756278038025,0.4829707741737366,0.35672056674957275
4148.0,0.1392795741558075,0.413374662399292,0.3131055235862732
4153.0,0.12456667423248291,0.23633432388305664,0.3624994456768036
4158.0,0.1261598765850067,0.2699924111366272,0.5807774662971497
4163.0,0.12320154905319214,0.41461288928985596,0.7419652938842773
4168.0,0.13394924998283386,0.6876814961433411,0.7031192183494568
4173.0,0.14115649461746216,0.7940617203712463,0.711841344833374
4178.0,0.11141934990882874,0.7785319089889526,0.4588550329208374
4183.0,0.08895769715309143,0.7787637710571289,0.34077727794647217
4188.0,0.08247402310371399,0.7752018570899963,0.23694729804992676
4193.0,0.0689181387424469,0.7070483565330505,0.06974884867668152
4198.0,0.0904461145401001,0.5124267935752869,0.0743919312953949
4203.0,0.08543682098388672,0.3991018235683441,0.0763089656829834
4208.0,0.10008659958839417,0.4061816334724426,0.11592897772789001
4213.0,0.0757090151309967,0.3468859791755676,0.09877809882164001
4218.0,0.07167181372642517,0.29579266905784607,0.1142410933971405
4223.0,0.054883718490600586,0.39127784967422485,0.0871191918849945
4228.0,0.06055635213851929,0.506762683391571,0.10497123003005981
4233.0,0.06349143385887146,0.4840488135814667,0.053577691316604614
4238.0,0.07980114221572876,0.4834785759449005,0.04170742630958557
4243.0,0.0744469165802002,0.33766134083271027,0.06183508038520813
4248.0,0.13208940625190735,0.3442201763391495,0.12005022168159485
4253.0,0.1001623123884201,0.2833644300699234,0.15875256061553955
4258.0,0.06104519963264465,0.45346657931804657,0.06924274563789368
4263.0,0.10178661346435547,0.5875169634819031,0.04121655225753784
4268.0,0.32631057500839233,0.8045647144317627,0.018440961837768555
4273.0,0.6983243823051453,0.7162855267524719,0.02403619885444641
4278.0,0.8800113797187805,0.4621509611606598,0.04787519574165344
4283.0,0.8898563385009766,0.29746830463409424,0.13367760181427002
4288.0,0.7936356067657471,0.408961683511734,0.22631070017814636
4293.0,0.7932713627815247,0.7071463465690613,0.20531156659126282
4298.0,0.7977427244186401,0.8321377038955688,0.13935419917106628
4303.0,0.9196200370788574,0.5100645422935486,0.11084514856338501
4308.0,0.9411517381668091,0.2512384057044983,0.11323058605194092
4313.0,0.9323325157165527,0.23557788133621216,0.11100825667381287
4318.0,0.890060305595398,0.3050934076309204,0.13878950476646423
4323.0,0.9029173851013184,0.3501130938529968,0.18604785203933716
4328.0,0.8635153770446777,0.4309351444244385,0.30454736948013306
4333.0,0.8846176862716675,0.32651445269584656,0.4255332052707672
4338.0,0.8612728118896484,0.6473789811134338,0.2202756404876709
4343.0,0.8051669597625732,0.6856880187988281,0.1397668719291687
4348.0,0.6793307662010193,0.7606301307678223,0.12409394979476929
4353.0,0.42242348194122314,0.6728756427764893,0.09289845824241638
4358.0,0.2304699718952179,0.42118939757347107,0.08621513843536377
4363.0,0.12420809268951416,0.5345351099967957,0.055300354957580566
4368.0,0.10247385501861572,0.7695637345314026,0.03439870476722717
4373.0,0.11621639132499695,0.6906691193580627,0.033600300550460815
4378.0,0.11146363615989685,0.6203110218048096,0.036876410245895386
4383.0,0.15144306421279907,0.42258530855178833,0.06884148716926575
4388.0,0.4093712866306305,0.6195743083953857,0.056608229875564575
4393.0,0.5092112421989441,0.49451732635498047,0.14853453636169434
4398.0,0.7895289659500122,0.4141737222671509,0.2121649980545044
4403.0,0.7560439109802246,0.504955530166626,0.4003666639328003
4408.0,0.8089385628700256,0.4429374039173126,0.33340156078338623
4413.0,0.6204085350036621,0.6711817979812622,0.2172761857509613
4418.0,0.6386570930480957,0.5639466047286987,0.177017480134964
4423.0,0.6520010828971863,0.592858612537384,0.12872028350830078
