frame,action,start,end
2228.0,0.1846163272857666,0.5379796624183655,0.7615042924880981
2233.0,0.12816587090492249,0.6336224675178528,0.7912936806678772
2238.0,0.2144603729248047,0.8206027746200562,0.357471227645874
2243.0,0.27591535449028015,0.7846972644329071,0.2268746942281723
2248.0,0.5230849087238312,0.713281124830246,0.5741666853427887
2253.0,0.8544546961784363,0.8875476121902466,0.25925450026988983
2258.0,0.9472075700759888,0.7854203283786774,0.18258877098560333
2263.0,0.9873373508453369,0.40069445967674255,0.14584681391716003
2268.0,0.9905892610549927,0.3580418527126312,0.12011736631393433
2273.0,0.9956883192062378,0.15935230255126953,0.12588021159172058
2278.0,0.9962665438652039,0.1602843701839447,0.09993866086006165
2283.0,0.9982876777648926,0.1439090073108673,0.04243236780166626
2288.0,0.9994179010391235,0.07138532400131226,0.026010632514953613
2293.0,0.9996472597122192,0.02758684754371643,0.03803470730781555
2298.0,0.9996917247772217,0.008581936359405518,0.09740877151489258
2303.0,0.9995020031929016,0.017270922660827637,0.11274448037147522
2308.0,0.9991865754127502,0.02248886227607727,0.0548480749130249
2313.0,0.9992178082466125,0.015440583229064941,0.07506322860717773
2318.0,0.9995278120040894,0.009914249181747437,0.06069418787956238
2323.0,0.9993796944618225,0.009128957986831665,0.15106013417243958
2328.0,0.9993680715560913,0.013796806335449219,0.09702414274215698
2333.0,0.9988608360290527,0.02472570538520813,0.07992631196975708
2338.0,0.9986497163772583,0.013976871967315674,0.16562703251838684
2343.0,0.9965454339981079,0.026056408882141113,0.22632864117622375
2348.0,0.9956634044647217,0.0222911536693573,0.31583040952682495
2353.0,0.9878159165382385,0.022504359483718872,0.6353943943977356
2358.0,0.9397757053375244,0.022574543952941895,0.8517650961875916
2363.0,0.5297073721885681,0.025054097175598145,0.9589382410049438
2368.0,0.16618716716766357,0.051644593477249146,0.9057253003120422
2373.0,0.052494168281555176,0.12909245491027832,0.4814094603061676
2378.0,0.11603665351867676,0.4102705121040344,0.22981366515159607
2383.0,0.24203169345855713,0.7065234780311584,0.081927090883255
2388.0,0.38844388723373413,0.7122828960418701,0.11699157953262329
2393.0,0.3493306636810303,0.538706362247467,0.19121989607810974
2398.0,0.34108269214630127,0.6906179189682007,0.16189661622047424
2403.0,0.3227521777153015,0.8054392337799072,0.2618406414985657
2408.0,0.5776732563972473,0.84583580493927,0.42659199237823486
2413.0,0.6543642282485962,0.794203519821167,0.5959502458572388
2418.0,0.8376790285110474,0.6016400456428528,0.7150999307632446
2423.0,0.8545269966125488,0.6509604454040527,0.6173465251922607
2428.0,0.9649145007133484,0.37025296688079834,0.38173234462738037
2433.0,0.9688172340393066,0.305398553609848,0.43968963623046875
2438.0,0.9863660335540771,0.18235695362091064,0.3332699239253998
2443.0,0.9710354804992676,0.38226693868637085,0.32673150300979614
2448.0,0.9854928255081177,0.3913172483444214,0.22084546089172363
2453.0,0.9844536185264587,0.3453889787197113,0.13268467783927917
2458.0,0.9903397560119629,0.23072549700737,0.09805938601493835
2463.0,0.9704583883285522,0.2988519072532654,0.24931073188781738
2468.0,0.9622104167938232,0.4017970561981201,0.3908054828643799
2473.0,0.9508591890335083,0.6048998832702637,0.31794726848602295
2478.0,0.9845234155654907,0.4185987114906311,0.08428752422332764
2483.0,0.9918140172958374,0.2613268196582794,0.04484879970550537
2488.0,0.9946576356887817,0.11260092258453369,0.07892322540283203
2493.0,0.9859227538108826,0.08254194259643555,0.4347569942474365
2498.0,0.9587675333023071,0.13002917170524597,0.48016512393951416
2503.0,0.9571928381919861,0.432894691824913,0.14509019255638123
2508.0,0.9909801483154297,0.23332063853740692,0.15641434490680695
2513.0,0.9974175095558167,0.06862518191337585,0.1171463131904602
2518.0,0.9985446929931641,0.03439792990684509,0.16909387707710266
2523.0,0.9992834329605103,0.015562862157821655,0.22745174169540405
2528.0,0.9982151985168457,0.011949330568313599,0.5263339281082153
2533.0,0.9930762052536011,0.010426998138427734,0.87839275598526
2538.0,0.9521969556808472,0.06852442026138306,0.9537225961685181
2543.0,0.8373183012008667,0.3250746726989746,0.9279418587684631
2548.0,0.7832044959068298,0.49397650361061096,0.9054804444313049
2553.0,0.7039260864257812,0.5933066010475159,0.8766210079193115
2558.0,0.6790904998779297,0.62456214427948,0.8884429931640625
2563.0,0.49539661407470703,0.48531487584114075,0.9079426527023315
2568.0,0.31076574325561523,0.6038079857826233,0.7273473143577576
2573.0,0.17281770706176758,0.6756492853164673,0.5168997049331665
2578.0,0.21534514427185059,0.7744824886322021,0.4319530129432678
2583.0,0.2071857750415802,0.8609932065010071,0.269128680229187
2588.0,0.24924373626708984,0.8946248292922974,0.16085398197174072
2593.0,0.2550464868545532,0.8999505043029785,0.07337197661399841
2598.0,0.324093759059906,0.8899281024932861,0.1177930235862732
2603.0,0.37773117423057556,0.8751839399337769,0.23731288313865662
2608.0,0.4051579236984253,0.8633601665496826,0.3929237127304077
2613.0,0.36895865201950073,0.8847078680992126,0.5091381072998047
2618.0,0.383318692445755,0.8849031925201416,0.5686975717544556
2623.0,0.37142127752304077,0.8634848594665527,0.5170143246650696
2628.0,0.438047856092453,0.8477120399475098,0.4931221008300781
2633.0,0.41395601630210876,0.8287340402603149,0.3524642586708069
2638.0,0.5027890205383301,0.7046183943748474,0.5132585763931274
2643.0,0.47353890538215637,0.8672194480895996,0.2623711824417114
2648.0,0.4840271770954132,0.905911386013031,0.4044804275035858
2653.0,0.5783467292785645,0.9319443702697754,0.23619389533996582
2658.0,0.6302465796470642,0.9379897117614746,0.1500818431377411
2663.0,0.7515277862548828,0.8793591260910034,0.24062612652778625
2668.0,0.7457802295684814,0.8775146007537842,0.33185747265815735
2673.0,0.6384804248809814,0.8362300395965576,0.7167465686798096
2678.0,0.5216920971870422,0.7366999387741089,0.859250545501709
2683.0,0.3721151649951935,0.8551290035247803,0.7040403485298157
2688.0,0.33658191561698914,0.8987871408462524,0.38200488686561584
2693.0,0.5038518309593201,0.8809841275215149,0.3254764974117279
2698.0,0.629330575466156,0.8322902321815491,0.44929274916648865
2703.0,0.5671727657318115,0.7505013346672058,0.7946666479110718
2708.0,0.5708135366439819,0.7969284057617188,0.6318789124488831
2713.0,0.4304410517215729,0.9159584045410156,0.29699307680130005
2718.0,0.5004575252532959,0.8841476440429688,0.5417861938476562
2723.0,0.5273990631103516,0.9310650825500488,0.6027767062187195
2728.0,0.6347029209136963,0.9268287420272827,0.6557456254959106
2733.0,0.7351652383804321,0.9191285371780396,0.26303592324256897
2738.0,0.7500467300415039,0.9014793634414673,0.22680005431175232
2743.0,0.8598401546478271,0.671592503786087,0.35351985692977905
2748.0,0.7953804433345795,0.6843960881233215,0.3434719443321228
2753.0,0.6825871467590332,0.7786012291908264,0.4045425057411194
2758.0,0.801364928483963,0.7480383515357971,0.3048514872789383
2763.0,0.8547693490982056,0.5945948362350464,0.6060764193534851
2768.0,0.9116162061691284,0.43825146555900574,0.6550568342208862
2773.0,0.9130256175994873,0.6813333630561829,0.49237072467803955
2778.0,0.9370729327201843,0.7489439249038696,0.49914512038230896
2783.0,0.961217999458313,0.6543465256690979,0.16051936149597168
2788.0,0.9607244729995728,0.6668742299079895,0.13374140858650208
2793.0,0.9573677778244019,0.6241797208786011,0.06241479516029358
2798.0,0.965622067451477,0.5674839019775391,0.0437292754650116
2803.0,0.9903523325920105,0.28522852063179016,0.01625874638557434
2808.0,0.9960139989852905,0.09629249572753906,0.02902713418006897
2813.0,0.9981317520141602,0.034941792488098145,0.049641430377960205
2818.0,0.9964085817337036,0.07495719194412231,0.05550333857536316
2823.0,0.9956585168838501,0.07946407794952393,0.09139877557754517
2828.0,0.9967061281204224,0.09838974475860596,0.026016175746917725
2833.0,0.9980455636978149,0.0792551040649414,0.01267215609550476
2838.0,0.998935341835022,0.026944845914840698,0.012931585311889648
2843.0,0.9981224536895752,0.047942906618118286,0.015652239322662354
2848.0,0.9990330934524536,0.023496568202972412,0.01290661096572876
2853.0,0.9994038343429565,0.03145134449005127,0.003572523593902588
2858.0,0.9995583295822144,0.016582906246185303,0.0038253366947174072
2863.0,0.9997476935386658,0.006764829158782959,0.005016148090362549
2868.0,0.9997130036354065,0.007355600595474243,0.006639391183853149
2873.0,0.9995427131652832,0.008234471082687378,0.009337931871414185
2878.0,0.9994559288024902,0.01086607575416565,0.009014219045639038
2883.0,0.9990565180778503,0.012610286474227905,0.016187816858291626
2888.0,0.9985132217407227,0.01373019814491272,0.06377464532852173
2893.0,0.9958726167678833,0.021890461444854736,0.1618901491165161
2898.0,0.989997148513794,0.03694099187850952,0.366521954536438
2903.0,0.9256949424743652,0.06529998779296875,0.8694490194320679
2908.0,0.5688559412956238,0.29567909240722656,0.9579344987869263
2913.0,0.31338343024253845,0.8254308700561523,0.9180312156677246
2918.0,0.31766611337661743,0.9740251898765564,0.7410483360290527
2923.0,0.5864756107330322,0.9787198305130005,0.26957374811172485
2928.0,0.791427731513977,0.9672418832778931,0.21223095059394836
2933.0,0.8777157664299011,0.699700117111206,0.5595066547393799
2938.0,0.8431397676467896,0.5472328066825867,0.7422605752944946
2943.0,0.6253269910812378,0.4472120702266693,0.7738863229751587
2948.0,0.3566358685493469,0.3553847670555115,0.7668265104293823
2953.0,0.23976179957389832,0.5466527342796326,0.7222799062728882
2958.0,0.3664344251155853,0.8813294172286987,0.45557284355163574
2963.0,0.69288170337677,0.9318952560424805,0.3506162166595459
2968.0,0.8848265409469604,0.8647729754447937,0.5468713045120239
2973.0,0.937656819820404,0.6449377536773682,0.7481634616851807
2978.0,0.9224073886871338,0.458924800157547,0.8536746501922607
2983.0,0.8680751919746399,0.5492699146270752,0.9256719350814819
2988.0,0.8257686495780945,0.8498455286026001,0.8418090343475342
2993.0,0.8933333158493042,0.7790237367153168,0.5341662168502808
2998.0,0.8874724805355072,0.5027554929256439,0.47434450685977936
3003.0,0.9418894052505493,0.35289905965328217,0.21561242640018463
3008.0,0.9802830219268799,0.18608762323856354,0.3588605523109436
3013.0,0.9823203086853027,0.1303674280643463,0.4133955240249634
3018.0,0.993309736251831,0.09006288647651672,0.16717016696929932
3023.0,0.9965301752090454,0.08492851257324219,0.10110214352607727
3028.0,0.9962706565856934,0.09268507361412048,0.15315276384353638
3033.0,0.9972420930862427,0.09087789058685303,0.09150657057762146
3038.0,0.9964545369148254,0.07494240999221802,0.17377793788909912
3043.0,0.9939806461334229,0.043040931224823,0.5042122602462769
3048.0,0.9864906668663025,0.08908101916313171,0.628299355506897
3053.0,0.9848930239677429,0.12308961153030396,0.6771592497825623
3058.0,0.9868115186691284,0.18844783306121826,0.6323545575141907
3063.0,0.9852067828178406,0.21504703164100647,0.5414556264877319
3068.0,0.9833909273147583,0.14378473162651062,0.7119438648223877
3073.0,0.9589274525642395,0.1370689570903778,0.9067689776420593
3078.0,0.8736672401428223,0.29790860414505005,0.9358415007591248
3083.0,0.7577756643295288,0.567960798740387,0.913700520992279
3088.0,0.7101711630821228,0.5925799608230591,0.8935168981552124
3093.0,0.6736555695533752,0.5872839689254761,0.9017918705940247
3098.0,0.62153160572052,0.7355173826217651,0.884261965751648
3103.0,0.6138347387313843,0.8074989914894104,0.796718180179596
3108.0,0.6048963069915771,0.5996527671813965,0.832090437412262
3113.0,0.38970619440078735,0.3375224471092224,0.9203567504882812
3118.0,0.21449071168899536,0.19173234701156616,0.9637337923049927
3123.0,0.14904159307479858,0.4777601957321167,0.9022539854049683
3128.0,0.1075674295425415,0.7796453237533569,0.6719645857810974
3133.0,0.15247181057929993,0.9308894276618958,0.48275226354599
3138.0,0.2899148464202881,0.978264331817627,0.2523987293243408
3143.0,0.5527933239936829,0.9841595888137817,0.3922158181667328
3148.0,0.7868460416793823,0.9356694221496582,0.4972124695777893
3153.0,0.9048060178756714,0.7307212948799133,0.5019355416297913
3158.0,0.9080016613006592,0.5012999773025513,0.6860342025756836
3163.0,0.9669860601425171,0.5571470260620117,0.37281838059425354
3168.0,0.9774038791656494,0.4062539339065552,0.5395179986953735
3173.0,0.9860947728157043,0.1613086462020874,0.5456108450889587
3178.0,0.9496515989303589,0.29655468463897705,0.8282735347747803
3183.0,0.9397099018096924,0.47036656737327576,0.7730010747909546
3188.0,0.963059663772583,0.5138367414474487,0.5013695955276489
3193.0,0.9784064292907715,0.24115610122680664,0.6419491767883301
3198.0,0.970695436000824,0.188380628824234,0.7631081342697144
3203.0,0.9221839904785156,0.26990655064582825,0.9218264818191528
3208.0,0.8247199654579163,0.40601974725723267,0.9391290545463562
3213.0,0.7150047421455383,0.5232714414596558,0.9480811357498169
3218.0,0.6560007929801941,0.6741235852241516,0.9327946305274963
3223.0,0.6649782061576843,0.7502852082252502,0.8927313089370728
3228.0,0.6289495229721069,0.7041321992874146,0.8863184452056885
3233.0,0.549433708190918,0.6573331356048584,0.9241546392440796
3238.0,0.4380279779434204,0.7715384364128113,0.8996411561965942
3243.0,0.4129538983106613,0.741031140089035,0.8491660356521606
3248.0,0.42276355624198914,0.7700284123420715,0.6365363299846649
3253.0,0.4999965727329254,0.8003218173980713,0.7217206954956055
3258.0,0.48722031712532043,0.8022199869155884,0.8329512476921082
3263.0,0.4536951780319214,0.7543804049491882,0.94951331615448
3268.0,0.5064927339553833,0.7744024991989136,0.8398146629333496
3273.0,0.5494560599327087,0.8984593152999878,0.4367515742778778
3278.0,0.7405785918235779,0.853773832321167,0.40583956241607666
3283.0,0.8680074214935303,0.7965079545974731,0.326508104801178
3288.0,0.8988776206970215,0.6654399037361145,0.4362882375717163
3293.0,0.880383312702179,0.5460089445114136,0.6233479976654053
3298.0,0.8081754446029663,0.6135727763175964,0.6657857894897461
3303.0,0.8096894025802612,0.6475497484207153,0.6057058572769165
3308.0,0.8668867349624634,0.7177058458328247,0.3115708529949188
3313.0,0.9272480010986328,0.5882454514503479,0.1919184923171997
3318.0,0.9638723134994507,0.25397059321403503,0.3229822516441345
3323.0,0.9721583127975464,0.17195314168930054,0.3706606328487396
3328.0,0.9748457670211792,0.13109683990478516,0.3756757080554962
3333.0,0.975787878036499,0.13217520713806152,0.44539299607276917
3338.0,0.985559344291687,0.09796091914176941,0.295397013425827
3343.0,0.9877962470054626,0.09157800674438477,0.277065634727478
3348.0,0.9840383529663086,0.12771588563919067,0.20825457572937012
3353.0,0.9830349087715149,0.11031836271286011,0.28322845697402954
3358.0,0.9828426837921143,0.09775391221046448,0.28528907895088196
3363.0,0.9715213775634766,0.1528913378715515,0.3080533444881439
3368.0,0.9763103723526001,0.17339053750038147,0.25660157203674316
3373.0,0.9825723767280579,0.23103535175323486,0.21602684259414673
3378.0,0.9893251061439514,0.1153852641582489,0.2633180320262909
3383.0,0.9821420907974243,0.16806837916374207,0.4143139123916626
3388.0,0.9546661376953125,0.20115643739700317,0.6932665705680847
3393.0,0.8706623911857605,0.20961415767669678,0.9051473140716553
3398.0,0.6871596574783325,0.31775423884391785,0.9322501420974731
3403.0,0.564344048500061,0.47699227929115295,0.9195569753646851
3408.0,0.5359088182449341,0.5293649435043335,0.8380610942840576
3413.0,0.48243269324302673,0.5940975546836853,0.6937395334243774
3418.0,0.4868789315223694,0.7139034271240234,0.6431101560592651
3423.0,0.5329938530921936,0.7766742706298828,0.661045253276825
3428.0,0.626692533493042,0.8005311489105225,0.5453381538391113
3433.0,0.7169128656387329,0.7297574281692505,0.5658549666404724
3438.0,0.7520209550857544,0.42904332280158997,0.8286776542663574
3443.0,0.6701100468635559,0.46018898487091064,0.8679084777832031
3448.0,0.5356046557426453,0.5500619411468506,0.8825359344482422
3453.0,0.5226730704307556,0.678131639957428,0.7938042879104614
3458.0,0.4630574584007263,0.7879374027252197,0.5244048237800598
3463.0,0.5683127045631409,0.8102241158485413,0.39892470836639404
3468.0,0.6636586785316467,0.8301798105239868,0.3961133360862732
3473.0,0.79927659034729,0.6173934936523438,0.7539432048797607
3478.0,0.7984319925308228,0.4413726031780243,0.9244711399078369
3483.0,0.5684096217155457,0.09491649270057678,0.9905440807342529
3488.0,0.30969372391700745,0.19949102401733398,0.9860446453094482
3493.0,0.16504225134849548,0.8591291606426239,0.9334211051464081
3498.0,0.35729092359542847,0.8554447889328003,0.5324994325637817
3503.0,0.8326576054096222,0.9249939024448395,0.10988384485244751
3508.0,0.9497079253196716,0.8822284042835236,0.10285505652427673
3513.0,0.9745646715164185,0.5515321493148804,0.3714700937271118
3518.0,0.9543424844741821,0.5076259970664978,0.5855065584182739
3523.0,0.8843055963516235,0.8049322366714478,0.6178368926048279
3528.0,0.8803431391716003,0.8203747272491455,0.6182187795639038
3533.0,0.9432318806648254,0.8767166137695312,0.17785456776618958
3538.0,0.9822347164154053,0.7076428532600403,0.07946419715881348
3543.0,0.9953488111495972,0.23018071055412292,0.03449130058288574
3548.0,0.9960020780563354,0.0806073546409607,0.11905080080032349
3553.0,0.9947327375411987,0.06239759922027588,0.24334532022476196
3558.0,0.996827244758606,0.06635275483131409,0.1328403651714325
3563.0,0.997689962387085,0.04563748836517334,0.11008378863334656
3568.0,0.9964380264282227,0.027439385652542114,0.2077471911907196
3573.0,0.9938075542449951,0.05730131268501282,0.29024773836135864
3578.0,0.9888255596160889,0.11305516958236694,0.4153914749622345
3583.0,0.9868877530097961,0.08948618173599243,0.46293261647224426
3588.0,0.9606525301933289,0.1944015920162201,0.6470571160316467
3593.0,0.9726513028144836,0.28061142563819885,0.39369696378707886
3598.0,0.9765409231185913,0.3665328621864319,0.2550961375236511
3603.0,0.9871823787689209,0.23265278339385986,0.3017025589942932
3608.0,0.9941971302032471,0.13786214590072632,0.2678353786468506
3613.0,0.9906638860702515,0.07891452312469482,0.5874421000480652
3618.0,0.971826434135437,0.08702120184898376,0.8175473213195801
3623.0,0.8323911428451538,0.25424352288246155,0.9312145113945007
3628.0,0.653252363204956,0.4590870141983032,0.86473149061203
3633.0,0.5204223394393921,0.632857084274292,0.8057082891464233
3638.0,0.5789148807525635,0.7443152666091919,0.721285343170166
3643.0,0.5800595283508301,0.7283339500427246,0.8146178722381592
3648.0,0.6522652506828308,0.742479681968689,0.8895915746688843
3653.0,0.6545851230621338,0.9254722595214844,0.7088218331336975
3658.0,0.7636181116104126,0.9538673162460327,0.6464062929153442
3663.0,0.8945064544677734,0.8868337869644165,0.35799992084503174
3668.0,0.9456977844238281,0.7625036239624023,0.29458463191986084
3673.0,0.9531041979789734,0.7529537677764893,0.3177333176136017
3678.0,0.9812456369400024,0.7328107357025146,0.105689138174057
3683.0,0.9955232739448547,0.34641170501708984,0.036281466484069824
3688.0,0.9975426197052002,0.0909830629825592,0.05297893285751343
3693.0,0.9956448674201965,0.07869613170623779,0.18159964680671692
3698.0,0.9964725971221924,0.1241120994091034,0.1389082670211792
3703.0,0.9988119602203369,0.04144716262817383,0.06388285756111145
3708.0,0.9991710782051086,0.021961331367492676,0.06602504849433899
3713.0,0.9983524084091187,0.033371567726135254,0.12937632203102112
3718.0,0.9968879222869873,0.0612027645111084,0.19393029808998108
3723.0,0.9972273111343384,0.08568018674850464,0.10445165634155273
3728.0,0.9964521527290344,0.0688897967338562,0.13964107632637024
3733.0,0.9968135356903076,0.04209774732589722,0.20177897810935974
3738.0,0.9925534725189209,0.07212740182876587,0.4351441264152527
3743.0,0.9702128767967224,0.15835340321063995,0.6833979785442352
3748.0,0.9127503633499146,0.263323575258255,0.627393364906311
3753.0,0.9150601923465729,0.4981241524219513,0.3575401157140732
3758.0,0.9513723254203796,0.4074777662754059,0.6793521046638489
3763.0,0.9128320217132568,0.1923857033252716,0.932786226272583
3768.0,0.7893853187561035,0.3710888624191284,0.9380125999450684
3773.0,0.6996380090713501,0.555957019329071,0.8789997696876526
3778.0,0.6242760419845581,0.4448357820510864,0.8976787328720093
3783.0,0.5120234489440918,0.49127787351608276,0.9280620217323303
3788.0,0.37582430243492126,0.7327096462249756,0.8892033100128174
3793.0,0.28535225987434387,0.48174965381622314,0.8824604749679565
3798.0,0.08922260999679565,0.32222455739974976,0.6972531676292419
3803.0,0.04183906316757202,0.41813111305236816,0.6049603819847107
3808.0,0.04935795068740845,0.4411272406578064,0.15349739789962769
3813.0,0.07691693305969238,0.42573869228363037,0.06312718987464905
3818.0,0.1097753643989563,0.5989763736724854,0.10512015223503113
3823.0,0.09192061424255371,0.43194523453712463,0.14284291863441467
3828.0,0.05958515405654907,0.23127716779708862,0.1364137828350067
3833.0,0.02606472373008728,0.09787198901176453,0.10137778520584106
3838.0,0.027789264917373657,0.28238677978515625,0.09477582573890686
3843.0,0.05305647850036621,0.689085841178894,0.039433449506759644
3848.0,0.09479999542236328,0.6830554604530334,0.061132580041885376
3853.0,0.2127857208251953,0.7066953182220459,0.1929762363433838
3858.0,0.2209695279598236,0.6888595819473267,0.1756500005722046
3863.0,0.2707841992378235,0.5712019205093384,0.2386515736579895
3868.0,0.2449910044670105,0.3717819154262543,0.34005048871040344
3873.0,0.25177890062332153,0.457583487033844,0.481431782245636
3878.0,0.22436478734016418,0.4530239403247833,0.49774226546287537
3883.0,0.2656112611293793,0.6708706617355347,0.49026864767074585
3888.0,0.20638272166252136,0.8766213655471802,0.494940847158432
3893.0,0.15859487652778625,0.8956962823867798,0.579571545124054
3898.0,0.15126538276672363,0.8908098340034485,0.39762187004089355
3903.0,0.11710017919540405,0.8437851667404175,0.2097732126712799
3908.0,0.1354132890701294,0.8495779037475586,0.4280744194984436
3913.0,0.18135178089141846,0.9364572763442993,0.29362189769744873
3918.0,0.23543167114257812,0.9444354772567749,0.2781165838241577
3923.0,0.3934628665447235,0.936440110206604,0.3538762331008911
3928.0,0.41819068789482117,0.8285315036773682,0.44970616698265076
3933.0,0.4823756515979767,0.6674959063529968,0.6943992376327515
3938.0,0.4607795774936676,0.7478641867637634,0.5573210716247559
3943.0,0.5792890191078186,0.7538212537765503,0.6807777285575867
3948.0,0.6098381280899048,0.8043216466903687,0.5771090388298035
3953.0,0.5956118702888489,0.7691478729248047,0.6688758730888367
3958.0,0.5322446823120117,0.6650586724281311,0.8284763693809509
3963.0,0.4298354387283325,0.8101651668548584,0.6689915060997009
3968.0,0.3723616600036621,0.9290858507156372,0.5241583585739136
3973.0,0.4802641272544861,0.9151722192764282,0.3312987983226776
3978.0,0.5528700351715088,0.9192092418670654,0.355116069316864
3983.0,0.6532482504844666,0.754956841468811,0.7720569968223572
3988.0,0.6736509799957275,0.755534291267395,0.8537247180938721
3993.0,0.6155443489551544,0.6442210674285889,0.917286604642868
3998.0,0.5554703772068024,0.6471504271030426,0.8278671205043793
4003.0,0.48758426308631897,0.9146474897861481,0.6151584386825562
4008.0,0.5806311964988708,0.9636191725730896,0.5323098301887512
4013.0,0.814070463180542,0.9632437229156494,0.3475843369960785
4018.0,0.9272294044494629,0.8867045640945435,0.2547715902328491
4023.0,0.9785038828849792,0.6619333624839783,0.17811253666877747
4028.0,0.9713875651359558,0.6250476837158203,0.3302322030067444
4033.0,0.9548025131225586,0.4918544292449951,0.5898616313934326
4038.0,0.8400396108627319,0.5977770090103149,0.757876992225647
4043.0,0.6670960187911987,0.6612392663955688,0.8476588726043701
4048.0,0.5872965455055237,0.858733057975769,0.753388524055481
4053.0,0.6760745048522949,0.9377390146255493,0.5638854503631592
4058.0,0.770893931388855,0.942217230796814,0.5716260671615601
4063.0,0.8426342606544495,0.9140026569366455,0.6629012823104858
4068.0,0.8701201677322388,0.8671985864639282,0.6645235419273376
4073.0,0.8775227665901184,0.8377827405929565,0.6720162630081177
4078.0,0.8347048163414001,0.7419500350952148,0.8250569105148315
4083.0,0.784691333770752,0.6836190223693848,0.865933895111084
4088.0,0.6617228984832764,0.7566187977790833,0.8650307655334473
4093.0,0.6399921178817749,0.8607611656188965,0.8235042691230774
4098.0,0.716955304145813,0.9541695713996887,0.4340016543865204
4103.0,0.8757894039154053,0.9172940254211426,0.3776758313179016
4108.0,0.9428294897079468,0.804259181022644,0.41836535930633545
4113.0,0.9368478059768677,0.6058413982391357,0.697342038154602
4118.0,0.9159482717514038,0.6413891315460205,0.7974686622619629
4123.0,0.9162819385528564,0.768513560295105,0.6995936036109924
4128.0,0.9718043208122253,0.6892180442810059,0.35026031732559204
4133.0,0.9943913221359253,0.3546646237373352,0.09784626960754395
4138.0,0.9981122016906738,0.07126227021217346,0.08842700719833374
4143.0,0.9983057379722595,0.01547500491142273,0.21453559398651123
4148.0,0.9922138452529907,0.031584084033966064,0.7048735618591309
4153.0,0.9841785430908203,0.11883842945098877,0.713959813117981
4158.0,0.9927229881286621,0.10787978768348694,0.35801100730895996
4163.0,0.9969021677970886,0.04126816987991333,0.26076197624206543
4168.0,0.9986332058906555,0.03988480567932129,0.12387290596961975
4173.0,0.9988279938697815,0.020016521215438843,0.18290483951568604
4178.0,0.9988988637924194,0.017183899879455566,0.15469172596931458
4183.0,0.9954304695129395,0.09125176072120667,0.29022133350372314
4188.0,0.9977477788925171,0.039760977029800415,0.2973375916481018
4193.0,0.9984118938446045,0.053769052028656006,0.14069396257400513
4198.0,0.9989246726036072,0.02760779857635498,0.2022552788257599
4203.0,0.9989151954650879,0.018136143684387207,0.4163907468318939
4208.0,0.996233344078064,0.020661622285842896,0.7680746912956238
4213.0,0.97899329662323,0.12801623344421387,0.9350525736808777
4218.0,0.910149872303009,0.30989158153533936,0.9707623720169067
4223.0,0.8671715259552002,0.42713624238967896,0.9636294841766357
4228.0,0.7867603302001953,0.5678650140762329,0.9491674900054932
4233.0,0.8225281238555908,0.6345224976539612,0.8902062177658081
4238.0,0.8200796842575073,0.8276622295379639,0.5483417510986328
4243.0,0.809217095375061,0.7094306647777557,0.6605575382709503
4248.0,0.8025141358375549,0.49484124779701233,0.7978372871875763
4253.0,0.5444974601268768,0.6222356855869293,0.8046140670776367
4258.0,0.38172781467437744,0.6958461701869965,0.8032445907592773
4263.0,0.22227859497070312,0.8571914434432983,0.891121506690979
4268.0,0.17065998911857605,0.9081178903579712,0.5127246379852295
4273.0,0.21188002824783325,0.9563184976577759,0.2432733178138733
4278.0,0.3111579716205597,0.9160080552101135,0.37686410546302795
4283.0,0.5026636123657227,0.9286485910415649,0.26476356387138367
4288.0,0.5664989948272705,0.8924027681350708,0.3471260070800781
4293.0,0.5323797464370728,0.7981935739517212,0.6508697271347046
4298.0,0.41883042454719543,0.7978150248527527,0.6702001690864563
4303.0,0.21156370639801025,0.7703514695167542,0.6352810859680176
4308.0,0.19609248638153076,0.854576587677002,0.4354284405708313
4313.0,0.21168535947799683,0.9078627824783325,0.30565306544303894
4318.0,0.4432706832885742,0.9569593071937561,0.3209155797958374
4323.0,0.5644872188568115,0.9326426982879639,0.4135524332523346
4328.0,0.6984370946884155,0.8404976725578308,0.42182841897010803
4333.0,0.6358296275138855,0.780249834060669,0.4846592843532562
4338.0,0.557881236076355,0.7225992679595947,0.6698716878890991
4343.0,0.4611908197402954,0.8448309898376465,0.5407280921936035
4348.0,0.4853437542915344,0.832269012928009,0.5293317437171936
4353.0,0.5060275197029114,0.8097409009933472,0.5865947008132935
4358.0,0.496520072221756,0.7541605234146118,0.6556620001792908
4363.0,0.4258984923362732,0.7608581781387329,0.6531015038490295
4368.0,0.3649335205554962,0.7873697876930237,0.6304600238800049
4373.0,0.3270525336265564,0.8017572164535522,0.6381679773330688
4378.0,0.23712006211280823,0.7594175338745117,0.6131425499916077
4383.0,0.14751434326171875,0.6871835589408875,0.572799801826477
4388.0,0.0874672532081604,0.6708205938339233,0.5602108240127563
4393.0,0.10999312996864319,0.7973320484161377,0.4528936743736267
4398.0,0.2601354420185089,0.936941385269165,0.3667140007019043
4403.0,0.44764915108680725,0.9301579594612122,0.54627925157547
4408.0,0.5446832180023193,0.9133166074752808,0.6858944892883301
4413.0,0.44743967056274414,0.9232505559921265,0.7739973664283752
4418.0,0.29260215163230896,0.870905876159668,0.603205680847168
4423.0,0.24582147598266602,0.8822953104972839,0.42814499139785767
