frame,action,start,end
2233.0,0.9419962167739868,0.3789554834365845,0.4524954557418823
2238.0,0.9235743284225464,0.29438644647598267,0.6415084600448608
2243.0,0.8734634518623352,0.2642614245414734,0.7071856558322906
2248.0,0.7868198156356812,0.37892037630081177,0.7214982211589813
2253.0,0.7966692447662354,0.5764581263065338,0.4712730646133423
2258.0,0.8397946357727051,0.710113912820816,0.4293263852596283
2263.0,0.9058926105499268,0.518159806728363,0.24973580241203308
2268.0,0.8734791278839111,0.4501335918903351,0.24038511514663696
2273.0,0.9043618440628052,0.35720688104629517,0.19978779554367065
2278.0,0.8837769031524658,0.45842084288597107,0.30288711190223694
2283.0,0.8458960056304932,0.4318721294403076,0.2859247624874115
2288.0,0.7083350419998169,0.5284583568572998,0.40326106548309326
2293.0,0.5179575681686401,0.35031282901763916,0.6132151484489441
2298.0,0.3119002878665924,0.41415464878082275,0.5107518434524536
2303.0,0.1464652717113495,0.5632809400558472,0.20142647624015808
2308.0,0.1153508722782135,0.591795027256012,0.13851642608642578
2313.0,0.13157552480697632,0.6019628047943115,0.13307985663414001
2318.0,0.1446641981601715,0.6344766616821289,0.15163367986679077
2323.0,0.1602439284324646,0.6160976886749268,0.2160043716430664
2328.0,0.1450687050819397,0.5616824626922607,0.23118504881858826
2333.0,0.14170345664024353,0.5145446062088013,0.2040303647518158
2338.0,0.1321791410446167,0.548622727394104,0.17847412824630737
2343.0,0.13762807846069336,0.5683691501617432,0.1487223207950592
2348.0,0.11644774675369263,0.5886266827583313,0.11422961950302124
2353.0,0.10361376404762268,0.5342108607292175,0.11990347504615784
2358.0,0.08980697393417358,0.5460141897201538,0.09953603148460388
2363.0,0.09115472435951233,0.5971873998641968,0.09845951199531555
2368.0,0.10031545162200928,0.5665352940559387,0.11078861355781555
2373.0,0.11059695482254028,0.5861324667930603,0.12102183699607849
2378.0,0.10003751516342163,0.5924196243286133,0.11891186237335205
2383.0,0.1047673225402832,0.6043699979782104,0.10790318250656128
2388.0,0.10736405849456787,0.5996405482292175,0.09827694296836853
2393.0,0.12141987681388855,0.6273232102394104,0.12395644187927246
2398.0,0.112772136926651,0.6156097650527954,0.11895501613616943
2403.0,0.10784107446670532,0.5502916574478149,0.13444027304649353
2408.0,0.09715792536735535,0.5138872265815735,0.1292935013771057
2413.0,0.08418530225753784,0.5146949291229248,0.11683344841003418
2418.0,0.08232185244560242,0.5268547534942627,0.09710338711738586
2423.0,0.10556218028068542,0.62147057056427,0.09636148810386658
2428.0,0.12194156646728516,0.6532962322235107,0.12422722578048706
2433.0,0.14365875720977783,0.6076433658599854,0.16092517971992493
2438.0,0.13869524002075195,0.5718883275985718,0.1811680793762207
2443.0,0.15773558616638184,0.6049079895019531,0.2078063189983368
2448.0,0.14860349893569946,0.655075192451477,0.16887164115905762
2453.0,0.1967422068119049,0.6986586451530457,0.23539608716964722
2458.0,0.20156288146972656,0.6780022382736206,0.23268574476242065
2463.0,0.19638842344284058,0.5966954231262207,0.2302088737487793
2468.0,0.17070218920707703,0.5554021596908569,0.2626549005508423
2473.0,0.13334816694259644,0.5751711130142212,0.21385687589645386
2478.0,0.1143195629119873,0.6768705248832703,0.14506414532661438
2483.0,0.11765718460083008,0.7201029062271118,0.10710886120796204
2488.0,0.12864884734153748,0.6859083771705627,0.12975913286209106
2493.0,0.14131507277488708,0.6396684944629669,0.14340975880622864
2498.0,0.1864699423313141,0.6596153378486633,0.1602155715227127
2503.0,0.19796809554100037,0.6436271369457245,0.23252658545970917
2508.0,0.15418654680252075,0.7100328207015991,0.15986011922359467
2513.0,0.14268603920936584,0.7253648042678833,0.12824466824531555
2518.0,0.139458566904068,0.7175339460372925,0.1336023211479187
2523.0,0.14391714334487915,0.7328253388404846,0.12077409029006958
2528.0,0.19353917241096497,0.8430553674697876,0.11547321081161499
2533.0,0.2574639916419983,0.8781955242156982,0.13936936855316162
2538.0,0.336174875497818,0.7865614891052246,0.21044805645942688
2543.0,0.31221678853034973,0.6758597493171692,0.26630526781082153
2548.0,0.2193484604358673,0.5452096462249756,0.25813326239585876
2553.0,0.14325934648513794,0.5324094295501709,0.18824651837348938
2558.0,0.1404733955860138,0.8292250633239746,0.11712881922721863
2563.0,0.1705499291419983,0.8715192675590515,0.11138644814491272
2568.0,0.3212679624557495,0.8662289381027222,0.15096831321716309
2573.0,0.3190208673477173,0.8405765891075134,0.1442737579345703
2578.0,0.32380226254463196,0.7753526568412781,0.19516250491142273
2583.0,0.26973336935043335,0.834143877029419,0.11226266622543335
2588.0,0.2591715455055237,0.8359569311141968,0.10357087850570679
2593.0,0.2594776153564453,0.8059607148170471,0.1053529679775238
2598.0,0.24992167949676514,0.8069013357162476,0.09309744834899902
2603.0,0.22933536767959595,0.8022463321685791,0.09703150391578674
2608.0,0.2775186002254486,0.8830359578132629,0.09720948338508606
2613.0,0.3126780092716217,0.9052757620811462,0.11668425798416138
2618.0,0.46040281653404236,0.903113603591919,0.21540823578834534
2623.0,0.4679056704044342,0.8847063779830933,0.2565150856971741
2628.0,0.5493887662887573,0.7811813354492188,0.29497647285461426
2633.0,0.43876519799232483,0.7745286226272583,0.24873095750808716
2638.0,0.364993691444397,0.7362436056137085,0.2675323784351349
2643.0,0.2643772065639496,0.796305775642395,0.123658686876297
2648.0,0.23964858055114746,0.770911693572998,0.10435429215431213
2653.0,0.18027901649475098,0.7347580194473267,0.08271560072898865
2658.0,0.16898173093795776,0.7807407975196838,0.062153756618499756
2663.0,0.1506551206111908,0.8462022542953491,0.04752695560455322
2668.0,0.19100475311279297,0.8467046618461609,0.06078970432281494
2673.0,0.2223089039325714,0.8598147034645081,0.06654676795005798
2678.0,0.25786635279655457,0.8588248491287231,0.09719574451446533
2683.0,0.30796971917152405,0.878841757774353,0.11330357193946838
2688.0,0.3485872745513916,0.858169674873352,0.15118080377578735
2693.0,0.36728039383888245,0.7895923852920532,0.2058221995830536
2698.0,0.3211849331855774,0.7626022100448608,0.21926003694534302
2703.0,0.2775939702987671,0.7930951118469238,0.17716631293296814
2708.0,0.26272982358932495,0.8605307340621948,0.14283236861228943
2713.0,0.27629905939102173,0.8417599201202393,0.16283026337623596
2718.0,0.26522910594940186,0.8015400171279907,0.17647653818130493
2723.0,0.24835476279258728,0.8261724710464478,0.14413702487945557
2728.0,0.24273592233657837,0.7908616065979004,0.13274535536766052
2733.0,0.24681523442268372,0.7413361072540283,0.15376514196395874
2738.0,0.21177580952644348,0.7629563808441162,0.14583319425582886
2743.0,0.22814218699932098,0.8057533502578735,0.12345044314861298
2748.0,0.319850891828537,0.8011665344238281,0.17322902381420135
2753.0,0.3832366615533829,0.7833659052848816,0.3070032447576523
2758.0,0.45232202112674713,0.8872070908546448,0.2721862196922302
2763.0,0.5591642260551453,0.8736512660980225,0.231696218252182
2768.0,0.6900894045829773,0.8329313397407532,0.26146069169044495
2773.0,0.6920667886734009,0.7800179719924927,0.33504313230514526
2778.0,0.6691168546676636,0.695490837097168,0.39660829305648804
2783.0,0.6694314479827881,0.6822177171707153,0.32477104663848877
2788.0,0.6611758470535278,0.7033944129943848,0.2754930853843689
2793.0,0.705886721611023,0.7308360934257507,0.2723137140274048
2798.0,0.7950245141983032,0.8073023557662964,0.19860070943832397
2803.0,0.8306785821914673,0.677021861076355,0.2636801600456238
2808.0,0.8493083119392395,0.5177691578865051,0.3832690715789795
2813.0,0.6833155751228333,0.5490349531173706,0.5414135456085205
2818.0,0.6293346881866455,0.6862432956695557,0.5198279023170471
2823.0,0.5342938303947449,0.758560836315155,0.37479203939437866
2828.0,0.6363010406494141,0.7030527591705322,0.3292674720287323
2833.0,0.6230276226997375,0.7308200597763062,0.2851981818675995
2838.0,0.6153092980384827,0.6134548783302307,0.31791144609451294
2843.0,0.44658342003822327,0.7625395059585571,0.2689904570579529
2848.0,0.3805219531059265,0.7348355650901794,0.22617819905281067
2853.0,0.29818975925445557,0.7269963026046753,0.1537041962146759
2858.0,0.2528805732727051,0.7445274591445923,0.11925318837165833
2863.0,0.25951749086380005,0.8828037977218628,0.10394522547721863
2868.0,0.3155570924282074,0.891312837600708,0.13711461424827576
2873.0,0.4837695062160492,0.8987733125686646,0.1928613781929016
2878.0,0.46809691190719604,0.788966178894043,0.37929320335388184
2883.0,0.4559190273284912,0.5227138996124268,0.6240110397338867
2888.0,0.366685688495636,0.7992781400680542,0.36854106187820435
2893.0,0.382315069437027,0.8858771920204163,0.32787275314331055
2898.0,0.35501521825790405,0.8236010074615479,0.22980865836143494
2903.0,0.36480987071990967,0.695590615272522,0.3303300738334656
2908.0,0.27729445695877075,0.679366409778595,0.2670474648475647
2913.0,0.24577784538269043,0.7139592170715332,0.18230009078979492
2918.0,0.184705913066864,0.7597424983978271,0.06916815042495728
2923.0,0.17935532331466675,0.7187132239341736,0.07241302728652954
2928.0,0.1669018566608429,0.687334418296814,0.07952997088432312
2933.0,0.1472209393978119,0.6959396600723267,0.07019174098968506
2938.0,0.12292751669883728,0.6644369959831238,0.06708016991615295
2943.0,0.11466357111930847,0.6979057788848877,0.058917731046676636
2948.0,0.09856522083282471,0.7256993055343628,0.046434640884399414
2953.0,0.11519569158554077,0.7498140335083008,0.04769104719161987
2958.0,0.10845962166786194,0.748474657535553,0.04424247145652771
2963.0,0.12391555309295654,0.7489301562309265,0.0515446662902832
2968.0,0.11400407552719116,0.7361050844192505,0.04759812355041504
2973.0,0.1206139326095581,0.6968075037002563,0.05355527997016907
2978.0,0.1082480251789093,0.7341815829277039,0.05140528082847595
2983.0,0.1048523485660553,0.7418201565742493,0.05031612515449524
2988.0,0.1039605438709259,0.7372234463691711,0.047401487827301025
2993.0,0.11804337799549103,0.7064200639724731,0.04527220129966736
2998.0,0.18189334869384766,0.6692414879798889,0.07430200278759003
3003.0,0.14365698397159576,0.5944420993328094,0.19121631979942322
3008.0,0.09117865562438965,0.6292980313301086,0.07649493217468262
3013.0,0.08640646934509277,0.5896940231323242,0.046138644218444824
3018.0,0.09043514728546143,0.6819522380828857,0.037007659673690796
3023.0,0.105322927236557,0.7230536341667175,0.041354626417160034
3028.0,0.12852275371551514,0.7148504257202148,0.047533780336380005
3033.0,0.12187808752059937,0.6650316119194031,0.057071179151535034
3038.0,0.10635170340538025,0.6231675148010254,0.0626329779624939
3043.0,0.08979132771492004,0.6091221570968628,0.05261504650115967
3048.0,0.08451637625694275,0.5708862543106079,0.048353224992752075
3053.0,0.07887205481529236,0.5645062923431396,0.0479758083820343
3058.0,0.0719294548034668,0.5709047913551331,0.05155998468399048
3063.0,0.06584933400154114,0.5994717478752136,0.056235045194625854
3068.0,0.06864026188850403,0.6521753668785095,0.04738461971282959
3073.0,0.06858861446380615,0.6083213686943054,0.04853498935699463
3078.0,0.07038325071334839,0.6318459510803223,0.039324820041656494
3083.0,0.11487695574760437,0.8544437289237976,0.04708760976791382
3088.0,0.2182517647743225,0.937903106212616,0.0891575813293457
3093.0,0.42348718643188477,0.9031549692153931,0.18263715505599976
3098.0,0.5700984597206116,0.8316503763198853,0.2708832621574402
3103.0,0.5782325863838196,0.6000081300735474,0.4451185166835785
3108.0,0.5754443407058716,0.5504351854324341,0.4573981761932373
3113.0,0.507452666759491,0.7095566391944885,0.34456732869148254
3118.0,0.5372054576873779,0.7094979286193848,0.35922038555145264
3123.0,0.565190315246582,0.7381240129470825,0.3092725872993469
3128.0,0.6578437089920044,0.832974374294281,0.23197096586227417
3133.0,0.800339937210083,0.8712316751480103,0.1804204285144806
3138.0,0.8543795943260193,0.8877692222595215,0.21921372413635254
3143.0,0.8077311515808105,0.7501770257949829,0.551473081111908
3148.0,0.6832066774368286,0.4561171233654022,0.7871289253234863
3153.0,0.4937315583229065,0.5961039066314697,0.6907939314842224
3158.0,0.3650887906551361,0.8080611228942871,0.4315827786922455
3163.0,0.3016245365142822,0.9196418523788452,0.1683061420917511
3168.0,0.3147057294845581,0.8568443059921265,0.24651291966438293
3173.0,0.4985312819480896,0.8905361890792847,0.290047824382782
3178.0,0.5002920627593994,0.9105431437492371,0.39445847272872925
3183.0,0.6680015325546265,0.7653682231903076,0.54400634765625
3188.0,0.7342809438705444,0.8621342182159424,0.3158382177352905
3193.0,0.7567211389541626,0.8721058368682861,0.37659716606140137
3198.0,0.8844516277313232,0.7313587665557861,0.20088180899620056
3203.0,0.8752071857452393,0.8262028694152832,0.2737605571746826
3208.0,0.9186241626739502,0.5825408101081848,0.29776251316070557
3213.0,0.8934289216995239,0.7293471693992615,0.30509838461875916
3218.0,0.9127258062362671,0.6952815055847168,0.15709075331687927
3223.0,0.9237203598022461,0.5952882766723633,0.15403258800506592
3228.0,0.8549453020095825,0.527439534664154,0.27422189712524414
3233.0,0.6806203126907349,0.6294167637825012,0.3414964973926544
3238.0,0.46950817108154297,0.7010484933853149,0.30325180292129517
3243.0,0.38883478939533234,0.7369886934757233,0.23878337442874908
3248.0,0.35655470192432404,0.7937746644020081,0.16800552606582642
3253.0,0.3248143345117569,0.7705450356006622,0.2067563384771347
3258.0,0.3151029050350189,0.8601067960262299,0.150577113032341
3263.0,0.3499135971069336,0.9366960525512695,0.18158480525016785
3268.0,0.4443313777446747,0.9512180685997009,0.1899588704109192
3273.0,0.6458173990249634,0.9339674711227417,0.18628159165382385
3278.0,0.7805567979812622,0.7804649472236633,0.2830243706703186
3283.0,0.8812475204467773,0.568976640701294,0.3166898190975189
3288.0,0.8339329957962036,0.55242520570755,0.47547975182533264
3293.0,0.8234918117523193,0.5603781938552856,0.45699790120124817
3298.0,0.7111923098564148,0.7504761219024658,0.48313841223716736
3303.0,0.7457798719406128,0.6846224665641785,0.4665144681930542
3308.0,0.6815441250801086,0.7564569711685181,0.3690037131309509
3313.0,0.6436523199081421,0.6387022137641907,0.42831742763519287
3318.0,0.6564960479736328,0.7464143633842468,0.3283478617668152
3323.0,0.655476450920105,0.8821864128112793,0.24366649985313416
3328.0,0.8496440649032593,0.7724395990371704,0.18596211075782776
3333.0,0.882701575756073,0.675979733467102,0.19770124554634094
3338.0,0.9076951742172241,0.4406513571739197,0.2880900204181671
3343.0,0.8729180693626404,0.5327998399734497,0.31071746349334717
3348.0,0.7323768138885498,0.6492385864257812,0.43291574716567993
3353.0,0.6171223521232605,0.8401213884353638,0.3716277480125427
3358.0,0.5690101385116577,0.9362162351608276,0.27265220880508423
3363.0,0.709714949131012,0.912629246711731,0.24376070499420166
3368.0,0.8328551650047302,0.8622458577156067,0.20818135142326355
3373.0,0.8586829900741577,0.5945459008216858,0.30724722146987915
3378.0,0.7979375123977661,0.4129486083984375,0.6115747094154358
3383.0,0.6007275581359863,0.5493031740188599,0.5731192827224731
3388.0,0.48124849796295166,0.6650263071060181,0.5338762998580933
3393.0,0.3563498258590698,0.771917462348938,0.2176736295223236
3398.0,0.2600148916244507,0.8121737241744995,0.1190861165523529
3403.0,0.2337522804737091,0.7817865014076233,0.10020267963409424
3408.0,0.22636669874191284,0.797106146812439,0.08558410406112671
3413.0,0.3090910017490387,0.9085487723350525,0.11562216281890869
3418.0,0.3943350911140442,0.9216166138648987,0.17266637086868286
3423.0,0.5836561918258667,0.8896781802177429,0.22499927878379822
3428.0,0.6526526808738708,0.8704374432563782,0.25205764174461365
3433.0,0.8235201835632324,0.7308043241500854,0.21786469221115112
3438.0,0.880678653717041,0.7884258031845093,0.1801339089870453
3443.0,0.942535400390625,0.5586575269699097,0.17125001549720764
3448.0,0.9418286085128784,0.4188217520713806,0.3058597147464752
3453.0,0.9424983263015747,0.5201040506362915,0.20743021368980408
3458.0,0.8764114379882812,0.7521076798439026,0.2658131718635559
3463.0,0.8594034314155579,0.7035126686096191,0.22782641649246216
3468.0,0.712597131729126,0.8002191781997681,0.2552812695503235
3473.0,0.5358113646507263,0.7081128358840942,0.39442873001098633
3478.0,0.41192954778671265,0.7100920081138611,0.33304768800735474
3483.0,0.3158798813819885,0.8465296030044556,0.18420788645744324
3488.0,0.3207883834838867,0.8571034669876099,0.20791083574295044
3493.0,0.3440612107515335,0.848748505115509,0.21697282791137695
3498.0,0.4055965393781662,0.78529953956604,0.2805215120315552
3503.0,0.33157914876937866,0.7547296285629272,0.2632186561822891
3508.0,0.3031173199415207,0.7895441353321075,0.20135024189949036
3513.0,0.28329575061798096,0.8191387057304382,0.1560571789741516
3518.0,0.26264798641204834,0.83348548412323,0.16450482606887817
3523.0,0.2947854995727539,0.8831030130386353,0.15274763107299805
3528.0,0.3281077444553375,0.9103139042854309,0.1757878065109253
3533.0,0.4136602282524109,0.9112844467163086,0.20629364252090454
3538.0,0.45393046736717224,0.8857608437538147,0.2338109016418457
3543.0,0.5287949442863464,0.8797565698623657,0.2644414007663727
3548.0,0.5300394296646118,0.9061310291290283,0.26790720224380493
3553.0,0.6593711376190186,0.8380625247955322,0.32530197501182556
3558.0,0.6778308153152466,0.7924942970275879,0.4296267628669739
3563.0,0.6594244837760925,0.7802726030349731,0.585261344909668
3568.0,0.6877197027206421,0.8088822364807129,0.5156885385513306
3573.0,0.7417289614677429,0.8269619941711426,0.4419691562652588
3578.0,0.7384904026985168,0.5518869161605835,0.5915573239326477
3583.0,0.7123153209686279,0.48106715083122253,0.6562486886978149
3588.0,0.6950322389602661,0.5373120307922363,0.5722527503967285
3593.0,0.7170975804328918,0.5934051275253296,0.5766916871070862
3598.0,0.7000429034233093,0.49563178420066833,0.6663608551025391
3603.0,0.7237313985824585,0.7037135362625122,0.4954932630062103
3608.0,0.6269861459732056,0.8810439109802246,0.6061725616455078
3613.0,0.7420832514762878,0.8646341562271118,0.37051090598106384
3618.0,0.7547050714492798,0.8819456100463867,0.3732032775878906
3623.0,0.860261082649231,0.5727018117904663,0.39721590280532837
3628.0,0.9162027835845947,0.28437569737434387,0.3981049060821533
3633.0,0.9163603782653809,0.4033903479576111,0.34393903613090515
3638.0,0.9279052019119263,0.36433959007263184,0.2516702711582184
3643.0,0.8703360557556152,0.4210636019706726,0.3106614947319031
3648.0,0.7200971841812134,0.43184003233909607,0.4946054518222809
3653.0,0.5742350816726685,0.8051410913467407,0.458322137594223
3658.0,0.5787491202354431,0.8150957822799683,0.2197248339653015
3663.0,0.6501633524894714,0.7384761571884155,0.2763604521751404
3668.0,0.5249909162521362,0.5529096126556396,0.4549125134944916
3673.0,0.41582345962524414,0.6454081535339355,0.3555230498313904
3678.0,0.2867703437805176,0.7826256155967712,0.14224156737327576
3683.0,0.2848311960697174,0.790419340133667,0.13238149881362915
3688.0,0.27862298488616943,0.7866144180297852,0.12688791751861572
3693.0,0.28894495964050293,0.7795078754425049,0.13186177611351013
3698.0,0.28572168946266174,0.7918371558189392,0.12425410747528076
3703.0,0.29476261138916016,0.7854623794555664,0.13008901476860046
3708.0,0.33802664279937744,0.8543383479118347,0.1261799931526184
3713.0,0.36973869800567627,0.8530237078666687,0.15813052654266357
3718.0,0.4624825716018677,0.7982043027877808,0.22282281517982483
3723.0,0.3969208598136902,0.752738893032074,0.23791012167930603
3728.0,0.36347806453704834,0.7206331491470337,0.241420179605484
3733.0,0.28735071420669556,0.7982733845710754,0.13823202252388
3738.0,0.31355854868888855,0.8386402130126953,0.13645637035369873
3743.0,0.36124254763126373,0.8241048157215118,0.14872562885284424
3748.0,0.44736050069332123,0.7320765852928162,0.22665169835090637
3753.0,0.33272218704223633,0.6787692904472351,0.23388679325580597
3758.0,0.2741582989692688,0.7380561828613281,0.15450119972229004
3763.0,0.2549441158771515,0.7903738617897034,0.10434994101524353
3768.0,0.2943364977836609,0.8958573341369629,0.12064865231513977
3773.0,0.3448809087276459,0.8760337829589844,0.1660374402999878
3778.0,0.4522789418697357,0.8162017464637756,0.24662330746650696
3783.0,0.38396507501602173,0.7114152312278748,0.2552739679813385
3788.0,0.34050026535987854,0.6808540225028992,0.2637256681919098
3793.0,0.24725043773651123,0.7900007963180542,0.1120070219039917
3798.0,0.23746845126152039,0.7715898752212524,0.11012831330299377
3803.0,0.23198992013931274,0.7859317064285278,0.10046130418777466
3808.0,0.2196950912475586,0.7936855554580688,0.09167817234992981
3813.0,0.23074579238891602,0.771692156791687,0.09698426723480225
3818.0,0.2334502935409546,0.7767009735107422,0.1041150689125061
3823.0,0.27443408966064453,0.8480955362319946,0.1217549741268158
3828.0,0.34389767050743103,0.9150351881980896,0.1441662311553955
3833.0,0.5012996196746826,0.9244598150253296,0.20032376050949097
3838.0,0.6399896144866943,0.8650844097137451,0.2378074824810028
3843.0,0.6024458408355713,0.6368775963783264,0.4509426951408386
3848.0,0.4971158802509308,0.5853855013847351,0.4658094644546509
3853.0,0.4116855263710022,0.8490637540817261,0.2951948940753937
3858.0,0.4815394878387451,0.912418007850647,0.23739832639694214
3863.0,0.6627885699272156,0.901067316532135,0.2775326669216156
3868.0,0.7539700269699097,0.7711120843887329,0.33640772104263306
3873.0,0.8074058294296265,0.5310900807380676,0.365424782037735
3878.0,0.7010113596916199,0.4535033106803894,0.48428791761398315
3883.0,0.5960675477981567,0.5493093729019165,0.49047064781188965
3888.0,0.5217598080635071,0.7576151490211487,0.40204185247421265
3893.0,0.5186415314674377,0.8598691821098328,0.4736877679824829
3898.0,0.5574794411659241,0.820648193359375,0.48858001828193665
3903.0,0.557145357131958,0.7213617563247681,0.5236755013465881
3908.0,0.5544826984405518,0.7428997755050659,0.4478732943534851
3913.0,0.5490687489509583,0.8117870688438416,0.4020157754421234
3918.0,0.581124484539032,0.8446934223175049,0.3005978465080261
3923.0,0.6061054468154907,0.8810507655143738,0.34748297929763794
3928.0,0.6553791165351868,0.8064254522323608,0.4242749810218811
3933.0,0.72552490234375,0.7208728790283203,0.38713595271110535
3938.0,0.7374359965324402,0.6674791574478149,0.38467705249786377
3943.0,0.756693959236145,0.651435375213623,0.29824867844581604
3948.0,0.801811158657074,0.6800468564033508,0.2315080761909485
3953.0,0.8319363594055176,0.6531274318695068,0.23018470406532288
3958.0,0.883241593837738,0.6231232285499573,0.20741435885429382
3963.0,0.9082430601119995,0.579566478729248,0.18941253423690796
3968.0,0.9164902567863464,0.554097592830658,0.22536638379096985
3973.0,0.8958248496055603,0.5944241285324097,0.2474277913570404
3978.0,0.865945041179657,0.6536985635757446,0.206882506608963
3983.0,0.7486577033996582,0.7324300408363342,0.35950756072998047
3988.0,0.621486246585846,0.7959264516830444,0.4442236125469208
3993.0,0.5596567690372467,0.8182668089866638,0.3220091462135315
3998.0,0.5509874522686005,0.7067309617996216,0.34935717284679413
4003.0,0.3942992836236954,0.7328153550624847,0.3039979636669159
4008.0,0.38087131083011627,0.8650753200054169,0.2198265790939331
4013.0,0.4074054956436157,0.9122452735900879,0.16217997670173645
4018.0,0.5075876712799072,0.9075369834899902,0.21096166968345642
4023.0,0.5873656868934631,0.9046379327774048,0.23440560698509216
4028.0,0.6746888160705566,0.8228179216384888,0.33410006761550903
4033.0,0.6895922422409058,0.7912607789039612,0.41072914004325867
4038.0,0.6125838160514832,0.7300166487693787,0.5724103450775146
4043.0,0.5915589332580566,0.7588145732879639,0.5149089694023132
4048.0,0.6170615553855896,0.7923153638839722,0.37207114696502686
4053.0,0.6544697284698486,0.7457852363586426,0.4109867811203003
4058.0,0.7404105067253113,0.7630005478858948,0.3639965057373047
4063.0,0.7322567701339722,0.7176193594932556,0.3996734619140625
4068.0,0.7473781704902649,0.7034143805503845,0.34059378504753113
4073.0,0.6987050771713257,0.7619573473930359,0.35241925716400146
4078.0,0.6858252286911011,0.735037088394165,0.4541933536529541
4083.0,0.6550887823104858,0.754839301109314,0.4119137227535248
4088.0,0.6546623706817627,0.7062716484069824,0.4360063374042511
4093.0,0.6650590300559998,0.5643556118011475,0.5266069173812866
4098.0,0.6351725459098816,0.5548903942108154,0.6568659543991089
4103.0,0.5928547382354736,0.5850784182548523,0.6490859985351562
4108.0,0.543182909488678,0.7338448762893677,0.6721960306167603
4113.0,0.5704835057258606,0.8099168539047241,0.40912437438964844
4118.0,0.646181583404541,0.8048046827316284,0.34763044118881226
4123.0,0.6839975714683533,0.6725670099258423,0.43673259019851685
4128.0,0.6576865911483765,0.5861369371414185,0.5181983709335327
4133.0,0.5385955572128296,0.7191907167434692,0.6021398305892944
4138.0,0.5303619503974915,0.7178016901016235,0.45312151312828064
4143.0,0.48815295100212097,0.792965292930603,0.43181151151657104
4148.0,0.4719865322113037,0.8138622045516968,0.48531192541122437
4153.0,0.5159925818443298,0.7500715255737305,0.48913171887397766
4158.0,0.4667189121246338,0.6712085008621216,0.44750308990478516
4163.0,0.44377732276916504,0.5939992666244507,0.4629783630371094
4168.0,0.4035213887691498,0.6864411234855652,0.36033356189727783
4173.0,0.42547720670700073,0.7538774013519287,0.2912440598011017
4178.0,0.4328208267688751,0.8028484582901001,0.28178712725639343
4183.0,0.4613722264766693,0.7783844470977783,0.2928674817085266
4188.0,0.4783543646335602,0.7709672451019287,0.31652694940567017
4193.0,0.475130558013916,0.7528868913650513,0.3222299814224243
4198.0,0.46112775802612305,0.7441149353981018,0.3428274393081665
4203.0,0.4657800495624542,0.8481224775314331,0.31707796454429626
4208.0,0.4645978510379791,0.905099630355835,0.37448635697364807
4213.0,0.6142905950546265,0.8921554088592529,0.3761674463748932
4218.0,0.7004708051681519,0.7550946474075317,0.4645017385482788
4223.0,0.7669016122817993,0.4171384274959564,0.5931525826454163
4228.0,0.6911088228225708,0.5630878806114197,0.548880934715271
4233.0,0.7550071477890015,0.6335853338241577,0.42076045274734497
4238.0,0.7810590267181396,0.7018170356750488,0.4342798590660095
4243.0,0.8280036747455597,0.3564089685678482,0.6236021816730499
4248.0,0.7585809826850891,0.3302673250436783,0.6877053380012512
4253.0,0.4518187344074249,0.27319611608982086,0.6744112074375153
4258.0,0.29407262802124023,0.47731611132621765,0.5851029753684998
4263.0,0.2708231210708618,0.8629187345504761,0.3472079038619995
4268.0,0.40816712379455566,0.9194700717926025,0.2792709767818451
4273.0,0.7252846956253052,0.9012472629547119,0.2740720510482788
4278.0,0.8930237293243408,0.68658447265625,0.18913722038269043
4283.0,0.9411311745643616,0.3862340748310089,0.27059313654899597
4288.0,0.9211100935935974,0.4106619358062744,0.3511282801628113
4293.0,0.8517875671386719,0.4862433671951294,0.5699675679206848
4298.0,0.8099570274353027,0.7091407179832458,0.5350217819213867
4303.0,0.8013641834259033,0.7305266857147217,0.5324859619140625
4308.0,0.8182480335235596,0.6003515124320984,0.6044065952301025
4313.0,0.8011425137519836,0.3914712965488434,0.6350835561752319
4318.0,0.7335349321365356,0.42151939868927,0.6648647785186768
4323.0,0.6343393921852112,0.6313059329986572,0.55271315574646
4328.0,0.5719279050827026,0.6645842790603638,0.5227537155151367
4333.0,0.5491809248924255,0.6364012956619263,0.5424310564994812
4338.0,0.4722653031349182,0.8026570081710815,0.5060106515884399
4343.0,0.5151257514953613,0.8952851891517639,0.5393988490104675
4348.0,0.6930845379829407,0.8846374750137329,0.3411809504032135
4353.0,0.7963711023330688,0.6681716442108154,0.4539523124694824
4358.0,0.8368718028068542,0.4123895466327667,0.5303514003753662
4363.0,0.812421977519989,0.5966790318489075,0.4463999271392822
4368.0,0.8476451635360718,0.6046122908592224,0.4366289973258972
4373.0,0.8219103813171387,0.5570212602615356,0.5685282349586487
4378.0,0.7726835012435913,0.41603022813796997,0.6370828151702881
4383.0,0.6264426708221436,0.7754063010215759,0.6074915528297424
4388.0,0.5644895434379578,0.8924440741539001,0.5132263898849487
4393.0,0.6893362402915955,0.9370094537734985,0.27356335520744324
4398.0,0.8526096343994141,0.7607972025871277,0.19046154618263245
4403.0,0.9126654863357544,0.5048362016677856,0.22596943378448486
4408.0,0.8904598951339722,0.4761172831058502,0.2927234172821045
4413.0,0.7563894987106323,0.6017916202545166,0.4842427968978882
4418.0,0.5681301951408386,0.6848702430725098,0.4665463864803314
4423.0,0.44438788294792175,0.7225414514541626,0.3863258361816406
4428.0,0.3480386734008789,0.7815839052200317,0.2518277168273926
