frame,action,start,end
2223.0,0.058745771646499634,0.423572838306427,0.04853314161300659
2228.0,0.08617338538169861,0.3799884617328644,0.07211050391197205
2233.0,0.21828925609588623,0.5229296088218689,0.16606134176254272
2238.0,0.47844386100769043,0.7337835431098938,0.2889527380466461
2243.0,0.7061084806919098,0.7342081964015961,0.5214128345251083
2248.0,0.695123016834259,0.5122391134500504,0.7303465604782104
2253.0,0.557379812002182,0.41068997979164124,0.635277271270752
2258.0,0.4098578840494156,0.29167215526103973,0.7278253436088562
2263.0,0.33055466413497925,0.41135847568511963,0.5963147878646851
2268.0,0.23537322878837585,0.48645567893981934,0.3205604553222656
2273.0,0.23980486392974854,0.3559914231300354,0.3650016188621521
2278.0,0.1854139268398285,0.21468111872673035,0.3951248526573181
2283.0,0.19608330726623535,0.17861846089363098,0.43072786927223206
2288.0,0.13337838649749756,0.10930681228637695,0.4320153295993805
2293.0,0.12544775009155273,0.09881877899169922,0.49515500664711
2298.0,0.1055479645729065,0.1797594428062439,0.3134438693523407
2303.0,0.0730087161064148,0.13499489426612854,0.33484652638435364
2308.0,0.049532532691955566,0.09332820773124695,0.25295278429985046
2313.0,0.017520278692245483,0.03932774066925049,0.08696585893630981
2318.0,0.031179994344711304,0.09470883011817932,0.06697750091552734
2323.0,0.03934180736541748,0.24234995245933533,0.038999080657958984
2328.0,0.10774648189544678,0.14918574690818787,0.25270262360572815
2333.0,0.038480132818222046,0.05561146140098572,0.20344626903533936
2338.0,0.014842391014099121,0.018087029457092285,0.1642584502696991
2343.0,0.004104703664779663,0.016391396522521973,0.028113722801208496
2348.0,0.004070848226547241,0.050406813621520996,0.010038822889328003
2353.0,0.0052246153354644775,0.12866798043251038,0.008167117834091187
2358.0,0.01911461353302002,0.25327783823013306,0.030514687299728394
2363.0,0.05330583453178406,0.42565301060676575,0.08630737662315369
2368.0,0.06845659017562866,0.3373746871948242,0.16540497541427612
2373.0,0.07123085856437683,0.34662318229675293,0.15983614325523376
2378.0,0.0341280996799469,0.1957128643989563,0.12042436003684998
2383.0,0.029592961072921753,0.24205008149147034,0.07693445682525635
2388.0,0.019392728805541992,0.2369985580444336,0.07566428184509277
2393.0,0.019909203052520752,0.33099108934402466,0.06428241729736328
2398.0,0.025196164846420288,0.4103553891181946,0.06942412257194519
2403.0,0.07458758354187012,0.6899816393852234,0.07251471281051636
2408.0,0.16997554898262024,0.6846979260444641,0.10226666927337646
2413.0,0.36031073331832886,0.6640020608901978,0.1943647861480713
2418.0,0.48247015476226807,0.5318532586097717,0.37606850266456604
2423.0,0.5346806645393372,0.4242454767227173,0.49988386034965515
2428.0,0.5393695831298828,0.32789209485054016,0.54185950756073
2433.0,0.46799641847610474,0.2538735866546631,0.5899605751037598
2438.0,0.429312139749527,0.30891191959381104,0.5812370777130127
2443.0,0.2908424735069275,0.3359747529029846,0.5152192115783691
2448.0,0.24593669176101685,0.3898696005344391,0.4840851128101349
2453.0,0.20048069953918457,0.4337696135044098,0.5746120810508728
2458.0,0.2005685567855835,0.48658326268196106,0.6507712602615356
2463.0,0.17181405425071716,0.3352888822555542,0.6310601234436035
2468.0,0.17779594659805298,0.26818591356277466,0.5578523874282837
2473.0,0.18218088150024414,0.4303756356239319,0.38629359006881714
2478.0,0.22938713431358337,0.48864370584487915,0.31141355633735657
2483.0,0.26019591093063354,0.4607730805873871,0.3012818992137909
2488.0,0.40318045020103455,0.5179944038391113,0.3304729461669922
2493.0,0.4850632846355438,0.42369867861270905,0.4296611249446869
2498.0,0.5372089743614197,0.3275536745786667,0.5782734751701355
2503.0,0.4945828318595886,0.5155096054077148,0.43589480221271515
2508.0,0.34562577307224274,0.3868113160133362,0.4688839316368103
2513.0,0.23977917432785034,0.23141685128211975,0.5280625820159912
2518.0,0.19114625453948975,0.34315627813339233,0.46701544523239136
2523.0,0.2015562355518341,0.4466824531555176,0.3115583062171936
2528.0,0.21465227007865906,0.5118210315704346,0.23149651288986206
2533.0,0.24926650524139404,0.436125248670578,0.33113235235214233
2538.0,0.22950667142868042,0.4324723184108734,0.33297449350357056
2543.0,0.2379925549030304,0.4716997742652893,0.41558679938316345
2548.0,0.21570363640785217,0.33754026889801025,0.33129510283470154
2553.0,0.25747573375701904,0.34081125259399414,0.3099023699760437
2558.0,0.36588630080223083,0.4418262243270874,0.3384183943271637
2563.0,0.48452579975128174,0.4347756505012512,0.5060867667198181
2568.0,0.5298126935958862,0.3094640374183655,0.7340162992477417
2573.0,0.4902971386909485,0.2698846459388733,0.7772819995880127
2578.0,0.4366556406021118,0.29192495346069336,0.6639823913574219
2583.0,0.3291499614715576,0.21142464876174927,0.6130619049072266
2588.0,0.24168798327445984,0.28915733098983765,0.3702961802482605
2593.0,0.2324318289756775,0.38799071311950684,0.2562188506126404
2598.0,0.24777573347091675,0.421716570854187,0.24537226557731628
2603.0,0.24092745780944824,0.36434537172317505,0.2881186306476593
2608.0,0.19875973463058472,0.28867441415786743,0.2554115653038025
2613.0,0.11001604795455933,0.22796791791915894,0.15480351448059082
2618.0,0.10395774245262146,0.22940555214881897,0.15326181054115295
2623.0,0.13387900590896606,0.41111668944358826,0.11419790983200073
2628.0,0.17544451355934143,0.4235227108001709,0.13654306530952454
2633.0,0.19432073831558228,0.2871202826499939,0.2456510066986084
2638.0,0.11063802242279053,0.13423088192939758,0.2444755733013153
2643.0,0.08708688616752625,0.1254914104938507,0.20526963472366333
2648.0,0.07321596145629883,0.22263997793197632,0.1100182831287384
2653.0,0.1301158368587494,0.3752042055130005,0.1262201964855194
2658.0,0.17984023690223694,0.4333726465702057,0.14731335639953613
2663.0,0.22362381219863892,0.395504355430603,0.25705626606941223
2668.0,0.21899279952049255,0.43362101912498474,0.2206469178199768
2673.0,0.2071424424648285,0.42127180099487305,0.16566669940948486
2678.0,0.2047416865825653,0.44483011960983276,0.1373472511768341
2683.0,0.25478672981262207,0.4965845048427582,0.16253095865249634
2688.0,0.17261946201324463,0.3099449872970581,0.1869359016418457
2693.0,0.07259735465049744,0.10583746433258057,0.18867701292037964
2698.0,0.025741666555404663,0.07676300406455994,0.08628395199775696
2703.0,0.021640539169311523,0.13348138332366943,0.0537189245223999
2708.0,0.026857495307922363,0.3286658525466919,0.04717734456062317
2713.0,0.03469562530517578,0.3127710223197937,0.05803793668746948
2718.0,0.042885810136795044,0.3626781105995178,0.05183950066566467
2723.0,0.11764463782310486,0.5887614488601685,0.07431384921073914
2728.0,0.2758529782295227,0.6429961919784546,0.1750013530254364
2733.0,0.46196117997169495,0.708586573600769,0.2693834900856018
2738.0,0.5349470973014832,0.7466078996658325,0.3190705180168152
2743.0,0.6569259166717529,0.7183593809604645,0.5745222866535187
2748.0,0.6865673065185547,0.6350205838680267,0.6363190412521362
2753.0,0.6428333818912506,0.4692036956548691,0.6332773715257645
2758.0,0.5177379250526428,0.18290004134178162,0.7967364490032196
2763.0,0.3371593952178955,0.12333467602729797,0.7790042161941528
2768.0,0.22026121616363525,0.2619752883911133,0.6503240466117859
2773.0,0.18433710932731628,0.29983818531036377,0.6224517226219177
2778.0,0.13940101861953735,0.11376655101776123,0.7082429528236389
2783.0,0.08498796820640564,0.04693177342414856,0.7110710740089417
2788.0,0.03414970636367798,0.029052048921585083,0.4764617085456848
2793.0,0.018854767084121704,0.05497884750366211,0.10636025667190552
2798.0,0.018630266189575195,0.21810859441757202,0.03024914860725403
2803.0,0.04165756702423096,0.15796837210655212,0.09751638770103455
2808.0,0.06358692049980164,0.1628926694393158,0.14810886979103088
2813.0,0.0407986044883728,0.13003480434417725,0.12532198429107666
2818.0,0.03087034821510315,0.13236337900161743,0.07767415046691895
2823.0,0.023325204849243164,0.22205400466918945,0.027345120906829834
2828.0,0.017272889614105225,0.19132190942764282,0.025242626667022705
2833.0,0.010671436786651611,0.1502583622932434,0.019439995288848877
2838.0,0.011805921792984009,0.22995084524154663,0.016273587942123413
2843.0,0.009568989276885986,0.24164843559265137,0.016108304262161255
2848.0,0.004844218492507935,0.07079234719276428,0.011256188154220581
2853.0,0.005081921815872192,0.11608228087425232,0.00807732343673706
2858.0,0.0074912309646606445,0.2597719430923462,0.009527623653411865
2863.0,0.01829776167869568,0.3719524145126343,0.012743145227432251
2868.0,0.02780875563621521,0.43606555461883545,0.014682620763778687
2873.0,0.044066548347473145,0.3553457260131836,0.026618987321853638
2878.0,0.04735976457595825,0.35856467485427856,0.025330930948257446
2883.0,0.06525596976280212,0.5576233863830566,0.021487414836883545
2888.0,0.056634098291397095,0.5509870052337646,0.023857951164245605
2893.0,0.047246724367141724,0.44665610790252686,0.025469869375228882
2898.0,0.05359959602355957,0.44503092765808105,0.023706257343292236
2903.0,0.039911091327667236,0.2596187889575958,0.01806238293647766
2908.0,0.03885388374328613,0.3077940344810486,0.012325584888458252
2913.0,0.05364605784416199,0.3969576060771942,0.01863238215446472
2918.0,0.06770411133766174,0.25746363401412964,0.06282958388328552
2923.0,0.04011958837509155,0.2877499461174011,0.11828193068504333
2928.0,0.027106285095214844,0.3454476594924927,0.07054367661476135
2933.0,0.02855318784713745,0.3664703369140625,0.045541226863861084
2938.0,0.0328429639339447,0.2923818826675415,0.06690642237663269
2943.0,0.12204521894454956,0.7078129649162292,0.08392602205276489
2948.0,0.4542085528373718,0.9098320007324219,0.10128515958786011
2953.0,0.7210775017738342,0.8651900887489319,0.2511897683143616
2958.0,0.846737802028656,0.6892456412315369,0.676852822303772
2963.0,0.8713527917861938,0.646054208278656,0.7425369024276733
2968.0,0.8841227293014526,0.7299154996871948,0.7076019048690796
2973.0,0.8717023134231567,0.5652226209640503,0.7975765466690063
2978.0,0.8472834825515747,0.5427018404006958,0.81928551197052
2983.0,0.832018256187439,0.504629373550415,0.8086138367652893
2988.0,0.81953364610672,0.3677874505519867,0.8524384498596191
2993.0,0.7461098730564117,0.2506033927202225,0.8741574287414551
2998.0,0.6189235150814056,0.20868805050849915,0.8336195647716522
3003.0,0.5630840361118317,0.38022905588150024,0.6317534744739532
3008.0,0.5341188013553619,0.29316475987434387,0.6986403465270996
3013.0,0.46515706181526184,0.15402477979660034,0.7938923835754395
3018.0,0.33527493476867676,0.14088431000709534,0.7483799457550049
3023.0,0.2497466802597046,0.2521520256996155,0.485868901014328
3028.0,0.18857187032699585,0.28326737880706787,0.3252984583377838
3033.0,0.2211242914199829,0.33140918612480164,0.32021674513816833
3038.0,0.1881679892539978,0.3803800344467163,0.23202729225158691
3043.0,0.2588609457015991,0.2748858332633972,0.4536336064338684
3048.0,0.16542178392410278,0.15190333127975464,0.4399520754814148
3053.0,0.09056404232978821,0.052492499351501465,0.4512091279029846
3058.0,0.031717896461486816,0.06872642040252686,0.14446723461151123
3063.0,0.029865413904190063,0.13159549236297607,0.07422587275505066
3068.0,0.03923410177230835,0.1887226104736328,0.06359446048736572
3073.0,0.05279991030693054,0.25400394201278687,0.052805036306381226
3078.0,0.056894928216934204,0.2069920003414154,0.07364901900291443
3083.0,0.04901325702667236,0.14297538995742798,0.1143500804901123
3088.0,0.047033220529556274,0.18635553121566772,0.1262594759464264
3093.0,0.03710395097732544,0.27287715673446655,0.12334704399108887
3098.0,0.05223876237869263,0.44166839122772217,0.1211695671081543
3103.0,0.23686054348945618,0.8907687664031982,0.08563020825386047
3108.0,0.5039519667625427,0.8927838802337646,0.1419542133808136
3113.0,0.605441689491272,0.7539979219436646,0.3794279992580414
3118.0,0.5999661087989807,0.6433989405632019,0.48977920413017273
3123.0,0.5418089032173157,0.45919179916381836,0.5946730375289917
3128.0,0.5611175298690796,0.46660512685775757,0.6052902340888977
3133.0,0.604324221611023,0.6586065292358398,0.46848681569099426
3138.0,0.7197105884552002,0.7066261768341064,0.5057045817375183
3143.0,0.7751511931419373,0.6708300113677979,0.6166282296180725
3148.0,0.8149865865707397,0.5922771692276001,0.7553515434265137
3153.0,0.815982460975647,0.579948902130127,0.7703853845596313
3158.0,0.828751802444458,0.4745445251464844,0.8412504196166992
3163.0,0.7745006084442139,0.23609519004821777,0.8848474025726318
3168.0,0.6588217616081238,0.1503533124923706,0.8863487839698792
3173.0,0.5557845234870911,0.19185280799865723,0.8255164623260498
3178.0,0.5675963163375854,0.2595394253730774,0.7701630592346191
3183.0,0.527536153793335,0.25931957364082336,0.7861989736557007
3188.0,0.4848129451274872,0.21730875968933105,0.7860127687454224
3193.0,0.4152296185493469,0.17891225218772888,0.7452564239501953
3198.0,0.34316322207450867,0.11718225479125977,0.7537922263145447
3203.0,0.2610558271408081,0.11723238229751587,0.7465205192565918
3208.0,0.1839495301246643,0.15089493989944458,0.49490875005722046
3213.0,0.09264236688613892,0.13513457775115967,0.22184360027313232
3218.0,0.05424225330352783,0.13134562969207764,0.08953061699867249
3223.0,0.03021177649497986,0.08662927150726318,0.04305142164230347
3228.0,0.030957132577896118,0.0872061550617218,0.043928682804107666
3233.0,0.02207714319229126,0.04752102494239807,0.06072568893432617
3238.0,0.0346929132938385,0.06458538770675659,0.11451232433319092
3243.0,0.048234567046165466,0.13118183612823486,0.15519022941589355
3248.0,0.13025487959384918,0.20527470111846924,0.3026583045721054
3253.0,0.13125094771385193,0.0503988116979599,0.4735133647918701
3258.0,0.04519151151180267,0.036785781383514404,0.41434334218502045
3263.0,0.015339463949203491,0.08016413450241089,0.18096569180488586
3268.0,0.015554845333099365,0.0991399884223938,0.15639978647232056
3273.0,0.014240950345993042,0.0905890166759491,0.06728506088256836
3278.0,0.018199503421783447,0.13477659225463867,0.04624834656715393
3283.0,0.030661344528198242,0.18860644102096558,0.05946314334869385
3288.0,0.06150355935096741,0.18058037757873535,0.14668521285057068
3293.0,0.06907901167869568,0.12339076399803162,0.33197781443595886
3298.0,0.051089465618133545,0.042901068925857544,0.3815560042858124
3303.0,0.016779839992523193,0.026894301176071167,0.17063507437705994
3308.0,0.012491881847381592,0.16028505563735962,0.04582947492599487
3313.0,0.02214023470878601,0.6422138214111328,0.05349120497703552
3318.0,0.04992955923080444,0.6001765131950378,0.06644868850708008
3323.0,0.052913397550582886,0.3347841501235962,0.23055145144462585
3328.0,0.06215798854827881,0.16742515563964844,0.345821738243103
3333.0,0.055899739265441895,0.2630171775817871,0.17148220539093018
3338.0,0.15527302026748657,0.45070013403892517,0.1814715564250946
3343.0,0.14325669407844543,0.30324360728263855,0.20086520910263062
3348.0,0.2107158601284027,0.338988721370697,0.29094892740249634
3353.0,0.20396584272384644,0.5506601929664612,0.1558038592338562
3358.0,0.4536828398704529,0.7908058166503906,0.1809193193912506
3363.0,0.6016152501106262,0.8415881991386414,0.2019938826560974
3368.0,0.7267274260520935,0.7561280727386475,0.4027285873889923
3373.0,0.7050561308860779,0.6667258739471436,0.5157491564750671
3378.0,0.7451285123825073,0.5955787301063538,0.644486665725708
3383.0,0.7648259401321411,0.6087750792503357,0.6632697582244873
3388.0,0.7554404735565186,0.46142205595970154,0.7692935466766357
3393.0,0.7290577292442322,0.24926307797431946,0.8390309810638428
3398.0,0.5921455025672913,0.17509448528289795,0.8620535731315613
3403.0,0.4332665205001831,0.17168393731117249,0.8601754307746887
3408.0,0.23459789156913757,0.2397860884666443,0.5898287892341614
3413.0,0.14285162091255188,0.20416569709777832,0.48740053176879883
3418.0,0.1610957384109497,0.2041606605052948,0.5345237851142883
3423.0,0.12270328402519226,0.22600680589675903,0.40883123874664307
3428.0,0.08988681435585022,0.16475683450698853,0.36142224073410034
3433.0,0.05986422300338745,0.20831575989723206,0.21209955215454102
3438.0,0.04087856411933899,0.14033746719360352,0.19483882188796997
3443.0,0.028722792863845825,0.06477507948875427,0.2590942978858948
3448.0,0.012725770473480225,0.04811614751815796,0.1804111897945404
3453.0,0.01322135329246521,0.0632743239402771,0.09433120489120483
3458.0,0.012392401695251465,0.09415602684020996,0.06829729676246643
3463.0,0.010478436946868896,0.043000102043151855,0.14871028065681458
3468.0,0.009190589189529419,0.049913614988327026,0.1890699565410614
3473.0,0.004866361618041992,0.056933462619781494,0.1270691156387329
3478.0,0.012338459491729736,0.18109726905822754,0.09107744693756104
3483.0,0.009794384241104126,0.13298213481903076,0.029384732246398926
3488.0,0.01616021990776062,0.10485005378723145,0.03925570845603943
3493.0,0.010299593210220337,0.1201256811618805,0.01593378186225891
3498.0,0.03985854983329773,0.2703806459903717,0.03333519399166107
3503.0,0.10260477662086487,0.10943017899990082,0.23030367493629456
3508.0,0.06909489631652832,0.32624387741088867,0.28806379437446594
3513.0,0.06963714957237244,0.7053004503250122,0.40971851348876953
3518.0,0.21513622999191284,0.8766062259674072,0.32231467962265015
3523.0,0.46114084124565125,0.6857346296310425,0.3190739154815674
3528.0,0.567461371421814,0.2471444010734558,0.5682310461997986
3533.0,0.38028883934020996,0.2050011157989502,0.7462395429611206
3538.0,0.15203091502189636,0.18649062514305115,0.7197986841201782
3543.0,0.03790628910064697,0.10478666424751282,0.303195059299469
3548.0,0.008041590452194214,0.03759920597076416,0.06047120690345764
3553.0,0.0034318864345550537,0.019927114248275757,0.018493324518203735
3558.0,0.001916438341140747,0.012648016214370728,0.010430634021759033
3563.0,0.0022673606872558594,0.01246422529220581,0.011314094066619873
3568.0,0.0031873583793640137,0.03067535161972046,0.010005265474319458
3573.0,0.005369424819946289,0.13153532147407532,0.009599566459655762
3578.0,0.022367268800735474,0.705413818359375,0.009653687477111816
3583.0,0.14792761206626892,0.8210742473602295,0.03856348991394043
3588.0,0.43627527356147766,0.8070151209831238,0.20742404460906982
3593.0,0.5602661967277527,0.7163601517677307,0.4184906780719757
3598.0,0.5963987112045288,0.47687995433807373,0.6688759326934814
3603.0,0.5410194396972656,0.3695935010910034,0.752849817276001
3608.0,0.3828478455543518,0.3459719717502594,0.6107100248336792
3613.0,0.36058855056762695,0.40577539801597595,0.5301809906959534
3618.0,0.358761191368103,0.45552924275398254,0.5188843011856079
3623.0,0.4541877806186676,0.39938879013061523,0.5987561345100403
3628.0,0.33959510922431946,0.28504300117492676,0.4992121756076813
3633.0,0.2546929121017456,0.15695089101791382,0.5309394598007202
3638.0,0.17044416069984436,0.15682268142700195,0.4272870123386383
3643.0,0.11486560106277466,0.1331923007965088,0.2872588038444519
3648.0,0.06887730956077576,0.09819161891937256,0.2177659273147583
3653.0,0.04482182860374451,0.1266607940196991,0.11551311612129211
3658.0,0.028986603021621704,0.08445951342582703,0.09362784028053284
3663.0,0.017314553260803223,0.0622420608997345,0.06076425313949585
3668.0,0.022141307592391968,0.11067691445350647,0.044744521379470825
3673.0,0.02266564965248108,0.14031490683555603,0.038980960845947266
3678.0,0.02758479118347168,0.21188315749168396,0.08012610673904419
3683.0,0.014531254768371582,0.13391634821891785,0.06733444333076477
3688.0,0.010284066200256348,0.046913206577301025,0.06598061323165894
3693.0,0.00965571403503418,0.07505717873573303,0.02703949809074402
3698.0,0.010168969631195068,0.062499821186065674,0.035209596157073975
3703.0,0.018454641103744507,0.10251888632774353,0.07248866558074951
3708.0,0.020652323961257935,0.14456570148468018,0.09300976991653442
3713.0,0.018412411212921143,0.04076001048088074,0.10700678825378418
3718.0,0.013158798217773438,0.04141420125961304,0.04644450545310974
3723.0,0.007144331932067871,0.024026602506637573,0.031137138605117798
3728.0,0.0075401365756988525,0.04078921675682068,0.02584552764892578
3733.0,0.0027768611907958984,0.01205742359161377,0.01583513617515564
3738.0,0.0022200345993041992,0.0072758495807647705,0.014583587646484375
3743.0,0.0015120506286621094,0.008182793855667114,0.008965209126472473
3748.0,0.013029932975769043,0.12119625508785248,0.01651155948638916
3753.0,0.048701897263526917,0.08082687854766846,0.2516174912452698
3758.0,0.01502220332622528,0.09865029156208038,0.07547526061534882
3763.0,0.011612772941589355,0.0880880057811737,0.03705030679702759
3768.0,0.009186357259750366,0.09174796938896179,0.02154552936553955
3773.0,0.014755547046661377,0.25002461671829224,0.015052586793899536
3778.0,0.017670512199401855,0.2760941982269287,0.014653146266937256
3783.0,0.02268645167350769,0.18594101071357727,0.033236563205718994
3788.0,0.016521841287612915,0.17446088790893555,0.021578103303909302
3793.0,0.018020421266555786,0.15009528398513794,0.024330347776412964
3798.0,0.032652974128723145,0.27520591020584106,0.03165006637573242
3803.0,0.05286794900894165,0.40220099687576294,0.03592914342880249
3808.0,0.0894940197467804,0.24500185251235962,0.11581632494926453
3813.0,0.1119091808795929,0.12747853994369507,0.2560288608074188
3818.0,0.06295990943908691,0.057404547929763794,0.23961693048477173
3823.0,0.031177371740341187,0.04045581817626953,0.1412682831287384
3828.0,0.01866281032562256,0.06544297933578491,0.06922310590744019
3833.0,0.018777787685394287,0.11875078082084656,0.03931489586830139
3838.0,0.021166622638702393,0.3259556293487549,0.017070353031158447
3843.0,0.026809871196746826,0.287958562374115,0.026539266109466553
3848.0,0.03918272256851196,0.3853360116481781,0.02020972967147827
3853.0,0.053236812353134155,0.389934241771698,0.04684174060821533
3858.0,0.06619596481323242,0.28960752487182617,0.15209749341011047
3863.0,0.0361495316028595,0.24936434626579285,0.15389561653137207
3868.0,0.03793603181838989,0.3232150375843048,0.11694127321243286
3873.0,0.01512804627418518,0.08824115991592407,0.09881964325904846
3878.0,0.013142645359039307,0.10491716861724854,0.0913948118686676
3883.0,0.0056944191455841064,0.12198194861412048,0.046407878398895264
3888.0,0.002382606267929077,0.023556292057037354,0.030736714601516724
3893.0,0.00045558810234069824,0.006036937236785889,0.005695819854736328
3898.0,0.00024497509002685547,0.0025416910648345947,0.003064453601837158
3903.0,0.00018399953842163086,0.0016942024230957031,0.004192054271697998
3908.0,0.00014141201972961426,0.0007506012916564941,0.005418956279754639
3913.0,0.0001785755157470703,0.0025161802768707275,0.0031299889087677
3918.0,0.00025728344917297363,0.005984574556350708,0.0025542080402374268
3923.0,0.0009553730487823486,0.01253443956375122,0.009858042001724243
3928.0,0.0028484463691711426,0.046241044998168945,0.02004513144493103
3933.0,0.009047150611877441,0.1377543807029724,0.04495742917060852
3938.0,0.021154165267944336,0.1569434404373169,0.11741906404495239
3943.0,0.027917414903640747,0.1352674961090088,0.1569923460483551
3948.0,0.05706363916397095,0.17836183309555054,0.22827163338661194
3953.0,0.07559788227081299,0.1521933376789093,0.26456451416015625
3958.0,0.08531224727630615,0.14626511931419373,0.23736613988876343
3963.0,0.10107946395874023,0.1882804036140442,0.18017640709877014
3968.0,0.0790342390537262,0.10464635491371155,0.19608870148658752
3973.0,0.037361472845077515,0.043929994106292725,0.17123711109161377
3978.0,0.00858268141746521,0.009581267833709717,0.09977442026138306
3983.0,0.0022460222244262695,0.00378340482711792,0.030175089836120605
3988.0,0.002233952283859253,0.017449021339416504,0.008459270000457764
3993.0,0.0052140504121780396,0.07356777787208557,0.00935770571231842
3998.0,0.031711429357528687,0.22381146252155304,0.03990292549133301
4003.0,0.005866914987564087,0.03267841041088104,0.04185037314891815
4008.0,0.0013373643159866333,0.04753674566745758,0.002362772822380066
4013.0,0.00047346949577331543,0.012676656246185303,0.0009661018848419189
4018.0,0.00022652745246887207,0.0020882785320281982,0.002245873212814331
4023.0,9.784102439880371e-05,0.0014298558235168457,0.0012070834636688232
4028.0,0.00015270709991455078,0.009785890579223633,0.00042068958282470703
4033.0,0.0003243684768676758,0.00921681523323059,0.0008610188961029053
4038.0,0.0007452964782714844,0.0026335716247558594,0.007131367921829224
4043.0,0.00024181604385375977,0.0008925497531890869,0.0077790915966033936
4048.0,0.0001270771026611328,0.0009135305881500244,0.005307108163833618
4053.0,0.00029796361923217773,0.027379393577575684,0.0018910765647888184
4058.0,0.0008015930652618408,0.08402547240257263,0.002854079008102417
4063.0,0.0022500455379486084,0.02693113684654236,0.012431681156158447
4068.0,0.000882565975189209,0.003780931234359741,0.013825565576553345
4073.0,0.0002811551094055176,0.0010391473770141602,0.008070170879364014
4078.0,3.382563591003418e-05,0.000331193208694458,0.0010028481483459473
4083.0,1.868605613708496e-05,0.0004856586456298828,0.000528484582901001
4088.0,1.5139579772949219e-05,0.002357304096221924,0.00019532442092895508
4093.0,3.212690353393555e-05,0.005274385213851929,0.000291973352432251
4098.0,5.0574541091918945e-05,0.005322843790054321,0.00033161044120788574
4103.0,0.00010156631469726562,0.00508040189743042,0.0007028877735137939
4108.0,0.00022083520889282227,0.012123554944992065,0.0008094906806945801
4113.0,0.0007586479187011719,0.02174776792526245,0.0018659532070159912
4118.0,0.0010309219360351562,0.017694026231765747,0.0034334957599639893
4123.0,0.0005686283111572266,0.010306745767593384,0.0034402310848236084
4128.0,0.00039267539978027344,0.01000186800956726,0.002279609441757202
4133.0,0.0003648996353149414,0.009771406650543213,0.0017340481281280518
4138.0,0.0005925595760345459,0.02336975932121277,0.0019830167293548584
4143.0,0.0009882748126983643,0.025956809520721436,0.0027171075344085693
4148.0,0.004793703556060791,0.08900219202041626,0.00854337215423584
4153.0,0.02760198712348938,0.22983774542808533,0.03625386953353882
4158.0,0.09805953502655029,0.20481345057487488,0.2178049385547638
4163.0,0.13848355412483215,0.21031871438026428,0.38154929876327515
4168.0,0.1441839635372162,0.4234806001186371,0.4093046188354492
4173.0,0.27147525548934937,0.591987669467926,0.3167308568954468
4178.0,0.42919301986694336,0.5373912453651428,0.26521098613739014
4183.0,0.49474549293518066,0.40098854899406433,0.4898587763309479
4188.0,0.4474639594554901,0.24393680691719055,0.7245944738388062
4193.0,0.30940890312194824,0.2443552017211914,0.6865130662918091
4198.0,0.23881226778030396,0.32063305377960205,0.5104659199714661
4203.0,0.2246304154396057,0.38760510087013245,0.3982503414154053
4208.0,0.3070239722728729,0.5554584264755249,0.2622174024581909
4213.0,0.3980928063392639,0.47187718749046326,0.35665833950042725
4218.0,0.45870280265808105,0.2513315975666046,0.6245445013046265
4223.0,0.3858489692211151,0.24271005392074585,0.6256447434425354
4228.0,0.2665899097919464,0.271837055683136,0.5577178597450256
4233.0,0.23574569821357727,0.3222965598106384,0.551552951335907
4238.0,0.24456605315208435,0.3992493450641632,0.5249849557876587
4243.0,0.2625431716442108,0.363579586148262,0.49967247247695923
4248.0,0.31616437435150146,0.5451068580150604,0.5002264231443405
4253.0,0.37492725253105164,0.6753247380256653,0.6577735245227814
4258.0,0.457512304186821,0.6018878519535065,0.6176913380622864
4263.0,0.39244797825813293,0.548501193523407,0.6427397727966309
4268.0,0.39309051632881165,0.46780925989151,0.6029434204101562
4273.0,0.2619992792606354,0.45162686705589294,0.4104173183441162
4278.0,0.2522944211959839,0.43508094549179077,0.39050596952438354
4283.0,0.309490829706192,0.7251952886581421,0.3560241162776947
4288.0,0.3715415894985199,0.720536470413208,0.36235272884368896
4293.0,0.3684163987636566,0.7713311910629272,0.44800645112991333
4298.0,0.27453890442848206,0.6119747161865234,0.35431107878685
4303.0,0.34652239084243774,0.6809303760528564,0.2444126307964325
4308.0,0.3602152466773987,0.6329807043075562,0.22341251373291016
4313.0,0.5096877813339233,0.5712190866470337,0.38555601239204407
4318.0,0.5008453130722046,0.6672890186309814,0.27395200729370117
4323.0,0.6151473522186279,0.6756009459495544,0.3561862111091614
4328.0,0.6946919560432434,0.7740342617034912,0.35683369636535645
4333.0,0.7230953574180603,0.6347190737724304,0.5510379672050476
4338.0,0.6716011166572571,0.47775009274482727,0.6459321975708008
4343.0,0.5384140014648438,0.42791247367858887,0.6099116206169128
4348.0,0.39008015394210815,0.5006563067436218,0.49738332629203796
4353.0,0.21765288710594177,0.3834792375564575,0.3186448812484741
4358.0,0.1590733826160431,0.46995440125465393,0.16803714632987976
4363.0,0.127956360578537,0.3488219380378723,0.12967252731323242
4368.0,0.11664783954620361,0.23919826745986938,0.20200833678245544
4373.0,0.09679335355758667,0.3803316354751587,0.1989150047302246
4378.0,0.21627137064933777,0.8893905878067017,0.1538812518119812
4383.0,0.4344644546508789,0.968319833278656,0.15129321813583374
4388.0,0.6362573504447937,0.879450798034668,0.4105425477027893
4393.0,0.6343824863433838,0.5271080732345581,0.7041401863098145
4398.0,0.410611629486084,0.24388614296913147,0.6497328281402588
