frame,action,start,end
2228.0,0.040108293294906616,0.5158595442771912,0.3497433066368103
2233.0,0.04052257537841797,0.6163977384567261,0.3699098825454712
2238.0,0.04462239146232605,0.6020025014877319,0.3926612138748169
2243.0,0.05124162137508392,0.5503853857517242,0.19412709772586823
2248.0,0.10319386422634125,0.5442399382591248,0.17852269113063812
2253.0,0.13140439987182617,0.6163613200187683,0.3248368501663208
2258.0,0.09344357252120972,0.7410213053226471,0.24616721272468567
2263.0,0.11862397193908691,0.6991083025932312,0.23647376894950867
2268.0,0.15998345613479614,0.7568608522415161,0.28409773111343384
2273.0,0.15024513006210327,0.6600539684295654,0.36562708020210266
2278.0,0.11307814717292786,0.5870397090911865,0.2137996256351471
2283.0,0.12073570489883423,0.5746319890022278,0.20817378163337708
2288.0,0.18964961171150208,0.7524104118347168,0.2135661542415619
2293.0,0.2257373034954071,0.7109520435333252,0.21832433342933655
2298.0,0.2973635196685791,0.7425420880317688,0.20097655057907104
2303.0,0.26369577646255493,0.6008903384208679,0.20686393976211548
2308.0,0.25966018438339233,0.49376076459884644,0.15186643600463867
2313.0,0.20707464218139648,0.49236932396888733,0.09739801287651062
2318.0,0.27216607332229614,0.5118842720985413,0.11473992466926575
2323.0,0.30313384532928467,0.5514328479766846,0.14085650444030762
2328.0,0.38499337434768677,0.5111492872238159,0.21420949697494507
2333.0,0.3738817572593689,0.5578485131263733,0.21736577153205872
2338.0,0.30885764956474304,0.5194571614265442,0.20177161693572998
2343.0,0.36392468214035034,0.49271053075790405,0.2444022297859192
2348.0,0.3670870065689087,0.5038965940475464,0.21763595938682556
2353.0,0.43641942739486694,0.4712439775466919,0.32379910349845886
2358.0,0.3661639094352722,0.35690897703170776,0.3698996603488922
2363.0,0.3156277537345886,0.38906580209732056,0.3817470669746399
2368.0,0.2524946331977844,0.3860571086406708,0.3672868609428406
2373.0,0.21585825085639954,0.4027305245399475,0.34045132994651794
2378.0,0.1854923665523529,0.4839836061000824,0.28381988406181335
2383.0,0.21642360091209412,0.6433955430984497,0.32478275895118713
2388.0,0.20061782002449036,0.5869300961494446,0.3524244427680969
2393.0,0.15193390846252441,0.7006190419197083,0.3574320375919342
2398.0,0.11276388168334961,0.6351528167724609,0.3832668364048004
2403.0,0.13286718726158142,0.5907142162322998,0.32152244448661804
2408.0,0.13340726494789124,0.7096495032310486,0.339563250541687
2413.0,0.1848251223564148,0.6488243937492371,0.4083055555820465
2418.0,0.18605536222457886,0.6454073786735535,0.3332076668739319
2423.0,0.17911416292190552,0.569040060043335,0.4118102192878723
2428.0,0.1709301769733429,0.7125469446182251,0.40572768449783325
2433.0,0.21239346265792847,0.7908090353012085,0.30910179018974304
2438.0,0.23587560653686523,0.7020776271820068,0.26160699129104614
2443.0,0.2127763032913208,0.6641241312026978,0.28043389320373535
2448.0,0.15092208981513977,0.5646600723266602,0.3201121389865875
2453.0,0.14506980776786804,0.6635810136795044,0.25829148292541504
2458.0,0.15166422724723816,0.8141146898269653,0.28617945313453674
2463.0,0.17473140358924866,0.7898033857345581,0.30876219272613525
2468.0,0.2775074243545532,0.8519799709320068,0.2615976333618164
2473.0,0.3627394437789917,0.8699337244033813,0.32308563590049744
2478.0,0.5230247974395752,0.8617674112319946,0.35911262035369873
2483.0,0.6379053592681885,0.8477728962898254,0.36546599864959717
2488.0,0.774242639541626,0.6687371730804443,0.5246472358703613
2493.0,0.7253201603889465,0.5393843948841095,0.691718190908432
2498.0,0.6948268413543701,0.5610961318016052,0.6535250544548035
2503.0,0.7791712284088135,0.6084854602813721,0.38310208916664124
2508.0,0.885120689868927,0.5102595388889313,0.3321217894554138
2513.0,0.8940757513046265,0.3359774947166443,0.4833119213581085
2518.0,0.9207828640937805,0.1692100167274475,0.5875035524368286
2523.0,0.8507376909255981,0.24916306138038635,0.6310683488845825
2528.0,0.7113648056983948,0.35202381014823914,0.6969677805900574
2533.0,0.5809991359710693,0.42517900466918945,0.5981249213218689
2538.0,0.46319466829299927,0.6738126873970032,0.6263918876647949
2543.0,0.5322959423065186,0.7629285454750061,0.44910740852355957
2548.0,0.5396226048469543,0.7379618883132935,0.5361832976341248
2553.0,0.6866858005523682,0.5263707041740417,0.626201868057251
2558.0,0.5745604038238525,0.4982105791568756,0.7669063210487366
2563.0,0.5252065658569336,0.4419112801551819,0.774268388748169
2568.0,0.3095286190509796,0.5523523688316345,0.680794358253479
2573.0,0.2874712347984314,0.6006696224212646,0.6621450185775757
2578.0,0.20507225394248962,0.7516880631446838,0.36665642261505127
2583.0,0.28395354747772217,0.5978329181671143,0.48251739144325256
2588.0,0.29202061891555786,0.4796909987926483,0.6278715133666992
2593.0,0.23221740126609802,0.4742845892906189,0.6126679182052612
2598.0,0.18805965781211853,0.5622165203094482,0.5475861430168152
2603.0,0.3049273192882538,0.7736537456512451,0.5319668650627136
2608.0,0.30477607250213623,0.5827314853668213,0.6878145933151245
2613.0,0.24060368537902832,0.37882840633392334,0.7906252145767212
2618.0,0.1606377363204956,0.5626943707466125,0.7717911005020142
2623.0,0.17574799060821533,0.7461923360824585,0.8031435608863831
2628.0,0.19571512937545776,0.6765447854995728,0.6972091197967529
2633.0,0.2300587296485901,0.7216548919677734,0.7674440145492554
2638.0,0.17824262380599976,0.6105632185935974,0.7968584299087524
2643.0,0.18535178899765015,0.7305023670196533,0.5537590980529785
2648.0,0.16434890031814575,0.7644075155258179,0.4062809348106384
2653.0,0.25686535239219666,0.6290664672851562,0.5098981857299805
2658.0,0.20832964777946472,0.6898846626281738,0.4773569703102112
2663.0,0.2778627276420593,0.8271846771240234,0.6925228834152222
2668.0,0.4059933125972748,0.8439090251922607,0.47522568702697754
2673.0,0.4998631179332733,0.6716411113739014,0.5342676639556885
2678.0,0.48246052861213684,0.27347540855407715,0.6818475127220154
2683.0,0.30246713757514954,0.26306742429733276,0.6435041427612305
2688.0,0.23789742588996887,0.2527220845222473,0.3329261541366577
2693.0,0.1727180778980255,0.2619141936302185,0.22626617550849915
2698.0,0.16575711965560913,0.2490992248058319,0.2968558669090271
2703.0,0.11803263425827026,0.2504977583885193,0.24807071685791016
2708.0,0.10477295517921448,0.20675256848335266,0.14242282509803772
2713.0,0.10329371690750122,0.2612983286380768,0.06515607237815857
2718.0,0.21392163634300232,0.41159480810165405,0.06584912538528442
2723.0,0.35570308566093445,0.4929029047489166,0.09122291207313538
2728.0,0.4483630359172821,0.4998360276222229,0.15683215856552124
2733.0,0.4241018295288086,0.46350088715553284,0.17533579468727112
2738.0,0.4075147807598114,0.42334699630737305,0.14335677027702332
2743.0,0.3255385458469391,0.37973716855049133,0.19845855236053467
2748.0,0.30364325642585754,0.42730195820331573,0.23283028602600098
2753.0,0.2969738245010376,0.5812349319458008,0.2180260568857193
2758.0,0.33317726850509644,0.6427869498729706,0.1556827574968338
2763.0,0.38448566198349,0.7053440809249878,0.2540227770805359
2768.0,0.3610795736312866,0.7798640727996826,0.45047566294670105
2773.0,0.27334198355674744,0.7699839472770691,0.537403404712677
2778.0,0.29243966937065125,0.6635736227035522,0.4574255049228668
2783.0,0.2680761218070984,0.5404009222984314,0.5039936900138855
2788.0,0.26279741525650024,0.3853827118873596,0.6964795589447021
2793.0,0.21528372168540955,0.5102223753929138,0.5640003681182861
2798.0,0.19960147142410278,0.49474331736564636,0.5477916598320007
2803.0,0.19931039214134216,0.5607832670211792,0.3147287964820862
2808.0,0.16271743178367615,0.6119611859321594,0.21660786867141724
2813.0,0.2077561616897583,0.7492527365684509,0.3085545301437378
2818.0,0.22437825798988342,0.8194052577018738,0.39984169602394104
2823.0,0.2512732148170471,0.7916793823242188,0.47357189655303955
2828.0,0.2559136748313904,0.837286114692688,0.39937126636505127
2833.0,0.26073575019836426,0.8394960165023804,0.32688379287719727
2838.0,0.37197038531303406,0.8063297867774963,0.2750813961029053
2843.0,0.3465343415737152,0.8081573247909546,0.35632577538490295
2848.0,0.2899521589279175,0.7353183031082153,0.500766932964325
2853.0,0.23020684719085693,0.7856968641281128,0.4058789610862732
2858.0,0.2269481122493744,0.6958747506141663,0.4354668855667114
2863.0,0.256480872631073,0.672518253326416,0.38193270564079285
2868.0,0.26845043897628784,0.660585343837738,0.4418170154094696
2873.0,0.3146565556526184,0.7130398750305176,0.44745349884033203
2878.0,0.24425795674324036,0.6618365049362183,0.4464784562587738
2883.0,0.24542105197906494,0.7394529581069946,0.3165859282016754
2888.0,0.17593172192573547,0.7631880044937134,0.2265964150428772
2893.0,0.2634809911251068,0.7243990302085876,0.3044145107269287
2898.0,0.23815426230430603,0.7282140254974365,0.2825184464454651
2903.0,0.29072773456573486,0.7493783235549927,0.4350207448005676
2908.0,0.2826598286628723,0.8254338502883911,0.3183356523513794
2913.0,0.3682347238063812,0.9037436842918396,0.2819744348526001
2918.0,0.4840538799762726,0.9304796457290649,0.1897575855255127
2923.0,0.6426112651824951,0.8676719665527344,0.15793374180793762
2928.0,0.8159880638122559,0.6617207527160645,0.1482488512992859
2933.0,0.8550068140029907,0.39665234088897705,0.1945456564426422
2938.0,0.8482878804206848,0.21192234754562378,0.364780068397522
2943.0,0.7835535407066345,0.3703919053077698,0.314624547958374
2948.0,0.7791538238525391,0.5704202055931091,0.18931040167808533
2953.0,0.8861393928527832,0.5398759245872498,0.14210832118988037
2958.0,0.9125155210494995,0.3410075306892395,0.27724072337150574
2963.0,0.9362181425094604,0.20228064060211182,0.38825973868370056
2968.0,0.9336432218551636,0.25992804765701294,0.21290552616119385
2973.0,0.9015928506851196,0.1752532422542572,0.3724186420440674
2978.0,0.8027024865150452,0.20924776792526245,0.607163667678833
2983.0,0.5060341954231262,0.4830138087272644,0.7017785310745239
2988.0,0.4757356345653534,0.6125559210777283,0.6972054243087769
2993.0,0.3373357057571411,0.6258792877197266,0.5032115131616592
2998.0,0.3808555603027344,0.6503125429153442,0.5050766915082932
3003.0,0.30238449573516846,0.7223464250564575,0.359975129365921
3008.0,0.34695903956890106,0.7517974376678467,0.26320651173591614
3013.0,0.30223673582077026,0.8021174669265747,0.3419496417045593
3018.0,0.3589475750923157,0.784894585609436,0.4779107868671417
3023.0,0.39976388216018677,0.7346433997154236,0.45936834812164307
3028.0,0.48419106006622314,0.7083272933959961,0.5477067828178406
3033.0,0.48806747794151306,0.6978224515914917,0.6236311197280884
3038.0,0.4635288119316101,0.6890352368354797,0.6725874543190002
3043.0,0.42628392577171326,0.721291720867157,0.6277071237564087
3048.0,0.40254485607147217,0.5733097791671753,0.6967936754226685
3053.0,0.3784050941467285,0.6246273517608643,0.6793514490127563
3058.0,0.36074569821357727,0.6440721750259399,0.7167696356773376
3063.0,0.4141235649585724,0.6406651735305786,0.6055036783218384
3068.0,0.43637359142303467,0.7347233891487122,0.41105687618255615
3073.0,0.4864845871925354,0.6842551827430725,0.542172908782959
3078.0,0.48628687858581543,0.44121575355529785,0.7748671770095825
3083.0,0.30356383323669434,0.21390852332115173,0.8941382765769958
3088.0,0.12627413868904114,0.19729730486869812,0.7913944721221924
3093.0,0.06581854820251465,0.14178431034088135,0.5409036874771118
3098.0,0.06362944841384888,0.11187317967414856,0.29231974482536316
3103.0,0.061861276626586914,0.1521381437778473,0.21188658475875854
3108.0,0.08006817102432251,0.22338175773620605,0.1959635615348816
3113.0,0.1177053451538086,0.4646393954753876,0.1500665545463562
3118.0,0.21111327409744263,0.6693093776702881,0.16544094681739807
3123.0,0.36577659845352173,0.7414848208427429,0.2019040584564209
3128.0,0.3561558127403259,0.5781369805335999,0.2322010099887848
3133.0,0.30588704347610474,0.43026864528656006,0.34878844022750854
3138.0,0.21541401743888855,0.3384077548980713,0.4483737647533417
3143.0,0.20951470732688904,0.3743860721588135,0.4424569606781006
3148.0,0.12039920687675476,0.28832507133483887,0.43928825855255127
3153.0,0.13601630926132202,0.30354687571525574,0.303869366645813
3158.0,0.08871102333068848,0.30516496300697327,0.1632349193096161
3163.0,0.12357264757156372,0.20380011200904846,0.323860764503479
3168.0,0.0999026894569397,0.25609639286994934,0.2722974419593811
3173.0,0.20924076437950134,0.43187564611434937,0.5472883582115173
3178.0,0.24487528204917908,0.5416735410690308,0.7625179886817932
3183.0,0.21584299206733704,0.6848076581954956,0.8351664543151855
3188.0,0.21551835536956787,0.6627220511436462,0.804205060005188
3193.0,0.2216205894947052,0.5740066170692444,0.6965583562850952
3198.0,0.20370405912399292,0.48593154549598694,0.6607216596603394
3203.0,0.19436290860176086,0.5969952344894409,0.7310555577278137
3208.0,0.21631872653961182,0.7066138386726379,0.7067521810531616
3213.0,0.28809842467308044,0.817520260810852,0.4894114136695862
3218.0,0.3070001006126404,0.4809703230857849,0.5303260684013367
3223.0,0.33477312326431274,0.3156247138977051,0.6762382984161377
3228.0,0.2275729477405548,0.16626504063606262,0.7281270623207092
3233.0,0.16773375868797302,0.12388491630554199,0.6646890640258789
3238.0,0.09263494610786438,0.07954519987106323,0.5788639783859253
3243.0,0.0804172158241272,0.14313717186450958,0.5088300108909607
3248.0,0.09281109273433685,0.45033906400203705,0.38601936399936676
3253.0,0.30194877088069916,0.5975073277950287,0.6451610028743744
3258.0,0.3425026684999466,0.754029780626297,0.5478179752826691
3263.0,0.39585578441619873,0.5601535439491272,0.5501700639724731
3268.0,0.4936913847923279,0.47042661905288696,0.5586784482002258
3273.0,0.396890252828598,0.3804926872253418,0.5422875881195068
3278.0,0.41903752088546753,0.5124139189720154,0.6171517372131348
3283.0,0.36107298731803894,0.5776373744010925,0.5925353169441223
3288.0,0.42691031098365784,0.5335272550582886,0.6516941785812378
3293.0,0.4169805645942688,0.5118479132652283,0.6317298412322998
3298.0,0.313993364572525,0.43650200963020325,0.7159413695335388
3303.0,0.2558918297290802,0.3207799196243286,0.6984710693359375
3308.0,0.2081562578678131,0.3475387692451477,0.5973696708679199
3313.0,0.20957183837890625,0.2978612780570984,0.6216655969619751
3318.0,0.23346513509750366,0.43409162759780884,0.547484278678894
3323.0,0.23182937502861023,0.5124813914299011,0.623564600944519
3328.0,0.23023056983947754,0.3890708088874817,0.5887596607208252
3333.0,0.20971977710723877,0.5399180054664612,0.4611985385417938
3338.0,0.22294917702674866,0.5052177906036377,0.5229359865188599
3343.0,0.26104339957237244,0.7014498114585876,0.4495387673377991
3348.0,0.3566272258758545,0.7131294012069702,0.33101385831832886
3353.0,0.4565880596637726,0.718838095664978,0.2654971480369568
3358.0,0.49355849623680115,0.6675604581832886,0.35207897424697876
3363.0,0.6186737418174744,0.5555452704429626,0.5280753970146179
3368.0,0.606705904006958,0.5716851353645325,0.5784868001937866
3373.0,0.6204249262809753,0.681423008441925,0.47434455156326294
3378.0,0.6472545862197876,0.6609652638435364,0.47131893038749695
3383.0,0.6510768532752991,0.5645138621330261,0.47564247250556946
3388.0,0.5786193013191223,0.4932662844657898,0.48897838592529297
3393.0,0.42713162302970886,0.37594255805015564,0.4127413034439087
3398.0,0.3329964876174927,0.3434896767139435,0.3928573727607727
3403.0,0.2768276631832123,0.3056654930114746,0.3808765411376953
3408.0,0.22410309314727783,0.3170829713344574,0.2592697739601135
3413.0,0.24236080050468445,0.45105016231536865,0.24997368454933167
3418.0,0.2610350549221039,0.5219780206680298,0.25994449853897095
3423.0,0.2625291645526886,0.5760999917984009,0.27389824390411377
3428.0,0.23809757828712463,0.49107182025909424,0.2998464107513428
3433.0,0.26241979002952576,0.46398213505744934,0.3682999908924103
3438.0,0.26702097058296204,0.5460894703865051,0.38766396045684814
3443.0,0.336870938539505,0.5874021053314209,0.6025758385658264
3448.0,0.27509281039237976,0.47883981466293335,0.7966169118881226
3453.0,0.24533066153526306,0.4379841387271881,0.862381100654602
3458.0,0.1673123836517334,0.6285588145256042,0.6989294290542603
3463.0,0.2698167562484741,0.8065159320831299,0.5799236297607422
3468.0,0.4148617386817932,0.7359474897384644,0.508660078048706
3473.0,0.5287286043167114,0.4083198308944702,0.7846502661705017
3478.0,0.575471818447113,0.5321233868598938,0.7679176330566406
3483.0,0.5083107948303223,0.5247253775596619,0.8097091913223267
3488.0,0.4258287250995636,0.30332109332084656,0.852027416229248
3493.0,0.2733321636915207,0.23875707387924194,0.8359721899032593
3498.0,0.24115614593029022,0.39215491712093353,0.7430924773216248
3503.0,0.3780539333820343,0.41932113468647003,0.7542078197002411
3508.0,0.3635351359844208,0.6269362270832062,0.7893990874290466
3513.0,0.41568827629089355,0.4958423674106598,0.8272106647491455
3518.0,0.4023067057132721,0.4312843680381775,0.8128429651260376
3523.0,0.401144802570343,0.5717914700508118,0.7699828147888184
3528.0,0.4478970170021057,0.5788612365722656,0.7760736346244812
3533.0,0.5038213729858398,0.4908753037452698,0.7377917766571045
3538.0,0.4519039988517761,0.38722795248031616,0.8064401745796204
3543.0,0.39403030276298523,0.3240090012550354,0.84405517578125
3548.0,0.40238478779792786,0.41159501671791077,0.8356393575668335
3553.0,0.45794621109962463,0.297586053609848,0.827849805355072
3558.0,0.4611264169216156,0.1664479672908783,0.8800405263900757
3563.0,0.39265185594558716,0.1472204327583313,0.9409412145614624
3568.0,0.2818869352340698,0.2040311098098755,0.9375913143157959
3573.0,0.18716764450073242,0.2686232626438141,0.9532780647277832
3578.0,0.18097642064094543,0.3350233733654022,0.9262192249298096
3583.0,0.15092000365257263,0.5910747647285461,0.8111819624900818
3588.0,0.19104376435279846,0.6626772880554199,0.6987928152084351
3593.0,0.2405048906803131,0.5960751175880432,0.519015908241272
3598.0,0.3451455235481262,0.405251681804657,0.4751990735530853
3603.0,0.41632843017578125,0.28479474782943726,0.6591343283653259
3608.0,0.42140182852745056,0.2836582064628601,0.7319643497467041
3613.0,0.37842464447021484,0.355221688747406,0.7430278658866882
3618.0,0.37445390224456787,0.1603693962097168,0.8368824124336243
3623.0,0.3502137362957001,0.17305126786231995,0.8207641839981079
3628.0,0.23371323943138123,0.42485785484313965,0.7020984292030334
3633.0,0.2455274760723114,0.5628208518028259,0.5780251622200012
3638.0,0.26436468958854675,0.6736038327217102,0.3199397325515747
3643.0,0.34579771757125854,0.688792884349823,0.36576566100120544
3648.0,0.4476604461669922,0.7674282789230347,0.48491978645324707
3653.0,0.43393048644065857,0.8490712642669678,0.41624563932418823
3658.0,0.4072254002094269,0.7873246669769287,0.496584951877594
3663.0,0.3464246988296509,0.7879339456558228,0.33242642879486084
3668.0,0.3592292368412018,0.7322003841400146,0.4107649624347687
3673.0,0.5505871176719666,0.623833417892456,0.3184490203857422
3678.0,0.487204909324646,0.667405366897583,0.33798450231552124
3683.0,0.5630314350128174,0.43324312567710876,0.5152499675750732
3688.0,0.5021604895591736,0.5329848527908325,0.48047977685928345
3693.0,0.4820750653743744,0.48151183128356934,0.6617905497550964
3698.0,0.42881298065185547,0.5639605522155762,0.6640020608901978
3703.0,0.43835288286209106,0.6811226606369019,0.6516443490982056
3708.0,0.4845864176750183,0.6469574570655823,0.6527433395385742
3713.0,0.5557247400283813,0.616777241230011,0.6848506927490234
3718.0,0.536070704460144,0.4929271340370178,0.7559604644775391
3723.0,0.4858831465244293,0.32528573274612427,0.7693777084350586
3728.0,0.39819881319999695,0.2550675570964813,0.7447404265403748
3733.0,0.3100495934486389,0.21414408087730408,0.7532072067260742
3738.0,0.24819347262382507,0.3400917053222656,0.6764768958091736
3743.0,0.2517367750406265,0.35549671947956085,0.6014336943626404
3748.0,0.267073392868042,0.5386236011981964,0.51676145195961
3753.0,0.34025730192661285,0.4437776058912277,0.5467939376831055
3758.0,0.2620367109775543,0.29059281945228577,0.5951499342918396
3763.0,0.28114843368530273,0.2519838213920593,0.6564314961433411
3768.0,0.2394905686378479,0.35420721769332886,0.5730241537094116
3773.0,0.346224308013916,0.5843666195869446,0.6205162405967712
3778.0,0.42274409532546997,0.6013957858085632,0.6290785670280457
3783.0,0.5971612334251404,0.5802457332611084,0.6355494260787964
3788.0,0.5996842980384827,0.19103556871414185,0.8747932314872742
3793.0,0.6556995511054993,0.16343456506729126,0.9246780872344971
3798.0,0.49667975306510925,0.3673473000526428,0.9214458465576172
3803.0,0.5059714913368225,0.23612594604492188,0.908384382724762
3808.0,0.43801164627075195,0.42362916469573975,0.728052020072937
3813.0,0.44947654008865356,0.4309249222278595,0.6855916380882263
3818.0,0.5490601062774658,0.48828351497650146,0.4673805236816406
3823.0,0.5281731486320496,0.44553086161613464,0.46000203490257263
3828.0,0.5936276912689209,0.3695676624774933,0.515871524810791
3833.0,0.5758493542671204,0.4194613993167877,0.4499170780181885
3838.0,0.5403969883918762,0.3090288043022156,0.6462074518203735
3843.0,0.5844845175743103,0.2082144021987915,0.7794878482818604
3848.0,0.4659719467163086,0.18184655904769897,0.8993015289306641
3853.0,0.46965643763542175,0.37609732151031494,0.788718044757843
3858.0,0.3041102886199951,0.76530921459198,0.4706447124481201
3863.0,0.44324547052383423,0.6299731135368347,0.46993517875671387
3868.0,0.48062336444854736,0.6484360694885254,0.3673182725906372
3873.0,0.4880542457103729,0.3817818760871887,0.7237827777862549
3878.0,0.5142409801483154,0.513303279876709,0.6833049058914185
3883.0,0.5779509544372559,0.7619121074676514,0.4068686366081238
3888.0,0.6950072646141052,0.7467414736747742,0.2939506769180298
3893.0,0.7165330052375793,0.6959753036499023,0.33819103240966797
3898.0,0.7525259256362915,0.4762627184391022,0.5159230828285217
3903.0,0.7354145050048828,0.30522993206977844,0.6658191084861755
3908.0,0.6175896525382996,0.15535792708396912,0.8757603168487549
3913.0,0.38954854011535645,0.13057130575180054,0.9288248419761658
3918.0,0.17477571964263916,0.0957459807395935,0.9143433570861816
3923.0,0.060483694076538086,0.0821160078048706,0.7144785523414612
3928.0,0.032485753297805786,0.172422856092453,0.4351331889629364
3933.0,0.06265231966972351,0.43057334423065186,0.268579363822937
3938.0,0.12213987112045288,0.5158306360244751,0.27398425340652466
3943.0,0.20831620693206787,0.4603174328804016,0.3496672809123993
3948.0,0.2050243616104126,0.329201877117157,0.49005284905433655
3953.0,0.14826861023902893,0.1447460651397705,0.6080111861228943
3958.0,0.12086758017539978,0.2784864604473114,0.4590129256248474
3963.0,0.09500306844711304,0.494905561208725,0.31307822465896606
3968.0,0.14685595035552979,0.5157983303070068,0.38456010818481445
3973.0,0.1847010850906372,0.48997893929481506,0.3298259377479553
3978.0,0.24397528171539307,0.5821396708488464,0.3900827169418335
3983.0,0.2904477119445801,0.4935569763183594,0.4704899191856384
3988.0,0.3852494955062866,0.5816714763641357,0.2892979681491852
3993.0,0.3992197662591934,0.37012746930122375,0.43737758696079254
3998.0,0.46541181206703186,0.2727677971124649,0.5224357694387436
4003.0,0.5097282826900482,0.4870794713497162,0.37668296694755554
4008.0,0.4502554088830948,0.47647909820079803,0.5300882458686829
4013.0,0.4212634563446045,0.41296103596687317,0.6792402267456055
4018.0,0.36195942759513855,0.6350252032279968,0.5073916912078857
4023.0,0.42847371101379395,0.7118209004402161,0.31105977296829224
4028.0,0.598918616771698,0.8302887678146362,0.09435111284255981
4033.0,0.6906425952911377,0.7527809143066406,0.14011475443840027
4038.0,0.7975642681121826,0.6170773506164551,0.2348800003528595
4043.0,0.7891548871994019,0.4385647773742676,0.3586955666542053
4048.0,0.8376854658126831,0.18243983387947083,0.6538304090499878
4053.0,0.7719767689704895,0.3284158706665039,0.6028347611427307
4058.0,0.7974703311920166,0.45666512846946716,0.4353845417499542
4063.0,0.7935827374458313,0.4210594892501831,0.45929598808288574
4068.0,0.7931221127510071,0.5072740515073141,0.24890372157096863
4073.0,0.8469231923421224,0.4728524287541707,0.24705466628074646
4078.0,0.9384503364562988,0.23259621858596802,0.19403108954429626
4083.0,0.8955115079879761,0.3186786472797394,0.19382885098457336
4088.0,0.9311553239822388,0.14821085333824158,0.2697795033454895
4093.0,0.9121056199073792,0.17640343308448792,0.2468002438545227
4098.0,0.8314070105552673,0.15126818418502808,0.4203068017959595
4103.0,0.6864616870880127,0.30304789543151855,0.38947346806526184
4108.0,0.4817051589488983,0.41864490509033203,0.5044044852256775
4113.0,0.5873629450798035,0.6847623586654663,0.19225096702575684
4118.0,0.7068158388137817,0.7843604683876038,0.04196926951408386
4123.0,0.9080224633216858,0.4121963381767273,0.0587196946144104
4128.0,0.9664558172225952,0.16234847903251648,0.07204943895339966
4133.0,0.9811995625495911,0.039757221937179565,0.22250312566757202
4138.0,0.9801138639450073,0.03008890151977539,0.31933164596557617
4143.0,0.9745714068412781,0.06895309686660767,0.20195475220680237
4148.0,0.9743393659591675,0.061668962240219116,0.3594464659690857
4153.0,0.9799528121948242,0.061639994382858276,0.29909345507621765
4158.0,0.969375491142273,0.026092350482940674,0.7056735157966614
4163.0,0.9695688486099243,0.025359034538269043,0.7000642418861389
4168.0,0.9370303153991699,0.09844306111335754,0.441733717918396
4173.0,0.911975622177124,0.0939982533454895,0.4615701138973236
4178.0,0.9060856103897095,0.19312921166419983,0.2623676061630249
4183.0,0.9036537408828735,0.1291583776473999,0.49550655484199524
4188.0,0.9015630483627319,0.08932557702064514,0.7276438474655151
4193.0,0.7127735018730164,0.18053653836250305,0.7039254903793335
4198.0,0.5311441421508789,0.13993367552757263,0.844084620475769
4203.0,0.24426206946372986,0.22686797380447388,0.8145313262939453
4208.0,0.10528340935707092,0.25070223212242126,0.5317389965057373
4213.0,0.07649704813957214,0.39487528800964355,0.3545069396495819
4218.0,0.11341780424118042,0.3519520163536072,0.5082015991210938
4223.0,0.1170583963394165,0.2559489607810974,0.6334732174873352
4228.0,0.11792919039726257,0.3081633746623993,0.6455018520355225
4233.0,0.10156828165054321,0.45803388953208923,0.4655773639678955
4238.0,0.10563120245933533,0.41865116357803345,0.334819495677948
4243.0,0.09972526629765828,0.5126937727133433,0.2632047434647878
4248.0,0.12975525856018066,0.5061364968617758,0.22932195663452148
4253.0,0.07424896955490112,0.2492692768573761,0.2803279757499695
4258.0,0.10269787907600403,0.21800002455711365,0.4134669601917267
4263.0,0.11903783679008484,0.24449598789215088,0.49601948261260986
4268.0,0.17272531986236572,0.2756119966506958,0.6206449866294861
4273.0,0.21541297435760498,0.4903588891029358,0.6258643865585327
4278.0,0.2070545256137848,0.5142316222190857,0.7596961259841919
4283.0,0.2002519965171814,0.3389278054237366,0.7607636451721191
4288.0,0.10510456562042236,0.13472944498062134,0.7367242574691772
4293.0,0.044382184743881226,0.05504584312438965,0.6353990435600281
4298.0,0.015102684497833252,0.031661391258239746,0.34578612446784973
4303.0,0.023593664169311523,0.07821038365364075,0.18713316321372986
4308.0,0.03576144576072693,0.05572423338890076,0.22447603940963745
4313.0,0.08135268092155457,0.03208369016647339,0.46229618787765503
4318.0,0.051575809717178345,0.01742386817932129,0.4103076457977295
4323.0,0.04873478412628174,0.019060343503952026,0.44747722148895264
4328.0,0.03211149573326111,0.022204071283340454,0.4220238924026489
4333.0,0.03729411959648132,0.02641063928604126,0.452724814414978
4338.0,0.0419732928276062,0.04299008846282959,0.44237658381462097
4343.0,0.04031291604042053,0.029847174882888794,0.5784420967102051
4348.0,0.04710966348648071,0.0178602933883667,0.6524776220321655
4353.0,0.03464233875274658,0.024597883224487305,0.5517339110374451
4358.0,0.03231373429298401,0.011321663856506348,0.732586681842804
4363.0,0.01644107699394226,0.009135812520980835,0.7472646236419678
4368.0,0.008979231119155884,0.013833850622177124,0.7095260620117188
4373.0,0.009332090616226196,0.005294829607009888,0.7208554744720459
4378.0,0.006001174449920654,0.007489025592803955,0.5876953601837158
4383.0,0.007781684398651123,0.016203492879867554,0.49399763345718384
4388.0,0.013222932815551758,0.016988039016723633,0.48953109979629517
4393.0,0.04579135775566101,0.02487275004386902,0.5998054146766663
4398.0,0.05315488576889038,0.03266337513923645,0.652763843536377
4403.0,0.05823490023612976,0.06511938571929932,0.6530327796936035
4408.0,0.050350040197372437,0.2025594711303711,0.4475194811820984
4413.0,0.054504066705703735,0.10354185104370117,0.48800086975097656
4418.0,0.07790473103523254,0.12825670838356018,0.38382285833358765
