frame,action,start,end
2223.0,0.5962815880775452,0.7321035861968994,0.39837127923965454
2228.0,0.7399390935897827,0.5833448767662048,0.43921566009521484
2233.0,0.744998574256897,0.5594898462295532,0.5459502339363098
2238.0,0.7035456895828247,0.5426982641220093,0.7140989899635315
2243.0,0.7056542932987213,0.6429687738418579,0.5243763625621796
2248.0,0.6715380549430847,0.6224942803382874,0.481903076171875
2253.0,0.806897759437561,0.5756271332502365,0.3203207701444626
2258.0,0.8474582731723785,0.6688106656074524,0.26179829239845276
2263.0,0.9110472202301025,0.4967166781425476,0.27540722489356995
2268.0,0.9121205806732178,0.43218743801116943,0.2779292166233063
2273.0,0.9261715412139893,0.21614938974380493,0.39997535943984985
2278.0,0.8802433013916016,0.24663817882537842,0.5943271517753601
2283.0,0.8082452416419983,0.3319411873817444,0.6120848655700684
2288.0,0.7564476728439331,0.4716786742210388,0.6467431783676147
2293.0,0.7196952104568481,0.3570777177810669,0.6960834860801697
2298.0,0.6787974834442139,0.3680598735809326,0.7422046661376953
2303.0,0.4619792401790619,0.48562493920326233,0.759162962436676
2308.0,0.3760893940925598,0.6915929317474365,0.664064884185791
2313.0,0.38983845710754395,0.7758318185806274,0.4896228015422821
2318.0,0.406247079372406,0.563757061958313,0.6156798601150513
2323.0,0.4042138159275055,0.5171389579772949,0.7484297752380371
2328.0,0.2418232560157776,0.8699718117713928,0.6254671216011047
2333.0,0.14938706159591675,0.9342465400695801,0.4080406725406647
2338.0,0.18065300583839417,0.9289732575416565,0.08116978406906128
2343.0,0.18656253814697266,0.8834409713745117,0.04010450839996338
2348.0,0.2605539560317993,0.6435292959213257,0.10157227516174316
2353.0,0.2595594823360443,0.565664529800415,0.1804717779159546
2358.0,0.27320972084999084,0.6206437349319458,0.15457943081855774
2363.0,0.3028026223182678,0.8107544183731079,0.1061425507068634
2368.0,0.2899630665779114,0.7670640349388123,0.0995134711265564
2373.0,0.40111836791038513,0.8052204251289368,0.06414493918418884
2378.0,0.33878278732299805,0.6992671489715576,0.07364845275878906
2383.0,0.2841271460056305,0.4021040201187134,0.19148778915405273
2388.0,0.18393713235855103,0.3839329779148102,0.20330247282981873
2393.0,0.11544555425643921,0.5845088362693787,0.15601229667663574
2398.0,0.22830605506896973,0.8265633583068848,0.10454854369163513
2403.0,0.4227205514907837,0.837546706199646,0.1635006070137024
2408.0,0.5828053951263428,0.6652729511260986,0.3521532416343689
2413.0,0.48839446902275085,0.6004402041435242,0.2985607385635376
2418.0,0.4205537438392639,0.5249609351158142,0.272239625453949
2423.0,0.3885844051837921,0.4357544481754303,0.355924516916275
2428.0,0.4372990131378174,0.309434711933136,0.6440471410751343
2433.0,0.3275604248046875,0.6374549269676208,0.6848375797271729
2438.0,0.3002009987831116,0.9358583092689514,0.5391698479652405
2443.0,0.534985363483429,0.9345859289169312,0.20823490619659424
2448.0,0.9172130227088928,0.6108639240264893,0.09414145350456238
2453.0,0.9810452461242676,0.05848085880279541,0.10529389977455139
2458.0,0.9800810813903809,0.03193339705467224,0.20853865146636963
2463.0,0.9330248236656189,0.09956896305084229,0.305020809173584
2468.0,0.8164527416229248,0.3188689947128296,0.39282721281051636
2473.0,0.8187502026557922,0.16475465893745422,0.5163488388061523
2478.0,0.7150164842605591,0.1106133759021759,0.699913740158081
2483.0,0.4492708444595337,0.09201470017433167,0.870262861251831
2488.0,0.2187189757823944,0.27615609765052795,0.893336832523346
2493.0,0.06958398222923279,0.3477337062358856,0.7433201372623444
2498.0,0.10443179309368134,0.41292504966259,0.3296515941619873
2503.0,0.06896325945854187,0.13599912822246552,0.2521698772907257
2508.0,0.03852304816246033,0.16112640500068665,0.1437104493379593
2513.0,0.028953105211257935,0.12575051188468933,0.10126885771751404
2518.0,0.031001925468444824,0.10453382134437561,0.16322743892669678
2523.0,0.027733922004699707,0.14081010222434998,0.11207357048988342
2528.0,0.030935823917388916,0.12899738550186157,0.09925839304924011
2533.0,0.030320823192596436,0.10881292819976807,0.10372969508171082
2538.0,0.01893937587738037,0.0632287859916687,0.13256996870040894
2543.0,0.013624191284179688,0.09493637084960938,0.09730562567710876
2548.0,0.008565008640289307,0.0830146074295044,0.08296239376068115
2553.0,0.010488778352737427,0.10912308096885681,0.09081453084945679
2558.0,0.013729870319366455,0.12207657098770142,0.09822162985801697
2563.0,0.015356749296188354,0.0866091251373291,0.10982143878936768
2568.0,0.01737523078918457,0.05162149667739868,0.11007466912269592
2573.0,0.013155937194824219,0.03490161895751953,0.13504454493522644
2578.0,0.012265175580978394,0.05217468738555908,0.11112424731254578
2583.0,0.011702477931976318,0.06377473473548889,0.08171436190605164
2588.0,0.02090620994567871,0.11992904543876648,0.09612277150154114
2593.0,0.03621259331703186,0.2049427330493927,0.1349163055419922
2598.0,0.04234960675239563,0.1307952105998993,0.21396324038505554
2603.0,0.02645409107208252,0.09832507371902466,0.1379769742488861
2608.0,0.013768553733825684,0.07419449090957642,0.1267622411251068
2613.0,0.010037511587142944,0.04067659378051758,0.09950467944145203
2618.0,0.00665283203125,0.03070107102394104,0.05241551995277405
2623.0,0.0072965919971466064,0.058629244565963745,0.03518715500831604
2628.0,0.016398906707763672,0.13677933812141418,0.05200159549713135
2633.0,0.02709031105041504,0.1384807527065277,0.07026392221450806
2638.0,0.03416278958320618,0.0968954861164093,0.12855908274650574
2643.0,0.029016971588134766,0.10493135452270508,0.15176039934158325
2648.0,0.034431666135787964,0.11654156446456909,0.1558491587638855
2653.0,0.02936917543411255,0.07344722747802734,0.17656373977661133
2658.0,0.028172016143798828,0.07070252299308777,0.15556061267852783
2663.0,0.018911898136138916,0.060942113399505615,0.11894255876541138
2668.0,0.04252097010612488,0.1651889681816101,0.13530120253562927
2673.0,0.038829684257507324,0.24525997042655945,0.10155877470970154
2678.0,0.07905161380767822,0.22525593638420105,0.23521050810813904
2683.0,0.05842381715774536,0.15444564819335938,0.24258926510810852
2688.0,0.051184117794036865,0.15761256217956543,0.3558884263038635
2693.0,0.031305015087127686,0.24569910764694214,0.123085618019104
2698.0,0.03801465034484863,0.22428062558174133,0.10503372550010681
2703.0,0.06654542684555054,0.36087387800216675,0.12978187203407288
2708.0,0.10058587789535522,0.5163599252700806,0.2253093123435974
2713.0,0.30270853638648987,0.8636674880981445,0.28122133016586304
2718.0,0.4363677501678467,0.8844854831695557,0.2913672626018524
2723.0,0.7003068923950195,0.7503053545951843,0.2706911563873291
2728.0,0.7024582028388977,0.6872315406799316,0.3576154112815857
2733.0,0.7176021337509155,0.48711270093917847,0.5168237090110779
2738.0,0.6958293914794922,0.6080864667892456,0.3819688558578491
2743.0,0.6679481267929077,0.4935491234064102,0.45839761197566986
2748.0,0.673045814037323,0.352089062333107,0.5529183745384216
2753.0,0.7059828639030457,0.3326503038406372,0.5488777458667755
2758.0,0.6102018356323242,0.21263515949249268,0.7997293770313263
2763.0,0.5021427869796753,0.27453291416168213,0.8433228731155396
2768.0,0.333961546421051,0.4229147136211395,0.8320764303207397
2773.0,0.39256879687309265,0.4799504578113556,0.8010708093643188
2778.0,0.4879099130630493,0.7051026821136475,0.6680686473846436
2783.0,0.7391892075538635,0.3632841110229492,0.606989860534668
2788.0,0.6753945350646973,0.13371580839157104,0.803556501865387
2793.0,0.5227296352386475,0.1900004744529724,0.8503492474555969
2798.0,0.4119934141635895,0.2429235279560089,0.7561342716217041
2803.0,0.4675571024417877,0.23458009958267212,0.7435829639434814
2808.0,0.4313381612300873,0.131000816822052,0.8223708868026733
2813.0,0.3683251142501831,0.17211416363716125,0.8622238039970398
2818.0,0.22113037109375,0.258550763130188,0.7361516952514648
2823.0,0.1884433925151825,0.3317089080810547,0.6924867630004883
2828.0,0.1686270534992218,0.6841325759887695,0.4014658033847809
2833.0,0.21819499135017395,0.6594862341880798,0.16601642966270447
2838.0,0.29106926918029785,0.475212961435318,0.14839047193527222
2843.0,0.326250821352005,0.5109387636184692,0.12710455060005188
2848.0,0.46537670493125916,0.7041189074516296,0.11297863721847534
2853.0,0.7053508758544922,0.739576518535614,0.17347943782806396
2858.0,0.8150147199630737,0.789650559425354,0.1623726487159729
2863.0,0.9045500159263611,0.7748764753341675,0.08090400695800781
2868.0,0.9687894582748413,0.5009695887565613,0.03898748755455017
2873.0,0.9907607436180115,0.10617569088935852,0.04219517111778259
2878.0,0.9907805919647217,0.04739081859588623,0.08462467789649963
2883.0,0.9786651134490967,0.07816538214683533,0.22592630982398987
2888.0,0.9832221865653992,0.15764093399047852,0.12935221195220947
2893.0,0.9834895133972168,0.1415981948375702,0.13121312856674194
2898.0,0.9885690212249756,0.01950162649154663,0.665963888168335
2903.0,0.9188131093978882,0.010929763317108154,0.9807425737380981
2908.0,0.3891668915748596,0.08490827679634094,0.9962146878242493
2913.0,0.12812426686286926,0.5802925825119019,0.9445072412490845
2918.0,0.2118259072303772,0.9012531638145447,0.33983415365219116
2923.0,0.4653613567352295,0.8751609325408936,0.44992828369140625
2928.0,0.5707802772521973,0.7309060096740723,0.570702850818634
2933.0,0.496063768863678,0.643240213394165,0.5253092050552368
2938.0,0.3998181223869324,0.42231273651123047,0.7341870665550232
2943.0,0.25232774019241333,0.6496186256408691,0.7386351823806763
2948.0,0.21803686022758484,0.8606500625610352,0.3813852071762085
2953.0,0.4446561932563782,0.8366783857345581,0.30977863073349
2958.0,0.7186686992645264,0.3655349612236023,0.48396262526512146
2963.0,0.7978348135948181,0.5350826382637024,0.5928199291229248
2968.0,0.8108340501785278,0.5693172812461853,0.5815734267234802
2973.0,0.9112560749053955,0.28524789214134216,0.5015227794647217
2978.0,0.9280146956443787,0.10677006840705872,0.6083993315696716
2983.0,0.9067279100418091,0.12068289518356323,0.7043576836585999
2988.0,0.7824443578720093,0.17195957899093628,0.8123044967651367
2993.0,0.6671875715255737,0.19602257013320923,0.8471706509590149
2998.0,0.5854192227125168,0.23671038448810577,0.7022199332714081
3003.0,0.7229891419410706,0.11729195713996887,0.7075623571872711
3008.0,0.7662081718444824,0.08212617039680481,0.7538724541664124
3013.0,0.6312575936317444,0.04570874571800232,0.8657786846160889
3018.0,0.5910999774932861,0.028825223445892334,0.914355993270874
3023.0,0.376144677400589,0.09106504917144775,0.8769307136535645
3028.0,0.41496968269348145,0.14843526482582092,0.837421178817749
3033.0,0.3711308240890503,0.1490492820739746,0.8074569702148438
3038.0,0.23494210839271545,0.09345343708992004,0.8776384592056274
3043.0,0.11294946074485779,0.14763259887695312,0.7540274262428284
3048.0,0.08701735734939575,0.20104536414146423,0.4063038229942322
3053.0,0.1954442262649536,0.2274700403213501,0.32672619819641113
3058.0,0.28926968574523926,0.20076844096183777,0.5511400103569031
3063.0,0.4389584958553314,0.2595753073692322,0.6413814425468445
3068.0,0.3436022996902466,0.42174020409584045,0.5853797793388367
3073.0,0.34826409816741943,0.4520482122898102,0.6104434728622437
3078.0,0.2803182601928711,0.5630149841308594,0.3447394371032715
3083.0,0.31464913487434387,0.5658334493637085,0.3005066514015198
3088.0,0.5274729132652283,0.28458383679389954,0.35636693239212036
3093.0,0.5446045994758606,0.1317083239555359,0.5319142937660217
3098.0,0.4714812934398651,0.1425861418247223,0.6934055089950562
3103.0,0.31909018754959106,0.2412448227405548,0.5823054909706116
3108.0,0.3168599009513855,0.2076496183872223,0.666358470916748
3113.0,0.30690261721611023,0.22216293215751648,0.6883879899978638
3118.0,0.30078279972076416,0.20913025736808777,0.665044903755188
3123.0,0.2359924614429474,0.250424861907959,0.6623673439025879
3128.0,0.26042288541793823,0.1941758692264557,0.7142038345336914
3133.0,0.29823607206344604,0.22179195284843445,0.5207627415657043
3138.0,0.415554404258728,0.19429436326026917,0.6057432293891907
3143.0,0.5454397797584534,0.2076725959777832,0.6641697883605957
3148.0,0.5039224028587341,0.19264599680900574,0.7275314927101135
3153.0,0.45808929204940796,0.10661473870277405,0.7964438796043396
3158.0,0.34916549921035767,0.09990325570106506,0.8253929615020752
3163.0,0.3134991526603699,0.15160000324249268,0.7835598587989807
3168.0,0.2886924743652344,0.20634853839874268,0.7414133548736572
3173.0,0.3056183457374573,0.16274872422218323,0.7580864429473877
3178.0,0.31298571825027466,0.2005895972251892,0.7641069889068604
3183.0,0.2871640622615814,0.19474297761917114,0.8512189388275146
3188.0,0.27309542894363403,0.1947123408317566,0.8407471179962158
3193.0,0.18700236082077026,0.23814132809638977,0.7391568422317505
3198.0,0.1917904019355774,0.16483387351036072,0.7101421356201172
3203.0,0.2686091363430023,0.1529710292816162,0.726152777671814
3208.0,0.32822567224502563,0.09530580043792725,0.8498742580413818
3213.0,0.30913910269737244,0.10118797421455383,0.8758946657180786
3218.0,0.20154139399528503,0.2177213728427887,0.8384201526641846
3223.0,0.2782387137413025,0.16795984903971353,0.7681189378102621
3228.0,0.17619420091311136,0.09246084094047546,0.8254693746566772
3233.0,0.11556130647659302,0.09520041942596436,0.8402342796325684
3238.0,0.12941697239875793,0.14959058165550232,0.7804784178733826
3243.0,0.15640967090924582,0.2476735313733419,0.7358309427897135
3248.0,0.25422176718711853,0.3105552891890208,0.711682399113973
3253.0,0.24157005548477173,0.3254261612892151,0.7825343012809753
3258.0,0.2197073996067047,0.28742802143096924,0.7884993553161621
3263.0,0.21935632824897766,0.2756965160369873,0.7237850427627563
3268.0,0.20920851826667786,0.29733818769454956,0.6535422801971436
3273.0,0.15749382972717285,0.16412973403930664,0.6245423555374146
3278.0,0.17434999346733093,0.24379557371139526,0.5644009113311768
3283.0,0.2012844979763031,0.41753047704696655,0.5854411125183105
3288.0,0.34521955251693726,0.2540358901023865,0.6948410868644714
3293.0,0.3641584515571594,0.23361945152282715,0.7369118928909302
3298.0,0.4429117441177368,0.11684000492095947,0.7637218236923218
3303.0,0.4130779802799225,0.09148809313774109,0.7627514004707336
3308.0,0.33237946033477783,0.06414473056793213,0.8488494157791138
3313.0,0.2526165246963501,0.07004201412200928,0.8830271363258362
3318.0,0.18076002597808838,0.09417545795440674,0.9075946807861328
3323.0,0.17550471425056458,0.08903580904006958,0.8974031209945679
3328.0,0.16009625792503357,0.14833763241767883,0.832551121711731
3333.0,0.10583874583244324,0.20616620779037476,0.8701081871986389
3338.0,0.09271672368049622,0.5231856107711792,0.8562817573547363
3343.0,0.11680316925048828,0.7849993705749512,0.6853853464126587
3348.0,0.2486136555671692,0.5993589162826538,0.6244522333145142
3353.0,0.3280865550041199,0.47437015175819397,0.6790633797645569
3358.0,0.27381330728530884,0.2410098910331726,0.7198739051818848
3363.0,0.26088130474090576,0.13478678464889526,0.7496019005775452
3368.0,0.28657442331314087,0.04636141657829285,0.8115411400794983
3373.0,0.299177885055542,0.03184998035430908,0.8686723709106445
3378.0,0.16710501909255981,0.061446964740753174,0.8900599479675293
3383.0,0.16468068957328796,0.13765445351600647,0.8347126245498657
3388.0,0.117592453956604,0.14009544253349304,0.8490785360336304
3393.0,0.0695648193359375,0.15711259841918945,0.8200457692146301
3398.0,0.02040088176727295,0.282686710357666,0.3747706711292267
3403.0,0.014390558004379272,0.12765023112297058,0.10065636038780212
3408.0,0.011115550994873047,0.032980144023895264,0.08763805031776428
3413.0,0.007983148097991943,0.037938475608825684,0.056824564933776855
3418.0,0.006329774856567383,0.03121247887611389,0.04326361417770386
3423.0,0.007303506135940552,0.043642640113830566,0.039756327867507935
3428.0,0.009135335683822632,0.07303395867347717,0.037234991788864136
3433.0,0.015342146158218384,0.10761758685112,0.04979386925697327
3438.0,0.024780213832855225,0.13704648613929749,0.06962573528289795
3443.0,0.020821422338485718,0.09077495336532593,0.07093259692192078
3448.0,0.021090000867843628,0.11000609397888184,0.051176875829696655
3453.0,0.020016223192214966,0.14512410759925842,0.04239395260810852
3458.0,0.029126673936843872,0.15581801533699036,0.07830542325973511
3463.0,0.03923031687736511,0.19115039706230164,0.09855803847312927
3468.0,0.07923018932342529,0.312092661857605,0.15073922276496887
3473.0,0.1838873028755188,0.557362973690033,0.17568179965019226
3478.0,0.33319878578186035,0.7318835854530334,0.21402892470359802
3483.0,0.5062146782875061,0.7687345743179321,0.23956146836280823
3488.0,0.7060630917549133,0.7060979604721069,0.3034856915473938
3493.0,0.7454309463500977,0.45945824682712555,0.6025219261646271
3498.0,0.7238330543041229,0.4020485281944275,0.6122701168060303
3503.0,0.7334353923797607,0.6242853999137878,0.47208264470100403
3508.0,0.8804572820663452,0.5892375707626343,0.1690223515033722
3513.0,0.9690693020820618,0.31261762976646423,0.037081003189086914
3518.0,0.9954572916030884,0.02146974205970764,0.053152769804000854
3523.0,0.9973540306091309,0.0033748745918273926,0.22508010268211365
3528.0,0.9882520437240601,0.0028190016746520996,0.8207384943962097
3533.0,0.8837618827819824,0.006520271301269531,0.9760525226593018
3538.0,0.560980498790741,0.03838422894477844,0.9675774574279785
3543.0,0.30698296427726746,0.14183926582336426,0.8918054699897766
3548.0,0.36365658044815063,0.26530712842941284,0.8140368461608887
3553.0,0.39127111434936523,0.2890896201133728,0.7732241749763489
3558.0,0.4331076145172119,0.1387614607810974,0.8318518996238708
3563.0,0.3326655626296997,0.0952136218547821,0.8557623624801636
3568.0,0.24651354551315308,0.10297980904579163,0.8354127407073975
3573.0,0.1179165244102478,0.1987544298171997,0.8333750367164612
3578.0,0.0786266028881073,0.4377081096172333,0.6226860284805298
3583.0,0.09330916404724121,0.4410167336463928,0.4064229726791382
3588.0,0.12802889943122864,0.22650736570358276,0.4804569482803345
3593.0,0.11261105537414551,0.25190460681915283,0.5191935300827026
3598.0,0.0994114875793457,0.4147094786167145,0.4595561921596527
3603.0,0.11280778050422668,0.26052379608154297,0.42080920934677124
3608.0,0.11362442374229431,0.25251251459121704,0.44101038575172424
3613.0,0.0973128080368042,0.3057822585105896,0.49387049674987793
3618.0,0.0990009605884552,0.291110634803772,0.36786770820617676
3623.0,0.08960700035095215,0.32480645179748535,0.3534126281738281
3628.0,0.08720427751541138,0.2411555051803589,0.43125322461128235
3633.0,0.07582604885101318,0.290593683719635,0.3359292149543762
3638.0,0.07618582248687744,0.43840134143829346,0.30650168657302856
3643.0,0.08967193961143494,0.35045626759529114,0.27449101209640503
3648.0,0.10544610023498535,0.25918048620224,0.3491584062576294
3653.0,0.09003564715385437,0.3024663031101227,0.39137065410614014
3658.0,0.08032208681106567,0.3539789617061615,0.4051099419593811
3663.0,0.08371713757514954,0.2909766137599945,0.32139670848846436
3668.0,0.08059048652648926,0.30155378580093384,0.30616235733032227
3673.0,0.08669739961624146,0.3287888169288635,0.34102290868759155
3678.0,0.08708402514457703,0.2855231761932373,0.3007725477218628
3683.0,0.07562708854675293,0.27612972259521484,0.32355397939682007
3688.0,0.06939846277236938,0.2921384871006012,0.29711925983428955
3693.0,0.0631047785282135,0.29858553409576416,0.2207106649875641
3698.0,0.06421372294425964,0.3082243502140045,0.23649001121520996
3703.0,0.07487893104553223,0.34722477197647095,0.2122722864151001
3708.0,0.11839926242828369,0.3393326699733734,0.2906133234500885
3713.0,0.22795701026916504,0.3784424066543579,0.48511314392089844
3718.0,0.3478345274925232,0.4581267535686493,0.5997629761695862
