frame,action,start,end
2218.0,0.057333797216415405,0.5431662797927856,0.013258606195449829
2223.0,0.08239233493804932,0.3150704503059387,0.022721558809280396
2228.0,0.1331210732460022,0.28629815578460693,0.05321142077445984
2233.0,0.08879908919334412,0.24222871661186218,0.08145812153816223
2238.0,0.09918349981307983,0.21869328618049622,0.14966034889221191
2243.0,0.08617374300956726,0.2712581306695938,0.09679435193538666
2248.0,0.1385326087474823,0.3519914448261261,0.1206514984369278
2253.0,0.19525814056396484,0.4709555357694626,0.16446344554424286
2258.0,0.1941899210214615,0.7110788524150848,0.0882895439863205
2263.0,0.3076590299606323,0.7413990497589111,0.09868773818016052
2268.0,0.25948238372802734,0.7544503211975098,0.1380593180656433
2273.0,0.402762234210968,0.6436644792556763,0.16824424266815186
2278.0,0.3088506758213043,0.501577615737915,0.24981868267059326
2283.0,0.39360591769218445,0.5012427568435669,0.20208513736724854
2288.0,0.2283192276954651,0.5924317240715027,0.14056524634361267
2293.0,0.34564581513404846,0.6277971863746643,0.19621145725250244
2298.0,0.32618510723114014,0.6502078771591187,0.15546157956123352
2303.0,0.47189784049987793,0.6262062788009644,0.1924504041671753
2308.0,0.467624306678772,0.6511474847793579,0.1653791069984436
2313.0,0.4938681423664093,0.6618298292160034,0.1870642900466919
2318.0,0.5373209714889526,0.7388594746589661,0.09854242205619812
2323.0,0.7084931135177612,0.6120170950889587,0.0704154372215271
2328.0,0.8517923951148987,0.5353577733039856,0.04824212193489075
2333.0,0.925489604473114,0.29164159297943115,0.0763329267501831
2338.0,0.9506310224533081,0.24703338742256165,0.10067850351333618
2343.0,0.9475151300430298,0.20554620027542114,0.17466571927070618
2348.0,0.9551706314086914,0.09030857682228088,0.3816254734992981
2353.0,0.9096174836158752,0.09307986497879028,0.6038652062416077
2358.0,0.877051055431366,0.13663777709007263,0.5589168667793274
2363.0,0.8215649127960205,0.20763766765594482,0.4221612513065338
2368.0,0.8422473073005676,0.2108408510684967,0.3728135824203491
2373.0,0.8179114460945129,0.251828134059906,0.4285879135131836
2378.0,0.7814782857894897,0.2619759440422058,0.5844547152519226
2383.0,0.7070717215538025,0.38948187232017517,0.6499577760696411
2388.0,0.7345945835113525,0.3784409761428833,0.6899797320365906
2393.0,0.7811896204948425,0.32441967725753784,0.6655631065368652
2398.0,0.7617456912994385,0.2226174771785736,0.752397894859314
2403.0,0.7094513177871704,0.19396144151687622,0.7560094594955444
2408.0,0.7235167026519775,0.24411067366600037,0.608911395072937
2413.0,0.7276842594146729,0.38192251324653625,0.6788457632064819
2418.0,0.8023218512535095,0.328266441822052,0.6588881611824036
2423.0,0.7550951242446899,0.24026724696159363,0.7203739881515503
2428.0,0.7813283205032349,0.08646336197853088,0.7817459106445312
2433.0,0.6598886847496033,0.053836047649383545,0.837864100933075
2438.0,0.5374459028244019,0.03222191333770752,0.916610836982727
2443.0,0.3476938009262085,0.048658668994903564,0.8933286070823669
2448.0,0.27292460203170776,0.09339505434036255,0.8176884651184082
2453.0,0.3139638602733612,0.21662873029708862,0.6780961155891418
2458.0,0.3449367582798004,0.19657385349273682,0.649835467338562
2463.0,0.2990538775920868,0.23174303770065308,0.6725966930389404
2468.0,0.19900113344192505,0.16131800413131714,0.7251219153404236
2473.0,0.13840395212173462,0.16547146439552307,0.735302209854126
2478.0,0.08151724934577942,0.20559173822402954,0.5677653551101685
2483.0,0.09589022397994995,0.42041632533073425,0.38904064893722534
2488.0,0.07254230976104736,0.30442196130752563,0.31824547052383423
2493.0,0.08023476600646973,0.21740026772022247,0.28621119260787964
2498.0,0.10327726602554321,0.3170957565307617,0.15731850266456604
2503.0,0.14186471700668335,0.22449110448360443,0.22828607261180878
2508.0,0.09561760723590851,0.25804603099823,0.1429767906665802
2513.0,0.07484170794487,0.22809427976608276,0.11683198809623718
2518.0,0.08846008777618408,0.2847471237182617,0.10755303502082825
2523.0,0.11115452647209167,0.4189230799674988,0.1103607714176178
2528.0,0.19304880499839783,0.5260005593299866,0.1530258059501648
2533.0,0.22576895356178284,0.44623732566833496,0.19911903142929077
2538.0,0.3105139136314392,0.49072688817977905,0.26235291361808777
2543.0,0.29106682538986206,0.556111216545105,0.20276647806167603
2548.0,0.38089829683303833,0.5682456493377686,0.2174597978591919
2553.0,0.40384441614151,0.7040187120437622,0.16599270701408386
2558.0,0.4103424549102783,0.7084531188011169,0.15582683682441711
2563.0,0.4897345006465912,0.7314789891242981,0.14507901668548584
2568.0,0.4646286070346832,0.7371871471405029,0.1482619047164917
2573.0,0.4796302318572998,0.6481499671936035,0.18761417269706726
2578.0,0.4037192463874817,0.6913820505142212,0.12745901942253113
2583.0,0.3624054789543152,0.6874346733093262,0.10074520111083984
2588.0,0.4145652949810028,0.6774154901504517,0.09896069765090942
2593.0,0.4743138551712036,0.5172278881072998,0.15344905853271484
2598.0,0.47488048672676086,0.22405216097831726,0.18734779953956604
2603.0,0.34197238087654114,0.1034693717956543,0.22696641087532043
2608.0,0.26968616247177124,0.13319426774978638,0.248317688703537
2613.0,0.1763221025466919,0.6155573129653931,0.1985316276550293
2618.0,0.28841227293014526,0.9270614981651306,0.08602207899093628
2623.0,0.6176319718360901,0.924241304397583,0.033445805311203
2628.0,0.9028099179267883,0.7008040547370911,0.01870560646057129
2633.0,0.9675801992416382,0.40017110109329224,0.015749752521514893
2638.0,0.9807438850402832,0.1924741566181183,0.02900850772857666
2643.0,0.9852472543716431,0.12781772017478943,0.04222777485847473
2648.0,0.9802820682525635,0.10435840487480164,0.07206133008003235
2653.0,0.9754918217658997,0.1289871633052826,0.07024982571601868
2658.0,0.9455109238624573,0.2614871859550476,0.0749247670173645
2663.0,0.9276365637779236,0.3247853219509125,0.0812387466430664
2668.0,0.9150367975234985,0.4141271114349365,0.0630922019481659
2673.0,0.9200361967086792,0.2695530354976654,0.1198887825012207
2678.0,0.9274961352348328,0.23056676983833313,0.13126051425933838
2683.0,0.8769668340682983,0.4265226125717163,0.09448450803756714
2688.0,0.9100837707519531,0.4912523627281189,0.05469489097595215
2693.0,0.9454202651977539,0.7119666337966919,0.020737409591674805
2698.0,0.9902145862579346,0.2046716809272766,0.02798759937286377
2703.0,0.996487021446228,0.046681731939315796,0.05791813135147095
2708.0,0.9953902959823608,0.03826051950454712,0.12385326623916626
2713.0,0.9913969039916992,0.043944090604782104,0.18423116207122803
2718.0,0.9797207117080688,0.031603991985321045,0.5272473692893982
2723.0,0.8353298902511597,0.015911847352981567,0.9700002670288086
2728.0,0.37506103515625,0.03920057415962219,0.9701952934265137
2733.0,0.16010186076164246,0.2831616997718811,0.7011534571647644
2738.0,0.31833329796791077,0.17168360948562622,0.33502039313316345
2743.0,0.3385537713766098,0.17796699702739716,0.4229303449392319
2748.0,0.313469260931015,0.4721095860004425,0.4914197623729706
2753.0,0.2693394869565964,0.5955535173416138,0.6318639516830444
2758.0,0.273754745721817,0.49345874786376953,0.5065061300992966
2763.0,0.5271621346473694,0.3732858896255493,0.3256368637084961
2768.0,0.6064180135726929,0.1807912290096283,0.571668267250061
2773.0,0.6639153957366943,0.22277051210403442,0.697263240814209
2778.0,0.40452519059181213,0.40066564083099365,0.7091469168663025
2783.0,0.5533773899078369,0.25891727209091187,0.7194677591323853
2788.0,0.4020957946777344,0.20041513442993164,0.2255038022994995
2793.0,0.12037718296051025,0.1470472812652588,0.243158221244812
2798.0,0.04133614897727966,0.09957250952720642,0.1631474792957306
2803.0,0.03059324622154236,0.2540466785430908,0.03857257962226868
2808.0,0.029878735542297363,0.309085488319397,0.03428196907043457
2813.0,0.046244531869888306,0.44355860352516174,0.03976452350616455
2818.0,0.08955714106559753,0.6909945011138916,0.05188894271850586
2823.0,0.1559298038482666,0.6106626391410828,0.12083473801612854
2828.0,0.1720426082611084,0.373216450214386,0.21581780910491943
2833.0,0.11003410816192627,0.30716097354888916,0.18955403566360474
2838.0,0.10464459657669067,0.37965792417526245,0.16669470071792603
2843.0,0.10979422926902771,0.5254284739494324,0.12456715106964111
2848.0,0.15254971385002136,0.5613908171653748,0.16312608122825623
2853.0,0.20579326152801514,0.5199302434921265,0.20864292979240417
2858.0,0.19902658462524414,0.4187667965888977,0.2758646309375763
2863.0,0.24923476576805115,0.4241914451122284,0.3313118815422058
2868.0,0.222456693649292,0.39510518312454224,0.280961275100708
2873.0,0.3221674859523773,0.2860909104347229,0.6065512895584106
2878.0,0.3576509356498718,0.27610787749290466,0.7119788527488708
2883.0,0.3945435881614685,0.5568313002586365,0.716931164264679
2888.0,0.38923782110214233,0.7157061100006104,0.602608323097229
2893.0,0.3613734543323517,0.7830493450164795,0.5881885290145874
2898.0,0.28614377975463867,0.6661142110824585,0.5577569603919983
2903.0,0.2253659963607788,0.38074183464050293,0.4877704679965973
2908.0,0.18696650862693787,0.31737399101257324,0.25442013144493103
2913.0,0.1642337441444397,0.3870397210121155,0.15711554884910583
2918.0,0.1752607524394989,0.307573139667511,0.16485059261322021
2923.0,0.18600121140480042,0.2575962543487549,0.20585140585899353
2928.0,0.18913856148719788,0.22029414772987366,0.25845813751220703
2933.0,0.1832888126373291,0.2733268737792969,0.23378729820251465
2938.0,0.21679899096488953,0.3627297282218933,0.21547269821166992
2943.0,0.24515944719314575,0.36673426628112793,0.2516479194164276
2948.0,0.22179830074310303,0.34264427423477173,0.25874000787734985
2953.0,0.186802476644516,0.27232635021209717,0.2476474940776825
2958.0,0.18351733684539795,0.28319400548934937,0.21862751245498657
2963.0,0.20503127574920654,0.3203294277191162,0.23198655247688293
2968.0,0.2263108789920807,0.3260836601257324,0.26638275384902954
2973.0,0.20714443922042847,0.30512669682502747,0.260921835899353
2978.0,0.23170718550682068,0.32616233825683594,0.26213228702545166
2983.0,0.22733500599861145,0.36481958627700806,0.24553775787353516
2988.0,0.26259514689445496,0.3433700203895569,0.2988719344139099
2993.0,0.2850859761238098,0.34593741595745087,0.3816738575696945
2998.0,0.3493693321943283,0.42507249116897583,0.44910910725593567
3003.0,0.34365977346897125,0.30354970693588257,0.6410470902919769
3008.0,0.25833936035633087,0.33687569200992584,0.6115632057189941
3013.0,0.18972614407539368,0.25037533044815063,0.6742854118347168
3018.0,0.1641440987586975,0.2879687547683716,0.6751093864440918
3023.0,0.09187757968902588,0.16123458743095398,0.5003077983856201
3028.0,0.07468616962432861,0.09282058477401733,0.4072202444076538
3033.0,0.039639413356781006,0.04810073971748352,0.26028972864151
3038.0,0.029088377952575684,0.03670847415924072,0.21471869945526123
3043.0,0.022260963916778564,0.042589157819747925,0.15853267908096313
3048.0,0.01597195863723755,0.03259649872779846,0.14354676008224487
3053.0,0.012389063835144043,0.022500604391098022,0.13695430755615234
3058.0,0.008099794387817383,0.015480905771255493,0.11759746074676514
3063.0,0.00680696964263916,0.015396952629089355,0.10345178842544556
3068.0,0.006078213453292847,0.025218486785888672,0.05934518575668335
3073.0,0.006598949432373047,0.0395585298538208,0.03649458289146423
3078.0,0.007768154144287109,0.03552055358886719,0.03312841057777405
3083.0,0.007674902677536011,0.035569071769714355,0.02580133080482483
3088.0,0.007008254528045654,0.041133344173431396,0.022714942693710327
3093.0,0.006445407867431641,0.05202344059944153,0.01798105239868164
3098.0,0.0051600635051727295,0.045485854148864746,0.01470029354095459
3103.0,0.00448077917098999,0.03352847695350647,0.013364911079406738
3108.0,0.00496026873588562,0.056364208459854126,0.010468602180480957
3113.0,0.009474843740463257,0.15119540691375732,0.012154608964920044
3118.0,0.02238285541534424,0.3646145761013031,0.013920783996582031
3123.0,0.030055910348892212,0.28915855288505554,0.027278900146484375
3128.0,0.03361067175865173,0.2895457446575165,0.06542313098907471
3133.0,0.02336445450782776,0.3598533868789673,0.06481334567070007
3138.0,0.03191608190536499,0.4041166305541992,0.053451210260391235
3143.0,0.0543690025806427,0.4890703558921814,0.045207709074020386
3148.0,0.07673916220664978,0.4276118576526642,0.0561809241771698
3153.0,0.08765286207199097,0.41180869936943054,0.08455801010131836
3158.0,0.08266517519950867,0.4296366572380066,0.08659464120864868
3163.0,0.07890284061431885,0.5268095135688782,0.05693596601486206
3168.0,0.1174599826335907,0.5971649885177612,0.05826842784881592
3173.0,0.14623716473579407,0.5839859247207642,0.0629572868347168
3178.0,0.171118825674057,0.5015373826026917,0.1063394546508789
3183.0,0.1620456874370575,0.48333939909935,0.13341322541236877
3188.0,0.16721820831298828,0.5724881291389465,0.10571616888046265
3193.0,0.2316511571407318,0.6012210845947266,0.1399783492088318
3198.0,0.23646211624145508,0.6709479093551636,0.2499651312828064
3203.0,0.10081881284713745,0.40992850065231323,0.2861103415489197
3208.0,0.05435365438461304,0.26758110523223877,0.18115639686584473
3213.0,0.04896968603134155,0.5345332622528076,0.1102580726146698
3218.0,0.06380221247673035,0.586408793926239,0.09622234106063843
3223.0,0.1432909369468689,0.5700641870498657,0.11224481463432312
3228.0,0.20688354969024658,0.4390965402126312,0.11875677108764648
3233.0,0.3872804343700409,0.26027628779411316,0.21207362413406372
3238.0,0.342923641204834,0.27626681327819824,0.23412573337554932
3243.0,0.3259952962398529,0.2575240880250931,0.2592814415693283
3248.0,0.3003096878528595,0.2970503568649292,0.251943975687027
3253.0,0.22313238680362701,0.3954252302646637,0.2548341006040573
3258.0,0.1516457349061966,0.408526211977005,0.14496128261089325
3263.0,0.19462651014328003,0.4591047763824463,0.10880070924758911
3268.0,0.26919785141944885,0.6670323014259338,0.10494619607925415
3273.0,0.45873910188674927,0.7866443991661072,0.12633410096168518
3278.0,0.5102421641349792,0.7888906002044678,0.13607719540596008
3283.0,0.613308846950531,0.6723436713218689,0.21731996536254883
3288.0,0.5735874772071838,0.6426440477371216,0.24118578433990479
3293.0,0.4797963798046112,0.6510767936706543,0.24615472555160522
3298.0,0.38396215438842773,0.7415958046913147,0.19719180464744568
3303.0,0.4040815234184265,0.7197229862213135,0.14996564388275146
3308.0,0.4864668548107147,0.6974120140075684,0.13912111520767212
3313.0,0.5575132369995117,0.6693695187568665,0.13741925358772278
3318.0,0.6057750582695007,0.6629912853240967,0.14645570516586304
3323.0,0.6441335082054138,0.6623616218566895,0.13869217038154602
3328.0,0.6825724244117737,0.613239586353302,0.14646747708320618
3333.0,0.7130452394485474,0.5674142241477966,0.15719079971313477
3338.0,0.7476400136947632,0.5470678210258484,0.1665305495262146
3343.0,0.8236660957336426,0.4524987041950226,0.18015223741531372
3348.0,0.8750075101852417,0.32840314507484436,0.23374122381210327
3353.0,0.8904249668121338,0.23841312527656555,0.29208171367645264
3358.0,0.8790125846862793,0.2277306318283081,0.2945070266723633
3363.0,0.8578200340270996,0.27547818422317505,0.2864648103713989
3368.0,0.8990191221237183,0.4258151948451996,0.13649889826774597
3373.0,0.9592785835266113,0.33945465087890625,0.09221664071083069
3378.0,0.983453631401062,0.168166846036911,0.1044018566608429
3383.0,0.9880982041358948,0.08560529351234436,0.1257440149784088
3388.0,0.9811496734619141,0.0549752414226532,0.24251678586006165
3393.0,0.9481752514839172,0.059712350368499756,0.5035582780838013
3398.0,0.8382428884506226,0.07387512922286987,0.7173874378204346
3403.0,0.7639784812927246,0.18537220358848572,0.7693276405334473
3408.0,0.539797842502594,0.3174440860748291,0.8226487636566162
3413.0,0.4219016432762146,0.31587663292884827,0.8011142015457153
3418.0,0.21721914410591125,0.2128583788871765,0.7462127208709717
3423.0,0.10379275679588318,0.28496599197387695,0.5633438229560852
3428.0,0.07864522933959961,0.43685317039489746,0.24445393681526184
3433.0,0.11248743534088135,0.39793235063552856,0.242351233959198
3438.0,0.104265958070755,0.33813923597335815,0.21310704946517944
3443.0,0.07831963896751404,0.3510271906852722,0.1259598731994629
3448.0,0.08138549327850342,0.31635037064552307,0.12521839141845703
3453.0,0.08438780903816223,0.34986650943756104,0.1148114800453186
3458.0,0.09445956349372864,0.4159504771232605,0.124819815158844
3463.0,0.0940314531326294,0.39419594407081604,0.12705129384994507
3468.0,0.08431398868560791,0.2808154821395874,0.13529354333877563
3473.0,0.07455649971961975,0.22373273968696594,0.13745877146720886
3478.0,0.06574627757072449,0.29676997661590576,0.1120043396949768
3483.0,0.05585429072380066,0.3092395067214966,0.09771522879600525
3488.0,0.0529424250125885,0.2948499917984009,0.1044539213180542
3493.0,0.047710224986076355,0.26388102769851685,0.0900699645280838
3498.0,0.0864519327878952,0.3848464787006378,0.09025608003139496
3503.0,0.11599397659301758,0.23080414533615112,0.28809113800525665
3508.0,0.06759224832057953,0.2543908804655075,0.13839340209960938
3513.0,0.07685798406600952,0.3356766104698181,0.11027795076370239
3518.0,0.07288596034049988,0.45031431317329407,0.13151821494102478
3523.0,0.11463889479637146,0.7685776948928833,0.13345679640769958
3528.0,0.13718006014823914,0.9051796793937683,0.08948323130607605
3533.0,0.2607336640357971,0.9328113198280334,0.07374167442321777
3538.0,0.42677849531173706,0.96699458360672,0.0337279736995697
3543.0,0.716594934463501,0.9434068202972412,0.014316082000732422
3548.0,0.9246293306350708,0.8698662519454956,0.008563399314880371
3553.0,0.982907235622406,0.3718215823173523,0.010398685932159424
3558.0,0.9949239492416382,0.0991905927658081,0.013227909803390503
3563.0,0.9928862452507019,0.12442046403884888,0.015428125858306885
3568.0,0.9922139048576355,0.06907391548156738,0.03924486041069031
3573.0,0.9867925643920898,0.11153584718704224,0.04817047715187073
3578.0,0.9798266887664795,0.21600791811943054,0.03707951307296753
3583.0,0.9785982370376587,0.23139435052871704,0.03196313977241516
3588.0,0.9625186324119568,0.2726233899593353,0.04958304762840271
3593.0,0.9507143497467041,0.26090022921562195,0.05834859609603882
3598.0,0.9470792412757874,0.3498895764350891,0.04429572820663452
3603.0,0.9525565505027771,0.47169211506843567,0.02335578203201294
3608.0,0.9773492813110352,0.3596186339855194,0.018154561519622803
3613.0,0.9914023876190186,0.07318833470344543,0.05088531970977783
3618.0,0.9890285730361938,0.050322771072387695,0.15397480130195618
3623.0,0.9794723987579346,0.09681516885757446,0.20002415776252747
3628.0,0.9842571020126343,0.07527926564216614,0.22103863954544067
3633.0,0.9869052767753601,0.04488569498062134,0.24344423413276672
3638.0,0.9779853820800781,0.020217865705490112,0.6823095083236694
3643.0,0.9520544409751892,0.04093194007873535,0.8154135942459106
3648.0,0.8572394847869873,0.19128504395484924,0.9387878775596619
3653.0,0.8532617688179016,0.21812209486961365,0.8631105422973633
3658.0,0.7291663289070129,0.3517068326473236,0.8069803714752197
3663.0,0.6149810552597046,0.09693455696105957,0.9310729503631592
3668.0,0.2549257278442383,0.06761151552200317,0.9653117060661316
3673.0,0.07334226369857788,0.15878826379776,0.923673689365387
3678.0,0.051402926445007324,0.42848947644233704,0.6874092817306519
3683.0,0.09398055076599121,0.3228442668914795,0.27159392833709717
3688.0,0.1422586739063263,0.2859768867492676,0.43727853894233704
3693.0,0.15223658084869385,0.4169309735298157,0.4988585412502289
3698.0,0.1825115978717804,0.6438042521476746,0.5343340635299683
3703.0,0.30233874917030334,0.5939004421234131,0.44621938467025757
3708.0,0.4033430814743042,0.2775942385196686,0.6023619174957275
3713.0,0.4647804796695709,0.359067440032959,0.5129773616790771
3718.0,0.3224669098854065,0.37723422050476074,0.31379076838493347
3723.0,0.4351654350757599,0.4609375298023224,0.24417302012443542
3728.0,0.21092841029167175,0.3636696934700012,0.2215595543384552
3733.0,0.05069226026535034,0.058626532554626465,0.2767254710197449
3738.0,0.0029421746730804443,0.012244224548339844,0.02331298589706421
3743.0,0.0018720179796218872,0.03413340449333191,0.004150599241256714
3748.0,0.0075803399085998535,0.14090126752853394,0.003535062074661255
3753.0,0.10462421178817749,0.24565300345420837,0.13896018266677856
3758.0,0.10531376302242279,0.4529460221529007,0.07036800682544708
3763.0,0.1972588300704956,0.5089658498764038,0.17909452319145203
3768.0,0.32801932096481323,0.4662705659866333,0.4160424768924713
3773.0,0.22940009832382202,0.4238339066505432,0.626740038394928
3778.0,0.21197009086608887,0.5766703486442566,0.6843159198760986
3783.0,0.17436262965202332,0.5998765230178833,0.4417138993740082
3788.0,0.2775684595108032,0.5550094842910767,0.4893043339252472
3793.0,0.20372548699378967,0.3596038222312927,0.3829384446144104
3798.0,0.15073424577713013,0.3197867274284363,0.4208700358867645
3803.0,0.0684550404548645,0.32475143671035767,0.18016287684440613
3808.0,0.060344427824020386,0.2445284128189087,0.15700411796569824
3813.0,0.04866859316825867,0.23163792490959167,0.11216464638710022
3818.0,0.042844921350479126,0.20422059297561646,0.10927054286003113
3823.0,0.04208657145500183,0.24383318424224854,0.08526772260665894
3828.0,0.03710702061653137,0.19928410649299622,0.07458505034446716
3833.0,0.03844034671783447,0.12311437726020813,0.1058836281299591
3838.0,0.030426055192947388,0.09590956568717957,0.11103940010070801
3843.0,0.03754705190658569,0.12155008316040039,0.12943118810653687
3848.0,0.033963412046432495,0.1434623897075653,0.10445156693458557
3853.0,0.03901544213294983,0.1341792643070221,0.1273670494556427
3858.0,0.04281395673751831,0.1636309027671814,0.14235949516296387
3863.0,0.03787350654602051,0.13383221626281738,0.163188636302948
3868.0,0.03017514944076538,0.15279904007911682,0.11044284701347351
3873.0,0.022108078002929688,0.16313061118125916,0.06623262166976929
3878.0,0.022161155939102173,0.16366800665855408,0.05287790298461914
3883.0,0.02287241816520691,0.1971062421798706,0.05314517021179199
3888.0,0.025491952896118164,0.15219789743423462,0.074809730052948
3893.0,0.06533905863761902,0.3811626434326172,0.06596288084983826
3898.0,0.08211356401443481,0.40910977125167847,0.08554884791374207
3903.0,0.09277406334877014,0.237623393535614,0.1845850944519043
3908.0,0.05021089315414429,0.15932291746139526,0.14362990856170654
3913.0,0.03240153193473816,0.07649955153465271,0.18262925744056702
3918.0,0.017713159322738647,0.045532792806625366,0.18069863319396973
3923.0,0.007861554622650146,0.04805135726928711,0.11180201172828674
3928.0,0.007435619831085205,0.047462016344070435,0.11230993270874023
3933.0,0.007962405681610107,0.036368370056152344,0.1341553032398224
3938.0,0.007545441389083862,0.03202885389328003,0.13028943538665771
3943.0,0.006200879812240601,0.039566367864608765,0.09404382109642029
3948.0,0.006035268306732178,0.05379199981689453,0.08446618914604187
3953.0,0.005674839019775391,0.0469512939453125,0.06882849335670471
3958.0,0.00614282488822937,0.07348179817199707,0.04760795831680298
3963.0,0.00862807035446167,0.11428922414779663,0.03476285934448242
3968.0,0.012315720319747925,0.1396857500076294,0.030935823917388916
3973.0,0.01668339967727661,0.12348482012748718,0.03375855088233948
3978.0,0.016921252012252808,0.14870065450668335,0.028354674577713013
3983.0,0.01866498589515686,0.1676228940486908,0.028404295444488525
3988.0,0.013128608465194702,0.060079365968704224,0.04859960079193115
3993.0,0.013713672757148743,0.13086599111557007,0.05073520541191101
3998.0,0.027930572628974915,0.5090523213148117,0.06623099744319916
4003.0,0.19166187942028046,0.7455452084541321,0.31189680099487305
4008.0,0.22133827209472656,0.785523533821106,0.26868847012519836
4013.0,0.3768022656440735,0.5550174117088318,0.3927563428878784
4018.0,0.4738309383392334,0.4108016788959503,0.45918577909469604
4023.0,0.512596070766449,0.3900412321090698,0.4121547341346741
4028.0,0.5294178128242493,0.4029141664505005,0.40325531363487244
4033.0,0.5495311617851257,0.4226292669773102,0.3518054783344269
4038.0,0.5550245046615601,0.4749718904495239,0.2832709550857544
4043.0,0.5636465549468994,0.4845983386039734,0.2621033191680908
4048.0,0.6024749279022217,0.5253421664237976,0.2505064010620117
4053.0,0.5983282327651978,0.5352736711502075,0.2664979100227356
4058.0,0.5645478367805481,0.4999951422214508,0.31128787994384766
4063.0,0.5303785800933838,0.48749032616615295,0.26063406467437744
4068.0,0.5125965476036072,0.466106653213501,0.21313819289207458
4073.0,0.5203163027763367,0.4414195716381073,0.1863289773464203
4078.0,0.5190798044204712,0.42436933517456055,0.18655574321746826
4083.0,0.5191213488578796,0.40494322776794434,0.1826283037662506
4088.0,0.5102372169494629,0.3761087656021118,0.18180716037750244
4093.0,0.5344096422195435,0.3948681950569153,0.17307299375534058
4098.0,0.5584890246391296,0.42996177077293396,0.14474308490753174
4103.0,0.5809839963912964,0.424472451210022,0.1658829152584076
4108.0,0.5811005234718323,0.43086540699005127,0.18819159269332886
4113.0,0.5628244280815125,0.43542587757110596,0.23454129695892334
4118.0,0.5759861469268799,0.47489091753959656,0.26380905508995056
4123.0,0.6338522434234619,0.5185967087745667,0.23043027520179749
4128.0,0.6358270645141602,0.5795400142669678,0.25717246532440186
4133.0,0.651798665523529,0.5845045447349548,0.31644824147224426
4138.0,0.5240440368652344,0.4093084931373596,0.4893805682659149
4143.0,0.38901418447494507,0.24079090356826782,0.6325594186782837
4148.0,0.17188629508018494,0.11419394612312317,0.6099289655685425
4153.0,0.09062260389328003,0.14281818270683289,0.4407328963279724
4158.0,0.051718562841415405,0.22316792607307434,0.16692402958869934
4163.0,0.0678514838218689,0.253737211227417,0.21184450387954712
4168.0,0.062329113483428955,0.22200649976730347,0.20644477009773254
4173.0,0.06834250688552856,0.19527903199195862,0.1930524706840515
4178.0,0.06309494376182556,0.16501763463020325,0.1635686159133911
4183.0,0.09479862451553345,0.22739779949188232,0.19473493099212646
4188.0,0.11236146092414856,0.2867211699485779,0.1752224862575531
4193.0,0.1284269094467163,0.3055579364299774,0.21938735246658325
4198.0,0.11936119198799133,0.2817777395248413,0.19653433561325073
4203.0,0.12539070844650269,0.2736918032169342,0.17132234573364258
4208.0,0.1396656632423401,0.22381189465522766,0.1942434012889862
4213.0,0.14845672249794006,0.2051413655281067,0.21990036964416504
4218.0,0.12892025709152222,0.16686108708381653,0.2158319354057312
4223.0,0.10746428370475769,0.1423182487487793,0.2039634883403778
4228.0,0.08531269431114197,0.12547913193702698,0.16353625059127808
4233.0,0.07530030608177185,0.1299671232700348,0.14579057693481445
4238.0,0.08803543448448181,0.14737188816070557,0.16568073630332947
4243.0,0.12786996364593506,0.36230994760990143,0.21151192486286163
4248.0,0.16856831312179565,0.6269581317901611,0.33916527032852173
4253.0,0.12275128066539764,0.6888226568698883,0.42572999000549316
4258.0,0.055942878127098083,0.552323192358017,0.113816037774086
4263.0,0.05372411012649536,0.43211203813552856,0.023334622383117676
4268.0,0.0805804431438446,0.33043551445007324,0.015649080276489258
4273.0,0.09462198615074158,0.23983964323997498,0.01609039306640625
4278.0,0.07018297910690308,0.18610277771949768,0.013312757015228271
4283.0,0.057791829109191895,0.14532378315925598,0.012658655643463135
4288.0,0.046928972005844116,0.1379406452178955,0.011722326278686523
4293.0,0.043283939361572266,0.1379876732826233,0.011746466159820557
4298.0,0.05265265703201294,0.18174797296524048,0.011462569236755371
4303.0,0.0635853111743927,0.21443861722946167,0.010332882404327393
4308.0,0.07822421193122864,0.24050483107566833,0.012309223413467407
4313.0,0.07772132754325867,0.21891453862190247,0.01515689492225647
4318.0,0.07121017575263977,0.1957973837852478,0.01651647686958313
4323.0,0.04741090536117554,0.13361242413520813,0.014620810747146606
4328.0,0.04660046100616455,0.12216982245445251,0.01245802640914917
4333.0,0.03658214211463928,0.09061706066131592,0.010169953107833862
4338.0,0.04209980368614197,0.0942268967628479,0.01073157787322998
4343.0,0.03282853960990906,0.08963263034820557,0.011037766933441162
4348.0,0.032397449016571045,0.08506956696510315,0.013403892517089844
4353.0,0.03297382593154907,0.09907063841819763,0.011384129524230957
4358.0,0.034038156270980835,0.11005163192749023,0.009800374507904053
4363.0,0.046875834465026855,0.14179617166519165,0.009885430335998535
4368.0,0.0512259304523468,0.18703526258468628,0.011541754007339478
4373.0,0.07676729559898376,0.2948598861694336,0.013584554195404053
4378.0,0.0987650454044342,0.3507123589515686,0.023888826370239258
4383.0,0.12472385168075562,0.30486032366752625,0.06904840469360352
4388.0,0.11548492312431335,0.3170028626918793,0.15094304084777832
4393.0,0.09971129894256592,0.369387686252594,0.39123159646987915
4398.0,0.07716405391693115,0.4703657627105713,0.26819050312042236
4403.0,0.07254880666732788,0.5474809408187866,0.19651412963867188
4408.0,0.08532315492630005,0.36790865659713745,0.1774822175502777
