frame,action,start,end
2228.0,0.0705060362815857,0.44331446290016174,0.2093433141708374
2233.0,0.12491229176521301,0.5090988874435425,0.17849987745285034
2238.0,0.18418824672698975,0.44612598419189453,0.2604847848415375
2243.0,0.2492549866437912,0.34203504025936127,0.3993651419878006
2248.0,0.3013369143009186,0.37927791476249695,0.4503188133239746
2253.0,0.3217322826385498,0.4447631984949112,0.4281518757343292
2258.0,0.3427154868841171,0.5666277855634689,0.3501841872930527
2263.0,0.43313825130462646,0.6037680506706238,0.2619156241416931
2268.0,0.5291709899902344,0.7026101350784302,0.16461965441703796
2273.0,0.755454957485199,0.4648563861846924,0.22664853930473328
2278.0,0.797297477722168,0.46703392267227173,0.21304982900619507
2283.0,0.7266521453857422,0.49064600467681885,0.26172512769699097
2288.0,0.8283454179763794,0.34753546118736267,0.29895782470703125
2293.0,0.8280690312385559,0.284498006105423,0.43585628271102905
2298.0,0.8887655735015869,0.02649405598640442,0.8487375378608704
2303.0,0.6163513660430908,0.05311310291290283,0.9581985473632812
2308.0,0.289371520280838,0.14094409346580505,0.8784677386283875
2313.0,0.2405625581741333,0.373562753200531,0.5799243450164795
2318.0,0.3228483200073242,0.39203330874443054,0.6173178553581238
2323.0,0.4222372770309448,0.201990008354187,0.7233988046646118
2328.0,0.36469876766204834,0.18397673964500427,0.7125133275985718
2333.0,0.2460668981075287,0.15452444553375244,0.6361141800880432
2338.0,0.16238084435462952,0.1593005657196045,0.5342873334884644
2343.0,0.09539783000946045,0.34796133637428284,0.3442307114601135
2348.0,0.07164803147315979,0.4894789755344391,0.3296118974685669
2353.0,0.08202627301216125,0.6918610334396362,0.29340410232543945
2358.0,0.11237093806266785,0.8308426737785339,0.17886921763420105
2363.0,0.2446083426475525,0.8477404713630676,0.13566526770591736
2368.0,0.39440208673477173,0.5737466812133789,0.23916170001029968
2373.0,0.4924437701702118,0.2950844168663025,0.4081379175186157
2378.0,0.38390690088272095,0.4009205400943756,0.3413715958595276
2383.0,0.41728684306144714,0.4750318229198456,0.29783111810684204
2388.0,0.45128586888313293,0.4026634395122528,0.3748215436935425
2393.0,0.46763673424720764,0.30018603801727295,0.527966320514679
2398.0,0.43159130215644836,0.18893277645111084,0.6853287220001221
2403.0,0.38061898946762085,0.12041684985160828,0.7927899956703186
2408.0,0.2405170500278473,0.14534184336662292,0.8518972396850586
2413.0,0.17998379468917847,0.11813610792160034,0.7364826202392578
2418.0,0.22182536125183105,0.1392696499824524,0.7504380941390991
2423.0,0.2971605360507965,0.08754944801330566,0.8558527827262878
2428.0,0.15076994895935059,0.2567370533943176,0.9027385115623474
2433.0,0.09353998303413391,0.6807883977890015,0.7761558294296265
2438.0,0.15266981720924377,0.8567792177200317,0.4049064517021179
2443.0,0.2759466767311096,0.7771129608154297,0.3571028709411621
2448.0,0.36910945177078247,0.6256579756736755,0.35981306433677673
2453.0,0.39205029606819153,0.7424779534339905,0.15421569347381592
2458.0,0.5857108235359192,0.5964486598968506,0.18699395656585693
2463.0,0.6822322607040405,0.28266775608062744,0.47870299220085144
2468.0,0.6649611592292786,0.24603143334388733,0.6281938552856445
2473.0,0.5839957594871521,0.3530212938785553,0.6285686492919922
2478.0,0.5840860605239868,0.390558123588562,0.7489060163497925
2483.0,0.5508841276168823,0.6891146898269653,0.7292540073394775
2488.0,0.6215839385986328,0.882250189781189,0.34931764006614685
2493.0,0.8073256015777588,0.7416619658470154,0.19940197467803955
2498.0,0.9062018394470215,0.3365873694419861,0.23690681159496307
2503.0,0.7615650296211243,0.5284391939640045,0.1516146957874298
2508.0,0.8342556059360504,0.5074346363544464,0.13127748668193817
2513.0,0.8659582138061523,0.31152215600013733,0.242738276720047
2518.0,0.8604897260665894,0.2743099331855774,0.24910885095596313
2523.0,0.7710766196250916,0.3854430019855499,0.24274620413780212
2528.0,0.7536684274673462,0.32959145307540894,0.3214598298072815
2533.0,0.6002252697944641,0.5350740551948547,0.2975952625274658
2538.0,0.5431287884712219,0.6910643577575684,0.23341917991638184
2543.0,0.5833035707473755,0.7883473634719849,0.13254252076148987
2548.0,0.6507072448730469,0.7727569341659546,0.15477722883224487
2553.0,0.716866135597229,0.7484129667282104,0.13195419311523438
2558.0,0.7245008945465088,0.7106517553329468,0.15288305282592773
2563.0,0.8048449754714966,0.6529484987258911,0.13150203227996826
2568.0,0.848180890083313,0.4673924446105957,0.2089729905128479
2573.0,0.9076535105705261,0.1947326958179474,0.33748841285705566
2578.0,0.8957804441452026,0.1151948869228363,0.532931923866272
2583.0,0.8706841468811035,0.05525773763656616,0.7588537931442261
2588.0,0.6907459497451782,0.039125412702560425,0.9261914491653442
2593.0,0.4508049488067627,0.09947389364242554,0.945616602897644
2598.0,0.31112560629844666,0.220303475856781,0.884182333946228
2603.0,0.29827308654785156,0.23609605431556702,0.8461750745773315
2608.0,0.35625264048576355,0.25778883695602417,0.8058861494064331
2613.0,0.33895406126976013,0.15100401639938354,0.8717169761657715
2618.0,0.3061024248600006,0.14538231492042542,0.8924517631530762
2623.0,0.21913361549377441,0.44305548071861267,0.8605251312255859
2628.0,0.24883252382278442,0.5153403878211975,0.8361760377883911
2633.0,0.32069218158721924,0.38870179653167725,0.7449413537979126
2638.0,0.3620709180831909,0.2589882016181946,0.7909741997718811
2643.0,0.4052724242210388,0.2334412932395935,0.8463583588600159
2648.0,0.32290124893188477,0.2909238636493683,0.8123185634613037
2653.0,0.33676260709762573,0.2098860740661621,0.8463026285171509
2658.0,0.33868899941444397,0.20128613710403442,0.8344548344612122
2663.0,0.29407942295074463,0.1289038062095642,0.889670729637146
2668.0,0.29279494285583496,0.15031388401985168,0.8798861503601074
2673.0,0.1906147003173828,0.22469428181648254,0.8413558602333069
2678.0,0.17259737849235535,0.32283586263656616,0.8039673566818237
2683.0,0.12873920798301697,0.47276580333709717,0.6993985176086426
2688.0,0.1434026062488556,0.4791374206542969,0.5991231203079224
2693.0,0.1272764503955841,0.4751139283180237,0.37133485078811646
2698.0,0.12570267915725708,0.6143819689750671,0.383273184299469
2703.0,0.19920501112937927,0.8303876519203186,0.1664181351661682
2708.0,0.3879518508911133,0.8840254545211792,0.10586237907409668
2713.0,0.6555464267730713,0.48512402176856995,0.2687627077102661
2718.0,0.6055769920349121,0.3335822820663452,0.43156060576438904
2723.0,0.45534396171569824,0.3783526122570038,0.41313719749450684
2728.0,0.3695160150527954,0.4301599860191345,0.40394407510757446
2733.0,0.357854962348938,0.36690640449523926,0.4750005900859833
2738.0,0.281208336353302,0.30995631217956543,0.5169307589530945
2743.0,0.21597857773303986,0.40295520424842834,0.4805627763271332
2748.0,0.20127622783184052,0.6550946831703186,0.25632143020629883
2753.0,0.34275440871715546,0.8360663950443268,0.15951387584209442
2758.0,0.6232239603996277,0.8429213762283325,0.0804309993982315
2763.0,0.8783845901489258,0.6026256084442139,0.08866485953330994
2768.0,0.9565352201461792,0.27248167991638184,0.11391356587409973
2773.0,0.9581095576286316,0.15993109345436096,0.18779218196868896
2778.0,0.9550453424453735,0.07913482189178467,0.3267596364021301
2783.0,0.9373819828033447,0.0783238410949707,0.3730781078338623
2788.0,0.9073853492736816,0.06510189175605774,0.5609846115112305
2793.0,0.7814964056015015,0.06969231367111206,0.7912782430648804
2798.0,0.4708023965358734,0.12449198961257935,0.8362479209899902
2803.0,0.20751157402992249,0.20537829399108887,0.5681942701339722
2808.0,0.17356789112091064,0.22479990124702454,0.4424929618835449
2813.0,0.21196249127388,0.2168169617652893,0.49015429615974426
2818.0,0.21587398648262024,0.21037447452545166,0.5393430590629578
2823.0,0.22257927060127258,0.18497386574745178,0.5440102815628052
2828.0,0.1855068802833557,0.1952204704284668,0.5104137659072876
2833.0,0.1659146547317505,0.24297359585762024,0.5160049200057983
2838.0,0.16137918829917908,0.3043330907821655,0.4381572902202606
2843.0,0.18147024512290955,0.32589834928512573,0.39961349964141846
2848.0,0.20365071296691895,0.25149258971214294,0.4544471800327301
2853.0,0.1760159432888031,0.22657781839370728,0.5085601806640625
2858.0,0.142329603433609,0.285444974899292,0.452859103679657
2863.0,0.147506445646286,0.2798089385032654,0.3716929256916046
2868.0,0.19365939497947693,0.22906118631362915,0.4343205392360687
2873.0,0.22089466452598572,0.2313428521156311,0.4253837466239929
2878.0,0.2363596260547638,0.2798645496368408,0.43477362394332886
2883.0,0.2444777488708496,0.3045048117637634,0.47830018401145935
2888.0,0.256856232881546,0.3021615743637085,0.4909472167491913
2893.0,0.2634626626968384,0.23146650195121765,0.4881017208099365
2898.0,0.24353325366973877,0.18529149889945984,0.5242786407470703
2903.0,0.15748172998428345,0.268890380859375,0.5768343806266785
2908.0,0.097065269947052,0.8014923334121704,0.5049417614936829
2913.0,0.17256420850753784,0.9604746103286743,0.22599178552627563
2918.0,0.4528011083602905,0.9417425394058228,0.1279085874557495
2923.0,0.7474008202552795,0.6521993279457092,0.21754997968673706
2928.0,0.8324975967407227,0.37769120931625366,0.32969605922698975
2933.0,0.7712544798851013,0.5129759907722473,0.34091877937316895
2938.0,0.7976043224334717,0.5041686296463013,0.33027082681655884
2943.0,0.8715922832489014,0.2653656005859375,0.4864720404148102
2948.0,0.8593453764915466,0.269672155380249,0.5739124417304993
2953.0,0.8091082572937012,0.38668933510780334,0.5043415427207947
2958.0,0.8831537961959839,0.336042195558548,0.2942972779273987
2963.0,0.942628026008606,0.1764952838420868,0.23522046208381653
2968.0,0.9683820009231567,0.08832865953445435,0.23594781756401062
2973.0,0.9711716175079346,0.1553116738796234,0.13399043679237366
2978.0,0.9806382060050964,0.12994742393493652,0.09279647469520569
2983.0,0.9863563179969788,0.0698850154876709,0.09521782398223877
2988.0,0.9756085872650146,0.048376649618148804,0.26425984501838684
2993.0,0.9529487490653992,0.06005965173244476,0.42112997174263
2998.0,0.8542191982269287,0.12895406782627106,0.579242080450058
3003.0,0.8217899203300476,0.4558560252189636,0.30846157670021057
3008.0,0.9369369745254517,0.42727288603782654,0.15268899500370026
3013.0,0.9741016030311584,0.12371715903282166,0.145976722240448
3018.0,0.9792768359184265,0.04134431481361389,0.2516792416572571
3023.0,0.942935585975647,0.06405028700828552,0.4599607288837433
3028.0,0.9122070074081421,0.06609997153282166,0.5895398855209351
3033.0,0.8088053464889526,0.11289843916893005,0.7600845098495483
3038.0,0.6652644872665405,0.07642108201980591,0.8228009939193726
3043.0,0.5262542963027954,0.07504439353942871,0.8686940670013428
3048.0,0.31211650371551514,0.10452044010162354,0.8897160291671753
3053.0,0.17066043615341187,0.19057023525238037,0.8123245239257812
3058.0,0.12935754656791687,0.20413073897361755,0.7547268867492676
3063.0,0.11508312821388245,0.24159026145935059,0.6172344088554382
3068.0,0.1058616042137146,0.2096732258796692,0.5254557132720947
3073.0,0.13445496559143066,0.18600699305534363,0.49687182903289795
3078.0,0.0913633406162262,0.12290066480636597,0.6146679520606995
3083.0,0.08561816811561584,0.24062931537628174,0.629498302936554
3088.0,0.04935109615325928,0.5745417475700378,0.4343113303184509
3093.0,0.06981661915779114,0.7537126541137695,0.3673592209815979
3098.0,0.11026301980018616,0.8247604370117188,0.19296425580978394
3103.0,0.21114450693130493,0.7572106122970581,0.21786421537399292
3108.0,0.23620536923408508,0.5098433494567871,0.34582602977752686
3113.0,0.15014776587486267,0.4851859211921692,0.4936304986476898
3118.0,0.08667552471160889,0.4972323179244995,0.3347020149230957
3123.0,0.0808621346950531,0.5664969682693481,0.18467476963996887
3128.0,0.09715902805328369,0.43737223744392395,0.2647508978843689
3133.0,0.11232775449752808,0.473200261592865,0.22534117102622986
3138.0,0.12376615405082703,0.6532931327819824,0.16009148955345154
3143.0,0.25397270917892456,0.6573947668075562,0.17818713188171387
3148.0,0.3730452358722687,0.6831302642822266,0.17708820104599
3153.0,0.4763440191745758,0.49486321210861206,0.36843737959861755
3158.0,0.4007343351840973,0.6788503527641296,0.3139011859893799
3163.0,0.41749319434165955,0.8030568957328796,0.1278461217880249
3168.0,0.606926679611206,0.8318871855735779,0.08138591051101685
3173.0,0.8237695693969727,0.6789712905883789,0.09232664108276367
3178.0,0.9380360841751099,0.538561224937439,0.05758664011955261
3183.0,0.9600747227668762,0.2664903402328491,0.095365971326828
3188.0,0.9769548177719116,0.08825951814651489,0.17064577341079712
3193.0,0.9606705904006958,0.06332167983055115,0.289919912815094
3198.0,0.9512200355529785,0.054920852184295654,0.3416016697883606
3203.0,0.8941859006881714,0.05506587028503418,0.6034670472145081
3208.0,0.8010658025741577,0.0589471161365509,0.8297322392463684
3213.0,0.44057005643844604,0.17669665813446045,0.8178871870040894
3218.0,0.2551317811012268,0.34559395909309387,0.6202380657196045
3223.0,0.17236840724945068,0.5101291537284851,0.4217821955680847
3228.0,0.18414413928985596,0.45204854011535645,0.4508236348628998
3233.0,0.18803316354751587,0.36606383323669434,0.4677456319332123
3238.0,0.20212754607200623,0.35073304176330566,0.4801905155181885
3243.0,0.191791832447052,0.3989063650369644,0.4202187657356262
3248.0,0.20096604526042938,0.47143416106700897,0.3965059071779251
3253.0,0.2843233495950699,0.35397540032863617,0.46592414379119873
3258.0,0.20795053243637085,0.36539967358112335,0.4553948640823364
3263.0,0.20076659321784973,0.5035437941551208,0.4347530007362366
3268.0,0.23532050848007202,0.5421679615974426,0.43711933493614197
3273.0,0.2501939535140991,0.5163158178329468,0.49379679560661316
3278.0,0.23444411158561707,0.5563966035842896,0.5185621976852417
3283.0,0.25413239002227783,0.6178268194198608,0.43975475430488586
3288.0,0.2811158299446106,0.5603824853897095,0.4294002056121826
3293.0,0.3077404201030731,0.5106413960456848,0.485274076461792
3298.0,0.27570050954818726,0.4653167724609375,0.5342497825622559
3303.0,0.24687135219573975,0.47460994124412537,0.521571695804596
3308.0,0.2114678919315338,0.47251394391059875,0.4594230353832245
3313.0,0.23349815607070923,0.4759021997451782,0.4226769208908081
3318.0,0.2576295733451843,0.4694827198982239,0.4213942289352417
3323.0,0.2760046124458313,0.4249371290206909,0.4682002067565918
3328.0,0.24619022011756897,0.4409342110157013,0.539699912071228
3333.0,0.17882579565048218,0.6670513153076172,0.5304179191589355
3338.0,0.14273545145988464,0.8862792253494263,0.41339972615242004
3343.0,0.20001864433288574,0.9451072216033936,0.17419195175170898
3348.0,0.3298190236091614,0.9224853515625,0.06568688154220581
3353.0,0.5372143387794495,0.8665034770965576,0.04656437039375305
3358.0,0.817827045917511,0.7645143270492554,0.03424766659736633
3363.0,0.951829195022583,0.5255558490753174,0.022711515426635742
3368.0,0.9824156761169434,0.2172239124774933,0.024645328521728516
3373.0,0.9802700281143188,0.10210216045379639,0.06444483995437622
3378.0,0.9679694175720215,0.11727830767631531,0.11679381132125854
3383.0,0.9135695695877075,0.20839497447013855,0.21091097593307495
3388.0,0.8705559968948364,0.2127615511417389,0.3757132589817047
3393.0,0.7802082300186157,0.1342073678970337,0.7124251127243042
3398.0,0.5666811466217041,0.17351216077804565,0.8166106939315796
3403.0,0.24684104323387146,0.23740139603614807,0.6490379571914673
3408.0,0.17657878994941711,0.2576213479042053,0.5523951649665833
3413.0,0.13575392961502075,0.29707422852516174,0.42400574684143066
3418.0,0.16118627786636353,0.24929118156433105,0.40768465399742126
3423.0,0.13310402631759644,0.29413989186286926,0.5060330629348755
3428.0,0.09889110922813416,0.6265072226524353,0.43970465660095215
3433.0,0.14219927787780762,0.8250644207000732,0.3137473165988922
3438.0,0.3053535521030426,0.8458731770515442,0.3096960186958313
3443.0,0.4042801260948181,0.6704990267753601,0.41470301151275635
3448.0,0.3908722996711731,0.6946285963058472,0.3727600574493408
3453.0,0.28977522253990173,0.8504344820976257,0.24673324823379517
3458.0,0.41640400886535645,0.8365861177444458,0.12224623560905457
3463.0,0.5304190516471863,0.7957136034965515,0.10684368014335632
3468.0,0.5528889894485474,0.6685753464698792,0.17978084087371826
3473.0,0.45500150322914124,0.780321478843689,0.1132759153842926
3478.0,0.4898810386657715,0.856016993522644,0.05435571074485779
3483.0,0.7378193140029907,0.6826230883598328,0.05343860387802124
3488.0,0.8070071935653687,0.5647259950637817,0.07612165808677673
3493.0,0.7859106063842773,0.5334875136613846,0.12590725719928741
3498.0,0.7843713462352753,0.49223804473876953,0.20881600677967072
3503.0,0.6903976798057556,0.6621488928794861,0.20820298790931702
3508.0,0.8026575446128845,0.6383326798677444,0.13147486746311188
3513.0,0.9029253721237183,0.5042117834091187,0.09172037243843079
3518.0,0.9289631247520447,0.40197983384132385,0.09734216332435608
3523.0,0.9341140389442444,0.3274524211883545,0.11772260069847107
3528.0,0.9316548705101013,0.42184290289878845,0.08642646670341492
3533.0,0.9205049872398376,0.4000823497772217,0.11137959361076355
3538.0,0.9490963816642761,0.35303178429603577,0.06830364465713501
3543.0,0.9285660982131958,0.3958435654640198,0.07215738296508789
3548.0,0.9489017724990845,0.1664712131023407,0.14908495545387268
3553.0,0.8937188982963562,0.3185233771800995,0.2112610936164856
3558.0,0.837082028388977,0.5216794013977051,0.18250679969787598
3563.0,0.8748723268508911,0.4958188235759735,0.1417061686515808
3568.0,0.9117757081985474,0.3523980975151062,0.1429959237575531
3573.0,0.9288926124572754,0.2680197060108185,0.16242462396621704
3578.0,0.9049211740493774,0.332491397857666,0.16677886247634888
3583.0,0.9073401689529419,0.47167932987213135,0.1156216561794281
3588.0,0.9125031232833862,0.33836066722869873,0.16111916303634644
3593.0,0.9410969018936157,0.21131402254104614,0.15093353390693665
3598.0,0.9117553234100342,0.28162819147109985,0.18682238459587097
3603.0,0.9298406839370728,0.2371671497821808,0.19473829865455627
3608.0,0.9298452138900757,0.38009408116340637,0.11447200179100037
3613.0,0.9517718553543091,0.1479491889476776,0.18139097094535828
3618.0,0.9449254274368286,0.08371409773826599,0.35580921173095703
3623.0,0.8416135907173157,0.0852227509021759,0.6760331392288208
3628.0,0.7133758664131165,0.1133928894996643,0.805514931678772
3633.0,0.3448776304721832,0.4290837049484253,0.7789801359176636
3638.0,0.25617122650146484,0.7198509573936462,0.7130197286605835
3643.0,0.20320174098014832,0.8288164734840393,0.3739510774612427
3648.0,0.3280528783798218,0.8392179608345032,0.2767186760902405
3653.0,0.3431384265422821,0.835940957069397,0.15851065516471863
3658.0,0.5255250930786133,0.8526379466056824,0.09140747785568237
3663.0,0.6961476802825928,0.8456079959869385,0.04782328009605408
3668.0,0.8604031801223755,0.643856406211853,0.06977120041847229
3673.0,0.9248126745223999,0.5679490566253662,0.061673134565353394
3678.0,0.9564383029937744,0.46076342463493347,0.06779590249061584
3683.0,0.9856290817260742,0.32316336035728455,0.027472883462905884
3688.0,0.988941490650177,0.1710037887096405,0.03457412123680115
3693.0,0.9943002462387085,0.049555063247680664,0.035929203033447266
3698.0,0.9841154217720032,0.05817195773124695,0.0987689197063446
3703.0,0.974116325378418,0.034521251916885376,0.2757056653499603
3708.0,0.9312998056411743,0.02752619981765747,0.7009532451629639
3713.0,0.7458816766738892,0.0445401668548584,0.8759093284606934
3718.0,0.35907334089279175,0.12388423085212708,0.845215916633606
3723.0,0.16416707634925842,0.2703946530818939,0.7156306505203247
3728.0,0.12219041585922241,0.3141372799873352,0.551647424697876
3733.0,0.13029858469963074,0.26633918285369873,0.4690069854259491
3738.0,0.1369762122631073,0.20302584767341614,0.5043140053749084
3743.0,0.11938486993312836,0.2117551565170288,0.4886753708124161
3748.0,0.10770505666732788,0.457990437746048,0.5014137029647827
3753.0,0.20643332600593567,0.7729446887969971,0.4504372328519821
3758.0,0.30057376623153687,0.8920581340789795,0.23997291922569275
3763.0,0.4932439923286438,0.826494038105011,0.36784201860427856
3768.0,0.5807157754898071,0.7482025623321533,0.5888102650642395
3773.0,0.5843678712844849,0.8788056373596191,0.341022253036499
3778.0,0.785403847694397,0.8537000417709351,0.11019530892372131
3783.0,0.887174129486084,0.6514869928359985,0.10874298214912415
3788.0,0.9162284135818481,0.45036500692367554,0.12127253413200378
3793.0,0.8977372646331787,0.4433816075325012,0.08865141868591309
3798.0,0.8527001142501831,0.44534730911254883,0.09380555152893066
3803.0,0.793373703956604,0.4939989447593689,0.09313952922821045
3808.0,0.7257993221282959,0.6518703699111938,0.06067156791687012
3813.0,0.7776878476142883,0.5827915668487549,0.0639738142490387
3818.0,0.8466434478759766,0.49317023158073425,0.08513984084129333
3823.0,0.881112813949585,0.44559261202812195,0.09892749786376953
3828.0,0.8814419507980347,0.4853823482990265,0.08065909147262573
3833.0,0.8706508278846741,0.4549158811569214,0.08195388317108154
3838.0,0.8674736022949219,0.4237821102142334,0.12207499146461487
3843.0,0.8640113472938538,0.3658634126186371,0.24022236466407776
3848.0,0.8030754327774048,0.42218509316444397,0.48152023553848267
3853.0,0.7901085615158081,0.44469770789146423,0.3574869632720947
3858.0,0.7648569941520691,0.3590661883354187,0.5183770060539246
3863.0,0.7203726768493652,0.7253546714782715,0.5030351877212524
3868.0,0.656653881072998,0.885029673576355,0.4103364646434784
3873.0,0.8931136131286621,0.7574688196182251,0.11900928616523743
3878.0,0.9206984043121338,0.42966729402542114,0.14300870895385742
3883.0,0.969215989112854,0.1929653286933899,0.11497732996940613
3888.0,0.9416453838348389,0.4197183847427368,0.12029093503952026
3893.0,0.9814767837524414,0.18602734804153442,0.06296363472938538
3898.0,0.9819223284721375,0.1283758580684662,0.07743203639984131
3903.0,0.988556981086731,0.15047335624694824,0.042176246643066406
3908.0,0.9839593768119812,0.1717453896999359,0.0473155677318573
3913.0,0.9930013418197632,0.13448506593704224,0.027121812105178833
3918.0,0.989965558052063,0.1232592761516571,0.043894022703170776
3923.0,0.9945930242538452,0.0619300901889801,0.046296924352645874
3928.0,0.9882164597511292,0.11846208572387695,0.0668744146823883
3933.0,0.9887232184410095,0.09060981869697571,0.08152198791503906
3938.0,0.9844196438789368,0.09464186429977417,0.11570066213607788
3943.0,0.9816573858261108,0.04930278658866882,0.1887436807155609
3948.0,0.9745142459869385,0.03180423378944397,0.3203836977481842
3953.0,0.9444898366928101,0.042289018630981445,0.4590916037559509
3958.0,0.9239349961280823,0.04524025321006775,0.5480318069458008
3963.0,0.8916463851928711,0.04151564836502075,0.7042673230171204
3968.0,0.8701094388961792,0.05401676893234253,0.7626662850379944
3973.0,0.7930463552474976,0.05955469608306885,0.8602156043052673
3978.0,0.6587419509887695,0.09096255898475647,0.9074417352676392
3983.0,0.41905128955841064,0.17811286449432373,0.8882623910903931
3988.0,0.41841474175453186,0.12882867455482483,0.9054661393165588
3993.0,0.32159554958343506,0.18923772871494293,0.8880540728569031
3998.0,0.3069688677787781,0.24371014535427094,0.8701939880847931
4003.0,0.3936796188354492,0.15420879423618317,0.7928511500358582
4008.0,0.24162328243255615,0.19868658483028412,0.845431923866272
4013.0,0.16653865575790405,0.3994700312614441,0.7152218818664551
4018.0,0.11368438601493835,0.41942381858825684,0.5313296914100647
4023.0,0.12136971950531006,0.5166494846343994,0.477011501789093
4028.0,0.10751572251319885,0.7756222486495972,0.34736061096191406
4033.0,0.16744589805603027,0.7907004356384277,0.2229941189289093
4038.0,0.26559388637542725,0.666885256767273,0.2462441325187683
4043.0,0.250857412815094,0.44899892807006836,0.3225787878036499
4048.0,0.20655086636543274,0.3132131099700928,0.4460894763469696
4053.0,0.11206486821174622,0.46710729598999023,0.4070202112197876
4058.0,0.07001292705535889,0.5587782859802246,0.3109724223613739
4063.0,0.06688982248306274,0.4391256868839264,0.24211713671684265
4068.0,0.06747376918792725,0.42041778564453125,0.3408304750919342
4073.0,0.06962046027183533,0.34528428316116333,0.3307042121887207
4078.0,0.07095411419868469,0.5057096481323242,0.20945501327514648
4083.0,0.08082166314125061,0.5964447259902954,0.24103420972824097
4088.0,0.09932437539100647,0.7040125131607056,0.14292830228805542
4093.0,0.2420143187046051,0.904151201248169,0.0723450779914856
4098.0,0.5442970991134644,0.8518778085708618,0.12525027990341187
4103.0,0.7460724115371704,0.7402469515800476,0.2614520192146301
4108.0,0.7350251078605652,0.6985626220703125,0.2952960133552551
4113.0,0.760155200958252,0.8265392780303955,0.10365769267082214
4118.0,0.9162257313728333,0.7993744611740112,0.03462591767311096
4123.0,0.991016149520874,0.4065651595592499,0.009809166193008423
4128.0,0.9962141513824463,0.1293884515762329,0.010685622692108154
4133.0,0.9975272417068481,0.024240046739578247,0.022039145231246948
4138.0,0.9923750162124634,0.024195849895477295,0.08844968676567078
4143.0,0.9872965812683105,0.013944298028945923,0.22491014003753662
4148.0,0.9534263014793396,0.017483144998550415,0.6017930507659912
4153.0,0.8072248101234436,0.020499348640441895,0.8253926038742065
4158.0,0.5123687982559204,0.037236422300338745,0.8406670689582825
4163.0,0.3271072804927826,0.11564663052558899,0.7886228561401367
4168.0,0.24438884854316711,0.19748803973197937,0.7265019416809082
4173.0,0.25822871923446655,0.28822723031044006,0.6396174430847168
4178.0,0.20049896836280823,0.25617754459381104,0.6224559545516968
4183.0,0.14490103721618652,0.2658641040325165,0.5991843342781067
4188.0,0.10896337032318115,0.49502646923065186,0.4529251456260681
4193.0,0.15155449509620667,0.7054347395896912,0.3887988328933716
4198.0,0.17756783962249756,0.8170409202575684,0.3737035393714905
4203.0,0.17065629363059998,0.861373782157898,0.26315656304359436
4208.0,0.26972946524620056,0.9175406694412231,0.08785450458526611
4213.0,0.5065110325813293,0.9013270735740662,0.0440371036529541
4218.0,0.8345764875411987,0.6483442783355713,0.06167668104171753
4223.0,0.9265248775482178,0.4608333110809326,0.048135608434677124
4228.0,0.9381111860275269,0.31192243099212646,0.07245826721191406
4233.0,0.958716630935669,0.1822223961353302,0.09160506725311279
4238.0,0.9207242727279663,0.12336209416389465,0.2949821949005127
4243.0,0.8835396766662598,0.11396059393882751,0.4891677051782608
4248.0,0.7110230624675751,0.195165753364563,0.6562036871910095
4253.0,0.3668779283761978,0.27272407710552216,0.636603519320488
4258.0,0.140672966837883,0.3700834959745407,0.4193154573440552
4263.0,0.13307610154151917,0.3847163915634155,0.30883920192718506
4268.0,0.1342656910419464,0.29322555661201477,0.36916297674179077
4273.0,0.12212023138999939,0.392739862203598,0.37195929884910583
4278.0,0.11765357851982117,0.4401140511035919,0.3497850298881531
4283.0,0.20421308279037476,0.5247969627380371,0.43189066648483276
4288.0,0.22194865345954895,0.370963990688324,0.6313099265098572
4293.0,0.2143334150314331,0.30070245265960693,0.6743872761726379
4298.0,0.12385314702987671,0.48596298694610596,0.5744889974594116
4303.0,0.1714056432247162,0.684985876083374,0.5709055066108704
4308.0,0.2248079776763916,0.7281458973884583,0.507615864276886
4313.0,0.31439924240112305,0.6187161207199097,0.5842305421829224
4318.0,0.2716623544692993,0.6936213970184326,0.5309546589851379
4323.0,0.26371797919273376,0.8180198669433594,0.45171597599983215
4328.0,0.2710582911968231,0.8890525698661804,0.3800715208053589
4333.0,0.34324437379837036,0.9112697839736938,0.2631702423095703
4338.0,0.3705917000770569,0.8708525896072388,0.1530003845691681
4343.0,0.48736804723739624,0.7757924795150757,0.1046808660030365
4348.0,0.49779415130615234,0.7083854079246521,0.09614315629005432
4353.0,0.5976368188858032,0.6748019456863403,0.11416861414909363
4358.0,0.5271263122558594,0.7294884920120239,0.14122018218040466
4363.0,0.5566309094429016,0.7572386264801025,0.11984872817993164
4368.0,0.4543565809726715,0.6766252517700195,0.14902174472808838
4373.0,0.5036731958389282,0.6739707589149475,0.15942266583442688
4378.0,0.5198705196380615,0.7670228481292725,0.1368536353111267
4383.0,0.6479494571685791,0.7083024978637695,0.18917229771614075
4388.0,0.7931755781173706,0.6109506487846375,0.15783146023750305
4393.0,0.8929907083511353,0.39593493938446045,0.17609447240829468
4398.0,0.8831385374069214,0.23173800110816956,0.40037161111831665
4403.0,0.8099271655082703,0.43190890550613403,0.41525620222091675
4408.0,0.7260409593582153,0.7030578255653381,0.26366645097732544
4413.0,0.7846275568008423,0.6399125456809998,0.14713382720947266
4418.0,0.8424370288848877,0.5401060581207275,0.10016560554504395
