frame,action,start,end
2223.0,0.12244191765785217,0.2289726734161377,0.17828774452209473
2228.0,0.07460969686508179,0.09024083614349365,0.15282821655273438
2233.0,0.03749096393585205,0.049906522035598755,0.06915798783302307
2238.0,0.0418032705783844,0.09640201926231384,0.025631964206695557
2243.0,0.05266357958316803,0.10351714491844177,0.052258580923080444
2248.0,0.1123679131269455,0.19950313866138458,0.14806312322616577
2253.0,0.14998190104961395,0.20389266312122345,0.14687614142894745
2258.0,0.12000149488449097,0.1872979700565338,0.07191863656044006
2263.0,0.09377408027648926,0.07478910684585571,0.078075110912323
2268.0,0.0828571617603302,0.07024577260017395,0.09818682074546814
2273.0,0.06166908144950867,0.06806537508964539,0.13451513648033142
2278.0,0.03934624791145325,0.093228280544281,0.11275282502174377
2283.0,0.022496163845062256,0.09868338704109192,0.05292126536369324
2288.0,0.022159099578857422,0.11039930582046509,0.033693790435791016
2293.0,0.020136743783950806,0.09140795469284058,0.03306493163108826
2298.0,0.02051594853401184,0.05796021223068237,0.1082102358341217
2303.0,0.02497953176498413,0.08144241571426392,0.20749491453170776
2308.0,0.03206062316894531,0.28871646523475647,0.4253878593444824
2313.0,0.04249066114425659,0.5611716508865356,0.21872463822364807
2318.0,0.07447651028633118,0.6437561511993408,0.10289227962493896
2323.0,0.19112297892570496,0.5812981724739075,0.14634224772453308
2328.0,0.2927371561527252,0.4956139326095581,0.259257435798645
2333.0,0.29395362734794617,0.5242742300033569,0.24133184552192688
2338.0,0.30303627252578735,0.5106054544448853,0.2467447817325592
2343.0,0.323940634727478,0.5514414310455322,0.2464585304260254
2348.0,0.32966822385787964,0.5530821681022644,0.26430654525756836
2353.0,0.3636675477027893,0.5613698363304138,0.2895408868789673
2358.0,0.35404035449028015,0.5503293871879578,0.2936273217201233
2363.0,0.35512638092041016,0.5453543663024902,0.3184484839439392
2368.0,0.31015169620513916,0.5320412516593933,0.3053557276725769
2373.0,0.313210129737854,0.5905134677886963,0.2649425268173218
2378.0,0.33345115184783936,0.6396198868751526,0.2508963346481323
2383.0,0.4338359236717224,0.7284996509552002,0.21669775247573853
2388.0,0.5796988010406494,0.8171343207359314,0.16223189234733582
2393.0,0.6806720495223999,0.7594692707061768,0.18873393535614014
2398.0,0.7405472993850708,0.6006982922554016,0.24335035681724548
2403.0,0.7080342173576355,0.4846749007701874,0.36816227436065674
2408.0,0.5737170577049255,0.43497055768966675,0.5368303060531616
2413.0,0.5129348039627075,0.5205965042114258,0.5261478424072266
2418.0,0.5211372971534729,0.602496862411499,0.5026193857192993
2423.0,0.5802756547927856,0.5618702173233032,0.42263853549957275
2428.0,0.5492397546768188,0.6078040599822998,0.38282114267349243
2433.0,0.5880720615386963,0.5697999596595764,0.40961506962776184
2438.0,0.6097922325134277,0.5318986177444458,0.4742185175418854
2443.0,0.5540613532066345,0.49921533465385437,0.5515082478523254
2448.0,0.37828677892684937,0.36516380310058594,0.6070417761802673
2453.0,0.36219707131385803,0.3356112241744995,0.6448023319244385
2458.0,0.2689966559410095,0.4362353980541229,0.41449061036109924
2463.0,0.3296296298503876,0.5685287714004517,0.26219844818115234
2468.0,0.4100355803966522,0.7484785914421082,0.1991032361984253
2473.0,0.5133804678916931,0.7482252717018127,0.21477675437927246
2478.0,0.4938175082206726,0.5569149255752563,0.40128058195114136
2483.0,0.48112401366233826,0.5066482424736023,0.5021106004714966
2488.0,0.45194700360298157,0.6578342318534851,0.30418139696121216
2493.0,0.40288659930229187,0.6345261931419373,0.25313524901866913
2498.0,0.4039255976676941,0.6302734315395355,0.2588898539543152
2503.0,0.43451035022735596,0.5404660701751709,0.3943505883216858
2508.0,0.555493175983429,0.6844206154346466,0.27351781725883484
2513.0,0.5857726335525513,0.7901740670204163,0.18957626819610596
2518.0,0.6676339507102966,0.7348323464393616,0.23346206545829773
2523.0,0.640129566192627,0.6525974869728088,0.34417158365249634
2528.0,0.6305469274520874,0.5630839467048645,0.44888272881507874
2533.0,0.5464150309562683,0.5966111421585083,0.31631147861480713
2538.0,0.5097973346710205,0.6286062002182007,0.2373773753643036
2543.0,0.3446829319000244,0.4391149580478668,0.37216347455978394
2548.0,0.3813893795013428,0.38630497455596924,0.4314226508140564
2553.0,0.4268813729286194,0.7054038047790527,0.36769455671310425
2558.0,0.6191437840461731,0.7414475679397583,0.23853519558906555
2563.0,0.7011688947677612,0.7655413150787354,0.2526073455810547
2568.0,0.7210736870765686,0.2929198741912842,0.7090489268302917
2573.0,0.7825790643692017,0.38081756234169006,0.623377799987793
2578.0,0.7120110988616943,0.7118068337440491,0.5498476028442383
2583.0,0.8654741048812866,0.5133662223815918,0.30355674028396606
2588.0,0.8470115661621094,0.559235692024231,0.32739001512527466
2593.0,0.814877450466156,0.21410226821899414,0.7477738857269287
2598.0,0.8138087391853333,0.3135104477405548,0.6454374194145203
2603.0,0.7246749401092529,0.6086820960044861,0.6225994229316711
2608.0,0.8147464990615845,0.5184884667396545,0.5488725900650024
2613.0,0.6001168489456177,0.4762737452983856,0.7055606842041016
2618.0,0.6784787774085999,0.4207834005355835,0.7956632375717163
2623.0,0.5662856698036194,0.7596397399902344,0.6692172288894653
2628.0,0.7753615379333496,0.6819883584976196,0.39851391315460205
2633.0,0.7769263982772827,0.6796490550041199,0.39519432187080383
2638.0,0.7544796466827393,0.25873780250549316,0.8311563730239868
2643.0,0.6602491140365601,0.4312373697757721,0.6351388692855835
2648.0,0.567094624042511,0.6362867951393127,0.4666168987751007
2653.0,0.6052052974700928,0.6415410041809082,0.3626556992530823
2658.0,0.4563099145889282,0.5517846941947937,0.40251776576042175
2663.0,0.40397465229034424,0.4229617416858673,0.5831431746482849
2668.0,0.36356493830680847,0.6052760481834412,0.45312097668647766
2673.0,0.3676685392856598,0.6401076316833496,0.3966022729873657
2678.0,0.3377668857574463,0.6170281767845154,0.3074442148208618
2683.0,0.23910284042358398,0.506428599357605,0.3550422787666321
2688.0,0.24904978275299072,0.5472193956375122,0.4705802798271179
2693.0,0.3109254837036133,0.7848342061042786,0.47514575719833374
2698.0,0.33576303720474243,0.6624559164047241,0.4386262595653534
2703.0,0.3417026996612549,0.650888204574585,0.2632025480270386
2708.0,0.32873451709747314,0.605008602142334,0.30778688192367554
2713.0,0.3826258182525635,0.5932385325431824,0.2891026735305786
2718.0,0.31989389657974243,0.5631840229034424,0.26292866468429565
2723.0,0.2575954794883728,0.5014817714691162,0.28508231043815613
2728.0,0.21601581573486328,0.4045701026916504,0.29072338342666626
2733.0,0.1639392375946045,0.4020470976829529,0.2533423900604248
2738.0,0.14383232593536377,0.4320349097251892,0.22261077165603638
2743.0,0.1611240953207016,0.42529579997062683,0.2464514970779419
2748.0,0.20234893262386322,0.4418944865465164,0.2593649625778198
2753.0,0.2622748911380768,0.449809193611145,0.31238602101802826
2758.0,0.155580073595047,0.3924483209848404,0.23015733063220978
2763.0,0.16606378555297852,0.27094390988349915,0.3610793650150299
2768.0,0.06606924533843994,0.1792808175086975,0.25493907928466797
2773.0,0.04277682304382324,0.10285955667495728,0.256723552942276
2778.0,0.020044773817062378,0.10908544063568115,0.11698737740516663
2783.0,0.014558285474777222,0.12491926550865173,0.03898686170578003
2788.0,0.016129374504089355,0.12861382961273193,0.03818294405937195
2793.0,0.01651996374130249,0.09143078327178955,0.05244126915931702
2798.0,0.014575064182281494,0.08687469363212585,0.04010489583015442
2803.0,0.009880870580673218,0.07382199168205261,0.02082902193069458
2808.0,0.0075796544551849365,0.051845937967300415,0.016217470169067383
2813.0,0.005814552307128906,0.045848965644836426,0.014390707015991211
2818.0,0.004963964223861694,0.04017665982246399,0.017167627811431885
2823.0,0.005803406238555908,0.05339202284812927,0.014317721128463745
2828.0,0.005214780569076538,0.05241557955741882,0.011987507343292236
2833.0,0.005795538425445557,0.048294246196746826,0.012842714786529541
2838.0,0.004347562789916992,0.050457775592803955,0.007939934730529785
2843.0,0.005166053771972656,0.0632811188697815,0.007072329521179199
2848.0,0.008299976587295532,0.09000694751739502,0.009167522192001343
2853.0,0.01203775405883789,0.11422622203826904,0.010482490062713623
2858.0,0.015114009380340576,0.08699288964271545,0.017789781093597412
2863.0,0.018572986125946045,0.08273178339004517,0.027140259742736816
2868.0,0.020870953798294067,0.09590941667556763,0.0306318998336792
2873.0,0.02438637614250183,0.10314011573791504,0.035802602767944336
2878.0,0.033055126667022705,0.10624200105667114,0.06366613507270813
2883.0,0.04704281687736511,0.11906698346138,0.07952660322189331
2888.0,0.03652393817901611,0.10087767243385315,0.06683775782585144
2893.0,0.0364147424697876,0.12097147107124329,0.05696302652359009
2898.0,0.0345725417137146,0.13789936900138855,0.0570102334022522
2903.0,0.09649670124053955,0.24403443932533264,0.1055949330329895
2908.0,0.07492974400520325,0.2126656472682953,0.05391231179237366
2913.0,0.04942980408668518,0.07739713788032532,0.08245563507080078
2918.0,0.012608766555786133,0.042404353618621826,0.028166472911834717
2923.0,0.006224334239959717,0.03491821885108948,0.01473623514175415
2928.0,0.00471729040145874,0.05290192365646362,0.0062846839427948
2933.0,0.0037088096141815186,0.040255069732666016,0.007739990949630737
2938.0,0.004494130611419678,0.05487418174743652,0.008220434188842773
2943.0,0.00757598876953125,0.10760822892189026,0.008619815111160278
2948.0,0.011178821325302124,0.12095779180526733,0.01025131344795227
2953.0,0.013885468244552612,0.09723591804504395,0.013416498899459839
2958.0,0.00810331106185913,0.053171634674072266,0.011754781007766724
2963.0,0.008430570363998413,0.07907921075820923,0.008215546607971191
2968.0,0.0054423511028289795,0.07782354950904846,0.004359930753707886
2973.0,0.006532162427902222,0.05672156810760498,0.00837165117263794
2978.0,0.004105985164642334,0.0487498939037323,0.005157947540283203
2983.0,0.0037471652030944824,0.05560615658760071,0.004128307104110718
2988.0,0.002408653497695923,0.047377973794937134,0.003293633460998535
2993.0,0.003516554832458496,0.046703070402145386,0.00686192512512207
2998.0,0.01521541178226471,0.18488264083862305,0.009303510189056396
3003.0,0.012275248765945435,0.03636844456195831,0.07354405522346497
3008.0,0.0019115209579467773,0.024919703602790833,0.00459599494934082
3013.0,0.000955045223236084,0.01879313588142395,0.0024001598358154297
3018.0,0.0013218224048614502,0.04077112674713135,0.0017566382884979248
3023.0,0.0019731223583221436,0.07444098591804504,0.0015794634819030762
3028.0,0.003642946481704712,0.08719885349273682,0.0031473934650421143
3033.0,0.0025899410247802734,0.059774965047836304,0.004020392894744873
3038.0,0.002462834119796753,0.05386731028556824,0.005832374095916748
3043.0,0.002278834581375122,0.060464680194854736,0.004664331674575806
3048.0,0.001799941062927246,0.04238581657409668,0.004961222410202026
3053.0,0.0013751685619354248,0.044017940759658813,0.005509436130523682
3058.0,0.001317143440246582,0.05465608835220337,0.004573017358779907
3063.0,0.0018173456192016602,0.06559234857559204,0.004676491022109985
3068.0,0.0020901858806610107,0.06808048486709595,0.003424614667892456
3073.0,0.001908630132675171,0.05289897322654724,0.003920227289199829
3078.0,0.002398163080215454,0.06126272678375244,0.004666119813919067
3083.0,0.0026935338973999023,0.0638158917427063,0.0043143630027771
3088.0,0.004263460636138916,0.08270379900932312,0.005214422941207886
3093.0,0.0051811933517456055,0.08136391639709473,0.0074118077754974365
3098.0,0.005784422159194946,0.08511322736740112,0.008091211318969727
3103.0,0.008092701435089111,0.11373448371887207,0.011752426624298096
3108.0,0.008788526058197021,0.11188322305679321,0.012199491262435913
3113.0,0.008282750844955444,0.09172648191452026,0.010513335466384888
3118.0,0.005691200494766235,0.06038731336593628,0.011168301105499268
3123.0,0.005583912134170532,0.07485917210578918,0.009732693433761597
3128.0,0.008585035800933838,0.12954092025756836,0.012083888053894043
3133.0,0.010272979736328125,0.11807107925415039,0.01152336597442627
3138.0,0.008552700281143188,0.06671467423439026,0.015359252691268921
3143.0,0.00606188178062439,0.04807350039482117,0.01206982135772705
3148.0,0.003994077444076538,0.04548335075378418,0.00815388560295105
3153.0,0.00344887375831604,0.038366615772247314,0.00991925597190857
3158.0,0.00301361083984375,0.030175775289535522,0.009526103734970093
3163.0,0.003015577793121338,0.03449639678001404,0.010499805212020874
3168.0,0.0037468671798706055,0.055122435092926025,0.007892519235610962
3173.0,0.006977379322052002,0.10440614819526672,0.007802098989486694
3178.0,0.008917093276977539,0.09329497814178467,0.009462565183639526
3183.0,0.016066938638687134,0.11672660708427429,0.0188027024269104
3188.0,0.010203927755355835,0.08568772673606873,0.014473438262939453
3193.0,0.020197540521621704,0.13185638189315796,0.019133776426315308
3198.0,0.014915168285369873,0.13354849815368652,0.013143151998519897
3203.0,0.016892999410629272,0.07315152883529663,0.02859434485435486
3208.0,0.009332388639450073,0.09894278645515442,0.011570721864700317
3213.0,0.008689165115356445,0.11822843551635742,0.00813034176826477
3218.0,0.012408614158630371,0.194682776927948,0.00722697377204895
3223.0,0.014208614826202393,0.1436404287815094,0.011724114418029785
3228.0,0.017075955867767334,0.1389448344707489,0.014180034399032593
3233.0,0.015076041221618652,0.16170549392700195,0.009003937244415283
3238.0,0.016354382038116455,0.12793487310409546,0.013203650712966919
3243.0,0.021647930145263672,0.1134185940027237,0.028488367795944214
3248.0,0.053877636790275574,0.21127964556217194,0.039461225271224976
3253.0,0.02802908420562744,0.07749207317829132,0.10022976994514465
3258.0,0.0130472332239151,0.08900484442710876,0.02438110113143921
3263.0,0.022876590490341187,0.1523149609565735,0.04399415850639343
3268.0,0.03864946961402893,0.1849825084209442,0.16668552160263062
3273.0,0.0632210373878479,0.19423970580101013,0.3287663459777832
3278.0,0.06798195838928223,0.15121451020240784,0.22140154242515564
3283.0,0.06857645511627197,0.1229574978351593,0.15966111421585083
3288.0,0.04048418998718262,0.09298086166381836,0.09360215067863464
3293.0,0.03459879755973816,0.07801476120948792,0.09224924445152283
3298.0,0.022149771451950073,0.06965255737304688,0.05657103657722473
3303.0,0.019690990447998047,0.05809423327445984,0.06429874897003174
3308.0,0.015639126300811768,0.055435121059417725,0.05083724856376648
3313.0,0.015084177255630493,0.05760335922241211,0.05000463128089905
3318.0,0.014495611190795898,0.0573502779006958,0.044315218925476074
3323.0,0.013796180486679077,0.04938891530036926,0.04452955722808838
3328.0,0.01302790641784668,0.05120128393173218,0.04190751910209656
3333.0,0.013295143842697144,0.05775579810142517,0.041716963052749634
3338.0,0.01750767230987549,0.0717424750328064,0.04539594054222107
3343.0,0.017224401235580444,0.05955660343170166,0.051460057497024536
3348.0,0.016381651163101196,0.0451432466506958,0.06496217846870422
3353.0,0.028699666261672974,0.20824161171913147,0.055744707584381104
3358.0,0.047003090381622314,0.5299249291419983,0.0932130515575409
3363.0,0.1010819673538208,0.7101637721061707,0.23560282588005066
3368.0,0.12872964143753052,0.7385825514793396,0.30184483528137207
3373.0,0.18818795680999756,0.723859429359436,0.42549413442611694
3378.0,0.24976924061775208,0.7270123958587646,0.6069456934928894
3383.0,0.3975265622138977,0.7999030351638794,0.6724308729171753
3388.0,0.556023359298706,0.7476425766944885,0.6527227759361267
3393.0,0.6454792618751526,0.5420712828636169,0.8386129140853882
3398.0,0.6508327722549438,0.5180720686912537,0.8882044553756714
3403.0,0.5810825824737549,0.5943675637245178,0.8727768659591675
3408.0,0.47466573119163513,0.6840196847915649,0.7858566045761108
3413.0,0.34879598021507263,0.7745519280433655,0.521205723285675
3418.0,0.2768005132675171,0.6134290099143982,0.4269621968269348
3423.0,0.186621755361557,0.3465242385864258,0.22390040755271912
3428.0,0.2726556658744812,0.4206077456474304,0.19979161024093628
3433.0,0.3491487205028534,0.3314294219017029,0.29569756984710693
3438.0,0.35938817262649536,0.19056916236877441,0.7013520002365112
3443.0,0.21884053945541382,0.23797577619552612,0.6889635324478149
3448.0,0.18100479245185852,0.47530099749565125,0.5968343019485474
3453.0,0.2120303213596344,0.5829350352287292,0.6221944689750671
3458.0,0.30043894052505493,0.57832932472229,0.6566920876502991
3463.0,0.26477107405662537,0.608458399772644,0.7347095012664795
3468.0,0.3593814969062805,0.7280930280685425,0.7039785981178284
3473.0,0.3465003967285156,0.7286943197250366,0.66997891664505
3478.0,0.31899118423461914,0.6235278248786926,0.766198992729187
3483.0,0.1709277629852295,0.4967018961906433,0.7292332649230957
3488.0,0.09871730208396912,0.5590320825576782,0.618486762046814
3493.0,0.05702786147594452,0.6015804708003998,0.41020606458187103
3498.0,0.11090008914470673,0.7240888178348541,0.28701096773147583
3503.0,0.09031660854816437,0.44047415256500244,0.3822563886642456
3508.0,0.04562957584857941,0.4506133049726486,0.25596727430820465
3513.0,0.039624422788619995,0.4342844784259796,0.17294931411743164
3518.0,0.020528167486190796,0.25025510787963867,0.09755852818489075
3523.0,0.026618927717208862,0.3669910132884979,0.19335263967514038
3528.0,0.018325716257095337,0.4136754274368286,0.1040492057800293
3533.0,0.02183431386947632,0.34922003746032715,0.08468824625015259
3538.0,0.05449894070625305,0.5831288695335388,0.06565052270889282
3543.0,0.16117653250694275,0.7902328968048096,0.11690032482147217
3548.0,0.2915046811103821,0.7349765300750732,0.18929177522659302
3553.0,0.37299662828445435,0.7781051397323608,0.27721235156059265
3558.0,0.20871123671531677,0.48300302028656006,0.418267160654068
3563.0,0.15115395188331604,0.3924750089645386,0.5202909708023071
3568.0,0.11031970381736755,0.5559482574462891,0.37353789806365967
3573.0,0.11670279502868652,0.678686797618866,0.4357709288597107
3578.0,0.17160266637802124,0.6894282698631287,0.2501090168952942
3583.0,0.21487721800804138,0.7082785367965698,0.26579371094703674
3588.0,0.24866142868995667,0.5621004104614258,0.3610439896583557
3593.0,0.30417966842651367,0.6548832654953003,0.3181810677051544
3598.0,0.3124862015247345,0.7229121923446655,0.5233275890350342
3603.0,0.16562137007713318,0.5542721748352051,0.5362035036087036
3608.0,0.0510789155960083,0.36932748556137085,0.2650427520275116
3613.0,0.031360924243927,0.30657726526260376,0.12548977136611938
3618.0,0.025343090295791626,0.3171129822731018,0.04765123128890991
3623.0,0.050253212451934814,0.4183655083179474,0.04250285029411316
3628.0,0.06721547245979309,0.5439828634262085,0.07311403751373291
3633.0,0.12026488780975342,0.5650701522827148,0.12312230467796326
3638.0,0.15366151928901672,0.6146701574325562,0.15933293104171753
3643.0,0.1590767204761505,0.4981527626514435,0.2871851921081543
3648.0,0.18642115592956543,0.6340638995170593,0.2601757049560547
3653.0,0.13976609706878662,0.4533989429473877,0.33489978313446045
3658.0,0.09642532467842102,0.26563501358032227,0.394690603017807
3663.0,0.033347755670547485,0.18857955932617188,0.21053197979927063
3668.0,0.025486111640930176,0.18862184882164001,0.15281391143798828
3673.0,0.027893394231796265,0.35130026936531067,0.08520728349685669
3678.0,0.035267651081085205,0.33792102336883545,0.10121625661849976
3683.0,0.05399879813194275,0.4489189386367798,0.11128857731819153
3688.0,0.05043020844459534,0.45190343260765076,0.18545079231262207
3693.0,0.051724404096603394,0.3254266381263733,0.2344118356704712
3698.0,0.03196445107460022,0.3996744751930237,0.12331047654151917
3703.0,0.03853285312652588,0.5298961400985718,0.18091672658920288
3708.0,0.05205854773521423,0.5193199515342712,0.19393393397331238
3713.0,0.06356015801429749,0.6452832818031311,0.22140872478485107
3718.0,0.07739105820655823,0.7011722922325134,0.4156680405139923
3723.0,0.11410099267959595,0.7873899936676025,0.22714844346046448
3728.0,0.18932276964187622,0.8515763282775879,0.24678245186805725
3733.0,0.37662896513938904,0.8229458332061768,0.3252323269844055
3738.0,0.6094523072242737,0.768333911895752,0.29285669326782227
3743.0,0.6842042505741119,0.5424268692731857,0.46711666882038116
3748.0,0.6568300724029541,0.3999776840209961,0.5516456067562103
3753.0,0.6735104024410248,0.4845151752233505,0.3948054760694504
3758.0,0.4681675136089325,0.45522327721118927,0.45761796832084656
3763.0,0.49403759837150574,0.3420661985874176,0.5267429351806641
3768.0,0.36465924978256226,0.4424498975276947,0.44757145643234253
3773.0,0.2534117102622986,0.388102650642395,0.5351595282554626
3778.0,0.16452687978744507,0.5325217247009277,0.44588249921798706
3783.0,0.0636143684387207,0.56525057554245,0.2303304374217987
3788.0,0.06124764680862427,0.6359456777572632,0.13287651538848877
3793.0,0.06464895606040955,0.5669334530830383,0.0621052086353302
3798.0,0.18228232860565186,0.6313529014587402,0.11455315351486206
3803.0,0.25257277488708496,0.6911526918411255,0.17247387766838074
3808.0,0.2838671803474426,0.6518300175666809,0.3382810354232788
3813.0,0.2128937840461731,0.44726741313934326,0.29353123903274536
3818.0,0.19756388664245605,0.37211915850639343,0.1812252402305603
3823.0,0.1345873475074768,0.4917985200881958,0.14376726746559143
3828.0,0.12025755643844604,0.3577515184879303,0.1619604527950287
3833.0,0.12404602766036987,0.4818614423274994,0.18112623691558838
3838.0,0.12105169892311096,0.5686397552490234,0.31035634875297546
3843.0,0.17323440313339233,0.648067057132721,0.2168571650981903
3848.0,0.14684036374092102,0.38419198989868164,0.30485352873802185
3853.0,0.25640058517456055,0.5299842357635498,0.33476561307907104
3858.0,0.43734458088874817,0.6767687201499939,0.45865771174430847
3863.0,0.7028204202651978,0.2460668981075287,0.7334822416305542
3868.0,0.5733898878097534,0.1104603111743927,0.9245667457580566
3873.0,0.26788246631622314,0.10924097895622253,0.9398482441902161
3878.0,0.12907040119171143,0.4374742805957794,0.8167585730552673
3883.0,0.08743110299110413,0.5193597674369812,0.24346107244491577
3888.0,0.20529639720916748,0.5212669968605042,0.32082170248031616
3893.0,0.245815247297287,0.5168584585189819,0.30255842208862305
3898.0,0.3835127651691437,0.43272459506988525,0.3533790409564972
3903.0,0.503142237663269,0.22278720140457153,0.3547654151916504
3908.0,0.38192105293273926,0.21077200770378113,0.4059060215950012
3913.0,0.2521214187145233,0.11571556329727173,0.4435386657714844
3918.0,0.10991930961608887,0.19151368737220764,0.26351165771484375
3923.0,0.03045627474784851,0.1840040683746338,0.09484124183654785
3928.0,0.031190425157546997,0.3760663568973541,0.04074397683143616
3933.0,0.01039588451385498,0.36115890741348267,0.00996425747871399
3938.0,0.006819605827331543,0.17400160431861877,0.011430084705352783
3943.0,0.005671679973602295,0.1606164574623108,0.008799225091934204
3948.0,0.00912386178970337,0.18016499280929565,0.02337878942489624
3953.0,0.019011706113815308,0.2702605426311493,0.0421658456325531
3958.0,0.019209682941436768,0.21653050184249878,0.04207149147987366
3963.0,0.0165938138961792,0.13258853554725647,0.06045219302177429
3968.0,0.013179570436477661,0.11817187070846558,0.04333946108818054
3973.0,0.01168939471244812,0.16717666387557983,0.03966808319091797
3978.0,0.017124205827713013,0.2982250452041626,0.046804964542388916
3983.0,0.020695090293884277,0.37968578934669495,0.033494770526885986
3988.0,0.03108292818069458,0.3653988838195801,0.04486587643623352
3993.0,0.04366949200630188,0.34315280616283417,0.12354718148708344
3998.0,0.07699009776115417,0.40677329897880554,0.1837318390607834
4003.0,0.04519978165626526,0.40238435566425323,0.21799032390117645
4008.0,0.017117634415626526,0.5311500877141953,0.09498541057109833
4013.0,0.016239136457443237,0.4489879012107849,0.08161547780036926
4018.0,0.021955162286758423,0.5346701741218567,0.08607640862464905
4023.0,0.026582270860671997,0.7019991278648376,0.1238517165184021
4028.0,0.03135296702384949,0.6772617101669312,0.10200417041778564
4033.0,0.04452577233314514,0.76869797706604,0.1421361267566681
4038.0,0.051205337047576904,0.7197536826133728,0.2840128540992737
4043.0,0.062201350927352905,0.6796965003013611,0.1844419538974762
4048.0,0.07805207371711731,0.6141766905784607,0.14230087399482727
4053.0,0.07331958413124084,0.34344208240509033,0.24838408827781677
4058.0,0.06521442532539368,0.29609066247940063,0.19657135009765625
4063.0,0.04685989022254944,0.3287932276725769,0.1823817491531372
4068.0,0.04506152868270874,0.3443014621734619,0.29225441813468933
4073.0,0.04424205422401428,0.5405758619308472,0.15486696362495422
4078.0,0.04035457968711853,0.34039604663848877,0.07274070382118225
4083.0,0.0348086953163147,0.20611518621444702,0.06388971209526062
4088.0,0.02964690327644348,0.1930815577507019,0.050525516271591187
4093.0,0.03528687357902527,0.24656862020492554,0.05813485383987427
4098.0,0.06118682026863098,0.43407806754112244,0.1190689206123352
4103.0,0.09601438045501709,0.5154324769973755,0.19183695316314697
4108.0,0.14177963137626648,0.6194604635238647,0.31591862440109253
4113.0,0.12322381138801575,0.6280530691146851,0.4497324228286743
4118.0,0.13144609332084656,0.7547420263290405,0.4374467432498932
4123.0,0.10535275936126709,0.5265668034553528,0.6105413436889648
4128.0,0.0992479920387268,0.5933265686035156,0.5862451791763306
4133.0,0.04516163468360901,0.49279242753982544,0.3907381594181061
4138.0,0.039201587438583374,0.35674548149108887,0.14476266503334045
4143.0,0.04170003533363342,0.47420087456703186,0.036479443311691284
4148.0,0.0595877468585968,0.550098180770874,0.05404311418533325
4153.0,0.06166389584541321,0.49473822116851807,0.08060196042060852
4158.0,0.0723784863948822,0.43817973136901855,0.15046480298042297
4163.0,0.05212777853012085,0.20737025141716003,0.15608537197113037
4168.0,0.027211427688598633,0.10944268107414246,0.1295318603515625
4173.0,0.013816773891448975,0.09537836909294128,0.058149635791778564
4178.0,0.00928729772567749,0.20126444101333618,0.041769176721572876
4183.0,0.016776591539382935,0.42700809240341187,0.03598472476005554
4188.0,0.03971537947654724,0.5499905943870544,0.08055457472801208
4193.0,0.04675695300102234,0.38892653584480286,0.1369919776916504
4198.0,0.03304058313369751,0.4561319649219513,0.14607501029968262
4203.0,0.04045191407203674,0.5257478952407837,0.100534588098526
4208.0,0.023932844400405884,0.43564778566360474,0.04087013006210327
4213.0,0.025254130363464355,0.5265017151832581,0.07080519199371338
4218.0,0.03824460506439209,0.6805981993675232,0.08642783761024475
4223.0,0.05488628149032593,0.7017533779144287,0.0848105251789093
4228.0,0.06530311703681946,0.6495410203933716,0.086690753698349
4233.0,0.07923293113708496,0.6445101499557495,0.1420784890651703
4238.0,0.08461412787437439,0.5953693389892578,0.1982792615890503
4243.0,0.08786088228225708,0.4921009838581085,0.19570392370224
4248.0,0.13131213188171387,0.5216809660196304,0.1978958547115326
4253.0,0.14088617265224457,0.6220632493495941,0.2682591676712036
4258.0,0.14348933100700378,0.7576679587364197,0.11193414032459259
4263.0,0.1410878598690033,0.6815803050994873,0.10720998048782349
4268.0,0.15958794951438904,0.4599035382270813,0.18886077404022217
4273.0,0.1465054750442505,0.4641474187374115,0.18336239457130432
4278.0,0.19880437850952148,0.4521734118461609,0.25920194387435913
4283.0,0.24026960134506226,0.46047770977020264,0.3793332576751709
4288.0,0.3245060443878174,0.3565654754638672,0.44359007477760315
4293.0,0.36818474531173706,0.48148611187934875,0.5192559957504272
4298.0,0.2575642466545105,0.48682376742362976,0.6034320592880249
4303.0,0.3138250410556793,0.6254741549491882,0.4042228162288666
4308.0,0.22823768854141235,0.3283010721206665,0.6509343385696411
4313.0,0.2975335717201233,0.5176196694374084,0.6512852311134338
4318.0,0.35912153124809265,0.8865172266960144,0.398736834526062
4323.0,0.7647414803504944,0.6898406147956848,0.2803543210029602
4328.0,0.8918119668960571,0.5408596396446228,0.3292616605758667
4333.0,0.921384334564209,0.2704075276851654,0.5655312538146973
4338.0,0.9248671531677246,0.1990312933921814,0.6504185199737549
4343.0,0.8463248014450073,0.24080416560173035,0.7413372993469238
4348.0,0.8000054955482483,0.11329194903373718,0.8739858269691467
4353.0,0.6503888964653015,0.1797219216823578,0.926591694355011
4358.0,0.31598609685897827,0.14500585198402405,0.8831570148468018
4363.0,0.07798328995704651,0.09595942497253418,0.6777154207229614
4368.0,0.05699083209037781,0.17776182293891907,0.2509104311466217
4373.0,0.0919288694858551,0.2843949496746063,0.14462953805923462
4378.0,0.20654189586639404,0.6481093168258667,0.1827520728111267
4383.0,0.3013690114021301,0.7732604742050171,0.28144851326942444
4388.0,0.3740943670272827,0.7640888690948486,0.3335206210613251
4393.0,0.35714226961135864,0.7353955507278442,0.19549375772476196
4398.0,0.3803020715713501,0.4873872995376587,0.28681480884552
4403.0,0.43825048208236694,0.5118284821510315,0.3821715712547302
4408.0,0.32481929659843445,0.6065886616706848,0.24460679292678833
