frame,action,start,end
6298.0,0.7741039395332336,0.23153609037399292,0.8371196985244751
6303.0,0.6069520711898804,0.28574705123901367,0.8908994197845459
6308.0,0.320721298456192,0.3961521089076996,0.8943462371826172
6313.0,0.06801828742027283,0.23545598983764648,0.7916361093521118
6318.0,0.011716276407241821,0.32816433906555176,0.19682365655899048
6323.0,0.007552981376647949,0.42774584889411926,0.055361032485961914
6328.0,0.00998389720916748,0.3450712263584137,0.060401082038879395
6333.0,0.016479820013046265,0.3063840866088867,0.10815015435218811
6338.0,0.01679128408432007,0.2747141122817993,0.19964033365249634
6343.0,0.01470261812210083,0.15460661053657532,0.25527751445770264
6348.0,0.009803950786590576,0.159958153963089,0.16679087281227112
6353.0,0.00901252031326294,0.13489890098571777,0.15014469623565674
6358.0,0.010887622833251953,0.21170443296432495,0.07695484161376953
6363.0,0.016227304935455322,0.3074015974998474,0.06385302543640137
6368.0,0.027182191610336304,0.23425665497779846,0.10492768883705139
6373.0,0.03237783908843994,0.20415592193603516,0.12594395875930786
6378.0,0.03213798999786377,0.26339957118034363,0.11309978365898132
6383.0,0.02937343716621399,0.15908631682395935,0.15488141775131226
6388.0,0.02605453133583069,0.16383644938468933,0.1794164478778839
6393.0,0.0325244665145874,0.4962540566921234,0.12287890911102295
6398.0,0.05050581693649292,0.666283130645752,0.0902864933013916
6403.0,0.12701091170310974,0.7382233142852783,0.16193965077400208
6408.0,0.2032591998577118,0.7390735745429993,0.2921907603740692
6413.0,0.3006969392299652,0.7502278089523315,0.4677864909172058
6418.0,0.29364198446273804,0.8105571269989014,0.3571063280105591
6423.0,0.3069937825202942,0.7918001413345337,0.46858420968055725
6428.0,0.2932804822921753,0.6829662322998047,0.5296062231063843
6433.0,0.2494269609451294,0.7375274896621704,0.5415603518486023
6438.0,0.2637071907520294,0.7366554737091064,0.4553426504135132
6443.0,0.2376190721988678,0.7491790056228638,0.3087310791015625
6448.0,0.22658559679985046,0.7487215399742126,0.2650982141494751
6453.0,0.19109299778938293,0.6896941065788269,0.22469118237495422
6458.0,0.17390885949134827,0.6384662985801697,0.2308157980442047
6463.0,0.16339096426963806,0.6029130816459656,0.25728458166122437
6468.0,0.18865686655044556,0.6180623769760132,0.2636917233467102
6473.0,0.24937453866004944,0.7161949872970581,0.23387736082077026
6478.0,0.33971846103668213,0.7563128471374512,0.20297330617904663
6483.0,0.39196112751960754,0.7547487616539001,0.19035011529922485
6488.0,0.40601664781570435,0.7539457082748413,0.15607646107673645
6493.0,0.3845910280942917,0.7356352806091309,0.15327088534832
6498.0,0.4246772676706314,0.6999167799949646,0.16028226912021637
6503.0,0.3990364074707031,0.6957283318042755,0.254626527428627
6508.0,0.42128056287765503,0.8178376257419586,0.17313599586486816
6513.0,0.5828092694282532,0.8099813461303711,0.11679518222808838
6518.0,0.787765622138977,0.7236741185188293,0.09621241688728333
6523.0,0.9201415181159973,0.5100133419036865,0.06581935286521912
6528.0,0.9835882186889648,0.14315196871757507,0.038654834032058716
6533.0,0.9958245158195496,0.011896282434463501,0.08656960725784302
6538.0,0.9949180483818054,0.005750298500061035,0.24060747027397156
6543.0,0.9755725860595703,0.011582791805267334,0.6095678210258484
6548.0,0.9350355267524719,0.02189648151397705,0.816878080368042
6553.0,0.7829325199127197,0.09905344247817993,0.8303120136260986
6558.0,0.6752437353134155,0.22123536467552185,0.7718518376350403
6563.0,0.4161134958267212,0.27999573945999146,0.7727198600769043
6568.0,0.3101038336753845,0.3699827194213867,0.7389529347419739
6573.0,0.19340816140174866,0.4785064160823822,0.7730435132980347
6578.0,0.08890137076377869,0.31382617354393005,0.6373005509376526
6583.0,0.055347979068756104,0.5707774758338928,0.11331886053085327
6588.0,0.05716392397880554,0.4631628394126892,0.10263210535049438
6593.0,0.12884566187858582,0.5611871480941772,0.15575730800628662
6598.0,0.1420796513557434,0.5688920617103577,0.1487376093864441
6603.0,0.2119191288948059,0.4662238359451294,0.33291009068489075
6608.0,0.18261167407035828,0.329163134098053,0.4381054937839508
6613.0,0.16457626223564148,0.25663286447525024,0.42512524127960205
6618.0,0.1252060830593109,0.23404216766357422,0.3830178380012512
6623.0,0.12940168380737305,0.35917896032333374,0.32401353120803833
6628.0,0.16579857468605042,0.539294421672821,0.2724286913871765
6633.0,0.2047387957572937,0.4322328567504883,0.4129909873008728
6638.0,0.22786182165145874,0.47541195154190063,0.36156174540519714
6643.0,0.20654836297035217,0.5205867886543274,0.2543470859527588
6648.0,0.1752065122127533,0.34453654289245605,0.351393461227417
6653.0,0.14159804582595825,0.27410921454429626,0.3944284915924072
6658.0,0.08287748694419861,0.2210787534713745,0.3081543445587158
6663.0,0.09588685631752014,0.25128573179244995,0.46076083183288574
6668.0,0.07184657454490662,0.2645432949066162,0.31140369176864624
6673.0,0.10598406195640564,0.300140917301178,0.3904898464679718
6678.0,0.1094193160533905,0.2680181860923767,0.47104692459106445
6683.0,0.12551209330558777,0.2901182770729065,0.4397481679916382
6688.0,0.11456108093261719,0.36248844861984253,0.3987056612968445
6693.0,0.11026114225387573,0.2895817756652832,0.3740626573562622
6698.0,0.11457297205924988,0.3256489336490631,0.34218382835388184
6703.0,0.11731210350990295,0.32437896728515625,0.3598223328590393
6708.0,0.12281078100204468,0.2500384449958801,0.42641717195510864
6713.0,0.09595301747322083,0.22205129265785217,0.364433228969574
6718.0,0.07736873626708984,0.15872421860694885,0.4761963188648224
6723.0,0.07369303703308105,0.1946004331111908,0.38003724813461304
6728.0,0.06719765067100525,0.23515039682388306,0.32623034715652466
6733.0,0.07728192210197449,0.26006263494491577,0.31504857540130615
6738.0,0.06938362121582031,0.2277638018131256,0.2917098104953766
6743.0,0.0730767697095871,0.24055153131484985,0.29031892120838165
6748.0,0.11165750026702881,0.3881804347038269,0.2772122919559479
6753.0,0.12968111038208008,0.24436649680137634,0.4613074064254761
6758.0,0.07885722815990448,0.353567510843277,0.28413018584251404
6763.0,0.06217473745346069,0.2325088083744049,0.38121211528778076
6768.0,0.04990851879119873,0.2389465570449829,0.30080971121788025
6773.0,0.031747639179229736,0.26705223321914673,0.22536307573318481
6778.0,0.024058282375335693,0.2573873996734619,0.1650714874267578
6783.0,0.0207272469997406,0.23438844084739685,0.12547874450683594
6788.0,0.023769378662109375,0.1841316521167755,0.17258596420288086
6793.0,0.02648019790649414,0.2128208577632904,0.1957760453224182
6798.0,0.024859249591827393,0.23743009567260742,0.13995110988616943
6803.0,0.028402507305145264,0.2549695074558258,0.1649833619594574
6808.0,0.02649858593940735,0.24437084794044495,0.14771297574043274
6813.0,0.034314900636672974,0.35084909200668335,0.14215272665023804
6818.0,0.03540867567062378,0.3092809319496155,0.12789684534072876
6823.0,0.04671236872673035,0.3961735963821411,0.13923460245132446
6828.0,0.047790199518203735,0.36986011266708374,0.12754419445991516
6833.0,0.0569131076335907,0.3557290732860565,0.1354946494102478
6838.0,0.06228506565093994,0.4140249490737915,0.12323665618896484
6843.0,0.06851404905319214,0.475415974855423,0.19105881452560425
6848.0,0.06962931156158447,0.3934081494808197,0.2431219220161438
6853.0,0.05339643359184265,0.33969646692276,0.17462792992591858
6858.0,0.05502122640609741,0.33340078592300415,0.12897762656211853
6863.0,0.04739367961883545,0.31082260608673096,0.13217440247535706
6868.0,0.056568145751953125,0.31213486194610596,0.14065927267074585
6873.0,0.05565181374549866,0.29801180958747864,0.11739790439605713
6878.0,0.056808024644851685,0.26708412170410156,0.1272563636302948
6883.0,0.06948652863502502,0.3390756845474243,0.1324155628681183
6888.0,0.10444054007530212,0.4492117464542389,0.16312414407730103
6893.0,0.13318490982055664,0.44828006625175476,0.24216461181640625
6898.0,0.14462974667549133,0.4376125931739807,0.2866576611995697
6903.0,0.14742755889892578,0.41625097393989563,0.3306404948234558
6908.0,0.1329900622367859,0.3337271809577942,0.3995983600616455
6913.0,0.13229882717132568,0.41680842638015747,0.32640767097473145
6918.0,0.13563933968544006,0.3521915078163147,0.4538639485836029
6923.0,0.17282983660697937,0.29000309109687805,0.4827222526073456
6928.0,0.12251782417297363,0.26034438610076904,0.4085497260093689
6933.0,0.1045086681842804,0.2489621341228485,0.3590170741081238
6938.0,0.08609464764595032,0.2560131549835205,0.2592094838619232
6943.0,0.07301801443099976,0.21561461687088013,0.2211606800556183
6948.0,0.07378268241882324,0.2685357928276062,0.18698686361312866
6953.0,0.08401945233345032,0.3221806287765503,0.24317440390586853
6958.0,0.15122568607330322,0.5392381548881531,0.26203617453575134
6963.0,0.17433395981788635,0.6341873407363892,0.2951897978782654
6968.0,0.20186319947242737,0.6393162608146667,0.40047216415405273
6973.0,0.19228613376617432,0.6984645128250122,0.36604219675064087
6978.0,0.21724092960357666,0.7298589944839478,0.4020427465438843
6983.0,0.22518634796142578,0.6999280452728271,0.37193530797958374
6988.0,0.22033575177192688,0.6466331481933594,0.32327404618263245
6993.0,0.19911593198776245,0.45179420709609985,0.39005471765995026
6998.0,0.21603907644748688,0.4377697706222534,0.41837483644485474
7003.0,0.157688707113266,0.36321765184402466,0.39438939094543457
7008.0,0.1341002732515335,0.6019813120365143,0.15046995878219604
7013.0,0.19355455040931702,0.592704713344574,0.14909988641738892
7018.0,0.2517232298851013,0.5838115811347961,0.22040659189224243
7023.0,0.23247507214546204,0.4081132411956787,0.33079349994659424
7028.0,0.17669901251792908,0.31361088156700134,0.42985665798187256
7033.0,0.14392447471618652,0.5406485199928284,0.3801491856575012
7038.0,0.14249259233474731,0.7279537916183472,0.1956087350845337
7043.0,0.26957404613494873,0.8619898557662964,0.1566506028175354
7048.0,0.43164724111557007,0.8096637725830078,0.18789753317832947
7053.0,0.7379891872406006,0.7020202279090881,0.1831221878528595
7058.0,0.7832343578338623,0.570034921169281,0.22299060225486755
7063.0,0.8456001877784729,0.33684056997299194,0.2838209569454193
7068.0,0.7002992033958435,0.4494154453277588,0.23333683609962463
7073.0,0.6945984959602356,0.5748330354690552,0.15771934390068054
7078.0,0.5614265203475952,0.6386520266532898,0.15568134188652039
7083.0,0.5485581159591675,0.5899004936218262,0.20329928398132324
7088.0,0.3663449287414551,0.7495773434638977,0.12092530727386475
7093.0,0.3891400694847107,0.8564584255218506,0.06076735258102417
7098.0,0.4655071198940277,0.8633906841278076,0.051561981439590454
7103.0,0.6179999709129333,0.7535688877105713,0.08198517560958862
7108.0,0.6027772426605225,0.6164875030517578,0.1389235556125641
7113.0,0.5072756409645081,0.6266645193099976,0.1923893690109253
7118.0,0.3517565131187439,0.6927305459976196,0.17988622188568115
7123.0,0.4369968771934509,0.6836694478988647,0.22617486119270325
7128.0,0.5101962685585022,0.6836934089660645,0.2949620485305786
7133.0,0.6328698396682739,0.6308689117431641,0.29371047019958496
7138.0,0.662941038608551,0.6599682569503784,0.21103757619857788
7143.0,0.703533411026001,0.631537675857544,0.18086600303649902
7148.0,0.8009582757949829,0.47012582421302795,0.1708705723285675
7153.0,0.8731368184089661,0.2597837448120117,0.20944029092788696
7158.0,0.9115287065505981,0.1054719090461731,0.2962227761745453
7163.0,0.8971095085144043,0.07170593738555908,0.43695881962776184
7168.0,0.835132360458374,0.07049468159675598,0.576833188533783
7173.0,0.7759884595870972,0.1433926522731781,0.5276888012886047
7178.0,0.8736475110054016,0.09349450469017029,0.4107036888599396
7183.0,0.9391484260559082,0.05314195156097412,0.3388543725013733
7188.0,0.9317541718482971,0.0371687114238739,0.4896872341632843
7193.0,0.9157821536064148,0.03074967861175537,0.6751058101654053
7198.0,0.7757245302200317,0.06501033902168274,0.7765645980834961
7203.0,0.7581442594528198,0.08621957898139954,0.7272630929946899
7208.0,0.8072360754013062,0.11830699443817139,0.558944046497345
7213.0,0.9379771947860718,0.09052014350891113,0.3517574965953827
7218.0,0.925976037979126,0.0839652419090271,0.4472862780094147
7223.0,0.9296524524688721,0.056052714586257935,0.6600438356399536
7228.0,0.7763720154762268,0.0753120481967926,0.8814713954925537
7233.0,0.4569719135761261,0.18692436814308167,0.9430029392242432
7238.0,0.1366252601146698,0.33884090185165405,0.7816001772880554
7243.0,0.07942754030227661,0.24917905032634735,0.12345847487449646
7248.0,0.09252098202705383,0.2754492908716202,0.0659329891204834
7253.0,0.04931513965129852,0.09773679077625275,0.1484774351119995
7258.0,0.01773783564567566,0.08259463310241699,0.037409707903862
7263.0,0.01214367151260376,0.0743723213672638,0.022819101810455322
7268.0,0.012035638093948364,0.0716157853603363,0.02504521608352661
7273.0,0.011500358581542969,0.07183235883712769,0.023140519857406616
7278.0,0.010736405849456787,0.06218278408050537,0.024825245141983032
7283.0,0.01196599006652832,0.07665780186653137,0.02227044105529785
7288.0,0.013883233070373535,0.09209069609642029,0.023225754499435425
7293.0,0.01775801181793213,0.1097031831741333,0.028294235467910767
7298.0,0.01729413866996765,0.09944358468055725,0.02919808030128479
7303.0,0.015124231576919556,0.08430099487304688,0.02890804409980774
7308.0,0.011179983615875244,0.0758054256439209,0.01968562602996826
7313.0,0.009054720401763916,0.05484762787818909,0.019429028034210205
7318.0,0.008908867835998535,0.04962679743766785,0.01856064796447754
7323.0,0.008392512798309326,0.053173333406448364,0.01470881700515747
7328.0,0.010246694087982178,0.06268137693405151,0.01593029499053955
7333.0,0.0113925039768219,0.07035261392593384,0.01749551296234131
7338.0,0.010671913623809814,0.05584174394607544,0.02291211485862732
7343.0,0.011132001876831055,0.053140848875045776,0.029101401567459106
7348.0,0.0091933012008667,0.042580366134643555,0.027551889419555664
7353.0,0.00861966609954834,0.03732109069824219,0.033771634101867676
7358.0,0.006584078073501587,0.030924171209335327,0.02844861149787903
7363.0,0.005347490310668945,0.027332037687301636,0.028123944997787476
7368.0,0.004872024059295654,0.035947322845458984,0.015597254037857056
7373.0,0.006778299808502197,0.050461262464523315,0.014142036437988281
7378.0,0.016617298126220703,0.06722420454025269,0.031844526529312134
7383.0,0.04747369885444641,0.1446804702281952,0.07999277114868164
7388.0,0.07281795144081116,0.16794630885124207,0.2931029200553894
7393.0,0.09256038069725037,0.16846325993537903,0.3042850196361542
7398.0,0.08394184708595276,0.26851290464401245,0.13666215538978577
7403.0,0.0800040066242218,0.31626221537590027,0.08354058861732483
7408.0,0.1230115294456482,0.5018880367279053,0.0617709755897522
7413.0,0.1633078157901764,0.60508793592453,0.06506553292274475
7418.0,0.3031664490699768,0.6509758234024048,0.13641327619552612
7423.0,0.4062384366989136,0.6409333944320679,0.15735089778900146
7428.0,0.41851091384887695,0.4300670325756073,0.30365389585494995
7433.0,0.29066044092178345,0.24084296822547913,0.3970382511615753
7438.0,0.13837316632270813,0.2287713587284088,0.2910074293613434
7443.0,0.08587473630905151,0.40154552459716797,0.23418843746185303
7448.0,0.05646723508834839,0.44681593775749207,0.13330477476119995
7453.0,0.053872495889663696,0.3485458195209503,0.1597004234790802
7458.0,0.0659240186214447,0.3445880711078644,0.1617201864719391
7463.0,0.07762739062309265,0.1760774552822113,0.2641410231590271
7468.0,0.08775287866592407,0.1986769437789917,0.3274977505207062
7473.0,0.06509676575660706,0.26424115896224976,0.3062981069087982
7478.0,0.05726277828216553,0.33282536268234253,0.2408449649810791
7483.0,0.055520862340927124,0.4166231155395508,0.17346972227096558
7488.0,0.07285034656524658,0.2881121337413788,0.1966957449913025
7493.0,0.08347922563552856,0.23725579679012299,0.2151632159948349
7498.0,0.1308039426803589,0.38698242604732513,0.2163395881652832
7503.0,0.13247166574001312,0.2549618184566498,0.36419086158275604
7508.0,0.08104157447814941,0.32331250607967377,0.27091194689273834
7513.0,0.07280424237251282,0.30489838123321533,0.23185554146766663
7518.0,0.072604238986969,0.34570494294166565,0.2690982520580292
7523.0,0.06369727849960327,0.3405008018016815,0.24966579675674438
7528.0,0.04898396134376526,0.3057834506034851,0.21905067563056946
7533.0,0.031443774700164795,0.1648792326450348,0.19299009442329407
7538.0,0.019086003303527832,0.12208929657936096,0.13595673441886902
7543.0,0.020529329776763916,0.10393702983856201,0.13327667117118835
7548.0,0.020460784435272217,0.14539745450019836,0.14252525568008423
7553.0,0.028981506824493408,0.21144148707389832,0.1597324013710022
7558.0,0.044041454792022705,0.3430352210998535,0.13183161616325378
7563.0,0.07078039646148682,0.3998691439628601,0.13225209712982178
7568.0,0.0916079580783844,0.3994310796260834,0.21620598435401917
7573.0,0.08498615026473999,0.45926496386528015,0.18149346113204956
7578.0,0.08311894536018372,0.44587430357933044,0.1359589397907257
7583.0,0.15378054976463318,0.6034683585166931,0.16996923089027405
7588.0,0.26802006363868713,0.8247255086898804,0.15600916743278503
7593.0,0.40768229961395264,0.8037701845169067,0.1644398272037506
7598.0,0.5135976076126099,0.7853388786315918,0.1094464659690857
7603.0,0.5077230930328369,0.7018565535545349,0.07797327637672424
7608.0,0.5398929715156555,0.7664895057678223,0.06511387228965759
7613.0,0.5982917547225952,0.7894818782806396,0.0558735728263855
7618.0,0.8111275434494019,0.5485339164733887,0.07773986458778381
7623.0,0.8193939924240112,0.4559943675994873,0.10962867736816406
7628.0,0.7592146992683411,0.512492835521698,0.11628291010856628
7633.0,0.7604628801345825,0.5642672181129456,0.08480644226074219
7638.0,0.9028198719024658,0.2984474003314972,0.06655031442642212
7643.0,0.9838739037513733,0.09906738996505737,0.051089078187942505
7648.0,0.9951257109642029,0.023010075092315674,0.054496437311172485
7653.0,0.9988826513290405,0.004529029130935669,0.03842806816101074
7658.0,0.9988864660263062,0.0019930899143218994,0.0618707537651062
7663.0,0.9988001585006714,0.0015866458415985107,0.10600179433822632
7668.0,0.9921168684959412,0.005740106105804443,0.46367329359054565
7673.0,0.9651087522506714,0.015702247619628906,0.7617839574813843
7678.0,0.7681252956390381,0.06440654397010803,0.8737226724624634
7683.0,0.5470072627067566,0.05397915840148926,0.9059468507766724
7688.0,0.39589837193489075,0.11185899376869202,0.8603209257125854
7693.0,0.33349698781967163,0.19369038939476013,0.8639886975288391
7698.0,0.19716665148735046,0.12987133860588074,0.8513171672821045
7703.0,0.05981457233428955,0.09037467837333679,0.5364869236946106
7708.0,0.014093071222305298,0.086859792470932,0.14012864232063293
7713.0,0.014866471290588379,0.14687058329582214,0.08963063359260559
7718.0,0.015085548162460327,0.21835628151893616,0.06600514054298401
7723.0,0.02925547957420349,0.3244784474372864,0.10414215922355652
7728.0,0.03074103593826294,0.3376469016075134,0.16472578048706055
7733.0,0.029349476099014282,0.23534491658210754,0.35783061385154724
7738.0,0.01601758599281311,0.2108471691608429,0.16572049260139465
7743.0,0.01737731695175171,0.2549115866422653,0.09640659391880035
7748.0,0.04468603432178497,0.37253598868846893,0.09617070853710175
7753.0,0.10836565494537354,0.33032236993312836,0.2690502554178238
7758.0,0.07650420069694519,0.35373085737228394,0.19045232236385345
7763.0,0.08739155530929565,0.1437886655330658,0.35446304082870483
7768.0,0.07513916492462158,0.1540306806564331,0.3156706690788269
7773.0,0.04960545897483826,0.15930530428886414,0.27461591362953186
7778.0,0.05450507998466492,0.15870517492294312,0.28277063369750977
7783.0,0.046700865030288696,0.14831113815307617,0.2580810785293579
7788.0,0.04742094874382019,0.10213711857795715,0.4538581371307373
7793.0,0.026588857173919678,0.1725541353225708,0.36433324217796326
7798.0,0.012596100568771362,0.24816498160362244,0.23267996311187744
7803.0,0.009760618209838867,0.28385651111602783,0.15379783511161804
7808.0,0.007193416357040405,0.21109309792518616,0.1088702380657196
7813.0,0.008229464292526245,0.15205597877502441,0.13604876399040222
7818.0,0.005225807428359985,0.16284507513046265,0.06170076131820679
7823.0,0.005904287099838257,0.15887856483459473,0.05514976382255554
7828.0,0.0071752071380615234,0.15126436948776245,0.07777714729309082
7833.0,0.008158475160598755,0.12095329165458679,0.1383627951145172
7838.0,0.008400887250900269,0.15199655294418335,0.11318990588188171
7843.0,0.005898118019104004,0.16362395882606506,0.06806391477584839
7848.0,0.007398724555969238,0.16986706852912903,0.06901034712791443
7853.0,0.008694976568222046,0.20445561408996582,0.05545574426651001
7858.0,0.012933701276779175,0.18306702375411987,0.10417598485946655
7863.0,0.012296110391616821,0.18374133110046387,0.15674906969070435
7868.0,0.009606927633285522,0.22608181834220886,0.12058261036872864
7873.0,0.009360015392303467,0.26413533091545105,0.09356504678726196
7878.0,0.011698275804519653,0.25323158502578735,0.09995502233505249
7883.0,0.01654261350631714,0.2885177731513977,0.13964197039604187
7888.0,0.016648322343826294,0.2550707757472992,0.15171414613723755
7893.0,0.01546245813369751,0.3042808771133423,0.1215471625328064
7898.0,0.013683944940567017,0.24962741136550903,0.11520886421203613
7903.0,0.013589799404144287,0.24325031042099,0.12851294875144958
7908.0,0.011234283447265625,0.2580290138721466,0.12239313125610352
7913.0,0.011932551860809326,0.25387006998062134,0.13509196043014526
7918.0,0.013346344232559204,0.25220218300819397,0.14258936047554016
7923.0,0.015070706605911255,0.2113437056541443,0.13160055875778198
7928.0,0.01854604482650757,0.22219952940940857,0.14430180191993713
7933.0,0.015207767486572266,0.1610659658908844,0.16095271706581116
7938.0,0.01512289047241211,0.1924506425857544,0.15729868412017822
7943.0,0.01000148057937622,0.27109742164611816,0.11186406016349792
7948.0,0.011606395244598389,0.2856220006942749,0.11494940519332886
7953.0,0.011610835790634155,0.3236148953437805,0.1113242506980896
7958.0,0.011837571859359741,0.20646101236343384,0.13575208187103271
7963.0,0.010817289352416992,0.1981373131275177,0.10640281438827515
7968.0,0.008055776357650757,0.28481733798980713,0.09381550550460815
7973.0,0.00907626748085022,0.32182377576828003,0.08272448182106018
7978.0,0.011450320482254028,0.4559251070022583,0.07315880060195923
7983.0,0.015027016401290894,0.2576174736022949,0.10841739177703857
7988.0,0.013049662113189697,0.1876429319381714,0.10548901557922363
7993.0,0.013212338089942932,0.14614209532737732,0.11768923699855804
7998.0,0.03483279049396515,0.34628960490226746,0.08418381214141846
8003.0,0.028752028942108154,0.2155020833015442,0.2992970943450928
8008.0,0.011235609650611877,0.35926248133182526,0.09943430125713348
8013.0,0.011275678873062134,0.23131483793258667,0.09125998616218567
8018.0,0.015860259532928467,0.24315935373306274,0.09046262502670288
8023.0,0.016746073961257935,0.2894924581050873,0.10103955864906311
8028.0,0.016755133867263794,0.16283971071243286,0.14976045489311218
8033.0,0.011855930089950562,0.17849287390708923,0.07828688621520996
8038.0,0.01117655634880066,0.22928360104560852,0.06749683618545532
8043.0,0.013010293245315552,0.2332037389278412,0.09198519587516785
8048.0,0.010950416326522827,0.2198055386543274,0.10380887985229492
8053.0,0.009002327919006348,0.17316585779190063,0.12100860476493835
8058.0,0.00629580020904541,0.14702445268630981,0.09352615475654602
8063.0,0.0058242082595825195,0.14577129483222961,0.06329897046089172
8068.0,0.005801945924758911,0.12094730138778687,0.08166059851646423
8073.0,0.005171030759811401,0.09007197618484497,0.08510151505470276
8078.0,0.005563408136367798,0.12260633707046509,0.06282040476799011
8083.0,0.005521923303604126,0.1813366413116455,0.059240877628326416
8088.0,0.006997495889663696,0.2164314091205597,0.08099493384361267
8093.0,0.005894184112548828,0.227644145488739,0.06503096222877502
8098.0,0.0053802430629730225,0.17189466953277588,0.07208651304244995
8103.0,0.003959685564041138,0.10849729180335999,0.05247625708580017
8108.0,0.0038663148880004883,0.10946503281593323,0.04345506429672241
8113.0,0.003496229648590088,0.15095669031143188,0.06437647342681885
8118.0,0.0042694807052612305,0.13831600546836853,0.05986541509628296
8123.0,0.005555331707000732,0.18898513913154602,0.045050740242004395
8128.0,0.0077259838581085205,0.11229208111763,0.05430611968040466
8133.0,0.00978076457977295,0.12456899881362915,0.07109636068344116
8138.0,0.008585453033447266,0.10114961862564087,0.11583507061004639
8143.0,0.008050262928009033,0.09543788433074951,0.12875011563301086
8148.0,0.008318841457366943,0.1685003638267517,0.05887773633003235
8153.0,0.014297813177108765,0.23013398051261902,0.04339885711669922
8158.0,0.02587088942527771,0.3244592547416687,0.07546332478523254
8163.0,0.022420525550842285,0.27181166410446167,0.10862451791763306
8168.0,0.01644304394721985,0.19926336407661438,0.10560062527656555
8173.0,0.014826834201812744,0.13541147112846375,0.1097712516784668
8178.0,0.015551865100860596,0.08237308263778687,0.11856687068939209
8183.0,0.018368035554885864,0.08457940816879272,0.14214104413986206
8188.0,0.01647225022315979,0.10697966814041138,0.13769912719726562
8193.0,0.01472124457359314,0.1868070662021637,0.1300833821296692
8198.0,0.014445334672927856,0.21650469303131104,0.07531636953353882
8203.0,0.028289467096328735,0.4107384979724884,0.06868857145309448
8208.0,0.04518476128578186,0.5475156307220459,0.09135419130325317
8213.0,0.09480780363082886,0.8064277768135071,0.12082681059837341
8218.0,0.16088980436325073,0.8352174758911133,0.1326446831226349
8223.0,0.35008060932159424,0.8597851395606995,0.1556778848171234
8228.0,0.4328121244907379,0.8032132387161255,0.2991330921649933
8233.0,0.5506995916366577,0.6930438280105591,0.4478975236415863
8238.0,0.4378698170185089,0.7614273428916931,0.5228729248046875
8243.0,0.43714237213134766,0.6764508485794067,0.5505523830652237
8248.0,0.3482664227485657,0.7348480224609375,0.3705715835094452
8253.0,0.3838736563920975,0.8010519444942474,0.45727962255477905
8258.0,0.3922328054904938,0.8872215151786804,0.33566315472126007
8263.0,0.4291054606437683,0.8398364186286926,0.363683819770813
8268.0,0.27437931299209595,0.8228449821472168,0.3497992753982544
8273.0,0.30449941754341125,0.9077852964401245,0.13028192520141602
8278.0,0.29743945598602295,0.9173147678375244,0.05797991156578064
8283.0,0.4188355803489685,0.9139962196350098,0.048872023820877075
8288.0,0.411243736743927,0.8958290815353394,0.055541664361953735
8293.0,0.548566460609436,0.7365552186965942,0.0886828601360321
8298.0,0.416171669960022,0.7434733510017395,0.10704568028450012
8303.0,0.3757597804069519,0.7924022078514099,0.07891443371772766
8308.0,0.2805214822292328,0.7513636350631714,0.10570302605628967
8313.0,0.39042845368385315,0.7060332298278809,0.1205039918422699
8318.0,0.3143656849861145,0.638190507888794,0.16981416940689087
8323.0,0.30222994089126587,0.5132030844688416,0.2588927745819092
8328.0,0.2315913736820221,0.6865283250808716,0.19629135727882385
8333.0,0.29334598779678345,0.7759230732917786,0.23829594254493713
8338.0,0.5280349254608154,0.8214511871337891,0.1998421549797058
8343.0,0.7572638988494873,0.5994574427604675,0.20959416031837463
8348.0,0.9360270500183105,0.2546502351760864,0.15842798352241516
8353.0,0.9358040690422058,0.11237481236457825,0.28466397523880005
8358.0,0.951911211013794,0.050579220056533813,0.3733992576599121
8363.0,0.913864254951477,0.07877665758132935,0.3867014944553375
8368.0,0.927289605140686,0.04714813828468323,0.5233574509620667
8373.0,0.8963128924369812,0.07550284266471863,0.5878528356552124
8378.0,0.88066166639328,0.12497791647911072,0.5623372793197632
8383.0,0.839884877204895,0.12345072627067566,0.540971577167511
8388.0,0.7538256645202637,0.16840550303459167,0.6932209730148315
8393.0,0.5012024641036987,0.4041667580604553,0.830629825592041
8398.0,0.4036639630794525,0.6268993616104126,0.8179916739463806
8403.0,0.31867101788520813,0.7554196119308472,0.536896824836731
8408.0,0.3521069288253784,0.6643158197402954,0.4612571597099304
8413.0,0.2594389021396637,0.7775174975395203,0.4170277714729309
8418.0,0.36010193824768066,0.8661033511161804,0.35854169726371765
8423.0,0.4228516221046448,0.8903143405914307,0.32613274455070496
8428.0,0.5258800387382507,0.8102289438247681,0.363052099943161
8433.0,0.5572429895401001,0.7479444742202759,0.4210374653339386
8438.0,0.5664828419685364,0.7628393769264221,0.3416905403137207
8443.0,0.4867989420890808,0.7000745534896851,0.3558040261268616
8448.0,0.4963892102241516,0.8037906885147095,0.2742465138435364
8453.0,0.44989025592803955,0.796809732913971,0.2279396653175354
8458.0,0.5524240732192993,0.7887009382247925,0.13246548175811768
8463.0,0.5040395259857178,0.795409619808197,0.11128047108650208
8468.0,0.5885205864906311,0.6631012558937073,0.17312771081924438
8473.0,0.48117196559906006,0.7816778421401978,0.10858896374702454
8478.0,0.5014340281486511,0.6516783237457275,0.14949694275856018
8483.0,0.5131181478500366,0.6439133882522583,0.15882229804992676
