frame,action,start,end
2188.0,0.019658416509628296,0.04368627071380615,0.22472834587097168
2193.0,0.008612662553787231,0.031612902879714966,0.14806696772575378
2198.0,0.004673212766647339,0.02555510401725769,0.0990983247756958
2203.0,0.0031153857707977295,0.03508201241493225,0.06682136654853821
2208.0,0.0035516023635864258,0.03803709149360657,0.10618788003921509
2213.0,0.0032937824726104736,0.02859160304069519,0.13390904664993286
2218.0,0.005874365568161011,0.06470268964767456,0.10353624820709229
2223.0,0.006931275129318237,0.046320170164108276,0.10627275705337524
2228.0,0.01835384964942932,0.10449486970901489,0.15428081154823303
2233.0,0.012998759746551514,0.10286140441894531,0.12778496742248535
2238.0,0.024325579404830933,0.146587073802948,0.1521599292755127
2243.0,0.0253218412399292,0.1876124143600464,0.12575764954090118
2248.0,0.06993971765041351,0.3288262188434601,0.17070329189300537
2253.0,0.05562727153301239,0.051855310797691345,0.33280058205127716
2258.0,0.018977105617523193,0.06764334440231323,0.22810772061347961
2263.0,0.012314081192016602,0.06248217821121216,0.2590269446372986
2268.0,0.006538361310958862,0.051641762256622314,0.1769537627696991
2273.0,0.0030976831912994385,0.050764262676239014,0.07120916247367859
2278.0,0.0015524327754974365,0.04689130187034607,0.016636162996292114
2283.0,0.0023061931133270264,0.07372793555259705,0.006928235292434692
2288.0,0.0036731064319610596,0.06682828068733215,0.008053600788116455
2293.0,0.006205230951309204,0.06416890025138855,0.014836728572845459
2298.0,0.00500217080116272,0.05507883429527283,0.012721031904220581
2303.0,0.005221724510192871,0.062022387981414795,0.012911975383758545
2308.0,0.006189435720443726,0.1163128912448883,0.012403219938278198
2313.0,0.004913806915283203,0.06949737668037415,0.01604720950126648
2318.0,0.00483328104019165,0.09065824747085571,0.009720206260681152
2323.0,0.0034600794315338135,0.04635891318321228,0.010561347007751465
2328.0,0.004768788814544678,0.05781194567680359,0.015315026044845581
2333.0,0.003934890031814575,0.052333176136016846,0.012108802795410156
2338.0,0.004678934812545776,0.04415103793144226,0.015166759490966797
2343.0,0.0033528506755828857,0.03162497282028198,0.012903183698654175
2348.0,0.0025112032890319824,0.0219879150390625,0.01571834087371826
2353.0,0.002148956060409546,0.04044041037559509,0.00940084457397461
2358.0,0.0008889436721801758,0.023907244205474854,0.003983199596405029
2363.0,0.001012563705444336,0.030102163553237915,0.003710806369781494
2368.0,0.0027942657470703125,0.17949214577674866,0.0028454363346099854
2373.0,0.013146966695785522,0.25960835814476013,0.010813891887664795
2378.0,0.014374405145645142,0.1080656349658966,0.022770226001739502
2383.0,0.006150752305984497,0.04572895169258118,0.01905485987663269
2388.0,0.005997985601425171,0.07631844282150269,0.011779993772506714
2393.0,0.00473254919052124,0.101561039686203,0.0075855255126953125
2398.0,0.005277901887893677,0.06217512488365173,0.013014376163482666
2403.0,0.005067497491836548,0.059798479080200195,0.011649876832962036
2408.0,0.005545675754547119,0.05677908658981323,0.013308823108673096
2413.0,0.005440175533294678,0.06464442610740662,0.009420394897460938
2418.0,0.005672663450241089,0.09126052260398865,0.007466554641723633
2423.0,0.009028434753417969,0.15823301672935486,0.010384917259216309
2428.0,0.015900015830993652,0.17903822660446167,0.015072762966156006
2433.0,0.024875104427337646,0.2005016803741455,0.02457287907600403
2438.0,0.023927509784698486,0.13977783918380737,0.03276488184928894
2443.0,0.007184147834777832,0.05548623204231262,0.025588899850845337
2448.0,0.0027712881565093994,0.031000614166259766,0.015046179294586182
2453.0,0.000888437032699585,0.017658710479736328,0.005365729331970215
2458.0,0.0009414851665496826,0.03266376256942749,0.002871960401535034
2463.0,0.0007508993148803711,0.03329119086265564,0.0019166767597198486
2468.0,0.0011709630489349365,0.024021774530410767,0.006303697824478149
2473.0,0.003870069980621338,0.13745993375778198,0.019866198301315308
2478.0,0.013516217470169067,0.27285218238830566,0.08308058977127075
2483.0,0.04171547293663025,0.2955024242401123,0.14768370985984802
2488.0,0.05483740568161011,0.1700979769229889,0.2740284204483032
2493.0,0.0840381532907486,0.16006018221378326,0.36104799807071686
2498.0,0.12065134942531586,0.31634944677352905,0.27082422375679016
2503.0,0.15699279308319092,0.20402467250823975,0.38191626965999603
2508.0,0.09451067447662354,0.20370815694332123,0.29228490591049194
2513.0,0.10028767585754395,0.21416935324668884,0.2751137316226959
2518.0,0.10473233461380005,0.17452079057693481,0.339516282081604
2523.0,0.09314727783203125,0.1477966606616974,0.36306023597717285
2528.0,0.05873638391494751,0.10938018560409546,0.3238762319087982
2533.0,0.0539894700050354,0.17660436034202576,0.23926419019699097
2538.0,0.040008604526519775,0.1142129898071289,0.26814502477645874
2543.0,0.057323724031448364,0.12474945187568665,0.2988460958003998
2548.0,0.05480217933654785,0.15287557244300842,0.29135552048683167
2553.0,0.0401059091091156,0.0995129942893982,0.29133397340774536
2558.0,0.01716214418411255,0.08822718262672424,0.15304896235466003
2563.0,0.011348426342010498,0.07188674807548523,0.05912744998931885
2568.0,0.013882249593734741,0.06140163540840149,0.05229714512825012
2573.0,0.014792680740356445,0.049097031354904175,0.05888277292251587
2578.0,0.01807764172554016,0.09666424989700317,0.07504424452781677
2583.0,0.0211603045463562,0.17785492539405823,0.0587182343006134
2588.0,0.018515795469284058,0.1862160861492157,0.030235886573791504
2593.0,0.02434331178665161,0.1420828104019165,0.03543469309806824
2598.0,0.011726975440979004,0.044049084186553955,0.03380846977233887
2603.0,0.004132688045501709,0.01626455783843994,0.019286692142486572
2608.0,0.0031051337718963623,0.026226967573165894,0.011173158884048462
2613.0,0.0023867785930633545,0.03463229537010193,0.01433303952217102
2618.0,0.0025220513343811035,0.0414392352104187,0.023876160383224487
2623.0,0.002657085657119751,0.05056256055831909,0.023380577564239502
2628.0,0.0028855204582214355,0.02323812246322632,0.026955068111419678
2633.0,0.007549285888671875,0.10329684615135193,0.025082796812057495
2638.0,0.026171088218688965,0.4059431254863739,0.05748823285102844
2643.0,0.11395767331123352,0.5553488731384277,0.08643049001693726
2648.0,0.18748292326927185,0.5353302359580994,0.17257943749427795
2653.0,0.19632038474082947,0.49042654037475586,0.23574364185333252
2658.0,0.13285180926322937,0.36378464102745056,0.1551700234413147
2663.0,0.029061198234558105,0.07542663812637329,0.09330117702484131
2668.0,0.011228740215301514,0.06974160671234131,0.03287285566329956
2673.0,0.007397860288619995,0.07691457867622375,0.01602688431739807
2678.0,0.014866381883621216,0.12407088279724121,0.02193087339401245
2683.0,0.011585891246795654,0.08048158884048462,0.02949008345603943
2688.0,0.01793399453163147,0.08139649033546448,0.03253549337387085
2693.0,0.017289280891418457,0.18639793992042542,0.016569137573242188
2698.0,0.03291472792625427,0.3670178949832916,0.02612614631652832
2703.0,0.02677738666534424,0.20284494757652283,0.030062437057495117
2708.0,0.022509008646011353,0.14145764708518982,0.03394702076911926
2713.0,0.01580175757408142,0.1386147439479828,0.0340634286403656
2718.0,0.013077020645141602,0.1975904405117035,0.025849997997283936
2723.0,0.005814164876937866,0.07909053564071655,0.02552887797355652
2728.0,0.00441250205039978,0.03753817081451416,0.030766040086746216
2733.0,0.005714535713195801,0.1134791374206543,0.02210327982902527
2738.0,0.005210429430007935,0.09340882301330566,0.018557578325271606
2743.0,0.008257061243057251,0.11174729466438293,0.014984548091888428
2748.0,0.03497651219367981,0.25605157017707825,0.020465731620788574
2753.0,0.02162693440914154,0.05849292874336243,0.08962899446487427
2758.0,0.009074598550796509,0.12732930481433868,0.017309248447418213
2763.0,0.013050764799118042,0.2079172134399414,0.0148773193359375
2768.0,0.014589309692382812,0.13048428297042847,0.026656001806259155
2773.0,0.009212225675582886,0.06187021732330322,0.02291598916053772
2778.0,0.006447464227676392,0.08426138758659363,0.01325729489326477
2783.0,0.012635767459869385,0.21783384680747986,0.016781121492385864
2788.0,0.030337542295455933,0.36621734499931335,0.029140710830688477
2793.0,0.0381072461605072,0.11082920432090759,0.1488630771636963
2798.0,0.05530676245689392,0.1319061815738678,0.19375446438789368
2803.0,0.05749860405921936,0.2024323046207428,0.24211472272872925
2808.0,0.1074402928352356,0.23685428500175476,0.3439810276031494
2813.0,0.07233643531799316,0.16024574637413025,0.32012224197387695
2818.0,0.07250520586967468,0.11931926012039185,0.3519250750541687
2823.0,0.07537874579429626,0.28856027126312256,0.2585509121417999
2828.0,0.09738421440124512,0.3353556990623474,0.26846081018447876
2833.0,0.05708006024360657,0.13121062517166138,0.27514350414276123
2838.0,0.02237054705619812,0.06122487783432007,0.1317010223865509
2843.0,0.005362421274185181,0.03408491611480713,0.028565675020217896
2848.0,0.005006641149520874,0.07407903671264648,0.01452934741973877
2853.0,0.005425870418548584,0.1105320155620575,0.008984923362731934
2858.0,0.012409478425979614,0.25814342498779297,0.009424358606338501
2863.0,0.01122632622718811,0.26253440976142883,0.008461833000183105
2868.0,0.015299558639526367,0.2333618402481079,0.018805325031280518
2873.0,0.012560814619064331,0.21551981568336487,0.019389092922210693
2878.0,0.014880567789077759,0.2817196846008301,0.020439118146896362
2883.0,0.012279897928237915,0.3872728943824768,0.011646449565887451
2888.0,0.013797163963317871,0.4595096707344055,0.009072601795196533
2893.0,0.02571713924407959,0.5281053185462952,0.012898147106170654
2898.0,0.036144405603408813,0.3337063491344452,0.023147672414779663
2903.0,0.058342307806015015,0.34985238313674927,0.031795382499694824
2908.0,0.07282683253288269,0.34701088070869446,0.04257383942604065
2913.0,0.10021960735321045,0.3669893145561218,0.08981546759605408
2918.0,0.13904017210006714,0.5365899205207825,0.1640862226486206
2923.0,0.15830093622207642,0.6972261667251587,0.22769814729690552
2928.0,0.22863993048667908,0.7749243974685669,0.16890212893486023
2933.0,0.18460485339164734,0.6197153329849243,0.1046886146068573
2938.0,0.2463458776473999,0.677736222743988,0.11155891418457031
2943.0,0.22769466042518616,0.6998399496078491,0.07433465123176575
2948.0,0.2679675817489624,0.635013997554779,0.10136139392852783
2953.0,0.264873743057251,0.5894603729248047,0.11933618783950806
2958.0,0.19578221440315247,0.473367840051651,0.11963218450546265
2963.0,0.10796692967414856,0.3382211923599243,0.12315976619720459
2968.0,0.04853734374046326,0.3614119589328766,0.0556509792804718
2973.0,0.02888256311416626,0.44864723086357117,0.0237542986869812
2978.0,0.022546589374542236,0.36937257647514343,0.022598624229431152
2983.0,0.016343116760253906,0.26768985390663147,0.047324180603027344
2988.0,0.0079193115234375,0.15119731426239014,0.0682927668094635
2993.0,0.0062822699546813965,0.26297833025455475,0.0507553368806839
2998.0,0.018534749746322632,0.2982703149318695,0.03379450738430023
3003.0,0.023366615176200867,0.0514957457780838,0.12958014011383057
3008.0,0.006204649806022644,0.10681058466434479,0.019136011600494385
3013.0,0.006260216236114502,0.05955544114112854,0.04170072078704834
3018.0,0.006957411766052246,0.0507512092590332,0.05595242977142334
3023.0,0.006253153085708618,0.08703753352165222,0.0383448600769043
3028.0,0.012974560260772705,0.2182401418685913,0.023327142000198364
3033.0,0.027089595794677734,0.3272283375263214,0.019643425941467285
3038.0,0.12077587842941284,0.6471669673919678,0.03602626919746399
3043.0,0.24183523654937744,0.731147289276123,0.07136896252632141
3048.0,0.28111809492111206,0.5302255153656006,0.18943804502487183
3053.0,0.18197137117385864,0.320309579372406,0.26011812686920166
3058.0,0.08892515301704407,0.3471781611442566,0.2219076156616211
3063.0,0.056550800800323486,0.25318819284439087,0.11998435854911804
3068.0,0.029781490564346313,0.20995935797691345,0.05026918649673462
3073.0,0.05684790015220642,0.38422340154647827,0.04767391085624695
3078.0,0.07806128263473511,0.3976474106311798,0.05423650145530701
3083.0,0.150698721408844,0.45361027121543884,0.10508370399475098
3088.0,0.12077364325523376,0.5324795842170715,0.0965433418750763
3093.0,0.13558471202850342,0.6452952027320862,0.1255304217338562
3098.0,0.10999193787574768,0.5101687908172607,0.10903117060661316
3103.0,0.09493309259414673,0.4089338779449463,0.16245606541633606
3108.0,0.08803609013557434,0.3225766718387604,0.2690970003604889
3113.0,0.07645565271377563,0.4610300064086914,0.24020707607269287
3118.0,0.05935168266296387,0.483801931142807,0.16806155443191528
3123.0,0.04338061809539795,0.2880564332008362,0.21521279215812683
3128.0,0.03173309564590454,0.32468628883361816,0.15517288446426392
3133.0,0.03064778447151184,0.42916131019592285,0.14357873797416687
3138.0,0.03421562910079956,0.1963922381401062,0.2006222903728485
3143.0,0.007786363363265991,0.03316843509674072,0.20846039056777954
3148.0,0.0020022988319396973,0.02417042851448059,0.08167174458503723
3153.0,0.0009700953960418701,0.028425097465515137,0.011025339365005493
3158.0,0.0008327364921569824,0.011129528284072876,0.006607532501220703
3163.0,0.0004876255989074707,0.003557443618774414,0.00896143913269043
3168.0,0.0004805922508239746,0.021578878164291382,0.007593750953674316
3173.0,0.0008344650268554688,0.144191712141037,0.006151676177978516
3178.0,0.0022849738597869873,0.22718849778175354,0.007663697004318237
3183.0,0.0042081475257873535,0.2408619523048401,0.035884708166122437
3188.0,0.004095941781997681,0.22192183136940002,0.04735034704208374
3193.0,0.008665114641189575,0.5064392685890198,0.031168133020401
3198.0,0.01059645414352417,0.38568538427352905,0.018158257007598877
3203.0,0.03709116578102112,0.5595561861991882,0.03512990474700928
3208.0,0.03002813458442688,0.35371291637420654,0.07160195708274841
3213.0,0.04558935761451721,0.3461603820323944,0.10451522469520569
3218.0,0.01491960883140564,0.2770687937736511,0.12208309769630432
3223.0,0.019482821226119995,0.1608620285987854,0.1516954004764557
3228.0,0.008625894784927368,0.1082572340965271,0.05416882038116455
3233.0,0.004324555397033691,0.03176102042198181,0.06399723887443542
3238.0,0.0026276707649230957,0.04705694317817688,0.027489304542541504
3243.0,0.0025410205125808716,0.1363259106874466,0.028122201561927795
3248.0,0.019218236207962036,0.3358282595872879,0.0477331280708313
3253.0,0.10628116130828857,0.25065283477306366,0.22270065546035767
3258.0,0.10908038914203644,0.5108968615531921,0.17935338616371155
3263.0,0.16652721166610718,0.5500955581665039,0.15261882543563843
3268.0,0.16961148381233215,0.4192734360694885,0.18086287379264832
3273.0,0.1805003583431244,0.30167174339294434,0.2708662748336792
3278.0,0.15560302138328552,0.3043627142906189,0.2609456479549408
3283.0,0.21433687210083008,0.6171743273735046,0.20273393392562866
3288.0,0.24976789951324463,0.5898322463035583,0.23628929257392883
3293.0,0.3046537935733795,0.35117101669311523,0.4420999586582184
3298.0,0.23513633012771606,0.15117919445037842,0.5876975059509277
3303.0,0.23998481035232544,0.182778000831604,0.5547457933425903
3308.0,0.19564011693000793,0.22489753365516663,0.4074048399925232
3313.0,0.15427646040916443,0.15841147303581238,0.41425907611846924
3318.0,0.09883317351341248,0.17994236946105957,0.24069908261299133
3323.0,0.04692256450653076,0.11716309189796448,0.1321888566017151
3328.0,0.056270331144332886,0.17192202806472778,0.11200541257858276
3333.0,0.06284484267234802,0.2943170368671417,0.09120792150497437
3338.0,0.10624781250953674,0.4025143086910248,0.12201914191246033
3343.0,0.12346470355987549,0.4540926218032837,0.1418936550617218
3348.0,0.11608219146728516,0.26299071311950684,0.19629421830177307
3353.0,0.1369820535182953,0.3623860776424408,0.1782425045967102
3358.0,0.09475767612457275,0.5764191746711731,0.11962223052978516
3363.0,0.15507763624191284,0.7191234230995178,0.14014267921447754
3368.0,0.14777693152427673,0.6151970028877258,0.1408773958683014
3373.0,0.13528838753700256,0.509325385093689,0.18041035532951355
3378.0,0.06862911581993103,0.4537549912929535,0.10280963778495789
3383.0,0.0399397611618042,0.19762906432151794,0.08276689052581787
3388.0,0.01899281144142151,0.08211153745651245,0.05663248896598816
3393.0,0.006397724151611328,0.02324661612510681,0.04152253270149231
3398.0,0.003638237714767456,0.012699633836746216,0.027786821126937866
3403.0,0.002781301736831665,0.021249443292617798,0.012583434581756592
3408.0,0.00354689359664917,0.022970199584960938,0.01572740077972412
3413.0,0.004247754812240601,0.017779618501663208,0.02325838804244995
3418.0,0.006598711013793945,0.03536686301231384,0.03455111384391785
3423.0,0.020205914974212646,0.11000856757164001,0.08224430680274963
3428.0,0.039695560932159424,0.09280902147293091,0.11402148008346558
3433.0,0.0627201497554779,0.054855912923812866,0.26279693841934204
3438.0,0.02484804391860962,0.016459524631500244,0.25414201617240906
3443.0,0.010729581117630005,0.010850220918655396,0.11608436703681946
3448.0,0.005712330341339111,0.019887030124664307,0.027909696102142334
3453.0,0.011543869972229004,0.05356729030609131,0.03980141878128052
3458.0,0.06846794486045837,0.35034626722335815,0.07106465101242065
3463.0,0.2281053364276886,0.5867376327514648,0.11803093552589417
3468.0,0.5279937386512756,0.6164866089820862,0.22379955649375916
3473.0,0.4093378484249115,0.4714188873767853,0.16648468375205994
3478.0,0.20277193188667297,0.18179252743721008,0.2697871923446655
3483.0,0.07021525502204895,0.10064122080802917,0.11081066727638245
3488.0,0.03281503915786743,0.07522344589233398,0.039132386445999146
3493.0,0.033120572566986084,0.07025943696498871,0.0451895147562027
3498.0,0.059469401836395264,0.1671493500471115,0.05478757619857788
3503.0,0.025048181414604187,0.04572047293186188,0.05207246541976929
3508.0,0.016962915658950806,0.09112794697284698,0.023949652910232544
3513.0,0.022293835878372192,0.12860307097434998,0.02416113018989563
3518.0,0.03930091857910156,0.1906888782978058,0.03960266709327698
3523.0,0.03989154100418091,0.128449946641922,0.06190350651741028
3528.0,0.02370274066925049,0.0421011745929718,0.07641887664794922
3533.0,0.008848607540130615,0.015147477388381958,0.044877320528030396
3538.0,0.004433095455169678,0.017911642789840698,0.01646524667739868
3543.0,0.0048510730266571045,0.0567164421081543,0.006410479545593262
3548.0,0.010258108377456665,0.16825905442237854,0.005762040615081787
3553.0,0.010220259428024292,0.10458797216415405,0.011268436908721924
3558.0,0.00957605242729187,0.035993993282318115,0.030964195728302002
3563.0,0.005082547664642334,0.050826042890548706,0.016586214303970337
3568.0,0.006362557411193848,0.11721435189247131,0.03816407918930054
3573.0,0.004484802484512329,0.06632107496261597,0.026993542909622192
3578.0,0.00397944450378418,0.03641808032989502,0.019581258296966553
3583.0,0.0023635923862457275,0.016867071390151978,0.021020621061325073
3588.0,0.0009157359600067139,0.004865527153015137,0.02563011646270752
3593.0,0.0008530020713806152,0.007961362600326538,0.015911787748336792
3598.0,0.001168966293334961,0.01456722617149353,0.007796257734298706
3603.0,0.0017506182193756104,0.0046234130859375,0.017168283462524414
3608.0,0.0017622113227844238,0.0035820305347442627,0.02727288007736206
3613.0,0.0013193488121032715,0.0060953497886657715,0.02301555871963501
3618.0,0.0009339451789855957,0.008182644844055176,0.025036156177520752
3623.0,0.0005412101745605469,0.0028446614742279053,0.01926472783088684
3628.0,0.00040543079376220703,0.0011165738105773926,0.017284393310546875
3633.0,0.0003622472286224365,0.0012277662754058838,0.010498106479644775
3638.0,0.00030496716499328613,0.0029554367065429688,0.006173938512802124
3643.0,0.00024956464767456055,0.0061012208461761475,0.0038423240184783936
3648.0,0.00017982721328735352,0.002657175064086914,0.0044057369232177734
3653.0,0.0004227161407470703,0.007103294134140015,0.0060021281242370605
3658.0,0.0005453526973724365,0.010913223028182983,0.007693052291870117
3663.0,0.0026213526725769043,0.016852766275405884,0.055953264236450195
3668.0,0.004727452993392944,0.027201741933822632,0.11072808504104614
3673.0,0.012131869792938232,0.035636961460113525,0.2036243975162506
3678.0,0.023551642894744873,0.05208340287208557,0.17933738231658936
3683.0,0.03580152988433838,0.07171902060508728,0.14739501476287842
3688.0,0.026496201753616333,0.022400230169296265,0.1779060661792755
3693.0,0.015935182571411133,0.031007230281829834,0.13605579733848572
3698.0,0.0031703412532806396,0.01195603609085083,0.07201647758483887
3703.0,0.001140594482421875,0.00864461064338684,0.023601502180099487
3708.0,0.0005254745483398438,0.021638095378875732,0.004056662321090698
3713.0,0.001087188720703125,0.03264763951301575,0.00597536563873291
3718.0,0.0013439357280731201,0.04514613747596741,0.0057156383991241455
3723.0,0.0009643435478210449,0.014097720384597778,0.008520305156707764
3728.0,0.0009075701236724854,0.015602707862854004,0.00942578911781311
3733.0,0.001627206802368164,0.03958746790885925,0.015758663415908813
3738.0,0.004156619310379028,0.03364509344100952,0.017613977193832397
3743.0,0.008351102471351624,0.0438271164894104,0.024894073605537415
3748.0,0.02740040421485901,0.15798048675060272,0.03230255842208862
3753.0,0.04120036959648132,0.03879077732563019,0.1403495818376541
3758.0,0.016528010368347168,0.034260526299476624,0.07361558079719543
3763.0,0.0114554762840271,0.026020556688308716,0.05970269441604614
3768.0,0.006383687257766724,0.012502461671829224,0.04913458228111267
3773.0,0.0033888816833496094,0.009775787591934204,0.02423301339149475
3778.0,0.004415065050125122,0.026217222213745117,0.01587936282157898
3783.0,0.004417091608047485,0.016980856657028198,0.02107986807823181
3788.0,0.008812934160232544,0.024167299270629883,0.032154977321624756
3793.0,0.01232108473777771,0.03778758645057678,0.036660075187683105
3798.0,0.028346747159957886,0.06764775514602661,0.06126365065574646
3803.0,0.05880320072174072,0.14692288637161255,0.0623968243598938
3808.0,0.11356306076049805,0.14652115106582642,0.15122643113136292
3813.0,0.15097779035568237,0.18431609869003296,0.14232197403907776
3818.0,0.043986886739730835,0.09365299344062805,0.0546301007270813
3823.0,0.012794405221939087,0.02482953667640686,0.027939438819885254
3828.0,0.006218910217285156,0.042751699686050415,0.006873607635498047
3833.0,0.006804138422012329,0.05685460567474365,0.004154711961746216
3838.0,0.006941884756088257,0.06023070216178894,0.004071265459060669
3843.0,0.01840299367904663,0.13195452094078064,0.012105852365493774
3848.0,0.022246450185775757,0.07461103796958923,0.030137300491333008
3853.0,0.01575222611427307,0.038737326860427856,0.048547565937042236
3858.0,0.0032141804695129395,0.007721692323684692,0.04034361243247986
3863.0,0.0013704001903533936,0.010854959487915039,0.020753979682922363
3868.0,0.0003922581672668457,0.0064393579959869385,0.0044341981410980225
3873.0,0.0003063976764678955,0.0015614032745361328,0.006538659334182739
3878.0,0.00020250678062438965,0.0009514689445495605,0.0054885149002075195
3883.0,9.515881538391113e-05,0.0004793405532836914,0.0036854445934295654
3888.0,4.795193672180176e-05,0.00026085972785949707,0.0024570226669311523
3893.0,4.7594308853149414e-05,0.0007052421569824219,0.001352757215499878
3898.0,6.651878356933594e-05,0.0016952753067016602,0.0011222362518310547
3903.0,0.00015985965728759766,0.002998858690261841,0.001480400562286377
3908.0,0.000397413969039917,0.0060524046421051025,0.0026499927043914795
3913.0,0.0013340413570404053,0.014895349740982056,0.008224964141845703
3918.0,0.0020539164543151855,0.016346246004104614,0.013266146183013916
3923.0,0.0019246935844421387,0.006299316883087158,0.02552706003189087
3928.0,0.0027261078357696533,0.008816361427307129,0.02645602822303772
3933.0,0.00340232253074646,0.01783052086830139,0.026660919189453125
3938.0,0.007952719926834106,0.030609816312789917,0.05404794216156006
3943.0,0.008382558822631836,0.02018246054649353,0.08521351218223572
3948.0,0.009537965059280396,0.01888677477836609,0.10900488495826721
3953.0,0.004302471876144409,0.024752646684646606,0.0302886962890625
3958.0,0.005033552646636963,0.0431462824344635,0.02151775360107422
3963.0,0.0070171058177948,0.05176490545272827,0.02785193920135498
3968.0,0.008479773998260498,0.04509681463241577,0.03572848439216614
3973.0,0.007921844720840454,0.04273948073387146,0.034669578075408936
3978.0,0.01153498888015747,0.11633831262588501,0.032324910163879395
3983.0,0.01782742142677307,0.194149911403656,0.04291832447052002
3988.0,0.03312259912490845,0.30403172969818115,0.07798132300376892
3993.0,0.029627427458763123,0.3037242144346237,0.04018333554267883
3998.0,0.07859405875205994,0.44870853424072266,0.02697870135307312
4003.0,0.06618238985538483,0.20965848863124847,0.15741120278835297
4008.0,0.042256250977516174,0.2708708196878433,0.05395737290382385
4013.0,0.040876537561416626,0.2561979293823242,0.04551893472671509
4018.0,0.020974278450012207,0.05620601773262024,0.1037706732749939
4023.0,0.010916650295257568,0.04417935013771057,0.0759555995464325
4028.0,0.003134310245513916,0.026038259267807007,0.045251429080963135
4033.0,0.0018141567707061768,0.01684775948524475,0.014604926109313965
4038.0,0.0009666383266448975,0.01224258542060852,0.012813985347747803
4043.0,0.002971172332763672,0.06613662838935852,0.00984889268875122
4048.0,0.006050407886505127,0.1962624192237854,0.007893562316894531
4053.0,0.01910039782524109,0.18258416652679443,0.020093530416488647
4058.0,0.020816892385482788,0.11006975173950195,0.026486575603485107
4063.0,0.01583501696586609,0.05822071433067322,0.03269031643867493
4068.0,0.008172094821929932,0.0428621768951416,0.021039873361587524
4073.0,0.009161114692687988,0.04804074764251709,0.024214833974838257
4078.0,0.0081825852394104,0.03075122833251953,0.028556138277053833
4083.0,0.009843915700912476,0.05603095889091492,0.022185444831848145
4088.0,0.006832897663116455,0.04531034827232361,0.022633790969848633
4093.0,0.0037903189659118652,0.02486896514892578,0.01670551300048828
4098.0,0.001561671495437622,0.021903306245803833,0.006652086973190308
4103.0,0.0008017420768737793,0.009871453046798706,0.005150973796844482
4108.0,0.0005418956279754639,0.0043031275272369385,0.007375895977020264
4113.0,0.00045493245124816895,0.004078805446624756,0.008202403783798218
4118.0,0.00045880675315856934,0.004181623458862305,0.011241376399993896
4123.0,0.0005208253860473633,0.005304247140884399,0.013752788305282593
4128.0,0.000527113676071167,0.00470772385597229,0.013846755027770996
4133.0,0.0004994571208953857,0.005335450172424316,0.008990764617919922
4138.0,0.0006682276725769043,0.022071272134780884,0.0030311942100524902
4143.0,0.004116266965866089,0.1754947006702423,0.0032965540885925293
4148.0,0.025296688079833984,0.3636724650859833,0.012505769729614258
4153.0,0.10542663931846619,0.47042420506477356,0.0548156201839447
4158.0,0.19221308827400208,0.24712106585502625,0.25067591667175293
4163.0,0.26311659812927246,0.18341493606567383,0.5631411671638489
4168.0,0.14783278107643127,0.09041479229927063,0.39315006136894226
4173.0,0.07809975743293762,0.07455798983573914,0.2422659993171692
4178.0,0.044255852699279785,0.08847475051879883,0.1490807831287384
4183.0,0.02470916509628296,0.04611542820930481,0.16013643145561218
4188.0,0.018236517906188965,0.05015847086906433,0.0962359607219696
4193.0,0.012345194816589355,0.07625964283943176,0.031387507915496826
4198.0,0.015495389699935913,0.08454340696334839,0.030621886253356934
4203.0,0.021026194095611572,0.10363554954528809,0.035566121339797974
4208.0,0.023402124643325806,0.09370893239974976,0.03588271141052246
4213.0,0.02968156337738037,0.11407917737960815,0.04632687568664551
4218.0,0.027779072523117065,0.11298859119415283,0.0474054217338562
4223.0,0.015477180480957031,0.015915870666503906,0.19959411025047302
4228.0,0.0037038326263427734,0.010685861110687256,0.13064879179000854
4233.0,0.00039058923721313477,0.002639263868331909,0.018454283475875854
4238.0,0.00033992528915405273,0.005808204412460327,0.00910496711730957
4243.0,0.00037354230880737305,0.027677729725837708,0.004196852445602417
4248.0,0.005476281046867371,0.2648260295391083,0.007643371820449829
4253.0,0.0014068037271499634,0.003742411732673645,0.06540627777576447
4258.0,0.0001367330551147461,0.006067782640457153,0.004008203744888306
4263.0,0.00019124150276184082,0.005561202764511108,0.0031937360763549805
4268.0,0.0003616511821746826,0.005762249231338501,0.009412556886672974
4273.0,0.00038191676139831543,0.003463059663772583,0.009014636278152466
4278.0,0.0009748935699462891,0.00435560941696167,0.013464361429214478
4283.0,0.001068413257598877,0.007921814918518066,0.014249801635742188
4288.0,0.0020354092121124268,0.018153399229049683,0.01959964632987976
4293.0,0.0018394887447357178,0.03383702039718628,0.006785660982131958
4298.0,0.004203468561172485,0.027264147996902466,0.018176734447479248
4303.0,0.002491503953933716,0.02117455005645752,0.011247426271438599
4308.0,0.001686185598373413,0.01654869318008423,0.010381639003753662
4313.0,0.004056692123413086,0.033139824867248535,0.016951024532318115
4318.0,0.016869336366653442,0.0987420380115509,0.05389964580535889
4323.0,0.05570042133331299,0.18303894996643066,0.12704652547836304
4328.0,0.10318470001220703,0.34144049882888794,0.15894541144371033
4333.0,0.13044562935829163,0.44725480675697327,0.15938124060630798
4338.0,0.1695619523525238,0.45922017097473145,0.1802181899547577
4343.0,0.1879366934299469,0.4201626479625702,0.22172164916992188
4348.0,0.19460219144821167,0.3593263626098633,0.27054139971733093
