frame,action,start,end
2223.0,0.024776220321655273,0.1927187144756317,0.039651960134506226
2228.0,0.027035027742385864,0.2608284056186676,0.052333950996398926
2233.0,0.01743561029434204,0.07694876194000244,0.07146763801574707
2238.0,0.011916875839233398,0.04121828079223633,0.05302652716636658
2243.0,0.012250259518623352,0.08107961714267731,0.04159821569919586
2248.0,0.0363132506608963,0.35287924110889435,0.04511813819408417
2253.0,0.11042620241641998,0.2811921387910843,0.26913757622241974
2258.0,0.13661335408687592,0.49535058438777924,0.13425593078136444
2263.0,0.19601720571517944,0.5107110142707825,0.16298317909240723
2268.0,0.2694551944732666,0.5191605687141418,0.15079748630523682
2273.0,0.2035452127456665,0.4320645332336426,0.12580662965774536
2278.0,0.1207316517829895,0.246552973985672,0.11243981122970581
2283.0,0.11529630422592163,0.30203747749328613,0.08448442816734314
2288.0,0.08324840664863586,0.2758428454399109,0.07381215691566467
2293.0,0.07729414105415344,0.30263751745224,0.05965980887413025
2298.0,0.038830190896987915,0.20369631052017212,0.037554532289505005
2303.0,0.03286668658256531,0.14228057861328125,0.051999032497406006
2308.0,0.02416616678237915,0.16502177715301514,0.04406037926673889
2313.0,0.031242340803146362,0.30998367071151733,0.03812536597251892
2318.0,0.04005080461502075,0.40761613845825195,0.038637518882751465
2323.0,0.05729985237121582,0.3999212086200714,0.05982005596160889
2328.0,0.05840352177619934,0.3113965094089508,0.0862569510936737
2333.0,0.059430450201034546,0.34914669394493103,0.07840543985366821
2338.0,0.07604312896728516,0.44823557138442993,0.06064298748970032
2343.0,0.09093090891838074,0.4870780408382416,0.05131000280380249
2348.0,0.08629116415977478,0.4685305953025818,0.05338379740715027
2353.0,0.06498965620994568,0.38289037346839905,0.053838521242141724
2358.0,0.04913187026977539,0.20979738235473633,0.05887502431869507
2363.0,0.031248748302459717,0.09585303068161011,0.059715986251831055
2368.0,0.02721390128135681,0.11871644854545593,0.054965972900390625
2373.0,0.030837982892990112,0.29416483640670776,0.035869598388671875
2378.0,0.05079641938209534,0.4839038848876953,0.03968563675880432
2383.0,0.06558573246002197,0.5076411962509155,0.04258313775062561
2388.0,0.04161632061004639,0.2281796634197235,0.06880903244018555
2393.0,0.05081897974014282,0.2403225600719452,0.09100380539894104
2398.0,0.08109849691390991,0.7205904126167297,0.0853520929813385
2403.0,0.37319666147232056,0.9731206297874451,0.1715415120124817
2408.0,0.5842223763465881,0.9826740026473999,0.38583269715309143
2413.0,0.8400934934616089,0.9608213901519775,0.5296159982681274
2418.0,0.8893311023712158,0.8360860347747803,0.6441226005554199
2423.0,0.9108988046646118,0.4590257406234741,0.8400498032569885
2428.0,0.9380209445953369,0.4497983455657959,0.7994981408119202
2433.0,0.9530870914459229,0.586010217666626,0.7476252317428589
2438.0,0.9659479856491089,0.6773878335952759,0.6406697630882263
2443.0,0.9749306440353394,0.6932348012924194,0.5741875767707825
2448.0,0.9812095165252686,0.5730119943618774,0.5540595650672913
2453.0,0.9825078248977661,0.46444305777549744,0.4681333899497986
2458.0,0.9796099662780762,0.540073812007904,0.4278331398963928
2463.0,0.9763721227645874,0.5123381018638611,0.3616684079170227
2468.0,0.981103777885437,0.3164760172367096,0.42212775349617004
2473.0,0.9736831784248352,0.23887157440185547,0.47824737429618835
2478.0,0.9678059816360474,0.359270304441452,0.3513116240501404
2483.0,0.9613730907440186,0.4625234305858612,0.2965400815010071
2488.0,0.9648559093475342,0.3812102675437927,0.2787882685661316
2493.0,0.9382629096508026,0.3323412090539932,0.3892149031162262
2498.0,0.8418959379196167,0.14552155137062073,0.6473280787467957
2503.0,0.7062537372112274,0.5141288191080093,0.47537150979042053
2508.0,0.6610672175884247,0.6939676702022552,0.41709573566913605
2513.0,0.6991583108901978,0.7072588205337524,0.39699238538742065
2518.0,0.6181421279907227,0.8283988833427429,0.15654847025871277
2523.0,0.5024702548980713,0.7116060853004456,0.19063568115234375
2528.0,0.34630101919174194,0.6928215026855469,0.1999889314174652
2533.0,0.17558246850967407,0.5704556703567505,0.17313238978385925
2538.0,0.11424568295478821,0.596017062664032,0.0890551209449768
2543.0,0.08718132972717285,0.5877102613449097,0.0572667121887207
2548.0,0.08371177315711975,0.5735048055648804,0.05204454064369202
2553.0,0.08010566234588623,0.6271193623542786,0.046934038400650024
2558.0,0.09264057874679565,0.6217330098152161,0.05558311939239502
2563.0,0.09788098931312561,0.5769346952438354,0.058686405420303345
2568.0,0.2139817774295807,0.7774302959442139,0.08964347839355469
2573.0,0.3695468008518219,0.858855128288269,0.13215145468711853
2578.0,0.4876931309700012,0.8249989151954651,0.1578035056591034
2583.0,0.6399721503257751,0.8137038946151733,0.2548004984855652
2588.0,0.7997680902481079,0.8799593448638916,0.21692043542861938
2593.0,0.8634238243103027,0.951248288154602,0.33446383476257324
2598.0,0.9419780969619751,0.9177830219268799,0.20834898948669434
2603.0,0.967402994632721,0.807093620300293,0.1987835168838501
2608.0,0.9764533042907715,0.28277838230133057,0.29194727540016174
2613.0,0.9857797622680664,0.28037628531455994,0.2001003921031952
2618.0,0.987270712852478,0.325488805770874,0.13095489144325256
2623.0,0.9900955557823181,0.3426874279975891,0.14958393573760986
2628.0,0.990322470664978,0.4314920902252197,0.1326231062412262
2633.0,0.9914790391921997,0.37152040004730225,0.17242851853370667
2638.0,0.9889011383056641,0.3440192937850952,0.1968161165714264
2643.0,0.9675682187080383,0.23180565237998962,0.44598090648651123
2648.0,0.8852821588516235,0.16654929518699646,0.7298500537872314
2653.0,0.6538318991661072,0.4243309199810028,0.766402006149292
2658.0,0.5438684821128845,0.816273033618927,0.47072115540504456
2663.0,0.5191205143928528,0.8910966515541077,0.18672949075698853
2668.0,0.5000749826431274,0.9065077304840088,0.1327143907546997
2673.0,0.4972079396247864,0.8943125009536743,0.15497472882270813
2678.0,0.5971400737762451,0.8919731378555298,0.1531650424003601
2683.0,0.7507071495056152,0.9551115036010742,0.15743786096572876
2688.0,0.8929826021194458,0.8938816785812378,0.2134532332420349
2693.0,0.9026775360107422,0.7360934019088745,0.6509717702865601
2698.0,0.8955456614494324,0.2949954867362976,0.8834729194641113
2703.0,0.8631970882415771,0.5836816430091858,0.9105861186981201
2708.0,0.9054257869720459,0.8382181525230408,0.8237812519073486
2713.0,0.9239861965179443,0.8721886873245239,0.8239250183105469
2718.0,0.8877461552619934,0.7860859632492065,0.9385101795196533
2723.0,0.8590408563613892,0.7683233618736267,0.9412824511528015
2728.0,0.8332313299179077,0.6603409051895142,0.9489998817443848
2733.0,0.8033850789070129,0.6966694593429565,0.9314823746681213
2738.0,0.6943917274475098,0.7477295398712158,0.8604798316955566
2743.0,0.6226376295089722,0.6164903342723846,0.8611055612564087
2748.0,0.5646730363368988,0.6321259438991547,0.7203771770000458
2753.0,0.598954051733017,0.8574134409427643,0.3128708004951477
2758.0,0.5905823707580566,0.8155111074447632,0.4648645967245102
2763.0,0.5512349605560303,0.7686291933059692,0.5844905376434326
2768.0,0.4536702036857605,0.8809778690338135,0.5306017994880676
2773.0,0.39676839113235474,0.5168237090110779,0.6494234800338745
2778.0,0.1668468713760376,0.18234461545944214,0.37661224603652954
2783.0,0.018195539712905884,0.02745765447616577,0.17287954688072205
2788.0,0.004817575216293335,0.016718298196792603,0.04776647686958313
2793.0,0.0026633143424987793,0.054549187421798706,0.0071357786655426025
2798.0,0.008122622966766357,0.12998458743095398,0.009910166263580322
2803.0,0.026265054941177368,0.27331534028053284,0.027946650981903076
2808.0,0.04859068989753723,0.2576393485069275,0.06012186408042908
2813.0,0.05441784858703613,0.2678113579750061,0.06264445185661316
2818.0,0.03966072201728821,0.1991957426071167,0.060865193605422974
2823.0,0.03415951132774353,0.18340522050857544,0.06862440705299377
2828.0,0.018798857927322388,0.12868812680244446,0.04334273934364319
2833.0,0.01443636417388916,0.1247466504573822,0.02735278010368347
2838.0,0.01678183674812317,0.18233045935630798,0.020867109298706055
2843.0,0.01910001039505005,0.221234530210495,0.027033686637878418
2848.0,0.025390177965164185,0.2687554955482483,0.022991329431533813
2853.0,0.025872528553009033,0.21005213260650635,0.03434458374977112
2858.0,0.027178585529327393,0.17959463596343994,0.09916117787361145
2863.0,0.02613586187362671,0.19842368364334106,0.1247093677520752
2868.0,0.030154138803482056,0.3760891258716583,0.16650870442390442
2873.0,0.024769961833953857,0.43217265605926514,0.20236048102378845
2878.0,0.0278455913066864,0.40904125571250916,0.09178394079208374
2883.0,0.029871881008148193,0.3614445626735687,0.10100260376930237
2888.0,0.03191545605659485,0.46985378861427307,0.19419622421264648
2893.0,0.036376506090164185,0.6175167560577393,0.28939396142959595
2898.0,0.05595576763153076,0.5578130483627319,0.23780959844589233
2903.0,0.0919390320777893,0.5250202417373657,0.2225755751132965
2908.0,0.09864503145217896,0.26629382371902466,0.27849993109703064
2913.0,0.1172446608543396,0.2574983537197113,0.302667498588562
2918.0,0.09226658940315247,0.19545963406562805,0.24704796075820923
2923.0,0.09631440043449402,0.21186065673828125,0.25663548707962036
2928.0,0.08773800730705261,0.18001791834831238,0.2648595869541168
2933.0,0.1099381148815155,0.1733931601047516,0.3403119146823883
2938.0,0.10145565867424011,0.240576833486557,0.27004897594451904
2943.0,0.09328356385231018,0.17922541499137878,0.297695517539978
2948.0,0.12564948201179504,0.20231619477272034,0.320321261882782
2953.0,0.13202443718910217,0.5122365951538086,0.19716104865074158
2958.0,0.5097607374191284,0.7418621182441711,0.18317481875419617
2963.0,0.7717337608337402,0.6373937129974365,0.138208270072937
2968.0,0.9182568788528442,0.19709351658821106,0.2681865096092224
2973.0,0.8846462965011597,0.12432891130447388,0.44813281297683716
2978.0,0.8833044171333313,0.14942491054534912,0.3689514398574829
2983.0,0.8031899929046631,0.1831246316432953,0.13442453742027283
2988.0,0.7907463312149048,0.10038033127784729,0.17040324211120605
2993.0,0.6888588666915894,0.128947451710701,0.23879529535770416
2998.0,0.6173321008682251,0.2536713629961014,0.4242266118526459
3003.0,0.48903508484363556,0.3998297452926636,0.4858631044626236
3008.0,0.20693300664424896,0.2554082125425339,0.4708837568759918
3013.0,0.05168977379798889,0.1394772231578827,0.27611294388771057
3018.0,0.002230226993560791,0.010263711214065552,0.06012624502182007
3023.0,0.0006378591060638428,0.00492897629737854,0.02086886763572693
3028.0,0.0005056858062744141,0.08223602175712585,0.013933330774307251
3033.0,0.0022740960121154785,0.25571563839912415,0.01871621608734131
3038.0,0.012292206287384033,0.39944741129875183,0.04710552096366882
3043.0,0.05507683753967285,0.26935434341430664,0.13169404864311218
3048.0,0.11983785033226013,0.23879489302635193,0.1889907419681549
3053.0,0.1277877390384674,0.2058480978012085,0.23649203777313232
3058.0,0.09767705202102661,0.14003044366836548,0.26397693157196045
3063.0,0.054569125175476074,0.09693038463592529,0.1680670976638794
3068.0,0.033566951751708984,0.06553298234939575,0.12536033987998962
3073.0,0.03842011094093323,0.18075817823410034,0.07984474301338196
3078.0,0.04208144545555115,0.2373487949371338,0.06792983412742615
3083.0,0.06990024447441101,0.18652763962745667,0.1607964038848877
3088.0,0.05668172240257263,0.17215073108673096,0.14777147769927979
3093.0,0.03789275884628296,0.1270066797733307,0.09591513872146606
3098.0,0.022206872701644897,0.07919910550117493,0.057762861251831055
3103.0,0.028882741928100586,0.10457715392112732,0.05557900667190552
3108.0,0.0426601767539978,0.15576568245887756,0.10104864835739136
3113.0,0.12901073694229126,0.598682165145874,0.16667687892913818
3118.0,0.18561294674873352,0.9337980151176453,0.22199487686157227
3123.0,0.3744949698448181,0.9345446825027466,0.1864677369594574
3128.0,0.4374905824661255,0.9348732233047485,0.11932104825973511
3133.0,0.45993512868881226,0.8385905027389526,0.16636154055595398
3138.0,0.3879666328430176,0.8571656942367554,0.1562907099723816
3143.0,0.3831239342689514,0.866632342338562,0.1387818455696106
3148.0,0.3387102484703064,0.8241255879402161,0.12207001447677612
3153.0,0.3184097111225128,0.7440257668495178,0.13384175300598145
3158.0,0.16426128149032593,0.5678369402885437,0.18855011463165283
3163.0,0.12317264080047607,0.45087096095085144,0.16148331761360168
3168.0,0.0674934983253479,0.31229668855667114,0.09641459584236145
3173.0,0.049530088901519775,0.13049039244651794,0.20610171556472778
3178.0,0.022650599479675293,0.1442399024963379,0.1281132698059082
3183.0,0.017494678497314453,0.24440103769302368,0.054989129304885864
3188.0,0.016707539558410645,0.2652580440044403,0.050245463848114014
3193.0,0.025930732488632202,0.22594141960144043,0.07589656114578247
3198.0,0.02782079577445984,0.18449437618255615,0.08581700921058655
3203.0,0.021478623151779175,0.14031046628952026,0.0983380377292633
3208.0,0.01842212677001953,0.11983445286750793,0.11029615998268127
3213.0,0.017121344804763794,0.1517297923564911,0.07986253499984741
3218.0,0.022527992725372314,0.1772051453590393,0.08460229635238647
3223.0,0.02671942114830017,0.23214825987815857,0.06252774596214294
3228.0,0.03202900290489197,0.2600219249725342,0.06648656725883484
3233.0,0.029166370630264282,0.18732047080993652,0.0774942934513092
3238.0,0.016154617071151733,0.07567659020423889,0.10310521721839905
3243.0,0.017144188284873962,0.11106090247631073,0.10491122305393219
3248.0,0.05951020121574402,0.5662904381752014,0.05006617307662964
3253.0,0.3691277503967285,0.9169836640357971,0.16361485421657562
3258.0,0.5109956860542297,0.9237291216850281,0.12698392570018768
3263.0,0.5907431840896606,0.9041227102279663,0.11330407857894897
3268.0,0.5760154128074646,0.828177809715271,0.1522732675075531
3273.0,0.4434567391872406,0.7358808517456055,0.26841098070144653
3278.0,0.33005720376968384,0.8151299953460693,0.21410498023033142
3283.0,0.3136870265007019,0.9207515716552734,0.11876749992370605
3288.0,0.39688220620155334,0.9460964202880859,0.07939645648002625
3293.0,0.44023382663726807,0.9466123580932617,0.07151594758033752
3298.0,0.4419543743133545,0.9351927638053894,0.0951421856880188
3303.0,0.3956156373023987,0.9403470754623413,0.08418789505958557
3308.0,0.48066428303718567,0.9439747333526611,0.0817270278930664
3313.0,0.532625675201416,0.8776615858078003,0.16910132765769958
3318.0,0.5516165494918823,0.6408064365386963,0.4613662362098694
3323.0,0.4505675137042999,0.6784725189208984,0.5329914689064026
3328.0,0.3366226553916931,0.6006076335906982,0.5311970710754395
3333.0,0.40455853939056396,0.7150522470474243,0.3260800838470459
3338.0,0.5208193063735962,0.7693923115730286,0.3407287895679474
3343.0,0.757325291633606,0.5603316426277161,0.35620200634002686
3348.0,0.8241437077522278,0.39703744649887085,0.36721283197402954
3353.0,0.7473047971725464,0.1983170509338379,0.5980291962623596
3358.0,0.34533703327178955,0.06926974654197693,0.734770655632019
3363.0,0.05694693326950073,0.029543966054916382,0.29352495074272156
3368.0,0.0152130126953125,0.0644509494304657,0.03280210494995117
3373.0,0.010725408792495728,0.0878729522228241,0.015060514211654663
3378.0,0.026344984769821167,0.21205097436904907,0.027048349380493164
3383.0,0.03976336121559143,0.3020639717578888,0.031635582447052
3388.0,0.08362200856208801,0.359660267829895,0.056895941495895386
3393.0,0.09504306316375732,0.28913044929504395,0.07427272200584412
3398.0,0.06487062573432922,0.09867164492607117,0.11179649829864502
3403.0,0.035644084215164185,0.05756521224975586,0.10202813148498535
3408.0,0.011021971702575684,0.02880626916885376,0.06565427780151367
3413.0,0.007772773504257202,0.0527595579624176,0.03758850693702698
3418.0,0.005857288837432861,0.14478281140327454,0.011596828699111938
3423.0,0.015456855297088623,0.1587839424610138,0.024079084396362305
3428.0,0.03705880045890808,0.24321213364601135,0.03262630105018616
3433.0,0.03133842349052429,0.08447498083114624,0.06737527251243591
3438.0,0.020455896854400635,0.05160573124885559,0.0675535798072815
3443.0,0.012122660875320435,0.06358006596565247,0.02300739288330078
3448.0,0.010162174701690674,0.05073323845863342,0.021114110946655273
3453.0,0.026894807815551758,0.22997233271598816,0.023066699504852295
3458.0,0.05714833736419678,0.5813001990318298,0.04639536142349243
3463.0,0.25579339265823364,0.8073477149009705,0.2118247151374817
3468.0,0.40739428997039795,0.7830468416213989,0.40271270275115967
3473.0,0.6117458343505859,0.667913556098938,0.5629904866218567
3478.0,0.48998647928237915,0.827091634273529,0.566575288772583
3483.0,0.48983946442604065,0.9260444641113281,0.3572618365287781
3488.0,0.5681134462356567,0.9506829977035522,0.11942952871322632
3493.0,0.6543792486190796,0.9164986610412598,0.12549783289432526
3498.0,0.6387753188610077,0.8465406596660614,0.18831095099449158
3503.0,0.4951830506324768,0.9040929079055786,0.15008334815502167
3508.0,0.5489495396614075,0.9554678499698639,0.07389596104621887
3513.0,0.5578505992889404,0.946515679359436,0.08379966020584106
3518.0,0.5284570455551147,0.9437718391418457,0.09291744232177734
3523.0,0.5183359384536743,0.9275674819946289,0.11496660113334656
3528.0,0.5697081685066223,0.9314477443695068,0.16408172249794006
3533.0,0.5788411498069763,0.9562239646911621,0.07467281818389893
3538.0,0.6411580443382263,0.953673779964447,0.056218236684799194
3543.0,0.6399790048599243,0.9463739395141602,0.052223652601242065
3548.0,0.6320334672927856,0.9449887275695801,0.05005106329917908
3553.0,0.6323992013931274,0.9312098026275635,0.05993971228599548
3558.0,0.5972824096679688,0.9352256655693054,0.058261752128601074
3563.0,0.5756909847259521,0.9446699619293213,0.06240314245223999
3568.0,0.565571129322052,0.9518256187438965,0.053110986948013306
3573.0,0.5829966068267822,0.9639278650283813,0.04676318168640137
3578.0,0.5873349905014038,0.9643367528915405,0.04890015721321106
3583.0,0.5989205837249756,0.9669365882873535,0.044879645109176636
3588.0,0.6120477318763733,0.9694188833236694,0.04445916414260864
3593.0,0.633168637752533,0.9678698778152466,0.039050549268722534
3598.0,0.6481527090072632,0.9536846876144409,0.05193251371383667
3603.0,0.6320796608924866,0.9498805999755859,0.05680033564567566
3608.0,0.6062444448471069,0.9577454924583435,0.058225810527801514
3613.0,0.6025484800338745,0.9491399526596069,0.06337901949882507
3618.0,0.5741260051727295,0.9532378911972046,0.06304842233657837
3623.0,0.548598051071167,0.9562917351722717,0.061294227838516235
3628.0,0.5430629849433899,0.9634066820144653,0.05242347717285156
3633.0,0.5616774559020996,0.959742546081543,0.05490517616271973
3638.0,0.5757163166999817,0.9543472528457642,0.059251487255096436
3643.0,0.5815937519073486,0.9582937955856323,0.05453065037727356
3648.0,0.6012561917304993,0.9212895631790161,0.10057303309440613
3653.0,0.5555534362792969,0.8224411010742188,0.1990591287612915
3658.0,0.21047893166542053,0.6369351744651794,0.2708941102027893
3663.0,0.09327378869056702,0.3178628981113434,0.25595101714134216
3668.0,0.1396934986114502,0.6070483326911926,0.16460680961608887
3673.0,0.227572500705719,0.7009320259094238,0.31047263741493225
3678.0,0.5451920032501221,0.8921102285385132,0.3594834804534912
3683.0,0.7343007326126099,0.9400061368942261,0.3766981065273285
3688.0,0.9118400812149048,0.8733760118484497,0.4420507550239563
3693.0,0.9250739812850952,0.7166815400123596,0.707135021686554
3698.0,0.9492132663726807,0.4689187705516815,0.827967643737793
3703.0,0.9594159126281738,0.648391604423523,0.7161727547645569
3708.0,0.9772636890411377,0.7017697691917419,0.6128590106964111
3713.0,0.981338620185852,0.6652743816375732,0.6277514100074768
3718.0,0.9822767972946167,0.5942757725715637,0.6344118118286133
3723.0,0.980646014213562,0.6017250418663025,0.5236105918884277
3728.0,0.980559229850769,0.49113786220550537,0.4811464548110962
3733.0,0.981514573097229,0.4420311152935028,0.42056238651275635
3738.0,0.9817482233047485,0.29511696100234985,0.4472842216491699
3743.0,0.9635679125785828,0.23154817521572113,0.6427912712097168
3748.0,0.8652242720127106,0.2537909597158432,0.6912631541490555
3753.0,0.913294643163681,0.6147347688674927,0.2973470687866211
3758.0,0.9614671468734741,0.6077463179826736,0.22202172875404358
3763.0,0.981316089630127,0.3632706105709076,0.19188669323921204
3768.0,0.9849830865859985,0.3271991014480591,0.23850300908088684
3773.0,0.9820036888122559,0.32002541422843933,0.3221312165260315
3778.0,0.9823521375656128,0.30197712779045105,0.2682064175605774
3783.0,0.9720857739448547,0.2882993817329407,0.2848048508167267
3788.0,0.9322512149810791,0.31893986463546753,0.5512386560440063
3793.0,0.8827043771743774,0.4992125332355499,0.49727994203567505
3798.0,0.7673602104187012,0.5836431384086609,0.5972498655319214
3803.0,0.67474764585495,0.44904178380966187,0.46485334634780884
3808.0,0.3783244788646698,0.6553159952163696,0.1954021453857422
3813.0,0.24667075276374817,0.6047040820121765,0.14599895477294922
3818.0,0.18841132521629333,0.6600822806358337,0.13293534517288208
3823.0,0.09552150964736938,0.5213747620582581,0.12204247713088989
3828.0,0.04750421643257141,0.34945452213287354,0.09794920682907104
3833.0,0.025339215993881226,0.22245275974273682,0.07743972539901733
3838.0,0.07562056183815002,0.7242757081985474,0.04577675461769104
3843.0,0.17595818638801575,0.8112245798110962,0.053585946559906006
3848.0,0.49934694170951843,0.7926214933395386,0.16164398193359375
3853.0,0.7231032252311707,0.8553720116615295,0.282853364944458
3858.0,0.8340099453926086,0.9613833427429199,0.27886125445365906
3863.0,0.9401811361312866,0.9613487720489502,0.16436895728111267
3868.0,0.9753104448318481,0.8293802738189697,0.1886451244354248
3873.0,0.986457109451294,0.26879897713661194,0.3010014593601227
3878.0,0.9884935617446899,0.2733304798603058,0.23647502064704895
3883.0,0.9814954996109009,0.3776368796825409,0.27957475185394287
3888.0,0.9816093444824219,0.437974214553833,0.22713613510131836
3893.0,0.9820574522018433,0.6510642170906067,0.14322513341903687
3898.0,0.9893288612365723,0.6541550159454346,0.10677218437194824
3903.0,0.9908058643341064,0.7198634147644043,0.09498769044876099
3908.0,0.9913968443870544,0.4301817715167999,0.17247077822685242
3913.0,0.9889050722122192,0.3009805679321289,0.2550264596939087
3918.0,0.985061764717102,0.3717699944972992,0.22217047214508057
3923.0,0.9807020425796509,0.4043509364128113,0.24477186799049377
3928.0,0.9372605482737223,0.6143057346343994,0.17419061064720154
3933.0,0.9704350630442301,0.6441072424252828,0.09937078754107158
3938.0,0.9859853386878967,0.3231017589569092,0.11236357688903809
3943.0,0.9831750392913818,0.28327304124832153,0.1173686683177948
3948.0,0.9780804514884949,0.22999143600463867,0.16123300790786743
3953.0,0.9444912075996399,0.3031218647956848,0.27447599172592163
3958.0,0.8919733166694641,0.45267659425735474,0.2773135304450989
3963.0,0.7575621604919434,0.5719748139381409,0.4063378572463989
3968.0,0.7047650814056396,0.628032386302948,0.3922478258609772
3973.0,0.6306409239768982,0.7871849536895752,0.24623417854309082
3978.0,0.6546562910079956,0.8186526298522949,0.23061811923980713
3983.0,0.6276301145553589,0.8817723989486694,0.10929763317108154
3988.0,0.7544968724250793,0.9393399953842163,0.09631288051605225
3993.0,0.8431092898050944,0.9084792534510294,0.15254067381223044
3998.0,0.8464727997779846,0.7296141783396403,0.5733311772346497
4003.0,0.8763217926025391,0.5161371827125549,0.8027108907699585
4008.0,0.8731468915939331,0.6719436645507812,0.877151608467102
4013.0,0.8838852047920227,0.8156720399856567,0.8148493766784668
4018.0,0.9200783967971802,0.8388804197311401,0.8228724002838135
4023.0,0.8945569396018982,0.7300770878791809,0.9041035771369934
4028.0,0.9027484655380249,0.7243015170097351,0.9035900831222534
4033.0,0.8961551189422607,0.7559930086135864,0.8689393997192383
4038.0,0.8735581636428833,0.754481315612793,0.905617356300354
4043.0,0.7901681661605835,0.6471245884895325,0.9326673746109009
4048.0,0.6483525037765503,0.3651050329208374,0.942459225654602
4053.0,0.4193325936794281,0.5532253384590149,0.8399645090103149
4058.0,0.24476736783981323,0.6699772477149963,0.66425621509552
4063.0,0.17631471157073975,0.5192262530326843,0.5167867541313171
4068.0,0.07749482989311218,0.3083246350288391,0.19421148300170898
4073.0,0.03823357820510864,0.10971125960350037,0.17511746287345886
4078.0,0.009108752012252808,0.036080121994018555,0.07403463125228882
4083.0,0.0028750598430633545,0.017352521419525146,0.023273497819900513
4088.0,0.0019244253635406494,0.023447781801223755,0.009402990341186523
4093.0,0.0017419755458831787,0.03316450119018555,0.004753470420837402
4098.0,0.00406995415687561,0.05503091216087341,0.00896105170249939
4103.0,0.011131733655929565,0.10761800408363342,0.026784896850585938
4108.0,0.02516913414001465,0.1742648482322693,0.05629384517669678
4113.0,0.039273351430892944,0.17233699560165405,0.08940565586090088
4118.0,0.08558058738708496,0.4101148843765259,0.10332268476486206
4123.0,0.10542333126068115,0.4433788061141968,0.1309245228767395
4128.0,0.20148497819900513,0.6931619644165039,0.12276303768157959
4133.0,0.2042115330696106,0.614128828048706,0.15241381525993347
4138.0,0.18523353338241577,0.24258708953857422,0.3469473123550415
4143.0,0.038793355226516724,0.045294344425201416,0.2788248360157013
4148.0,0.007653713226318359,0.03924769163131714,0.07335636019706726
4153.0,0.0025947391986846924,0.0595378577709198,0.009795188903808594
4158.0,0.004431635141372681,0.10608801245689392,0.010498017072677612
4163.0,0.008458584547042847,0.23116901516914368,0.01851937174797058
4168.0,0.00856846570968628,0.03797340393066406,0.10518309473991394
4173.0,0.013620465993881226,0.029197633266448975,0.15127956867218018
4178.0,0.01110929250717163,0.031513482332229614,0.12601014971733093
4183.0,0.02565133571624756,0.06080034375190735,0.22120562195777893
4188.0,0.02298179268836975,0.1885356903076172,0.2142530381679535
4193.0,0.04226493835449219,0.27658212184906006,0.23399734497070312
4198.0,0.04945287108421326,0.38421159982681274,0.1931326687335968
4203.0,0.04964563250541687,0.22196641564369202,0.18780624866485596
4208.0,0.041362464427948,0.20547804236412048,0.14523476362228394
4213.0,0.04424741864204407,0.20873159170150757,0.16242223978042603
4218.0,0.0399397611618042,0.21890971064567566,0.13142362236976624
4223.0,0.042786210775375366,0.277493417263031,0.11941003799438477
4228.0,0.04491868615150452,0.2837851643562317,0.18988415598869324
4233.0,0.03974679112434387,0.31219810247421265,0.17931467294692993
4238.0,0.045299381017684937,0.4096357822418213,0.13472211360931396
4243.0,0.05759806931018829,0.27802056074142456,0.1919076293706894
4248.0,0.13251125812530518,0.4314437210559845,0.21672655642032623
4253.0,0.06479114294052124,0.3334711194038391,0.19407305121421814
4258.0,0.07497867941856384,0.2733713388442993,0.32756996154785156
4263.0,0.04723930358886719,0.19582778215408325,0.27459168434143066
4268.0,0.05402722954750061,0.13617560267448425,0.27155041694641113
4273.0,0.04813075065612793,0.22272959351539612,0.23217758536338806
4278.0,0.05414396524429321,0.32140737771987915,0.2166394591331482
4283.0,0.048346132040023804,0.2849166691303253,0.1213536262512207
4288.0,0.0866079032421112,0.3298145830631256,0.03872460126876831
4293.0,0.1105162501335144,0.3494197726249695,0.03054824471473694
4298.0,0.19906306266784668,0.4593363404273987,0.08779489994049072
4303.0,0.2179141640663147,0.3937075734138489,0.1696804165840149
4308.0,0.33708226680755615,0.4576362371444702,0.30788272619247437
4313.0,0.34736260771751404,0.43314582109451294,0.3965059518814087
4318.0,0.34366634488105774,0.4277585446834564,0.3397873640060425
4323.0,0.3376234173774719,0.40763556957244873,0.34795308113098145
4328.0,0.35953426361083984,0.3642919361591339,0.376156747341156
4333.0,0.304164320230484,0.3498798608779907,0.3750461935997009
4338.0,0.25689440965652466,0.3373680114746094,0.3716663420200348
4343.0,0.22239741683006287,0.28807783126831055,0.3437270522117615
4348.0,0.22343289852142334,0.3171407878398895,0.30770111083984375
4353.0,0.23383828997612,0.3432047963142395,0.29650282859802246
4358.0,0.25713345408439636,0.3602897524833679,0.29636627435684204
4363.0,0.2316659688949585,0.33440202474594116,0.2934831380844116
4368.0,0.2400534451007843,0.369659960269928,0.30634695291519165
4373.0,0.2253798246383667,0.35884228348731995,0.2662618160247803
4378.0,0.22402921319007874,0.36807799339294434,0.27086836099624634
4383.0,0.2184566855430603,0.3940999507904053,0.25842076539993286
4388.0,0.2088288962841034,0.3481995463371277,0.24728763103485107
4393.0,0.2134559452533722,0.3302726149559021,0.23716989159584045
4398.0,0.18905848264694214,0.19880405068397522,0.28890693187713623
4403.0,0.13516879081726074,0.17179414629936218,0.37038207054138184
4408.0,0.12238547205924988,0.49568790197372437,0.2987688183784485
4413.0,0.18398472666740417,0.6027971506118774,0.0998154878616333
