frame,action,start,end
2228.0,0.08910819888114929,0.5660349130630493,0.10059657692909241
2233.0,0.12991732358932495,0.6502363085746765,0.11103129386901855
2238.0,0.1339469850063324,0.5792243480682373,0.1418076455593109
2243.0,0.14677372574806213,0.4567866176366806,0.21795068681240082
2248.0,0.18701067566871643,0.4560538977384567,0.25084446370601654
2253.0,0.18142974376678467,0.5193540006875992,0.2376498281955719
2258.0,0.12993912398815155,0.538030594587326,0.17261825501918793
2263.0,0.16484874486923218,0.434109091758728,0.17625108361244202
2268.0,0.17553022503852844,0.536750316619873,0.16267701983451843
2273.0,0.19204962253570557,0.6091442108154297,0.2523551285266876
2278.0,0.12785813212394714,0.560265302658081,0.1556309461593628
2283.0,0.12866172194480896,0.6191320419311523,0.12125134468078613
2288.0,0.16451707482337952,0.7122694253921509,0.15634897351264954
2293.0,0.38862672448158264,0.834240734577179,0.18700656294822693
2298.0,0.661629319190979,0.8272597789764404,0.2652548551559448
2303.0,0.8285578489303589,0.5816842913627625,0.38510048389434814
2308.0,0.8932121992111206,0.4075883626937866,0.4066151976585388
2313.0,0.8656351566314697,0.3424978256225586,0.5351267457008362
2318.0,0.8264322876930237,0.45044103264808655,0.5798842906951904
2323.0,0.7425421476364136,0.5784686803817749,0.5011590123176575
2328.0,0.7124835252761841,0.5459326505661011,0.5249865055084229
2333.0,0.5599040389060974,0.4899404048919678,0.5421255826950073
2338.0,0.3002082109451294,0.4152069687843323,0.4178900718688965
2343.0,0.13246098160743713,0.49287116527557373,0.1478542983531952
2348.0,0.09485122561454773,0.48756200075149536,0.10482755303382874
2353.0,0.099090576171875,0.4113530218601227,0.15393033623695374
2358.0,0.13635826110839844,0.3813096880912781,0.1765548288822174
2363.0,0.17894402146339417,0.3719165325164795,0.20680105686187744
2368.0,0.25468915700912476,0.42626500129699707,0.23252227902412415
2373.0,0.36600303649902344,0.6003248691558838,0.22888648509979248
2378.0,0.48353472352027893,0.6758586168289185,0.2200653851032257
2383.0,0.5556403398513794,0.629880428314209,0.34811800718307495
2388.0,0.5936614274978638,0.577555775642395,0.4611414670944214
2393.0,0.5890967845916748,0.6097465753555298,0.5355206727981567
2398.0,0.6577101945877075,0.5472689867019653,0.5603981614112854
2403.0,0.727607250213623,0.5315790772438049,0.536098301410675
2408.0,0.7125733494758606,0.5740187168121338,0.5793750286102295
2413.0,0.6295229196548462,0.5883947014808655,0.5771366357803345
2418.0,0.4736027717590332,0.6720775961875916,0.3999042809009552
2423.0,0.4449211061000824,0.5550500154495239,0.44308528304100037
2428.0,0.3455512523651123,0.5245398879051208,0.5201643109321594
2433.0,0.30928272008895874,0.6110275387763977,0.4221876263618469
2438.0,0.24278241395950317,0.6523106694221497,0.21610340476036072
2443.0,0.23132860660552979,0.4991358816623688,0.26208245754241943
2448.0,0.2411855161190033,0.6086220145225525,0.3296357989311218
2453.0,0.2986959218978882,0.7540372610092163,0.32399782538414
2458.0,0.5116144418716431,0.8260571956634521,0.21158385276794434
2463.0,0.759353518486023,0.7257726788520813,0.1320200264453888
2468.0,0.884017825126648,0.43526068329811096,0.13486739993095398
2473.0,0.8968220949172974,0.42277002334594727,0.10524669289588928
2478.0,0.8241847157478333,0.41532784700393677,0.21308007836341858
2483.0,0.6747055649757385,0.5218603014945984,0.2929740846157074
2488.0,0.4941534399986267,0.5485396981239319,0.2952314019203186
2493.0,0.4022599756717682,0.5002806633710861,0.3318556100130081
2498.0,0.2875921428203583,0.4787384271621704,0.2693997025489807
2503.0,0.08131036162376404,0.2683890014886856,0.2041608989238739
2508.0,0.03262189030647278,0.3721131980419159,0.06867848336696625
2513.0,0.02806660532951355,0.33140063285827637,0.06481504440307617
2518.0,0.029773056507110596,0.2969355285167694,0.06713825464248657
2523.0,0.03369525074958801,0.27450549602508545,0.08507147431373596
2528.0,0.03449884057044983,0.27302128076553345,0.08145332336425781
2533.0,0.034871429204940796,0.32085341215133667,0.08059424161911011
2538.0,0.042834967374801636,0.3207758069038391,0.10065224766731262
2543.0,0.06249585747718811,0.4414755403995514,0.07029721140861511
2548.0,0.11554011702537537,0.5164730548858643,0.09227877855300903
2553.0,0.17140880227088928,0.4822682738304138,0.17527443170547485
2558.0,0.20328113436698914,0.4983084201812744,0.20332947373390198
2563.0,0.18856510519981384,0.45292800664901733,0.21092692017555237
2568.0,0.1750640869140625,0.4160730242729187,0.21447139978408813
2573.0,0.16077914834022522,0.42887452244758606,0.16022762656211853
2578.0,0.1676083207130432,0.4619865119457245,0.132798433303833
2583.0,0.18729031085968018,0.5861493349075317,0.11203765869140625
2588.0,0.24193114042282104,0.6266929507255554,0.09823089838027954
2593.0,0.3263500928878784,0.5759265422821045,0.1520390510559082
2598.0,0.3747000992298126,0.5031256675720215,0.2531517744064331
2603.0,0.336062490940094,0.5088744163513184,0.26445114612579346
2608.0,0.43839144706726074,0.6804562211036682,0.18533450365066528
2613.0,0.5485735535621643,0.7242732644081116,0.20961669087409973
2618.0,0.7784056663513184,0.6282934546470642,0.24630069732666016
2623.0,0.8033290505409241,0.5748722553253174,0.311672568321228
2628.0,0.8181042075157166,0.5635517239570618,0.33921128511428833
2633.0,0.6928120255470276,0.5261809229850769,0.4545964300632477
2638.0,0.6247807741165161,0.5062959790229797,0.5144716501235962
2643.0,0.5461086630821228,0.4874838888645172,0.5163558125495911
2648.0,0.5701698064804077,0.4357830286026001,0.5887682437896729
2653.0,0.4529590308666229,0.4475749135017395,0.5989580154418945
2658.0,0.3186243176460266,0.7007790803909302,0.538607120513916
2663.0,0.37393975257873535,0.80973219871521,0.23295652866363525
2668.0,0.52262282371521,0.82744300365448,0.19130024313926697
2673.0,0.6191412806510925,0.6631539463996887,0.31376349925994873
2678.0,0.5777802467346191,0.6069245934486389,0.4296072721481323
2683.0,0.5197251439094543,0.46664050221443176,0.4961402714252472
2688.0,0.36403530836105347,0.3052524924278259,0.47819799184799194
2693.0,0.32608750462532043,0.3264808654785156,0.3797493577003479
2698.0,0.24595683813095093,0.36539745330810547,0.30803290009498596
2703.0,0.21878701448440552,0.44876155257225037,0.4158344864845276
2708.0,0.16190975904464722,0.462403804063797,0.2783946096897125
2713.0,0.15811964869499207,0.6259133219718933,0.10754558444023132
2718.0,0.21237429976463318,0.7352514863014221,0.0693618655204773
2723.0,0.4122323989868164,0.8252539038658142,0.135102778673172
2728.0,0.5342337489128113,0.8514443635940552,0.2767919898033142
2733.0,0.7161972522735596,0.7372881174087524,0.4374704957008362
2738.0,0.8037229180335999,0.5900759100914001,0.5397931337356567
2743.0,0.8333959877490997,0.40840111672878265,0.6002470850944519
2748.0,0.8083932101726532,0.38521096110343933,0.4563126862049103
2753.0,0.7863687872886658,0.5864558815956116,0.18324050307273865
2758.0,0.8533231019973755,0.5616152882575989,0.2320961207151413
2763.0,0.8389509916305542,0.34840792417526245,0.517781138420105
2768.0,0.75766921043396,0.3653451204299927,0.6208214163780212
2773.0,0.5905187726020813,0.34549129009246826,0.6849400997161865
2778.0,0.462198942899704,0.36180394887924194,0.6297154426574707
2783.0,0.3351234793663025,0.4313387870788574,0.48411962389945984
2788.0,0.307384192943573,0.5125529766082764,0.3717538118362427
2793.0,0.36808907985687256,0.4115038514137268,0.4044986963272095
2798.0,0.40110498666763306,0.39293429255485535,0.41240984201431274
2803.0,0.3783877193927765,0.4367760419845581,0.41648203134536743
2808.0,0.3778802156448364,0.48641493916511536,0.3025708794593811
2813.0,0.4139088988304138,0.5197121500968933,0.2967672646045685
2818.0,0.5291014313697815,0.43765345215797424,0.45191556215286255
2823.0,0.5696021914482117,0.5054354667663574,0.447742223739624
2828.0,0.6533693075180054,0.5713173151016235,0.365495890378952
2833.0,0.6839199662208557,0.5498244762420654,0.3928892910480499
2838.0,0.6922025680541992,0.4349943995475769,0.5494780540466309
2843.0,0.526803195476532,0.4319773316383362,0.5789185762405396
2848.0,0.2872965335845947,0.33073434233665466,0.5035911202430725
2853.0,0.16558828949928284,0.29119300842285156,0.18507397174835205
2858.0,0.19133231043815613,0.27494075894355774,0.09707033634185791
2863.0,0.25743454694747925,0.3242264986038208,0.05771389603614807
2868.0,0.2835753858089447,0.30755138397216797,0.0882892906665802
2873.0,0.34935280680656433,0.42062559723854065,0.13028192520141602
2878.0,0.30862492322921753,0.4113083779811859,0.22616741061210632
2883.0,0.27282652258872986,0.3370526432991028,0.30462050437927246
2888.0,0.20923960208892822,0.4700895845890045,0.19892191886901855
2893.0,0.213023841381073,0.5276967883110046,0.13343143463134766
2898.0,0.3162861466407776,0.6456334590911865,0.07903638482093811
2903.0,0.4246794581413269,0.6209491491317749,0.10217076539993286
2908.0,0.4393022656440735,0.6312676072120667,0.20436984300613403
2913.0,0.299324631690979,0.630077600479126,0.3449680805206299
2918.0,0.20998919010162354,0.5885713696479797,0.2894338369369507
2923.0,0.20387589931488037,0.6868149042129517,0.13513320684432983
2928.0,0.27810531854629517,0.7196439504623413,0.12208172678947449
2933.0,0.5090574026107788,0.7120972275733948,0.13601970672607422
2938.0,0.6061952710151672,0.6276716589927673,0.1477053463459015
2943.0,0.6919973492622375,0.5362751483917236,0.16059356927871704
2948.0,0.6697201132774353,0.506095290184021,0.20401957631111145
2953.0,0.6391640901565552,0.5423933863639832,0.2142549455165863
2958.0,0.6149464845657349,0.5462175011634827,0.17463243007659912
2963.0,0.5876935720443726,0.5625452399253845,0.1750468611717224
2968.0,0.5465738773345947,0.6032426953315735,0.2099156677722931
2973.0,0.5574308037757874,0.6398559212684631,0.23226222395896912
2978.0,0.5528331398963928,0.6748997569084167,0.255593478679657
2983.0,0.5751004815101624,0.6734712719917297,0.24426525831222534
2988.0,0.5182479023933411,0.725577712059021,0.24769172072410583
2993.0,0.5098422467708588,0.5783624649047852,0.37903958559036255
2998.0,0.5136749148368835,0.4943031072616577,0.5011722296476364
3003.0,0.48358193039894104,0.5914041101932526,0.4328014701604843
3008.0,0.477090984582901,0.6371200382709503,0.37767861783504486
3013.0,0.480587899684906,0.5298318862915039,0.4404146671295166
3018.0,0.4736039340496063,0.5599780082702637,0.4054636061191559
3023.0,0.4575079679489136,0.632864236831665,0.38019508123397827
3028.0,0.46867144107818604,0.6754430532455444,0.373762309551239
3033.0,0.5027525424957275,0.7541568279266357,0.2799385190010071
3038.0,0.5197497010231018,0.700863242149353,0.3320733308792114
3043.0,0.5773392915725708,0.6336462497711182,0.3729173243045807
3048.0,0.5620090961456299,0.6632286310195923,0.36036738753318787
3053.0,0.5194423794746399,0.6469638347625732,0.3387293815612793
3058.0,0.4679093062877655,0.6509953737258911,0.33387136459350586
3063.0,0.40777936577796936,0.5656432509422302,0.34876757860183716
3068.0,0.4248546361923218,0.5709988474845886,0.33305442333221436
3073.0,0.3812272548675537,0.6488407254219055,0.2773304581642151
3078.0,0.4024709165096283,0.6527648568153381,0.31531020998954773
3083.0,0.3752838969230652,0.7987366914749146,0.2227722406387329
3088.0,0.35850322246551514,0.7355504035949707,0.2683531939983368
3093.0,0.3625909090042114,0.7924457788467407,0.23264387249946594
3098.0,0.37126463651657104,0.7282477617263794,0.23922857642173767
3103.0,0.43170952796936035,0.5941411852836609,0.2682243585586548
3108.0,0.3428996801376343,0.5985950827598572,0.18955406546592712
3113.0,0.3764316737651825,0.5348608493804932,0.31534165143966675
3118.0,0.3133874237537384,0.6888387203216553,0.2066839039325714
3123.0,0.3553331792354584,0.7531037330627441,0.23762857913970947
3128.0,0.42074644565582275,0.6553592681884766,0.2992594242095947
3133.0,0.4190148413181305,0.6508048176765442,0.2853699326515198
3138.0,0.4273296594619751,0.5359991788864136,0.41721266508102417
3143.0,0.34414762258529663,0.5526779294013977,0.42645037174224854
3148.0,0.25612568855285645,0.6792079210281372,0.28568094968795776
3153.0,0.30973905324935913,0.8003063201904297,0.20548459887504578
3158.0,0.4002698063850403,0.8134711384773254,0.19064760208129883
3163.0,0.5175641179084778,0.804619312286377,0.18890780210494995
3168.0,0.5889630317687988,0.7358412146568298,0.19255152344703674
3173.0,0.5487755537033081,0.6722730398178101,0.21941548585891724
3178.0,0.4244668185710907,0.5562459826469421,0.23807495832443237
3183.0,0.19855698943138123,0.4479292035102844,0.1621910035610199
3188.0,0.10941147804260254,0.3695513904094696,0.09577256441116333
3193.0,0.07192033529281616,0.4511122405529022,0.02895188331604004
3198.0,0.09231144189834595,0.38796383142471313,0.03095570206642151
3203.0,0.13631212711334229,0.49924957752227783,0.034504055976867676
3208.0,0.11322465538978577,0.286159485578537,0.08188465237617493
3213.0,0.1270638406276703,0.20363399386405945,0.15082934498786926
3218.0,0.036551713943481445,0.23499593138694763,0.09210634231567383
3223.0,0.026543140411376953,0.2180705964565277,0.07138779759407043
3228.0,0.03011786937713623,0.2805918753147125,0.03553164005279541
3233.0,0.07609999179840088,0.5111362934112549,0.020645052194595337
3238.0,0.3351418972015381,0.6736834645271301,0.025558680295944214
3243.0,0.6688185930252075,0.5743217766284943,0.11194054782390594
3248.0,0.6591905057430267,0.4590389281511307,0.3848119527101517
3253.0,0.42065680027008057,0.5338128209114075,0.3779544085264206
3258.0,0.35234615206718445,0.6024159789085388,0.3086167424917221
3263.0,0.44287076592445374,0.639847457408905,0.3069802522659302
3268.0,0.5780134201049805,0.6186003684997559,0.30812257528305054
3273.0,0.6523074507713318,0.5346829891204834,0.36980241537094116
3278.0,0.5811315774917603,0.5607483386993408,0.3554334044456482
3283.0,0.5107231736183167,0.5912204384803772,0.3078972101211548
3288.0,0.3862920105457306,0.5983518362045288,0.2660539150238037
3293.0,0.2575942277908325,0.6712294220924377,0.10269820690155029
3298.0,0.25228309631347656,0.643992006778717,0.055057018995285034
3303.0,0.37114909291267395,0.5773667097091675,0.06315985321998596
3308.0,0.4684845209121704,0.6696504354476929,0.06705686450004578
3313.0,0.6236178874969482,0.6988449096679688,0.12165102362632751
3318.0,0.7619171738624573,0.5083170533180237,0.3485010266304016
3323.0,0.8145692944526672,0.41194504499435425,0.4774928092956543
3328.0,0.8775465488433838,0.4872472286224365,0.3401453197002411
3333.0,0.9278751611709595,0.32175666093826294,0.4153965711593628
3338.0,0.9394936561584473,0.18193775415420532,0.6838607788085938
3343.0,0.8829774856567383,0.2766706347465515,0.7475970387458801
3348.0,0.8172557950019836,0.40905463695526123,0.6826502084732056
3353.0,0.7967641353607178,0.4004286229610443,0.6230926513671875
3358.0,0.8223462700843811,0.30449408292770386,0.5897476673126221
3363.0,0.8319253921508789,0.279385507106781,0.5397415161132812
3368.0,0.7921134233474731,0.2639645040035248,0.4913630783557892
3373.0,0.7557810544967651,0.3687341809272766,0.3882620632648468
3378.0,0.688209593296051,0.5718454122543335,0.18133485317230225
3383.0,0.7247614860534668,0.6118567585945129,0.13426387310028076
3388.0,0.7793253660202026,0.5067077875137329,0.1942288875579834
3393.0,0.7312346696853638,0.5383865237236023,0.3091345429420471
3398.0,0.6635440587997437,0.5808282494544983,0.4512662887573242
3403.0,0.5921505093574524,0.5906667113304138,0.5645372867584229
3408.0,0.5422711968421936,0.706929087638855,0.4729483127593994
3413.0,0.5862786769866943,0.7340928316116333,0.41266563534736633
3418.0,0.6344506144523621,0.6686347723007202,0.5589659214019775
3423.0,0.674415111541748,0.7327277660369873,0.22004052996635437
3428.0,0.6443167924880981,0.8211098313331604,0.07348752021789551
3433.0,0.8256329298019409,0.48102760314941406,0.07409664988517761
3438.0,0.9018310308456421,0.42259079217910767,0.05731862783432007
3443.0,0.8984799385070801,0.4943567216396332,0.07309550046920776
3448.0,0.9179786443710327,0.5219405293464661,0.10505256056785583
3453.0,0.906345009803772,0.44353121519088745,0.22773942351341248
3458.0,0.8610719442367554,0.43609803915023804,0.4423447251319885
3463.0,0.7897986769676208,0.49627724289894104,0.4245080053806305
3468.0,0.7262202501296997,0.5232210755348206,0.5515387058258057
3473.0,0.715597927570343,0.5105814933776855,0.5488330721855164
3478.0,0.7023942470550537,0.41533759236335754,0.6487042307853699
3483.0,0.6911200284957886,0.3967956304550171,0.6264722347259521
3488.0,0.6694813966751099,0.42595216631889343,0.5807294249534607
3493.0,0.6380360722541809,0.42871932685375214,0.5379870533943176
3498.0,0.5940037369728088,0.4692624658346176,0.47948774695396423
3503.0,0.4759588837623596,0.6202600002288818,0.5231433510780334
3508.0,0.5344381630420685,0.7547927796840668,0.46030713617801666
3513.0,0.6229971647262573,0.7021759748458862,0.5330889225006104
3518.0,0.7128747701644897,0.6345190405845642,0.44667670130729675
3523.0,0.7726426124572754,0.6434563994407654,0.318991094827652
3528.0,0.7724443078041077,0.40550559759140015,0.529160737991333
3533.0,0.6416240334510803,0.355621874332428,0.6342782974243164
3538.0,0.38844263553619385,0.5150957703590393,0.37031832337379456
3543.0,0.2859553396701813,0.4797947406768799,0.31893324851989746
3548.0,0.2829360365867615,0.5001293420791626,0.32782864570617676
3553.0,0.2376440465450287,0.4775163531303406,0.26943832635879517
3558.0,0.2807322144508362,0.4274927079677582,0.22094041109085083
3563.0,0.18688085675239563,0.4556639790534973,0.1710599660873413
3568.0,0.22178059816360474,0.3737781047821045,0.319613516330719
3573.0,0.23294320702552795,0.37480467557907104,0.33487117290496826
3578.0,0.335654616355896,0.5168777704238892,0.34441229701042175
3583.0,0.30344370007514954,0.46229875087738037,0.33895593881607056
3588.0,0.34744179248809814,0.5473143458366394,0.3335828185081482
3593.0,0.2644456624984741,0.5940333604812622,0.185570627450943
3598.0,0.32653045654296875,0.547028124332428,0.18825644254684448
3603.0,0.25849613547325134,0.5194017887115479,0.15733715891838074
3608.0,0.2771047353744507,0.5707048177719116,0.12384194135665894
3613.0,0.22110497951507568,0.5415104031562805,0.09632930159568787
3618.0,0.24680736660957336,0.5175946950912476,0.13676214218139648
3623.0,0.35641181468963623,0.630767285823822,0.17765992879867554
3628.0,0.446567565202713,0.6905046701431274,0.20386460423469543
3633.0,0.5854139924049377,0.6630554795265198,0.21955013275146484
3638.0,0.6048128008842468,0.6943168044090271,0.20289522409439087
3643.0,0.634693443775177,0.5531392097473145,0.17503565549850464
3648.0,0.5547630786895752,0.5437558889389038,0.1645762026309967
3653.0,0.25984495878219604,0.47296249866485596,0.13853511214256287
3658.0,0.17101585865020752,0.3400377631187439,0.20370817184448242
3663.0,0.11881387233734131,0.3545304536819458,0.17909127473831177
3668.0,0.1302173137664795,0.3928814232349396,0.1197151243686676
3673.0,0.172215074300766,0.4570952355861664,0.1291930377483368
3678.0,0.2737717032432556,0.6123474836349487,0.128292053937912
3683.0,0.46440377831459045,0.7175335884094238,0.08998021483421326
3688.0,0.7118576765060425,0.6907556653022766,0.06112551689147949
3693.0,0.8783718943595886,0.6559398174285889,0.037703096866607666
3698.0,0.9336707592010498,0.5465203523635864,0.04635891318321228
3703.0,0.9430374503135681,0.5137211680412292,0.08126664161682129
3708.0,0.9028126001358032,0.5758897066116333,0.18759453296661377
3713.0,0.821178674697876,0.6433525681495667,0.20195302367210388
3718.0,0.7593280076980591,0.5767673850059509,0.19231292605400085
3723.0,0.5930417776107788,0.5631418824195862,0.14148220419883728
3728.0,0.41878917813301086,0.5365188121795654,0.14905592799186707
3733.0,0.42884907126426697,0.6442331671714783,0.13281312584877014
3738.0,0.36694371700286865,0.7029842734336853,0.12677258253097534
3743.0,0.4025333970785141,0.7537070512771606,0.15245085954666138
3748.0,0.4338742345571518,0.6695458889007568,0.27450354397296906
3753.0,0.4522020071744919,0.6489398181438446,0.2816299796104431
3758.0,0.5279442220926285,0.7626625001430511,0.2343323975801468
3763.0,0.608859658241272,0.7906790971755981,0.26562830805778503
3768.0,0.6561306118965149,0.7832076549530029,0.20981436967849731
3773.0,0.613502562046051,0.6988033652305603,0.28899693489074707
3778.0,0.5971552133560181,0.5316283702850342,0.38321825861930847
3783.0,0.5369943976402283,0.513732373714447,0.36535465717315674
3788.0,0.4405612051486969,0.4574556350708008,0.29320019483566284
3793.0,0.46560582518577576,0.4737679958343506,0.2585839629173279
3798.0,0.44713324308395386,0.5687477588653564,0.29046231508255005
3803.0,0.5267050266265869,0.6122319102287292,0.27049052715301514
3808.0,0.5349169969558716,0.5778894424438477,0.2732659578323364
3813.0,0.504422664642334,0.5393968820571899,0.3202471137046814
3818.0,0.4001587927341461,0.5229014754295349,0.3499932885169983
3823.0,0.3338491916656494,0.5018602013587952,0.328202486038208
3828.0,0.2532883882522583,0.47594738006591797,0.2848435044288635
3833.0,0.3167664110660553,0.43605971336364746,0.37588873505592346
3838.0,0.3779505491256714,0.6621196269989014,0.2880907654762268
3843.0,0.5416856408119202,0.7233084440231323,0.21394342184066772
3848.0,0.6744084358215332,0.7286887168884277,0.21430212259292603
3853.0,0.7765634655952454,0.5913734436035156,0.2605249881744385
3858.0,0.8300312757492065,0.6050920486450195,0.21502545475959778
3863.0,0.9036776423454285,0.4410107433795929,0.20989015698432922
3868.0,0.9023957252502441,0.4122638702392578,0.19849449396133423
3873.0,0.8894065618515015,0.4382006525993347,0.20319470763206482
3878.0,0.8984267115592957,0.5069515705108643,0.15446150302886963
3883.0,0.8815398216247559,0.6387879252433777,0.09705817699432373
3888.0,0.9282112121582031,0.529690682888031,0.11059015989303589
3893.0,0.9026660323143005,0.49231570959091187,0.1595306396484375
3898.0,0.8541728854179382,0.6273105144500732,0.14165112376213074
3903.0,0.8089497089385986,0.6181104779243469,0.12435716390609741
3908.0,0.9097493886947632,0.536219596862793,0.05865231156349182
3913.0,0.949167788028717,0.4925617575645447,0.04232636094093323
3918.0,0.97300785779953,0.30367952585220337,0.05186372995376587
3923.0,0.9598215818405151,0.2983478009700775,0.09735497832298279
3928.0,0.8573009967803955,0.28550341725349426,0.23989686369895935
3933.0,0.729974627494812,0.5383434891700745,0.1781502664089203
3938.0,0.6786950826644897,0.7675015330314636,0.07902702689170837
3943.0,0.8110031485557556,0.6791269779205322,0.10644590854644775
3948.0,0.825785756111145,0.6348815560340881,0.17044010758399963
3953.0,0.818144679069519,0.5587611794471741,0.2992500960826874
3958.0,0.8787214159965515,0.45285147428512573,0.19630718231201172
3963.0,0.9165464639663696,0.5576157569885254,0.12081313133239746
3968.0,0.9274207353591919,0.46802547574043274,0.186854749917984
3973.0,0.849576473236084,0.3750084638595581,0.48991355299949646
3978.0,0.6034532785415649,0.46506571769714355,0.6336458921432495
3983.0,0.36465829610824585,0.531665563583374,0.3758813738822937
3988.0,0.3335455656051636,0.41204601526260376,0.4006452262401581
3993.0,0.19597642123699188,0.2953033000230789,0.3777455687522888
3998.0,0.17394867539405823,0.4249713718891144,0.36570408940315247
4003.0,0.26262611150741577,0.5591214597225189,0.48795007169246674
4008.0,0.24801252782344818,0.7582501471042633,0.517974317073822
4013.0,0.33982226252555847,0.7679928541183472,0.2222902774810791
4018.0,0.37248530983924866,0.7697352766990662,0.21740418672561646
4023.0,0.5234851837158203,0.6588816046714783,0.38930898904800415
4028.0,0.5841160416603088,0.7430292963981628,0.3184068202972412
4033.0,0.7037327289581299,0.6338096261024475,0.3795524537563324
4038.0,0.7686729431152344,0.5106365084648132,0.4471951127052307
4043.0,0.7704085111618042,0.33143776655197144,0.6413103938102722
4048.0,0.6683868169784546,0.3382951617240906,0.7328859567642212
4053.0,0.5241991281509399,0.4190013110637665,0.6976644992828369
4058.0,0.43388253450393677,0.455111563205719,0.5777126550674438
4063.0,0.39545774459838867,0.5167049765586853,0.3991471827030182
4068.0,0.4160083532333374,0.37466251850128174,0.5997072458267212
4073.0,0.404774010181427,0.2861873209476471,0.8034200072288513
4078.0,0.21668463945388794,0.17627903819084167,0.744498074054718
4083.0,0.17415007948875427,0.3489186763763428,0.671170711517334
4088.0,0.16070523858070374,0.7327147126197815,0.6572846174240112
4093.0,0.33773720264434814,0.8048017621040344,0.3874557614326477
4098.0,0.47235873341560364,0.8384069204330444,0.2909104824066162
4103.0,0.6175581216812134,0.61673903465271,0.43941453099250793
4108.0,0.6778640747070312,0.5443114638328552,0.515585720539093
4113.0,0.6460008025169373,0.3114696741104126,0.7428382635116577
4118.0,0.5560240149497986,0.29394274950027466,0.8201336860656738
4123.0,0.26474708318710327,0.29903164505958557,0.8248840570449829
4128.0,0.19435042142868042,0.3778820335865021,0.7100361585617065
4133.0,0.15852516889572144,0.6372654438018799,0.22240608930587769
4138.0,0.29317593574523926,0.624673068523407,0.24901199340820312
4143.0,0.307009756565094,0.413570761680603,0.42478805780410767
4148.0,0.3125285804271698,0.2729697823524475,0.5956195592880249
4153.0,0.22466346621513367,0.28692206740379333,0.5282728672027588
4158.0,0.2379075288772583,0.386450856924057,0.38738858699798584
4163.0,0.3402862548828125,0.6415665149688721,0.27008140087127686
4168.0,0.579312801361084,0.7046216726303101,0.3261703848838806
4173.0,0.7120612263679504,0.6464653611183167,0.37021082639694214
4178.0,0.7701199054718018,0.43708735704421997,0.4939500689506531
4183.0,0.7475246787071228,0.33114928007125854,0.6550387144088745
4188.0,0.6130647659301758,0.33233320713043213,0.7367358803749084
4193.0,0.31135547161102295,0.18730854988098145,0.6922047734260559
4198.0,0.1690417230129242,0.2303134799003601,0.48935359716415405
4203.0,0.0914202332496643,0.4348333775997162,0.2638568878173828
4208.0,0.17386645078659058,0.5743851661682129,0.20044565200805664
4213.0,0.24024906754493713,0.6017388105392456,0.17323088645935059
4218.0,0.4019247591495514,0.5627281069755554,0.32332491874694824
4223.0,0.5073146820068359,0.550733208656311,0.4245883524417877
4228.0,0.6020070910453796,0.5097119808197021,0.5437774658203125
4233.0,0.5949434041976929,0.5407617688179016,0.4516899287700653
4238.0,0.6516262292861938,0.6779812574386597,0.3030657172203064
4243.0,0.6789857745170593,0.6030442118644714,0.38737012445926666
4248.0,0.7191201448440552,0.4714398980140686,0.5418345928192139
4253.0,0.66258904337883,0.48598700761795044,0.557765856385231
4258.0,0.6188871562480927,0.41063424944877625,0.6739950478076935
4263.0,0.4230225682258606,0.2722893953323364,0.7175858020782471
4268.0,0.34273073077201843,0.36503100395202637,0.5252148509025574
4273.0,0.3390309810638428,0.5727094411849976,0.22313758730888367
4278.0,0.46467840671539307,0.6881067752838135,0.2175624668598175
4283.0,0.5655353665351868,0.606640636920929,0.29493075609207153
4288.0,0.6743890047073364,0.4077804386615753,0.5508957505226135
4293.0,0.6659151315689087,0.4489097595214844,0.6506123542785645
4298.0,0.6817891001701355,0.5467618703842163,0.47174060344696045
4303.0,0.7165061235427856,0.5391133427619934,0.3998786211013794
4308.0,0.7510964274406433,0.4155542850494385,0.6038706302642822
4313.0,0.7391523718833923,0.34186118841171265,0.7369252443313599
4318.0,0.6573778390884399,0.2804362177848816,0.7901607751846313
4323.0,0.4614819288253784,0.25051671266555786,0.8002331256866455
4328.0,0.30083900690078735,0.2420560121536255,0.7631635665893555
4333.0,0.18455424904823303,0.22405380010604858,0.6767077445983887
4338.0,0.13654151558876038,0.39951401948928833,0.5875830054283142
4343.0,0.18733841180801392,0.7392652034759521,0.455686092376709
4348.0,0.3652574419975281,0.8319265842437744,0.24959230422973633
4353.0,0.5202745795249939,0.8138535618782043,0.24312126636505127
4358.0,0.5853486061096191,0.6386194229125977,0.41079002618789673
4363.0,0.6122509837150574,0.5461879372596741,0.4799273908138275
4368.0,0.6090245842933655,0.5686469674110413,0.46698564291000366
4373.0,0.6789543628692627,0.5784531235694885,0.46355342864990234
4378.0,0.7186504006385803,0.5055646896362305,0.4422406554222107
4383.0,0.6869142651557922,0.3836638033390045,0.6325056552886963
4388.0,0.5933055877685547,0.36229339241981506,0.6486837863922119
4393.0,0.45735666155815125,0.3564937114715576,0.5845662951469421
4398.0,0.3085620403289795,0.3469265401363373,0.4972292482852936
4403.0,0.2932497262954712,0.41212785243988037,0.4922420084476471
4408.0,0.2649376392364502,0.5428059101104736,0.38830462098121643
4413.0,0.29812225699424744,0.5503937602043152,0.3712926208972931
4418.0,0.27363258600234985,0.6234249472618103,0.22916480898857117
4423.0,0.2397327423095703,0.6821264028549194,0.1571497619152069
