frame,action,start,end
2228.0,0.8737215995788574,0.20131495594978333,0.3247547447681427
2233.0,0.8561255931854248,0.25618457794189453,0.2903423011302948
2238.0,0.8142661452293396,0.30913829803466797,0.3333229720592499
2243.0,0.7559774518013,0.3084620088338852,0.48453596234321594
2248.0,0.6352002322673798,0.2932345122098923,0.6134593784809113
2253.0,0.4169906973838806,0.4297334849834442,0.41334952414035797
2258.0,0.3672138750553131,0.4426220655441284,0.3531380593776703
2263.0,0.36618348956108093,0.2712599039077759,0.5157604217529297
2268.0,0.3843960762023926,0.15334805846214294,0.6817498803138733
2273.0,0.3368096351623535,0.10411974787712097,0.745163083076477
2278.0,0.2901046872138977,0.10123759508132935,0.7472045421600342
2283.0,0.23437592387199402,0.08479475975036621,0.7234817743301392
2288.0,0.18866628408432007,0.07134446501731873,0.6881759166717529
2293.0,0.11299362778663635,0.04301270842552185,0.6101875901222229
2298.0,0.10019782185554504,0.06255784630775452,0.4987344741821289
2303.0,0.08520814776420593,0.08595314621925354,0.3990670144557953
2308.0,0.13739117980003357,0.10247009992599487,0.4798927903175354
2313.0,0.16192170977592468,0.22477123141288757,0.3569115996360779
2318.0,0.2325204312801361,0.392024964094162,0.3226487636566162
2323.0,0.2988920211791992,0.5406565070152283,0.3293107748031616
2328.0,0.29224973917007446,0.3822413384914398,0.4510958790779114
2333.0,0.21250203251838684,0.18866878747940063,0.5376150608062744
2338.0,0.1211124062538147,0.06593912839889526,0.5940960645675659
2343.0,0.09623301029205322,0.02132752537727356,0.7446190118789673
2348.0,0.057825297117233276,0.015872955322265625,0.676581084728241
2353.0,0.043244898319244385,0.017321079969406128,0.56370609998703
2358.0,0.0496496856212616,0.026142269372940063,0.5246021747589111
2363.0,0.05785113573074341,0.033816516399383545,0.5257447361946106
2368.0,0.0706818699836731,0.034610867500305176,0.5674411058425903
2373.0,0.07393500208854675,0.04449698328971863,0.54493248462677
2378.0,0.08087483048439026,0.07197591662406921,0.47606009244918823
2383.0,0.0994870662689209,0.09108570218086243,0.4430910348892212
2388.0,0.12192031741142273,0.09365803003311157,0.4675927758216858
2393.0,0.1612049639225006,0.06787493824958801,0.6209246516227722
2398.0,0.18607139587402344,0.08164960145950317,0.6498216390609741
2403.0,0.19145739078521729,0.08518025279045105,0.6656211018562317
2408.0,0.21699026226997375,0.16743838787078857,0.5484856367111206
2413.0,0.20823708176612854,0.265500545501709,0.4159323573112488
2418.0,0.24870574474334717,0.3083992302417755,0.41234612464904785
2423.0,0.29266083240509033,0.546966552734375,0.2301088273525238
2428.0,0.3390653133392334,0.5808424949645996,0.2360415756702423
2433.0,0.3641675114631653,0.5753525495529175,0.239739328622818
2438.0,0.3693227171897888,0.5321285724639893,0.27577364444732666
2443.0,0.3438801169395447,0.5252247452735901,0.27536216378211975
2448.0,0.35395723581314087,0.5821717977523804,0.24932768940925598
2453.0,0.37886378169059753,0.6483118534088135,0.2427598536014557
2458.0,0.42035889625549316,0.5417744517326355,0.3316700756549835
2463.0,0.4225912094116211,0.43971046805381775,0.42445024847984314
2468.0,0.39487162232398987,0.3895370662212372,0.4347010850906372
2473.0,0.36934736371040344,0.4739450216293335,0.3448171317577362
2478.0,0.373598575592041,0.5121598243713379,0.3143017888069153
2483.0,0.3953278064727783,0.5653031468391418,0.27580052614212036
2488.0,0.4187897741794586,0.5514954924583435,0.2878611385822296
2493.0,0.4463045746088028,0.5253648310899734,0.32297711074352264
2498.0,0.4691484123468399,0.4980819374322891,0.4002229571342468
2503.0,0.43714916706085205,0.5854137539863586,0.2735412269830704
2508.0,0.430060476064682,0.5454071462154388,0.2863776981830597
2513.0,0.4101819396018982,0.54920494556427,0.2721654772758484
2518.0,0.418121874332428,0.6345053911209106,0.2243022322654724
2523.0,0.42951133847236633,0.635892927646637,0.21473699808120728
2528.0,0.43472614884376526,0.5062614679336548,0.3076944053173065
2533.0,0.3999795615673065,0.42743438482284546,0.3606603741645813
2538.0,0.39342057704925537,0.5639495849609375,0.2762000858783722
2543.0,0.4043518304824829,0.6090418696403503,0.2501223683357239
2548.0,0.4499034583568573,0.6014294028282166,0.27603763341903687
2553.0,0.4475073516368866,0.5649862885475159,0.29939714074134827
2558.0,0.4540537893772125,0.49033623933792114,0.35334089398384094
2563.0,0.4207913875579834,0.5355712175369263,0.30850690603256226
2568.0,0.3998197615146637,0.5591389536857605,0.28034380078315735
2573.0,0.3917706608772278,0.6087185740470886,0.23728665709495544
2578.0,0.3765202760696411,0.5895446538925171,0.24749687314033508
2583.0,0.3911117911338806,0.6630134582519531,0.20672568678855896
2588.0,0.40525293350219727,0.6953420639038086,0.18764835596084595
2593.0,0.44879230856895447,0.6873698830604553,0.20599007606506348
2598.0,0.45119354128837585,0.6542518138885498,0.2285432517528534
2603.0,0.45564258098602295,0.608371376991272,0.26419752836227417
2608.0,0.4311160147190094,0.6070587635040283,0.25218722224235535
2613.0,0.42366892099380493,0.6198400855064392,0.23707431554794312
2618.0,0.4194931983947754,0.6100128293037415,0.2370428442955017
2623.0,0.4244260787963867,0.636972963809967,0.2214396893978119
2628.0,0.4298434555530548,0.605006754398346,0.2427586317062378
2633.0,0.4444211721420288,0.5706885457038879,0.27775710821151733
2638.0,0.4340880811214447,0.5244731903076172,0.31389009952545166
2643.0,0.4743109941482544,0.6791856288909912,0.24057281017303467
2648.0,0.5408392548561096,0.7359333038330078,0.21524804830551147
2653.0,0.7283430099487305,0.6658205389976501,0.22565874457359314
2658.0,0.8518900275230408,0.517089307308197,0.20184889435768127
2663.0,0.9091007709503174,0.2652178108692169,0.2104608416557312
2668.0,0.9171168804168701,0.18254515528678894,0.23271629214286804
2673.0,0.9219768047332764,0.1949620246887207,0.20172497630119324
2678.0,0.9274232387542725,0.17341580986976624,0.21526092290878296
2683.0,0.9326616525650024,0.13071304559707642,0.2578369081020355
2688.0,0.9277232885360718,0.13714611530303955,0.2560582160949707
2693.0,0.9215903282165527,0.1270829737186432,0.2788838744163513
2698.0,0.9225460290908813,0.12524718046188354,0.25685593485832214
2703.0,0.9162348508834839,0.12314945459365845,0.29474374651908875
2708.0,0.8749756813049316,0.1894344687461853,0.42071351408958435
2713.0,0.768866777420044,0.28522732853889465,0.6063169240951538
2718.0,0.6355510950088501,0.23146873712539673,0.66811203956604
2723.0,0.44392555952072144,0.2036411166191101,0.6825030446052551
2728.0,0.3174141049385071,0.1389891505241394,0.670576274394989
2733.0,0.22601503133773804,0.16892826557159424,0.5455625653266907
2738.0,0.11356499791145325,0.12096366286277771,0.4092109799385071
2743.0,0.09294682741165161,0.1049075573682785,0.36761602759361267
2748.0,0.10024300217628479,0.13585436344146729,0.38163548707962036
2753.0,0.08122619986534119,0.06668461859226227,0.3310418874025345
2758.0,0.02513641119003296,0.030116364359855652,0.24697120487689972
2763.0,0.026635706424713135,0.026222586631774902,0.30681759119033813
2768.0,0.032493770122528076,0.04973152279853821,0.2785493731498718
2773.0,0.07381150126457214,0.09335550665855408,0.3825429677963257
2778.0,0.10705992579460144,0.14372646808624268,0.4321907162666321
2783.0,0.16151151061058044,0.1241990327835083,0.5547929406166077
2788.0,0.15123125910758972,0.14629283547401428,0.47818523645401
2793.0,0.11603778600692749,0.11700963973999023,0.4389246702194214
2798.0,0.060240715742111206,0.07999062538146973,0.33256030082702637
2803.0,0.03942492604255676,0.050344109535217285,0.3230898380279541
2808.0,0.02778688073158264,0.04291129112243652,0.2640805244445801
2813.0,0.010298192501068115,0.019460350275039673,0.18249329924583435
2818.0,0.005643337965011597,0.01463434100151062,0.08829030394554138
2823.0,0.006324112415313721,0.07046249508857727,0.01628294587135315
2828.0,0.0125560462474823,0.11229369044303894,0.025708913803100586
2833.0,0.03529632091522217,0.18532103300094604,0.04626855254173279
2838.0,0.04312208294868469,0.2028534710407257,0.05376458168029785
2843.0,0.04356631636619568,0.12656986713409424,0.06580537557601929
2848.0,0.035435229539871216,0.12562426924705505,0.058917343616485596
2853.0,0.023965120315551758,0.13233187794685364,0.04103466868400574
2858.0,0.011381745338439941,0.07474464178085327,0.0306929349899292
2863.0,0.005516231060028076,0.03389444947242737,0.021810442209243774
2868.0,0.0022111833095550537,0.017886608839035034,0.011071175336837769
2873.0,0.002122849225997925,0.027471095323562622,0.010654538869857788
2878.0,0.003950238227844238,0.0685822069644928,0.011027723550796509
2883.0,0.012617409229278564,0.12137967348098755,0.022867798805236816
2888.0,0.025519073009490967,0.14897453784942627,0.04393574595451355
2893.0,0.04869145154953003,0.2119741439819336,0.0626782476902008
2898.0,0.07191428542137146,0.2982402741909027,0.06079298257827759
2903.0,0.08602592349052429,0.2713747024536133,0.07930845022201538
2908.0,0.09994637966156006,0.35696941614151,0.06593906879425049
2913.0,0.09772434830665588,0.2957947254180908,0.07288476824760437
2918.0,0.08239644765853882,0.22662338614463806,0.0818585753440857
2923.0,0.06730514764785767,0.20558786392211914,0.07122728228569031
2928.0,0.043537646532058716,0.10015863180160522,0.08187782764434814
2933.0,0.029843956232070923,0.07173055410385132,0.08875080943107605
2938.0,0.011403501033782959,0.04356318712234497,0.057794004678726196
2943.0,0.006454735994338989,0.03407740592956543,0.03580754995346069
2948.0,0.003707975149154663,0.03373339772224426,0.012359172105789185
2953.0,0.006277114152908325,0.06833967566490173,0.009227246046066284
2958.0,0.010875016450881958,0.10477247834205627,0.01313483715057373
2963.0,0.027513891458511353,0.11346215009689331,0.0515291690826416
2968.0,0.03546455502510071,0.10322189331054688,0.1068706214427948
2973.0,0.03902021050453186,0.11404392123222351,0.15958172082901
2978.0,0.03905007243156433,0.12493887543678284,0.12220892310142517
2983.0,0.046836912631988525,0.1804112195968628,0.08220407366752625
2988.0,0.04186457395553589,0.13373392820358276,0.08538162708282471
2993.0,0.04827268421649933,0.1420198678970337,0.10227417945861816
2998.0,0.08123721182346344,0.22437840700149536,0.12405891716480255
3003.0,0.07839365303516388,0.09257541596889496,0.25820091366767883
3008.0,0.02394665777683258,0.052067831158638,0.1035253256559372
3013.0,0.015267610549926758,0.036153644323349,0.07506999373435974
3018.0,0.009972810745239258,0.020334392786026,0.08026981353759766
3023.0,0.013601481914520264,0.048629552125930786,0.11925280094146729
3028.0,0.023214191198349,0.18772080540657043,0.09069573879241943
3033.0,0.06507128477096558,0.28605419397354126,0.11209273338317871
3038.0,0.1652161180973053,0.25305068492889404,0.19954359531402588
3043.0,0.24382689595222473,0.15261363983154297,0.45204994082450867
3048.0,0.18685752153396606,0.1042015552520752,0.5878677368164062
3053.0,0.11567601561546326,0.10035982728004456,0.46224525570869446
3058.0,0.06698080897331238,0.052767008543014526,0.3694545030593872
3063.0,0.050152480602264404,0.04844611883163452,0.3000761866569519
3068.0,0.021266043186187744,0.02985990047454834,0.17776820063591003
3073.0,0.0151309072971344,0.05200698971748352,0.08362507820129395
3078.0,0.010908961296081543,0.10662689805030823,0.04563707113265991
3083.0,0.0197485089302063,0.08423036336898804,0.07199954986572266
3088.0,0.021442323923110962,0.0648999810218811,0.07934576272964478
3093.0,0.026520967483520508,0.07058104872703552,0.09275445342063904
3098.0,0.02627718448638916,0.09080636501312256,0.07387635111808777
3103.0,0.027335762977600098,0.08311739563941956,0.07533660531044006
3108.0,0.024937152862548828,0.06566005945205688,0.0643879771232605
3113.0,0.026780754327774048,0.08210113644599915,0.0497172474861145
3118.0,0.024260133504867554,0.0615423321723938,0.07663825154304504
3123.0,0.03142628073692322,0.11563998460769653,0.0737522542476654
3128.0,0.027889370918273926,0.10099920630455017,0.08857664465904236
3133.0,0.06858503818511963,0.2130337357521057,0.14035415649414062
3138.0,0.10107764601707458,0.4342502951622009,0.12319529056549072
3143.0,0.26410382986068726,0.713605523109436,0.15356656908988953
3148.0,0.33821380138397217,0.6835089921951294,0.23799479007720947
3153.0,0.35704565048217773,0.5672786831855774,0.3427222967147827
3158.0,0.2513394355773926,0.42162641882896423,0.34009790420532227
3163.0,0.2362949550151825,0.32027044892311096,0.40364423394203186
3168.0,0.12386536598205566,0.2172250747680664,0.3151349127292633
3173.0,0.07820683717727661,0.16964909434318542,0.2577175498008728
3178.0,0.041610270738601685,0.11531013250350952,0.14825299382209778
3183.0,0.034429073333740234,0.07025077939033508,0.11896294355392456
3188.0,0.029710441827774048,0.09106412529945374,0.06577447056770325
3193.0,0.04441758990287781,0.1865040361881256,0.05946812033653259
3198.0,0.12104731798171997,0.7284471988677979,0.07392284274101257
3203.0,0.20349052548408508,0.8700934648513794,0.11505937576293945
3208.0,0.2964271306991577,0.7645565271377563,0.14777341485023499
3213.0,0.2902976870536804,0.5708791613578796,0.2823088765144348
3218.0,0.2546844184398651,0.24061143398284912,0.5214518308639526
3223.0,0.27734822034835815,0.29334211349487305,0.4934156537055969
3228.0,0.2765473425388336,0.2716218829154968,0.5162256956100464
3233.0,0.31561213731765747,0.26528024673461914,0.5476187467575073
3238.0,0.3214716911315918,0.3043931722640991,0.49070069193840027
3243.0,0.35137687623500824,0.248952716588974,0.5754072666168213
3248.0,0.35634197294712067,0.24687765538692474,0.6006072163581848
3253.0,0.32794225215911865,0.4900793880224228,0.3242466151714325
3258.0,0.28884999454021454,0.5286710113286972,0.27117714285850525
3263.0,0.2964179217815399,0.48373445868492126,0.3059200644493103
3268.0,0.28324732184410095,0.5799595713615417,0.21756422519683838
3273.0,0.2948739528656006,0.44988903403282166,0.3088807463645935
3278.0,0.2986547350883484,0.4983101487159729,0.26998162269592285
3283.0,0.30305546522140503,0.5541619658470154,0.2339266836643219
3288.0,0.3326433002948761,0.6052727103233337,0.2064182460308075
3293.0,0.35801029205322266,0.6353535652160645,0.2026386559009552
3298.0,0.3649103343486786,0.607701301574707,0.2475966215133667
3303.0,0.37948065996170044,0.6430533528327942,0.24051648378372192
3308.0,0.38842710852622986,0.6655569076538086,0.22179606556892395
3313.0,0.397111713886261,0.5360082387924194,0.3242673873901367
3318.0,0.39450228214263916,0.44031327962875366,0.40239056944847107
3323.0,0.38301438093185425,0.531427264213562,0.33790481090545654
3328.0,0.4017408490180969,0.628895103931427,0.24900391697883606
3333.0,0.3919852375984192,0.6242058873176575,0.23509812355041504
3338.0,0.3852175176143646,0.5378360748291016,0.2943929433822632
3343.0,0.34424442052841187,0.5939844846725464,0.2568737268447876
3348.0,0.35447126626968384,0.6352049112319946,0.2231200933456421
3353.0,0.39920639991760254,0.6834192276000977,0.21661773324012756
3358.0,0.45872437953948975,0.5958853960037231,0.33276551961898804
3363.0,0.48583346605300903,0.47065168619155884,0.499845951795578
3368.0,0.49035441875457764,0.6213498711585999,0.35859978199005127
3373.0,0.42891281843185425,0.7170567512512207,0.19131112098693848
3378.0,0.3898833990097046,0.5602421760559082,0.2845113277435303
3383.0,0.3164852261543274,0.5751206874847412,0.22249719500541687
3388.0,0.23970487713813782,0.5711168646812439,0.1431739628314972
3393.0,0.17335429787635803,0.3357817828655243,0.16539058089256287
3398.0,0.1565563976764679,0.1952381730079651,0.1691414713859558
3403.0,0.1849198341369629,0.1935640275478363,0.17369940876960754
3408.0,0.24960273504257202,0.21089676022529602,0.17671814560890198
3413.0,0.30042803287506104,0.17349085211753845,0.23572587966918945
3418.0,0.3243253827095032,0.2683961093425751,0.311079204082489
3423.0,0.28603091835975647,0.3879060745239258,0.20123642683029175
3428.0,0.3461357653141022,0.4587818682193756,0.17683804035186768
3433.0,0.3497380018234253,0.31022733449935913,0.18922719359397888
3438.0,0.2613760232925415,0.3108185827732086,0.30322790145874023
3443.0,0.1395973563194275,0.4402483105659485,0.27502796053886414
3448.0,0.14450395107269287,0.46261537075042725,0.24574115872383118
3453.0,0.18121641874313354,0.6450270414352417,0.15094518661499023
3458.0,0.31209999322891235,0.6595278978347778,0.19455739855766296
3463.0,0.41786548495292664,0.695336639881134,0.2219407558441162
3468.0,0.4609551429748535,0.6768122315406799,0.2705830931663513
3473.0,0.43060946464538574,0.6740564107894897,0.24280107021331787
3478.0,0.4156859815120697,0.6217429041862488,0.2632017731666565
3483.0,0.40722858905792236,0.6323100328445435,0.25795453786849976
3488.0,0.4208778142929077,0.6216714978218079,0.32311034202575684
3493.0,0.4186827540397644,0.6315295398235321,0.2650314122438431
3498.0,0.4655253291130066,0.6163093149662018,0.2825712710618973
3503.0,0.4064537435770035,0.4650011956691742,0.31466129422187805
3508.0,0.24140246212482452,0.32473842799663544,0.22785352170467377
3513.0,0.10372775793075562,0.2185996174812317,0.17303061485290527
3518.0,0.0587446391582489,0.27894461154937744,0.11584141850471497
3523.0,0.06254300475120544,0.39087775349617004,0.05929872393608093
3528.0,0.11918455362319946,0.4035874009132385,0.10740908980369568
3533.0,0.126875638961792,0.153723806142807,0.30566665530204773
3538.0,0.08069902658462524,0.07612445950508118,0.40903183817863464
3543.0,0.03196880221366882,0.08308812975883484,0.1937466561794281
3548.0,0.033445507287979126,0.10737556219100952,0.15958088636398315
3553.0,0.04609069228172302,0.15254828333854675,0.13984784483909607
3558.0,0.052941709756851196,0.21976006031036377,0.0931977927684784
3563.0,0.06061837077140808,0.21231457591056824,0.10096549987792969
3568.0,0.08678039908409119,0.2691381573677063,0.10576120018959045
3573.0,0.09268423914909363,0.2517462372779846,0.11766496300697327
3578.0,0.11223822832107544,0.2804569602012634,0.11296260356903076
3583.0,0.10060593485832214,0.2894362807273865,0.09146273136138916
3588.0,0.11887875199317932,0.25492268800735474,0.12246349453926086
3593.0,0.09152618050575256,0.18968698382377625,0.13075056672096252
3598.0,0.09216618537902832,0.2612941563129425,0.11603426933288574
3603.0,0.11361059546470642,0.3872795104980469,0.10069441795349121
3608.0,0.14631879329681396,0.4306063652038574,0.11527654528617859
3613.0,0.15184205770492554,0.3940761685371399,0.12032309174537659
3618.0,0.11725541949272156,0.25705188512802124,0.12804797291755676
3623.0,0.13117629289627075,0.23910021781921387,0.1847461462020874
3628.0,0.22365081310272217,0.5781916975975037,0.14329048991203308
3633.0,0.32911789417266846,0.6171016097068787,0.20776361227035522
3638.0,0.3783431053161621,0.5662400126457214,0.265397846698761
3643.0,0.34836623072624207,0.44535231590270996,0.35196614265441895
3648.0,0.3740328550338745,0.4567163288593292,0.36374789476394653
3653.0,0.3823280930519104,0.5992047190666199,0.2775638699531555
3658.0,0.43196919560432434,0.5247702598571777,0.3479711711406708
3663.0,0.42676860094070435,0.4695259928703308,0.4231386184692383
3668.0,0.3996996581554413,0.46459463238716125,0.40774643421173096
3673.0,0.38550788164138794,0.46115049719810486,0.3916302025318146
3678.0,0.3909432590007782,0.45114442706108093,0.40086400508880615
3683.0,0.353840172290802,0.29897475242614746,0.5218589901924133
3688.0,0.29490014910697937,0.19528257846832275,0.598987877368927
3693.0,0.16802102327346802,0.23944371938705444,0.4463093876838684
3698.0,0.10203742980957031,0.38014137744903564,0.24849334359169006
3703.0,0.10591727495193481,0.5624662041664124,0.10793015360832214
3708.0,0.13166731595993042,0.5016091465950012,0.11115837097167969
3713.0,0.15211674571037292,0.5428069829940796,0.1066027581691742
3718.0,0.16057002544403076,0.5825068354606628,0.09849885106086731
3723.0,0.18798738718032837,0.5263685584068298,0.12416428327560425
3728.0,0.18953263759613037,0.4722486436367035,0.15887287259101868
3733.0,0.18369323015213013,0.4807863235473633,0.1606334149837494
3738.0,0.18079876899719238,0.49953117966651917,0.1368151307106018
3743.0,0.17956537008285522,0.5406433641910553,0.11346317827701569
3748.0,0.22120064496994019,0.5944378674030304,0.12738077342510223
3753.0,0.23094680905342102,0.4662907123565674,0.2262340784072876
3758.0,0.18284134566783905,0.578759640455246,0.11378583312034607
3763.0,0.17615562677383423,0.5897526741027832,0.10043853521347046
3768.0,0.18487468361854553,0.58041912317276,0.1046546995639801
3773.0,0.17907574772834778,0.5336604118347168,0.12221816182136536
3778.0,0.17972421646118164,0.5281417965888977,0.12719127535820007
3783.0,0.1744762361049652,0.544223964214325,0.11276888847351074
3788.0,0.17741909623146057,0.5437606573104858,0.1163271963596344
3793.0,0.17887607216835022,0.5458382964134216,0.11736831068992615
3798.0,0.17554357647895813,0.5299689173698425,0.11448884010314941
3803.0,0.16231602430343628,0.5737247467041016,0.09505975246429443
3808.0,0.1662013828754425,0.5728914141654968,0.09637409448623657
3813.0,0.18145164847373962,0.5610045790672302,0.10294479131698608
3818.0,0.17920857667922974,0.5573521256446838,0.10900044441223145
3823.0,0.18255388736724854,0.5246018767356873,0.12722554802894592
3828.0,0.18506976962089539,0.5051795840263367,0.1299225389957428
3833.0,0.17484235763549805,0.5484824180603027,0.1115243136882782
3838.0,0.17466476559638977,0.566295862197876,0.10909751057624817
3843.0,0.18685382604599,0.5550270080566406,0.11694052815437317
3848.0,0.18176385760307312,0.536491334438324,0.12611907720565796
3853.0,0.17111626267433167,0.5456385016441345,0.11931324005126953
3858.0,0.16866451501846313,0.5801388025283813,0.10512688755989075
3863.0,0.1707824170589447,0.5709385275840759,0.10784587264060974
3868.0,0.17224186658859253,0.5414048433303833,0.1138639748096466
3873.0,0.17131373286247253,0.4745524823665619,0.13680756092071533
3878.0,0.169330894947052,0.4991326332092285,0.1283009946346283
3883.0,0.17343515157699585,0.5537965297698975,0.11676174402236938
3888.0,0.183180034160614,0.5364294052124023,0.11808094382286072
3893.0,0.17193803191184998,0.4996175765991211,0.12483075261116028
3898.0,0.16124242544174194,0.5124303698539734,0.11728033423423767
3903.0,0.17681995034217834,0.5895346403121948,0.09895732998847961
3908.0,0.2015102505683899,0.5225257277488708,0.14104318618774414
3913.0,0.23475781083106995,0.30518239736557007,0.3111892342567444
3918.0,0.16186180710792542,0.11860644817352295,0.41898155212402344
3923.0,0.09005272388458252,0.0736846923828125,0.3812480866909027
3928.0,0.042143434286117554,0.1886560320854187,0.22196483612060547
3933.0,0.03863731026649475,0.4038591682910919,0.16747650504112244
3938.0,0.04440924525260925,0.5007238388061523,0.08654403686523438
3943.0,0.10229954123497009,0.37804287672042847,0.08832952380180359
3948.0,0.13791441917419434,0.2587265372276306,0.11775407195091248
3953.0,0.17023104429244995,0.15931379795074463,0.24660268425941467
3958.0,0.1613123118877411,0.13830259442329407,0.2885185480117798
3963.0,0.15570861101150513,0.1897614300251007,0.22731035947799683
3968.0,0.21732285618782043,0.3472391664981842,0.1527051329612732
3973.0,0.22827064990997314,0.4399920105934143,0.1454654037952423
3978.0,0.32367825508117676,0.5027201175689697,0.18325257301330566
3983.0,0.29855841398239136,0.598128616809845,0.111188143491745
3988.0,0.3065556287765503,0.49323076009750366,0.1420968770980835
3993.0,0.27740299701690674,0.4376879036426544,0.17480909824371338
3998.0,0.31693439185619354,0.4277666509151459,0.19930675625801086
4003.0,0.19775383174419403,0.39677760004997253,0.16290467977523804
4008.0,0.1353844851255417,0.36434584856033325,0.07493428885936737
4013.0,0.12575620412826538,0.3589605391025543,0.0712079405784607
4018.0,0.14006227254867554,0.4566885232925415,0.0822489857673645
4023.0,0.18252256512641907,0.5270116925239563,0.10309925675392151
4028.0,0.17966234683990479,0.5258774757385254,0.10213467478752136
4033.0,0.18146347999572754,0.5128436088562012,0.12641006708145142
4038.0,0.17565104365348816,0.5079900026321411,0.10380667448043823
4043.0,0.19070476293563843,0.6775298118591309,0.08743974566459656
4048.0,0.17669367790222168,0.7177121639251709,0.06481316685676575
4053.0,0.20179590582847595,0.6884609460830688,0.10145384073257446
4058.0,0.2553027272224426,0.6387776732444763,0.15215995907783508
4063.0,0.26898565888404846,0.4795810282230377,0.21538347005844116
4068.0,0.2262173593044281,0.4131462574005127,0.1780546009540558
4073.0,0.17954540252685547,0.38206714391708374,0.12750869989395142
4078.0,0.1713307797908783,0.3974911570549011,0.12882864475250244
4083.0,0.24099165201187134,0.559933066368103,0.16204223036766052
4088.0,0.36354538798332214,0.5812313556671143,0.271756112575531
4093.0,0.4271150231361389,0.5390958189964294,0.4445854723453522
4098.0,0.414805144071579,0.5351138114929199,0.4768504202365875
4103.0,0.41334155201911926,0.5193750262260437,0.45162418484687805
4108.0,0.3855358362197876,0.5479174256324768,0.33446985483169556
4113.0,0.3643797039985657,0.5410875678062439,0.2822187542915344
4118.0,0.3590061068534851,0.6530895233154297,0.17613527178764343
4123.0,0.34911757707595825,0.6790326237678528,0.153511643409729
4128.0,0.3522912263870239,0.6904667615890503,0.14459270238876343
4133.0,0.34488964080810547,0.6783159971237183,0.14726614952087402
4138.0,0.34268999099731445,0.6582305431365967,0.15947219729423523
4143.0,0.33144253492355347,0.6708594560623169,0.14777162671089172
4148.0,0.3192988336086273,0.6000853180885315,0.17256638407707214
4153.0,0.2989428639411926,0.5756819844245911,0.17611920833587646
4158.0,0.2628869414329529,0.5664358735084534,0.17531904578208923
4163.0,0.2656726837158203,0.6048162579536438,0.15739896893501282
4168.0,0.25535374879837036,0.6236050724983215,0.15132081508636475
4173.0,0.27804771065711975,0.6282384395599365,0.16286328434944153
4178.0,0.2900539040565491,0.6637457609176636,0.15207234025001526
4183.0,0.317405641078949,0.6536930203437805,0.16871243715286255
4188.0,0.3338916003704071,0.6745492219924927,0.15324172377586365
4193.0,0.3520050048828125,0.6616311073303223,0.1600942313671112
4198.0,0.3723866641521454,0.6895650625228882,0.1524902880191803
4203.0,0.3868977725505829,0.6832865476608276,0.16002631187438965
4208.0,0.40113869309425354,0.6452307105064392,0.1937011182308197
4213.0,0.37996456027030945,0.6037700176239014,0.21263036131858826
4218.0,0.36598360538482666,0.62144935131073,0.19021961092948914
4223.0,0.34860706329345703,0.6766407489776611,0.14423450827598572
4228.0,0.34461092948913574,0.6762064099311829,0.14312881231307983
4233.0,0.34799718856811523,0.6663938164710999,0.1476861834526062
4238.0,0.3474074602127075,0.6670101881027222,0.14639225602149963
4243.0,0.36077676713466644,0.6430650353431702,0.1715480089187622
4248.0,0.39324696362018585,0.6130372881889343,0.23315927386283875
4253.0,0.35883694887161255,0.6424883008003235,0.1871924251317978
4258.0,0.3442830592393875,0.6675637364387512,0.1500491350889206
4263.0,0.3401715159416199,0.6804794073104858,0.13884395360946655
4268.0,0.35166195034980774,0.7063940763473511,0.13155189156532288
4273.0,0.36141830682754517,0.6865848302841187,0.1446482241153717
4278.0,0.37007808685302734,0.6322993040084839,0.17939063906669617
4283.0,0.35215044021606445,0.6172900199890137,0.18230408430099487
4288.0,0.3375549912452698,0.6416564583778381,0.16206824779510498
4293.0,0.3320273160934448,0.6655930280685425,0.14152362942695618
4298.0,0.3300398588180542,0.6633822917938232,0.14198073744773865
4303.0,0.33000582456588745,0.6538870334625244,0.14610937237739563
4308.0,0.3374512195587158,0.6736289262771606,0.14034947752952576
4313.0,0.3399781882762909,0.6680185794830322,0.14578130841255188
4318.0,0.3665611743927002,0.6633009314537048,0.1661616563796997
4323.0,0.3965871334075928,0.6685887575149536,0.17755088210105896
4328.0,0.4826548099517822,0.575388491153717,0.2559012472629547
4333.0,0.5822471380233765,0.4501311779022217,0.3530144691467285
4338.0,0.7245951890945435,0.2752014398574829,0.47337058186531067
4343.0,0.7491870522499084,0.16887730360031128,0.5977957248687744
4348.0,0.6960205435752869,0.13140001893043518,0.6896666884422302
4353.0,0.5895897746086121,0.2012864649295807,0.6370406150817871
4358.0,0.6018824577331543,0.29489994049072266,0.5253446102142334
4363.0,0.7318742275238037,0.35488441586494446,0.3755096197128296
4368.0,0.8803821802139282,0.25490230321884155,0.23873817920684814
4373.0,0.9405491352081299,0.13226765394210815,0.20901426672935486
4378.0,0.946618914604187,0.07602891325950623,0.2789001166820526
4383.0,0.9301503896713257,0.07275152206420898,0.35370850563049316
4388.0,0.9194431304931641,0.09093734622001648,0.3277221918106079
4393.0,0.9241424798965454,0.09219178557395935,0.28457939624786377
4398.0,0.8907999992370605,0.07685297727584839,0.4415476322174072
4403.0,0.7051016092300415,0.09853315353393555,0.6969695091247559
4408.0,0.4639318585395813,0.16013085842132568,0.7092776894569397
4413.0,0.3447876572608948,0.20928850769996643,0.6388890743255615
4418.0,0.29972681403160095,0.24938145279884338,0.5784644484519958
