frame,action,start,end
4648.0,0.2696188688278198,0.20345786213874817,0.9274739027023315
4653.0,0.08162376284599304,0.3043186068534851,0.9385141730308533
4658.0,0.044879138469696045,0.5467970967292786,0.5564353466033936
4663.0,0.03197088837623596,0.3619285821914673,0.1516917645931244
4668.0,0.0447717010974884,0.23917394876480103,0.293201744556427
4673.0,0.03713229298591614,0.283650279045105,0.17576879262924194
4678.0,0.06460386514663696,0.2768476903438568,0.16556724905967712
4683.0,0.06789791584014893,0.1658322513103485,0.16545817255973816
4688.0,0.06417441368103027,0.13160651922225952,0.20350980758666992
4693.0,0.029369205236434937,0.058142900466918945,0.22033467888832092
4698.0,0.048536598682403564,0.18125280737876892,0.19375044107437134
4703.0,0.039008885622024536,0.3136664628982544,0.08046215772628784
4708.0,0.06492540240287781,0.17563104629516602,0.2489076554775238
4713.0,0.02843165397644043,0.0904822051525116,0.1610935628414154
4718.0,0.023549795150756836,0.04916805028915405,0.1787484586238861
4723.0,0.015188366174697876,0.04593855142593384,0.08164769411087036
4728.0,0.018109232187271118,0.1233726441860199,0.053827881813049316
4733.0,0.031459927558898926,0.2973049581050873,0.04657503962516785
4738.0,0.053201913833618164,0.31865423917770386,0.06900209188461304
4743.0,0.08305636048316956,0.4106808453798294,0.09813466668128967
4748.0,0.15450045466423035,0.48814646899700165,0.15178045630455017
4753.0,0.11217232048511505,0.383887380361557,0.2957734316587448
4758.0,0.06153567135334015,0.4190642833709717,0.17648184299468994
4763.0,0.04944524168968201,0.33150607347488403,0.14621341228485107
4768.0,0.0402890145778656,0.3454667329788208,0.11039349436759949
4773.0,0.028642207384109497,0.24499404430389404,0.07105576992034912
4778.0,0.0285661518573761,0.19919416308403015,0.0732424259185791
4783.0,0.027255743741989136,0.16681942343711853,0.05769622325897217
4788.0,0.02416282892227173,0.12435629963874817,0.05539423227310181
4793.0,0.030548661947250366,0.14724963903427124,0.058418452739715576
4798.0,0.041995108127593994,0.23772239685058594,0.04687187075614929
4803.0,0.035582154989242554,0.21717897057533264,0.0484621524810791
4808.0,0.022848069667816162,0.22683322429656982,0.027922868728637695
4813.0,0.018356800079345703,0.25615471601486206,0.013120651245117188
4818.0,0.01876017451286316,0.25800326466560364,0.017677754163742065
4823.0,0.022883623838424683,0.24868953227996826,0.026002049446105957
4828.0,0.026320189237594604,0.3050990700721741,0.021628975868225098
4833.0,0.02400645613670349,0.21620243787765503,0.01733916997909546
4838.0,0.02969607710838318,0.19421681761741638,0.015350282192230225
4843.0,0.034446924924850464,0.061589062213897705,0.06524154543876648
4848.0,0.03921353816986084,0.024116963148117065,0.3550868332386017
4853.0,0.013941586017608643,0.041805922985076904,0.25177866220474243
4858.0,0.013617664575576782,0.14896830916404724,0.05541452765464783
4863.0,0.01759609580039978,0.18832576274871826,0.022932708263397217
4868.0,0.02196139097213745,0.17093360424041748,0.044490426778793335
4873.0,0.021070927381515503,0.16428959369659424,0.05286821722984314
4878.0,0.022702723741531372,0.08962306380271912,0.07362079620361328
4883.0,0.033040404319763184,0.18314087390899658,0.13023200631141663
4888.0,0.04992160201072693,0.2993308901786804,0.1327826976776123
4893.0,0.053635358810424805,0.21252891421318054,0.1301324963569641
4898.0,0.07296678423881531,0.15740817785263062,0.16220209002494812
4903.0,0.03987911343574524,0.10818549990653992,0.05815702676773071
4908.0,0.08162796497344971,0.12856176495552063,0.087321937084198
4913.0,0.04089626669883728,0.13103008270263672,0.04579442739486694
4918.0,0.07025307416915894,0.2033785581588745,0.08471181988716125
4923.0,0.05974984169006348,0.34166836738586426,0.04747408628463745
4928.0,0.10137194395065308,0.34505903720855713,0.08403941988945007
4933.0,0.07835599780082703,0.4107475280761719,0.07357776165008545
4938.0,0.0739838182926178,0.6117478013038635,0.09042620658874512
4943.0,0.15320459008216858,0.7947683334350586,0.12408551573753357
4948.0,0.3450028896331787,0.8641489744186401,0.08303111791610718
4953.0,0.5724843740463257,0.9176875352859497,0.14370757341384888
4958.0,0.6877795457839966,0.7859035730361938,0.38393929600715637
4963.0,0.8691927194595337,0.6467198729515076,0.30315545201301575
4968.0,0.8926628232002258,0.6584791541099548,0.17382565140724182
4973.0,0.934227705001831,0.41187193989753723,0.17668381333351135
4978.0,0.9111257195472717,0.5096629858016968,0.2552662193775177
4983.0,0.9255872368812561,0.6455198526382446,0.15055444836616516
4988.0,0.9600065350532532,0.5651439428329468,0.1049359142780304
4993.0,0.9776570200920105,0.17220473289489746,0.20363689959049225
4998.0,0.9530607163906097,0.15084218978881836,0.3610818237066269
5003.0,0.8468303084373474,0.561278447508812,0.21908614039421082
5008.0,0.9459356069564819,0.5186835080385208,0.10942181944847107
5013.0,0.9890406131744385,0.22215288877487183,0.040918201208114624
5018.0,0.993344783782959,0.08248528838157654,0.05773845314979553
5023.0,0.9931353330612183,0.07577285170555115,0.08910003304481506
5028.0,0.9889891147613525,0.13189300894737244,0.08770421147346497
5033.0,0.9893582463264465,0.1530846357345581,0.08223220705986023
5038.0,0.9958083033561707,0.11622458696365356,0.03506991267204285
5043.0,0.9979419112205505,0.0990217924118042,0.019119709730148315
5048.0,0.9992190003395081,0.04773929715156555,0.012049376964569092
5053.0,0.998833954334259,0.031783729791641235,0.030061185359954834
5058.0,0.9962211847305298,0.025273561477661133,0.16771197319030762
5063.0,0.9742960929870605,0.1105109453201294,0.3801949620246887
5068.0,0.9200108051300049,0.17611852288246155,0.5893910527229309
5073.0,0.8433502316474915,0.27464181184768677,0.7100971937179565
5078.0,0.7739070653915405,0.32953906059265137,0.6507171988487244
5083.0,0.7416176199913025,0.36498886346817017,0.698468804359436
5088.0,0.7117503881454468,0.6060501337051392,0.4521004557609558
5093.0,0.6811885237693787,0.6844316720962524,0.4993443489074707
5098.0,0.7277705073356628,0.709935188293457,0.36974233388900757
5103.0,0.6782510280609131,0.6933526992797852,0.4826608896255493
5108.0,0.7031505703926086,0.5131432414054871,0.6545201539993286
5113.0,0.6720695495605469,0.6353015899658203,0.5498498678207397
5118.0,0.6757583618164062,0.5556575059890747,0.7180628776550293
5123.0,0.663966178894043,0.5281959176063538,0.6546316146850586
5128.0,0.6056007742881775,0.6153660416603088,0.5893743634223938
5133.0,0.5750510692596436,0.5892919898033142,0.5390192866325378
5138.0,0.568763256072998,0.5737065672874451,0.5052387118339539
5143.0,0.5789279341697693,0.583137571811676,0.4908265471458435
5148.0,0.5925186276435852,0.6108697056770325,0.5000681281089783
5153.0,0.5974221229553223,0.6334939002990723,0.5190724730491638
5158.0,0.5746026635169983,0.6498663425445557,0.5985168218612671
5163.0,0.525856614112854,0.6662231087684631,0.7049759030342102
5168.0,0.4639478623867035,0.8464163541793823,0.6853644847869873
5173.0,0.4260212779045105,0.9620345830917358,0.5669663548469543
5178.0,0.6110666990280151,0.963077187538147,0.26715052127838135
5183.0,0.8200092315673828,0.9523056745529175,0.1269369125366211
5188.0,0.9257511496543884,0.8205093145370483,0.1077827513217926
5193.0,0.9861642122268677,0.5822155475616455,0.04634615778923035
5198.0,0.9923897385597229,0.41281604766845703,0.02461227774620056
5203.0,0.9942872524261475,0.14881345629692078,0.04829329252243042
5208.0,0.9915034770965576,0.16968849301338196,0.07650187611579895
5213.0,0.9923707246780396,0.08597460389137268,0.13931012153625488
5218.0,0.9851877689361572,0.07149794697761536,0.2739245295524597
5223.0,0.9886095523834229,0.14473053812980652,0.08410239219665527
5228.0,0.9889982342720032,0.20912772417068481,0.0353599488735199
5233.0,0.9936404228210449,0.1535925269126892,0.018746018409729004
5238.0,0.9950269460678101,0.06569042801856995,0.03083854913711548
5243.0,0.9919047951698303,0.0281054824590683,0.163279727101326
5248.0,0.970116376876831,0.04108843207359314,0.36163000762462616
5253.0,0.9518015384674072,0.3358045667409897,0.0686957985162735
5258.0,0.9920202195644379,0.06823262572288513,0.07314194738864899
5263.0,0.992940366268158,0.028192520141601562,0.18780723214149475
5268.0,0.9900299310684204,0.03956142067909241,0.19808104634284973
5273.0,0.9856255054473877,0.042987555265426636,0.2901231646537781
5278.0,0.974018394947052,0.06206062436103821,0.4560367166996002
5283.0,0.917049765586853,0.10482326149940491,0.7169548273086548
5288.0,0.8363238573074341,0.16943204402923584,0.8352370262145996
5293.0,0.7108525037765503,0.29990214109420776,0.7635318040847778
5298.0,0.6902040243148804,0.32962334156036377,0.6884711384773254
5303.0,0.5809210538864136,0.36502164602279663,0.6249424815177917
5308.0,0.5211571455001831,0.25107842683792114,0.7261176109313965
5313.0,0.4813251793384552,0.2508571147918701,0.7841302752494812
5318.0,0.34999948740005493,0.31230804324150085,0.8284821510314941
5323.0,0.2575286030769348,0.3785141706466675,0.7181322574615479
5328.0,0.16433680057525635,0.4228256940841675,0.6084244251251221
5333.0,0.1855100393295288,0.3753535747528076,0.7367379665374756
5338.0,0.23231899738311768,0.4063867926597595,0.7715860605239868
5343.0,0.36945974826812744,0.4969993233680725,0.6581689119338989
5348.0,0.4508841335773468,0.5158696174621582,0.5903788805007935
5353.0,0.5580019354820251,0.5342935919761658,0.530103862285614
5358.0,0.612485945224762,0.5985114574432373,0.3708890676498413
5363.0,0.6553539037704468,0.4526168704032898,0.42255595326423645
5368.0,0.6088744401931763,0.33142322301864624,0.576946496963501
5373.0,0.5334596633911133,0.27134373784065247,0.6647986769676208
5378.0,0.4559197723865509,0.30881187319755554,0.6337584257125854
5383.0,0.45391520857810974,0.3830534517765045,0.5650954246520996
5388.0,0.4701131582260132,0.37660956382751465,0.6221385598182678
5393.0,0.45510372519493103,0.34441202878952026,0.7241179943084717
5398.0,0.4136348366737366,0.35192936658859253,0.680669367313385
5403.0,0.42960602045059204,0.3640212416648865,0.5881429314613342
5408.0,0.4402830898761749,0.398128867149353,0.553367555141449
5413.0,0.47591307759284973,0.4109393060207367,0.6443812847137451
5418.0,0.505884051322937,0.40068745613098145,0.6447540521621704
5423.0,0.5392066836357117,0.41362807154655457,0.5374535322189331
5428.0,0.4896825850009918,0.2810467779636383,0.47424840927124023
5433.0,0.5340445041656494,0.14883285760879517,0.484546422958374
5438.0,0.18431997299194336,0.07102757692337036,0.6167952418327332
5443.0,0.08937063813209534,0.1189725399017334,0.5350782871246338
5448.0,0.05142602324485779,0.20134836435317993,0.24041634798049927
5453.0,0.06398388743400574,0.10189074277877808,0.283620148897171
5458.0,0.04346224665641785,0.07290607690811157,0.22906243801116943
5463.0,0.06778928637504578,0.32339543104171753,0.20142847299575806
5468.0,0.12402129173278809,0.7421653866767883,0.2863660454750061
5473.0,0.18733170628547668,0.6334838271141052,0.3768814206123352
5478.0,0.17425888776779175,0.3648877739906311,0.3272196650505066
5483.0,0.07074195146560669,0.11518356204032898,0.22582241892814636
5488.0,0.07565194368362427,0.09436523914337158,0.18920403718948364
5493.0,0.03861382603645325,0.18706582486629486,0.04774099588394165
5498.0,0.0774507224559784,0.27184151113033295,0.07313576340675354
5503.0,0.05312609672546387,0.0879344493150711,0.21160773932933807
5508.0,0.02080059051513672,0.08129517734050751,0.06838388741016388
5513.0,0.018656998872756958,0.1079404354095459,0.04014873504638672
5518.0,0.030016273260116577,0.2001829445362091,0.03565672039985657
5523.0,0.058773040771484375,0.241219162940979,0.07944664359092712
5528.0,0.08072954416275024,0.2617867588996887,0.10562682151794434
5533.0,0.07437708973884583,0.1607910394668579,0.11595004796981812
5538.0,0.08970409631729126,0.24117225408554077,0.10323303937911987
5543.0,0.08312538266181946,0.20718112587928772,0.1290726363658905
5548.0,0.11533159017562866,0.2579747438430786,0.13390615582466125
5553.0,0.09718486666679382,0.18338873982429504,0.1520417332649231
5558.0,0.1265958845615387,0.14255911111831665,0.24901628494262695
5563.0,0.11268723011016846,0.2366604208946228,0.1569177210330963
5568.0,0.10766702890396118,0.2384161353111267,0.15579402446746826
5573.0,0.1204850971698761,0.18980583548545837,0.1539647877216339
5578.0,0.1179303526878357,0.13608819246292114,0.16946005821228027
5583.0,0.07287740707397461,0.04842662811279297,0.21259814500808716
5588.0,0.04809075593948364,0.06210938096046448,0.1613629162311554
5593.0,0.049014389514923096,0.23266375064849854,0.13065379858016968
5598.0,0.06528574228286743,0.31633371114730835,0.1593620777130127
5603.0,0.09363225102424622,0.23575061559677124,0.184682697057724
5608.0,0.08185279369354248,0.21701866388320923,0.12743255496025085
5613.0,0.05848374962806702,0.08426862955093384,0.09735342860221863
5618.0,0.030208319425582886,0.03648349642753601,0.08819681406021118
5623.0,0.012335062026977539,0.01769125461578369,0.07221096754074097
5628.0,0.007555931806564331,0.019642621278762817,0.05602887272834778
5633.0,0.008396148681640625,0.02359643578529358,0.05743861198425293
5638.0,0.013361245393753052,0.036697566509246826,0.05612960457801819
5643.0,0.017769932746887207,0.07234936952590942,0.05043920874595642
5648.0,0.01978287100791931,0.11189165711402893,0.0393560528755188
5653.0,0.02434629201889038,0.16762033104896545,0.032203078269958496
5658.0,0.023647397756576538,0.11896741390228271,0.04126781225204468
5663.0,0.03027459979057312,0.12399432063102722,0.05770495533943176
5668.0,0.026275187730789185,0.10874685645103455,0.06388083100318909
5673.0,0.018111586570739746,0.06794843077659607,0.06844183802604675
5678.0,0.013257414102554321,0.09855544567108154,0.024411320686340332
5683.0,0.017920613288879395,0.23151707649230957,0.017500460147857666
5688.0,0.026552826166152954,0.3362351357936859,0.025983870029449463
5693.0,0.03280353546142578,0.23820888996124268,0.03512111306190491
5698.0,0.04176628589630127,0.1693320870399475,0.048682570457458496
5703.0,0.04816704988479614,0.099895179271698,0.09370303153991699
5708.0,0.054894715547561646,0.1256846785545349,0.13220351934432983
5713.0,0.0529215931892395,0.17658773064613342,0.09865650534629822
5718.0,0.0749870240688324,0.31977248191833496,0.09405258297920227
5723.0,0.0641133189201355,0.25226229429244995,0.10854563117027283
5728.0,0.07608151435852051,0.29018688201904297,0.12385720014572144
5733.0,0.10500407218933105,0.4702756106853485,0.08522412180900574
5738.0,0.145929753780365,0.5095983743667603,0.10308504104614258
5743.0,0.20307838916778564,0.45232051610946655,0.16051897406578064
5748.0,0.2998764365911484,0.6336913704872131,0.1461641639471054
5753.0,0.338851198554039,0.6914021670818329,0.2805510461330414
5758.0,0.3725726306438446,0.6675775647163391,0.23828373849391937
5763.0,0.34769630432128906,0.6265659332275391,0.3269231915473938
5768.0,0.37683385610580444,0.5334117412567139,0.4199654757976532
5773.0,0.2987486720085144,0.5178161263465881,0.2172618806362152
5778.0,0.18205305933952332,0.5401475429534912,0.07370543479919434
5783.0,0.1465456783771515,0.552000880241394,0.04881492257118225
5788.0,0.11815783381462097,0.4255862832069397,0.05307462811470032
5793.0,0.15004438161849976,0.5046712756156921,0.054567962884902954
5798.0,0.16236379742622375,0.3935379981994629,0.06819874048233032
5803.0,0.3609189987182617,0.48482438921928406,0.1195732057094574
5808.0,0.3106890618801117,0.5083122849464417,0.11055868864059448
5813.0,0.4321134388446808,0.5402242541313171,0.2599329948425293
5818.0,0.46390148997306824,0.6761229038238525,0.19210267066955566
5823.0,0.508337676525116,0.7101784944534302,0.18918687105178833
5828.0,0.6489046812057495,0.7255673408508301,0.3123095631599426
5833.0,0.6557350754737854,0.7056478261947632,0.37112435698509216
5838.0,0.7004513740539551,0.567410945892334,0.43610402941703796
5843.0,0.6530055999755859,0.6308683753013611,0.3835548460483551
5848.0,0.6810295581817627,0.44932419061660767,0.63615483045578
5853.0,0.6419336795806885,0.536603569984436,0.6424964666366577
5858.0,0.4421565532684326,0.7750375270843506,0.765306293964386
5863.0,0.36539316177368164,0.7232593894004822,0.6594219207763672
5868.0,0.20410791039466858,0.6477126479148865,0.4378341734409332
5873.0,0.20561832189559937,0.3168831169605255,0.5543861985206604
5878.0,0.20735123753547668,0.4526497423648834,0.5033181309700012
5883.0,0.19538146257400513,0.37352776527404785,0.6314256191253662
5888.0,0.193801611661911,0.3150051236152649,0.6115463376045227
5893.0,0.1119135320186615,0.2213650643825531,0.5633562207221985
5898.0,0.09981533885002136,0.23966923356056213,0.6486750841140747
5903.0,0.048827290534973145,0.23605933785438538,0.48046502470970154
5908.0,0.05557280778884888,0.30299198627471924,0.4610033631324768
5913.0,0.050022631883621216,0.4367489814758301,0.2784157395362854
5918.0,0.07227969169616699,0.5004103779792786,0.3644860088825226
5923.0,0.05449727177619934,0.4477836489677429,0.28352105617523193
5928.0,0.04918530583381653,0.3858989477157593,0.3270556330680847
5933.0,0.04128587245941162,0.4412561058998108,0.2244758903980255
5938.0,0.05549970269203186,0.5608493089675903,0.168358713388443
5943.0,0.08470013737678528,0.5774129033088684,0.1609978973865509
5948.0,0.1645730435848236,0.6692593693733215,0.188698410987854
5953.0,0.2583603858947754,0.691133975982666,0.28810715675354004
5958.0,0.3194938004016876,0.5901061296463013,0.41144609451293945
5963.0,0.24493050575256348,0.4191502332687378,0.41426530480384827
5968.0,0.15153339505195618,0.2585727572441101,0.3889569640159607
5973.0,0.11905601620674133,0.24883663654327393,0.3716784715652466
5978.0,0.10502269864082336,0.37353387475013733,0.2695575952529907
5983.0,0.1605674922466278,0.5987740755081177,0.4369150400161743
5988.0,0.32318374514579773,0.8530080318450928,0.4420357942581177
5993.0,0.530946671962738,0.8520128726959229,0.3020673990249634
5998.0,0.6495871543884277,0.6457482874393463,0.46199050545692444
6003.0,0.6335446238517761,0.5325346887111664,0.4545447528362274
6008.0,0.706197202205658,0.48845329880714417,0.3938737213611603
6013.0,0.6727336645126343,0.42774415016174316,0.36116868257522583
6018.0,0.5639952421188354,0.46766483783721924,0.31091731786727905
6023.0,0.47076916694641113,0.636789083480835,0.22386273741722107
6028.0,0.4429519772529602,0.6312897205352783,0.29617905616760254
6033.0,0.4226253926753998,0.6424130797386169,0.34756898880004883
6038.0,0.4085247814655304,0.7616612911224365,0.32306230068206787
6043.0,0.5065082311630249,0.6269108653068542,0.5128614902496338
6048.0,0.6048436760902405,0.5376266837120056,0.5984121561050415
6053.0,0.5941876173019409,0.5367265343666077,0.6016780138015747
6058.0,0.6902189254760742,0.6521672010421753,0.32314062118530273
6063.0,0.6550434827804565,0.6654222011566162,0.35366907715797424
6068.0,0.7473323345184326,0.6377402544021606,0.26637157797813416
6073.0,0.7354148626327515,0.6262842416763306,0.16786375641822815
6078.0,0.7527011632919312,0.4921194016933441,0.1749328076839447
6083.0,0.615892767906189,0.6210920214653015,0.0927797257900238
6088.0,0.5750612616539001,0.5450684428215027,0.17304325103759766
6093.0,0.6969999670982361,0.7439135313034058,0.08631312847137451
6098.0,0.8380333185195923,0.7864369750022888,0.05028054118156433
6103.0,0.8902890682220459,0.5460036396980286,0.12765812873840332
6108.0,0.840904176235199,0.504115641117096,0.31921887397766113
6113.0,0.6450614333152771,0.40230321884155273,0.6192033886909485
6118.0,0.5541099309921265,0.4536869525909424,0.6084800958633423
6123.0,0.40158316493034363,0.6718687415122986,0.30632469058036804
6128.0,0.35594499111175537,0.7212405800819397,0.17416661977767944
6133.0,0.4981505572795868,0.8515208959579468,0.09401819109916687
6138.0,0.7063749432563782,0.840874195098877,0.08458998799324036
6143.0,0.8900738954544067,0.6705775856971741,0.05791795253753662
6148.0,0.9149318933486938,0.4236803948879242,0.11808198690414429
6153.0,0.9091130495071411,0.22889363765716553,0.2878974676132202
6158.0,0.6585978865623474,0.6546900272369385,0.5112559199333191
6163.0,0.4811079204082489,0.8048986196517944,0.5129254460334778
6168.0,0.38496604561805725,0.896141767501831,0.21905827522277832
6173.0,0.28974148631095886,0.7594326734542847,0.16689282655715942
6178.0,0.2828676104545593,0.6223153471946716,0.18091800808906555
6183.0,0.31633612513542175,0.7689085006713867,0.16429510712623596
6188.0,0.33175861835479736,0.7380025386810303,0.2105405628681183
6193.0,0.41329020261764526,0.8993204832077026,0.20937654376029968
6198.0,0.4518011808395386,0.9334847927093506,0.48568084836006165
6203.0,0.6308547854423523,0.9028680920600891,0.4973703622817993
6208.0,0.6374512910842896,0.9281683564186096,0.3781348466873169
6213.0,0.6244391202926636,0.7818718552589417,0.6575053930282593
6218.0,0.6016411781311035,0.6784355640411377,0.7675560712814331
6223.0,0.5610864162445068,0.7263861298561096,0.7241553664207458
6228.0,0.5083172917366028,0.8834503889083862,0.3946759104728699
6233.0,0.5946121215820312,0.8554506301879883,0.497682124376297
6238.0,0.6357959508895874,0.7806400060653687,0.6839994192123413
6243.0,0.6602631509304047,0.6950834691524506,0.7132796347141266
6248.0,0.6679140329360962,0.7164222002029419,0.6055609732866287
6253.0,0.69549760222435,0.7904290556907654,0.40105609595775604
6258.0,0.8347816467285156,0.8061956167221069,0.31972555816173553
6263.0,0.8103383779525757,0.6787780523300171,0.5811330080032349
6268.0,0.9667773246765137,0.5340338349342346,0.07852771878242493
6273.0,0.9690820574760437,0.406333863735199,0.03894135355949402
6278.0,0.9950917959213257,0.048679202795028687,0.04554358124732971
6283.0,0.9894565343856812,0.06505122780799866,0.08704274892807007
6288.0,0.9940468668937683,0.05728927254676819,0.06273877620697021
6293.0,0.9912972450256348,0.11955752968788147,0.05600598454475403
6298.0,0.9962806701660156,0.06355056166648865,0.03570130467414856
6303.0,0.9956004619598389,0.08795428276062012,0.030517488718032837
6308.0,0.9937082529067993,0.05983823537826538,0.07449698448181152
6313.0,0.9866142868995667,0.10235244035720825,0.1550632119178772
6318.0,0.9287907481193542,0.3137713074684143,0.4018123149871826
6323.0,0.782958984375,0.420764297246933,0.7472971081733704
6328.0,0.6557031869888306,0.24113598465919495,0.9049216508865356
6333.0,0.5073646306991577,0.22547367215156555,0.9524906873703003
6338.0,0.24961599707603455,0.5488319396972656,0.8723584413528442
6343.0,0.08656245470046997,0.42959123849868774,0.3349955677986145
6348.0,0.06197422742843628,0.33934640884399414,0.20396390557289124
6353.0,0.061432093381881714,0.34289848804473877,0.16635441780090332
6358.0,0.06171056628227234,0.3645382523536682,0.13899707794189453
6363.0,0.049385249614715576,0.3574903905391693,0.14352968335151672
6368.0,0.045083701610565186,0.23104169964790344,0.08653280138969421
6373.0,0.04558771848678589,0.22314733266830444,0.09054026007652283
6378.0,0.061130911111831665,0.09885767102241516,0.2534477412700653
6383.0,0.1506338119506836,0.11592689156532288,0.4320092797279358
6388.0,0.20351704955101013,0.1314009428024292,0.4274756610393524
6393.0,0.2892393469810486,0.22433719038963318,0.5162554383277893
6398.0,0.31599390506744385,0.13075467944145203,0.5081632733345032
6403.0,0.18618640303611755,0.036540478467941284,0.5158759951591492
6408.0,0.13763028383255005,0.03855621814727783,0.44447875022888184
6413.0,0.11986413598060608,0.07236507534980774,0.409261018037796
6418.0,0.09691071510314941,0.06972867250442505,0.3047277331352234
6423.0,0.08281245827674866,0.11947575211524963,0.28364282846450806
6428.0,0.10235139727592468,0.22155052423477173,0.28398022055625916
6433.0,0.13081806898117065,0.2929035425186157,0.25047141313552856
6438.0,0.15996497869491577,0.241692453622818,0.3433985114097595
6443.0,0.16872823238372803,0.23518669605255127,0.3788253664970398
6448.0,0.1619449257850647,0.20350506901741028,0.3971042037010193
6453.0,0.15737783908843994,0.2091086208820343,0.35034728050231934
6458.0,0.1690540313720703,0.20774587988853455,0.39881646633148193
6463.0,0.14597982168197632,0.19947406649589539,0.35730910301208496
6468.0,0.13003742694854736,0.3107694387435913,0.2837591767311096
6473.0,0.14443838596343994,0.42477771639823914,0.21498516201972961
6478.0,0.18619394302368164,0.44081375002861023,0.2094833254814148
6483.0,0.2696126699447632,0.515710175037384,0.25887221097946167
6488.0,0.26737165451049805,0.49501264095306396,0.2440880537033081
6493.0,0.27204467356204987,0.48534300923347473,0.2277962565422058
6498.0,0.24287740886211395,0.5339814126491547,0.14769533276557922
6503.0,0.16539046168327332,0.47102120518684387,0.18907707929611206
6508.0,0.08859598636627197,0.4091345965862274,0.09200699627399445
6513.0,0.06562250852584839,0.3494243621826172,0.05845910310745239
6518.0,0.05165824294090271,0.3398292660713196,0.032718271017074585
6523.0,0.05207750201225281,0.32297712564468384,0.028653085231781006
6528.0,0.05371969938278198,0.2862584888935089,0.03256666660308838
6533.0,0.043418437242507935,0.20204001665115356,0.03444111347198486
6538.0,0.02882063388824463,0.1965029537677765,0.020223885774612427
6543.0,0.030910193920135498,0.23234906792640686,0.014678359031677246
6548.0,0.03152438998222351,0.2545073628425598,0.011916011571884155
6553.0,0.03361847996711731,0.2483912706375122,0.014525651931762695
6558.0,0.03560325503349304,0.27445727586746216,0.016741394996643066
6563.0,0.033143699169158936,0.2547420859336853,0.01701214909553528
6568.0,0.038923680782318115,0.2745434641838074,0.019741445779800415
6573.0,0.028946340084075928,0.22711911797523499,0.017094045877456665
6578.0,0.03414776921272278,0.2529110908508301,0.02165055274963379
6583.0,0.02582263946533203,0.23465001583099365,0.01566249132156372
6588.0,0.02356758713722229,0.21574637293815613,0.01885467767715454
6593.0,0.012154549360275269,0.14808711409568787,0.013445168733596802
6598.0,0.009440213441848755,0.15306606888771057,0.01120266318321228
6603.0,0.0077273547649383545,0.15918341279029846,0.007816433906555176
6608.0,0.00850600004196167,0.16023239493370056,0.009345322847366333
6613.0,0.008710116147994995,0.1733928918838501,0.009479910135269165
6618.0,0.009742915630340576,0.15946641564369202,0.012206047773361206
6623.0,0.00964498519897461,0.14481621980667114,0.013523131608963013
6628.0,0.00904121994972229,0.13937968015670776,0.012621432542800903
6633.0,0.007551968097686768,0.13554364442825317,0.011121928691864014
6638.0,0.006749749183654785,0.10782158374786377,0.011698812246322632
6643.0,0.009153366088867188,0.1350991129875183,0.013078123331069946
6648.0,0.031606525182724,0.48117804527282715,0.009264767169952393
6653.0,0.3935193419456482,0.9194163084030151,0.01723301410675049
6658.0,0.892013669013977,0.7804508209228516,0.01816457509994507
6663.0,0.9730266332626343,0.45705148577690125,0.02631869912147522
6668.0,0.9910531044006348,0.20140168070793152,0.02469441294670105
6673.0,0.9945333003997803,0.08260872960090637,0.05219864845275879
6678.0,0.9965349435806274,0.03601640462875366,0.07124027609825134
6683.0,0.9971837997436523,0.04308000206947327,0.05753412842750549
6688.0,0.9978050589561462,0.041212499141693115,0.04290923476219177
6693.0,0.9974596500396729,0.04068669676780701,0.03588312864303589
6698.0,0.9982699751853943,0.029183685779571533,0.02689594030380249
6703.0,0.9989719390869141,0.017536431550979614,0.01831763982772827
6708.0,0.9991493821144104,0.015984386205673218,0.012452423572540283
6713.0,0.9990876913070679,0.026862114667892456,0.008241623640060425
6718.0,0.9993175864219666,0.01474618911743164,0.010130554437637329
6723.0,0.9992859363555908,0.015579521656036377,0.008541643619537354
6728.0,0.9978243112564087,0.029303908348083496,0.015369564294815063
6733.0,0.9974738359451294,0.027343839406967163,0.019608616828918457
6738.0,0.9965187311172485,0.043773353099823,0.022227048873901367
6743.0,0.9958168566226959,0.01778241991996765,0.13280636072158813
6748.0,0.9800198078155518,0.0277470201253891,0.3533182442188263
6753.0,0.8792356848716736,0.3932684659957886,0.23546282947063446
6758.0,0.9579944908618927,0.20185378193855286,0.4100743979215622
6763.0,0.9609193801879883,0.16904112696647644,0.4512501358985901
6768.0,0.9613615274429321,0.19833847880363464,0.4697938561439514
6773.0,0.9582784175872803,0.13551989197731018,0.6088299751281738
6778.0,0.9394655823707581,0.138709157705307,0.7597517371177673
6783.0,0.9083085060119629,0.2086961567401886,0.7220461964607239
6788.0,0.9123677015304565,0.22497990727424622,0.6281047463417053
6793.0,0.886465311050415,0.24108555912971497,0.6871380805969238
6798.0,0.8832542896270752,0.17787420749664307,0.7393584251403809
6803.0,0.8837423324584961,0.3319793939590454,0.5860710144042969
6808.0,0.9133012294769287,0.2563159763813019,0.5533570051193237
6813.0,0.8828443288803101,0.19457963109016418,0.6858961582183838
6818.0,0.7902106046676636,0.2567901611328125,0.7607653141021729
6823.0,0.7649295330047607,0.3400804400444031,0.7127391695976257
6828.0,0.7296350002288818,0.4352937638759613,0.658686637878418
6833.0,0.7362152338027954,0.510305643081665,0.6316052675247192
6838.0,0.7403470277786255,0.4319499731063843,0.7546796798706055
