frame,action,start,end
2218.0,0.7102357745170593,0.6597622632980347,0.4488133192062378
2223.0,0.7642608880996704,0.5616526007652283,0.5294804573059082
2228.0,0.7790902853012085,0.5036096572875977,0.5557534694671631
2233.0,0.7518653273582458,0.43411263823509216,0.6473587155342102
2238.0,0.6862961649894714,0.4497068524360657,0.6846950650215149
2243.0,0.6221120059490204,0.5119098871946335,0.6072871088981628
2248.0,0.5674416124820709,0.5134030729532242,0.5722799897193909
2253.0,0.5556531548500061,0.6565431356430054,0.46768419444561005
2258.0,0.5762960910797119,0.6675369143486023,0.4763827919960022
2263.0,0.5467011332511902,0.5853171944618225,0.6062537431716919
2268.0,0.5332558751106262,0.6265125274658203,0.5505930185317993
2273.0,0.49331173300743103,0.7144752740859985,0.47048306465148926
2278.0,0.5015739798545837,0.563443124294281,0.5380352735519409
2283.0,0.5197129845619202,0.462886780500412,0.6287028193473816
2288.0,0.49276605248451233,0.4474867880344391,0.6856238842010498
2293.0,0.4708044230937958,0.48881903290748596,0.7284712791442871
2298.0,0.45306694507598877,0.5838201642036438,0.5169743895530701
2303.0,0.40419018268585205,0.7425077557563782,0.4900515675544739
2308.0,0.4312627911567688,0.776526927947998,0.44068196415901184
2313.0,0.47973352670669556,0.8066182136535645,0.3988434076309204
2318.0,0.5334355235099792,0.688633143901825,0.4849618971347809
2323.0,0.5510653257369995,0.5233871340751648,0.5777794718742371
2328.0,0.5706819295883179,0.5010765194892883,0.6062115430831909
2333.0,0.579261064529419,0.5515515804290771,0.568755030632019
2338.0,0.5551737546920776,0.6307476758956909,0.6062397956848145
2343.0,0.6236274242401123,0.6316790580749512,0.5153599381446838
2348.0,0.626505970954895,0.6198784112930298,0.5432174801826477
2353.0,0.6396721601486206,0.4809228181838989,0.6482557058334351
2358.0,0.5612221956253052,0.6015275716781616,0.663886308670044
2363.0,0.4862230718135834,0.7813090085983276,0.6054133176803589
2368.0,0.5139193534851074,0.8576939105987549,0.43110936880111694
2373.0,0.6364484429359436,0.8068264722824097,0.49399009346961975
2378.0,0.6899306178092957,0.4972016513347626,0.7247037291526794
2383.0,0.6377062201499939,0.3285824954509735,0.7966777086257935
2388.0,0.5313401222229004,0.2833038568496704,0.79761803150177
2393.0,0.37399017810821533,0.16210880875587463,0.7465825080871582
2398.0,0.07614710927009583,0.04050144553184509,0.42353418469429016
2403.0,0.008352994918823242,0.016487479209899902,0.08202588558197021
2408.0,0.003447920083999634,0.03868177533149719,0.01668936014175415
2413.0,0.003903627395629883,0.04201337695121765,0.009220242500305176
2418.0,0.008133113384246826,0.04526856541633606,0.015990465879440308
2423.0,0.009790599346160889,0.03352901339530945,0.03273725509643555
2428.0,0.012246400117874146,0.031046181917190552,0.04699620604515076
2433.0,0.0039144158363342285,0.013931512832641602,0.02723473310470581
2438.0,0.0012731552124023438,0.004768937826156616,0.01913246512413025
2443.0,0.0003863871097564697,0.0016838014125823975,0.009630203247070312
2448.0,0.00021702051162719727,0.0012790858745574951,0.006241351366043091
2453.0,0.0001621544361114502,0.001840442419052124,0.003482520580291748
2458.0,0.00023543834686279297,0.0023530125617980957,0.0029113292694091797
2463.0,0.00035318732261657715,0.003127068281173706,0.003244549036026001
2468.0,0.0007805228233337402,0.007501155138015747,0.0036655068397521973
2473.0,0.0011693239212036133,0.00897952914237976,0.005828380584716797
2478.0,0.0012595653533935547,0.00555458664894104,0.010326772928237915
2483.0,0.0011441409587860107,0.010130047798156738,0.005856305360794067
2488.0,0.0011792182922363281,0.010995984077453613,0.005540996789932251
2493.0,0.003074333071708679,0.026466205716133118,0.010385975241661072
2498.0,0.01912553608417511,0.1402517557144165,0.024311840534210205
2503.0,0.017827361822128296,0.019384101033210754,0.11454591155052185
2508.0,0.004267066717147827,0.015355631709098816,0.028598159551620483
2513.0,0.0030344724655151367,0.01926359534263611,0.01658216118812561
2518.0,0.003096967935562134,0.024298757314682007,0.01587897539138794
2523.0,0.002907276153564453,0.02434501051902771,0.01125633716583252
2528.0,0.005107611417770386,0.030135780572891235,0.018204152584075928
2533.0,0.00846293568611145,0.041483789682388306,0.03132316470146179
2538.0,0.008872449398040771,0.04374268651008606,0.04206421971321106
2543.0,0.006164282560348511,0.024686872959136963,0.04382956027984619
2548.0,0.004062652587890625,0.014449536800384521,0.040258705615997314
2553.0,0.0034767091274261475,0.014326781034469604,0.03282290697097778
2558.0,0.008258312940597534,0.029345721006393433,0.0632081925868988
2563.0,0.02894306182861328,0.15593484044075012,0.10063445568084717
2568.0,0.09728896617889404,0.4507685899734497,0.21071001887321472
2573.0,0.21358665823936462,0.6387258172035217,0.3500993847846985
2578.0,0.32673561573028564,0.8244600296020508,0.45165786147117615
2583.0,0.41945675015449524,0.8203853368759155,0.42556092143058777
2588.0,0.47342345118522644,0.8153126835823059,0.4889790415763855
2593.0,0.5246266722679138,0.7315818071365356,0.5156376361846924
2598.0,0.539878249168396,0.6757954359054565,0.5247992873191833
2603.0,0.576689600944519,0.6475433707237244,0.5181357860565186
2608.0,0.653389036655426,0.6296178698539734,0.5130218267440796
2613.0,0.7317693829536438,0.6279915571212769,0.5016344785690308
2618.0,0.816608190536499,0.6726311445236206,0.4202245771884918
2623.0,0.9151595830917358,0.6049904227256775,0.29677528142929077
2628.0,0.9571833610534668,0.48799341917037964,0.22626355290412903
2633.0,0.9621889591217041,0.25896573066711426,0.2811264991760254
2638.0,0.8855330944061279,0.20229029655456543,0.6173847913742065
2643.0,0.5980290174484253,0.26935118436813354,0.8654917478561401
2648.0,0.3027895987033844,0.18612685799598694,0.8373364210128784
2653.0,0.08889231085777283,0.0878552496433258,0.6236010193824768
2658.0,0.04125237464904785,0.06022089719772339,0.3521212339401245
2663.0,0.016952723264694214,0.04756709933280945,0.15797123312950134
2668.0,0.01142069697380066,0.033500343561172485,0.07252374291419983
2673.0,0.014768034219741821,0.06337201595306396,0.04487961530685425
2678.0,0.01491805911064148,0.03821048140525818,0.06921699643135071
2683.0,0.012388378381729126,0.019908428192138672,0.09687402844429016
2688.0,0.003741830587387085,0.008123070001602173,0.04962360858917236
2693.0,0.0012870430946350098,0.004426926374435425,0.02556586265563965
2698.0,0.00032255053520202637,0.0018555521965026855,0.009321898221969604
2703.0,0.00019362568855285645,0.0014303922653198242,0.005212128162384033
2708.0,0.00021606683731079102,0.0027006864547729492,0.003167450428009033
2713.0,0.0004038810729980469,0.003643602132797241,0.0035527050495147705
2718.0,0.00044545531272888184,0.004237085580825806,0.003430396318435669
2723.0,0.0006189644336700439,0.005325645208358765,0.004597067832946777
2728.0,0.0012517273426055908,0.008128046989440918,0.007954835891723633
2733.0,0.0033733248710632324,0.02163875102996826,0.016288161277770996
2738.0,0.004588872194290161,0.02480420470237732,0.026513606309890747
2743.0,0.005942612886428833,0.034081920981407166,0.03082561492919922
2748.0,0.0237896591424942,0.1377638876438141,0.045301929116249084
2753.0,0.013712137937545776,0.012567862868309021,0.1038646548986435
2758.0,0.002551838755607605,0.009424671530723572,0.020293056964874268
2763.0,0.0030377209186553955,0.01676642894744873,0.01279592514038086
2768.0,0.005235224962234497,0.022540897130966187,0.020482301712036133
2773.0,0.008474081754684448,0.027179598808288574,0.0397588312625885
2778.0,0.009050637483596802,0.03633582592010498,0.04293239116668701
2783.0,0.007782787084579468,0.024265408515930176,0.039850711822509766
2788.0,0.004956960678100586,0.018687009811401367,0.02682286500930786
2793.0,0.0031062960624694824,0.01327824592590332,0.020532697439193726
2798.0,0.002069801092147827,0.006005704402923584,0.02359655499458313
2803.0,0.0013668239116668701,0.004693865776062012,0.0181330144405365
2808.0,0.0008005499839782715,0.0031918883323669434,0.016138017177581787
2813.0,0.0008172392845153809,0.0026748478412628174,0.014853179454803467
2818.0,0.0008380711078643799,0.005554020404815674,0.007743865251541138
2823.0,0.002205461263656616,0.014580190181732178,0.012940257787704468
2828.0,0.0041960179805755615,0.017080724239349365,0.023584693670272827
2833.0,0.0073282718658447266,0.02905002236366272,0.03563743829727173
2838.0,0.011427909135818481,0.04039245843887329,0.05041232705116272
2843.0,0.013154059648513794,0.028265267610549927,0.09153509140014648
2848.0,0.0095042884349823,0.01217469573020935,0.09535291790962219
2853.0,0.0036777853965759277,0.006652921438217163,0.050059616565704346
2858.0,0.0019661784172058105,0.00613895058631897,0.02568906545639038
2863.0,0.001748800277709961,0.007419198751449585,0.017073094844818115
2868.0,0.0023649930953979492,0.01151186227798462,0.01821550726890564
2873.0,0.002124011516571045,0.00933179259300232,0.016731321811676025
2878.0,0.0014723539352416992,0.006516396999359131,0.01928386092185974
2883.0,0.002519160509109497,0.017527908086776733,0.022719144821166992
2888.0,0.010977834463119507,0.08316275477409363,0.05079951882362366
2893.0,0.04495304822921753,0.18168425559997559,0.14827683568000793
2898.0,0.1332065761089325,0.4018818140029907,0.2615392208099365
2903.0,0.2769660949707031,0.6052000522613525,0.3734332025051117
2908.0,0.32985904812812805,0.7673724889755249,0.49814149737358093
2913.0,0.33223485946655273,0.8850698471069336,0.5467913746833801
2918.0,0.40203526616096497,0.897742748260498,0.39609232544898987
2923.0,0.47535961866378784,0.8080748915672302,0.4703867733478546
2928.0,0.44816169142723083,0.6084321141242981,0.5095645785331726
2933.0,0.4988551735877991,0.6622977256774902,0.455839067697525
2938.0,0.5536344647407532,0.6957785487174988,0.47194692492485046
2943.0,0.7082011699676514,0.638887345790863,0.5227048993110657
2948.0,0.7476273775100708,0.5392187237739563,0.5862348675727844
2953.0,0.7689956426620483,0.4010796546936035,0.7415746450424194
2958.0,0.7057494521141052,0.4345593750476837,0.7472614049911499
2963.0,0.6104655265808105,0.621741771697998,0.7317757606506348
2968.0,0.5956447124481201,0.6554341912269592,0.5827353000640869
2973.0,0.5529364347457886,0.7177894115447998,0.48069503903388977
2978.0,0.5632208585739136,0.6277947425842285,0.47645455598831177
2983.0,0.5586556792259216,0.6241206526756287,0.5126900672912598
2988.0,0.5788241028785706,0.6719232797622681,0.5404781103134155
2993.0,0.6128949522972107,0.6670964360237122,0.5642711520195007
2998.0,0.597540020942688,0.546996608376503,0.6420378088951111
3003.0,0.6582837998867035,0.5375049412250519,0.6025673449039459
3008.0,0.5725680887699127,0.2816111892461777,0.8011678159236908
3013.0,0.3452104330062866,0.1112821102142334,0.804373025894165
3018.0,0.061850160360336304,0.06356710195541382,0.46662965416908264
3023.0,0.022866815328598022,0.02944043278694153,0.19485563039779663
3028.0,0.01029542088508606,0.02734479308128357,0.07872441411018372
3033.0,0.019509315490722656,0.08374577760696411,0.07662487030029297
3038.0,0.05894345045089722,0.26700663566589355,0.14620983600616455
3043.0,0.14488643407821655,0.5492650866508484,0.27560073137283325
3048.0,0.1962977647781372,0.6214485764503479,0.39135563373565674
3053.0,0.3673849105834961,0.8699281215667725,0.39268216490745544
3058.0,0.5426459312438965,0.8990131616592407,0.4690353274345398
3063.0,0.7712827324867249,0.8472492098808289,0.47744911909103394
3068.0,0.8385415077209473,0.7815869450569153,0.5353004932403564
3073.0,0.9136780500411987,0.46457839012145996,0.4700136184692383
3078.0,0.861676037311554,0.3914085626602173,0.5878860354423523
3083.0,0.7726261615753174,0.2780827283859253,0.7061121463775635
3088.0,0.5159659385681152,0.36513274908065796,0.7250142097473145
3093.0,0.42303943634033203,0.3818109631538391,0.6685203313827515
3098.0,0.32248374819755554,0.24353346228599548,0.5644561052322388
3103.0,0.18480131030082703,0.07577139139175415,0.6156466603279114
3108.0,0.05571168661117554,0.033908963203430176,0.3728983402252197
3113.0,0.009420454502105713,0.014964967966079712,0.09669849276542664
3118.0,0.003214597702026367,0.00925394892692566,0.0456567108631134
3123.0,0.0017987489700317383,0.007611453533172607,0.022995680570602417
3128.0,0.0018964111804962158,0.010724246501922607,0.01580679416656494
3133.0,0.001761704683303833,0.012578308582305908,0.014247387647628784
3138.0,0.0014355778694152832,0.011076360940933228,0.012076526880264282
3143.0,0.002885162830352783,0.024730950593948364,0.013860166072845459
3148.0,0.005333691835403442,0.029870957136154175,0.022543221712112427
3153.0,0.009641021490097046,0.022603213787078857,0.05896911025047302
3158.0,0.008084595203399658,0.021808266639709473,0.05277267098426819
3163.0,0.009754061698913574,0.026816964149475098,0.06314888596534729
3168.0,0.007311791181564331,0.023083597421646118,0.04244434833526611
3173.0,0.006309926509857178,0.014079123735427856,0.061884403228759766
3178.0,0.004913121461868286,0.011666297912597656,0.05336683988571167
3183.0,0.003049880266189575,0.013622641563415527,0.021554619073867798
3188.0,0.0022907555103302,0.01321062445640564,0.013069689273834229
3193.0,0.0016697347164154053,0.011123448610305786,0.011613428592681885
3198.0,0.0021460652351379395,0.010218590497970581,0.019396573305130005
3203.0,0.0028645098209381104,0.014849722385406494,0.02065455913543701
3208.0,0.004401147365570068,0.01805979013442993,0.03265586495399475
3213.0,0.0059732794761657715,0.01612943410873413,0.06395083665847778
3218.0,0.0037761926651000977,0.007389456033706665,0.0714673399925232
3223.0,0.0018905699253082275,0.005823671817779541,0.038453102111816406
3228.0,0.001203387975692749,0.005923956632614136,0.020995229482650757
3233.0,0.0012983381748199463,0.0063637495040893555,0.021721959114074707
3238.0,0.002527862787246704,0.016847819089889526,0.025579243898391724
3243.0,0.00587056577205658,0.03906826674938202,0.038449764251708984
3248.0,0.03184828162193298,0.18517546355724335,0.05259808897972107
3253.0,0.02517007291316986,0.02019047737121582,0.19968025386333466
3258.0,0.0063587576150894165,0.016977936029434204,0.08014994859695435
3263.0,0.005454033613204956,0.02660965919494629,0.041325539350509644
3268.0,0.008921027183532715,0.036137521266937256,0.04524886608123779
3273.0,0.011946260929107666,0.037599772214889526,0.05913090705871582
3278.0,0.013037115335464478,0.03230166435241699,0.07466217875480652
3283.0,0.012418657541275024,0.03535193204879761,0.05078718066215515
3288.0,0.010892629623413086,0.03014722466468811,0.04541864991188049
3293.0,0.011144846677780151,0.027465611696243286,0.05703246593475342
3298.0,0.009342432022094727,0.026079773902893066,0.04533672332763672
3303.0,0.00940316915512085,0.029833465814590454,0.04611921310424805
3308.0,0.008967190980911255,0.03842875361442566,0.03669971227645874
3313.0,0.004273951053619385,0.01201552152633667,0.04197603464126587
3318.0,0.002824842929840088,0.010160237550735474,0.02869236469268799
3323.0,0.002510637044906616,0.02236419916152954,0.01277729868888855
3328.0,0.0036988258361816406,0.026990652084350586,0.01358407735824585
3333.0,0.0028578639030456543,0.01917096972465515,0.014083564281463623
3338.0,0.0019426345825195312,0.010951638221740723,0.014563024044036865
3343.0,0.001574486494064331,0.010017693042755127,0.012615442276000977
3348.0,0.0017526745796203613,0.010987550020217896,0.011996597051620483
3353.0,0.0028457939624786377,0.01842406392097473,0.013514101505279541
3358.0,0.003769010305404663,0.01925218105316162,0.019187241792678833
3363.0,0.004767030477523804,0.018430650234222412,0.02977558970451355
3368.0,0.005168288946151733,0.021692603826522827,0.02786916494369507
3373.0,0.009303957223892212,0.048076122999191284,0.0242500901222229
3378.0,0.022403836250305176,0.10629180073738098,0.03701519966125488
3383.0,0.03395393490791321,0.07873418927192688,0.08761900663375854
3388.0,0.03700539469718933,0.06821900606155396,0.161823570728302
3393.0,0.024986594915390015,0.06390798091888428,0.13251659274101257
3398.0,0.01548159122467041,0.03708943724632263,0.0806591808795929
3403.0,0.007946193218231201,0.025930851697921753,0.06141024827957153
3408.0,0.007884889841079712,0.03698861598968506,0.053701192140579224
3413.0,0.006777733564376831,0.029491782188415527,0.03248259425163269
3418.0,0.006781786680221558,0.025273144245147705,0.04076710343360901
3423.0,0.004227638244628906,0.011260747909545898,0.03906446695327759
3428.0,0.0027441680431365967,0.008731156587600708,0.032545238733291626
3433.0,0.002084672451019287,0.012197762727737427,0.014916151762008667
3438.0,0.003940284252166748,0.02523982524871826,0.020316123962402344
3443.0,0.007305055856704712,0.03793099522590637,0.032250434160232544
3448.0,0.006430447101593018,0.022396564483642578,0.03851386904716492
3453.0,0.004667043685913086,0.013143181800842285,0.04548266530036926
3458.0,0.005450427532196045,0.02739584445953369,0.04132002592086792
3463.0,0.014260292053222656,0.07830891013145447,0.07316970825195312
3468.0,0.034406304359436035,0.15890192985534668,0.10282623767852783
3473.0,0.07874485850334167,0.2924236059188843,0.16298609972000122
3478.0,0.1401849389076233,0.4415758550167084,0.27613693475723267
3483.0,0.22317370772361755,0.759145200252533,0.26171165704727173
3488.0,0.2654380202293396,0.8585054874420166,0.2902011573314667
3493.0,0.35055945813655853,0.77269646525383,0.367013156414032
3498.0,0.3689819574356079,0.6632548868656158,0.4124261289834976
3503.0,0.3947221040725708,0.8187934160232544,0.4419138729572296
3508.0,0.40679270029067993,0.9533719122409821,0.3779750019311905
3513.0,0.6743589639663696,0.9426555633544922,0.518217146396637
3518.0,0.7928671836853027,0.8802030682563782,0.6580290794372559
3523.0,0.8550794124603271,0.7253830432891846,0.7100777626037598
3528.0,0.8292307257652283,0.7585994601249695,0.6949837803840637
3533.0,0.8091374635696411,0.7213265895843506,0.6536579728126526
3538.0,0.7524079084396362,0.6524838209152222,0.6482066512107849
3543.0,0.6970584392547607,0.5528731346130371,0.6995818018913269
3548.0,0.6399558782577515,0.6028178930282593,0.6785608530044556
3553.0,0.6475807428359985,0.6231375932693481,0.6912421584129333
3558.0,0.7035186290740967,0.5303204655647278,0.7291275262832642
3563.0,0.6777703762054443,0.3396969139575958,0.8326464891433716
3568.0,0.5199036002159119,0.22421643137931824,0.8560724258422852
3573.0,0.139524906873703,0.06596800684928894,0.7247946262359619
3578.0,0.014218002557754517,0.019136488437652588,0.27688127756118774
3583.0,0.002879917621612549,0.013538092374801636,0.06504097580909729
3588.0,0.0015362799167633057,0.006772726774215698,0.02623826265335083
3593.0,0.0007798969745635986,0.003593623638153076,0.014206290245056152
3598.0,0.000576406717300415,0.004263818264007568,0.007492959499359131
3603.0,0.0009554922580718994,0.01199120283126831,0.003912568092346191
3608.0,0.002251148223876953,0.017885595560073853,0.00772857666015625
3613.0,0.003001958131790161,0.013092637062072754,0.01928994059562683
3618.0,0.0026687979698181152,0.01230570673942566,0.025830328464508057
3623.0,0.001991063356399536,0.005371898412704468,0.03458830714225769
3628.0,0.0024255216121673584,0.008546143770217896,0.025713801383972168
3633.0,0.0016880035400390625,0.007854998111724854,0.017051249742507935
3638.0,0.0020003020763397217,0.00583958625793457,0.022390782833099365
3643.0,0.0010097622871398926,0.006755530834197998,0.00829249620437622
3648.0,0.0023043453693389893,0.012758404016494751,0.01569494605064392
3653.0,0.003969341516494751,0.012309938669204712,0.029034465551376343
3658.0,0.005636662244796753,0.014416873455047607,0.04731371998786926
3663.0,0.0046430230140686035,0.01827692985534668,0.036293596029281616
3668.0,0.0075706541538238525,0.029462486505508423,0.03671473264694214
3673.0,0.011260986328125,0.05561366677284241,0.030009061098098755
3678.0,0.017697185277938843,0.07490777969360352,0.042161524295806885
3683.0,0.021205127239227295,0.0683290958404541,0.06176042556762695
3688.0,0.0195809006690979,0.05429258942604065,0.072380930185318
3693.0,0.01500791311264038,0.039281100034713745,0.0725121796131134
3698.0,0.01213616132736206,0.04766872525215149,0.04870709776878357
3703.0,0.008468180894851685,0.03404918313026428,0.0348992645740509
3708.0,0.009998589754104614,0.03608223795890808,0.03702288866043091
3713.0,0.011829882860183716,0.05891519784927368,0.03422892093658447
3718.0,0.015054196119308472,0.059382498264312744,0.05166587233543396
3723.0,0.023873597383499146,0.06615185737609863,0.09102630615234375
3728.0,0.025118231773376465,0.032550156116485596,0.15712827444076538
3733.0,0.01967880129814148,0.026806116104125977,0.14937591552734375
3738.0,0.01016855239868164,0.03980562090873718,0.06098228693008423
3743.0,0.013921007513999939,0.051483482122421265,0.06157873570919037
3748.0,0.05320526659488678,0.16917143762111664,0.07230126857757568
3753.0,0.025403156876564026,0.025011807680130005,0.14762206375598907
3758.0,0.0085945725440979,0.020655393600463867,0.053852200508117676
3763.0,0.003421604633331299,0.012995660305023193,0.02550247311592102
3768.0,0.004756897687911987,0.017857849597930908,0.030789852142333984
3773.0,0.004828810691833496,0.034180521965026855,0.014883548021316528
3778.0,0.01507025957107544,0.06281954050064087,0.037697166204452515
3783.0,0.022870123386383057,0.0737086832523346,0.06458970904350281
3788.0,0.025454074144363403,0.038354963064193726,0.1664530336856842
3793.0,0.01609700918197632,0.02746826410293579,0.19694748520851135
3798.0,0.010457336902618408,0.0280572772026062,0.13678932189941406
3803.0,0.020587414503097534,0.1128149926662445,0.07552406191825867
3808.0,0.06921252608299255,0.49140825867652893,0.13172534108161926
3813.0,0.2771763205528259,0.7541851997375488,0.4133646488189697
3818.0,0.4045279920101166,0.8520700931549072,0.48031947016716003
3823.0,0.46512213349342346,0.7738151550292969,0.5286924242973328
3828.0,0.5468670129776001,0.7097097635269165,0.5877448916435242
3833.0,0.5041286945343018,0.7206192016601562,0.640505850315094
3838.0,0.46294349431991577,0.7765690088272095,0.5974379777908325
3843.0,0.4378111660480499,0.8331063985824585,0.4750180244445801
3848.0,0.44519543647766113,0.7944724559783936,0.47684088349342346
3853.0,0.5008149743080139,0.763099193572998,0.49286842346191406
3858.0,0.5997735857963562,0.760000467300415,0.49809062480926514
3863.0,0.7354166507720947,0.6875914335250854,0.5174808502197266
3868.0,0.7545149326324463,0.8035995960235596,0.59366774559021
3873.0,0.8016229867935181,0.8223939538002014,0.5669016242027283
3878.0,0.8059091567993164,0.8648733496665955,0.42136406898498535
3883.0,0.7875442504882812,0.7386680841445923,0.45357704162597656
3888.0,0.6772773265838623,0.4482274353504181,0.6721881031990051
3893.0,0.5551291704177856,0.3362777531147003,0.7548794150352478
3898.0,0.4039568305015564,0.21856644749641418,0.7565910816192627
3903.0,0.26468077301979065,0.15037411451339722,0.6875729560852051
3908.0,0.14220643043518066,0.07440435886383057,0.547875165939331
3913.0,0.030636191368103027,0.0177517831325531,0.34006035327911377
3918.0,0.004802048206329346,0.01192784309387207,0.08757415413856506
3923.0,0.002495408058166504,0.045597195625305176,0.014201074838638306
3928.0,0.005009502172470093,0.14114105701446533,0.007714807987213135
3933.0,0.01131826639175415,0.1853896975517273,0.01258552074432373
3938.0,0.01740404963493347,0.15028178691864014,0.03066912293434143
3943.0,0.019902825355529785,0.08320045471191406,0.048571377992630005
3948.0,0.014828324317932129,0.062456727027893066,0.039319634437561035
3953.0,0.014743715524673462,0.07117104530334473,0.037004947662353516
3958.0,0.01424136757850647,0.07876789569854736,0.03713721036911011
3963.0,0.020805567502975464,0.09674197435379028,0.04195237159729004
3968.0,0.02059367299079895,0.08202904462814331,0.05597451329231262
3973.0,0.017710745334625244,0.04228511452674866,0.08733895421028137
3978.0,0.016601502895355225,0.06343066692352295,0.059988558292388916
3983.0,0.016656875610351562,0.07603603601455688,0.07164695858955383
3988.0,0.018154531717300415,0.04137119650840759,0.11382010579109192
3993.0,0.01722663640975952,0.053492069244384766,0.0926375687122345
3998.0,0.05035938322544098,0.19568052887916565,0.11864915490150452
4003.0,0.033596619963645935,0.06279563903808594,0.11244113743305206
4008.0,0.008889570832252502,0.030855923891067505,0.06431469321250916
4013.0,0.0028167366981506348,0.010411083698272705,0.03611642122268677
4018.0,0.0012770891189575195,0.006529688835144043,0.020423203706741333
4023.0,0.001040339469909668,0.0119914710521698,0.0062868595123291016
4028.0,0.0008006393909454346,0.010591000318527222,0.0035982728004455566
4033.0,0.000773310661315918,0.008070886135101318,0.004017770290374756
4038.0,0.00044345855712890625,0.004026681184768677,0.0034769177436828613
4043.0,0.0003382861614227295,0.0018862783908843994,0.004859596490859985
4048.0,0.00016686320304870605,0.0018796920776367188,0.002594977617263794
4053.0,9.036064147949219e-05,0.0016336143016815186,0.0016948878765106201
4058.0,7.56978988647461e-05,0.0016251206398010254,0.001227736473083496
4063.0,7.069110870361328e-05,0.0016880035400390625,0.0010022521018981934
4068.0,0.0001354813575744629,0.002752542495727539,0.00130462646484375
4073.0,0.00027319788932800293,0.003374725580215454,0.0024636387825012207
4078.0,0.0005505084991455078,0.007021397352218628,0.004002749919891357
4083.0,0.0018565952777862549,0.031286656856536865,0.008879750967025757
4088.0,0.008355647325515747,0.10976040363311768,0.03523239493370056
4093.0,0.04873967170715332,0.4666205048561096,0.10981187224388123
4098.0,0.175489604473114,0.7872098088264465,0.16821470856666565
4103.0,0.3560328483581543,0.8713852167129517,0.29617583751678467
4108.0,0.405575692653656,0.8319230079650879,0.504838228225708
4113.0,0.4892286956310272,0.8204188346862793,0.4896641969680786
4118.0,0.6023658514022827,0.7989253203074137,0.39941681424776715
4123.0,0.7381565372149149,0.7303896347681681,0.45152564843495685
4128.0,0.8787837624549866,0.5538346171379089,0.4959993064403534
4133.0,0.9234186410903931,0.3824276626110077,0.4757174253463745
4138.0,0.8986588716506958,0.3446918725967407,0.5605664849281311
4143.0,0.7714323997497559,0.36012428998947144,0.750579833984375
4148.0,0.6317309737205505,0.37971317768096924,0.7990431785583496
4153.0,0.5155871510505676,0.32891374826431274,0.8347363471984863
4158.0,0.311051607131958,0.31792140007019043,0.8366483449935913
4163.0,0.21628859639167786,0.4317787289619446,0.735393226146698
4168.0,0.23337924480438232,0.6808695793151855,0.5767175555229187
4173.0,0.3021965026855469,0.6420793533325195,0.6201514005661011
4178.0,0.44679272174835205,0.6524781584739685,0.7053175568580627
4183.0,0.42501744627952576,0.4161107838153839,0.8018190860748291
4188.0,0.3533574342727661,0.26936495304107666,0.788934588432312
4193.0,0.1533796191215515,0.13286423683166504,0.5637831687927246
4198.0,0.05200091004371643,0.042918264865875244,0.3319431245326996
4203.0,0.013658463954925537,0.02230590581893921,0.11960732936859131
4208.0,0.002901524305343628,0.015219390392303467,0.029187411069869995
4213.0,0.0009471774101257324,0.008310437202453613,0.008520156145095825
4218.0,0.0005452930927276611,0.005815327167510986,0.0038933753967285156
4223.0,0.00045099854469299316,0.003542691469192505,0.004559189081192017
4228.0,0.00032079219818115234,0.0036838650703430176,0.003015458583831787
4233.0,0.00038945674896240234,0.006186842918395996,0.0025551319122314453
4238.0,0.000525057315826416,0.00518462061882019,0.0038234293460845947
4243.0,0.0005834798018137614,0.007705787817637126,0.004226018985112508
4248.0,0.0047697822252909345,0.07844867308934529,0.006599446137746175
4253.0,0.00022304058074951172,0.0026500821113586426,0.0024671852588653564
4258.0,0.00038293004035949707,0.006076604127883911,0.0024660229682922363
4263.0,0.0005278289318084717,0.00984334945678711,0.002821415662765503
4268.0,0.0008050799369812012,0.013266712427139282,0.004695266485214233
4273.0,0.0007253289222717285,0.00883626937866211,0.005408823490142822
4278.0,0.0005136728286743164,0.00496828556060791,0.005576491355895996
4283.0,0.0004852116107940674,0.007700204849243164,0.0038569271564483643
4288.0,0.000834733247756958,0.01230478286743164,0.004335880279541016
4293.0,0.0014449656009674072,0.015344709157943726,0.006470203399658203
4298.0,0.0018710792064666748,0.020734429359436035,0.007620334625244141
4303.0,0.0021890103816986084,0.024562984704971313,0.007920384407043457
4308.0,0.0017822980880737305,0.01604411005973816,0.008684396743774414
4313.0,0.0010890960693359375,0.007672607898712158,0.00825953483581543
4318.0,0.00041863322257995605,0.0035535097122192383,0.005441427230834961
4323.0,0.00022423267364501953,0.002757430076599121,0.0035196542739868164
4328.0,0.00014513731002807617,0.0022259652614593506,0.002397090196609497
4333.0,0.00014638900756835938,0.0017288923263549805,0.002539902925491333
4338.0,0.00010129809379577637,0.001051485538482666,0.002732574939727783
4343.0,0.00010001659393310547,0.001090705394744873,0.002381652593612671
4348.0,8.562207221984863e-05,0.0009201467037200928,0.0015575885772705078
4353.0,0.00015059113502502441,0.0017370283603668213,0.0018003582954406738
4358.0,0.0002855360507965088,0.0028634369373321533,0.002209872007369995
4363.0,0.000391155481338501,0.001984626054763794,0.004143178462982178
4368.0,0.0005639791488647461,0.005092918872833252,0.003979325294494629
4373.0,0.000437319278717041,0.004082620143890381,0.004916846752166748
4378.0,0.0006280243396759033,0.004777371883392334,0.006550788879394531
