frame,action,start,end
2233.0,0.24264246225357056,0.36241525411605835,0.5578473806381226
2238.0,0.32393568754196167,0.8505823612213135,0.28150317072868347
2243.0,0.3636344224214554,0.860831618309021,0.21421320736408234
2248.0,0.6287669539451599,0.7056453078985214,0.23552095890045166
2253.0,0.6085774004459381,0.9068489670753479,0.26361502707004547
2258.0,0.7815200984477997,0.8423606157302856,0.23687471449375153
2263.0,0.8418240547180176,0.8458448052406311,0.24883514642715454
2268.0,0.8668093681335449,0.8377999663352966,0.22913652658462524
2273.0,0.7843246459960938,0.9331415891647339,0.2138182520866394
2278.0,0.8031929731369019,0.9068382978439331,0.16913408041000366
2283.0,0.8521965742111206,0.8585469722747803,0.12197279930114746
2288.0,0.8909276723861694,0.8248438239097595,0.07446566224098206
2293.0,0.8936471939086914,0.857366681098938,0.08595612645149231
2298.0,0.9078218936920166,0.8746931552886963,0.07558742165565491
2303.0,0.9166094064712524,0.8547383546829224,0.08362379670143127
2308.0,0.938949465751648,0.7955150604248047,0.08793649077415466
2313.0,0.9173235893249512,0.8746783137321472,0.0866549015045166
2318.0,0.919224739074707,0.8363322019577026,0.08253756165504456
2323.0,0.9259740710258484,0.8341363668441772,0.0615825355052948
2328.0,0.9343482851982117,0.7572182416915894,0.05701088905334473
2333.0,0.954378604888916,0.6926964521408081,0.04007568955421448
2338.0,0.9580526351928711,0.6010728478431702,0.05199307203292847
2343.0,0.9759719371795654,0.2948240637779236,0.08039599657058716
2348.0,0.967997670173645,0.2801414132118225,0.17571863532066345
2353.0,0.9581830501556396,0.2618672251701355,0.28376713395118713
2358.0,0.9279265403747559,0.6218965649604797,0.16388574242591858
2363.0,0.9198006391525269,0.5676277279853821,0.23683735728263855
2368.0,0.8749145269393921,0.6553353071212769,0.3279881477355957
2373.0,0.8194729685783386,0.7901084423065186,0.27347415685653687
2378.0,0.835769772529602,0.704817533493042,0.23725560307502747
2383.0,0.815650463104248,0.7503172159194946,0.18094447255134583
2388.0,0.8235625624656677,0.7992464900016785,0.17817586660385132
2393.0,0.818924069404602,0.8646780252456665,0.1624583601951599
2398.0,0.7910884618759155,0.8742873668670654,0.20185717940330505
2403.0,0.8463138341903687,0.7613716125488281,0.2238488495349884
2408.0,0.8646434545516968,0.6419317126274109,0.20482861995697021
2413.0,0.9003068208694458,0.4834979772567749,0.20651862025260925
2418.0,0.8651101589202881,0.6680644750595093,0.14356204867362976
2423.0,0.8601486086845398,0.8174084424972534,0.0811930000782013
2428.0,0.8780144453048706,0.7616547346115112,0.08295094966888428
2433.0,0.8802750110626221,0.6159382462501526,0.1400446593761444
2438.0,0.8618361353874207,0.5092912912368774,0.19346797466278076
2443.0,0.8817951679229736,0.4702676236629486,0.20395666360855103
2448.0,0.8376920223236084,0.6270570158958435,0.26155346632003784
2453.0,0.8836932182312012,0.6564393043518066,0.08251264691352844
2458.0,0.9177250862121582,0.584679365158081,0.06336158514022827
2463.0,0.9423280358314514,0.3022395074367523,0.131156325340271
2468.0,0.885739803314209,0.3619186282157898,0.22665360569953918
2473.0,0.786307692527771,0.6477183103561401,0.382417231798172
2478.0,0.6894450187683105,0.9019311666488647,0.3355039954185486
2483.0,0.7588733434677124,0.9211808443069458,0.16551178693771362
2488.0,0.7846952676773071,0.8864028453826904,0.15254029631614685
2493.0,0.764865905046463,0.770344614982605,0.31092706322669983
2498.0,0.7462263107299805,0.6934899985790253,0.30572405457496643
2503.0,0.7897805571556091,0.8112022280693054,0.23973461985588074
2508.0,0.8731158375740051,0.6393101215362549,0.29895080626010895
2513.0,0.9179828763008118,0.4041556119918823,0.3381284773349762
2518.0,0.872467577457428,0.45667892694473267,0.4260375201702118
2523.0,0.7425279021263123,0.5077961683273315,0.5895849466323853
2528.0,0.5625855326652527,0.7569512128829956,0.5412637591362
2533.0,0.5604929327964783,0.806394100189209,0.29644638299942017
2538.0,0.7020877599716187,0.7902160882949829,0.2087516188621521
2543.0,0.7932521104812622,0.6625018119812012,0.32812708616256714
2548.0,0.840632438659668,0.5521664619445801,0.5479302406311035
2553.0,0.7675454020500183,0.7545388340950012,0.695498526096344
2558.0,0.7810168266296387,0.7146124839782715,0.6807229518890381
2563.0,0.8286252021789551,0.719383180141449,0.44855302572250366
2568.0,0.830397367477417,0.560153603553772,0.5466616749763489
2573.0,0.8807933330535889,0.41922423243522644,0.4158809185028076
2578.0,0.8186453580856323,0.5107858180999756,0.37708479166030884
2583.0,0.7258228063583374,0.24978682398796082,0.6238133311271667
2588.0,0.43994465470314026,0.23508724570274353,0.6731944680213928
2593.0,0.2696008086204529,0.393650084733963,0.6149065494537354
2598.0,0.28728780150413513,0.5940304398536682,0.3894670605659485
2603.0,0.3248075544834137,0.7226288318634033,0.35369163751602173
2608.0,0.377566933631897,0.8392030596733093,0.4282601475715637
2613.0,0.512556791305542,0.8028050661087036,0.5187692642211914
2618.0,0.6231126189231873,0.5832701921463013,0.625669538974762
2623.0,0.548308253288269,0.4655046761035919,0.8591039180755615
2628.0,0.4229069650173187,0.7019158601760864,0.8541885614395142
2633.0,0.33602744340896606,0.7050994634628296,0.832189679145813
2638.0,0.4552834928035736,0.5078790783882141,0.7685967087745667
2643.0,0.3628769516944885,0.4030742645263672,0.8672463893890381
2648.0,0.37115877866744995,0.4957369863986969,0.8675264716148376
2653.0,0.4374256134033203,0.7550185322761536,0.7290301322937012
2658.0,0.6871830821037292,0.668713390827179,0.6848522424697876
2663.0,0.8359208106994629,0.365113765001297,0.686820924282074
2668.0,0.7918931841850281,0.20888477563858032,0.7844911813735962
2673.0,0.5976108312606812,0.1904410719871521,0.8963136672973633
2678.0,0.40128976106643677,0.29363006353378296,0.9038838148117065
2683.0,0.20396378636360168,0.44576701521873474,0.8834075927734375
2688.0,0.14067280292510986,0.4484829902648926,0.801537811756134
2693.0,0.05339628458023071,0.1667921245098114,0.531049370765686
2698.0,0.02818000316619873,0.05326727032661438,0.3131922781467438
2703.0,0.016337841749191284,0.038303494453430176,0.11101633310317993
2708.0,0.008939802646636963,0.025163322687149048,0.07742530107498169
2713.0,0.005584776401519775,0.01776033639907837,0.05516141653060913
2718.0,0.0033115744590759277,0.018748313188552856,0.03165721893310547
2723.0,0.00294610857963562,0.027047783136367798,0.020446062088012695
2728.0,0.0037594735622406006,0.03795793652534485,0.016186565160751343
2733.0,0.0061484575271606445,0.04405418038368225,0.021894246339797974
2738.0,0.014276832342147827,0.07635602355003357,0.044689714908599854
2743.0,0.04544879496097565,0.24727392196655273,0.08123882114887238
2748.0,0.13990212976932526,0.4728573262691498,0.19546672701835632
2753.0,0.2778938114643097,0.5965401232242584,0.46660880744457245
2758.0,0.19761671125888824,0.7632157206535339,0.424761563539505
2763.0,0.15771999955177307,0.7209908366203308,0.5364784598350525
2768.0,0.12790682911872864,0.7131960391998291,0.47865208983421326
2773.0,0.14763811230659485,0.8207947015762329,0.3949202001094818
2778.0,0.1008794903755188,0.652184247970581,0.38015854358673096
2783.0,0.15711653232574463,0.6397557854652405,0.49368366599082947
2788.0,0.10944756865501404,0.5275961756706238,0.45345938205718994
2793.0,0.20411106944084167,0.7686453461647034,0.40943270921707153
2798.0,0.20046398043632507,0.8905242681503296,0.17065143585205078
2803.0,0.33711856603622437,0.7711151838302612,0.15451937913894653
2808.0,0.4162614047527313,0.8112614154815674,0.09190377593040466
2813.0,0.5609341263771057,0.7140149474143982,0.07123714685440063
2818.0,0.601333498954773,0.6691433787345886,0.09286695718765259
2823.0,0.5927931666374207,0.7363318800926208,0.070107102394104
2828.0,0.7409792542457581,0.6866280436515808,0.06899142265319824
2833.0,0.8083934783935547,0.5713779330253601,0.10350281000137329
2838.0,0.7356559038162231,0.6827261447906494,0.10117039084434509
2843.0,0.7414525747299194,0.6593958735466003,0.11020883917808533
2848.0,0.7900035381317139,0.5685009360313416,0.14425405859947205
2853.0,0.7620732188224792,0.44234806299209595,0.2943498492240906
2858.0,0.7149150967597961,0.47038763761520386,0.3572370409965515
2863.0,0.5277183055877686,0.5916887521743774,0.4908839464187622
2868.0,0.5878646373748779,0.5530754327774048,0.39520958065986633
2873.0,0.6137125492095947,0.6026727557182312,0.2783565819263458
2878.0,0.6835647821426392,0.17401635646820068,0.6063052415847778
2883.0,0.6112825274467468,0.07777705788612366,0.8603671193122864
2888.0,0.2893105745315552,0.21580716967582703,0.8742282390594482
2893.0,0.16068896651268005,0.6473903656005859,0.7025137543678284
2898.0,0.16261619329452515,0.9108409881591797,0.33215704560279846
2903.0,0.27218443155288696,0.9194698333740234,0.3735811710357666
2908.0,0.31211236119270325,0.8568705320358276,0.384446382522583
2913.0,0.27885812520980835,0.7955284714698792,0.19749686121940613
2918.0,0.3585900664329529,0.838452935218811,0.07567879557609558
2923.0,0.27506357431411743,0.6611575484275818,0.09370177984237671
2928.0,0.17095842957496643,0.41517704725265503,0.17263269424438477
2933.0,0.08924168348312378,0.347066730260849,0.10669377446174622
2938.0,0.09005522727966309,0.3856971859931946,0.08489978313446045
2943.0,0.13069897890090942,0.5927346348762512,0.08249670267105103
2948.0,0.22191867232322693,0.6144641637802124,0.1710793673992157
2953.0,0.3948363959789276,0.710277259349823,0.20081019401550293
2958.0,0.4605373740196228,0.5762606263160706,0.2287220060825348
2963.0,0.676389217376709,0.5599376559257507,0.1978968381881714
2968.0,0.7274186015129089,0.6384557485580444,0.17625167965888977
2973.0,0.7869731187820435,0.6452592015266418,0.14420190453529358
2978.0,0.8104126453399658,0.6322067379951477,0.09093064069747925
2983.0,0.8426542282104492,0.5797767639160156,0.08881908655166626
2988.0,0.839415967464447,0.605303943157196,0.10280394554138184
2993.0,0.8044736981391907,0.5473620146512985,0.23777920007705688
2998.0,0.7395800650119781,0.5449498742818832,0.3076796978712082
3003.0,0.5863600671291351,0.657009094953537,0.33354541659355164
3008.0,0.669541209936142,0.6522814780473709,0.23827268183231354
3013.0,0.8051930069923401,0.5114023089408875,0.2975068688392639
3018.0,0.8136401772499084,0.4603578746318817,0.4594980478286743
3023.0,0.8862974643707275,0.5349428057670593,0.28294628858566284
3028.0,0.9136755466461182,0.5068350434303284,0.2980818450450897
3033.0,0.9178942441940308,0.3380693793296814,0.35010361671447754
3038.0,0.8881434202194214,0.4014700949192047,0.40631046891212463
3043.0,0.8949375152587891,0.38974979519844055,0.34740185737609863
3048.0,0.9308129549026489,0.3758823871612549,0.2950807809829712
3053.0,0.9369925260543823,0.2826261818408966,0.3520674705505371
3058.0,0.9530746936798096,0.05712208151817322,0.7170108556747437
3063.0,0.9512310028076172,0.01566573977470398,0.8905879259109497
3068.0,0.9492943286895752,0.017860382795333862,0.906622588634491
3073.0,0.9312759041786194,0.04783943295478821,0.8920557498931885
3078.0,0.901788592338562,0.07096600532531738,0.9432675838470459
3083.0,0.8043692111968994,0.135369211435318,0.971131443977356
3088.0,0.6765920519828796,0.15137961506843567,0.9664144515991211
3093.0,0.5677870512008667,0.30401039123535156,0.9669500589370728
3098.0,0.33138567209243774,0.6652117967605591,0.932170033454895
3103.0,0.28354859352111816,0.8838975429534912,0.8065574169158936
3108.0,0.41466423869132996,0.7724727392196655,0.6194533705711365
3113.0,0.49510544538497925,0.5816759467124939,0.5625558495521545
3118.0,0.4140068292617798,0.6357242465019226,0.4685456156730652
3123.0,0.3229936957359314,0.7877615690231323,0.40511786937713623
3128.0,0.384145051240921,0.8947737216949463,0.25744667649269104
3133.0,0.47582775354385376,0.9151555299758911,0.1464303731918335
3138.0,0.620970606803894,0.8954172134399414,0.10297226905822754
3143.0,0.707240104675293,0.7802466750144958,0.10065659880638123
3148.0,0.8325622081756592,0.7646066546440125,0.08913180232048035
3153.0,0.9065107107162476,0.6248918771743774,0.10713300108909607
3158.0,0.9285023212432861,0.4666481018066406,0.1412835419178009
3163.0,0.903307318687439,0.48633474111557007,0.15935111045837402
3168.0,0.9055919647216797,0.45437121391296387,0.255844384431839
3173.0,0.800504207611084,0.8440706729888916,0.16221004724502563
3178.0,0.8182586431503296,0.9024792909622192,0.09797888994216919
3183.0,0.8904471397399902,0.7908765077590942,0.1023091971874237
3188.0,0.9092235565185547,0.7586789727210999,0.10530871152877808
3193.0,0.9281497001647949,0.7907660603523254,0.08683830499649048
3198.0,0.9479743242263794,0.7458078861236572,0.07875099778175354
3203.0,0.95063316822052,0.6774300336837769,0.10704687237739563
3208.0,0.9536606073379517,0.6848177313804626,0.08176982402801514
3213.0,0.9445978999137878,0.717556357383728,0.07527774572372437
3218.0,0.962672233581543,0.6006790995597839,0.07370084524154663
3223.0,0.9664299488067627,0.5711492896080017,0.06814643740653992
3228.0,0.9651569128036499,0.538602888584137,0.1219545304775238
3233.0,0.9506255984306335,0.5474495887756348,0.09634393453598022
3238.0,0.9374585151672363,0.5760383605957031,0.12600302696228027
3243.0,0.9219387769699097,0.38499148190021515,0.2924293726682663
3248.0,0.8364980816841125,0.437730610370636,0.4140429198741913
3253.0,0.6291374713182449,0.7721531391143799,0.3871954381465912
3258.0,0.6757637560367584,0.8158459961414337,0.22745436429977417
3263.0,0.8219446539878845,0.8049992322921753,0.08621448278427124
3268.0,0.8569751381874084,0.7873667478561401,0.12149623036384583
3273.0,0.8761204481124878,0.8478622436523438,0.12211140990257263
3278.0,0.8974393606185913,0.7819898128509521,0.16788756847381592
3283.0,0.9060548543930054,0.7684906125068665,0.140984445810318
3288.0,0.9282790422439575,0.552551805973053,0.14470988512039185
3293.0,0.91917884349823,0.45549294352531433,0.21102741360664368
3298.0,0.8909652233123779,0.49900373816490173,0.23487907648086548
3303.0,0.8895406126976013,0.39969968795776367,0.31339699029922485
3308.0,0.8595638275146484,0.5487721562385559,0.32068344950675964
3313.0,0.7828693389892578,0.7062579393386841,0.33878254890441895
3318.0,0.7241559624671936,0.7855907678604126,0.3471447825431824
3323.0,0.6391446590423584,0.8352038860321045,0.35136598348617554
3328.0,0.7498115301132202,0.7103862762451172,0.33147913217544556
3333.0,0.6581782698631287,0.6476535797119141,0.4018583595752716
3338.0,0.6024839878082275,0.7014996409416199,0.43724963068962097
3343.0,0.5347027778625488,0.9182484745979309,0.35422414541244507
3348.0,0.6375664472579956,0.9218083024024963,0.24357590079307556
3353.0,0.7631891965866089,0.7945891618728638,0.20508572459220886
3358.0,0.8559760451316833,0.25494319200515747,0.3079611361026764
3363.0,0.8873237371444702,0.13802212476730347,0.4077099561691284
3368.0,0.6843259334564209,0.2784425616264343,0.49956363439559937
3373.0,0.6323299407958984,0.27208882570266724,0.5332506895065308
3378.0,0.6851420402526855,0.32823172211647034,0.43007349967956543
3383.0,0.7405985593795776,0.3707386553287506,0.5132104158401489
3388.0,0.8805454969406128,0.19881346821784973,0.5180018544197083
3393.0,0.7460929751396179,0.504563570022583,0.6468327045440674
3398.0,0.6660695672035217,0.39071300625801086,0.9041712880134583
3403.0,0.6012147665023804,0.2804219722747803,0.9302035570144653
3408.0,0.4946379065513611,0.4141283631324768,0.9651257991790771
3413.0,0.483114093542099,0.46620306372642517,0.9565478563308716
3418.0,0.40864428877830505,0.6063585877418518,0.9292572736740112
3423.0,0.4182097613811493,0.45586782693862915,0.9234085083007812
3428.0,0.4714469909667969,0.4080406427383423,0.8428919315338135
3433.0,0.4420052170753479,0.6143912076950073,0.8568335771560669
3438.0,0.49614599347114563,0.6292755603790283,0.813918948173523
3443.0,0.5973018407821655,0.5258543491363525,0.7794426679611206
3448.0,0.4546472430229187,0.3303300738334656,0.831913948059082
3453.0,0.24158167839050293,0.09772565960884094,0.8281307220458984
3458.0,0.05874598026275635,0.02843490242958069,0.6626453995704651
3463.0,0.017198652029037476,0.024500548839569092,0.32136601209640503
3468.0,0.005481928586959839,0.023770123720169067,0.04827573895454407
3473.0,0.00539851188659668,0.019593268632888794,0.042019814252853394
3478.0,0.006081968545913696,0.03721195459365845,0.031045585870742798
3483.0,0.007112085819244385,0.04165661334991455,0.03338325023651123
3488.0,0.008537650108337402,0.04085123538970947,0.034516483545303345
3493.0,0.010687857866287231,0.05866406857967377,0.04641804099082947
3498.0,0.04039144515991211,0.17708784341812134,0.06113876402378082
3503.0,0.02641753852367401,0.03804880380630493,0.16432175040245056
3508.0,0.009214654564857483,0.04319573938846588,0.05593100190162659
3513.0,0.009427130222320557,0.04165583848953247,0.04465380311012268
3518.0,0.009932935237884521,0.035246819257736206,0.07058605551719666
3523.0,0.006868809461593628,0.028239667415618896,0.05787765979766846
3528.0,0.004109203815460205,0.022384196519851685,0.0330062210559845
3533.0,0.003235757350921631,0.01994660496711731,0.02392837405204773
3538.0,0.005207955837249756,0.04109752178192139,0.020398229360580444
3543.0,0.008623480796813965,0.05881056189537048,0.023129135370254517
3548.0,0.013500690460205078,0.056159913539886475,0.041390448808670044
3553.0,0.014135152101516724,0.05728927254676819,0.05346748232841492
3558.0,0.013393998146057129,0.059198856353759766,0.054607778787612915
3563.0,0.01899704337120056,0.07580792903900146,0.08057793974876404
3568.0,0.027502089738845825,0.16143980622291565,0.11149302124977112
3573.0,0.04686236381530762,0.30528390407562256,0.17821672558784485
3578.0,0.06677666306495667,0.4418172240257263,0.1651923954486847
3583.0,0.0927334725856781,0.5374485850334167,0.317952036857605
3588.0,0.1403220295906067,0.7448551058769226,0.47232893109321594
3593.0,0.1492938995361328,0.7727429270744324,0.6538233757019043
3598.0,0.2809497117996216,0.9524832963943481,0.6067129969596863
3603.0,0.35686832666397095,0.977328360080719,0.4427759647369385
3608.0,0.6354731321334839,0.9532082080841064,0.26620644330978394
3613.0,0.736869215965271,0.8743700981140137,0.21759778261184692
3618.0,0.8674765825271606,0.4557887613773346,0.23305419087409973
3623.0,0.8906437754631042,0.36055898666381836,0.2121114432811737
3628.0,0.8503040075302124,0.36464038491249084,0.31334614753723145
3633.0,0.8240081071853638,0.30070072412490845,0.3812965154647827
3638.0,0.8421615362167358,0.2604612112045288,0.4081469178199768
3643.0,0.8488328456878662,0.26174435019493103,0.424262136220932
3648.0,0.7833922505378723,0.16492539644241333,0.6795996427536011
3653.0,0.7841553688049316,0.2524208724498749,0.5972526669502258
3658.0,0.690219521522522,0.26974332332611084,0.6042746901512146
3663.0,0.7425998449325562,0.30353766679763794,0.4067584276199341
3668.0,0.7099919319152832,0.3088185787200928,0.5424050092697144
3673.0,0.6648285388946533,0.30791109800338745,0.7274656295776367
3678.0,0.5897054672241211,0.6605011224746704,0.7140234708786011
3683.0,0.5890218019485474,0.8691294193267822,0.5967208743095398
3688.0,0.7329041957855225,0.8628945350646973,0.3829413056373596
3693.0,0.8694076538085938,0.7652642726898193,0.2602238357067108
3698.0,0.9258090257644653,0.3844911456108093,0.29180315136909485
3703.0,0.9503047466278076,0.2681390643119812,0.33990478515625
3708.0,0.9480128288269043,0.21554145216941833,0.47735679149627686
3713.0,0.9411829113960266,0.2076740860939026,0.6710417866706848
3718.0,0.9191015958786011,0.23344364762306213,0.6473132967948914
3723.0,0.9224143028259277,0.2344902753829956,0.7039241790771484
3728.0,0.8426564335823059,0.2020762860774994,0.8819615244865417
3733.0,0.7332048416137695,0.2858946621417999,0.9216701984405518
3738.0,0.547322154045105,0.5696331262588501,0.9429617524147034
3743.0,0.4935322552919388,0.4747910648584366,0.8967506587505341
3748.0,0.4698067903518677,0.6031514704227448,0.6368324756622314
3753.0,0.34773194789886475,0.4297429025173187,0.7010605335235596
3758.0,0.3064245581626892,0.4358881115913391,0.7159522175788879
3763.0,0.3286172151565552,0.4244895577430725,0.7794865965843201
3768.0,0.31197261810302734,0.3135319948196411,0.8310126066207886
3773.0,0.3634645342826843,0.3954851031303406,0.7154861688613892
3778.0,0.35651320219039917,0.7015508413314819,0.666081964969635
3783.0,0.48732584714889526,0.6881773471832275,0.5922355055809021
3788.0,0.4408535957336426,0.5986235737800598,0.7295877933502197
3793.0,0.45166856050491333,0.30679014325141907,0.8229950666427612
3798.0,0.2658376097679138,0.2671560049057007,0.8326960802078247
3803.0,0.2568091154098511,0.673027753829956,0.731054425239563
3808.0,0.1969093382358551,0.8791008591651917,0.5767600536346436
3813.0,0.4491864740848541,0.9025657176971436,0.5381032824516296
3818.0,0.5891321897506714,0.8773648738861084,0.3808160126209259
3823.0,0.7547489404678345,0.6421096324920654,0.4341888725757599
3828.0,0.7740373611450195,0.7234429121017456,0.3324185013771057
3833.0,0.8700884580612183,0.6947211027145386,0.19617772102355957
3838.0,0.9497923851013184,0.594728410243988,0.0926889181137085
3843.0,0.9790641069412231,0.3567379117012024,0.08803883194923401
3848.0,0.9786616563796997,0.1719445288181305,0.2492065727710724
3853.0,0.9377539157867432,0.12350475788116455,0.782275915145874
3858.0,0.8833479881286621,0.3376953601837158,0.7399056553840637
3863.0,0.7712198495864868,0.6240720152854919,0.8253174424171448
3868.0,0.8531367778778076,0.41753971576690674,0.6454624533653259
3873.0,0.8491270542144775,0.5100439190864563,0.6310035586357117
3878.0,0.8394416570663452,0.31480932235717773,0.865308403968811
3883.0,0.8018261790275574,0.515414297580719,0.891487717628479
3888.0,0.7670885324478149,0.6806699633598328,0.8926133513450623
3893.0,0.8364800810813904,0.597519040107727,0.8165435791015625
3898.0,0.8523082733154297,0.4899899959564209,0.7998380661010742
3903.0,0.8506683707237244,0.34903961420059204,0.8604689836502075
3908.0,0.8172752857208252,0.373729944229126,0.8698160648345947
3913.0,0.7401100993156433,0.35712555050849915,0.904754638671875
3918.0,0.7131969332695007,0.36773228645324707,0.8974618911743164
3923.0,0.6283724308013916,0.6358914375305176,0.8733731508255005
3928.0,0.5941839814186096,0.6982403993606567,0.7853474617004395
3933.0,0.5077140927314758,0.6461712121963501,0.7010225653648376
3938.0,0.5718101859092712,0.4799352288246155,0.6394985914230347
3943.0,0.5842788219451904,0.6370920538902283,0.49714890122413635
3948.0,0.6522204279899597,0.6908514499664307,0.33202800154685974
3953.0,0.6603274941444397,0.590644359588623,0.3883470892906189
3958.0,0.6358538269996643,0.5426274538040161,0.36394914984703064
3963.0,0.6602441668510437,0.515819251537323,0.47367316484451294
3968.0,0.7375330924987793,0.3285028636455536,0.5854156017303467
3973.0,0.707751989364624,0.2708583176136017,0.6265417337417603
3978.0,0.6433950662612915,0.5959405899047852,0.7659140229225159
3983.0,0.6963950395584106,0.6107524037361145,0.70713210105896
3988.0,0.7052662372589111,0.6853631734848022,0.6537504196166992
3993.0,0.7375333309173584,0.3479589372873306,0.8001704216003418
3998.0,0.610406756401062,0.43783946335315704,0.8602930307388306
4003.0,0.3954988718032837,0.7180749177932739,0.7277743816375732
4008.0,0.3316582888364792,0.7818553149700165,0.6984424293041229
4013.0,0.3006404638290405,0.8726994395256042,0.6263271570205688
4018.0,0.3070431351661682,0.8504987955093384,0.7431716918945312
4023.0,0.34632009267807007,0.8504358530044556,0.7447038888931274
4028.0,0.3913677930831909,0.8465055823326111,0.6962822675704956
4033.0,0.5220644474029541,0.8757961988449097,0.5457719564437866
4038.0,0.7015838623046875,0.73026043176651,0.35432133078575134
4043.0,0.8007574081420898,0.5166229009628296,0.3240516781806946
4048.0,0.7036577463150024,0.4539682865142822,0.5061652660369873
4053.0,0.5901303291320801,0.4289650022983551,0.5588065385818481
4058.0,0.432060182094574,0.4750174880027771,0.4995141327381134
4063.0,0.40230894088745117,0.7263265252113342,0.42164650559425354
4068.0,0.4501299262046814,0.8509882688522339,0.25946176052093506
4073.0,0.608184278011322,0.861299991607666,0.20378315448760986
4078.0,0.6314736604690552,0.8249708414077759,0.3102056086063385
4083.0,0.6539884805679321,0.668832540512085,0.44753298163414
4088.0,0.5134965181350708,0.602765679359436,0.4657937288284302
4093.0,0.4715830087661743,0.4514300227165222,0.6205542087554932
4098.0,0.4739060699939728,0.41347718238830566,0.7459360957145691
4103.0,0.604088306427002,0.43597275018692017,0.7080492377281189
4108.0,0.6943960189819336,0.4126238226890564,0.6034207344055176
4113.0,0.7061367630958557,0.241900235414505,0.8127536773681641
4118.0,0.6149362325668335,0.25930091738700867,0.8691002726554871
4123.0,0.4062967300415039,0.5097213387489319,0.8505992889404297
4128.0,0.32663124799728394,0.7958179116249084,0.6373558044433594
4133.0,0.4788655638694763,0.8569902181625366,0.29947370290756226
4138.0,0.7071239948272705,0.8030582666397095,0.24919393658638
4143.0,0.78829026222229,0.4549400508403778,0.39803314208984375
4148.0,0.827319324016571,0.31699392199516296,0.44512951374053955
4153.0,0.6966105699539185,0.4200735092163086,0.4775503873825073
4158.0,0.7324507236480713,0.5975425839424133,0.5727376341819763
4163.0,0.7167888879776001,0.6240586638450623,0.5346298217773438
4168.0,0.842622697353363,0.3405301570892334,0.8353348970413208
4173.0,0.8116522431373596,0.31384679675102234,0.912755012512207
4178.0,0.7074708938598633,0.5584034323692322,0.9534897804260254
4183.0,0.6405200958251953,0.662212073802948,0.9494086503982544
4188.0,0.5695796012878418,0.8637255430221558,0.7858538627624512
4193.0,0.5270394086837769,0.8676556944847107,0.6598180532455444
4198.0,0.7150960564613342,0.8753772974014282,0.3815091848373413
4203.0,0.7298270463943481,0.9151098728179932,0.28081539273262024
4208.0,0.7983541488647461,0.8648754358291626,0.3910822570323944
4213.0,0.8139216303825378,0.8895492553710938,0.2203158438205719
4218.0,0.840228796005249,0.7598510980606079,0.19868263602256775
4223.0,0.8920749425888062,0.5687406659126282,0.21548813581466675
4228.0,0.8405003547668457,0.7327291369438171,0.3277958035469055
4233.0,0.7902169227600098,0.7458086013793945,0.3146389126777649
4238.0,0.7972667217254639,0.8009195923805237,0.19673818349838257
4243.0,0.7892945110797882,0.6524383127689362,0.1491120159626007
4248.0,0.8025034964084625,0.49703168869018555,0.22930295765399933
4253.0,0.7458987832069397,0.7495934963226318,0.2017919272184372
4258.0,0.7973213791847229,0.7846047878265381,0.27866610884666443
4263.0,0.8144423961639404,0.7315266728401184,0.4239466190338135
4268.0,0.8352676033973694,0.8096874952316284,0.22829359769821167
4273.0,0.8585431575775146,0.7422053813934326,0.28539952635765076
4278.0,0.8796635866165161,0.5719286799430847,0.22597262263298035
4283.0,0.8524823188781738,0.5927280187606812,0.2536312937736511
4288.0,0.8046634793281555,0.6293326616287231,0.4140350818634033
4293.0,0.8071094751358032,0.739411473274231,0.24742767214775085
4298.0,0.7306840419769287,0.7842667102813721,0.1729135513305664
4303.0,0.8153000473976135,0.673470139503479,0.15759548544883728
4308.0,0.8044066429138184,0.6285669207572937,0.21884018182754517
4313.0,0.773881196975708,0.5324393510818481,0.4656814932823181
4318.0,0.6951813697814941,0.6990009546279907,0.39942339062690735
4323.0,0.6380009651184082,0.7891072034835815,0.3202540874481201
4328.0,0.7330499291419983,0.6120315194129944,0.1983460783958435
4333.0,0.7413772344589233,0.614007830619812,0.1450207233428955
4338.0,0.8252776861190796,0.4265827536582947,0.13060790300369263
4343.0,0.8489455580711365,0.37384033203125,0.11939269304275513
4348.0,0.8665951490402222,0.41113153100013733,0.10167881846427917
4353.0,0.8941078782081604,0.33682096004486084,0.17832693457603455
4358.0,0.8861960172653198,0.17654892802238464,0.4347875118255615
4363.0,0.9113320708274841,0.18715444207191467,0.44475871324539185
4368.0,0.9040565490722656,0.20555129647254944,0.45167627930641174
4373.0,0.8590925335884094,0.1103997528553009,0.738479733467102
4378.0,0.7769932746887207,0.12268677353858948,0.8137142062187195
4383.0,0.6115783452987671,0.224703848361969,0.904242992401123
4388.0,0.5539821982383728,0.17578664422035217,0.9417943954467773
4393.0,0.46034619212150574,0.21716943383216858,0.9664192199707031
4398.0,0.2758483290672302,0.4772965908050537,0.9682102799415588
4403.0,0.2708759605884552,0.6054184436798096,0.926347553730011
4408.0,0.27317917346954346,0.7227542996406555,0.8457032442092896
4413.0,0.3079037070274353,0.705870509147644,0.9190506935119629
4418.0,0.4120464324951172,0.649401843547821,0.9014571309089661
4423.0,0.38975396752357483,0.6030980348587036,0.8822388052940369
4428.0,0.41099679470062256,0.5212405920028687,0.8959087133407593
