frame,action,start,end
2218.0,0.10846874117851257,0.6917112469673157,0.22676944732666016
2223.0,0.12786486744880676,0.3923547565937042,0.34679239988327026
2228.0,0.12507346272468567,0.4536362290382385,0.2172965705394745
2233.0,0.13898113369941711,0.4127419590950012,0.17217496037483215
2238.0,0.12135374546051025,0.32336974143981934,0.15048474073410034
2243.0,0.09522978961467743,0.34565941989421844,0.10919050872325897
2248.0,0.13283193111419678,0.41975489258766174,0.10020250082015991
2253.0,0.09877654910087585,0.23851516842842102,0.16790437698364258
2258.0,0.041021138429641724,0.2767861485481262,0.05167040228843689
2263.0,0.031374186277389526,0.32453882694244385,0.031242012977600098
2268.0,0.026343166828155518,0.42977726459503174,0.02175620198249817
2273.0,0.03578391671180725,0.5702017545700073,0.018133223056793213
2278.0,0.028891444206237793,0.3210996985435486,0.034193456172943115
2283.0,0.02580803632736206,0.2510703504085541,0.028738677501678467
2288.0,0.0153580904006958,0.506702184677124,0.0073461830615997314
2293.0,0.03385591506958008,0.6180701851844788,0.012745141983032227
2298.0,0.09050524234771729,0.8452954292297363,0.011752068996429443
2303.0,0.22083216905593872,0.8454310894012451,0.023004800081253052
2308.0,0.31195855140686035,0.6796220541000366,0.05807051062583923
2313.0,0.29025179147720337,0.7777905464172363,0.036413341760635376
2318.0,0.26942119002342224,0.6767796277999878,0.041467517614364624
2323.0,0.423781156539917,0.6442223787307739,0.039608895778656006
2328.0,0.32276585698127747,0.815106987953186,0.05410194396972656
2333.0,0.5672900676727295,0.7246642708778381,0.10253486037254333
2338.0,0.7345150709152222,0.6346401572227478,0.17229661345481873
2343.0,0.8703060746192932,0.38089507818222046,0.23133492469787598
2348.0,0.8867222666740417,0.3115665316581726,0.23380383849143982
2353.0,0.8160653114318848,0.39664822816848755,0.3055257201194763
2358.0,0.7684943675994873,0.47718143463134766,0.30519938468933105
2363.0,0.6313382983207703,0.505580723285675,0.5346890091896057
2368.0,0.6245100498199463,0.42268088459968567,0.6680030226707458
2373.0,0.4246291518211365,0.7429009675979614,0.6904844045639038
2378.0,0.3988848328590393,0.7895166277885437,0.49766117334365845
2383.0,0.4248088598251343,0.8355490565299988,0.3445723354816437
2388.0,0.5217646360397339,0.680549681186676,0.3486989140510559
2393.0,0.47800594568252563,0.623199462890625,0.4250616133213043
2398.0,0.414215624332428,0.5978174209594727,0.4833351671695709
2403.0,0.27174291014671326,0.5297044515609741,0.39312487840652466
2408.0,0.19274970889091492,0.4786558449268341,0.33119305968284607
2413.0,0.14455687999725342,0.5457260012626648,0.2312810719013214
2418.0,0.12351012229919434,0.5791342258453369,0.24648261070251465
2423.0,0.11097097396850586,0.49121561646461487,0.2512553334236145
2428.0,0.07095137238502502,0.6242802739143372,0.22061872482299805
2433.0,0.048150718212127686,0.6217431426048279,0.22927361726760864
2438.0,0.03336596488952637,0.37490424513816833,0.08040139079093933
2443.0,0.03576856851577759,0.3628004789352417,0.05891340970993042
2448.0,0.037410855293273926,0.2318880259990692,0.07261925935745239
2453.0,0.04570651054382324,0.2439296543598175,0.07169356942176819
2458.0,0.03425705432891846,0.22749736905097961,0.055164724588394165
2463.0,0.03023892641067505,0.26320576667785645,0.03953400254249573
2468.0,0.02636164426803589,0.22883284091949463,0.037791043519973755
2473.0,0.019992947578430176,0.2173098623752594,0.024652153253555298
2478.0,0.012671411037445068,0.23404595255851746,0.014688581228256226
2483.0,0.014283835887908936,0.3571501672267914,0.008908689022064209
2488.0,0.01623174548149109,0.4054349660873413,0.00905609130859375
2493.0,0.035623013973236084,0.5515687316656113,0.013001799583435059
2498.0,0.0953441709280014,0.617490291595459,0.026774108409881592
2503.0,0.06819148361682892,0.2717841863632202,0.15444359183311462
2508.0,0.03535252809524536,0.40838824212551117,0.029558956623077393
2513.0,0.06463813781738281,0.6425832509994507,0.016181349754333496
2518.0,0.1223074197769165,0.6502675414085388,0.02417510747909546
2523.0,0.33589351177215576,0.7914987802505493,0.04594328999519348
2528.0,0.448268860578537,0.7931766510009766,0.0593334436416626
2533.0,0.7062854170799255,0.601186990737915,0.12027677893638611
2538.0,0.7142634391784668,0.49613890051841736,0.29859790205955505
2543.0,0.6898696422576904,0.47381481528282166,0.4265061616897583
2548.0,0.5479515194892883,0.846540093421936,0.2200905680656433
2553.0,0.7886883020401001,0.7521700859069824,0.1430312991142273
2558.0,0.9144659638404846,0.5948076248168945,0.11181733012199402
2563.0,0.9747233986854553,0.29229968786239624,0.07775965332984924
2568.0,0.9886384010314941,0.11044532060623169,0.08942317962646484
2573.0,0.9847131967544556,0.1249551773071289,0.14094942808151245
2578.0,0.9558696746826172,0.17814302444458008,0.32413893938064575
2583.0,0.9122396111488342,0.20171284675598145,0.5701614618301392
2588.0,0.784680187702179,0.3828572630882263,0.6832120418548584
2593.0,0.6565796136856079,0.4651210308074951,0.7787094116210938
2598.0,0.480677992105484,0.5336250066757202,0.7386882305145264
2603.0,0.4090366065502167,0.7083497047424316,0.5507376194000244
2608.0,0.4199453294277191,0.7331924438476562,0.41362351179122925
2613.0,0.5095515847206116,0.6714849472045898,0.47213074564933777
2618.0,0.4085254669189453,0.680657684803009,0.5305163264274597
2623.0,0.3454247713088989,0.6580607891082764,0.5509103536605835
2628.0,0.2847289443016052,0.6646811962127686,0.49729740619659424
2633.0,0.2297327220439911,0.5893633365631104,0.43933600187301636
2638.0,0.19279015064239502,0.582782506942749,0.3373565971851349
2643.0,0.20183566212654114,0.6536540389060974,0.37748241424560547
2648.0,0.2303415834903717,0.626615047454834,0.3709779381752014
2653.0,0.19528120756149292,0.36206671595573425,0.5899863839149475
2658.0,0.07616519927978516,0.11377665400505066,0.6574935913085938
2663.0,0.026731133460998535,0.11691784858703613,0.37020185589790344
2668.0,0.018875479698181152,0.13339009881019592,0.10344815254211426
2673.0,0.01768919825553894,0.10878139734268188,0.0397697389125824
2678.0,0.029344946146011353,0.4482322931289673,0.025811880826950073
2683.0,0.0361025333404541,0.5555974841117859,0.05019277334213257
2688.0,0.04250296950340271,0.5307399034500122,0.04786965250968933
2693.0,0.04697692394256592,0.600723147392273,0.03596228361129761
2698.0,0.08744549751281738,0.5124196410179138,0.07399848103523254
2703.0,0.1318892538547516,0.6199460029602051,0.07963782548904419
2708.0,0.2891503572463989,0.8501167297363281,0.06314012408256531
2713.0,0.5204149484634399,0.8755043148994446,0.056766390800476074
2718.0,0.7843468189239502,0.8145870566368103,0.05399280786514282
2723.0,0.9520649909973145,0.5108556747436523,0.03205910325050354
2728.0,0.983851432800293,0.12458246946334839,0.06155657768249512
2733.0,0.9778234362602234,0.10853081941604614,0.11362776160240173
2738.0,0.9547480344772339,0.28515124320983887,0.1078784167766571
2743.0,0.9154742956161499,0.29789187014102936,0.28436800837516785
2748.0,0.8384679555892944,0.2844083309173584,0.48530974984169006
2753.0,0.6012322008609772,0.6037750244140625,0.4823019355535507
2758.0,0.6543567776679993,0.6717219948768616,0.35016748309135437
2763.0,0.7322574853897095,0.6018277406692505,0.2674117684364319
2768.0,0.8301725387573242,0.38409873843193054,0.2948974370956421
2773.0,0.8462332487106323,0.2849695682525635,0.49839746952056885
2778.0,0.7836490273475647,0.3237231969833374,0.5627548098564148
2783.0,0.6633592844009399,0.3919774889945984,0.5561699271202087
2788.0,0.49859118461608887,0.5786410570144653,0.42828303575515747
2793.0,0.35072576999664307,0.6845459342002869,0.4033258557319641
2798.0,0.3282929062843323,0.7876404523849487,0.49743416905403137
2803.0,0.33815455436706543,0.8084069490432739,0.46129608154296875
2808.0,0.3948117792606354,0.6995905637741089,0.4683036506175995
2813.0,0.3822316825389862,0.5553508400917053,0.5887185335159302
2818.0,0.34044188261032104,0.6088781356811523,0.5364378690719604
2823.0,0.33465731143951416,0.6543469429016113,0.45161616802215576
2828.0,0.419854998588562,0.7374119162559509,0.4347817897796631
2833.0,0.504300594329834,0.5950540900230408,0.47916364669799805
2838.0,0.46858328580856323,0.31364575028419495,0.7636812925338745
2843.0,0.32648879289627075,0.3887120485305786,0.7908220291137695
2848.0,0.32475370168685913,0.8220447301864624,0.617239236831665
2853.0,0.38320088386535645,0.743666410446167,0.2192324697971344
2858.0,0.48659518361091614,0.4738803207874298,0.20414197444915771
2863.0,0.44240179657936096,0.18768510222434998,0.24647945165634155
2868.0,0.35231485962867737,0.3075338900089264,0.16415628790855408
2873.0,0.1098652184009552,0.40475237369537354,0.07673832774162292
2878.0,0.06298166513442993,0.526504635810852,0.03919723629951477
2883.0,0.05642300844192505,0.49145635962486267,0.02504599094390869
2888.0,0.08320805430412292,0.47947588562965393,0.026813745498657227
2893.0,0.09995514154434204,0.5682604312896729,0.03205001354217529
2898.0,0.1850380003452301,0.5449881553649902,0.0986466109752655
2903.0,0.17969924211502075,0.3797569274902344,0.1493600308895111
2908.0,0.12171560525894165,0.21198394894599915,0.17456954717636108
2913.0,0.06431016325950623,0.35597774386405945,0.06634595990180969
2918.0,0.04215678572654724,0.3832363486289978,0.03347417712211609
2923.0,0.04671230912208557,0.522305428981781,0.02253633737564087
2928.0,0.06402871012687683,0.6070629954338074,0.021236300468444824
2933.0,0.07225179672241211,0.4064186215400696,0.037656188011169434
2938.0,0.0682486891746521,0.4629414677619934,0.03621828556060791
2943.0,0.04795408248901367,0.41527044773101807,0.03386145830154419
2948.0,0.06365159153938293,0.46448859572410583,0.0349256694316864
2953.0,0.04761669039726257,0.4552976191043854,0.029935836791992188
2958.0,0.0946592390537262,0.47672516107559204,0.06340467929840088
2963.0,0.10428431630134583,0.29857224225997925,0.1332673728466034
2968.0,0.1687387228012085,0.4575027823448181,0.18417733907699585
2973.0,0.14783254265785217,0.6647500991821289,0.20140263438224792
2978.0,0.30182820558547974,0.7361758351325989,0.309364378452301
2983.0,0.4414336085319519,0.8506218194961548,0.19299957156181335
2988.0,0.8072553873062134,0.7376502752304077,0.15207427740097046
2993.0,0.8820018470287323,0.6015187203884125,0.22975680232048035
2998.0,0.9181262254714966,0.2899511307477951,0.3089834451675415
3003.0,0.9334713220596313,0.4309544712305069,0.04113759100437164
3008.0,0.9862889051437378,0.24231626093387604,0.02436453104019165
3013.0,0.9951547384262085,0.034768491983413696,0.04266408085823059
3018.0,0.9896016120910645,0.05383908748626709,0.09986090660095215
3023.0,0.9825902581214905,0.05042201280593872,0.27272120118141174
3028.0,0.9700392484664917,0.08211389183998108,0.4012889862060547
3033.0,0.8767341375350952,0.16946718096733093,0.7988476753234863
3038.0,0.7576344609260559,0.35013580322265625,0.7237876057624817
3043.0,0.5297259092330933,0.632706880569458,0.6308932304382324
3048.0,0.5918275117874146,0.4456659257411957,0.664094090461731
3053.0,0.44857338070869446,0.5149177312850952,0.6331967115402222
3058.0,0.385456383228302,0.5523530840873718,0.726536750793457
3063.0,0.36794042587280273,0.6806100010871887,0.5626078248023987
3068.0,0.3992641866207123,0.599847674369812,0.5599111914634705
3073.0,0.5439045429229736,0.5980879068374634,0.5376577377319336
3078.0,0.4265511929988861,0.6956545114517212,0.5675105452537537
3083.0,0.45936721563339233,0.8190969824790955,0.5157518982887268
3088.0,0.3731359839439392,0.7508109211921692,0.5122794508934021
3093.0,0.2797390818595886,0.5608188509941101,0.5804839134216309
3098.0,0.15703827142715454,0.44965189695358276,0.4151637852191925
3103.0,0.12967440485954285,0.4474183917045593,0.3877294063568115
3108.0,0.12710285186767578,0.6365939378738403,0.22453540563583374
3113.0,0.14083927869796753,0.5981400609016418,0.2745572328567505
3118.0,0.18978095054626465,0.6716071963310242,0.2907640337944031
3123.0,0.17662450671195984,0.5376808047294617,0.2681201696395874
3128.0,0.20029932260513306,0.44549813866615295,0.3589293360710144
3133.0,0.1271449327468872,0.42115989327430725,0.28965121507644653
3138.0,0.12037414312362671,0.45328134298324585,0.3389224708080292
3143.0,0.1248919665813446,0.40690645575523376,0.4575504958629608
3148.0,0.10622242093086243,0.3241727352142334,0.47717034816741943
3153.0,0.16663721203804016,0.6588996052742004,0.3623329699039459
3158.0,0.16065117716789246,0.5328569412231445,0.4454970955848694
3163.0,0.24134036898612976,0.5309422612190247,0.4791395962238312
3168.0,0.15707576274871826,0.5745458602905273,0.3789092004299164
3173.0,0.1368347406387329,0.4853034019470215,0.24134549498558044
3178.0,0.0965161919593811,0.6121659874916077,0.1034364402294159
3183.0,0.08520078659057617,0.22798818349838257,0.319268137216568
3188.0,0.06091812252998352,0.22228002548217773,0.2664123773574829
3193.0,0.024170786142349243,0.22726264595985413,0.15538281202316284
3198.0,0.011320024728775024,0.12754511833190918,0.04529288411140442
3203.0,0.010815054178237915,0.3097354769706726,0.020131677389144897
3208.0,0.031871020793914795,0.4415103793144226,0.033630162477493286
3213.0,0.07994210720062256,0.4182029068470001,0.10333743691444397
3218.0,0.09258198738098145,0.34630417823791504,0.13325071334838867
3223.0,0.05903071165084839,0.478977769613266,0.08032339811325073
3228.0,0.04522275924682617,0.4938352406024933,0.047305554151535034
3233.0,0.04322555661201477,0.418280690908432,0.058358460664749146
3238.0,0.0470883846282959,0.3407745063304901,0.06733778119087219
3243.0,0.04691775143146515,0.27458620071411133,0.13967114686965942
3248.0,0.07274417579174042,0.3046703040599823,0.11222290992736816
3253.0,0.07182750105857849,0.30363820493221283,0.17722001671791077
3258.0,0.03286592662334442,0.42095303535461426,0.05629207193851471
3263.0,0.04365846514701843,0.4554724097251892,0.04356101155281067
3268.0,0.06353160738945007,0.6100555062294006,0.027918189764022827
3273.0,0.10010835528373718,0.7030935287475586,0.029267460107803345
3278.0,0.18971726298332214,0.8003054857254028,0.039763450622558594
3283.0,0.26148343086242676,0.6652243137359619,0.08401566743850708
3288.0,0.4906925857067108,0.37572744488716125,0.3916316032409668
3293.0,0.3589528203010559,0.36227601766586304,0.4266725778579712
3298.0,0.2400229573249817,0.48843830823898315,0.5087376832962036
3303.0,0.31648916006088257,0.860092282295227,0.24478256702423096
3308.0,0.6788895726203918,0.903856635093689,0.12307259440422058
3313.0,0.9566410779953003,0.5585645437240601,0.04244670271873474
3318.0,0.9821780920028687,0.21835491061210632,0.0652487576007843
3323.0,0.9833476543426514,0.07078182697296143,0.23397308588027954
3328.0,0.9242501258850098,0.13092255592346191,0.4853423535823822
3333.0,0.7491837739944458,0.22134974598884583,0.6868712902069092
3338.0,0.27203673124313354,0.31308504939079285,0.4527311325073242
3343.0,0.15178215503692627,0.32262730598449707,0.24886596202850342
3348.0,0.11941483616828918,0.3560461401939392,0.21932947635650635
3353.0,0.09519705176353455,0.2708480954170227,0.21705982089042664
3358.0,0.12379395961761475,0.3846192955970764,0.17239314317703247
3363.0,0.16447171568870544,0.4968743622303009,0.17232248187065125
3368.0,0.23816180229187012,0.49149662256240845,0.2816336154937744
3373.0,0.29531097412109375,0.5755286812782288,0.3014468550682068
3378.0,0.3688821792602539,0.6771386861801147,0.2898261547088623
3383.0,0.4589552879333496,0.7467756271362305,0.27660924196243286
3388.0,0.5242249369621277,0.7307345271110535,0.30156227946281433
3393.0,0.5596293807029724,0.6523450613021851,0.42286112904548645
3398.0,0.48368799686431885,0.5430800914764404,0.5133643746376038
3403.0,0.3252410888671875,0.3599056601524353,0.517487645149231
3408.0,0.21999582648277283,0.3233760595321655,0.412030428647995
3413.0,0.1470673680305481,0.3130860924720764,0.3212825655937195
3418.0,0.12154990434646606,0.33044177293777466,0.25979337096214294
3423.0,0.09701776504516602,0.28694087266921997,0.22109821438789368
3428.0,0.08261370658874512,0.2068353295326233,0.2543051838874817
3433.0,0.08135080337524414,0.246953547000885,0.2949790358543396
3438.0,0.07498043775558472,0.35688191652297974,0.2412205934524536
3443.0,0.08983901143074036,0.353569895029068,0.3423968553543091
3448.0,0.12105301022529602,0.48087990283966064,0.2581644654273987
3453.0,0.15679499506950378,0.6656875610351562,0.168016254901886
3458.0,0.17803379893302917,0.6035110950469971,0.10850000381469727
3463.0,0.16007524728775024,0.5113442540168762,0.099307119846344
3468.0,0.13658320903778076,0.4410260021686554,0.06986409425735474
3473.0,0.09798276424407959,0.41019192337989807,0.0773206353187561
3478.0,0.09840735793113708,0.5183260440826416,0.05678310990333557
3483.0,0.1236286461353302,0.6340745687484741,0.06609770655632019
3488.0,0.15212741494178772,0.6422457695007324,0.06881564855575562
3493.0,0.17033378779888153,0.6149163842201233,0.10048700869083405
3498.0,0.29910337924957275,0.5187045037746429,0.1733197718858719
3503.0,0.21630603075027466,0.5850459337234497,0.2055075615644455
3508.0,0.1555200070142746,0.6257483959197998,0.1415252536535263
3513.0,0.13653525710105896,0.45002537965774536,0.1691502034664154
3518.0,0.05634722113609314,0.2410622537136078,0.10654231905937195
3523.0,0.021002143621444702,0.2246353030204773,0.030702710151672363
3528.0,0.0163271427154541,0.4570228159427643,0.008950561285018921
3533.0,0.024525552988052368,0.5252774357795715,0.011292994022369385
3538.0,0.09827950596809387,0.6677538752555847,0.017348676919937134
3543.0,0.08810359239578247,0.6041603684425354,0.019879460334777832
3548.0,0.16521909832954407,0.7399603724479675,0.02537122368812561
3553.0,0.1656864881515503,0.8895163536071777,0.021071195602416992
3558.0,0.43969014286994934,0.6594923734664917,0.100873202085495
3563.0,0.4572068452835083,0.5651170015335083,0.14279767870903015
3568.0,0.31208011507987976,0.46204468607902527,0.28350961208343506
3573.0,0.2241484820842743,0.34247151017189026,0.34034284949302673
3578.0,0.17578622698783875,0.5506953597068787,0.25209248065948486
3583.0,0.28750595450401306,0.6493133306503296,0.23524272441864014
3588.0,0.4874971807003021,0.7804855704307556,0.28078290820121765
3593.0,0.6520260572433472,0.7317493557929993,0.25802120566368103
3598.0,0.8641722798347473,0.4463019371032715,0.16311103105545044
3603.0,0.9297384023666382,0.15845784544944763,0.28159022331237793
3608.0,0.9199713468551636,0.1249169409275055,0.4756353199481964
3613.0,0.8274245262145996,0.28996264934539795,0.5792945027351379
3618.0,0.7485525608062744,0.3550358712673187,0.6849918365478516
3623.0,0.7005866169929504,0.2534218430519104,0.8426562547683716
3628.0,0.6331483721733093,0.35941165685653687,0.861448347568512
3633.0,0.4925312399864197,0.5457195043563843,0.8561244606971741
3638.0,0.4402589201927185,0.393302857875824,0.7662843465805054
3643.0,0.37617188692092896,0.2988036274909973,0.7018735408782959
3648.0,0.3712676465511322,0.43579012155532837,0.5981980562210083
3653.0,0.1944226324558258,0.45041537284851074,0.43969735503196716
3658.0,0.19268715381622314,0.47539061307907104,0.3552597165107727
3663.0,0.13341304659843445,0.5618115663528442,0.19651296734809875
3668.0,0.18958249688148499,0.6146849393844604,0.24656373262405396
3673.0,0.1998380422592163,0.4845632016658783,0.2959412634372711
3678.0,0.1814807653427124,0.2838893532752991,0.44723910093307495
3683.0,0.10840451717376709,0.15049117803573608,0.4870210587978363
3688.0,0.05472823977470398,0.08402904868125916,0.407978355884552
3693.0,0.04306936264038086,0.28939753770828247,0.2593105435371399
3698.0,0.05429920554161072,0.7751181721687317,0.28036534786224365
3703.0,0.08395561575889587,0.6715686917304993,0.3489607572555542
3708.0,0.12249991297721863,0.722069501876831,0.4259515702724457
3713.0,0.15462705492973328,0.6036760807037354,0.4278241991996765
3718.0,0.24509140849113464,0.6815796494483948,0.4814179837703705
3723.0,0.216616690158844,0.5736199617385864,0.4884709417819977
3728.0,0.2542402744293213,0.47822609543800354,0.6470263004302979
3733.0,0.20201939344406128,0.4407040476799011,0.6284217834472656
3738.0,0.23020145297050476,0.5996657609939575,0.5953664779663086
3743.0,0.22544945776462555,0.5627943128347397,0.5561248660087585
3748.0,0.2588186264038086,0.5226173996925354,0.6115208566188812
3753.0,0.24532172083854675,0.4187595993280411,0.6200650334358215
3758.0,0.1419621855020523,0.38849708437919617,0.6440116763114929
3763.0,0.19393926858901978,0.5593152046203613,0.5674185752868652
3768.0,0.14515608549118042,0.5844393372535706,0.4571259319782257
3773.0,0.20310324430465698,0.3847833275794983,0.6533409953117371
3778.0,0.11511608958244324,0.4141783118247986,0.46480172872543335
3783.0,0.1189323365688324,0.3251151442527771,0.6021048426628113
3788.0,0.1688140332698822,0.6070894598960876,0.5533240437507629
3793.0,0.2036275863647461,0.7072713375091553,0.4948332905769348
3798.0,0.26637983322143555,0.5113620162010193,0.6293460130691528
3803.0,0.20359981060028076,0.3884177803993225,0.7185747027397156
3808.0,0.14072924852371216,0.1962212324142456,0.7338942289352417
3813.0,0.1419282853603363,0.31404992938041687,0.4900362193584442
3818.0,0.13005903363227844,0.2893773317337036,0.5235810279846191
3823.0,0.18909913301467896,0.3252262771129608,0.712652862071991
3828.0,0.15863856673240662,0.3434486985206604,0.6881701946258545
3833.0,0.19828450679779053,0.28786545991897583,0.7888523936271667
3838.0,0.19385641813278198,0.3801702558994293,0.6589979529380798
3843.0,0.19234225153923035,0.3356747329235077,0.6213200092315674
3848.0,0.1855749785900116,0.33875149488449097,0.6049726605415344
3853.0,0.18431904911994934,0.3040355145931244,0.7021447420120239
3858.0,0.17358285188674927,0.38773030042648315,0.6342241764068604
3863.0,0.13393154740333557,0.25069963932037354,0.6339389681816101
3868.0,0.08601528406143188,0.13212436437606812,0.6226601004600525
3873.0,0.04528900980949402,0.1200265884399414,0.49636319279670715
3878.0,0.0552462637424469,0.1952536404132843,0.4560716450214386
3883.0,0.0662594735622406,0.19622474908828735,0.5322384834289551
3888.0,0.096303790807724,0.16470414400100708,0.5923240184783936
3893.0,0.07181182503700256,0.07668367028236389,0.6035242676734924
3898.0,0.04681676626205444,0.05643284320831299,0.6877268552780151
3903.0,0.02386653423309326,0.08972185850143433,0.4098966717720032
3908.0,0.03987017273902893,0.2868728041648865,0.2661994695663452
3913.0,0.08023488521575928,0.4538452923297882,0.2305041253566742
3918.0,0.1676105558872223,0.37891754508018494,0.3494560718536377
3923.0,0.17819169163703918,0.2318483293056488,0.54355788230896
3928.0,0.14547500014305115,0.19188416004180908,0.6083395481109619
3933.0,0.11139729619026184,0.28380727767944336,0.36726927757263184
3938.0,0.09777158498764038,0.24957528710365295,0.3117474317550659
3943.0,0.12618398666381836,0.3987506926059723,0.3569953739643097
3948.0,0.14288181066513062,0.3967858850955963,0.3515990376472473
3953.0,0.1948835551738739,0.30256888270378113,0.48873817920684814
3958.0,0.16290268301963806,0.3284747302532196,0.5197197198867798
3963.0,0.1540452241897583,0.22728413343429565,0.6293543577194214
3968.0,0.11781424283981323,0.2219451665878296,0.5345054864883423
3973.0,0.10826027393341064,0.2162005603313446,0.48376670479774475
3978.0,0.10343548655509949,0.18250694870948792,0.5438997745513916
3983.0,0.10017246007919312,0.25042542815208435,0.4530089497566223
3988.0,0.12450173497200012,0.4217567443847656,0.37662309408187866
3993.0,0.17274536192417145,0.41169174015522003,0.3831912577152252
3998.0,0.2924558222293854,0.46997392177581787,0.4205211102962494
4003.0,0.3446674942970276,0.4357638508081436,0.5708910226821899
4008.0,0.2536034733057022,0.4104145020246506,0.5662521421909332
4013.0,0.19679388403892517,0.3094947338104248,0.517256498336792
4018.0,0.12586256861686707,0.16797471046447754,0.5042169094085693
4023.0,0.08153682947158813,0.10127672553062439,0.5931451916694641
4028.0,0.043768227100372314,0.11511304974555969,0.5540019273757935
4033.0,0.04933744668960571,0.2630041241645813,0.42880553007125854
4038.0,0.06386667490005493,0.3494375944137573,0.3768364191055298
4043.0,0.11149448156356812,0.341233491897583,0.4473418891429901
4048.0,0.15016579627990723,0.4007107615470886,0.5080477595329285
4053.0,0.18251460790634155,0.5128018260002136,0.5189651846885681
4058.0,0.23118671774864197,0.4255353808403015,0.5992010831832886
4063.0,0.18530184030532837,0.2452729344367981,0.6669380068778992
4068.0,0.13329392671585083,0.25064849853515625,0.6162329316139221
4073.0,0.07908567786216736,0.23891153931617737,0.4589155614376068
4078.0,0.09272098541259766,0.36230409145355225,0.27403420209884644
4083.0,0.1108732521533966,0.451821893453598,0.30031663179397583
4088.0,0.2190552055835724,0.40194249153137207,0.5939229130744934
4093.0,0.2570914030075073,0.4294169545173645,0.6743049621582031
4098.0,0.24219736456871033,0.5820449590682983,0.5182678699493408
4103.0,0.1833486258983612,0.5058716535568237,0.284187376499176
4108.0,0.12216252088546753,0.33820420503616333,0.19947165250778198
4113.0,0.12688866257667542,0.4782849848270416,0.10424959659576416
4118.0,0.1633738875389099,0.46550849080085754,0.08808422088623047
4123.0,0.12616461515426636,0.43653735518455505,0.07203912734985352
4128.0,0.05429670214653015,0.33220869302749634,0.05151510238647461
4133.0,0.03427895903587341,0.347067654132843,0.03158864378929138
4138.0,0.019711315631866455,0.3422088027000427,0.01680123805999756
4143.0,0.018474996089935303,0.4078122079372406,0.01236674189567566
4148.0,0.02293822169303894,0.6749202013015747,0.004476875066757202
4153.0,0.04311975836753845,0.7230872511863708,0.00761491060256958
4158.0,0.09328138828277588,0.7103788256645203,0.014563679695129395
4163.0,0.09448632597923279,0.622123658657074,0.024973928928375244
4168.0,0.08421185612678528,0.5252692103385925,0.032708168029785156
4173.0,0.057685017585754395,0.5346813797950745,0.026284486055374146
4178.0,0.07072347402572632,0.6058475971221924,0.02461501955986023
4183.0,0.07648658752441406,0.48927369713783264,0.0398125946521759
4188.0,0.11763760447502136,0.6386414766311646,0.05824166536331177
4193.0,0.1752326786518097,0.7126792669296265,0.06942206621170044
4198.0,0.30648157000541687,0.6617407202720642,0.18447959423065186
4203.0,0.3409806489944458,0.7263684272766113,0.17508769035339355
4208.0,0.5205751061439514,0.857332706451416,0.11914381384849548
4213.0,0.8404571413993835,0.7886021137237549,0.11794406175613403
4218.0,0.9506113529205322,0.6246445775032043,0.06684792041778564
4223.0,0.9874400496482849,0.2841097116470337,0.03581768274307251
4228.0,0.995137095451355,0.06045141816139221,0.03142407536506653
4233.0,0.9948307275772095,0.036256492137908936,0.05623266100883484
4238.0,0.9858328700065613,0.047487497329711914,0.16612142324447632
4243.0,0.9468516111373901,0.06531544029712677,0.6422857344150543
4248.0,0.8521018326282501,0.1524525284767151,0.8208152055740356
4253.0,0.6712203621864319,0.4391452670097351,0.7040464878082275
4258.0,0.5764226317405701,0.412858322262764,0.7594716548919678
4263.0,0.4709470868110657,0.3509601950645447,0.794248104095459
4268.0,0.37174832820892334,0.41300714015960693,0.7922260761260986
4273.0,0.3237595856189728,0.48620617389678955,0.6989544630050659
4278.0,0.2935693860054016,0.6139752268791199,0.614305853843689
4283.0,0.3126719892024994,0.5943992733955383,0.5463120937347412
4288.0,0.32327204942703247,0.6638477444648743,0.5515737533569336
4293.0,0.27977418899536133,0.5666906833648682,0.4922848045825958
4298.0,0.2772328853607178,0.5318382382392883,0.5764867663383484
4303.0,0.22952821850776672,0.5055652856826782,0.5709124207496643
4308.0,0.21502670645713806,0.6096357107162476,0.6340340971946716
4313.0,0.1941452920436859,0.5747379064559937,0.6205652356147766
4318.0,0.18293055891990662,0.5721172094345093,0.4805285632610321
4323.0,0.12451815605163574,0.6225986480712891,0.38890504837036133
4328.0,0.12033382058143616,0.5447381734848022,0.17367145419120789
4333.0,0.19998520612716675,0.6786119937896729,0.12088122963905334
4338.0,0.20697295665740967,0.2540906071662903,0.2193201780319214
4343.0,0.14682525396347046,0.17065051198005676,0.2362557053565979
4348.0,0.043639957904815674,0.12821435928344727,0.12199848890304565
4353.0,0.04086959362030029,0.24533295631408691,0.08261868357658386
4358.0,0.04750022292137146,0.3934199810028076,0.06279006600379944
4363.0,0.08183252811431885,0.35830792784690857,0.12357449531555176
4368.0,0.0827624499797821,0.640975832939148,0.057772427797317505
4373.0,0.06612727046012878,0.4958380162715912,0.05611699819564819
4378.0,0.07908132672309875,0.5616597533226013,0.05771690607070923
4383.0,0.06543546915054321,0.47964510321617126,0.0625120997428894
4388.0,0.05590188503265381,0.19939061999320984,0.11754029989242554
4393.0,0.020173460245132446,0.21363258361816406,0.044432491064071655
4398.0,0.013265430927276611,0.15900689363479614,0.03475290536880493
4403.0,0.013226181268692017,0.13497349619865417,0.035538554191589355
4408.0,0.018137246370315552,0.3049966096878052,0.021416693925857544
